DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04072022|543221|000000547|0000000000157072|000000596|0000000000170751|091.78
04072022|543223|000002946|0000000000221982|000003508|0000000000263893|083.98
04072022|543224|000000118|0000000000040179|000000188|0000000000063792|062.77
04072022|543226|000000164|0000000000005611|000000168|0000000000005721|097.62
04072022|543227|000015267|0000000012626573|000048227|0000000039958003|031.66
04072022|543228|000005573|0000000007070466|000021788|0000000027668081|025.58
04072022|543229|000000010|0000000000000950|000000011|0000000000001136|090.91
04072022|543231|000000402|0000000000022158|000000402|0000000000022158|100.00
04072022|543232|000006596|0000000014276383|000012080|0000000026356339|054.60
04072022|543233|000000759|0000000000216999|000001386|0000000000398455|054.76
04072022|543234|000001000|0000000000138500|000001000|0000000000138500|100.00
04072022|543235|000023766|0000000030047354|000063487|0000000079875966|037.43
04072022|543236|000001500|0000000000256725|000001500|0000000000256725|100.00
04072022|543237|000004302|0000000001097441|000010260|0000000002590438|041.93
04072022|543238|000000878|0000000000576276|000002991|0000000001961428|029.35
04072022|543240|000003144|0000000000894311|000004037|0000000001147241|077.88
04072022|543242|000034864|0000000003667693|000225817|0000000023786010|015.44
04072022|543243|000025376|0000000000994740|000057628|0000000002251831|044.03
04072022|543245|000002369|0000000006141751|000005549|0000000014421283|042.69
04072022|543246|000000227|0000000000006066|000000236|0000000000006216|096.19
04072022|543248|000030188|0000000003340303|000209100|0000000023208740|014.44
04072022|543249|000013620|0000000000495087|000049096|0000000001787854|027.74
04072022|543250|000000044|0000000000002142|000000044|0000000000002141|100.00
04072022|543251|000002427|0000000000049633|000002476|0000000000050150|098.02
04072022|543252|000000490|0000000000736274|000000802|0000000001194064|061.10
04072022|543253|000010865|0000000003142702|000025079|0000000007256920|043.32
04072022|543254|000003993|0000000001113049|000005251|0000000001467503|076.04
04072022|543255|000000051|0000000000024102|000000066|0000000000031145|077.27
04072022|543256|000069124|0000000001531097|000072102|0000000001596806|095.87
04072022|543257|000180662|0000000003568075|000472196|0000000009385428|038.26
04072022|543258|000000686|0000000000960915|000001177|0000000001653632|058.28
04072022|543259|000000358|0000000000266639|000001127|0000000000835197|031.77
04072022|543260|000000840|0000000000471912|000001628|0000000000918984|051.60
04072022|543261|000017467|0000000005641667|000020633|0000000006681517|084.66
04072022|543263|000006133|0000000000563317|000007506|0000000000691041|081.71
04072022|543264|000000424|0000000000420587|000000503|0000000000497003|084.29
04072022|543265|000028901|0000000002637217|000152235|0000000013961193|018.98
04072022|543266|000003130|0000000001767981|000004844|0000000002726387|064.62
04072022|543269|000001600|0000000000040000|000001600|0000000000040000|100.00
04072022|543270|000006482|0000000007895725|000016662|0000000020486581|038.90
04072022|543271|000033300|0000000016846470|000091897|0000000045987870|036.24
04072022|543272|000009602|0000000003854243|000016334|0000000006573144|058.79
04072022|543273|000002250|0000000000600188|000003000|0000000000819487|075.00
04072022|543274|000002700|0000000000084105|000003150|0000000000099787|085.71
04072022|543275|000002487|0000000001520801|000013061|0000000008136900|019.04
04072022|543276|000000262|0000000000601513|000000750|0000000001721851|034.93
04072022|543277|000027201|0000000007843409|000086372|0000000025101215|031.49
04072022|500002|000003848|0000000009083589|000010992|0000000025682087|035.01
04072022|500003|000009050|0000000001867015|000049706|0000000010304024|018.21
04072022|500008|000003772|0000000001774349|000013220|0000000006198338|028.53
04072022|500009|000029750|0000000000931175|000048208|0000000001526640|061.71
04072022|500010|000013329|0000000029530400|000030107|0000000066293456|044.27
04072022|500012|000025615|0000000001992847|000037144|0000000002892689|068.96
04072022|500013|000000562|0000000000007014|000000633|0000000000007942|088.78
04072022|500014|000047533|0000000000248598|000089376|0000000000485665|053.18
04072022|500016|000005711|0000000000068532|000005744|0000000000069258|099.43
04072022|500020|000028504|0000000002692203|000116306|0000000010948512|024.51
04072022|500023|000000300|0000000000024345|000000310|0000000000025429|096.77
04072022|500027|000000376|0000000003041088|000000621|0000000005004836|060.55
04072022|500028|000017521|0000000000152713|000017521|0000000000152713|100.00
04072022|500031|000005826|0000000006272272|000020887|0000000021751953|027.89
04072022|500032|000250704|0000000003261660|000561977|0000000007339135|044.61
04072022|500033|000001206|0000000001214623|000003647|0000000003693532|033.07
04072022|500034|000010715|0000000060323843|000038418|0000000215266181|027.89
04072022|500038|000007853|0000000002835326|000050872|0000000018423239|015.44
04072022|500039|000009816|0000000001763445|000015367|0000000002757297|063.88
04072022|500040|000001596|0000000001291803|000003502|0000000002827604|045.57
04072022|500041|000000010|0000000000022092|000000018|0000000000039175|055.56
04072022|500042|000001170|0000000003130043|000002583|0000000006972294|045.30
04072022|500043|000002055|0000000003541485|000005583|0000000009559057|036.81
04072022|500048|000003521|0000000004451601|000019272|0000000024414017|018.27
04072022|500049|000017309|0000000003977609|000065564|0000000015050503|026.40
04072022|500052|000018644|0000000002065756|000035040|0000000003846794|053.21
04072022|500058|000013192|0000000000110544|000013192|0000000000110544|100.00
04072022|500060|000000894|0000000000096597|000001381|0000000000148363|064.74
04072022|500067|000006726|0000000005918208|000022816|0000000019960564|029.48
04072022|500068|000000075|0000000000466890|000000090|0000000000560784|083.33
04072022|500069|000000385|0000000000092516|000000432|0000000000103819|089.12
04072022|500074|000002211|0000000000137967|000003082|0000000000192813|071.74
04072022|500078|000000897|0000000000508016|000001164|0000000000650544|077.06
04072022|500083|000004554|0000000000044356|000005705|0000000000055449|079.82
04072022|500084|000032076|0000000002314284|000051969|0000000003722827|061.72
04072022|500085|000013896|0000000003820011|000057269|0000000015739597|024.26
04072022|500086|000043464|0000000006206660|000084386|0000000011990249|051.51
04072022|500087|000007636|0000000007104153|000026084|0000000024400081|029.27
04072022|500089|000001374|0000000000550425|000001641|0000000000672339|083.73
04072022|500092|000000515|0000000001695741|000001225|0000000004012992|042.04
04072022|500093|000013863|0000000002586836|000040776|0000000007685922|034.00
04072022|500096|000018258|0000000009583625|000062673|0000000032716199|029.13
04072022|500097|000009101|0000000002866360|000013260|0000000004229244|068.63
04072022|500101|000005490|0000000000502335|000029358|0000000002693794|018.70
04072022|500103|000070552|0000000003217172|000563143|0000000025612843|012.53
04072022|500104|000030684|0000000006959132|000094431|0000000021312780|032.49
04072022|500106|000158867|0000000001453634|000245657|0000000002244578|064.67
04072022|500108|000021062|0000000000397019|000047238|0000000000890981|044.59
04072022|500109|000202749|0000000015986759|000829552|0000000066336031|024.44
04072022|500110|000037944|0000000011349051|000274913|0000000081931388|013.80
04072022|500111|000047294|0000000000576522|000047294|0000000000576522|100.00
04072022|500112|000317896|0000000150507862|000640405|0000000301243646|049.64
04072022|500113|000217005|0000000014973345|001045646|0000000071336724|020.75
04072022|500114|000009580|0000000018799313|000022029|0000000042989804|043.49
04072022|500116|000130093|0000000004000360|000302394|0000000009313477|043.02
04072022|500117|000012969|0000000000465588|000017963|0000000000647090|072.20
04072022|500119|000003347|0000000000726132|000008716|0000000001873817|038.40
04072022|500120|000008562|0000000002476987|000009481|0000000002794044|090.31
04072022|500123|000000090|0000000000354524|000000128|0000000000501651|070.31
04072022|500124|000001858|0000000008111471|000004995|0000000021752667|037.20
04072022|500125|000003571|0000000001857456|000013310|0000000007031310|026.83
04072022|500126|000000126|0000000000528766|000000293|0000000001227542|043.00
04072022|500128|000054971|0000000001753575|000086597|0000000002748634|063.48
04072022|500133|000000405|0000000001374955|000000602|0000000002034703|067.28
04072022|500135|000001607|0000000000249728|000003186|0000000000496891|050.44
04072022|500136|000008085|0000000001025178|000014379|0000000001795949|056.23
04072022|500142|000013099|0000000000106364|000016101|0000000000133018|081.36
04072022|500143|000001072|0000000000079596|000001774|0000000000132463|060.43
04072022|500144|000000384|0000000000146304|000001266|0000000000481643|030.33
04072022|500147|000000407|0000000000476882|000000461|0000000000539238|088.29
04072022|500148|000000536|0000000000310398|000001727|0000000001002969|031.04
04072022|500150|000000066|0000000000104181|000000076|0000000000118733|086.84
04072022|500151|000001148|0000000000097659|000001148|0000000000097659|100.00
04072022|500153|000028516|0000000003389127|000033961|0000000004028312|083.97
04072022|500159|000000930|0000000000072912|000001238|0000000000097094|075.12
04072022|500160|000050613|0000000000457036|000078931|0000000000711769|064.12
04072022|500163|000001000|0000000001064550|000001086|0000000001153995|092.08
04072022|500164|000001540|0000000000646338|000002366|0000000000999444|065.09
04072022|500165|000006442|0000000002383540|000016099|0000000005934068|040.01
04072022|500166|000006762|0000000001612737|000008135|0000000001929294|083.12
04072022|500168|000003232|0000000003391984|000004184|0000000004374408|077.25
04072022|500170|000002623|0000000000135610|000002848|0000000000148262|092.10
04072022|500171|000010408|0000000006092844|000023354|0000000013541931|044.57
04072022|500173|000000040|0000000000002590|000000043|0000000000002848|093.02
04072022|500174|000018644|0000000000058543|000018999|0000000000058950|098.13
04072022|500179|000068837|0000000001097951|000104157|0000000001669853|066.09
04072022|500180|000130243|0000000176531363|000215359|0000000290860402|060.48
04072022|500182|000002809|0000000007748767|000009250|0000000025616661|030.37
04072022|500183|000101958|0000000005607690|000398573|0000000021957107|025.58
04072022|500184|000091303|0000000005601440|000413402|0000000025329670|022.09
04072022|500185|000177542|0000000002142932|000391587|0000000004734609|045.34
04072022|500186|000041416|0000000007239517|000168756|0000000029743131|024.54
04072022|500187|000011370|0000000002312090|000012199|0000000002479500|093.20
04072022|500188|000009445|0000000002342360|000018252|0000000004543207|051.75
04072022|500189|000000173|0000000000063786|000000328|0000000000121844|052.74
04072022|500191|000001182|0000000000027860|000001182|0000000000027860|100.00
04072022|500192|000014307|0000000000031397|000014307|0000000000031397|100.00
04072022|500193|000021605|0000000000197902|000028603|0000000000263217|075.53
04072022|500199|000000572|0000000000341542|000000940|0000000000561373|060.85
04072022|500201|000000788|0000000000608494|000003619|0000000002807623|021.77
04072022|500202|000000372|0000000000002184|000000422|0000000000002499|088.15
04072022|500206|000000267|0000000000006275|000000267|0000000000005751|100.00
04072022|500207|000004776|0000000000305664|000005433|0000000000339303|087.91
04072022|500209|000071100|0000000105779025|000120316|0000000177951492|059.09
04072022|500210|000000403|0000000000581630|000000541|0000000000776002|074.49
04072022|500211|000005400|0000000000035802|000005402|0000000000036293|099.96
04072022|500213|000001079|0000000000109843|000001604|0000000000163274|067.27
04072022|500214|000000713|0000000001265861|000001299|0000000002312840|054.89
04072022|500215|000000251|0000000000211556|000000286|0000000000242847|087.76
04072022|500219|000359555|0000000012746225|000593155|0000000021185546|060.62
04072022|500220|000010774|0000000001730844|000015034|0000000002433587|071.66
04072022|500223|000400342|0000000001293105|000586537|0000000001882600|068.26
04072022|500227|000001608|0000000001580664|000002719|0000000002684806|059.14
04072022|500228|000025823|0000000014246550|000116245|0000000064052567|022.21
04072022|500231|000000521|0000000000026676|000000569|0000000000028473|091.56
04072022|500233|000000376|0000000000361374|000002096|0000000002010169|017.94
04072022|500234|000001536|0000000000293069|000001608|0000000000303116|095.52
04072022|500235|000001085|0000000000306513|000001728|0000000000489344|062.79
04072022|500236|000016423|0000000000045509|000016423|0000000000045509|100.00
04072022|500238|000000271|0000000000421649|000001060|0000000001651887|025.57
04072022|500239|000001449|0000000000049266|000002173|0000000000073921|066.68
04072022|500240|000001213|0000000000093159|000001656|0000000000126128|073.25
04072022|500241|000000938|0000000000300254|000001113|0000000000352016|084.28
04072022|500243|000000030|0000000000039188|000000033|0000000000043409|090.91
04072022|500245|000013027|0000000002464058|000017161|0000000003242310|075.91
04072022|500246|000000001|0000000000000022|000000001|0000000000000021|100.00
04072022|500247|000030981|0000000051773899|000055112|0000000091968283|056.21
04072022|500248|000000011|0000000000000073|000000011|0000000000000073|100.00
04072022|500249|000001572|0000000002321923|000003332|0000000004990281|047.18
04072022|500250|000013714|0000000008830445|000028366|0000000017768287|048.35
04072022|500251|000003323|0000000003709798|000022924|0000000025409909|014.50
04072022|500252|000000042|0000000000384590|000000135|0000000001234192|031.11
04072022|500253|000006088|0000000002053178|000025185|0000000008480813|024.17
04072022|500257|000004939|0000000003105397|000019735|0000000012390029|025.03
04072022|500259|000002500|0000000000283875|000003207|0000000000367742|077.95
04072022|500260|000001881|0000000001210142|000004245|0000000002740412|044.31
04072022|500264|000000361|0000000000070305|000000364|0000000000070921|099.18
04072022|500265|000006276|0000000004158164|000015856|0000000010404451|039.58
04072022|500266|000000289|0000000001056281|000000355|0000000001297297|081.41
04072022|500267|000001212|0000000000156530|000001269|0000000000162149|095.51
04072022|500268|000013509|0000000001342795|000046465|0000000004614758|029.07
04072022|500271|000001630|0000000001318344|000012122|0000000009754365|013.45
04072022|500277|000018603|0000000000399458|000018603|0000000000399458|100.00
04072022|500279|000007347|0000000000093087|000009037|0000000000113096|081.30
04072022|500280|000001027|0000000000423484|000002182|0000000000898097|047.07
04072022|500284|000008255|0000000001346717|000008255|0000000001346717|100.00
04072022|500285|000072340|0000000002788707|000181466|0000000006993421|039.86
04072022|500288|000026927|0000000001001685|000114237|0000000004310028|023.57
04072022|500290|000000033|0000000002369557|000000093|0000000006704457|035.48
04072022|500292|000002161|0000000000364561|000003095|0000000000526158|069.82
04072022|500294|000024823|0000000001350372|000065814|0000000003598714|037.72
04072022|500295|000099028|0000000021454417|000411163|0000000087887202|024.08
04072022|500296|000004228|0000000001287638|000006106|0000000001878663|069.24
04072022|500298|000000384|0000000000505767|000000515|0000000000678621|074.56
04072022|500300|000002854|0000000003854613|000013432|0000000018052823|021.25
04072022|500302|000001678|0000000002820802|000005642|0000000009473550|029.74
04072022|500304|000004722|0000000001931062|000013598|0000000005585630|034.73
04072022|500306|000002449|0000000000142287|000003324|0000000000193114|073.68
04072022|500307|000001280|0000000000463552|000001706|0000000000619082|075.03
04072022|500312|000746939|0000000094114314|003782794|0000000476637220|019.75
04072022|500313|000002517|0000000000019499|000002517|0000000000019499|100.00
04072022|500314|000001524|0000000000085344|000002409|0000000000134037|063.26
04072022|500317|000014314|0000000000443019|000017674|0000000000543686|080.99
04072022|500319|000008824|0000000000515322|000015715|0000000000902607|056.15
04072022|500325|000325812|0000000786493878|000893090|0000002155423580|036.48
04072022|500327|000050976|0000000000389457|000071817|0000000000554749|070.98
04072022|500330|000009423|0000000008137232|000018775|0000000016329659|050.19
04072022|500331|000012764|0000000027974221|000021200|0000000046221887|060.21
04072022|500333|000002033|0000000001665231|000003680|0000000002990169|055.24
04072022|500335|000001681|0000000001437255|000005832|0000000004991939|028.82
04072022|500336|000005148|0000000001781466|000010705|0000000003759334|048.09
04072022|500337|000001831|0000000000176143|000001947|0000000000187787|094.04
04072022|500338|000002806|0000000000289018|000005523|0000000000573644|050.81
04072022|500339|000010212|0000000001536906|000030286|0000000004545975|033.72
04072022|500343|000001946|0000000000048553|000002229|0000000000055581|087.30
04072022|500346|000000037|0000000000001397|000000060|0000000000002209|061.67
04072022|500350|000000609|0000000000226670|000002281|0000000000838886|026.70
04072022|500354|000001834|0000000000059055|000001904|0000000000061610|096.32
04072022|500355|000017080|0000000003324622|000042089|0000000008188316|040.58
04072022|500356|000005255|0000000000081978|000006031|0000000000093771|087.13
04072022|500357|000000553|0000000000010729|000000754|0000000000015073|073.34
04072022|500360|000000221|0000000000012962|000000221|0000000000012229|100.00
04072022|500365|000013113|0000000000201285|000014771|0000000000227128|088.78
04072022|500366|000017289|0000000000073479|000023909|0000000000101855|072.31
04072022|500367|000011591|0000000000919746|000014218|0000000001117203|081.52
04072022|500368|000010733|0000000011363009|000010733|0000000011363009|100.00
04072022|500370|000000006|0000000000000211|000000006|0000000000000210|100.00
04072022|500378|000005163|0000000000407103|000015608|0000000001228983|033.08
04072022|500380|000004429|0000000001864388|000014072|0000000005947648|031.47
04072022|500387|000000177|0000000003410596|000000622|0000000011966647|028.46
04072022|500388|000000002|0000000000000039|000000002|0000000000000039|100.00
04072022|500390|000095477|0000000009013029|000176306|0000000016430570|054.15
04072022|500400|000145095|0000000030687593|000775864|0000000162623994|018.70
04072022|500402|000022347|0000000000893880|000022347|0000000000893880|100.00
04072022|500403|000000371|0000000000275579|000000906|0000000000674146|040.95
04072022|500404|000005288|0000000000420925|000014579|0000000001160446|036.27
04072022|500405|000000278|0000000000244974|000000593|0000000000522497|046.88
04072022|500407|000000899|0000000001320047|000001102|0000000001615297|081.58
04072022|500408|000002103|0000000016998339|000007753|0000000063028176|027.12
04072022|500410|000001261|0000000002730002|000003325|0000000007203118|037.92
04072022|500411|000000263|0000000000537415|000000535|0000000001091838|049.16
04072022|500412|000032618|0000000008041968|000061871|0000000015364780|052.72
04072022|500413|000012391|0000000000741602|000016044|0000000000953750|077.23
04072022|500414|000013447|0000000000928081|000013447|0000000000928081|100.00
04072022|500418|000001807|0000000000158023|000002580|0000000000229647|070.04
04072022|500420|000000795|0000000002309356|000001733|0000000005056751|045.87
04072022|500422|000000161|0000000000003196|000000193|0000000000003828|083.42
04072022|500425|000041799|0000000015407112|000057602|0000000021203578|072.57
04072022|500426|000022339|0000000000085335|000028322|0000000000106157|078.88
04072022|500429|000001737|0000000000215215|000002137|0000000000265777|081.28
04072022|500439|000000117|0000000000318170|000000125|0000000000339909|093.60
04072022|500440|000229755|0000000078289017|000549204|0000000183488271|041.83
04072022|500444|000004942|0000000001734395|000012141|0000000004260247|040.70
04072022|500449|000006692|0000000000185034|000007701|0000000000212757|086.90
04072022|500456|000004058|0000000000132494|000004862|0000000000157719|083.46
04072022|500458|000004751|0000000000015868|000004751|0000000000015868|100.00
04072022|500459|000000155|0000000002122694|000000258|0000000003500965|060.08
04072022|500460|000000924|0000000000094895|000001667|0000000000172494|055.43
04072022|500463|000015251|0000000002233509|000016863|0000000002460893|090.44
04072022|500464|000000994|0000000000119280|000001239|0000000000148041|080.23
04072022|500467|000001167|0000000000165189|000001541|0000000000217081|075.73
04072022|500469|000082970|0000000007890447|000310744|0000000029372817|026.70
04072022|500470|000141242|0000000120698352|000482064|0000000410309819|029.30
04072022|500472|000000588|0000000002179540|000001592|0000000005909830|036.93
04072022|500477|000165162|0000000023965007|000731498|0000000106263195|022.58
04072022|500480|000003065|0000000003220396|000012842|0000000013438011|023.87
04072022|500483|000004203|0000000003986336|000013501|0000000012725979|031.13
04072022|500488|000000074|0000000001401568|000000190|0000000003625227|038.95
04072022|500490|000001105|0000000005063442|000002208|0000000010113669|050.05
04072022|500493|000003941|0000000002559483|000019924|0000000012867353|019.78
04072022|500495|000008395|0000000012821684|000028769|0000000043361830|029.18
04072022|500500|000237965|0000000004592220|000237965|0000000004592220|100.00
04072022|500510|000011150|0000000017642088|000025540|0000000040149419|043.66
04072022|500520|000033434|0000000036479838|000121463|0000000132514305|027.53
04072022|500530|000000341|0000000005439172|000001011|0000000016038217|033.73
04072022|500540|000002034|0000000000008850|000002034|0000000000008850|100.00
04072022|500547|000229138|0000000072510721|000319558|0000000100953789|071.70
04072022|500550|000027781|0000000070042847|000043151|0000000107317297|064.38
04072022|500570|000104815|0000000042801206|000386582|0000000158013066|027.11
04072022|500575|000001499|0000000001447585|000015216|0000000014588182|009.85
04072022|500620|000002742|0000000001088574|000008545|0000000003361256|032.09
04072022|500645|000009133|0000000005626842|000018565|0000000011409927|049.19
04072022|500650|000000404|0000000000494072|000000923|0000000001121712|043.77
04072022|500655|000001078|0000000000711480|000001415|0000000000934826|076.18
04072022|500660|000003217|0000000004927319|000005907|0000000009015089|054.46
04072022|500670|000036686|0000000021949234|000114622|0000000067840779|032.01
04072022|500672|000001210|0000000000801867|000002103|0000000001406893|057.54
04072022|500674|000000155|0000000000989319|000000279|0000000001787770|055.56
04072022|500680|000000387|0000000001588229|000000530|0000000002173604|073.02
04072022|500690|000021893|0000000002885498|000064131|0000000008475166|034.14
04072022|500696|000081874|0000000194434376|000127772|0000000298799877|064.08
04072022|500710|000000172|0000000000322242|000000251|0000000000470975|068.53
04072022|500730|000007487|0000000001893088|000023845|0000000005986645|031.40
04072022|500770|000014760|0000000011848590|000057052|0000000045522322|025.87
04072022|500777|000021143|0000000002051929|000175973|0000000017030954|012.01
04072022|500780|000001186|0000000000173868|000001786|0000000000263645|066.41
04072022|500790|000000494|0000000008878860|000001322|0000000023631318|037.37
04072022|500800|000018135|0000000013242177|000044504|0000000032171070|040.75
04072022|500820|000006386|0000000017821730|000019414|0000000053881533|032.89
04072022|500825|000007919|0000000029312971|000019167|0000000070213839|041.32
04072022|500830|000006385|0000000009713182|000009865|0000000015008883|064.72
04072022|500840|000021187|0000000002681215|000060751|0000000007722673|034.88
04072022|500850|000117335|0000000027227587|000176083|0000000040601659|066.64
04072022|500870|000006894|0000000000723181|000013164|0000000001373191|052.37
04072022|500875|000327034|0000000095428522|001001476|0000000290568006|032.66
04072022|500877|000036434|0000000006911530|000104006|0000000019700091|035.03
04072022|500878|000003947|0000000003735047|000008159|0000000007701046|048.38
04072022|500890|000000123|0000000000006758|000000123|0000000000006758|100.00
04072022|500940|000014194|0000000001948837|000027683|0000000003787051|051.27
04072022|501148|000000001|0000000000000250|000000001|0000000000000250|100.00
04072022|501150|000005852|0000000000124063|000011175|0000000000235814|052.37
04072022|501242|000000127|0000000000000616|000000127|0000000000000615|100.00
04072022|501295|000000025|0000000000002300|000000025|0000000000002300|100.00
04072022|501298|000000017|0000000000025075|000000017|0000000000024900|100.00
04072022|501301|000001250|0000000001673375|000002205|0000000002988512|056.69
04072022|501314|000121644|0000000000692155|000139844|0000000000791556|086.99
04072022|501343|000072358|0000000003010093|000117611|0000000004790873|061.52
04072022|501370|000000477|0000000000059005|000000593|0000000000072384|080.44
04072022|501391|000000001|0000000000000213|000000001|0000000000000212|100.00
04072022|501421|000000005|0000000000001578|000000005|0000000000001578|100.00
04072022|501423|000000141|0000000000271482|000000163|0000000000306793|086.50
04072022|501425|000000676|0000000000633548|000001486|0000000001382103|045.49
04072022|501430|000000034|0000000000020737|000000037|0000000000021554|091.89
04072022|501455|000010881|0000000001646840|000039234|0000000005963525|027.73
04072022|501477|000000106|0000000000015173|000000106|0000000000015173|100.00
04072022|501700|000074061|0000000005413860|000095431|0000000006837523|077.61
04072022|501831|000000190|0000000000049191|000000267|0000000000069470|071.16
04072022|501833|000001089|0000000000011138|000001089|0000000000011138|100.00
04072022|501848|000013533|0000000000515608|000024765|0000000000934668|054.65
04072022|501945|000000002|0000000000000003|000000002|0000000000000003|100.00
04072022|502015|000005601|0000000000072701|000005602|0000000000072760|099.98
04072022|502090|000000385|0000000000063641|000000814|0000000000135008|047.30
04072022|502137|000000284|0000000000134290|000000383|0000000000181364|074.15
04072022|502157|000000775|0000000000217465|000001240|0000000000347167|062.50
04072022|502168|000000282|0000000000048899|000000474|0000000000082404|059.49
04072022|502175|000004467|0000000000232508|000005293|0000000000277807|084.39
04072022|502180|000006450|0000000000382163|000009900|0000000000592118|065.15
04072022|502219|000025139|0000000015206582|000039450|0000000023888055|063.72
04072022|502250|000000052|0000000000005195|000000052|0000000000005195|100.00
04072022|502271|000000005|0000000000000095|000000005|0000000000000095|100.00
04072022|502281|000015055|0000000000340207|000015055|0000000000340207|100.00
04072022|502294|000023965|0000000001446288|000041110|0000000002636635|058.29
04072022|502330|000004009|0000000001316556|000004870|0000000001578482|082.32
04072022|502355|000000823|0000000001798832|000005867|0000000012775382|014.03
04072022|502420|000026795|0000000000667196|000055681|0000000001380994|048.12
04072022|502448|000175556|0000000000196623|000212037|0000000000239272|082.79
04072022|502450|000006775|0000000001372954|000009597|0000000001948166|070.59
04072022|502563|000000393|0000000000001838|000000393|0000000000001838|100.00
04072022|502587|000038624|0000000002688231|000043964|0000000003097468|087.85
04072022|502820|000001259|0000000000081647|000001493|0000000000096595|084.33
04072022|502865|000000462|0000000000183368|000000584|0000000000232107|079.11
04072022|502873|000002011|0000000000247454|000002160|0000000000264332|093.10
04072022|502893|000000001|0000000000000029|000000001|0000000000000028|100.00
04072022|502933|000000900|0000000000253620|000000933|0000000000262180|096.46
04072022|502937|000022634|0000000001036638|000037545|0000000001721129|060.28
04072022|502958|000000015|0000000000050940|000000019|0000000000065087|078.95
04072022|502986|000008044|0000000002236232|000021855|0000000006013159|036.81
04072022|503031|000001289|0000000000013535|000001390|0000000000014517|092.73
04072022|503092|000000350|0000000000005653|000000350|0000000000005652|100.00
04072022|503100|000002803|0000000003296188|000005247|0000000006168324|053.42
04072022|503101|000033069|0000000007382655|000071573|0000000015759543|046.20
04072022|503127|000000033|0000000000127606|000000033|0000000000127606|100.00
04072022|503162|000000677|0000000000138684|000000799|0000000000161722|084.73
04072022|503169|000000122|0000000000044341|000000132|0000000000048112|092.42
04072022|503229|000000051|0000000000004731|000000052|0000000000004814|098.08
04072022|503310|000002494|0000000000461390|000006767|0000000001248823|036.86
04072022|503624|000004741|0000000000043191|000005068|0000000000046084|093.55
04072022|503641|000066450|0000000001614735|000090750|0000000002182184|073.22
04072022|503657|000010770|0000000000150565|000014489|0000000000203394|074.33
04072022|503659|000000035|0000000000001768|000000035|0000000000001768|100.00
04072022|503663|000140471|0000000001396282|000220575|0000000002222210|063.68
04072022|503669|000001230|0000000000011070|000001230|0000000000011566|100.00
04072022|503675|000332133|0000000000325491|000429844|0000000000430460|077.27
04072022|503685|000000602|0000000000004489|000000602|0000000000004489|100.00
04072022|503722|000000455|0000000000093184|000000680|0000000000140518|066.91
04072022|503772|000000190|0000000000016046|000000245|0000000000021181|077.55
04072022|503776|000000432|0000000000015250|000000547|0000000000019481|078.98
04072022|503804|000001572|0000000001034769|000001668|0000000001119588|094.24
04072022|503806|000004240|0000000009256132|000017441|0000000037494715|024.31
04072022|503811|000002076|0000000001094052|000004928|0000000002615158|042.13
04072022|503816|000037785|0000000000642345|000037785|0000000000642345|100.00
04072022|503960|000000202|0000000000330796|000000350|0000000000570696|057.71
04072022|504000|000019224|0000000001155363|000027828|0000000001682920|069.08
04072022|504028|000005620|0000000000336357|000006991|0000000000425026|080.39
04072022|504036|000000007|0000000000001259|000000010|0000000000001798|070.00
04072022|504058|000000143|0000000000045811|000000212|0000000000068635|067.45
04072022|504067|000022102|0000000005998483|000043405|0000000011787661|050.92
04072022|504076|000016041|0000000000181585|000021786|0000000000246503|073.63
04072022|504092|000003326|0000000000210037|000003513|0000000000229809|094.68
04072022|504093|000001687|0000000000403700|000003235|0000000000783110|052.15
04072022|504112|000001066|0000000000643012|000002851|0000000001712718|037.39
04072022|504132|000002631|0000000000878886|000003017|0000000000996897|087.21
04072022|504176|000001387|0000000001885142|000001665|0000000002267645|083.30
04072022|504180|000003532|0000000000103665|000004072|0000000000122333|086.74
04072022|504212|000000089|0000000000012532|000000125|0000000000017531|071.20
04072022|504220|000003077|0000000000040708|000003077|0000000000040708|100.00
04072022|504240|000001306|0000000000060599|000002249|0000000000105806|058.07
04072022|504258|000000466|0000000000291320|000000555|0000000000345566|083.96
04072022|504273|000015786|0000000000176804|000015966|0000000000176956|098.87
04072022|504286|000001230|0000000000089544|000001490|0000000000110481|082.55
04072022|504340|000000036|0000000000000189|000000036|0000000000000188|100.00
04072022|504341|000000607|0000000000029167|000000917|0000000000043300|066.19
04072022|504351|001830750|0000000000274612|001830750|0000000000274612|100.00
04072022|504356|000000025|0000000000000198|000000025|0000000000000198|100.00
04072022|504378|000021203|0000000000111740|000025717|0000000000136903|082.45
04072022|504380|000003196|0000000000314487|000004980|0000000000494447|064.18
04072022|504392|000000190|0000000000008637|000000190|0000000000008637|100.00
04072022|504397|000000939|0000000000020910|000000939|0000000000020910|100.00
04072022|504605|000000413|0000000000243670|000000413|0000000000244597|100.00
04072022|504614|000001663|0000000001410474|000003430|0000000002826958|048.48
04072022|504646|000000093|0000000000014936|000000093|0000000000014938|100.00
04072022|504648|000000654|0000000000027043|000001523|0000000000062339|042.94
04072022|504697|000001491|0000000000003185|000001491|0000000000003185|100.00
04072022|504731|000000021|0000000000000318|000000021|0000000000000318|100.00
04072022|504741|000001111|0000000000156540|000001575|0000000000219667|070.54
