DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08032019|513532|000001230|0000000000085485|000001880|0000000000133077|065.43
08032019|513534|000001650|0000000000003564|000001650|0000000000003591|100.00
08032019|513544|000000151|0000000000000369|000000151|0000000000000369|100.00
08032019|513548|000000006|0000000000000409|000000006|0000000000000409|100.00
08032019|513554|000031503|0000000005640613|000058317|0000000010268313|054.02
08032019|513558|000000005|0000000000000071|000000005|0000000000000071|100.00
08032019|513599|000037024|0000000001823432|000095286|0000000004745684|038.86
08032019|513605|000001833|0000000000378057|000012947|0000000002661809|014.16
08032019|513642|000000013|0000000000000183|000000013|0000000000000183|100.00
08032019|513683|000018117|0000000001231051|000035789|0000000002446633|050.62
08032019|513687|000000100|0000000000000514|000000100|0000000000000514|100.00
08032019|513691|000008025|0000000000023032|000008825|0000000000024824|090.93
08032019|513693|000003320|0000000000312412|000004469|0000000000427105|074.29
08032019|513709|000001025|0000000000102398|000001838|0000000000180577|055.77
08032019|513713|000061765|0000000001534861|000089935|0000000002270454|068.68
08032019|513729|000000050|0000000000002490|000000050|0000000000002490|100.00
08032019|514010|000002110|0000000000005191|000002110|0000000000004959|100.00
08032019|514030|000002020|0000000000197960|000002370|0000000000231613|085.23
08032019|514034|000017324|0000000000364002|000017324|0000000000364002|100.00
08032019|514036|000000520|0000000000206622|000000571|0000000000225500|091.07
08032019|514043|000002145|0000000000377735|000004062|0000000000726955|052.81
08032019|514045|000001600|0000000000071920|000001600|0000000000071940|100.00
08032019|514087|000000387|0000000000030109|000000587|0000000000045581|065.93
08032019|514113|000000100|0000000000000240|000000100|0000000000000240|100.00
08032019|514118|000003636|0000000000000763|000003636|0000000000000763|100.00
08032019|514138|000000200|0000000000027000|000000200|0000000000027000|100.00
08032019|514142|000000115|0000000000006308|000000120|0000000000006452|095.83
08032019|514162|000021213|0000000001248386|000073008|0000000004306982|029.06
08032019|514165|000058480|0000000000511700|000059594|0000000000525728|098.13
08032019|514167|000001375|0000000000335294|000001375|0000000000335573|100.00
08032019|514175|000001700|0000000000017204|000002300|0000000000023635|073.91
08032019|514183|000002177|0000000000098183|000002749|0000000000124793|079.19
08032019|514211|000147607|0000000000673088|000154250|0000000000648125|095.69
08032019|514215|000000246|0000000000035277|000000347|0000000000050223|070.89
08032019|514234|000003995|0000000000267665|000011056|0000000000759559|036.13
08032019|514264|000005010|0000000000047946|000012554|0000000000118196|039.91
08032019|514266|000000196|0000000000011280|000000275|0000000000015727|071.27
08032019|514274|000002160|0000000000052272|000002270|0000000000053750|095.15
08032019|514286|000010403|0000000000135423|000010403|0000000000135423|100.00
08032019|514302|000000860|0000000000037195|000000860|0000000000036965|100.00
08032019|514316|000000418|0000000000090462|000000418|0000000000090462|100.00
08032019|514322|000000202|0000000000017100|000000202|0000000000016670|100.00
08032019|514326|000005139|0000000000060178|000011254|0000000000130353|045.66
08032019|514330|000000102|0000000000000396|000000102|0000000000000395|100.00
08032019|514354|000000960|0000000000024192|000000992|0000000000025379|096.77
08032019|514378|000000003|0000000000000012|000000003|0000000000000012|100.00
08032019|514394|000006161|0000000000467928|000006161|0000000000467927|100.00
08032019|514400|000000300|0000000000001113|000000300|0000000000001113|100.00
08032019|514412|000000001|0000000000000051|000000001|0000000000000050|100.00
08032019|514418|000007078|0000000003291270|000008508|0000000003950773|083.19
08032019|514428|000000211|0000000000016374|000000319|0000000000023900|066.14
08032019|514448|000001895|0000000000185616|000001948|0000000000185827|097.28
08032019|514450|000000800|0000000000032000|000001161|0000000000045385|068.91
08032019|514460|000000040|0000000000000125|000000040|0000000000000125|100.00
08032019|514470|000001765|0000000000052950|000001765|0000000000052300|100.00
08032019|514474|000011482|0000000001308374|000014920|0000000001715668|076.96
08032019|514482|000000100|0000000000000336|000000100|0000000000000336|100.00
08032019|515018|000000205|0000000000000668|000000205|0000000000000668|100.00
08032019|515030|000000941|0000000000252236|000001372|0000000000369117|068.59
08032019|515037|000002715|0000000000063803|000003063|0000000000071961|088.64
08032019|515043|000008426|0000000000446578|000012377|0000000000655519|068.08
08032019|515055|000011129|0000000000375048|000029393|0000000000994807|037.86
08032019|515085|000010350|0000000000040158|000010395|0000000000040103|099.57
08032019|515127|000000800|0000000000014720|000000800|0000000000014720|100.00
08032019|515145|000002525|0000000000208944|000002525|0000000000209000|100.00
08032019|515147|000014886|0000000000522499|000015955|0000000000555427|093.30
08032019|516003|000000101|0000000000008838|000000101|0000000000008325|100.00
08032019|516007|000000294|0000000000005307|000000473|0000000000008600|062.16
08032019|516016|000000814|0000000000121002|000001368|0000000000204456|059.50
08032019|516022|000003170|0000000000397043|000007857|0000000000993448|040.35
08032019|516030|000025731|0000000001100001|000027861|0000000001201941|092.35
08032019|516062|000000100|0000000000003225|000000100|0000000000003225|100.00
08032019|516064|000001647|0000000000127507|000001647|0000000000127507|100.00
08032019|516072|000000544|0000000000080920|000000636|0000000000095491|085.53
08032019|516078|000000500|0000000000006607|000000500|0000000000006607|100.00
08032019|516082|000024649|0000000008050364|000026063|0000000008511130|094.57
08032019|516086|000000200|0000000000001432|000000200|0000000000001432|100.00
08032019|516092|000002570|0000000000029555|000004570|0000000000050755|056.24
08032019|516096|000000083|0000000000012166|000000083|0000000000012166|100.00
08032019|516106|000002367|0000000000030393|000002578|0000000000033230|091.82
08032019|516108|000001727|0000000000144213|000001727|0000000000144213|100.00
08032019|517015|000004804|0000000007397920|000005307|0000000008159733|090.52
08032019|517035|000000002|0000000000000080|000000002|0000000000000079|100.00
08032019|517041|000000135|0000000000045813|000000341|0000000000117044|039.59
08032019|517059|000000100|0000000000012395|000000200|0000000000024945|050.00
08032019|517063|000000652|0000000000021875|000000752|0000000000024702|086.70
08032019|517080|000004139|0000000000029884|000006589|0000000000048170|062.82
08032019|517096|000000300|0000000000002439|000000300|0000000000002439|100.00
08032019|517119|000003141|0000000000030154|000003553|0000000000034765|088.40
08032019|517146|000013012|0000000000450866|000034360|0000000001201480|037.87
08032019|517166|000005410|0000000000042090|000007275|0000000000057114|074.36
08032019|517168|000001557|0000000000408168|000002591|0000000000680800|060.09
08032019|517174|000000014|0000000000307678|000000023|0000000000505478|060.87
08032019|517201|000002253|0000000000119053|000002253|0000000000119053|100.00
08032019|517206|000000136|0000000000232805|000000191|0000000000331673|071.20
08032019|517214|000000150|0000000000001243|000000150|0000000000001243|100.00
08032019|517224|000002150|0000000000000559|000002150|0000000000000559|100.00
08032019|517230|000000432|0000000000001292|000000432|0000000000001291|100.00
08032019|517236|000005814|0000000000185758|000007842|0000000000250218|074.14
08032019|517238|000000145|0000000000007590|000000145|0000000000007590|100.00
08032019|517246|000002600|0000000000014788|000002600|0000000000014788|100.00
08032019|517258|000000290|0000000000009360|000000290|0000000000009360|100.00
08032019|517271|000018286|0000000000525723|000069933|0000000002002054|026.15
08032019|517288|000006437|0000000000167362|000007596|0000000000204795|084.74
08032019|517300|000006600|0000000000485430|000009386|0000000000688434|070.32
08032019|517330|000000666|0000000000092408|000001509|0000000000212953|044.14
08032019|517334|000034555|0000000005646287|000218434|0000000035472250|015.82
08032019|517344|000000439|0000000000017934|000000448|0000000000018377|097.99
08032019|517354|000018974|0000000013808329|000092146|0000000066865798|020.59
08032019|517356|000211680|0000000000082556|000211680|0000000000082555|100.00
08032019|517370|000000486|0000000000018929|000000486|0000000000018929|100.00
08032019|517372|000000250|0000000000020225|000000745|0000000000059038|033.56
08032019|517380|000000687|0000000000274491|000001000|0000000000398522|068.70
08032019|517385|000000496|0000000000645172|000001401|0000000001838145|035.40
08032019|517415|000001036|0000000000001227|000001036|0000000000001227|100.00
08032019|517421|000007615|0000000001460938|000014760|0000000002877631|051.59
08032019|517429|000018135|0000000000763484|000018435|0000000000774565|098.37
08032019|517437|000000006|0000000000000710|000000006|0000000000000710|100.00
08032019|517447|000000743|0000000000022625|000001896|0000000000057740|039.19
08032019|517449|000000801|0000000000155795|000000801|0000000000156252|100.00
08032019|517467|000000100|0000000000000101|000000100|0000000000000101|100.00
08032019|517477|000000575|0000000000054050|000000600|0000000000055919|095.83
08032019|517481|000001100|0000000000000726|000001100|0000000000000726|100.00
08032019|517494|000100630|0000000000947935|000104185|0000000000988418|096.59
08032019|517498|000004526|0000000000138949|000012033|0000000000368476|037.61
08032019|517500|000010586|0000000001094593|000013447|0000000001390300|078.72
08032019|517506|000000197|0000000001695540|000001167|0000000009951097|016.88
08032019|517514|000000001|0000000000000019|000000001|0000000000000018|100.00
08032019|517518|000045564|0000000001086702|000099102|0000000002355815|045.98
08032019|517522|000005055|0000000003337817|000005950|0000000003953293|084.96
08032019|517530|000000357|0000000000001564|000000557|0000000000002437|064.09
08032019|517536|000001000|0000000000060150|000001260|0000000000076840|079.37
08032019|517544|000000429|0000000000191120|000000619|0000000000274889|069.31
08032019|517546|000000200|0000000000005400|000000400|0000000000010477|050.00
08032019|517548|000001275|0000000000025500|000002466|0000000000050332|051.70
08032019|517554|000003214|0000000000016070|000003214|0000000000016105|100.00
08032019|517556|000020100|0000000000075917|000020100|0000000000075917|100.00
08032019|517562|000004468|0000000000355653|000021218|0000000001735466|021.06
08032019|517569|000004334|0000000001685710|000014763|0000000005720722|029.36
08032019|517571|000001300|0000000000057525|000003411|0000000000152242|038.11
08032019|518011|000000168|0000000000008687|000000168|0000000000008687|100.00
08032019|518029|000002010|0000000000046331|000002834|0000000000065334|070.92
08032019|518091|000000851|0000000000117141|000001054|0000000000142776|080.74
08032019|519003|000004206|0000000000275493|000004599|0000000000293920|091.45
08032019|519031|000000043|0000000000002255|000000043|0000000000002255|100.00
08032019|519091|000000026|0000000000217704|000000050|0000000000419872|052.00
08032019|519105|000001274|0000000000032679|000002247|0000000000057744|056.70
08032019|519126|000006160|0000000002391312|000006656|0000000002590038|092.55
08032019|519136|000000150|0000000000006600|000000400|0000000000017346|037.50
08032019|519152|000000124|0000000000108193|000000124|0000000000108193|100.00
08032019|519156|000003089|0000000001789304|000012378|0000000007225863|024.96
08032019|519174|000000100|0000000000000139|000000100|0000000000000139|100.00
08032019|519183|000000162|0000000000040986|000000314|0000000000079547|051.59
08032019|519214|000000008|0000000000000158|000000008|0000000000000158|100.00
08032019|519216|000000530|0000000000011528|000000677|0000000000014397|078.29
08032019|519224|000000100|0000000000005205|000000100|0000000000005206|100.00
08032019|519238|000000200|0000000000001240|000000200|0000000000001240|100.00
08032019|519248|000016330|0000000000056041|000016330|0000000000056041|100.00
08032019|519260|000403618|0000000003987746|000844260|0000000008560456|047.81
08032019|519262|000000601|0000000000008962|000000601|0000000000008962|100.00
08032019|519285|000000500|0000000000001395|000000500|0000000000001395|100.00
08032019|519287|000010551|0000000000063385|000010551|0000000000063385|100.00
08032019|519295|000000277|0000000000051799|000000292|0000000000053693|094.86
08032019|519307|000092099|0000000000978092|000116803|0000000001257104|078.85
08032019|519359|000000020|0000000000000597|000000100|0000000000002909|020.00
08032019|519383|000000200|0000000000003300|000000300|0000000000005000|066.67
08032019|519421|000000589|0000000000823204|000000589|0000000000823204|100.00
08032019|519455|000000200|0000000000009000|000000200|0000000000009110|100.00
08032019|519457|000001131|0000000000034892|000001135|0000000000034961|099.65
08032019|519475|000000071|0000000000011220|000000071|0000000000011220|100.00
08032019|519477|000021900|0000000000861260|000021900|0000000000861260|100.00
08032019|519483|000000179|0000000000001710|000000179|0000000000001710|100.00
08032019|519491|000001101|0000000000020975|000001102|0000000000021099|099.91
08032019|519494|000000558|0000000000023994|000000620|0000000000026676|090.00
08032019|519532|000000200|0000000000001520|000000200|0000000000001520|100.00
08032019|519552|000000765|0000000000378369|000002970|0000000001478001|025.76
08032019|519560|000037820|0000000000128588|000038120|0000000000129770|099.21
08032019|519566|000020122|0000000001648998|000033241|0000000002674952|060.53
08032019|519588|000001000|0000000000215850|000001206|0000000000260503|082.92
08032019|519600|000000871|0000000000250936|000003492|0000000001007627|024.94
08032019|519602|000004874|0000000000185439|000004874|0000000000185439|100.00
08032019|519612|000000210|0000000000004473|000000310|0000000000006587|067.74
08032019|520008|000006218|0000000000415363|000037530|0000000002520282|016.57
08032019|520021|000002000|0000000000176100|000003530|0000000000308437|056.66
08032019|520043|000000717|0000000000126264|000001162|0000000000204750|061.70
08032019|520051|000023173|0000000001384587|000055045|0000000003310880|042.10
08032019|520056|000000311|0000000000940947|000000522|0000000001578844|059.58
08032019|520057|000001219|0000000000128910|000007332|0000000000776352|016.63
08032019|520059|000001012|0000000000056116|000002156|0000000000120063|046.94
08032019|520066|000001675|0000000000440525|000002601|0000000000691426|064.40
08032019|520073|000025638|0000000001915159|000029375|0000000002201167|087.28
08032019|520075|000001138|0000000000201028|000001265|0000000000222231|089.96
08032019|520086|000001301|0000000000179929|000001864|0000000000256477|069.80
08032019|520111|000000017|0000000000014972|000000119|0000000000104326|014.29
08032019|520113|000000803|0000000000948946|000000815|0000000000963205|098.53
08032019|520119|000000006|0000000000000341|000000007|0000000000000397|085.71
08032019|520123|000000223|0000000000012232|000000225|0000000000012342|099.11
08032019|520127|000153986|0000000000729894|000153986|0000000000729893|100.00
08032019|520139|000000200|0000000000000162|000000200|0000000000000162|100.00
08032019|520141|000000122|0000000000003410|000000122|0000000000003415|100.00
08032019|520151|000000085|0000000000019287|000000130|0000000000029625|065.38
08032019|520155|000000470|0000000000008061|000000470|0000000000008055|100.00
08032019|521016|000044864|0000000001843911|000079596|0000000003212057|056.36
08032019|521018|000010404|0000000000291312|000020407|0000000000573646|050.98
08032019|521034|000004310|0000000000021550|000004310|0000000000021550|100.00
08032019|521062|000000151|0000000000000133|000000151|0000000000000132|100.00
08032019|521064|000023440|0000000001548212|000043304|0000000002853526|054.13
08032019|521068|000000800|0000000000015200|000000800|0000000000015200|100.00
08032019|521070|000275904|0000000001056477|000275904|0000000001056477|100.00
08032019|521082|000005591|0000000000008470|000005591|0000000000008470|100.00
08032019|521097|000002072|0000000000192489|000003359|0000000000314814|061.69
08032019|521105|000000575|0000000000014979|000000620|0000000000016476|092.74
08032019|521109|000000075|0000000000001830|000000090|0000000000002057|083.33
08032019|521113|000001624|0000000000050101|000001624|0000000000049202|100.00
08032019|521127|000000200|0000000000001834|000000200|0000000000001834|100.00
08032019|521131|000001003|0000000000006670|000001003|0000000000007369|100.00
08032019|521141|000010660|0000000000042632|000010660|0000000000042632|100.00
08032019|521149|000000032|0000000000000364|000000032|0000000000000363|100.00
08032019|521163|000003112|0000000000561872|000006140|0000000001107555|050.68
08032019|521167|000002000|0000000000012940|000002000|0000000000012940|100.00
08032019|521180|000000080|0000000000000560|000000080|0000000000000560|100.00
08032019|521188|000000437|0000000000003303|000000437|0000000000003303|100.00
08032019|521194|000000272|0000000000050538|000000376|0000000000069616|072.34
08032019|521200|000000049|0000000000001593|000000049|0000000000001547|100.00
08032019|521206|000013887|0000000000024753|000013887|0000000000024753|100.00
08032019|521216|000000100|0000000000002700|000000100|0000000000002700|100.00
08032019|521220|000001275|0000000000053487|000001275|0000000000053079|100.00
08032019|521228|000001000|0000000000000270|000001000|0000000000000270|100.00
08032019|521240|000000249|0000000000023655|000000249|0000000000023655|100.00
08032019|521248|000001778|0000000000169355|000003192|0000000000306457|055.70
08032019|522004|000009290|0000000000150220|000014978|0000000000240988|062.02
08032019|522005|000000025|0000000000001549|000000025|0000000000001548|100.00
08032019|522014|000000362|0000000000046300|000000428|0000000000055191|084.58
08032019|522017|000000409|0000000000045911|000000442|0000000000050159|092.53
08032019|522029|000000850|0000000000055335|000067136|0000000004379534|001.27
08032019|522034|000000173|0000000000021202|000000351|0000000000042901|049.29
08032019|522064|000000102|0000000000111752|000000282|0000000000308618|036.17
08032019|522073|000000141|0000000000044789|000000216|0000000000068894|065.28
08032019|522074|000001478|0000000000382433|000003392|0000000000877506|043.57
08032019|522091|000000230|0000000000004600|000000230|0000000000004600|100.00
08032019|522105|000040378|0000000000654124|000048026|0000000000775540|084.08
08032019|522108|000011880|0000000006901092|000017213|0000000010055785|069.02
08032019|522113|000000367|0000000000210310|000001313|0000000000761604|027.95
08032019|522122|000002943|0000000002439747|000002955|0000000002428776|099.59
08032019|522134|000000884|0000000000038896|000000884|0000000000039767|100.00
08032019|522152|000001072|0000000000039557|000001094|0000000000039964|097.99
08032019|522163|000011427|0000000000013112|000011427|0000000000013112|100.00
08032019|522165|000145177|0000000009298587|000164920|0000000010713090|088.03
08032019|522183|000000580|0000000000098600|000000680|0000000000115100|085.29
08032019|522195|000002714|0000000000496391|000004804|0000000000864742|056.49
08032019|522205|000105499|0000000016420920|000472357|0000000073818723|022.33
08032019|522209|000001800|0000000000004765|000001800|0000000000004765|100.00
08032019|522215|000009290|0000000001688922|000011843|0000000002156898|078.44
08032019|522217|000000485|0000000000077018|000000570|0000000000090452|085.09
08032019|522229|000010536|0000000000329777|000012177|0000000000381294|086.52
08032019|522231|000000010|0000000000000296|000000010|0000000000000293|100.00
08032019|522237|000000400|0000000000002287|000000400|0000000000002287|100.00
08032019|522241|000000298|0000000000168832|000000420|0000000000237128|070.95
08032019|522249|000000036|0000000000013020|000000126|0000000000045376|028.57
08032019|522251|000001354|0000000000092072|000001454|0000000000098996|093.12
08032019|522257|000055841|0000000002094038|000096807|0000000003591231|057.68
08032019|522261|000010421|0000000000528345|000031524|0000000001610053|033.06
08032019|522263|000004879|0000000000544253|000016326|0000000001817243|029.88
08032019|522273|000000138|0000000000002532|000000138|0000000000002532|100.00
08032019|522275|000000600|0000000000173010|000000671|0000000000194410|089.42
08032019|522281|000000287|0000000000029848|000000360|0000000000037595|079.72
08032019|522285|000085592|0000000000440348|000085592|0000000000440348|100.00
08032019|522287|000000338|0000000000135015|000000904|0000000000361608|037.39
08032019|522292|000000615|0000000000021987|000000730|0000000000024988|084.25
08032019|522294|000006010|0000000000472687|000008380|0000000000667338|071.72
08032019|522295|000000224|0000000000063247|000000430|0000000000121159|052.09
08032019|522650|000000050|0000000000005020|000000050|0000000000005020|100.00
08032019|523007|000001564|0000000000076245|000002365|0000000000112704|066.13
08032019|523011|000000100|0000000000004005|000000100|0000000000004052|100.00
08032019|523019|000000100|0000000000002320|000000100|0000000000002320|100.00
08032019|523021|000000727|0000000000034896|000000727|0000000000034231|100.00
08032019|523023|000001880|0000000000658940|000003025|0000000001047012|062.15
08032019|523025|000002615|0000000001935231|000003961|0000000002964393|066.02
08032019|523054|000000010|0000000000005291|000000010|0000000000005291|100.00
08032019|523062|000003101|0000000000060520|000003101|0000000000060520|100.00
08032019|523105|000000001|0000000000000052|000000001|0000000000000052|100.00
08032019|523116|000000020|0000000000005091|000000020|0000000000005091|100.00
08032019|523120|000000010|0000000000000350|000000010|0000000000000350|100.00
08032019|523127|000001185|0000000000470801|000001942|0000000000759481|061.02
08032019|523144|000002450|0000000000035942|000002450|0000000000036412|100.00
08032019|523160|000000574|0000000000862751|000000614|0000000000953948|093.49
08032019|523204|000051910|0000000003885464|000291832|0000000021684683|017.79
08032019|523207|000003015|0000000000298485|000005664|0000000000564493|053.23
08032019|523209|000000528|0000000000000105|000000528|0000000000000105|100.00
08032019|523229|000005347|0000000000488984|000007673|0000000000711121|069.69
08032019|523232|000000150|0000000000004785|000000150|0000000000004785|100.00
08032019|523248|000001000|0000000000123000|000001000|0000000000122907|100.00
08032019|523261|000001355|0000000002971244|000007486|0000000016502035|018.10
08032019|523269|000000583|0000000000040227|000001176|0000000000079762|049.57
08032019|523277|000151895|0000000000082024|000152827|0000000000078349|099.39
08032019|523283|000000839|0000000000105337|000001468|0000000000185227|057.15
08032019|523301|000000035|0000000000013769|000000035|0000000000013769|100.00
08032019|523319|000002607|0000000000491029|000006986|0000000001326465|037.32
08032019|523323|000000161|0000000000123946|000000179|0000000000135877|089.94
08032019|523329|000000028|0000000000044512|000000039|0000000000062403|071.79
08032019|523367|000003509|0000000001602912|000019021|0000000008689421|018.45
08032019|523369|000003756|0000000000723969|000004371|0000000000851631|085.93
08032019|523371|000006116|0000000000299684|000014041|0000000000687196|043.56
08032019|523384|000004111|0000000000422975|000004111|0000000000422975|100.00
08032019|523385|000000234|0000000000323658|000000573|0000000000792691|040.84
08032019|523395|000000121|0000000003003081|000000247|0000000006051984|048.99
08032019|523398|000000058|0000000000113266|000000082|0000000000159372|070.73
08032019|523405|000007427|0000000000629067|000029290|0000000002493244|025.36
08032019|523411|000000814|0000000000195360|000000974|0000000000232828|083.57
08032019|523415|000001000|0000000000002260|000001000|0000000000002260|100.00
08032019|523445|000020546|0000000006573693|000292067|0000000096108621|007.03
08032019|523449|000000070|0000000000002080|000000070|0000000000002080|100.00
08032019|523457|000003220|0000000001769390|000007271|0000000004025770|044.29
08032019|523465|000003533|0000000000119416|000004378|0000000000141061|080.70
08032019|523467|000070904|0000000000028504|000070904|0000000000028504|100.00
08032019|523475|000000319|0000000000007210|000000342|0000000000007724|093.27
08032019|523483|000000002|0000000000000238|000000003|0000000000000362|066.67
08032019|523489|000000004|0000000000000042|000000004|0000000000000042|100.00
08032019|523523|000052235|0000000000047011|000052235|0000000000047011|100.00
08032019|523537|000006735|0000000000292973|000007188|0000000000315792|093.70
08032019|523539|000000200|0000000000043040|000000375|0000000000080938|053.33
08032019|523550|000001381|0000000000018244|000001381|0000000000018856|100.00
08032019|523558|000000064|0000000000000134|000000064|0000000000000134|100.00
08032019|523566|000000318|0000000000014251|000000318|0000000000014251|100.00
08032019|523574|000019414|0000000000728996|000078587|0000000002940819|024.70
08032019|523586|000001657|0000000000232643|000002156|0000000000303913|076.86
08032019|523598|000039166|0000000001533349|000117646|0000000004684211|033.29
08032019|523606|000000010|0000000000001518|000000020|0000000000003035|050.00
08032019|523610|000020855|0000000001973926|000064697|0000000006183088|032.23
08032019|523618|000011301|0000000004936277|000083148|0000000036348191|013.59
08032019|523620|000000382|0000000000006436|000000382|0000000000006436|100.00
08032019|523630|000015391|0000000000547151|000036266|0000000001297584|042.44
08032019|523638|000000330|0000000000036333|000000410|0000000000045366|080.49
08032019|523642|000001467|0000000001456365|000028421|0000000027827840|005.16
08032019|523660|000024739|0000000003797437|000049439|0000000007649368|050.04
08032019|523672|000002870|0000000000167895|000003266|0000000000194174|087.88
08032019|523694|000000050|0000000000023653|000000055|0000000000026017|090.91
08032019|523696|000000350|0000000000019338|000000350|0000000000019330|100.00
08032019|523704|000001400|0000000000588210|000003897|0000000001633821|035.93
08032019|523708|000000450|0000000000176400|000000471|0000000000179894|095.54
08032019|523710|000000140|0000000000035275|000000140|0000000000035275|100.00
08032019|523716|000001118|0000000000129912|000002183|0000000000253228|051.21
08032019|523724|000003880|0000000000025452|000003880|0000000000025452|100.00
08032019|523736|000000656|0000000000062156|000001358|0000000000128589|048.31
08032019|523754|000018678|0000000001959323|000021567|0000000002261093|086.60
08032019|523756|000055061|0000000001759199|000191723|0000000006063096|028.72
08032019|523768|000008759|0000000000843054|000011109|0000000001072285|078.85
08032019|523782|000001504|0000000000038728|000001504|0000000000036673|100.00
08032019|523792|000001821|0000000000745973|000004684|0000000001905670|038.88
08032019|523796|000111487|0000000000415310|000111487|0000000000415310|100.00
08032019|523828|000001948|0000000000159639|000003382|0000000000278689|057.60
08032019|523838|000000393|0000000000073315|000000534|0000000000099328|073.60
08032019|523840|000048671|0000000001460130|000065705|0000000001977185|074.08
08032019|523842|000005525|0000000000013896|000005525|0000000000013896|100.00
08032019|523850|000020104|0000000002585375|000020986|0000000002677846|095.80
08032019|523874|000000200|0000000000000038|000000200|0000000000000038|100.00
08032019|523896|000000013|0000000000000440|000000013|0000000000000440|100.00
08032019|524000|000005385|0000000000615506|000155190|0000000017727221|003.47
08032019|524013|000007978|0000000000149827|000007978|0000000000149826|100.00
08032019|524019|000000054|0000000000037387|000000066|0000000000046130|081.82
08032019|524037|000000510|0000000000042203|000000765|0000000000063394|066.67
08032019|524051|000000006|0000000000003069|000000007|0000000000003580|085.71
08032019|524075|000000235|0000000000098019|000000363|0000000000150104|064.74
08032019|524080|000000005|0000000000000140|000000005|0000000000000140|100.00
08032019|524084|000000123|0000000000327371|000000304|0000000000802389|040.46
08032019|524091|000003595|0000000000399944|000003943|0000000000446155|091.17
08032019|524109|000000716|0000000000052626|000000896|0000000000065805|079.91
08032019|524129|000006363|0000000000533856|000009779|0000000000828773|065.07
08032019|524136|000000021|0000000000002205|000000021|0000000000002201|100.00
08032019|524156|000000888|0000000000040404|000000888|0000000000040404|100.00
08032019|524164|000032641|0000000006157725|000066273|0000000012553214|049.25
08032019|524174|000025888|0000000000283733|000044279|0000000000481415|058.47
08032019|524200|000001424|0000000002334648|000002632|0000000004323188|054.10
08032019|524202|000000576|0000000000024713|000000576|0000000000024713|100.00
08032019|524208|000001993|0000000002953228|000005135|0000000007679903|038.81
08032019|524210|000000042|0000000000000456|000000042|0000000000000456|100.00
08032019|524212|000006226|0000000000118209|000006226|0000000000118209|100.00
08032019|524218|000000220|0000000000005060|000000900|0000000000020456|024.44
08032019|524226|000006220|0000000001368400|000008334|0000000001829389|074.63
08032019|524230|000032498|0000000001852386|000126037|0000000007220303|025.78
08032019|524280|000011776|0000000000505191|000017659|0000000000750373|066.69
08032019|524288|000001862|0000000000235793|000001862|0000000000235793|100.00
08032019|524322|000000450|0000000000000279|000000450|0000000000000279|100.00
08032019|524324|000001160|0000000000537312|000006593|0000000003035926|017.59
08032019|524330|000010549|0000000002151996|000016794|0000000003543631|062.81
08032019|524332|000030487|0000000002974007|000036166|0000000003591883|084.30
08032019|524336|000000540|0000000000018522|000000541|0000000000018844|099.82
08032019|524342|000001848|0000000000803049|000002940|0000000001250207|062.86
08032019|524348|000004533|0000000003038697|000011435|0000000007580345|039.64
08032019|524370|000006509|0000000000738772|000009874|0000000001114774|065.92
08032019|524372|000014757|0000000000075408|000014757|0000000000075408|100.00
08032019|524388|000000100|0000000000000019|000000100|0000000000000019|100.00
08032019|524394|000005097|0000000001033927|000012362|0000000002512554|041.23
08032019|524396|000000219|0000000000001316|000000219|0000000000001316|100.00
08032019|524400|000000500|0000000000007800|000000500|0000000000007800|100.00
08032019|524404|000055408|0000000001448920|000192253|0000000005087312|028.82
08032019|524408|000000195|0000000000009373|000000195|0000000000009373|100.00
08032019|524412|000021608|0000000000660125|000030733|0000000000955143|070.31
08032019|524414|000000130|0000000000000695|000000130|0000000000000695|100.00
08032019|524440|000000500|0000000000014950|000000500|0000000000014950|100.00
08032019|524444|000002203|0000000000076555|000014621|0000000000506801|015.07
08032019|524470|000710436|0000000000802793|000864438|0000000000984143|082.18
08032019|524480|000000232|0000000000076027|000000232|0000000000076026|100.00
08032019|524494|000008432|0000000007454310|000033627|0000000030057206|025.08
08032019|524500|000001744|0000000000352724|000005000|0000000001003730|034.88
08032019|524506|000002180|0000000000698908|000002442|0000000000785079|089.27
08032019|524518|000000239|0000000000022550|000000239|0000000000022134|100.00
08032019|524520|000019780|0000000000313513|000023830|0000000000372040|083.00
08032019|524522|000003730|0000000000070870|000003730|0000000000070870|100.00
08032019|524534|000001475|0000000000030830|000001475|0000000000030830|100.00
08032019|524542|000001697|0000000000878198|000002516|0000000001306251|067.45
08032019|524558|000000465|0000000000337079|000000830|0000000000603743|056.02
08032019|524570|000000480|0000000000084120|000000596|0000000000104235|080.54
08032019|524576|000001565|0000000000061270|000002384|0000000000092412|065.65
08032019|524582|000000640|0000000000025760|000000640|0000000000025760|100.00
08032019|524594|000001604|0000000000090306|000001892|0000000000107887|084.78
08032019|524598|000000028|0000000000009764|000000038|0000000000013203|073.68
08032019|524604|000000600|0000000000003762|000000600|0000000000003762|100.00
08032019|524606|000000203|0000000000001239|000000203|0000000000001239|100.00
08032019|524610|000000323|0000000000001060|000000329|0000000000001066|098.18
08032019|524634|000003555|0000000000394072|000005742|0000000000634235|061.91
08032019|524640|000005613|0000000000077011|000006631|0000000000089320|084.65
