SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514450,MAHA.RUBTECH,X ,Q,38.5,38.85,35.3,36.3,38.85,37.4,4,385,13956,,INE112D01035,24-May-19,,
514470,WIMSOME TEXT,B ,Q,25.35,25.4,25.25,25.4,25.4,24.55,5,1255,31802,,INE837B01031,24-May-19,,
514474,FAIRDEAL FIL,X ,Q,83.1,83.2,83.1,83.2,83.2,83.9,2,128,10643,,INE719D01011,24-May-19,,
515030,ASAHI IN.GLA,A ,Q,214.3,223.9,214.3,221.2,221,210.05,223,8123,1785792,,INE439A01020,24-May-19,,
515037,MURD.CERAM  ,B ,Q,20.25,21.9,20.25,21.2,21.2,19.85,53,11908,250943,,INE692B01014,24-May-19,,
515043,SAINT-GOBAIN,X ,Q,52.65,55.95,52.45,54.9,54.9,52.85,474,67652,3680282,,INE068B01017,24-May-19,,
515055,ANANTRAJ    ,B ,Q,30.9,34.5,30.4,34.05,34.05,30.4,828,121628,4018368,,INE242C01024,24-May-19,,
515059,MADHUS.IND. ,X ,Q,16.25,16.25,16.25,16.25,16.25,15.5,2,100,1625,,INE469C01023,24-May-19,,
515085,RESTILE CER.,X ,Q,3.4,3.4,3.27,3.28,3.28,3.44,8,1295,4381,,INE298E01022,24-May-19,,
515093,MADHAV MARB.,B ,Q,40,40.2,39,40,40.15,38.1,7,443,17717,,INE925C01016,24-May-19,,
515127,RAMASIGNS   ,X ,Q,11.43,11.43,11.42,11.42,11.42,12.02,3,600,6853,,INE650D01018,24-May-19,,
515145,HIND.NAT.GLS,B ,Q,68,74.95,68,72,72,67.4,3,36,2574,,INE952A01022,24-May-19,,
515147,HALDYN GLASS,X ,Q,32.35,33.4,32,33,33,32.15,37,9946,323513,,INE506D01020,24-May-19,,
516003,DUROPLY     ,X ,Q,74.9,78,70.7,75.15,78,71.15,10,420,30536,,INE932D01010,24-May-19,,
516007,MANGALAM TIM,B ,Q,10.95,12.8,10.9,12.8,12.8,10.7,85,11235,135854,,INE805B01012,24-May-19,,
516016,SHREYANS IND,B ,Q,153,160.4,153,159.75,159.75,153.45,184,4543,712265,,INE231C01019,24-May-19,,
516022,STAR PAPER  ,B ,Q,116,120.45,115,119.65,119.65,114.3,128,2730,323042,,INE733A01018,24-May-19,,
516030,YASH PAPERS ,X ,Q,57.1,60.7,51,55.1,55.1,57.05,560,179909,10190688,,INE551D01018,24-May-19,,
516064,ARROWGREEN  ,B ,Q,63.9,64,61.15,62.65,62,63.1,35,2482,154962,,INE570D01018,24-May-19,,
516072,VISHNU CHEM ,B ,Q,135.75,140.95,132,135.1,135.1,136,65,814,111328,,INE270I01014,24-May-19,,
516078,JUMBO BAG   ,Z ,Q,11.4,11.4,11.1,11.1,11.1,11.4,2,65,727,,INE699D01015,24-May-19,,
516082,N.R.AGARWAL ,B ,Q,283.35,293.2,280,291,290,284.8,186,5265,1515918,,INE740D01017,24-May-19,,
516086,SH.RAJES.PAP,XT,Q,7.77,7.77,7.77,7.77,7.77,8.17,2,200,1554,,INE617D01017,24-May-19,,
516096,SANGAL PAPER,XT,Q,148.95,148.95,145,147.65,145,144.15,5,380,56269,,INE384D01022,24-May-19,,
516106,SH.KARTHIK P,X ,Q,9.1,10.45,8.97,9.32,9.5,8.97,27,4359,40034,,INE538D01015,24-May-19,,
516108,S.I.PAPER   ,XT,Q,78,78,76,78,78,78.95,11,1348,103344,,INE088G01014,24-May-19,,
517015,VINDHYA TELE,B ,Q,1353.45,1396.85,1306.75,1359.1,1373.1,1346.6,106,724,978474,,INE707A01012,24-May-19,,
517035,RUTTONSHA IN,X ,Q,44.35,44.35,41,41,41,39.15,6,2041,83692,,INE302D01016,24-May-19,,
517041,ADORWELDING ,B ,Q,340,346.55,339.45,342.5,342.5,339.2,34,351,120136,,INE045A01017,24-May-19,,
517044,INT.DATA MAN,XT,Q,10.83,10.83,10.83,10.83,10.83,11.39,1,9,97,,INE649R01010,24-May-19,,
517059,SALZER ELEC ,B ,Q,121.4,138,118,135.4,135.4,117.6,423,19320,2562414,,INE457F01013,24-May-19,,
517063,JETINFOTRAN ,X ,Q,30.5,31.5,27.3,29.5,29.5,30.8,45,20021,590741,,INE919C01019,24-May-19,,
517080,HIGHGROUND  ,B ,Q,5.65,6.2,5.5,6.11,6.2,5.92,55,41214,249999,,INE361M01021,24-May-19,,
517119,PCS TECH    ,X ,Q,7.6,8.89,7.6,7.66,7.6,8.11,33,4423,35414,,INE834B01012,24-May-19,,
517146,USHA MART.LT,B ,Q,31.4,31.4,30.7,31.2,31.35,31,96,25945,803116,,INE228A01035,24-May-19,,
517166,SPEL SEMICON,X ,Q,5.99,6.1,5.63,6.05,6.05,5.81,6,852,4934,,INE252A01019,24-May-19,,
517168,SUBROS LTD. ,B ,Q,259.2,273.45,259.2,271.25,270,253.25,339,5399,1447515,,INE287B01021,24-May-19,,
517174,HONEYWELL   ,A ,Q,24100,24332.7,23872.8,24200.1,24300,23857.05,42,71,1705856,,INE671A01010,24-May-19,,
517201,SWITCH.TECH.,XT,Q,54.6,54.6,50.5,54.6,54.6,52.05,4,215,11636,,INE311D01017,24-May-19,,
517206,LUMAX IND   ,B ,Q,1365,1388.7,1343,1370,1370,1363.8,40,588,804575,,INE162B01018,24-May-19,,
517214,SPICEMOBI   ,B ,Q,8.01,8.75,8.01,8.75,8.75,8.34,4,291,2492,,INE927C01020,24-May-19,,
517224,SUJANA INDUS,T ,Q,0.28,0.28,0.27,0.28,0.28,0.27,12,37183,10301,,INE216G01011,24-May-19,,
517236,CALCOM VISIO,X ,Q,24.1,27.7,24.1,26.4,26.4,25.35,33,4635,121825,,INE216C01010,24-May-19,,
517238,DYNAVISION  ,XT,Q,47.05,51.9,47.05,51.9,51.9,49.45,3,1100,56605,,INE083E01010,24-May-19,,
517246,BCC FUBA    ,XT,Q,12.4,12.88,12.4,12.88,12.88,12.63,8,2011,25339,,INE788D01016,24-May-19,,
517258,PRECISION EL,XT,Q,35.5,36,32.7,32.7,32.7,34.4,4,104,3717,,INE143C01024,24-May-19,,
517271,HBL P SYS   ,B ,Q,23.8,24.7,23.8,24.65,24.7,24,76,8321,204191,,INE292B01021,24-May-19,,
517288,GUJARATPOLY ,X ,Q,24.1,26.5,24.1,26,26,25.25,44,5054,132646,,INE541F01022,24-May-19,,
517300,GUJ.IND.POW.,B ,Q,75.2,76.65,75,76.05,76.05,74.95,133,13913,1055831,,INE162A01010,24-May-19,,
517330,CMI LTD.    ,B ,Q,116.8,128.9,116.5,126.2,126.7,118.95,190,6820,850421,,INE981B01011,24-May-19,,
517334,MOTHERSON SS,A ,Q,115.6,121.5,115,118.45,118.45,114.35,3854,700537,82680376,,INE775A01035,24-May-19,,
517344,MINDTECK (I),B ,Q,30,37.85,30,35.9,36,35.1,43,2754,99392,,INE110B01017,24-May-19,,
517354,HAVELLSINDIA,A ,Q,751.65,754.75,739.9,743.85,743.85,752.3,2061,125351,93513140,,INE176B01034,24-May-19,,
517370,INCAP LTD.  ,XT,Q,34,37.45,34,37.45,37.45,35.7,4,550,19648,,INE437C01012,24-May-19,,
517372,GUJ.INTRUX  ,X ,Q,73,80.85,72.9,79.5,78.05,73.1,46,3181,248213,,INE877E01015,24-May-19,,
517380,IGARSHI MOT ,B ,Q,268.95,268.95,250.15,257,258.9,254.7,185,1225,312567,,INE188B01013,24-May-19,,
517385,SYMPHONY    ,A ,Q,1168.5,1204.15,1151.4,1188.85,1188.85,1161.6,327,1874,2200789,,INE225D01027,24-May-19,,
517415,LEE&NEE SOFT,XT,Q,1.15,1.2,1.15,1.2,1.2,1.15,5,1550,1812,,INE791B01014,24-May-19,,
517417,PATEL AIRTEM,X ,Q,100,114.45,100,105.9,104,99.5,50,1587,164555,,INE082C01024,24-May-19,,
517421,BFLYGANDHI  ,B ,Q,183,192,180,188.95,188.95,176.9,248,5223,974417,,INE295F01017,24-May-19,,
517447,R.S.SOFTWARE,B ,Q,27.1,27.4,26.9,27.1,26.9,27,32,3348,90937,,INE165B01029,24-May-19,,
517449,MAGNA ELECTR,X ,Q,177.55,180,177.55,180,180,179.8,4,700,125727,,INE437D01010,24-May-19,,
517467,MARSONS     ,Z ,Q,1.6,1.6,1.6,1.6,1.6,1.57,3,3020,4832,,INE415B01036,24-May-19,,
517477,ELNET TECH. ,X ,Q,99,99,93.1,94,94,98,15,1178,111905,,INE033C01019,24-May-19,,
517481,APTL        ,XT,Q,1.7,1.72,1.7,1.72,1.72,1.72,5,800,1375,,INE421N01021,24-May-19,,
517494,ACCEL       ,X ,Q,7.85,8.55,7.75,8.13,8.47,8.41,26,8381,68337,,INE258C01038,24-May-19,,
517498,WEBELSOLAR  ,B ,Q,23.6,24,23.3,23.7,23.6,23.7,46,3640,86316,,INE855C01015,24-May-19,,
517500,ROTO PUMPS  ,X ,Q,142.85,148.5,142.6,147.2,147.2,142.85,302,29803,4339912,,INE535D01029,24-May-19,,
517506,TTK PRESTIGE,A ,Q,7260,7370,7235.25,7343.65,7318,7219.25,133,247,1809759,,INE690A01010,24-May-19,,
517514,DHINDIA     ,X ,Q,24.9,24.95,19.2,22.6,23,20.95,18,1440,33264,,INE589D01018,24-May-19,,
517518,LEEL        ,B ,Q,8.65,8.95,8.15,8.95,8.95,8.55,119,41174,355875,,INE245C01019,24-May-19,,
517522,RAJ GLO WIR ,X ,Q,766.3,830,735,789.95,794,722.1,172,8448,6592842,,INE451D01011,24-May-19,,
517530,SURANATP    ,B ,Q,4.21,4.22,4.01,4.03,4.03,4.02,6,9777,40169,,INE130B01031,24-May-19,,
517536,ONWARD TECHN,B ,Q,59.95,61.25,58.5,60.45,60.45,59,201,17032,1024334,,INE229A01017,24-May-19,,
517544,CENTUM ELEC ,B ,Q,462.1,478.9,462.1,462.1,462.1,469,32,2171,1016699,,INE320B01020,24-May-19,,
517546,ALFA TRANSFO,X ,Q,21.45,21.45,21.45,21.45,21.45,21.1,1,200,4290,,INE209C01015,24-May-19,,
517548,STARLITE COM,X ,Q,15.3,15.3,15,15.25,15.25,15.45,7,255,3890,,INE035C01022,24-May-19,,
517554,NHCFOODS    ,X ,Q,5.75,6.07,5.75,5.8,5.8,5.79,6,506,3010,,INE141C01028,24-May-19,,
517562,TRIGYN TECH ,B ,Q,69.6,74.8,68.7,74.3,74,69.2,344,23671,1727099,,INE948A01012,24-May-19,,
517569,KEI INDUST. ,A ,Q,472.8,513.8,468.35,491.95,491.95,466,5139,121285,59966999,,INE878B01027,24-May-19,,
517571,IMPPOWERS   ,B ,Q,31.1,33,31.1,33,33,31.3,2,75,2427,,INE065B01013,24-May-19,,
518011,KEERTHI     ,XT,Q,64,64,63.9,64,64,61,14,2204,140974,,INE145L01012,24-May-19,,
518029,GUJ.SIDH.CEM,B ,Q,21.6,22.7,21.1,22.65,22.7,21.35,59,8674,192400,,INE542A01039,24-May-19,,
518091,ANJANI PORTL,B ,Q,144.05,159,140.05,153.15,153.15,148.35,109,3322,502954,,INE071F01012,24-May-19,,
519003,MODINATURAL ,X ,Q,67,71.15,67,71.05,71.15,67.8,8,2090,145976,,INE537F01012,24-May-19,,
519031,SHAH FOOD(P),XT,Q,47.25,47.25,47.25,47.25,47.25,49.7,1,25,1181,,INE455D01012,24-May-19,,
519091,TASTY BITE  ,B ,Q,8299.95,8324.95,8205,8324.95,8324.95,8221.5,9,13,107112,,INE488B01017,24-May-19,,
519097,RITESH INTER,XT,Q,4.58,4.58,4.58,4.58,4.58,4.58,1,1,4,,INE534D01014,24-May-19,,
519105,AVT NATURAL ,B ,Q,22.2,23.2,22.2,23,22.9,21.6,24,2409,54520,,INE488D01021,24-May-19,,
519126,HIND.FOODS  ,X ,Q,404.3,414.75,402,413.25,414,405.25,63,5876,2382428,,INE254N01018,24-May-19,,
519136,NAHAR INDUST,B ,Q,37.2,40.9,37.2,40.15,40.9,39,20,2940,117509,,INE289A01011,24-May-19,,
519156,VADILAL IND ,B ,Q,580,590,551.5,576.55,590,573.7,208,1746,997823,,INE694D01016,24-May-19,,
519183,ADF FOODS LT,B ,Q,260,272.5,257.95,266.5,266.5,254.6,652,29471,7842977,,INE982B01019,24-May-19,,
519216,AJANTA SOYA ,X ,Q,20.15,21.45,20,21.45,21.45,20.6,11,2229,47315,,INE601B01015,24-May-19,,
519224,WILLIAM.MAGO,B ,Q,26.85,26.85,25.65,26.7,26.8,25.8,8,655,17304,,INE210A01017,24-May-19,,
519248,JVL AGRO    ,Z ,Q,1.7,1.7,1.56,1.56,1.63,1.64,6,4310,7068,,INE430G01026,24-May-19,,
519260,SANWARIA    ,B ,Q,8.2,8.29,7.88,7.99,7.99,8.22,256,112767,905335,,INE890C01046,24-May-19,,
519285,TARAI FOODS ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,3,103,252,,INE906C01016,24-May-19,,
519287,MODERN DAIRI,XT,Q,3.11,3.11,2.98,3,2.99,3.11,7,3650,10932,,INE617B01011,24-May-19,,
519295,BAMBINO AGRO,X ,Q,175,179.4,175,177.9,177.9,167.95,6,76,13349,,INE921D01013,24-May-19,,
519307,VIKAS WSP   ,XT,Q,14.5,15.35,14.5,15.35,15.35,14.65,280,202834,3081199,,INE706A01022,24-May-19,,
519319,JATALIA     ,XT,Q,9.2,9.2,9.2,9.2,9.2,9.38,3,21,193,,INE847M01011,24-May-19,,
519359,POONA DAL   ,X ,Q,23.85,23.85,23.3,23.5,23.5,23.3,6,219,5130,,INE809E01018,24-May-19,,
519421,KSE LIMITED ,XT,Q,1350.1,1414.95,1330,1337.15,1337,1351.95,51,1454,1951483,,INE953E01014,24-May-19,,
519457,VIRAT CRANE ,X ,Q,30.8,30.95,30.8,30.95,30.95,30.95,4,210,6498,,INE295C01014,24-May-19,,
519475,CHORDIA FOOD,XT,Q,146,150,146,150,150,146,3,210,30700,,INE975C01011,24-May-19,,
519483,TAI INDUST. ,XT,Q,12,12.39,11.39,11.39,11.39,11.98,3,123,1462,,INE358D01018,24-May-19,,
519491,OCEAN AGRO  ,X ,Q,24.95,25.15,23.05,23.3,25.15,24,11,782,18206,,INE049J01010,24-May-19,,
519494,N K INDUST. ,B ,Q,35.5,35.5,30.15,34.15,35,35.9,15,3236,114124,,INE542C01019,24-May-19,,
519552,HERITGFOOD  ,A ,Q,469,474.8,453,460.35,463,483.55,545,6610,3044314,,INE978A01027,24-May-19,,
519560,NEHA INTER. ,X ,Q,3.24,3.24,3.06,3.07,3.07,3.24,5,331,1024,,INE874D01022,24-May-19,,
519566,SIMRAN FARMS,X ,Q,76,81.2,73,79.3,75,76.85,130,15940,1246532,,INE354D01017,24-May-19,,
519588,DFM FOODS   ,B ,Q,259,264,259,263.15,261.25,260.75,15,1206,315563,,INE456C01020,24-May-19,,
519600,CCL PRODUCTS,A ,Q,266.95,272,262.65,268.6,268.55,269,144,3085,830968,,INE421D01022,24-May-19,,
519602,KELLTONTEC  ,B ,Q,34.45,35.8,33.3,33.95,33.95,35.05,170,62886,2139112,,INE164B01022,24-May-19,,
519612,MAHAAN FOODS,X ,Q,13.55,14.85,13.5,13.5,13.5,14.2,8,385,5215,,INE734D01010,24-May-19,,
520008,RICO AUTO   ,B ,Q,65.1,67.9,64.65,67.55,67.55,63.75,304,50652,3395105,,INE209B01025,24-May-19,,
520021,OMAX AUTOS. ,B ,Q,71.8,71.8,70,70.65,70.95,68.45,22,1541,108774,,INE090B01011,24-May-19,,
520043,MUNJAL SHOWA,B ,Q,155,159.7,154.55,156.4,157,149.35,67,690,108310,,INE577A01027,24-May-19,,
520051,JAMNA AUTO  ,A ,Q,56.85,59.3,54.4,58.9,58.9,55.35,950,139969,8096802,,INE039C01032,24-May-19,,
520056,SUNDAR.CLAY ,A ,Q,2718,2740.55,2680,2700.85,2680,2726.3,24,47,127350,,INE105A01035,24-May-19,,
520057,JTEKTINDIA  ,B ,Q,109.3,113.7,108.25,112.05,112.75,108.25,135,10556,1162665,,INE643A01035,24-May-19,,
520059,MUNAUTO     ,B ,Q,50.5,51.2,49,50.55,50.55,47.6,408,31010,1567189,,INE672B01032,24-May-19,,
520066,JAYBH.MARUTI,B ,Q,235,252,228,246.8,247.4,231.75,344,5804,1412069,,INE571B01028,24-May-19,,
520073,RACLGEAR    ,X ,Q,76.5,79,76,78.3,79,76.05,70,10479,820901,,INE704B01017,24-May-19,,
520075,SAMKRG PIST.,X ,Q,149,164,149,162.1,162.1,148.4,93,5039,800250,,INE706B01012,24-May-19,,
520086,SICAL LOG   ,B ,Q,118.4,127,118.4,126.25,127,120.5,71,3455,430135,,INE075B01012,24-May-19,,
520111,RATNAMNI MET,B ,Q,902,924,895,913.95,910,899.7,177,6209,5629277,,INE703B01027,24-May-19,,
520113,VESUVIUS IND,B ,Q,1090,1152,1090,1129,1127,1167.8,14,78,88150,,INE386A01015,24-May-19,,
520119,AUTOMOTIVE S,B ,Q,49,52.95,49,52.2,52,49,66,6694,343203,,INE900C01027,24-May-19,,
520121,ARCEE INDUST,XT,Q,2.08,2.08,2.08,2.08,2.08,1.99,1,34,70,,INE276D01012,24-May-19,,
520123,ABC INDIA   ,X ,Q,50.5,50.65,47.15,49.25,47.15,47.3,11,650,31966,,INE125D01011,24-May-19,,
520139,JAGSON AIRLI,XT,Q,0.86,0.86,0.86,0.86,0.86,0.82,4,165,141,,INE685B01018,24-May-19,,
520151,SHREY SH LOG,B ,Q,180,182,178,180,180,176.65,80,2291,411692,,INE757B01015,24-May-19,,
520155,STARLOG     ,X ,Q,19.8,19.8,19.8,19.8,19.8,18.9,1,1,19,,INE580C01019,24-May-19,,
521014,EUROTEX IND ,B ,Q,14.63,14.64,13.26,14,14,13.95,6,569,8112,,INE022C01012,24-May-19,,
521016,INDO COUNT  ,B ,Q,42.25,42.85,41,42.55,42.7,41.4,74,9050,379556,,INE483B01026,24-May-19,,
521018,MARAL OVERS ,B ,Q,25,25.9,24,25.6,25.9,24.25,4,510,12540,,INE882A01013,24-May-19,,
521034,SOMA TEXTILE,T ,Q,3.09,3.09,2.81,2.81,2.81,2.95,3,605,1792,,INE314C01013,24-May-19,,
521062,OCTAVE      ,X ,Q,0.92,1,0.92,1,1,0.96,6,3125,2995,,INE814L01013,24-May-19,,
521064,TRIDENT     ,A ,Q,64.35,65.75,63.95,65.6,65.6,63.95,834,93115,6043262,,INE064C01014,24-May-19,,
521068,HISAR SPIN. ,P ,Q,12.65,12.65,12.65,12.65,12.65,13.31,1,200,2530,,INE689E01014,24-May-19,,
521070,ALOK INDS.  ,T ,Q,3.94,3.99,3.8,3.91,3.91,3.85,254,370016,1449853,,INE270A01011,24-May-19,,
521082,SPENTEX INDS,T ,Q,1.77,1.77,1.77,1.77,1.77,1.86,1,5000,8850,,INE376C01020,24-May-19,,
521097,AMARJOTHI SP,X ,Q,86.15,89,83.6,85.35,85.35,86.15,48,3863,329712,,INE484D01012,24-May-19,,
521105,OLYMPIA IND.,X ,Q,16.2,16.75,16.2,16.75,16.75,16.95,5,610,9997,,INE482O01021,24-May-19,,
521109,NAGREEKA EXP,B ,Q,20.8,20.8,20.8,20.8,20.8,20.55,1,90,1872,,INE123B01028,24-May-19,,
521113,SUDITI IND. ,X ,Q,24.35,25.65,21.7,24.1,23.8,25.5,23,3552,83911,,INE691D01012,24-May-19,,
521127,KHATOR FIBRE,XT,Q,7.8,7.8,7.8,7.8,7.8,8.2,2,300,2340,,INE964G01016,24-May-19,,
521131,SBFL        ,X ,Q,6.16,6.16,6.16,6.16,6.16,5.87,3,550,3388,,INE363D01018,24-May-19,,
521141,ADITYA SPIN.,XT,Q,3.8,4,3.8,4,4,4,7,1615,6395,,INE122D01026,24-May-19,,
521149,PRIME URBAN ,X ,Q,7.08,7.08,6.79,6.79,6.79,6.75,4,270,1891,,INE419E01024,24-May-19,,
521151,DHANLXMI FAB,X ,Q,30,30,29,29,29,30.5,17,1740,50461,,INE953D01016,24-May-19,,
521163,ZODIAC CLOTH,T ,Q,251.6,255,250,252,252,245,24,985,247862,,INE206B01013,24-May-19,,
521176,GANGOTRI TEX,Z ,Q,1.17,1.17,1.17,1.17,1.17,1.17,1,50,58,,INE670B01028,24-May-19,,
521180,SUPER SPIN. ,B ,Q,6.15,6.33,5.97,6.01,6.01,6.24,19,3865,23318,,INE662A01027,24-May-19,,
521194,SIL INVEST  ,B ,Q,179,188.8,179,184.75,184.95,165.95,56,1612,295709,,INE923A01015,24-May-19,,
521206,SAMTEX FASH.,XT,Q,1.32,1.4,1.32,1.4,1.4,1.37,8,2677,3582,,INE931D01020,24-May-19,,
521220,DAMOINDUS   ,B ,Q,39.8,42.7,39.8,40.3,40.95,36.75,9,607,24358,,INE497D01022,24-May-19,,
521228,TATIA GLOB  ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,440,88,,INE083G01031,24-May-19,,
521240,SAMBANDAM SP,X ,Q,80,86.2,76.7,81.7,82,87.9,14,556,45248,,INE304D01012,24-May-19,,
521248,KITEX GARMEN,B ,Q,112.6,115.2,110.4,114.3,114.3,109.55,228,8497,966877,,INE602G01020,24-May-19,,
522001,CRANEX LTD. ,X ,Q,15.91,15.91,15.91,15.91,15.91,16.74,1,2000,31820,,INE608B01010,24-May-19,,
522004,BATLIBOI LTD,X ,Q,14,14,13.6,13.94,13.94,14,13,3675,50802,,INE177C01022,24-May-19,,
522005,AUSTIN ENGG.,X ,Q,51.5,54.8,51.45,53.7,53.7,53.4,7,340,17735,,INE759F01012,24-May-19,,
522014,UNITED DRILL,X ,Q,114.95,114.95,102.5,107.35,107,102.5,32,2360,253431,,INE961D01019,24-May-19,,
522017,FLUIDOMAT   ,X ,Q,105.1,106,98,105.95,106,105.7,76,3944,405483,,INE459C01016,24-May-19,,
522029,WINDSOR MACH,B ,Q,65.25,65.25,61.65,62.2,63.2,64,1007,133988,8407282,,INE052A01021,24-May-19,,
522034,SHANTHI GEAR,B ,Q,119.7,119.7,117.1,118.1,117.7,116.15,55,3902,461855,,INE631A01022,24-May-19,,
522064,HONDA SIEL  ,B ,Q,1015.95,1026.5,1010,1023.2,1023.2,1010.05,30,219,223312,,INE634A01018,24-May-19,,
522073,HITECHGEAR  ,B ,Q,239,249,239,247.25,247.25,234.4,21,355,87201,,INE127B01011,24-May-19,,
522074,ELGI EQUIP  ,A ,Q,260.5,260.5,260.5,260.5,260.5,262.2,1,100,26050,,INE285A01027,24-May-19,,
522091,UV DER HORST,X ,Q,16.05,16.85,15.25,16.85,16.85,16.05,6,1325,21014,,INE890G01013,24-May-19,,
522101,KILBURN ENGG,X ,Q,34.4,34.4,31.4,32.95,33,32.5,12,513,16694,,INE338F01015,24-May-19,,
522105,BIRLA PRETEC,X ,Q,17.4,17.75,17.1,17.4,17.5,16.7,248,54197,943461,,INE372E01025,24-May-19,,
522108,YUKEN INDIA ,X ,Q,724.9,724.9,705,719.2,720,709.65,173,2315,1661780,,INE384C01016,24-May-19,,
522113,TIMKEN (I)  ,B ,Q,675,713,665,704.2,704.2,674.3,1667,40102,27804370,,INE325A01013,24-May-19,,
522122,VOITH PAPER ,X ,Q,844.95,845,821.55,843.4,843.4,845,23,648,547286,,INE285C01015,24-May-19,,
522134,ARTSON ENG  ,X ,Q,37.3,41.35,37.2,39.8,40.95,39.05,27,6986,271080,,INE133D01023,24-May-19,,
522152,SOLITAIR MC ,X ,Q,37.25,37.25,33,35.35,36.25,37.25,24,1538,54010,,INE410A01013,24-May-19,,
522163,DIAMONPOWER ,Z ,Q,1.06,1.15,1.06,1.06,1.15,1.11,5,1440,1527,,INE989C01012,24-May-19,,
522165,INDSIL HYD  ,X ,Q,56,60,55.6,57.6,57.6,55.45,34,1881,109128,,INE867D01018,24-May-19,,
522183,ITL INDUSTRS,X ,Q,150.2,159.8,150.1,157,157,151.8,22,1970,300650,,INE478D01014,24-May-19,,
522195,FRONTIER SPR,X ,Q,202,225,201.6,221.7,220,208,210,14947,3281749,,INE572D01014,24-May-19,,
522205,PRAJ IND.LTD,B ,Q,138.35,143.9,136,142.35,142.35,136.35,3528,320127,45149959,,INE074A01025,24-May-19,,
522207,RASANDIK ENG,X ,Q,104.8,104.8,94,103.95,103.95,98.7,5,8,823,,INE682D01011,24-May-19,,
522215,SWISS GLASS ,X ,Q,174.95,182,168.3,174.55,176.05,165,32,2850,495802,,INE461D01010,24-May-19,,
522217,GUJ APOIND  ,B ,Q,148.2,148.2,138.5,141.95,146.4,142.95,34,1840,260283,,INE826C01016,24-May-19,,
522229,TANEJA AERO.,X ,Q,29,31,28.3,30.35,30,28.95,42,9075,272621,,INE692C01020,24-May-19,,
522231,CONART ENG. ,X ,Q,31.5,31.5,27.1,28.8,28.8,29.2,51,7377,214729,,INE714D01012,24-May-19,,
522241,M.M.FORGINGS,B ,Q,475.1,518,475.1,515.3,518,480.1,80,590,290022,,INE227C01017,24-May-19,,
522249,MAYUR UNIQ. ,B ,Q,307.95,318.7,302.85,306.45,308,297.6,95,2314,724500,,INE040D01038,24-May-19,,
522251,CENLUB INDUS,X ,Q,68,69.75,65.55,69.75,69.75,65.65,5,130,8808,,INE627F01011,24-May-19,,
522257,RAJOO ENGIN.,X ,Q,26.95,26.95,24.95,25.1,25.1,26.05,1161,734153,18490773,,INE535F01024,24-May-19,,
522261,DOLPHIN OFF.,B ,Q,42.9,43,41.9,42.7,42.9,42.45,45,3284,139638,,INE920A01011,24-May-19,,
522263,JMC PROJECTS,B ,Q,122,137.8,121.7,135.25,136,118.25,1756,125228,16470864,,INE890A01024,24-May-19,,
522267,VEEJAY LAKSH,X ,Q,33,34.3,33,34.3,34.3,32.7,7,783,26330,,INE466D01019,24-May-19,,
522275,GET&D       ,A ,Q,261.9,269,260,264.7,261.5,261.85,96,2361,625150,,INE200A01026,24-May-19,,
522281,RAM RAT.WIRE,X ,Q,86.65,90,85,89.95,89.95,85.95,69,9895,853518,,INE207E01023,24-May-19,,
522285,JAY NECO IND,T ,Q,4.7,4.95,4.7,4.93,4.86,4.83,29,15125,73643,,INE854B01010,24-May-19,,
522287,KALPA.POWER ,A ,Q,510,543.35,506.95,525.65,525.65,510.25,1128,70203,36918028,,INE220B01022,24-May-19,,
522292,CHANDNI TE  ,X ,Q,35.95,35.95,35.95,35.95,35.95,36,1,50,1797,,INE713D01055,24-May-19,,
522294,T & I GLOBAL,X ,Q,84.9,85,80.6,80.7,80.6,83.65,20,2167,179002,,INE811B01010,24-May-19,,
522295,CONTROL PRNT,B ,Q,257,264,250.3,257.8,256,252,56,621,159166,,INE663B01015,24-May-19,,
522650,BEMCO HYDRAU,X ,Q,122.4,122.4,122.4,122.4,122.4,116.6,2,102,12484,,INE142E01014,24-May-19,,
523007,ANSAL BUILD.,X ,Q,42.3,42.3,36.25,38.55,39.7,39.65,25,998,38939,,INE030C01015,24-May-19,,
523011,WEIZMANN LTD,B ,Q,37.85,40.15,37.85,40.15,40.15,36.5,69,8290,331644,,INE080A01014,24-May-19,,
523019,B.N.RATHI SE,X ,Q,20.95,21.4,20.95,21.25,21.25,20.95,4,1006,21077,,INE710D01010,24-May-19,,
523023,SINCLAIR HOT,X ,Q,324.25,334.95,324.25,333.55,333,325.65,34,665,220678,,INE985A01014,24-May-19,,
523025,SAFARI IND. ,B ,Q,636.3,650,636.3,642.1,640.1,635.45,68,705,455225,,INE429E01023,24-May-19,,
523100,COSMO FERR. ,X ,Q,13.3,13.3,13.3,13.3,13.3,13.8,2,200,2660,,INE124B01018,24-May-19,,
523116,SANCO TRANS ,X ,Q,190,199.95,190,191.4,199.95,191,5,141,26822,,INE391G01012,24-May-19,,
