DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26082021|500164|000004139|0000000002282452|000013979|0000000007723980|029.61
26082021|500165|000005989|0000000003753007|000009795|0000000006207078|061.14
26082021|500166|000003660|0000000000881694|000005152|0000000001234029|071.04
26082021|500168|000004172|0000000004204333|000006155|0000000006150528|067.78
26082021|500170|000008221|0000000000148389|000008221|0000000000148389|100.00
26082021|500171|000005059|0000000001776215|000013259|0000000004702574|038.16
26082021|500173|000001381|0000000000092804|000003020|0000000000206191|045.73
26082021|500174|000022051|0000000000052261|000025550|0000000000058903|086.31
26082021|500179|000057603|0000000000728678|000094694|0000000001205991|060.83
26082021|500180|000024123|0000000037507647|000081855|0000000127699350|029.47
26082021|500182|000006939|0000000018374472|000011109|0000000029529152|062.46
26082021|500183|001074835|0000000072555699|001074835|0000000072555699|100.00
26082021|500184|000124539|0000000005541986|000379432|0000000017044807|032.82
26082021|500185|000111961|0000000001072587|000194316|0000000001867047|057.62
26082021|500186|000023990|0000000003937959|000063072|0000000010437117|038.04
26082021|500187|000006845|0000000001480574|000015355|0000000003306643|044.58
26082021|500188|000023314|0000000007341579|000045318|0000000014256847|051.45
26082021|500189|000000400|0000000000166180|000000491|0000000000200281|081.47
26082021|500191|000003953|0000000000111445|000003953|0000000000111445|100.00
26082021|500192|000008398|0000000000017036|000008398|0000000000017036|100.00
26082021|500193|000049085|0000000000395135|000061456|0000000000486716|079.87
26082021|500199|000003221|0000000001871885|000005795|0000000003358823|055.58
26082021|500201|000013337|0000000009403252|000030915|0000000021722064|043.14
26082021|500202|000000001|0000000000000009|000000001|0000000000000008|100.00
26082021|500206|000003001|0000000000064521|000003001|0000000000064521|100.00
26082021|500207|000005012|0000000000243819|000005012|0000000000243819|100.00
26082021|500209|000058636|0000000101261441|000139366|0000000241717360|042.07
26082021|500210|000000822|0000000000754021|000002097|0000000001931522|039.20
26082021|500211|000047390|0000000000348791|000055739|0000000000404042|085.02
26082021|500212|000000341|0000000000019351|000000341|0000000000019351|100.00
26082021|500213|000001355|0000000000096341|000001999|0000000000142613|067.78
26082021|500214|000006310|0000000014048900|000009133|0000000020550242|069.09
26082021|500215|000001718|0000000001683125|000002077|0000000002029783|082.72
26082021|500219|000577426|0000000016831968|000851016|0000000024928203|067.85
26082021|500220|000011593|0000000001540710|000015938|0000000002115630|072.74
26082021|500223|004448246|0000000012944396|005815285|0000000016773401|076.49
26082021|500227|000005643|0000000005334893|000025997|0000000024701396|021.71
26082021|500228|000076334|0000000051304082|000213850|0000000144363547|035.70
26082021|500231|000003812|0000000000287235|000006125|0000000000463960|062.24
26082021|500233|000030604|0000000035679674|000059551|0000000067924521|051.39
26082021|500234|000001132|0000000000282717|000001670|0000000000418983|067.78
26082021|500235|000001850|0000000000716043|000003578|0000000001381262|051.70
26082021|500236|000002353|0000000000006282|000002353|0000000000006282|100.00
26082021|500238|000005791|0000000011733725|000008859|0000000017798778|065.37
26082021|500239|000002667|0000000000114548|000003265|0000000000138351|081.68
26082021|500240|000014225|0000000000840216|000014225|0000000000840216|100.00
26082021|500241|000000791|0000000000296800|000000791|0000000000296800|100.00
26082021|500243|000017102|0000000023905176|000020066|0000000028074521|085.23
26082021|500245|000005373|0000000001263730|000012340|0000000002933059|043.54
26082021|500247|000107605|0000000182670248|002820375|0000004767788200|003.82
26082021|500249|000000343|0000000000402151|000000812|0000000000944683|042.24
26082021|500250|000004405|0000000001810015|000013548|0000000005613966|032.51
26082021|500251|000018926|0000000017848165|000107220|0000000101110101|017.65
26082021|500252|000000655|0000000005164446|000001916|0000000015211422|034.19
26082021|500253|000065012|0000000025104384|000379958|0000000146724980|017.11
26082021|500257|000008434|0000000007902237|000043301|0000000040652731|019.48
26082021|500259|000024880|0000000001861024|000046540|0000000003603837|053.46
26082021|500260|000003648|0000000003534000|000014036|0000000013558846|025.99
26082021|500264|000001570|0000000000213363|000002369|0000000000318670|066.27
26082021|500265|000000440|0000000000138468|000001189|0000000000375450|037.01
26082021|500266|000000325|0000000001393893|000000685|0000000002949102|047.45
26082021|500267|000002715|0000000000333494|000002715|0000000000333494|100.00
26082021|500268|000043441|0000000003896159|000043441|0000000003896159|100.00
26082021|500271|000001614|0000000001654431|000024939|0000000025653762|006.47
26082021|500279|000031507|0000000000522370|000031507|0000000000522370|100.00
26082021|500280|000001879|0000000000785610|000003637|0000000001522698|051.66
26082021|500284|000002456|0000000000126042|000002456|0000000000126042|100.00
26082021|500285|000089004|0000000006323735|000584212|0000000042063615|015.23
26082021|500288|000102857|0000000005343422|000267601|0000000013945926|038.44
26082021|500290|000000115|0000000008802537|000000462|0000000035514534|024.89
26082021|500292|000004136|0000000001072258|000008346|0000000002146534|049.56
26082021|500294|000115145|0000000008733749|000278704|0000000021415786|041.31
26082021|500295|000503101|0000000144666693|000963483|0000000276347756|052.22
26082021|500296|000011420|0000000004546507|000011420|0000000004546507|100.00
26082021|500298|000002794|0000000006149036|000006529|0000000014391975|042.79
26082021|500300|000007233|0000000010412989|000032615|0000000046985629|022.18
26082021|500302|000005055|0000000012975427|000024329|0000000062762100|020.78
26082021|500304|000006876|0000000002116777|000021681|0000000006735282|031.71
26082021|500306|000033657|0000000001750164|000044504|0000000002331478|075.63
26082021|500307|000010912|0000000003345074|000014255|0000000004353851|076.55
26082021|500312|000427679|0000000049375541|001946005|0000000224287128|021.98
26082021|500313|000001984|0000000000013661|000001984|0000000000013661|100.00
26082021|500314|000008938|0000000000316406|000011416|0000000000402526|078.29
26082021|500317|000002140|0000000000032100|000004116|0000000000062385|051.99
26082021|500319|000032655|0000000001680037|000032655|0000000001680037|100.00
26082021|500325|000086123|0000000192110270|000213604|0000000476455082|040.32
26082021|500327|000106791|0000000000724043|000200977|0000000001348452|053.14
26082021|500330|000004597|0000000001815586|000021445|0000000008512326|021.44
26082021|500331|000004758|0000000010590119|000011060|0000000024578403|043.02
26082021|500333|000005542|0000000004041504|000006797|0000000005010744|081.54
26082021|500335|000001552|0000000001968402|000005490|0000000006991110|028.27
26082021|500336|000006616|0000000003309985|000030690|0000000015681438|021.56
26082021|500337|000003200|0000000000287200|000005929|0000000000527107|053.97
26082021|500338|000008872|0000000001109444|000014546|0000000001824709|060.99
26082021|500339|000047981|0000000010131189|000168713|0000000035505325|028.44
26082021|500343|000006788|0000000000199568|000017200|0000000000502747|039.47
26082021|500346|000000612|0000000000018819|000001587|0000000000049060|038.56
26082021|500350|000001351|0000000000419081|000002502|0000000000786333|054.00
26082021|500354|000004697|0000000000122827|000008191|0000000000211458|057.34
26082021|500355|000022407|0000000006412884|000053900|0000000015370103|041.57
26082021|500356|000022345|0000000000439080|000024165|0000000000480766|092.47
26082021|500357|000008446|0000000000245074|000008446|0000000000245074|100.00
26082021|500358|000001000|0000000000003450|000001000|0000000000003450|100.00
26082021|500360|000002333|0000000000075038|000002333|0000000000075038|100.00
26082021|500365|000047590|0000000000673399|000065452|0000000000931604|072.71
26082021|500366|000128258|0000000000723969|000128258|0000000000723969|100.00
26082021|500367|000025905|0000000002646196|000035241|0000000003652505|073.51
26082021|500368|000001595|0000000001743654|000002546|0000000002768344|062.65
26082021|500370|000000175|0000000000006160|000000415|0000000000014925|042.17
26082021|500378|000021903|0000000002583459|000102396|0000000012149339|021.39
26082021|500380|000004110|0000000002881932|000024976|0000000017603352|016.46
26082021|500387|000000291|0000000007735159|000000905|0000000023903811|032.15
26082021|500388|000000500|0000000000006350|000000500|0000000000006350|100.00
26082021|500390|000144983|0000000009883439|000144983|0000000009883439|100.00
26082021|500400|000784629|0000000098627866|001732369|0000000217423846|045.29
26082021|500402|000006457|0000000000071846|000006457|0000000000071846|100.00
26082021|500403|000003330|0000000002574257|000004928|0000000003855968|067.57
26082021|500404|000013347|0000000001081775|000050837|0000000004139140|026.25
26082021|500405|000006769|0000000004225502|000006769|0000000004225502|100.00
26082021|500407|000000555|0000000000921273|000000970|0000000001612560|057.22
26082021|500408|000004210|0000000020461232|000013231|0000000064444950|031.82
26082021|500410|000009390|0000000021353330|000017569|0000000039879145|053.45
26082021|500411|000001250|0000000001715500|000005968|0000000008351672|020.94
26082021|500412|000047428|0000000008359185|000086487|0000000015404098|054.84
26082021|500413|000016429|0000000000931525|000025620|0000000001459299|064.13
26082021|500414|000009033|0000000000391581|000011443|0000000000502984|078.94
26082021|500418|000004839|0000000000508095|000006900|0000000000733846|070.13
26082021|500420|000000718|0000000002190942|000002247|0000000006876402|031.95
26082021|500422|000001290|0000000000028574|000002105|0000000000047167|061.28
26082021|500425|000059579|0000000023697548|000120620|0000000047799968|049.39
26082021|500426|000006664|0000000000065041|000007852|0000000000076673|084.87
26082021|500429|000010095|0000000001262885|000012296|0000000001536976|082.10
26082021|500439|000000051|0000000000153357|000000089|0000000000266952|057.30
26082021|500440|000020511|0000000008693588|000152526|0000000064925345|013.45
26082021|500444|000004251|0000000000988783|000010621|0000000002469432|040.02
26082021|500449|000046756|0000000001652825|000093931|0000000003368710|049.78
26082021|500456|000043382|0000000001223373|000068233|0000000001968048|063.58
26082021|500458|000000915|0000000000002369|000000915|0000000000002369|100.00
26082021|500459|000000698|0000000009474897|000002553|0000000034742833|027.34
26082021|500460|000005582|0000000000807105|000005582|0000000000807105|100.00
26082021|500463|000000815|0000000000798290|000000815|0000000000798290|100.00
26082021|500464|000004781|0000000000712130|000011188|0000000001663847|042.73
26082021|500467|000007998|0000000001594802|000039057|0000000007913939|020.48
26082021|500469|000205891|0000000016100677|000560153|0000000044322336|036.76
26082021|500470|000082037|0000000112759857|000490340|0000000675591853|016.73
26082021|500472|000000097|0000000000272279|000000210|0000000000586847|046.19
26082021|500477|000193876|0000000022780430|000744094|0000000087902399|026.06
26082021|500480|000017987|0000000017642549|000146354|0000000145183390|012.29
26082021|500483|000004208|0000000005856484|000011452|0000000016051917|036.74
26082021|500488|000000287|0000000005422693|000000807|0000000015439242|035.56
26082021|500490|000000816|0000000003375507|000002645|0000000010906137|030.85
26082021|500493|000009025|0000000006561627|000042382|0000000030877302|021.29
26082021|500495|000022894|0000000030742064|000104654|0000000140326299|021.88
26082021|500500|000006614|0000000000051590|000007871|0000000000061534|084.03
26082021|500510|000221801|0000000353828046|000317235|0000000504738000|069.92
26082021|500520|000038358|0000000029971024|000069414|0000000053990413|055.26
26082021|500530|000001147|0000000015663490|000001877|0000000025716267|061.11
26082021|500540|000000324|0000000000001422|000000324|0000000000001422|100.00
26082021|500547|000127142|0000000059349886|000368619|0000000171800030|034.49
26082021|500550|000002315|0000000005116961|000008366|0000000018472361|027.67
26082021|500570|000138237|0000000039314603|000744770|0000000211844987|018.56
26082021|500575|000008500|0000000008140025|000041295|0000000039803106|020.58
26082021|500620|000120268|0000000041739010|000192532|0000000065687894|062.47
26082021|500645|000008990|0000000003666185|000008990|0000000003666185|100.00
26082021|500650|000000647|0000000000691126|000001706|0000000001820610|037.92
26082021|500655|000007679|0000000007851494|000007679|0000000007851494|100.00
26082021|500660|000002584|0000000003917861|000003661|0000000005568652|070.58
26082021|500670|000026052|0000000008300168|000059647|0000000019148252|043.68
26082021|500672|000001658|0000000001322504|000004373|0000000003535244|037.91
26082021|500674|000000399|0000000003468328|000000941|0000000008250814|042.40
26082021|500680|000000270|0000000001538717|000001039|0000000005955256|025.99
26082021|500690|000034243|0000000003415740|000072545|0000000007277173|047.20
26082021|500696|000017252|0000000046005046|000055847|0000000149093149|030.89
26082021|500710|000000311|0000000000684434|000000384|0000000000846936|080.99
26082021|500730|000015982|0000000004151325|000043370|0000000011324790|036.85
26082021|500770|000018667|0000000015423609|000083798|0000000069358284|022.28
26082021|500777|000026096|0000000002999736|000063900|0000000007426328|040.84
26082021|500780|000027996|0000000003613778|000027996|0000000003613778|100.00
26082021|500790|000000759|0000000015215522|000001740|0000000034705650|043.62
26082021|500800|000018512|0000000015788885|000084765|0000000071697508|021.84
26082021|500820|000011115|0000000033786266|000040610|0000000123902814|027.37
26082021|500825|000007223|0000000028379529|000025379|0000000099022415|028.46
26082021|500830|000003001|0000000004960653|000008105|0000000013418340|037.03
26082021|500840|000013648|0000000001420757|000016684|0000000001749845|081.80
26082021|500850|000024588|0000000003388227|000073067|0000000010071856|033.65
26082021|500870|000055010|0000000007431851|000084860|0000000011428513|064.82
26082021|500875|000457255|0000000093600099|000820492|0000000168614835|055.73
26082021|500877|000015997|0000000003340974|000097191|0000000020211686|016.46
26082021|500878|000002678|0000000003417664|000005894|0000000007495326|045.44
26082021|500890|000000935|0000000000059043|000000935|0000000000059043|100.00
26082021|500940|000032147|0000000005437666|000048834|0000000008263985|065.83
26082021|501148|000000009|0000000000002137|000000009|0000000000002137|100.00
26082021|501150|000021297|0000000000745395|000053409|0000000001859049|039.88
26082021|501242|000000200|0000000000001096|000000201|0000000000001101|099.50
26082021|501295|000000107|0000000000007137|000000674|0000000000044373|015.88
26082021|501298|000000017|0000000000026449|000000033|0000000000051386|051.52
26082021|501301|000001019|0000000001275279|000003262|0000000004079962|031.24
26082021|501314|000044019|0000000004460151|000044019|0000000004460151|100.00
26082021|501343|000002132|0000000000055219|000005532|0000000000140628|038.54
26082021|501370|000000001|0000000000000084|000000004|0000000000000325|025.00
26082021|501391|000000005|0000000000000875|000000010|0000000000001769|050.00
26082021|501421|000001515|0000000000289043|000001515|0000000000289043|100.00
26082021|501423|000001951|0000000003495250|000001951|0000000003495250|100.00
26082021|501425|000006509|0000000007851482|000016042|0000000019310473|040.57
26082021|501430|000000072|0000000000043920|000000130|0000000000079467|055.38
26082021|501455|000034511|0000000004531295|000105947|0000000013979094|032.57
26082021|501622|000000002|0000000000000044|000000002|0000000000000044|100.00
26082021|501700|000000114|0000000000001967|000000134|0000000000002281|085.07
26082021|501831|000002731|0000000000720302|000003725|0000000000993410|073.32
26082021|501833|000008082|0000000000079152|000008082|0000000000079152|100.00
26082021|501848|000005791|0000000000147960|000005791|0000000000147960|100.00
26082021|501945|000005800|0000000000006844|000006301|0000000000007458|092.05
26082021|502015|000023808|0000000000357120|000024268|0000000000368531|098.10
26082021|502090|000007260|0000000002036793|000012930|0000000003673444|056.15
26082021|502137|000001800|0000000001260810|000003858|0000000002722585|046.66
26082021|502157|000004587|0000000002052912|000010871|0000000004985955|042.19
26082021|502168|000010861|0000000002488256|000019050|0000000004380142|057.01
26082021|502175|000022801|0000000002253879|000035517|0000000003475082|064.20
26082021|502180|000007185|0000000000570489|000015294|0000000001219081|046.98
26082021|502219|000017500|0000000005381621|000017500|0000000005381621|100.00
26082021|502271|000000268|0000000000003775|000000268|0000000000003775|100.00
26082021|502281|000013773|0000000000069003|000016584|0000000000079814|083.05
26082021|502294|000000001|0000000000000043|000000002|0000000000000085|050.00
26082021|502330|000000549|0000000000125008|000001120|0000000000256413|049.02
26082021|502355|000026261|0000000059772663|000032310|0000000072979238|081.28
26082021|502420|000022154|0000000000613666|000058941|0000000001639693|037.59
26082021|502448|000335674|0000000000808975|000730873|0000000001883030|045.93
26082021|502450|000001042|0000000000180058|000003616|0000000000631758|028.82
26082021|502460|000004100|0000000000140425|000004100|0000000000141025|100.00
26082021|502563|000000100|0000000000000177|000000100|0000000000000177|100.00
26082021|502587|000000386|0000000000038195|000000476|0000000000047530|081.09
26082021|502589|000000100|0000000000002375|000000100|0000000000002375|100.00
26082021|502742|000183683|0000000000714527|000318449|0000000001243342|057.68
26082021|502820|000002455|0000000000123758|000002455|0000000000123758|100.00
26082021|502865|000001265|0000000004014162|000002551|0000000008063745|049.59
26082021|502873|000001599|0000000000143351|000002394|0000000000213742|066.79
26082021|502893|000002325|0000000000095325|000002325|0000000000105180|100.00
26082021|502937|000015989|0000000001228755|000065924|0000000005144511|024.25
26082021|502958|000000104|0000000000359284|000000131|0000000000455415|079.39
26082021|502986|000001315|0000000002302368|000003893|0000000006818519|033.78
26082021|503031|000046744|0000000000533835|000046744|0000000000533835|100.00
26082021|503092|000001649|0000000000026136|000001649|0000000000026136|100.00
26082021|503100|000066621|0000000057317378|000069472|0000000059750556|095.90
26082021|503101|000002880|0000000000226224|000004312|0000000000344579|066.79
26082021|503127|000000086|0000000000640646|000000086|0000000000640646|100.00
26082021|503162|000011174|0000000001573858|000017410|0000000002491526|064.18
26082021|503169|000001668|0000000000452112|000018969|0000000005174804|008.79
26082021|503229|000000173|0000000000012465|000000173|0000000000012506|100.00
26082021|503310|000087522|0000000012852606|000433839|0000000063948668|020.17
26082021|503349|000000102|0000000000303960|000000143|0000000000420069|071.33
26082021|503624|000007333|0000000000098996|000007333|0000000000098995|100.00
26082021|503641|000042371|0000000001044823|000042371|0000000001044823|100.00
26082021|503657|000017920|0000000000261523|000017920|0000000000261523|100.00
26082021|503659|000001647|0000000000166811|000001647|0000000000166811|100.00
26082021|503663|000020906|0000000000081534|000020906|0000000000081533|100.00
26082021|503669|000000319|0000000000003318|000000321|0000000000003368|099.38
26082021|503675|000004442|0000000000004976|000004442|0000000000004996|100.00
26082021|503691|000001020|0000000000033339|000001020|0000000000033339|100.00
26082021|503722|000005331|0000000000851095|000007997|0000000001290433|066.66
26082021|503776|000000098|0000000000003293|000000098|0000000000003287|100.00
26082021|503804|000009448|0000000005766115|000009508|0000000005760760|099.37
26082021|503806|000000619|0000000005607614|000002661|0000000023892679|023.26
26082021|503811|000003490|0000000001259716|000004759|0000000001720248|073.33
26082021|503837|000000247|0000000000000791|000000247|0000000000000790|100.00
26082021|503960|000000836|0000000001085003|000001369|0000000001770662|061.07
26082021|504000|000020438|0000000001125112|000021526|0000000001171977|094.95
26082021|504008|000010958|0000000000021303|000010958|0000000000021303|100.00
26082021|504028|000031657|0000000002870665|000031657|0000000002870665|100.00
26082021|504036|000041386|0000000008208914|000109877|0000000022293355|037.67
26082021|504058|000000970|0000000000923052|000001729|0000000001672236|056.10
26082021|504067|000009437|0000000004211262|000034179|0000000015170619|027.61
26082021|504076|000009002|0000000000094521|000013708|0000000000143915|065.67
26082021|504080|000000080|0000000000014624|000000080|0000000000014624|100.00
26082021|504084|000000002|0000000000007800|000000002|0000000000007688|100.00
26082021|504092|000021700|0000000000705250|000024585|0000000000818845|088.27
26082021|504093|000007713|0000000002304645|000010930|0000000003289865|070.57
26082021|504112|000009284|0000000004410365|000028219|0000000013337402|032.90
26082021|504132|000005252|0000000001928535|000005505|0000000002025328|095.40
26082021|504176|000001281|0000000002102954|000001281|0000000002102953|100.00
26082021|504180|000001585|0000000000031780|000001627|0000000000033079|097.42
26082021|504212|000000512|0000000000083866|000001457|0000000000238998|035.14
26082021|504220|000148088|0000000001331844|000148088|0000000001331844|100.00
26082021|504240|000000853|0000000000035059|000001220|0000000000050248|069.92
26082021|504258|000002750|0000000001198588|000004432|0000000001940757|062.05
26082021|504273|000077390|0000000001285377|000077390|0000000001285377|100.00
26082021|504286|000000323|0000000000017346|000000486|0000000000026094|066.46
26082021|504340|000000129|0000000000000385|000000129|0000000000000384|100.00
26082021|504341|000001887|0000000000095576|000001887|0000000000095576|100.00
26082021|504378|000033701|0000000000187294|000033701|0000000000187294|100.00
26082021|504380|000000200|0000000000007140|000000200|0000000000007140|100.00
26082021|504392|000000170|0000000000001729|000000170|0000000000001729|100.00
26082021|504398|000000009|0000000000000119|000000009|0000000000000118|100.00
26082021|504605|000000573|0000000000377149|000000705|0000000000475438|081.28
26082021|504614|000002248|0000000001538093|000002248|0000000001538093|100.00
26082021|504646|000000044|0000000000006572|000000081|0000000000012218|054.32
26082021|504648|000000010|0000000000000233|000000010|0000000000000233|100.00
26082021|504697|000005036|0000000000012509|000005036|0000000000012509|100.00
26082021|504741|000002811|0000000000570352|000004402|0000000000903612|063.86
26082021|504746|000000010|0000000000004746|000000010|0000000000004746|100.00
26082021|504786|000000504|0000000000160124|000000504|0000000000160124|100.00
26082021|504810|000000187|0000000000006536|000000197|0000000000006899|094.92
26082021|504840|000000095|0000000000145526|000000150|0000000000232004|063.33
26082021|504879|000015853|0000000000444677|000022788|0000000000650805|069.57
26082021|504882|000000002|0000000000007276|000000002|0000000000007276|100.00
26082021|504908|000001361|0000000000255868|000001641|0000000000304673|082.94
26082021|504918|000016691|0000000028211963|000026199|0000000043784336|063.71
26082021|504959|000001231|0000000003091719|000001276|0000000003223947|096.47
26082021|504961|000002351|0000000000135183|000003005|0000000000170871|078.24
26082021|504966|000004749|0000000001061877|000023262|0000000005217174|020.42
26082021|504973|000000108|0000000000070589|000000337|0000000000218335|032.05
26082021|504988|000000127|0000000000048953|000000137|0000000000049679|092.70
26082021|505010|000000559|0000000000694195|000000782|0000000000969961|071.48
26082021|505036|000000540|0000000000264816|000000653|0000000000323283|082.70
26082021|505075|000011462|0000000000201732|000025740|0000000000451762|044.53
26082021|505141|000001109|0000000000038177|000001109|0000000000038177|100.00
26082021|505160|000001267|0000000000362869|000002133|0000000000618117|059.40
26082021|505163|000002739|0000000001250354|000004658|0000000002125747|058.80
26082021|505192|000001742|0000000000968291|000003535|0000000002002106|049.28
26082021|505196|000002758|0000000000445969|000003936|0000000000627350|070.07
26082021|505200|000003496|0000000009014611|000011788|0000000030274303|029.66
26082021|505212|000002302|0000000000095452|000002302|0000000000095452|100.00
26082021|505216|000000718|0000000000429185|000001048|0000000000630627|068.51
26082021|505232|000000326|0000000000342561|000000506|0000000000527516|064.43
26082021|505242|000008313|0000000019922936|000018039|0000000042533938|046.08
26082021|505250|000000755|0000000000036165|000000856|0000000000041581|088.20
26082021|505255|000000626|0000000002733461|000002651|0000000011591784|023.61
26082021|505283|000240055|0000000091677005|000244131|0000000088115681|098.33
26082021|505299|000002403|0000000000283554|000002902|0000000000337211|082.80
26082021|505302|000000052|0000000000030657|000000054|0000000000031998|096.30
26082021|505324|000002063|0000000000028594|000004483|0000000000064620|046.02
26082021|505355|000001365|0000000000785763|000002159|0000000001252773|063.22
26082021|505358|000036025|0000000002208333|000064246|0000000003986461|056.07
26082021|505368|000000352|0000000000198264|000000431|0000000000246259|081.67
26082021|505400|000000863|0000000000051176|000002320|0000000000137220|037.20
26082021|505412|000000071|0000000000298857|000000081|0000000000341414|087.65
26082021|505509|000006743|0000000000828715|000014283|0000000001746589|047.21
26082021|505515|000000081|0000000000001073|000000081|0000000000001073|100.00
26082021|505523|000444860|0000000000258019|000796726|0000000000455969|055.84
26082021|505526|000019348|0000000001842897|000047509|0000000004520137|040.72
26082021|505533|000002728|0000000001436020|000004119|0000000002142580|066.23
26082021|505537|000114333|0000000019207944|000354596|0000000059981497|032.24
26082021|505576|000000105|0000000000009345|000000108|0000000000009633|097.22
