DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04062018|530365|000000601|0000000000163683|000002993|0000000000827633|020.08
04062018|530367|000005117|0000000000830490|000013065|0000000002137516|039.17
04062018|530369|000002697|0000000000128243|000004557|0000000000222424|059.18
04062018|530377|000035487|0000000000605054|000086586|0000000001481481|040.98
04062018|530381|000000659|0000000000042285|000000659|0000000000042285|100.00
04062018|530401|000000015|0000000000000513|000000015|0000000000000513|100.00
04062018|530419|000025838|0000000000750594|000047965|0000000001407835|053.87
04062018|530421|000001000|0000000000006650|000001000|0000000000006650|100.00
04062018|530427|000000156|0000000000004134|000000206|0000000000005474|075.73
04062018|530431|000006370|0000000000646237|000006651|0000000000680719|095.78
04062018|530433|000005608|0000000000229368|000006176|0000000000254077|090.80
04062018|530435|000000001|0000000000000000|000000001|0000000000000000|100.00
04062018|530459|000001053|0000000000035855|000001914|0000000000064974|055.02
04062018|530461|000029824|0000000000286311|000043269|0000000000409929|068.93
04062018|530475|000000995|0000000000064626|000000998|0000000000059711|099.70
04062018|530477|000000585|0000000000052358|000000585|0000000000052634|100.00
04062018|530499|000000052|0000000000020748|000000066|0000000000025400|078.79
04062018|530517|000000376|0000000000261339|000000534|0000000000377914|070.41
04062018|530521|000002356|0000000000318296|000002519|0000000000343905|093.53
04062018|530533|000000001|0000000000000042|000000001|0000000000000042|100.00
04062018|530543|000021319|0000000000437984|000021319|0000000000437984|100.00
04062018|530545|000004350|0000000001103595|000005363|0000000001359991|081.11
04062018|530549|000002731|0000000001047612|000005056|0000000001976205|054.02
04062018|530555|000032969|0000000000461566|000042193|0000000000609198|078.14
04062018|530557|000004276|0000000000003721|000004351|0000000000003662|098.28
04062018|530577|000000002|0000000000000061|000000002|0000000000000063|100.00
04062018|530579|000010110|0000000000058335|000014021|0000000000081511|072.11
04062018|530585|000000261|0000000000030916|000000293|0000000000035177|089.08
04062018|530589|000006817|0000000001003463|000018129|0000000002637538|037.60
04062018|530609|000000701|0000000000018927|000000702|0000000000016722|099.86
04062018|530617|000001701|0000000000088893|000001701|0000000000088893|100.00
04062018|530621|000003407|0000000000169839|000003744|0000000000187774|091.00
04062018|530627|000012240|0000000002185452|000017831|0000000003168076|068.64
04062018|530643|000004425|0000000000190275|000004425|0000000000190497|100.00
04062018|530655|000005616|0000000000387224|000006346|0000000000455076|088.50
04062018|530663|000000002|0000000000000009|000000002|0000000000000009|100.00
04062018|530665|000047926|0000000000058778|000047926|0000000000058778|100.00
04062018|530677|000004520|0000000000136184|000004520|0000000000136184|100.00
04062018|530689|000000676|0000000000024187|000000676|0000000000024187|100.00
04062018|530695|000000057|0000000000001577|000000060|0000000000001566|095.00
04062018|530697|000000779|0000000000030810|000000856|0000000000034456|091.00
04062018|530699|000002637|0000000000000632|000002637|0000000000000632|100.00
04062018|530703|000101851|0000000000010185|000101851|0000000000010185|100.00
04062018|530709|000000010|0000000000000209|000000010|0000000000000209|100.00
04062018|530713|000002895|0000000000017804|000002895|0000000000017804|100.00
04062018|530715|000002676|0000000000005753|000002676|0000000000005753|100.00
04062018|530721|000000562|0000000000001549|000000562|0000000000001549|100.00
04062018|530741|000003000|0000000000051000|000003000|0000000000051000|100.00
04062018|530759|000001961|0000000000735768|000002106|0000000000790913|093.11
04062018|530771|000000300|0000000000002445|000000300|0000000000002445|100.00
04062018|530773|002145832|0000000003261665|002216055|0000000003368788|096.83
04062018|530789|000000388|0000000000046134|000000509|0000000000059760|076.23
04062018|530803|000000828|0000000000243515|000001394|0000000000409731|059.40
04062018|530809|000000160|0000000000004392|000000162|0000000000004221|098.77
04062018|530813|000002148|0000000001135326|000006328|0000000003356262|033.94
04062018|530815|000000224|0000000000006160|000000226|0000000000006583|099.12
04062018|530821|000002329|0000000000087687|000002355|0000000000089953|098.90
04062018|530825|000003834|0000000000246335|000003963|0000000000257565|096.74
04062018|530829|000005031|0000000000120493|000007365|0000000000177376|068.31
04062018|530843|000005974|0000000001386566|000008755|0000000002059167|068.24
04062018|530845|000002591|0000000000667442|000004690|0000000001203733|055.25
04062018|530859|000000003|0000000000000093|000000005|0000000000000138|060.00
04062018|530871|000009553|0000000003196912|000014878|0000000004957823|064.21
04062018|530879|000000184|0000000000027866|000000184|0000000000027866|100.00
04062018|530883|000038300|0000000001158575|000058812|0000000001785946|065.12
04062018|530885|000001003|0000000000001916|000001003|0000000000001915|100.00
04062018|530889|000001000|0000000000000190|000001000|0000000000000190|100.00
04062018|530897|000000101|0000000000007949|000000105|0000000000007794|096.19
04062018|530915|000015154|0000000000242498|000015154|0000000000242498|100.00
04062018|530919|000001189|0000000000127640|000001445|0000000000155363|082.28
04062018|530943|000004113|0000000000050878|000004229|0000000000052496|097.26
04062018|530951|000001283|0000000000052860|000001940|0000000000077392|066.13
04062018|530953|000000384|0000000000020736|000000594|0000000000031728|064.65
04062018|530959|000004290|0000000000070356|000004530|0000000000074687|094.70
04062018|530961|000218527|0000000005157238|000824888|0000000020366985|026.49
04062018|530965|000508647|0000000088351984|000992299|0000000171541211|051.26
04062018|530973|000000004|0000000000000179|000000004|0000000000000179|100.00
04062018|530977|000000179|0000000000020603|000000272|0000000000031718|065.81
04062018|530979|000015580|0000000001154478|000018723|0000000001353974|083.21
04062018|530985|000000511|0000000000006132|000000511|0000000000006132|100.00
04062018|530991|000000621|0000000000007775|000001425|0000000000015968|043.58
04062018|530993|000001200|0000000000009240|000001200|0000000000009240|100.00
04062018|530999|000005943|0000000003347098|000008726|0000000004946975|068.11
04062018|531025|000000001|0000000000000001|000000001|0000000000000000|100.00
04062018|531041|000000664|0000000000167063|000000880|0000000000222819|075.45
04062018|531043|000003089|0000000000084175|000003089|0000000000084175|100.00
04062018|531065|000000100|0000000000000560|000000100|0000000000000560|100.00
04062018|531067|000000799|0000000000004919|000000799|0000000000004919|100.00
04062018|531082|000004530|0000000000138165|000005210|0000000000159753|086.95
04062018|531083|000006000|0000000000071400|000006000|0000000000074213|100.00
04062018|531088|000003306|0000000000181630|000003306|0000000000181630|100.00
04062018|531091|000000490|0000000000007419|000000497|0000000000006868|098.59
04062018|531092|000008084|0000000000346400|000012431|0000000000534283|065.03
04062018|531099|000000065|0000000000000141|000000065|0000000000000140|100.00
04062018|531109|000008292|0000000000344118|000009956|0000000000415694|083.29
04062018|531111|000000700|0000000000008613|000000700|0000000000008613|100.00
04062018|531120|000011853|0000000000581983|000027243|0000000001369895|043.51
04062018|531129|000001100|0000000000019195|000001100|0000000000018520|100.00
04062018|531146|000049766|0000000023706035|000073475|0000000035547366|067.73
04062018|531147|000000314|0000000000187144|000000388|0000000000234520|080.93
04062018|531157|000000755|0000000000010146|000000755|0000000000010146|100.00
04062018|531158|000006225|0000000000224388|000006225|0000000000224388|100.00
04062018|531160|000000761|0000000000000175|000000761|0000000000000175|100.00
04062018|531161|000010334|0000000000951762|000011239|0000000001027431|091.95
04062018|531162|000000682|0000000000705120|000002049|0000000002115529|033.28
04062018|531163|000000072|0000000000001361|000000072|0000000000001360|100.00
04062018|531172|000000050|0000000000000800|000000050|0000000000000800|100.00
04062018|531173|000025245|0000000000282533|000025245|0000000000282533|100.00
04062018|531175|000002500|0000000000000600|000002500|0000000000000600|100.00
04062018|531176|000000001|0000000000000018|000000001|0000000000000018|100.00
04062018|531179|000001194|0000000000444582|000001194|0000000000444582|100.00
04062018|531198|000000003|0000000000000008|000000003|0000000000000008|100.00
04062018|531201|000000374|0000000000139128|000000374|0000000000138128|100.00
04062018|531207|000000111|0000000000000240|000000111|0000000000000240|100.00
04062018|531209|000002829|0000000001009529|000008447|0000000003090868|033.49
04062018|531210|000000002|0000000000000017|000000002|0000000000000017|100.00
04062018|531212|000001819|0000000000033106|000001819|0000000000032288|100.00
04062018|531213|000066367|0000000006855712|000210199|0000000021798377|031.57
04062018|531215|000005325|0000000000193032|000005325|0000000000193031|100.00
04062018|531216|000025136|0000000000027399|000025136|0000000000027398|100.00
04062018|531223|000002225|0000000000054624|000003884|0000000000097832|057.29
04062018|531225|000000260|0000000000000769|000000260|0000000000000769|100.00
04062018|531233|000015169|0000000000081003|000016304|0000000000088943|093.04
04062018|531234|000001610|0000000000068184|000001610|0000000000068620|100.00
04062018|531241|000000005|0000000000001674|000000010|0000000000003339|050.00
04062018|531246|000000002|0000000000000027|000000002|0000000000000027|100.00
04062018|531253|000001425|0000000000128749|000001525|0000000000137469|093.44
04062018|531255|000000200|0000000000004090|000000200|0000000000004092|100.00
04062018|531266|000000585|0000000001479290|000000879|0000000002229142|066.55
04062018|531268|000000016|0000000000000240|000000016|0000000000000240|100.00
04062018|531273|000034241|0000000000554705|000049350|0000000000852222|069.38
04062018|531278|000000236|0000000000010479|000000246|0000000000010494|095.93
04062018|531280|000000111|0000000000000886|000000111|0000000000000885|100.00
04062018|531287|000000035|0000000000001397|000000035|0000000000001396|100.00
04062018|531289|000004850|0000000000807283|000007260|0000000001163373|066.80
04062018|531297|000000002|0000000000000087|000000004|0000000000000181|050.00
04062018|531300|000001280|0000000000005312|000001280|0000000000005312|100.00
04062018|500002|000002465|0000000002934583|000087904|0000000103670027|002.80
04062018|500003|000008173|0000000002054693|000016064|0000000004152091|050.88
04062018|500008|000003159|0000000002404947|000009656|0000000007428095|032.72
04062018|500009|000022782|0000000000280572|000022782|0000000000280572|100.00
04062018|500010|000637480|0000001174713076|000668044|0000001231367006|095.42
04062018|500012|000144604|0000000006080599|000160958|0000000007022715|089.84
04062018|500013|000024195|0000000000384701|000026584|0000000000426920|091.01
04062018|500014|000000100|0000000000000171|000000100|0000000000000171|100.00
04062018|500016|000001110|0000000000028910|000001110|0000000000028910|100.00
04062018|500020|000075874|0000000017568625|000404425|0000000095034700|018.76
04062018|500023|000000089|0000000000023140|000000089|0000000000022640|100.00
04062018|500024|000051286|0000000000195913|000075608|0000000000288969|067.83
04062018|500027|000000090|0000000000247320|000000157|0000000000428319|057.32
04062018|500028|000008456|0000000000080111|000008456|0000000000080111|100.00
04062018|500029|000001800|0000000000109260|000003356|0000000000206736|053.64
04062018|500031|000012994|0000000006890069|000048288|0000000025797344|026.91
04062018|500032|000218471|0000000001544590|000611263|0000000004366549|035.74
04062018|500033|000006894|0000000018928167|000013229|0000000036602079|052.11
04062018|500034|001038583|0000002154921110|001086847|0000002254969145|095.56
04062018|500038|000069725|0000000004880750|000629856|0000000043937191|011.07
04062018|500039|000001115|0000000000248199|000002453|0000000000548536|045.45
04062018|500040|000012956|0000000011992074|000087424|0000000080092197|014.82
04062018|500041|000000054|0000000000082645|000000060|0000000000092294|090.00
04062018|500042|000057987|0000000116376935|000058128|0000000116657203|099.76
04062018|500043|000008849|0000000006650909|000041219|0000000031303471|021.47
04062018|500048|000009130|0000000007941274|000101002|0000000087782634|009.04
04062018|500049|000117923|0000000013201480|000488601|0000000054592962|024.13
04062018|500052|000019445|0000000002567713|000026706|0000000003537683|072.81
04062018|500055|000833051|0000000035404668|002582637|0000000116569434|032.26
04062018|500058|000001047|0000000000001340|000001047|0000000000001340|100.00
04062018|500059|000002483|0000000000208572|000005627|0000000000478014|044.13
04062018|500060|000009863|0000000000842460|000009863|0000000000842460|100.00
04062018|500067|000001361|0000000000923779|000002870|0000000001953852|047.42
04062018|500068|000000050|0000000000293850|000000060|0000000000354899|083.33
04062018|500069|000003677|0000000000335527|000003678|0000000000335612|099.97
04062018|500074|000043638|0000000002236448|000103103|0000000005517054|042.32
04062018|500078|000000369|0000000000285920|000000576|0000000000448792|064.06
04062018|500083|000022751|0000000000130591|000023451|0000000000135034|097.02
04062018|500084|000003693|0000000003713866|000219770|0000000223073441|001.68
04062018|500085|000009522|0000000001544469|000043757|0000000007151794|021.76
04062018|500086|000017763|0000000004534006|000044065|0000000011257414|040.31
04062018|500087|000013601|0000000007070480|000064598|0000000033765213|021.05
04062018|500089|000000215|0000000000088172|000000215|0000000000088954|100.00
04062018|500092|000000685|0000000001232452|000001991|0000000003566092|034.40
04062018|500093|000082794|0000000004706839|001279302|0000000073683317|006.47
04062018|500096|000008393|0000000003223752|000027664|0000000010687044|030.34
04062018|500097|000006486|0000000000409267|000017155|0000000001101445|037.81
04062018|500101|000495394|0000000187704787|000540975|0000000206954295|091.57
04062018|500102|000035052|0000000000374706|000076458|0000000000824479|045.84
04062018|500103|000257780|0000000019385056|000939019|0000000072539111|027.45
04062018|500104|000428946|0000000133938389|000946392|0000000296331971|045.32
04062018|500106|000171074|0000000002882597|001095039|0000000018595605|015.62
04062018|500108|000041777|0000000000651722|000079509|0000000001251637|052.54
04062018|500109|000027002|0000000002442331|000103713|0000000009411122|026.04
04062018|500110|000012388|0000000003568983|000025457|0000000007319562|048.66
04062018|500111|000027410|0000000011143536|000249972|0000000102589054|010.97
04062018|500112|000116306|0000000030600109|000657500|0000000173862899|017.69
04062018|500113|000218334|0000000016462384|001435202|0000000107236296|015.21
04062018|500114|000013958|0000000012368184|000055068|0000000048984446|025.35
04062018|500116|000571713|0000000034931665|002621599|0000000161929125|021.81
04062018|500117|000078862|0000000001912404|000094310|0000000002325405|083.62
04062018|500119|000024311|0000000002439609|000099238|0000000009988548|024.50
04062018|500120|000000627|0000000000058029|000000647|0000000000060004|096.91
04062018|500123|000000139|0000000000273149|000000168|0000000000332751|082.74
04062018|500124|000009748|0000000019466269|000100012|0000000200345822|009.75
04062018|500125|000004527|0000000001028761|000010132|0000000002322327|044.68
04062018|500126|000004779|0000000010788115|000024502|0000000058784614|019.50
04062018|500128|000005549|0000000000137616|000012754|0000000000318905|043.51
04062018|500132|000004106|0000000000008001|000004106|0000000000008001|100.00
04062018|500133|000000333|0000000000207276|000000343|0000000000215220|097.08
04062018|500135|000003030|0000000000772044|000004341|0000000001109779|069.80
04062018|500136|000004523|0000000000244921|000012002|0000000000652742|037.69
04062018|500139|000013619|0000000000769474|000023264|0000000001362347|058.54
04062018|500141|000130012|0000000000806075|000142611|0000000000884353|091.17
04062018|500144|000000864|0000000000579744|000001805|0000000001201744|047.87
04062018|500147|000000187|0000000000156024|000000266|0000000000223189|070.30
04062018|500148|000003789|0000000001110935|000028817|0000000008438582|013.15
04062018|500150|000000230|0000000000316975|000000286|0000000000392632|080.42
04062018|500151|000006161|0000000000321912|000006161|0000000000321912|100.00
04062018|500153|000137244|0000000011988264|000222610|0000000019827563|061.65
04062018|500155|000006292|0000000000187187|000007558|0000000000224123|083.25
04062018|500159|000000464|0000000000035079|000000664|0000000000049140|069.88
04062018|500160|000022380|0000000000182174|000044196|0000000000367392|050.64
04062018|500163|000000837|0000000000607830|000001981|0000000001453030|042.25
04062018|500164|000227589|0000000136322351|000246433|0000000147629608|092.35
04062018|500165|000002047|0000000000989930|000004198|0000000002028206|048.76
04062018|500166|000006112|0000000001710138|000008541|0000000002413125|071.56
04062018|500168|000001909|0000000002093983|000002678|0000000002973457|071.28
04062018|500170|000009668|0000000000116016|000009668|0000000000120825|100.00
04062018|500171|000002990|0000000000806254|000014739|0000000004019322|020.29
04062018|500173|000001225|0000000000926897|000002133|0000000001617100|057.43
04062018|500179|000128202|0000000004640913|000359967|0000000013250956|035.61
04062018|500180|000185573|0000000379784424|000724704|0000001520737948|025.61
04062018|500182|000004318|0000000015596616|000018012|0000000065341534|023.97
04062018|500183|000689556|0000000017376812|002070631|0000000052747760|033.30
04062018|500184|000066534|0000000008070575|000111700|0000000013575541|059.56
04062018|500185|000186448|0000000002733328|000592614|0000000008786049|031.46
04062018|500186|000033696|0000000003927269|000099345|0000000011734979|033.92
04062018|500187|000001933|0000000000635668|000003753|0000000001253059|051.51
04062018|500188|000015493|0000000004434097|000071206|0000000020352035|021.76
04062018|500189|000001002|0000000000691130|000001172|0000000000808435|085.49
04062018|500191|000001048|0000000000026527|000001048|0000000000026527|100.00
04062018|500192|000000800|0000000000003216|000000800|0000000000003216|100.00
04062018|500193|000046988|0000000000817592|000151430|0000000002662732|031.03
04062018|500199|000006304|0000000003550413|000010775|0000000006126891|058.51
04062018|500201|000007665|0000000003499073|000008743|0000000003993408|087.67
04062018|500202|000001900|0000000000016438|000001900|0000000000016438|100.00
04062018|500207|000007465|0000000000188118|000009738|0000000000250135|076.66
04062018|500209|000033659|0000000041723697|000088790|0000000109596207|037.91
04062018|500210|000008041|0000000004373500|000011358|0000000006199725|070.80
04062018|500211|000002277|0000000000054648|000002277|0000000000054233|100.00
04062018|500212|000000420|0000000000014866|000000420|0000000000014866|100.00
04062018|500213|000001532|0000000000280203|000001784|0000000000330015|085.87
04062018|500214|000003216|0000000001380891|000003216|0000000001380891|100.00
04062018|500215|000000503|0000000000332986|000000860|0000000000569065|058.49
04062018|500219|000080329|0000000008012818|000355596|0000000036128353|022.59
04062018|500220|000016776|0000000001043468|000019673|0000000001262909|085.27
04062018|500223|000318236|0000000000719214|000383149|0000000000867792|083.06
04062018|500227|000008481|0000000001950630|000024773|0000000005888559|034.23
04062018|500228|000013060|0000000004329390|000108321|0000000035939185|012.06
04062018|500231|000005173|0000000000419531|000006671|0000000000549268|077.54
04062018|500233|000006057|0000000003135709|000021130|0000000011027556|028.67
04062018|500234|000002639|0000000000648403|000007380|0000000001873233|035.76
04062018|500235|000004446|0000000001182192|000009161|0000000002452587|048.53
04062018|500238|000000697|0000000001085404|000002598|0000000004080649|026.83
04062018|500239|000005554|0000000000225493|000009882|0000000000387554|056.20
04062018|500240|000003601|0000000000227764|000003651|0000000000231479|098.63
04062018|500241|000000968|0000000000265523|000140459|0000000038769944|000.69
04062018|500243|000000081|0000000000097026|000000163|0000000000199269|049.69
04062018|500245|000067636|0000000006009459|000101662|0000000008877253|066.53
04062018|500246|000005419|0000000000169875|000005419|0000000000169875|100.00
04062018|500247|000014937|0000000019477102|000966825|0000001273017738|001.54
04062018|500249|000000448|0000000000363306|000000470|0000000000380652|095.32
04062018|500250|000000364|0000000000474984|000000789|0000000001033796|046.13
04062018|500251|000003467|0000000001116548|000007778|0000000002512778|044.57
04062018|500252|000000532|0000000004211259|000001099|0000000008814717|048.41
04062018|500253|000026705|0000000012651494|000078931|0000000037543409|033.83
04062018|500254|000102216|0000000000019421|000102216|0000000000019421|100.00
04062018|500257|000014480|0000000011184352|000085377|0000000065872496|016.96
04062018|500259|000012227|0000000000419998|000020873|0000000000734868|058.58
04062018|500260|000000976|0000000000741419|000004348|0000000003304347|022.45
04062018|500264|000005581|0000000001345021|000005874|0000000001441471|095.01
04062018|500265|000002648|0000000001177301|000007088|0000000003187140|037.36
04062018|500266|000000751|0000000001904987|000000947|0000000002416793|079.30
04062018|500267|000001210|0000000000166496|000001798|0000000000247382|067.30
04062018|500268|000089533|0000000003733527|000238471|0000000010192655|037.54
04062018|500271|000214575|0000000100056323|000227103|0000000107014178|094.48
04062018|500277|000000100|0000000000000041|000000100|0000000000000041|100.00
04062018|500279|000014245|0000000000500712|000017683|0000000000622402|080.56
04062018|500280|000003073|0000000000931888|000003944|0000000001197553|077.92
04062018|500284|000000324|0000000000017587|000000324|0000000000017587|100.00
04062018|500285|001689387|0000000201881747|004693599|0000000548925763|035.99
04062018|500288|000078881|0000000002149508|000200188|0000000005561673|039.40
04062018|500290|000000052|0000000003882313|000000188|0000000014036448|027.66
04062018|500292|000007637|0000000001086364|000046238|0000000006859901|016.52
04062018|500294|000104379|0000000011993148|000687712|0000000080020758|015.18
04062018|500295|001215811|0000000301311364|001736674|0000000430392155|070.01
04062018|500296|000005329|0000000000443107|000013825|0000000001156522|038.55
04062018|500298|000003232|0000000010258207|000003744|0000000012033443|086.32
04062018|500300|000008645|0000000008961840|000030689|0000000031711824|028.17
04062018|500302|000003504|0000000008415557|000007742|0000000018818757|045.26
04062018|500304|000032262|0000000003098766|000067978|0000000006702224|047.46
04062018|500306|000002690|0000000000016921|000003627|0000000000022138|074.17
04062018|500307|000002185|0000000000409032|000002187|0000000000409623|099.91
04062018|500312|000053918|0000000009233458|000269828|0000000046554505|019.98
04062018|500313|000006745|0000000000135575|000013498|0000000000272931|049.97
04062018|500314|000040707|0000000001994643|000049727|0000000002424220|081.86
04062018|500315|000041384|0000000003167946|000254750|0000000019839755|016.24
04062018|500317|000024340|0000000000286239|000029475|0000000000349585|082.58
04062018|500319|000003054|0000000000049391|000003054|0000000000049391|100.00
04062018|500322|000025318|0000000000758275|000027113|0000000000808191|093.38
04062018|500325|000105184|0000000098804591|001868577|0000001754898159|005.63
04062018|500327|000012550|0000000000149345|000023808|0000000000285779|052.71
04062018|500329|000067934|0000000000033967|000073521|0000000000036083|092.40
04062018|500330|000007165|0000000006823230|000035556|0000000034126085|020.15
04062018|500331|000007300|0000000008176365|000032863|0000000036990674|022.21
04062018|500333|000021063|0000000003065720|000024197|0000000003577882|087.05
04062018|500335|000002230|0000000001569028|000008442|0000000005940761|026.42
04062018|500336|000005039|0000000001726362|000030394|0000000010891965|016.58
04062018|500337|000005613|0000000000218066|000010976|0000000000426471|051.14
04062018|500338|000011440|0000000001204632|000020712|0000000002209681|055.23
04062018|500339|000046328|0000000009814587|000129664|0000000027574800|035.73
04062018|500343|000000520|0000000000012428|000000522|0000000000012785|099.62
04062018|500350|000000909|0000000000247703|000001176|0000000000323060|077.30
04062018|500354|000006700|0000000000180900|000009519|0000000000260467|070.39
04062018|500355|000010536|0000000002167782|000021868|0000000004556489|048.18
04062018|500356|000004671|0000000000102996|000017485|0000000000382381|026.71
04062018|500358|000002000|0000000000010700|000002000|0000000000010697|100.00
04062018|500360|000001575|0000000000097808|000002111|0000000000133332|074.61
04062018|500365|000345895|0000000009123104|000345895|0000000009123104|100.00
04062018|500366|000110936|0000000004071352|000227495|0000000008592117|048.76
04062018|500367|000017891|0000000001181701|000018537|0000000001224143|096.52
04062018|500368|000268946|0000000004206316|000872011|0000000013540980|030.84
04062018|500370|000001027|0000000000034816|000001027|0000000000035553|100.00
04062018|500372|000017015|0000000000005785|000017015|0000000000005785|100.00
04062018|500378|000039031|0000000003782104|000126489|0000000012365852|030.86
04062018|500380|000002598|0000000000890335|000004831|0000000001672068|053.78
04062018|500387|000000143|0000000002340117|000000345|0000000005664847|041.45
04062018|500390|000013809|0000000005928895|000118658|0000000051090479|011.64
04062018|500399|000002275|0000000000015288|000002937|0000000000019474|077.46
04062018|500400|000069237|0000000005341635|000156565|0000000012284918|044.22
04062018|500402|000002012|0000000000203414|000050859|0000000005211289|003.96
04062018|500403|000003672|0000000002283066|000010289|0000000006418176|035.69
04062018|500404|000034825|0000000002446457|000070300|0000000005010397|049.54
04062018|500405|000001328|0000000000391893|000002256|0000000000667710|058.87
04062018|500407|000000155|0000000000299856|000000312|0000000000604830|049.68
04062018|500408|000007535|0000000009077415|000038237|0000000046201492|019.71
04062018|500410|000007128|0000000009334473|000017715|0000000023378478|040.24
04062018|500411|000000321|0000000000353566|000000818|0000000000909321|039.24
04062018|500412|000004842|0000000007037121|000014268|0000000021021437|033.94
04062018|500413|000011411|0000000002999952|000025172|0000000006695565|045.33
04062018|500414|000031057|0000000001366508|000032043|0000000001410051|096.92
04062018|500418|000000906|0000000000065051|000001540|0000000000112674|058.83
04062018|500420|000000830|0000000001176567|000003227|0000000004632234|025.72
04062018|500422|000000701|0000000000021907|000000942|0000000000029125|074.42
04062018|500425|000033470|0000000006752573|000106953|0000000021608087|031.29
04062018|500426|000004727|0000000000055755|000004727|0000000000055755|100.00
04062018|500429|000003276|0000000000253890|000008016|0000000000608747|040.87
04062018|500439|000000293|0000000000910395|000000442|0000000001374475|066.29
04062018|500440|000074336|0000000017952144|001584599|0000000379425478|004.69
04062018|500444|000005312|0000000001436100|000012805|0000000003481180|041.48
04062018|500449|000029789|0000000000677700|000036551|0000000000841379|081.50
04062018|500456|000056993|0000000001307990|000061213|0000000001401505|093.11
04062018|500458|000000001|0000000000000004|000000001|0000000000000004|100.00
04062018|500459|000003576|0000000032937464|000003652|0000000033857185|097.92
04062018|500460|000017045|0000000001083210|000041294|0000000002574172|041.28
04062018|500463|000000725|0000000000081708|000001671|0000000000198814|043.39
04062018|500464|000004207|0000000000985280|000006445|0000000001524041|065.28
04062018|500467|000008181|0000000000721156|000012045|0000000001065517|067.92
04062018|500469|000085036|0000000006921931|000330830|0000000027117764|025.70
04062018|500470|000080075|0000000045398522|000533994|0000000302560841|015.00
04062018|500472|000000317|0000000000567478|000000660|0000000001189892|048.03
04062018|500477|000138179|0000000020305405|000749526|0000000111496752|018.44
04062018|500480|000007176|0000000004898338|000031088|0000000020999362|023.08
04062018|500483|000005261|0000000003173962|000011118|0000000006701117|047.32
04062018|500488|000000208|0000000001355942|000000443|0000000002922323|046.95
04062018|500490|000000136|0000000000378284|000000291|0000000000812361|046.74
04062018|500493|000009647|0000000006139834|000048328|0000000030735335|019.96
04062018|500495|000016033|0000000014328693|000121046|0000000110151706|013.25
04062018|500500|000054209|0000000000376211|000064914|0000000000450819|083.51
04062018|500510|000031594|0000000042977319|000393099|0000000540423641|008.04
04062018|500520|000034833|0000000031858262|000149212|0000000136331314|023.34
04062018|500530|000000255|0000000004623061|000000457|0000000008337185|055.80
04062018|500540|000000926|0000000000014770|000004707|0000000000075226|019.67
04062018|500547|000231211|0000000094576860|000586770|0000000239039015|039.40
04062018|500550|000006993|0000000006952791|000017970|0000000017973133|038.91
04062018|500570|000179760|0000000051528204|000791666|0000000229195876|022.71
04062018|500575|000008253|0000000004394310|000031507|0000000016827022|026.19
04062018|500620|000000808|0000000000264742|000001250|0000000000410728|064.64
04062018|500645|000006616|0000000002046660|000016132|0000000005057332|041.01
04062018|500650|000005016|0000000006637172|000007918|0000000010530594|063.35
04062018|500655|000003579|0000000000544903|000003761|0000000000565250|095.16
04062018|500660|000000436|0000000001094884|000000640|0000000001611931|068.12
04062018|500670|000038803|0000000018194727|000221135|0000000106812202|017.55
04062018|500672|000005556|0000000003656126|000007462|0000000004904797|074.46
04062018|500674|000000132|0000000000662984|000000171|0000000000858771|077.19
04062018|500676|000000042|0000000000274046|000000108|0000000000704186|038.89
04062018|500680|000001975|0000000005133717|000005030|0000000013121373|039.26
04062018|500690|000042137|0000000004717238|000168920|0000000019107873|024.94
04062018|500696|000007131|0000000011140049|000020976|0000000032943151|034.00
04062018|500710|000000598|0000000001159134|000000852|0000000001658830|070.19
04062018|500730|000107336|0000000018086116|000278954|0000000048066319|038.48
04062018|500770|000017689|0000000012959846|000036447|0000000026677116|048.53
04062018|500777|000007290|0000000000256244|000012484|0000000000448193|058.39
04062018|500780|000003751|0000000000524765|000007030|0000000000998710|053.36
04062018|500790|000000932|0000000009143293|000052375|0000000519536881|001.78
04062018|500800|000025482|0000000006513200|000138669|0000000035942463|018.38
04062018|500820|000005688|0000000007290879|000347098|0000000443461968|001.64
04062018|500825|000003446|0000000019861711|000060142|0000000350534829|005.73
04062018|500830|000001812|0000000002239089|000007848|0000000009712515|023.09
04062018|500840|000003595|0000000000622475|000006562|0000000001145610|054.79
04062018|500850|000468996|0000000063830356|000491247|0000000067346024|095.47
04062018|500870|000037547|0000000006463717|000120516|0000000020577426|031.16
04062018|500875|004607150|0000001239196178|004856409|0000001306830364|094.87
04062018|500877|000021401|0000000005693737|000106607|0000000028447030|020.07
04062018|500878|000003933|0000000005230301|000022053|0000000029496717|017.83
04062018|500890|000000770|0000000000055594|000000770|0000000000055594|100.00
04062018|500940|000001547|0000000000942201|000001818|0000000001109122|085.09
04062018|500945|000001602|0000000000006247|000001602|0000000000006247|100.00
04062018|501150|000081428|0000000004413398|000101440|0000000005487478|080.27
04062018|501179|000000001|0000000000000088|000000001|0000000000000088|100.00
04062018|501242|000000302|0000000000007097|000000517|0000000000012202|058.41
04062018|501298|000000160|0000000000190312|000000182|0000000000212251|087.91
04062018|501301|000001456|0000000001151988|000002105|0000000001671187|069.17
04062018|501343|000000105|0000000000004095|000000155|0000000000006092|067.74
