DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22082023|500108|000491580|0000000010342844|001786129|0000000038389709|027.52
22082023|500109|000391480|0000000035855654|000810561|0000000074800507|048.30
22082023|500110|000095089|0000000035682148|000215705|0000000081364301|044.08
22082023|500112|000122674|0000000069715635|000316184|0000000180417307|038.80
22082023|500113|000727131|0000000062336941|000945151|0000000081383491|076.93
22082023|500114|000014336|0000000044084634|000032180|0000000098699500|044.55
22082023|500116|000285253|0000000017591553|000589180|0000000036342071|048.42
22082023|500117|000160625|0000000008391050|000324062|0000000016813409|049.57
22082023|500119|000030180|0000000007736643|000040417|0000000010362208|074.67
22082023|500120|000009420|0000000004462725|000010654|0000000005047823|088.42
22082023|500123|000000197|0000000001538403|000000297|0000000002311950|066.33
22082023|500124|000011842|0000000070179245|000015278|0000000090539471|077.51
22082023|500125|000011277|0000000005177835|000019384|0000000008941254|058.18
22082023|500126|000000083|0000000000444889|000000158|0000000000848775|052.53
22082023|500128|000086721|0000000005235347|000211023|0000000012781054|041.10
22082023|500133|000000617|0000000003556327|000001304|0000000007431643|047.32
22082023|500135|000023250|0000000004761600|000052390|0000000010706940|044.38
22082023|500136|000015667|0000000001464082|000023587|0000000002195422|066.42
22082023|500142|000003305|0000000000016525|000003305|0000000000016525|100.00
22082023|500143|000001332|0000000000096091|000001341|0000000000096686|099.33
22082023|500144|000018751|0000000019565731|000030477|0000000032016493|061.52
22082023|500147|000003612|0000000009727839|000004699|0000000012585084|076.87
22082023|500148|000005523|0000000002070573|000008819|0000000003325299|062.63
22082023|500150|000001172|0000000004399454|000004072|0000000015415592|028.78
22082023|500151|000007418|0000000000380228|000007418|0000000000380228|100.00
22082023|500153|000025457|0000000004434610|000049179|0000000008614733|051.76
22082023|500159|000003350|0000000000306559|000004589|0000000000425882|073.00
22082023|500160|000067021|0000000000462445|000076932|0000000000532893|087.12
22082023|500163|000004037|0000000008755244|000010674|0000000023123537|037.82
22082023|500164|000002804|0000000001386158|000004658|0000000002316038|060.20
22082023|500165|000011145|0000000003629370|000020799|0000000006784602|053.58
22082023|500166|000058894|0000000011822971|000097935|0000000019974334|060.14
22082023|500168|000001463|0000000002026621|000001997|0000000002750360|073.26
22082023|500170|000008937|0000000000283260|000008937|0000000000283260|100.00
22082023|500171|000005945|0000000003021249|000010921|0000000005543452|054.44
22082023|500173|000017770|0000000001274998|000018920|0000000001362402|093.92
22082023|500174|000004676|0000000000012672|000004676|0000000000013956|100.00
22082023|500179|000023677|0000000000415451|000023677|0000000000415451|100.00
22082023|500180|000066577|0000000105334801|000157180|0000000249599799|042.36
22082023|500182|000004794|0000000014172982|000007925|0000000023272851|060.49
22082023|500183|000256860|0000000017420246|000529549|0000000035984989|048.51
22082023|500184|000305937|0000000055787612|000707653|0000000129864099|043.23
22082023|500185|002746238|0000000072390834|004775784|0000000124786642|057.50
22082023|500186|000029682|0000000004986576|000054236|0000000009241311|054.73
22082023|500187|000002827|0000000002073605|000004982|0000000003661960|056.74
22082023|500188|000022932|0000000007252245|000051555|0000000016252687|044.48
22082023|500189|000000512|0000000000070809|000000512|0000000000070809|100.00
22082023|500191|000011765|0000000000347286|000011765|0000000000347286|100.00
22082023|500192|000008616|0000000000023751|000008616|0000000000023751|100.00
22082023|500193|000047156|0000000000640379|000063314|0000000000861213|074.48
22082023|500199|000002502|0000000001129028|000003062|0000000001380001|081.71
22082023|500201|000025735|0000000019431212|000065917|0000000049511236|039.04
22082023|500206|000000200|0000000000006084|000000246|0000000000007389|081.30
22082023|500207|000031097|0000000001492346|000044025|0000000002092636|070.63
22082023|500209|000109893|0000000154267794|000139490|0000000195422796|078.78
22082023|500210|000001026|0000000003260834|000001906|0000000006057011|053.83
22082023|500213|000013458|0000000004391346|000015305|0000000005033936|087.93
22082023|500214|000009457|0000000004338399|000019712|0000000009142379|047.98
22082023|500215|000000106|0000000000086931|000000115|0000000000094322|092.17
22082023|500219|000387620|0000000022838571|000781889|0000000046136013|049.57
22082023|500220|000013689|0000000002956824|000020441|0000000004395672|066.97
22082023|500223|001074947|0000000001988652|001502485|0000000002789325|071.54
22082023|500227|000001313|0000000000847476|000002242|0000000001447688|058.56
22082023|500228|000011737|0000000009332089|000028749|0000000022863623|040.83
22082023|500231|000008051|0000000000617351|000010630|0000000000817878|075.74
22082023|500233|000004915|0000000007308114|000008103|0000000012111273|060.66
22082023|500234|000001410|0000000000282635|000002445|0000000000506688|057.67
22082023|500235|000009424|0000000004846292|000023014|0000000011974787|040.95
22082023|500236|000007232|0000000000010829|000007232|0000000000010829|100.00
22082023|500238|000002136|0000000003472496|000003911|0000000006314111|054.62
22082023|500239|000008192|0000000000230032|000009543|0000000000270003|085.84
22082023|500240|000004686|0000000000572161|000004898|0000000000598451|095.67
22082023|500241|000008869|0000000007491201|000020489|0000000016977561|043.29
22082023|500243|000000083|0000000000297576|000000113|0000000000398510|073.45
22082023|500245|000018455|0000000008680310|000026068|0000000012252481|070.80
22082023|500246|000001952|0000000000271659|000001952|0000000000271659|100.00
22082023|500247|000038084|0000000067164943|000080781|0000000142593249|047.14
22082023|500248|000004340|0000000000016709|000004540|0000000000017352|095.59
22082023|500249|000000487|0000000001285072|000001525|0000000003992477|031.93
22082023|500250|000001672|0000000001670412|000003049|0000000003059320|054.84
22082023|500251|000008129|0000000016492522|000031391|0000000063431248|025.90
22082023|500252|000000097|0000000001293083|000000242|0000000003209810|040.08
22082023|500253|000034312|0000000014508830|000072459|0000000030683372|047.35
22082023|500257|000010344|0000000011284787|000024999|0000000027243465|041.38
22082023|500259|000001013|0000000000116495|000001276|0000000000148360|079.39
22082023|500260|000012176|0000000010462228|000018552|0000000015905411|065.63
22082023|500262|000001341|0000000000011049|000001341|0000000000011049|100.00
22082023|500264|000052514|0000000005398965|000078293|0000000008096218|067.07
22082023|500265|000001544|0000000000747296|000002702|0000000001316868|057.14
22082023|500266|000000191|0000000001159256|000000347|0000000002098836|055.04
22082023|500267|000028672|0000000005182464|000037275|0000000006616284|076.92
22082023|500268|000048389|0000000003039797|000061685|0000000003923227|078.45
22082023|500270|000002403|0000000000394766|000002403|0000000000394766|100.00
22082023|500271|000004538|0000000004012727|000031178|0000000027620920|014.56
22082023|500277|000000681|0000000000005997|000000681|0000000000005997|100.00
22082023|500279|000074531|0000000001455590|000074531|0000000001455590|100.00
22082023|500280|000002036|0000000000858683|000003446|0000000001455404|059.08
22082023|500284|000008314|0000000001205946|000011329|0000000001649152|073.39
22082023|500285|000669333|0000000021271403|000953180|0000000030416914|070.22
22082023|500288|000702623|0000000026531045|001791311|0000000069320060|039.22
22082023|500290|000000111|0000000012028527|000000228|0000000024647193|048.68
22082023|500292|000016741|0000000003099597|000027718|0000000005153322|060.40
22082023|500294|000079021|0000000011940074|000218841|0000000033553364|036.11
22082023|500295|000352031|0000000082780090|000624525|0000000147054128|056.37
22082023|500296|000006944|0000000001841896|000009675|0000000002543341|071.77
22082023|500298|000008468|0000000012448384|000009560|0000000013849478|088.58
22082023|500300|000003788|0000000006840560|000009585|0000000017323628|039.52
22082023|500302|000030119|0000000031894516|000056541|0000000060012722|053.27
22082023|500304|000007976|0000000000640074|000015256|0000000001224950|052.28
22082023|500306|000041249|0000000002762784|000041249|0000000002762784|100.00
22082023|500307|000003465|0000000001428447|000006771|0000000002793924|051.17
22082023|500312|000070232|0000000012364344|000187982|0000000033228815|037.36
22082023|500313|000028597|0000000000593074|000028597|0000000000593074|100.00
22082023|500314|000008822|0000000000737873|000014399|0000000001199235|061.27
22082023|500317|000005126|0000000000149833|000006034|0000000000176059|084.95
22082023|500319|000007177|0000000000554137|000010486|0000000000812775|068.44
22082023|500325|000057538|0000000144938222|000115990|0000000292069317|049.61
22082023|500327|000171878|0000000001864876|000171878|0000000001864876|100.00
22082023|500330|000002393|0000000004703322|000003995|0000000007840027|059.90
22082023|500331|000010167|0000000025362599|000016941|0000000042209561|060.01
22082023|500333|000002784|0000000003231668|000012642|0000000014825610|022.02
22082023|500335|000007258|0000000008589843|000015092|0000000017584024|048.09
22082023|500336|000006788|0000000005548851|000016627|0000000013797921|040.83
22082023|500337|000000438|0000000000064365|000000576|0000000000084567|076.04
22082023|500338|000010732|0000000001377453|000018394|0000000002361572|058.35
22082023|500339|000039028|0000000006154716|000123759|0000000019562651|031.54
22082023|500343|000006009|0000000000182674|000006756|0000000000209835|088.94
22082023|500346|000001374|0000000000048132|000002131|0000000000075331|064.48
22082023|500350|000009185|0000000001778676|000014774|0000000002878174|062.17
22082023|500354|000005520|0000000000291512|000007585|0000000000403590|072.78
22082023|500355|000022470|0000000004863632|000036353|0000000007840770|061.81
22082023|500356|000009893|0000000000129203|000015662|0000000000206275|063.17
22082023|500357|000006268|0000000000138005|000006268|0000000000138005|100.00
22082023|500358|000000770|0000000000003034|000000845|0000000000003068|091.12
22082023|500360|000002132|0000000000136452|000002132|0000000000136452|100.00
22082023|500365|000318759|0000000011209980|000318759|0000000011209980|100.00
22082023|500367|000027125|0000000002014303|000037143|0000000002774349|073.03
22082023|500368|000008609|0000000011186611|000008609|0000000011186611|100.00
22082023|500370|000007472|0000000000387886|000007472|0000000000387886|100.00
22082023|500378|000030613|0000000009816059|000056872|0000000018365681|053.83
22082023|500380|000003241|0000000002166447|000005108|0000000003391503|063.45
22082023|500387|000000037|0000000000882919|000000191|0000000004544037|019.37
22082023|500388|000000710|0000000000017579|000000710|0000000000017579|100.00
22082023|500390|000070222|0000000011722893|000070222|0000000011722893|100.00
22082023|500400|001472315|0000000358435087|002523789|0000000610133477|058.34
22082023|500402|000024514|0000000000847702|000024514|0000000000847702|100.00
22082023|500403|000004331|0000000005499288|000005630|0000000007096515|076.93
22082023|500404|000015881|0000000003126175|000059602|0000000011820561|026.64
22082023|500405|000002006|0000000000906111|000003133|0000000001399117|064.03
22082023|500407|000000489|0000000000978612|000000651|0000000001310210|075.12
22082023|500408|000001296|0000000009101160|000002385|0000000016771080|054.34
22082023|500410|000002501|0000000004946353|000010358|0000000020503434|024.15
22082023|500411|000002429|0000000006611496|000004396|0000000011999866|055.25
22082023|500412|000025534|0000000005237024|000028957|0000000005932025|088.18
22082023|500413|000065940|0000000007733007|000065940|0000000007733007|100.00
22082023|500414|000012955|0000000002178384|000019289|0000000003268713|067.16
22082023|500418|000011013|0000000001082909|000023787|0000000002403731|046.30
22082023|500420|000001148|0000000002269711|000001795|0000000003539402|063.96
22082023|500422|000002212|0000000000053818|000003322|0000000000078659|066.59
22082023|500425|000085273|0000000039536827|000226123|0000000105268885|037.71
22082023|500426|000021241|0000000000038022|000021241|0000000000038039|100.00
22082023|500429|000001041|0000000000169267|000001721|0000000000282545|060.49
22082023|500439|000000043|0000000000122557|000000059|0000000000168619|072.88
22082023|500440|000016236|0000000007309448|000062761|0000000028328878|025.87
22082023|500444|000017403|0000000009739589|000030636|0000000017318659|056.81
22082023|500449|000026936|0000000000763636|000038228|0000000001091238|070.46
22082023|500450|000000071|0000000000036724|000000071|0000000000036724|100.00
22082023|500456|000014129|0000000000433054|000021584|0000000000663859|065.46
22082023|500458|000005820|0000000000040055|000005820|0000000000040055|100.00
22082023|500459|000000013|0000000000200698|000000053|0000000000816414|024.53
22082023|500460|000009019|0000000001430414|000012787|0000000002050372|070.53
22082023|500463|000010808|0000000002271302|000018770|0000000003945132|057.58
22082023|500464|000005770|0000000000819333|000005770|0000000000819333|100.00
22082023|500467|000004380|0000000000596118|000005164|0000000000710807|084.82
22082023|500469|000683972|0000000093054391|001236677|0000000167696206|055.31
22082023|500470|000269422|0000000031670557|000829256|0000000097155969|032.49
22082023|500472|000000281|0000000001421284|000000497|0000000002517569|056.54
22082023|500477|000277951|0000000052240891|000514757|0000000096752308|054.00
22082023|500480|000007243|0000000012702412|000015771|0000000027640611|045.93
22082023|500483|000040530|0000000072218381|000103164|0000000181202685|039.29
22082023|500488|000000060|0000000001409088|000000227|0000000005321668|026.43
22082023|500490|000000269|0000000001902664|000000582|0000000004095590|046.22
22082023|500493|000028943|0000000029136919|000102941|0000000102506356|028.12
22082023|500495|000007699|0000000022591946|000038486|0000000112644323|020.00
22082023|500500|000327518|0000000004925871|000546992|0000000008022060|059.88
22082023|500510|000028925|0000000077504538|000042038|0000000112556527|068.81
22082023|500520|000028345|0000000043943254|000041793|0000000064758323|067.82
22082023|500530|000000084|0000000001542618|000000194|0000000003560846|043.30
22082023|500540|000013445|0000000000028214|000013445|0000000000028214|100.00
22082023|500547|000450187|0000000156169871|000498815|0000000174552231|090.25
22082023|500550|000001390|0000000005090041|000004215|0000000015472973|032.98
22082023|500570|000418659|0000000259505782|000713442|0000000444154846|058.68
22082023|500575|000004613|0000000003794424|000014536|0000000011870299|031.74
22082023|500620|000004366|0000000003347849|000007916|0000000006116166|055.15
22082023|500645|000023523|0000000013015276|000044116|0000000024581399|053.32
22082023|500650|000001351|0000000001206038|000003096|0000000002763693|043.64
22082023|500655|000011286|0000000011766784|000018078|0000000018336744|062.43
22082023|500660|000002252|0000000003154039|000002646|0000000003710594|085.11
22082023|500670|000026221|0000000014429417|000061339|0000000033746561|042.75
22082023|500672|000000733|0000000000521017|000001028|0000000000736346|071.30
22082023|500674|000000367|0000000002643355|000000489|0000000003509852|075.05
22082023|500680|000000108|0000000000421503|000000190|0000000000739826|056.84
22082023|500690|000138858|0000000022446396|000267922|0000000043093491|051.83
22082023|500696|000004929|0000000012649786|000012391|0000000031772477|039.78
22082023|500710|000000527|0000000001476048|000000860|0000000002416049|061.28
22082023|500730|000006722|0000000001489596|000012398|0000000002778596|054.22
22082023|500770|000021994|0000000022076478|000042573|0000000042755766|051.66
22082023|500777|000015485|0000000001218670|000020246|0000000001598390|076.48
22082023|500780|000006089|0000000000868596|000014024|0000000002027344|043.42
22082023|500790|000000617|0000000013591276|000000966|0000000021259202|063.87
22082023|500800|000029860|0000000025352633|000054219|0000000046040060|055.07
22082023|500820|000004083|0000000012984553|000009624|0000000030633541|042.43
22082023|500825|000001068|0000000004816627|000003306|0000000014907787|032.30
22082023|500830|000006992|0000000013562732|000021541|0000000041854728|032.46
22082023|500840|000129965|0000000030925172|000289000|0000000068514419|044.97
22082023|500850|000083817|0000000032546142|000164306|0000000063483308|051.01
22082023|500870|000029021|0000000004212399|000051078|0000000007463663|056.82
22082023|500875|000105519|0000000047926730|000272302|0000000123143062|038.75
22082023|500877|000042226|0000000016639156|000080752|0000000031970173|052.29
22082023|500878|000003938|0000000009250756|000006191|0000000014503313|063.61
22082023|500890|000005384|0000000000402497|000005384|0000000000402497|100.00
22082023|500940|000090825|0000000019136828|000143004|0000000030035150|063.51
22082023|501148|000000038|0000000000010828|000000038|0000000000010828|100.00
22082023|501150|000025783|0000000000626270|000029772|0000000000730436|086.60
22082023|501295|000000407|0000000000041395|000000407|0000000000041395|100.00
22082023|501298|000000841|0000000002307957|000000984|0000000002663091|085.47
22082023|501301|000002766|0000000006698699|000005070|0000000012329969|054.56
22082023|501311|000000098|0000000000000402|000000098|0000000000000402|100.00
22082023|501314|000271752|0000000000516923|000271752|0000000000516923|100.00
22082023|501343|000002251|0000000000085865|000002251|0000000000085865|100.00
22082023|501370|000005355|0000000000936858|000007195|0000000001252497|074.43
22082023|501391|000002105|0000000000758748|000002685|0000000000992425|078.40
22082023|501421|000000050|0000000000009950|000000050|0000000000009950|100.00
22082023|501423|000000408|0000000000693784|000000750|0000000001287747|054.40
22082023|501425|000000762|0000000000758495|000001085|0000000001076162|070.23
22082023|501430|000000480|0000000000348816|000000604|0000000000433369|079.47
22082023|501455|000031721|0000000004282335|000073411|0000000009829549|043.21
22082023|501477|000000803|0000000000148713|000000803|0000000000148713|100.00
22082023|501622|000000265|0000000000008832|000000265|0000000000008832|100.00
22082023|501630|000000200|0000000000004032|000000200|0000000000004032|100.00
22082023|501700|000003078|0000000000118019|000003078|0000000000118019|100.00
22082023|501831|000007925|0000000002331139|000012848|0000000003832392|061.68
22082023|501833|000002947|0000000000042992|000002947|0000000000042992|100.00
22082023|501848|000030003|0000000001096400|000030003|0000000001096400|100.00
22082023|502015|000011967|0000000000199251|000110051|0000000001863873|010.87
22082023|502090|000007615|0000000001779626|000009508|0000000002218830|080.09
22082023|502133|000002578|0000000000102320|000002578|0000000000102320|100.00
22082023|502137|000000082|0000000000042800|000000084|0000000000043834|097.62
22082023|502157|000003272|0000000001090231|000005204|0000000001746634|062.87
22082023|502168|000033769|0000000007878308|000053103|0000000012249124|063.59
22082023|502175|000169877|0000000012531827|000226221|0000000016578060|075.09
22082023|502180|000073577|0000000007270144|000163056|0000000016143792|045.12
22082023|502219|000020904|0000000009363947|000037899|0000000017013208|055.16
22082023|502250|000000115|0000000000031202|000000115|0000000000031202|100.00
22082023|502281|000056882|0000000001021139|000056882|0000000001021139|100.00
22082023|502294|000001416|0000000000059317|000001517|0000000000064294|093.34
22082023|502330|000003459|0000000001502763|000005913|0000000002567999|058.50
22082023|502355|000002650|0000000006320913|000004371|0000000010429719|060.63
22082023|502420|000074196|0000000003646734|000183255|0000000009107180|040.49
22082023|502445|000002393|0000000000076695|000002393|0000000000076695|100.00
22082023|502448|000165504|0000000000207995|000165504|0000000000207995|100.00
22082023|502450|000004148|0000000001196698|000005346|0000000001543260|077.59
22082023|502587|000006569|0000000000361558|000008618|0000000000480704|076.22
22082023|502589|000000006|0000000000000591|000000006|0000000000000591|100.00
22082023|502820|000000606|0000000000043681|000000893|0000000000064197|067.86
22082023|502865|000001298|0000000000874723|000001617|0000000001099434|080.27
22082023|502873|000001927|0000000000179154|000002589|0000000000240200|074.43
22082023|502893|000000016|0000000000000918|000000016|0000000000000917|100.00
22082023|502901|000000010|0000000000038850|000000010|0000000000038765|100.00
22082023|502933|000000322|0000000000091770|000000342|0000000000097786|094.15
22082023|502937|000088241|0000000007766763|000088241|0000000007766763|100.00
22082023|502958|000000005|0000000000019394|000000005|0000000000019394|100.00
22082023|502986|000002451|0000000000910302|000004941|0000000001816614|049.61
22082023|503031|000074061|0000000002677306|000116153|0000000004166266|063.76
22082023|503092|000000250|0000000000007524|000000250|0000000000007524|100.00
22082023|503100|000001835|0000000003234463|000003607|0000000006341204|050.87
22082023|503101|000002241|0000000000824913|000002632|0000000000958479|085.14
22082023|503127|000000005|0000000000019422|000000005|0000000000019422|100.00
22082023|503162|000001844|0000000000341786|000002108|0000000000388117|087.48
22082023|503169|000014864|0000000003672152|000019524|0000000004803507|076.13
22082023|503229|000000007|0000000000000791|000000007|0000000000000796|100.00
22082023|503310|000034882|0000000009829748|000085364|0000000024197292|040.86
22082023|503349|000000467|0000000001661236|000000578|0000000002040435|080.80
22082023|503624|000006431|0000000000036657|000006431|0000000000036680|100.00
22082023|503641|000031254|0000000000468185|000035429|0000000000538164|088.22
22082023|503657|000148896|0000000002275131|000201081|0000000003084064|074.05
22082023|503663|003795741|0000000024064998|006788850|0000000044298209|055.91
22082023|503669|000000002|0000000000000044|000000002|0000000000000044|100.00
22082023|503675|000046230|0000000000032361|000057121|0000000000039382|080.93
22082023|503685|000002621|0000000000147961|000002621|0000000000147961|100.00
22082023|503722|000006454|0000000001001661|000008507|0000000001324706|075.87
22082023|503772|000000005|0000000000000380|000000005|0000000000000379|100.00
22082023|503776|000001360|0000000000054128|000001364|0000000000054449|099.71
22082023|503804|000008998|0000000004683459|000009525|0000000005016902|094.47
22082023|503806|000001921|0000000004419453|000004265|0000000009810275|045.04
22082023|503811|000004876|0000000002602322|000008661|0000000004640074|056.30
22082023|503816|000005011|0000000000209058|000005011|0000000000209058|100.00
22082023|503863|000000430|0000000000004370|000000430|0000000000004370|100.00
22082023|503960|000000461|0000000001748597|000000764|0000000002899010|060.34
22082023|504000|000063286|0000000004450272|000091223|0000000006553172|069.38
22082023|504028|000225983|0000000017380353|000270212|0000000020885552|083.63
22082023|504036|000000194|0000000000070742|000000194|0000000000070742|100.00
22082023|504058|000000720|0000000000299739|000000720|0000000000299739|100.00
22082023|504067|000030651|0000000015947716|000087669|0000000045548475|034.96
22082023|504076|000022660|0000000000863546|000022660|0000000000863546|100.00
22082023|504080|000000126|0000000000054963|000000126|0000000000054963|100.00
22082023|504084|000000045|0000000000510195|000000045|0000000000510195|100.00
22082023|504092|000001929|0000000000181191|000002818|0000000000263616|068.45
22082023|504093|000016811|0000000005717095|000016811|0000000005717095|100.00
22082023|504112|000003685|0000000002896410|000005516|0000000004356030|066.81
22082023|504132|000012821|0000000020731557|000015904|0000000025753578|080.61
22082023|504176|000012193|0000000006786641|000012193|0000000006786641|100.00
22082023|504180|000010135|0000000000325131|000014808|0000000000466440|068.44
22082023|504212|000013670|0000000005712010|000023110|0000000009653838|059.15
22082023|504220|000014297|0000000001519056|000014297|0000000001519056|100.00
22082023|504240|000018585|0000000002014412|000018585|0000000002014412|100.00
22082023|504258|000001087|0000000001596691|000001087|0000000001596691|100.00
22082023|504273|000162645|0000000002086715|000162645|0000000002086715|100.00
22082023|504286|000000300|0000000000024291|000000899|0000000000074025|033.37
22082023|504340|000013981|0000000000070604|000013981|0000000000070604|100.00
22082023|504341|000003562|0000000000162356|000005154|0000000000233656|069.11
22082023|504351|000235355|0000000000167102|000235355|0000000000167102|100.00
22082023|504356|000001215|0000000000010237|000001215|0000000000010237|100.00
22082023|504378|000151913|0000000000908440|000294404|0000000001712605|051.60
22082023|504380|000006325|0000000000536740|000010054|0000000000847859|062.91
22082023|504392|000017151|0000000001429365|000031393|0000000002678244|054.63
22082023|504397|000000105|0000000000003438|000000105|0000000000003438|100.00
22082023|504398|000000071|0000000000002273|000000071|0000000000002273|100.00
22082023|504605|000000710|0000000001278213|000000710|0000000001278213|100.00
22082023|504614|000102914|0000000021087079|000180959|0000000036975835|056.87
22082023|504646|000000709|0000000000294271|000000773|0000000000325198|091.72
22082023|504648|000007134|0000000000165195|000007134|0000000000165195|100.00
22082023|504697|000003571|0000000000008820|000003571|0000000000008820|100.00
22082023|504741|000003044|0000000000869215|000006336|0000000001804257|048.04
22082023|504746|000000030|0000000000037123|000000030|0000000000037123|100.00
22082023|504786|000000970|0000000000430050|000001254|0000000000555591|077.35
22082023|504810|000001715|0000000000085476|000001782|0000000000085719|096.24
22082023|504840|000000044|0000000000103840|000000055|0000000000131681|080.00
22082023|504879|000006383|0000000000204902|000006383|0000000000204902|100.00
22082023|504882|000000041|0000000000182112|000000062|0000000000273771|066.13
22082023|504903|000009154|0000000000118727|000009154|0000000000118727|100.00
22082023|504908|000001271|0000000000585910|000001271|0000000000585910|100.00
22082023|504918|000008224|0000000010271365|000012535|0000000015644283|065.61
22082023|504959|000002095|0000000004959494|000002781|0000000006590183|075.33
22082023|504966|000007637|0000000002787124|000010682|0000000003887144|071.49
22082023|504973|000000996|0000000000912187|000001589|0000000001458248|062.68
22082023|504988|000000061|0000000000048657|000000061|0000000000048657|100.00
22082023|505010|000000324|0000000000706839|000000584|0000000001268147|055.48
22082023|505036|000007198|0000000011215564|000009075|0000000014594262|079.32
22082023|505075|000013917|0000000000094258|000013917|0000000000094258|100.00
22082023|505141|000003879|0000000000114974|000003879|0000000000114974|100.00
22082023|505160|000005155|0000000005601939|000012411|0000000013479246|041.54
22082023|505163|000004124|0000000003385804|000005918|0000000004772749|069.69
22082023|505192|000002138|0000000002893142|000004292|0000000005813828|049.81
22082023|505196|000000101|0000000000028370|000000101|0000000000028370|100.00
22082023|505200|000021383|0000000071545380|000026308|0000000088202707|081.28
22082023|505212|000000981|0000000000156488|000000981|0000000000156488|100.00
22082023|505216|000000131|0000000000099292|000000136|0000000000102594|096.32
22082023|505232|000000649|0000000001092332|000000996|0000000001700270|065.16
22082023|505242|000000286|0000000001098641|000000577|0000000002229327|049.57
22082023|505250|000000149|0000000000008799|000000156|0000000000009267|095.51
22082023|505255|000014083|0000000021629376|000025326|0000000038804111|055.61
22082023|505283|000003304|0000000002139836|000036773|0000000024172458|008.98
22082023|505285|000000041|0000000000007158|000000041|0000000000007158|100.00
22082023|505299|000003926|0000000001524466|000005228|0000000002046631|075.10
22082023|505302|000000092|0000000000091044|000000115|0000000000115497|080.00
22082023|505324|000006321|0000000000120163|000015491|0000000000302532|040.80
22082023|505343|000290300|0000000000059766|000290300|0000000000059766|100.00
22082023|505355|000005217|0000000003516780|000007754|0000000005255959|067.28
22082023|505358|000020126|0000000004627974|000026519|0000000006114433|075.89
22082023|505368|000000090|0000000000143643|000000090|0000000000143643|100.00
22082023|505400|000018416|0000000001469966|000060155|0000000004891815|030.61
22082023|505412|000000038|0000000000504376|000000045|0000000000596983|084.44
