DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01122017|500108|000113683|0000000002427133|000328613|0000000007156819|034.59
01122017|500109|000034336|0000000004237063|000131355|0000000016295690|026.14
01122017|500110|000027629|0000000011412159|000051332|0000000021641363|053.82
01122017|500111|000060666|0000000025628352|000553343|0000000238869313|010.96
01122017|500112|000238690|0000000074602560|001066080|0000000338545025|022.39
01122017|500113|000471531|0000000036873725|003291743|0000000262378310|014.32
01122017|500114|000017855|0000000014384881|000068469|0000000055782291|026.08
01122017|500116|000060781|0000000003631665|000330216|0000000020059664|018.41
01122017|500117|000093357|0000000003951396|000093357|0000000003951396|100.00
01122017|500119|000020513|0000000005713897|000054610|0000000015496266|037.56
01122017|500120|000003587|0000000000336640|000003923|0000000000370265|091.44
01122017|500123|000002126|0000000004042589|000002278|0000000004351840|093.33
01122017|500124|000012397|0000000027650889|000052514|0000000118477803|023.61
01122017|500125|000003343|0000000001221198|000008367|0000000003075426|039.95
01122017|500126|000000816|0000000000915308|000001196|0000000001342199|068.23
01122017|500128|000055330|0000000001803758|000100596|0000000003320681|055.00
01122017|500132|000005602|0000000000023137|000005940|0000000000024696|094.31
01122017|500133|000000449|0000000000375611|000001004|0000000000836893|044.72
01122017|500135|000000632|0000000000180278|000001188|0000000000344084|053.20
01122017|500136|000076712|0000000002849851|000148185|0000000005607302|051.77
01122017|500139|000085618|0000000006922216|000267756|0000000021800786|031.98
01122017|500141|000021053|0000000000324216|000021053|0000000000324216|100.00
01122017|500142|000000010|0000000000000015|000000010|0000000000000015|100.00
01122017|500143|000000010|0000000000000441|000000010|0000000000000441|100.00
01122017|500144|000003287|0000000002191279|000007313|0000000004935772|044.95
01122017|500147|000000670|0000000000687286|000000993|0000000001020661|067.47
01122017|500148|000002187|0000000000992461|000004446|0000000002030526|049.19
01122017|500150|000000031|0000000000046237|000000034|0000000000050860|091.18
01122017|500151|000000050|0000000000002410|000000050|0000000000002410|100.00
01122017|500153|000128719|0000000012781797|000163403|0000000016469875|078.77
01122017|500155|000047714|0000000001743947|000200180|0000000007572762|023.84
01122017|500159|000001651|0000000000132989|000001713|0000000000139531|096.38
01122017|500160|000014154|0000000000206649|000022857|0000000000338653|061.92
01122017|500163|000001801|0000000001796318|000004751|0000000004770186|037.91
01122017|500164|000003379|0000000001911839|000018888|0000000010953147|017.89
01122017|500165|000002299|0000000001150880|000004019|0000000002016357|057.20
01122017|500166|000080798|0000000041388776|000113980|0000000060002072|070.89
01122017|500168|000004595|0000000003852448|000007423|0000000006345783|061.90
01122017|500170|000004414|0000000000080335|000006015|0000000000110311|073.38
01122017|500171|000049028|0000000014132321|000228818|0000000066861340|021.43
01122017|500173|000002642|0000000002325489|000004093|0000000003615924|064.55
01122017|500174|000000700|0000000000001064|000000700|0000000000001064|100.00
01122017|500179|000236820|0000000011852841|000627978|0000000032264446|037.71
01122017|500180|000011520|0000000021238272|000039071|0000000072230151|029.48
01122017|500182|000011455|0000000041317613|000017148|0000000062199522|066.80
01122017|500183|000596150|0000000016632585|002332530|0000000067445476|025.56
01122017|500184|000074015|0000000011964525|000266353|0000000043827240|027.79
01122017|500185|000223054|0000000008375678|000751276|0000000028700345|029.69
01122017|500186|000169758|0000000021949710|000945478|0000000124423398|017.95
01122017|500187|000009400|0000000004671330|000019777|0000000009991284|047.53
01122017|500188|000025724|0000000007634884|000066676|0000000019911211|038.58
01122017|500189|000000727|0000000000395343|000001279|0000000000699215|056.84
01122017|500191|000007326|0000000000292694|000007326|0000000000292694|100.00
01122017|500192|000001536|0000000000007751|000001536|0000000000007751|100.00
01122017|500193|000015508|0000000000321791|000042942|0000000000907970|036.11
01122017|500199|000003898|0000000002707746|000006058|0000000004256510|064.34
01122017|500201|000026322|0000000011438226|000154595|0000000069490874|017.03
01122017|500206|000011035|0000000000152078|000011035|0000000000152078|100.00
01122017|500207|000009495|0000000000324729|000017323|0000000000607181|054.81
01122017|500209|000053084|0000000050881014|000143520|0000000138615163|036.99
01122017|500210|000000754|0000000000589817|000000995|0000000000785462|075.78
01122017|500211|000025938|0000000000881161|000025938|0000000000881161|100.00
01122017|500212|000000148|0000000000006161|000000148|0000000000006161|100.00
01122017|500213|000003046|0000000000650169|000003781|0000000000816967|080.56
01122017|500214|000014004|0000000006210918|000014004|0000000006210918|100.00
01122017|500215|000017987|0000000011129457|000098431|0000000063785758|018.27
01122017|500219|000258944|0000000030671917|001097878|0000000133029234|023.59
01122017|500220|000007080|0000000000465864|000007991|0000000000523633|088.60
01122017|500223|002151369|0000000007852497|003025115|0000000011227617|071.12
01122017|500227|000006585|0000000002584613|000011802|0000000004688949|055.80
01122017|500228|000023243|0000000005854912|000174942|0000000044233984|013.29
01122017|500231|000005329|0000000000383688|000007157|0000000000525598|074.46
01122017|500233|000002557|0000000001840146|000009100|0000000006594388|028.10
01122017|500234|000009774|0000000004005386|000023232|0000000009704908|042.07
01122017|500235|000004693|0000000001729606|000010938|0000000004065698|042.91
01122017|500238|000000748|0000000001143505|000001598|0000000002467364|046.81
01122017|500239|000026653|0000000001708458|000037303|0000000002409951|071.45
01122017|500240|000015741|0000000001243043|000015741|0000000001243043|100.00
01122017|500241|000017610|0000000004960737|000051726|0000000014744880|034.04
01122017|500243|000000021|0000000000030168|000000035|0000000000050895|060.00
01122017|500245|000480236|0000000047735459|000636873|0000000063657266|075.41
01122017|500246|000001840|0000000000028428|000001840|0000000000028435|100.00
01122017|500247|000016348|0000000016428923|000038300|0000000038535523|042.68
01122017|500249|000001123|0000000000977572|000003483|0000000003079548|032.24
01122017|500250|000001254|0000000001201019|000002253|0000000002145880|055.66
01122017|500251|000007853|0000000002585993|000017548|0000000005857891|044.75
01122017|500252|000000513|0000000002919663|000000704|0000000004040639|072.87
01122017|500253|000039189|0000000022371041|000088353|0000000051056492|044.36
01122017|500254|001530103|0000000000673246|001944103|0000000000855548|078.70
01122017|500255|000014318|0000000000125713|000022399|0000000000198693|063.92
01122017|500257|002872496|0000002338642619|003031495|0000002468106737|094.76
01122017|500259|000028068|0000000001727586|000091034|0000000005756471|030.83
01122017|500260|000003437|0000000002386997|000006647|0000000004623176|051.71
01122017|500264|000002333|0000000000730929|000002843|0000000000890241|082.06
01122017|500265|000006821|0000000003211668|000010769|0000000005166097|063.34
01122017|500266|000000078|0000000000214149|000000163|0000000000448682|047.85
01122017|500267|000001552|0000000000213788|000001984|0000000000273819|078.23
01122017|500268|000157134|0000000006088943|000433269|0000000017328755|036.27
01122017|500271|000004417|0000000002416099|000010564|0000000005804878|041.81
01122017|500277|000000500|0000000000000305|000000500|0000000000000305|100.00
01122017|500279|000384888|0000000019937199|001314269|0000000070959856|029.29
01122017|500280|000002991|0000000000985236|000003879|0000000001280256|077.11
01122017|500284|000005180|0000000000222749|000005180|0000000000222749|100.00
01122017|500285|001122835|0000000155063514|001775094|0000000249849998|063.25
01122017|500288|000945663|0000000024398106|003767126|0000000097174566|025.10
01122017|500290|000000384|0000000025426138|000000896|0000000060404283|042.86
01122017|500292|000020256|0000000003161962|000057834|0000000009114852|035.02
01122017|500294|000204506|0000000024683875|000941389|0000000115521109|021.72
01122017|500295|000171399|0000000049174374|000904231|0000000264173130|018.96
01122017|500296|000003693|0000000000403276|000017528|0000000001929111|021.07
01122017|500298|000003148|0000000006339600|000003457|0000000007055232|091.06
01122017|500300|000011092|0000000012749700|000022422|0000000026015021|049.47
01122017|500302|000005355|0000000014609244|000029410|0000000081898366|018.21
01122017|500304|000019344|0000000001879270|000073527|0000000007260570|026.31
01122017|500306|000004099|0000000000034104|000005199|0000000000043243|078.84
01122017|500307|000005366|0000000001174081|000008343|0000000001833754|064.32
01122017|500312|000067231|0000000012084773|000275118|0000000049861583|024.44
01122017|500313|000008919|0000000000422761|000016513|0000000000798982|054.01
01122017|500314|000024991|0000000001029630|000047397|0000000001988491|052.73
01122017|500315|000038349|0000000004764864|000143041|0000000018006545|026.81
01122017|500317|000046671|0000000000692131|000062951|0000000000954202|074.14
01122017|500319|000005640|0000000000318476|000005640|0000000000318476|100.00
01122017|500322|000007387|0000000000482002|000010223|0000000000674478|072.26
01122017|500325|000083147|0000000075651298|000312694|0000000286955924|026.59
01122017|500327|000015155|0000000000230568|000015155|0000000000230568|100.00
01122017|500330|000007364|0000000006951248|000034009|0000000032509496|021.65
01122017|500331|000007501|0000000006385977|000017978|0000000015254991|041.72
01122017|500333|000014978|0000000002522296|000017779|0000000003024051|084.25
01122017|500335|000001003|0000000001140261|000001655|0000000001880641|060.60
01122017|500336|000009581|0000000003590959|000045990|0000000017554182|020.83
01122017|500337|000029972|0000000001441654|000040802|0000000001990263|073.46
01122017|500338|000013436|0000000001488709|000022641|0000000002555473|059.34
01122017|500339|000122644|0000000042440957|000485256|0000000172904369|025.27
01122017|500343|000001955|0000000000047409|000002985|0000000000073097|065.49
01122017|500346|000000550|0000000000021918|000001000|0000000000039452|055.00
01122017|500350|000005816|0000000002026876|000009096|0000000003186863|063.94
01122017|500354|000004045|0000000000236431|000007693|0000000000451281|052.58
01122017|500355|000020884|0000000005013205|000063579|0000000015595800|032.85
01122017|500356|000016891|0000000000440011|000037499|0000000000984467|045.04
01122017|500357|000002215|0000000000025163|000002215|0000000000025162|100.00
01122017|500360|000015679|0000000001150839|000018795|0000000001390006|083.42
01122017|500366|000064792|0000000003579758|000156489|0000000008812889|041.40
01122017|500367|000036835|0000000003083090|000048566|0000000004067430|075.85
01122017|500368|000257534|0000000005717255|000848029|0000000019215839|030.37
01122017|500370|000007013|0000000000430949|000007020|0000000000431349|099.90
01122017|500371|000000001|0000000000000002|000000001|0000000000000002|100.00
01122017|500372|000003061|0000000000002050|000003061|0000000000002050|100.00
01122017|500378|000060968|0000000007331402|000248703|0000000030847205|024.51
01122017|500380|000001734|0000000000708860|000004506|0000000001845809|038.48
01122017|500387|000000191|0000000003280273|000000323|0000000005576880|059.13
01122017|500390|000016241|0000000007090009|000316885|0000000139749924|005.13
01122017|500399|000029740|0000000000281043|000029750|0000000000281069|099.97
01122017|500400|000276656|0000000024995870|000854909|0000000079261073|032.36
01122017|500402|000014744|0000000002296378|000098912|0000000015987273|014.91
01122017|500403|000008946|0000000004353571|000017439|0000000008623451|051.30
01122017|500404|000049319|0000000003874008|000105324|0000000008398536|046.83
01122017|500405|000001944|0000000000713546|000003060|0000000001142762|063.53
01122017|500407|000002766|0000000005395913|000004268|0000000008370836|064.81
01122017|500408|000016317|0000000014974111|000069663|0000000064842812|023.42
01122017|500410|000007146|0000000011983842|000017077|0000000028793843|041.85
01122017|500411|000000358|0000000000394355|000001034|0000000001140815|034.62
01122017|500412|000005085|0000000009584717|000014206|0000000027330783|035.79
01122017|500413|000012125|0000000002875444|000030811|0000000007418809|039.35
01122017|500418|000005604|0000000000733564|000012978|0000000001752639|043.18
01122017|500420|000013168|0000000016830680|000025279|0000000032358129|052.09
01122017|500421|000000830|0000000000003403|000000830|0000000000003403|100.00
01122017|500422|000000716|0000000000017829|000001238|0000000000030472|057.84
01122017|500425|000040584|0000000010697943|000136438|0000000036268730|029.75
01122017|500429|000003737|0000000000344365|000003737|0000000000349115|100.00
01122017|500439|000000034|0000000000124780|000000040|0000000000146844|085.00
01122017|500440|000065700|0000000015485490|000403903|0000000096202863|016.27
01122017|500444|000006724|0000000001549882|000017091|0000000003978508|039.34
01122017|500449|000062776|0000000001446987|000087214|0000000002068338|071.98
01122017|500456|000085083|0000000002207904|000098356|0000000002629131|086.51
01122017|500459|000000158|0000000001500195|000000341|0000000003221189|046.33
01122017|500460|000019289|0000000001679108|000050217|0000000004512888|038.41
01122017|500463|000000591|0000000000065336|000000846|0000000000094927|069.86
01122017|500464|000003973|0000000000767187|000007011|0000000001361961|056.67
01122017|500467|000054302|0000000006130696|000255877|0000000030247737|021.22
01122017|500469|002201613|0000000238764930|003678839|0000000407192236|059.85
01122017|500470|000062585|0000000042601610|000295726|0000000202870510|021.16
01122017|500472|000000297|0000000000505970|000001053|0000000001791600|028.21
01122017|500477|000347708|0000000041724960|001449392|0000000175986499|023.99
01122017|500480|000014280|0000000012080880|000026372|0000000022488317|054.15
01122017|500483|000001921|0000000001305608|000006121|0000000004206987|031.38
01122017|500488|000000700|0000000003683890|000001681|0000000008877900|041.64
01122017|500490|000001321|0000000003813463|000002092|0000000006020194|063.15
01122017|500493|000008960|0000000006138496|000029313|0000000020270206|030.57
01122017|500495|003659825|0000002521253443|008172987|0000005727148822|044.78
01122017|500500|000100994|0000000000765535|000134572|0000000001037708|075.05
01122017|500510|000040617|0000000049252175|000098681|0000000120795685|041.16
01122017|500520|000026203|0000000036926578|000069830|0000000098901753|037.52
01122017|500530|000000507|0000000010132776|000001775|0000000036157729|028.56
01122017|500540|000005096|0000000000153900|000008284|0000000000258049|061.52
01122017|500547|000026114|0000000012961684|000127409|0000000063982263|020.50
01122017|500550|000004076|0000000004774423|000010867|0000000012867812|037.51
01122017|500570|000266549|0000000106393034|000803276|0000000325125592|033.18
01122017|500575|000018001|0000000011098517|000098340|0000000061047077|018.30
01122017|500620|000004849|0000000001912204|000008416|0000000003340461|057.62
01122017|500645|000005774|0000000002255036|000014497|0000000005732195|039.83
01122017|500650|000001169|0000000000750557|000003100|0000000002031035|037.71
01122017|500655|000001507|0000000000323250|000001507|0000000000323250|100.00
01122017|500660|000000489|0000000001201180|000000938|0000000002313756|052.13
01122017|500670|000050440|0000000022135594|000249548|0000000112228958|020.21
01122017|500672|000006174|0000000003985935|000007211|0000000004653669|085.62
01122017|500674|000000163|0000000000715782|000000184|0000000000811613|088.59
01122017|500676|000000092|0000000000559176|000000192|0000000001167049|047.92
01122017|500680|000000265|0000000000512537|000000442|0000000000853208|059.95
01122017|500690|000059050|0000000008110518|000179843|0000000025202533|032.83
01122017|500696|000007000|0000000008766450|000017641|0000000022238139|039.68
01122017|500710|000000189|0000000000337214|000000376|0000000000671124|050.27
01122017|500730|000046629|0000000008148418|000126768|0000000022382127|036.78
01122017|500770|000013069|0000000009307089|000039606|0000000028634331|033.00
01122017|500777|000032967|0000000002500547|000068393|0000000005243639|048.20
01122017|500780|000037786|0000000010874811|000156168|0000000045485438|024.20
01122017|500790|000000962|0000000007410912|000002175|0000000016800778|044.23
01122017|500800|000089907|0000000025484140|000647048|0000000186879207|013.89
01122017|500820|000015450|0000000017552745|000036958|0000000042287148|041.80
01122017|500825|000001478|0000000007093440|000004853|0000000023345011|030.46
01122017|500830|000002863|0000000002947459|000008288|0000000008584133|034.54
01122017|500840|000003838|0000000000564570|000007196|0000000001082598|053.34
01122017|500850|000024401|0000000002924460|000058591|0000000007145056|041.65
01122017|500870|000029962|0000000012011766|000084199|0000000033977540|035.58
01122017|500875|000096304|0000000024586412|000277296|0000000071273518|034.73
01122017|500877|000021159|0000000005160681|000153775|0000000038453889|013.76
01122017|500878|000010344|0000000018035799|000046280|0000000082412466|022.35
01122017|500940|000084185|0000000053928911|000087030|0000000056153442|096.73
01122017|500945|000071031|0000000000777790|000168232|0000000001864485|042.22
01122017|501148|000000340|0000000000033840|000000340|0000000000033840|100.00
01122017|501150|000326802|0000000023970927|000403610|0000000030005332|080.97
01122017|501179|000012343|0000000003112905|000014692|0000000003653200|084.01
01122017|501242|000082090|0000000002179490|000191554|0000000005208511|042.85
01122017|501295|000000609|0000000000067019|000000609|0000000000067019|100.00
01122017|501301|000001695|0000000001494906|000003907|0000000003475421|043.38
01122017|501343|000000109|0000000000003761|000000211|0000000000007572|051.66
01122017|501370|000002860|0000000000484627|000002900|0000000000501913|098.62
01122017|501391|000000683|0000000000160245|000000683|0000000000160245|100.00
01122017|501421|000000101|0000000000023726|000000101|0000000000023726|100.00
01122017|501423|000016543|0000000014341954|000019140|0000000017096957|086.43
01122017|501425|000004863|0000000007381305|000033747|0000000052069912|014.41
01122017|501430|000000038|0000000000067791|000000038|0000000000067820|100.00
01122017|501455|000081076|0000000009595345|000165141|0000000020034859|049.10
01122017|501700|000003001|0000000000148250|000006432|0000000000317067|046.66
01122017|501827|000000053|0000000000024276|000000053|0000000000024276|100.00
01122017|501833|000011166|0000000000172312|000011166|0000000000172312|100.00
01122017|501848|000018087|0000000000634200|000018087|0000000000634200|100.00
01122017|502015|000091186|0000000003706711|000123630|0000000005222283|073.76
01122017|502090|000004469|0000000003831051|000010226|0000000008972870|043.70
01122017|502137|000000113|0000000000063958|000000113|0000000000063981|100.00
01122017|502157|000000585|0000000000201884|000001108|0000000000384330|052.80
01122017|502165|000000092|0000000000141975|000000197|0000000000305151|046.70
01122017|502168|000008947|0000000002265828|000015550|0000000003993455|057.54
01122017|502175|000024356|0000000002094616|000029897|0000000002592879|081.47
01122017|502180|000064535|0000000001716631|000085310|0000000002293168|075.65
01122017|502219|000011947|0000000010533670|000016013|0000000014247371|074.61
01122017|502281|000020132|0000000000385515|000020132|0000000000385515|100.00
01122017|502330|000005635|0000000001655563|000014717|0000000004331730|038.29
01122017|502355|000005262|0000000011042834|000024047|0000000051516749|021.88
01122017|502407|000004659|0000000000220138|000004659|0000000000219738|100.00
01122017|502420|000009267|0000000001184786|000021639|0000000002795184|042.83
01122017|502445|000002156|0000000000168492|000002256|0000000000175682|095.57
01122017|502448|000013680|0000000000088359|000013680|0000000000088359|100.00
01122017|502450|000000141|0000000000114591|000000151|0000000000123126|093.38
01122017|502563|000000022|0000000000000115|000000022|0000000000000115|100.00
01122017|502587|000012327|0000000000470021|000012327|0000000000470021|100.00
01122017|502742|000480164|0000000011740010|001267247|0000000031267567|037.89
01122017|502761|000013217|0000000000411710|000017862|0000000000564114|074.00
01122017|502820|000004428|0000000000513427|000013915|0000000001623802|031.82
01122017|502865|000002516|0000000006513044|000004139|0000000010894530|060.79
01122017|502873|000000255|0000000000009384|000000255|0000000000009184|100.00
01122017|502937|000021801|0000000002859202|000064583|0000000008632676|033.76
01122017|502958|000000136|0000000000384200|000000140|0000000000399301|097.14
01122017|502986|000001433|0000000001840259|000002135|0000000002780435|067.12
01122017|503031|000107405|0000000003764546|000275433|0000000010170833|038.99
01122017|503092|000000009|0000000000000163|000000018|0000000000000324|050.00
01122017|503100|000000532|0000000000270522|000001048|0000000000546836|050.76
01122017|503101|000003715|0000000002183492|000006766|0000000004095715|054.91
01122017|503162|000005254|0000000000472860|000007671|0000000000705991|068.49
01122017|503169|000000302|0000000000094919|000000345|0000000000108857|087.54
01122017|503205|000000100|0000000000004980|000000200|0000000000009955|050.00
01122017|503229|000000347|0000000000037719|000000347|0000000000037718|100.00
01122017|503310|000084356|0000000015357010|000109355|0000000020127631|077.14
01122017|503349|000000002|0000000000007300|000000003|0000000000010950|066.67
01122017|503657|000016082|0000000000463162|000023154|0000000000665572|069.46
01122017|503722|000002546|0000000000332126|000003121|0000000000416938|081.58
01122017|503804|000003830|0000000000531030|000004035|0000000000561169|094.92
01122017|503806|000003176|0000000005813668|000009838|0000000018091725|032.28
01122017|503811|000001743|0000000001197703|000003723|0000000002545994|046.82
01122017|503831|000000020|0000000000003100|000000184|0000000000028506|010.87
01122017|503837|000000100|0000000000001715|000000100|0000000000001715|100.00
01122017|503881|000000045|0000000000000256|000000045|0000000000000256|100.00
01122017|503960|000003745|0000000004236532|000009138|0000000010580066|040.98
01122017|504000|000152818|0000000007954177|000193844|0000000010755458|078.84
01122017|504008|000086665|0000000001698634|000218299|0000000004327513|039.70
01122017|504028|000003606|0000000000195085|000006067|0000000000335672|059.44
01122017|504036|000002421|0000000000296452|000003552|0000000000440684|068.16
01122017|504058|000000134|0000000000119260|000000230|0000000000206101|058.26
01122017|504067|000000373|0000000000316491|000000709|0000000000604791|052.61
01122017|504076|000000595|0000000000030940|000000595|0000000000030810|100.00
01122017|504084|000000053|0000000000328600|000000054|0000000000308206|098.15
01122017|504092|000004510|0000000000147477|000005160|0000000000169669|087.40
01122017|504093|000005369|0000000001922639|000007350|0000000002667644|073.05
01122017|504112|000006761|0000000000762641|000012443|0000000001426370|054.34
01122017|504132|000002375|0000000000147250|000002375|0000000000147250|100.00
01122017|504176|000000429|0000000000136165|000000429|0000000000136888|100.00
01122017|504212|000019797|0000000003688182|000078681|0000000014588319|025.16
01122017|504220|000058153|0000000000401838|000082313|0000000000578767|070.65
01122017|504240|000001187|0000000000031909|000001187|0000000000031909|100.00
01122017|504258|000002004|0000000001521638|000002177|0000000001655701|092.05
01122017|504273|000000050|0000000000002037|000000050|0000000000002037|100.00
01122017|504341|000000320|0000000000012320|000000320|0000000000012320|100.00
01122017|504378|000090284|0000000000179868|000090284|0000000000179868|100.00
01122017|504392|000000003|0000000000000900|000000003|0000000000000900|100.00
01122017|504605|000000092|0000000000038544|000000092|0000000000037277|100.00
01122017|504614|000005514|0000000002567595|000012265|0000000005766909|044.96
01122017|504646|000000580|0000000000065134|000000626|0000000000072147|092.65
01122017|504701|000004600|0000000000037812|000004600|0000000000037812|100.00
01122017|504741|000002890|0000000001434163|000006787|0000000003401931|042.58
01122017|504786|000003142|0000000001250202|000004047|0000000001631038|077.64
01122017|504810|000000035|0000000000001187|000000035|0000000000001186|100.00
01122017|504840|000000025|0000000000032530|000000025|0000000000032530|100.00
01122017|504879|000016293|0000000000845607|000041045|0000000002188169|039.70
01122017|504903|000001081|0000000000002531|000001081|0000000000002531|100.00
01122017|504908|000000150|0000000000015000|000000150|0000000000015000|100.00
01122017|504918|000021119|0000000022165447|000024916|0000000026637540|084.76
01122017|504959|000000721|0000000002156331|000000730|0000000002187776|098.77
01122017|504961|000005771|0000000000368479|000006521|0000000000437902|088.50
01122017|504966|000046272|0000000012287530|000185886|0000000050137378|024.89
01122017|504973|000014726|0000000008636063|000017738|0000000010309565|083.02
01122017|504988|000000004|0000000000004013|000000005|0000000000004884|080.00
01122017|505010|000004672|0000000007086490|000017486|0000000026249714|026.72
01122017|505029|000003175|0000000000688385|000003175|0000000000688385|100.00
01122017|505036|000007962|0000000010027741|000011029|0000000013644262|072.19
01122017|505075|000366762|0000000015385666|000789577|0000000034593010|046.45
01122017|505141|000001477|0000000000073807|000001477|0000000000073807|100.00
01122017|505160|000009834|0000000002696975|000026702|0000000007539047|036.83
01122017|505163|000009323|0000000013210225|000014683|0000000021436461|063.50
01122017|505192|000001762|0000000001609499|000006874|0000000006369332|025.63
01122017|505196|000001529|0000000000835293|000002599|0000000001431842|058.83
01122017|505200|000000938|0000000027485745|000003077|0000000091687593|030.48
01122017|505212|000000003|0000000000000169|000000003|0000000000000169|100.00
01122017|505216|000000029|0000000000022040|000000031|0000000000022945|093.55
01122017|505230|000057012|0000000007360250|000223850|0000000028961473|025.47
01122017|505232|000000325|0000000000350218|000000325|0000000000350218|100.00
01122017|505242|000000257|0000000000526349|000000273|0000000000563560|094.14
01122017|505250|000000633|0000000000053172|000000633|0000000000053501|100.00
01122017|505255|000020979|0000000013940546|000028056|0000000018629619|074.78
01122017|505283|000003618|0000000003166112|000004152|0000000003654676|087.14
01122017|505299|000003230|0000000000147288|000003349|0000000000150333|096.45
01122017|505324|000003860|0000000000194351|000005410|0000000000273528|071.35
01122017|505343|000002770|0000000000015235|000002770|0000000000015235|100.00
01122017|505355|000005480|0000000002833160|000009957|0000000005180254|055.04
01122017|505358|000025275|0000000001467214|000030390|0000000001780475|083.17
01122017|505368|000000093|0000000000062920|000000113|0000000000076818|082.30
01122017|505400|000032183|0000000002283384|000101222|0000000007385035|031.79
01122017|505412|000000211|0000000000503119|000000328|0000000000771074|064.33
01122017|505502|000001222|0000000000079454|000001222|0000000000079454|100.00
01122017|505509|000000980|0000000000038612|000001641|0000000000065205|059.72
01122017|505526|000039850|0000000000288912|000039850|0000000000288912|100.00
01122017|505533|000201336|0000000070024661|000291544|0000000103598324|069.06
01122017|505537|000017096|0000000009537859|000053650|0000000030473801|031.87
01122017|505590|000006756|0000000002513232|000011630|0000000004385196|058.09
01122017|505650|000011328|0000000000042177|000011328|0000000000042177|100.00
01122017|505665|000004445|0000000002113153|000004681|0000000002260815|094.96
01122017|505681|000001517|0000000000815009|000002588|0000000001381504|058.62
01122017|505688|000007047|0000000001320608|000019934|0000000003821782|035.35
01122017|505693|000006147|0000000000195168|000006147|0000000000195112|100.00
01122017|505700|000194385|0000000016289463|000630614|0000000053282696|030.82
01122017|505710|000194925|0000000013703228|000269927|0000000019347822|072.21
01122017|505712|000001332|0000000000424176|000001873|0000000000606721|071.12
