DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21082017|500109|000074779|0000000009216512|000440083|0000000055348050|016.99
21082017|500110|000041228|0000000016596332|000318923|0000000130919682|012.93
21082017|500111|000043694|0000000033869405|000435411|0000000343146577|010.04
21082017|500112|000195401|0000000053666885|000820214|0000000227409391|023.82
21082017|500113|000128970|0000000007667267|000463016|0000000028063827|027.85
21082017|500114|000011111|0000000006829377|000065375|0000000040580693|017.00
21082017|500116|000060346|0000000003264719|000316905|0000000017325031|019.04
21082017|500117|000056192|0000000001817812|000145731|0000000004783780|038.56
21082017|500119|000016560|0000000004195476|000086870|0000000022393132|019.06
21082017|500120|000001373|0000000000097072|000001684|0000000000118799|081.53
21082017|500123|000002708|0000000005279923|000002783|0000000005425183|097.31
21082017|500124|000416986|0000000827173511|000452887|0000000897822437|092.07
21082017|500125|000007022|0000000002261787|000031793|0000000010413352|022.09
21082017|500126|000000699|0000000000804025|000001338|0000000001534855|052.24
21082017|500128|000041418|0000000001190768|000089977|0000000002606120|046.03
21082017|500132|000005200|0000000000028031|000005200|0000000000028031|100.00
21082017|500133|000000040|0000000000027106|000000060|0000000000040785|066.67
21082017|500135|000001433|0000000000372724|000003278|0000000000853320|043.72
21082017|500136|000004459|0000000000146256|000008630|0000000000284684|051.67
21082017|500139|000011049|0000000000682829|000015810|0000000000990804|069.89
21082017|500141|000055550|0000000000457177|000088302|0000000000714684|062.91
21082017|500144|000006284|0000000003326122|000019016|0000000010069553|033.05
21082017|500147|000000928|0000000000625797|000001058|0000000000716856|087.71
21082017|500148|000006205|0000000002585003|000020334|0000000008463393|030.52
21082017|500150|000000088|0000000000119359|000000201|0000000000271543|043.78
21082017|500151|000000212|0000000000011628|000000212|0000000000011628|100.00
21082017|500153|000177754|0000000013482641|000305606|0000000023261743|058.16
21082017|500155|000003789|0000000000118975|000008121|0000000000258283|046.66
21082017|500159|000001524|0000000000130760|000002045|0000000000178998|074.52
21082017|500160|000007073|0000000000108217|000012722|0000000000197014|055.60
21082017|500163|000003272|0000000003497605|000024167|0000000026091704|013.54
21082017|500164|000006285|0000000003653785|000022348|0000000013090436|028.12
21082017|500165|000000626|0000000000285363|000001245|0000000000570967|050.28
21082017|500166|000007830|0000000001883507|000010416|0000000002577277|075.17
21082017|500168|000001679|0000000001358311|000002579|0000000002098071|065.10
21082017|500170|000001900|0000000000036005|000002106|0000000000038742|090.22
21082017|500171|000004064|0000000000914400|000006722|0000000001522204|060.46
21082017|500173|000002484|0000000001816798|000014533|0000000010968688|017.09
21082017|500179|000061787|0000000002659931|000206586|0000000008963116|029.91
21082017|500180|000012672|0000000022103770|000030427|0000000053225132|041.65
21082017|500182|000002055|0000000008153418|000007600|0000000030330296|027.04
21082017|500183|000312689|0000000004956121|001047314|0000000016979127|029.86
21082017|500184|000172482|0000000015014559|000439390|0000000037564027|039.25
21082017|500185|000314079|0000000010521647|001110165|0000000038031171|028.29
21082017|500186|000022602|0000000001726793|000093250|0000000007206093|024.24
21082017|500187|000002398|0000000000847813|000003540|0000000001249681|067.74
21082017|500188|000030766|0000000008945215|000113975|0000000033597334|026.99
21082017|500189|000000050|0000000000023635|000000068|0000000000032142|073.53
21082017|500191|000004497|0000000000144358|000004497|0000000000144358|100.00
21082017|500193|000028299|0000000000575885|000066922|0000000001391926|042.29
21082017|500199|000001957|0000000000860102|000010076|0000000004484833|019.42
21082017|500201|000006011|0000000000977389|000019313|0000000003199936|031.12
21082017|500206|000000100|0000000000000975|000000100|0000000000000975|100.00
21082017|500207|000013966|0000000000374289|000017275|0000000000470743|080.85
21082017|500209|001723285|0000001505289448|004476699|0000003985518667|038.49
21082017|500210|000001449|0000000001145507|000002088|0000000001673839|069.40
21082017|500211|000004205|0000000000101290|000004205|0000000000101290|100.00
21082017|500212|000000500|0000000000018425|000000500|0000000000018425|100.00
21082017|500213|000004471|0000000000988539|000005280|0000000001171535|084.68
21082017|500214|000004983|0000000002705805|000004983|0000000002705805|100.00
21082017|500215|000000556|0000000000281976|000001167|0000000000594586|047.64
21082017|500219|000147927|0000000014200992|000383833|0000000037375306|038.54
21082017|500220|000000553|0000000000031024|000000613|0000000000035517|090.21
21082017|500223|000247891|0000000000946944|000298067|0000000001146708|083.17
21082017|500227|000006163|0000000002211285|000012154|0000000004406622|050.71
21082017|500228|000031024|0000000007248758|000354037|0000000084505484|008.76
21082017|500231|000003517|0000000000240036|000005149|0000000000356654|068.30
21082017|500233|000103969|0000000066519367|000112005|0000000071947856|092.83
21082017|500234|000001130|0000000000384426|000010165|0000000003498565|011.12
21082017|500235|000005178|0000000002150165|000016946|0000000007109555|030.56
21082017|500238|000000901|0000000001071199|000005799|0000000006827979|015.54
21082017|500239|000005872|0000000000383736|000007812|0000000000517308|075.17
21082017|500240|000016492|0000000001236900|000019619|0000000001499696|084.06
21082017|500241|000000913|0000000000226972|000002222|0000000000560961|041.09
21082017|500243|000000205|0000000000319831|000000375|0000000000597609|054.67
21082017|500245|000108460|0000000008644262|000128887|0000000010314531|084.15
21082017|500247|000066996|0000000064939223|000110503|0000000108828247|060.63
21082017|500249|000010718|0000000007352548|000010942|0000000007506379|097.95
21082017|500250|000000309|0000000000216594|000000497|0000000000348743|062.17
21082017|500251|000003056|0000000000822523|000005823|0000000001568770|052.48
21082017|500252|000000704|0000000004270570|000001039|0000000006361928|067.76
21082017|500253|000027622|0000000017917011|000096737|0000000063243305|028.55
21082017|500254|000767708|0000000000337792|001013017|0000000000437878|075.78
21082017|500255|000047139|0000000000477047|000060379|0000000000616996|078.07
21082017|500257|000071836|0000000066290261|000144741|0000000134597434|049.63
21082017|500259|000002575|0000000000136990|000006305|0000000000339360|040.84
21082017|500260|000062317|0000000041319287|000064068|0000000042501006|097.27
21082017|500264|000001139|0000000000301266|000001361|0000000000364335|083.69
21082017|500265|000003127|0000000001268624|000004499|0000000001836403|069.50
21082017|500266|000000633|0000000001476821|000001050|0000000002453072|060.29
21082017|500267|000003489|0000000000355704|000004099|0000000000422928|085.12
21082017|500268|000013230|0000000000438575|000037427|0000000001254824|035.35
21082017|500271|000057632|0000000034403423|000117739|0000000070280126|048.95
21082017|500279|000022959|0000000000322574|000047804|0000000000673607|048.03
21082017|500280|000007288|0000000002328881|000015105|0000000004810519|048.25
21082017|500284|000000014|0000000000000411|000000014|0000000000000411|100.00
21082017|500285|001303824|0000000172235151|002407111|0000000319850504|054.17
21082017|500288|000037537|0000000000589331|000132066|0000000002099770|028.42
21082017|500290|000000217|0000000013762737|000000884|0000000056575681|024.55
21082017|500292|000005179|0000000000633651|000008734|0000000001068547|059.30
21082017|500294|000050566|0000000004308224|000276740|0000000023847686|018.27
21082017|500295|001014798|0000000297082115|001742170|0000000519563007|058.25
21082017|500296|000005023|0000000000519881|000009447|0000000000988674|053.17
21082017|500298|000005192|0000000008905059|000006509|0000000011301008|079.77
21082017|500300|000013761|0000000015234804|000038707|0000000043057747|035.55
21082017|500301|000002000|0000000000002080|000002000|0000000000002080|100.00
21082017|500302|000011028|0000000028802931|000022557|0000000059395398|048.89
21082017|500304|000022953|0000000002039375|000058377|0000000005266650|039.32
21082017|500306|000003251|0000000000024838|000003363|0000000000026264|096.67
21082017|500307|000003068|0000000000681096|000004287|0000000000955408|071.57
21082017|500312|000163225|0000000025716099|000453353|0000000072669423|036.00
21082017|500313|000000394|0000000000017080|000000459|0000000000019482|085.84
21082017|500314|000004115|0000000000137030|000006176|0000000000207975|066.63
21082017|500315|000038902|0000000004666295|000300427|0000000036642696|012.95
21082017|500317|000015646|0000000000167413|000017793|0000000000191048|087.93
21082017|500319|000004637|0000000000157537|000004637|0000000000157537|100.00
21082017|500322|000002585|0000000000157168|000003338|0000000000201657|077.44
21082017|500325|000225917|0000000353740839|000436281|0000000686673413|051.78
21082017|500327|000036164|0000000000400336|000045128|0000000000516977|080.14
21082017|500330|000013409|0000000009991717|000079297|0000000060164290|016.91
21082017|500331|000009103|0000000007401650|000031860|0000000025984575|028.57
21082017|500333|000002680|0000000000334598|000003299|0000000000419398|081.24
21082017|500335|000000766|0000000000727547|000005606|0000000005335848|013.66
21082017|500336|000028490|0000000007884608|000095988|0000000026709470|029.68
21082017|500337|000004460|0000000000158553|000006129|0000000000221027|072.77
21082017|500338|000004770|0000000000530186|000008784|0000000000984469|054.30
21082017|500339|000194242|0000000027155032|000807195|0000000116270720|024.06
21082017|500343|000005047|0000000000110277|000007068|0000000000154661|071.41
21082017|500346|000014445|0000000000636303|000016683|0000000000759428|086.59
21082017|500350|000003244|0000000001052516|000013922|0000000004549540|023.30
21082017|500354|000002156|0000000000114807|000004106|0000000000221572|052.51
21082017|500355|000007147|0000000001625586|000029748|0000000006796627|024.03
21082017|500356|000019939|0000000000530378|000032491|0000000000875861|061.37
21082017|500357|000001102|0000000000013661|000001102|0000000000013661|100.00
21082017|500360|000005181|0000000000337543|000006207|0000000000404097|083.47
21082017|500365|000008021|0000000000054598|000008021|0000000000054598|100.00
21082017|500366|000042816|0000000002286375|000119982|0000000006485609|035.69
21082017|500367|000039443|0000000003390126|000061962|0000000005379172|063.66
21082017|500368|000010475|0000000000230450|000127107|0000000002831001|008.24
21082017|500370|000000002|0000000000000090|000000002|0000000000000090|100.00
21082017|500378|000036095|0000000003268403|000125887|0000000011552696|028.67
21082017|500380|000001765|0000000000729475|000002916|0000000001212162|060.53
21082017|500387|000001866|0000000031966073|000002122|0000000036487568|087.94
21082017|500390|000045711|0000000021424746|000571199|0000000273705537|008.00
21082017|500399|000006928|0000000000048150|000006928|0000000000048540|100.00
21082017|500400|000056828|0000000004551923|000152544|0000000012257426|037.25
21082017|500402|000177663|0000000029305512|000224442|0000000037100906|079.16
21082017|500403|000000867|0000000000336657|000001732|0000000000673836|050.06
21082017|500404|000204866|0000000010499383|000405905|0000000021252434|050.47
21082017|500405|000003072|0000000000992564|000012163|0000000003945521|025.26
21082017|500407|000000269|0000000000527294|000000357|0000000000698808|075.35
21082017|500408|000007628|0000000012530135|000035047|0000000058191625|021.77
21082017|500410|000003210|0000000005746061|000016030|0000000028846344|020.02
21082017|500411|000000212|0000000000188267|000000751|0000000000668139|028.23
21082017|500412|000008951|0000000010767606|000041698|0000000050961650|021.47
21082017|500413|000000711|0000000000155354|000001546|0000000000338345|045.99
21082017|500414|000126045|0000000004611257|000126045|0000000004611257|100.00
21082017|500418|000015987|0000000001912046|000036741|0000000004517972|043.51
21082017|500420|000002059|0000000002572824|000008352|0000000010539126|024.65
21082017|500421|000000200|0000000000001084|000000200|0000000000001084|100.00
21082017|500422|000000356|0000000000010235|000000406|0000000000011652|087.68
21082017|500425|000456822|0000000126060031|000638122|0000000176114708|071.59
21082017|500429|000003023|0000000000261490|000005005|0000000000434899|060.40
21082017|500439|000000107|0000000000332112|000000109|0000000000339271|098.17
21082017|500440|000073936|0000000016635600|000628498|0000000144883000|011.76
21082017|500444|000004495|0000000000845060|000009508|0000000001803964|047.28
21082017|500449|000040022|0000000000803732|000040022|0000000000803732|100.00
21082017|500456|000149260|0000000003492684|000163868|0000000003845409|091.09
21082017|500458|000001800|0000000000005867|000001800|0000000000005867|100.00
21082017|500459|000000047|0000000000383081|000000085|0000000000693267|055.29
21082017|500460|000006943|0000000000553705|000012071|0000000000978923|057.52
21082017|500463|000000080|0000000000008450|000000080|0000000000008450|100.00
21082017|500464|000002219|0000000000420168|000012311|0000000002351608|018.02
21082017|500467|000003928|0000000000294208|000012735|0000000000973771|030.84
21082017|500469|000107366|0000000011380796|000458228|0000000049337750|023.43
21082017|500470|000056943|0000000035415699|000414833|0000000261863415|013.73
21082017|500472|000000234|0000000000363660|000003426|0000000005299727|006.83
21082017|500477|000119437|0000000012224377|000733550|0000000075689774|016.28
21082017|500480|000004689|0000000004137105|000010984|0000000009783692|042.69
21082017|500483|000033214|0000000020972981|000058622|0000000037606414|056.66
21082017|500488|000000137|0000000000576887|000000233|0000000000986725|058.80
21082017|500490|000020734|0000000054158245|000021786|0000000057079951|095.17
21082017|500493|000044690|0000000050825937|000129735|0000000148234431|034.45
21082017|500495|000026973|0000000016247187|000141622|0000000087029308|019.05
21082017|500500|000037639|0000000000302618|000050280|0000000000401002|074.86
21082017|500510|000023624|0000000026612436|000066771|0000000075541471|035.38
21082017|500520|000006782|0000000009324233|000034315|0000000047334447|019.76
21082017|500530|000000174|0000000003818343|000000721|0000000015898988|024.13
21082017|500540|000002617|0000000000076024|000002691|0000000000078317|097.25
21082017|500547|000054616|0000000027179653|000195280|0000000098603936|027.97
21082017|500550|000001933|0000000002477720|000007542|0000000009791692|025.63
21082017|500570|000138645|0000000051929485|000595249|0000000224488647|023.29
21082017|500575|000004232|0000000002249943|000037473|0000000020061306|011.29
21082017|500620|000001845|0000000000718074|000003350|0000000001305552|055.07
21082017|500645|000017834|0000000006716285|000070693|0000000027091810|025.23
21082017|500650|000001123|0000000000477388|000001874|0000000000805893|059.93
21082017|500655|000011221|0000000001757209|000012161|0000000001937073|092.27
21082017|500660|000000368|0000000000876337|000000519|0000000001233702|070.91
21082017|500670|000027091|0000000007241425|000064843|0000000017470488|041.78
21082017|500672|000002373|0000000001380375|000003875|0000000002265524|061.24
21082017|500674|000000214|0000000000854267|000000316|0000000001263664|067.72
21082017|500676|000000013|0000000000069887|000000048|0000000000256618|027.08
21082017|500680|000001667|0000000002964177|000002921|0000000005199143|057.07
21082017|500690|000053821|0000000007209323|000302581|0000000041129886|017.79
21082017|500696|000021447|0000000025589489|000052942|0000000063060923|040.51
21082017|500710|000000169|0000000000294686|000000303|0000000000531669|055.78
21082017|500730|000051167|0000000006815445|000186809|0000000025481801|027.39
21082017|500770|000006176|0000000003613578|000029702|0000000017536887|020.79
21082017|500777|000022640|0000000001170488|000054379|0000000002873260|041.63
21082017|500780|000000467|0000000000054102|000001067|0000000000125206|043.77
21082017|500790|000020469|0000000135456678|000020942|0000000138741741|097.74
21082017|500800|000385241|0000000075410926|002156166|0000000429456803|017.87
21082017|500820|000011584|0000000013153053|000036924|0000000041875267|031.37
21082017|500825|000001833|0000000007765230|000005894|0000000025049438|031.10
21082017|500830|000009456|0000000010188840|000026744|0000000028991411|035.36
21082017|500840|000061451|0000000008483311|000074763|0000000010292044|082.19
21082017|500850|000059628|0000000007161323|000082224|0000000009974545|072.52
21082017|500870|000225784|0000000087333252|000276758|0000000106809988|081.58
21082017|500875|000991214|0000000279671031|001462434|0000000414768379|067.78
21082017|500877|000034365|0000000009208102|000241572|0000000065129072|014.23
21082017|500878|000004915|0000000008235329|000047949|0000000081068353|010.25
21082017|500890|000000124|0000000000013414|000000124|0000000000013414|100.00
21082017|500940|000041637|0000000024470065|000044576|0000000026180932|093.41
21082017|500945|000007205|0000000000047626|000007305|0000000000049113|098.63
21082017|501150|002772232|0000000188373165|005697506|0000000396809323|048.66
21082017|501179|000000360|0000000000078588|000000426|0000000000096470|084.51
21082017|501242|000013037|0000000000272474|000013037|0000000000277516|100.00
21082017|501295|000000350|0000000000026285|000000350|0000000000026285|100.00
21082017|501298|000000066|0000000000080520|000000066|0000000000080864|100.00
21082017|501301|000003203|0000000002763709|000009080|0000000007838508|035.28
21082017|501311|000000002|0000000000000017|000000002|0000000000000017|100.00
21082017|501343|000000001|0000000000000032|000000001|0000000000000032|100.00
21082017|501370|000000189|0000000000023247|000000189|0000000000022597|100.00
21082017|501391|000000076|0000000000012578|000000081|0000000000013410|093.83
21082017|501421|000000166|0000000000023268|000000166|0000000000023268|100.00
21082017|501423|000001173|0000000000711953|000001289|0000000000788892|091.00
21082017|501425|000002675|0000000002394660|000010854|0000000009813595|024.65
21082017|501430|000000002|0000000000003400|000000002|0000000000003400|100.00
21082017|501455|000007870|0000000001142331|000017074|0000000002483681|046.09
21082017|501700|000000011|0000000000000509|000000011|0000000000000508|100.00
21082017|501833|000002016|0000000000027052|000002016|0000000000027052|100.00
21082017|501848|000005659|0000000000198914|000009255|0000000000330958|061.15
21082017|502015|000054382|0000000002235101|000067349|0000000002785002|080.75
21082017|502090|000000216|0000000000175036|000000400|0000000000326120|054.00
21082017|502137|000000110|0000000000125659|000000195|0000000000223798|056.41
21082017|502157|000004589|0000000001688752|000009169|0000000003367765|050.05
21082017|502165|000000243|0000000000294006|000000354|0000000000428214|068.64
21082017|502168|000061503|0000000014490107|000223665|0000000052744134|027.50
21082017|502175|000007801|0000000000491463|000008212|0000000000521529|095.00
21082017|502180|000029952|0000000000625997|000035374|0000000000742529|084.67
21082017|502219|000000588|0000000005193981|000000898|0000000007958073|065.48
21082017|502281|000002807|0000000000057649|000002807|0000000000057649|100.00
21082017|502330|000000356|0000000000105626|000001469|0000000000436890|024.23
21082017|502355|000001839|0000000002697813|000004520|0000000006692465|040.69
21082017|502420|000009864|0000000000938560|000012267|0000000001174773|080.41
21082017|502445|000003491|0000000000166172|000003916|0000000000190471|089.15
21082017|502448|000057469|0000000000278417|000057469|0000000000278417|100.00
21082017|502450|000000317|0000000000218730|000000412|0000000000284981|076.94
21082017|502587|000004576|0000000000106478|000004576|0000000000106478|100.00
21082017|502742|000956576|0000000030227802|003869900|0000000125359519|024.72
21082017|502761|000023642|0000000000737631|000029709|0000000000922239|079.58
21082017|502820|000002735|0000000000316577|000004932|0000000000577585|055.45
21082017|502865|000000887|0000000001344116|000001025|0000000001545342|086.54
21082017|502901|000005736|0000000000126192|000005736|0000000000126192|100.00
21082017|502937|000019690|0000000002529181|000036352|0000000004700176|054.16
21082017|502958|000000019|0000000000052836|000000019|0000000000052835|100.00
21082017|502986|000007678|0000000008993626|000009824|0000000011506717|078.16
21082017|502995|000002700|0000000000017674|000002700|0000000000017674|100.00
21082017|503031|000029454|0000000000533118|000052364|0000000000961195|056.25
21082017|503100|000002396|0000000001292523|000005540|0000000002999879|043.25
21082017|503101|000001233|0000000000337411|000001331|0000000000366964|092.64
21082017|503162|000000680|0000000000055760|000000920|0000000000075736|073.91
21082017|503169|000000834|0000000000258249|000001014|0000000000316740|082.25
21082017|503205|000000610|0000000000031537|000000610|0000000000032887|100.00
21082017|503229|000000286|0000000000028028|000000286|0000000000026033|100.00
21082017|503310|000030097|0000000003477709|000099539|0000000011677708|030.24
21082017|503349|000000012|0000000000044990|000000012|0000000000044990|100.00
21082017|503657|000257151|0000000007585955|000747874|0000000022895761|034.38
21082017|503722|000000623|0000000000086161|000000639|0000000000088451|097.50
21082017|503804|000000370|0000000000048674|000000581|0000000000076739|063.68
21082017|503806|000000526|0000000000779348|000001627|0000000002414793|032.33
21082017|503811|000005118|0000000010349876|000005210|0000000010539983|098.23
21082017|503831|000000045|0000000000006172|000000135|0000000000019164|033.33
21082017|503837|000010115|0000000000151725|000010971|0000000000164670|092.20
21082017|503960|000003764|0000000004452436|000006893|0000000008234851|054.61
21082017|504000|000004040|0000000000332290|000005140|0000000000426854|078.60
21082017|504008|000012189|0000000000228544|000020013|0000000000377952|060.91
21082017|504028|000000140|0000000000006118|000000142|0000000000006218|098.59
21082017|504036|000000650|0000000000056680|000000990|0000000000087209|065.66
21082017|504058|000000123|0000000000104673|000000189|0000000000162426|065.08
21082017|504067|000000470|0000000000371911|000000678|0000000000536652|069.32
21082017|504084|000000015|0000000000080418|000000015|0000000000080418|100.00
21082017|504092|000003284|0000000000088504|000004214|0000000000118010|077.93
21082017|504093|000001179|0000000000281487|000001468|0000000000351432|080.31
21082017|504112|000009551|0000000000848607|000020620|0000000001856908|046.32
21082017|504132|000003464|0000000000195370|000003465|0000000000195286|099.97
21082017|504176|000000497|0000000000158670|000000497|0000000000158670|100.00
21082017|504212|000008650|0000000000878840|000010748|0000000001098811|080.48
21082017|504240|000000756|0000000000020457|000000756|0000000000020457|100.00
21082017|504258|000004192|0000000002536789|000005657|0000000003496816|074.10
21082017|504340|000000250|0000000000000150|000000250|0000000000000150|100.00
21082017|504341|000000050|0000000000001750|000000050|0000000000001750|100.00
21082017|504369|000000001|0000000000000007|000000001|0000000000000007|100.00
21082017|504378|000000100|0000000000000172|000000100|0000000000000172|100.00
21082017|504392|000000002|0000000000000974|000000002|0000000000000974|100.00
21082017|504605|000003259|0000000001382468|000003842|0000000001611269|084.83
21082017|504614|000015694|0000000005955873|000069561|0000000026504019|022.56
21082017|504646|000000358|0000000000036982|000000651|0000000000069435|054.99
21082017|504701|000000405|0000000000002592|000000405|0000000000002664|100.00
21082017|504713|000000099|0000000000004703|000000099|0000000000004702|100.00
21082017|504741|000002313|0000000001197209|000003082|0000000001609764|075.05
21082017|504786|000001020|0000000000310284|000001253|0000000000385910|081.40
21082017|504840|000000006|0000000000005942|000000006|0000000000005942|100.00
21082017|504879|000010598|0000000000321120|000033066|0000000001009592|032.05
21082017|504903|000001830|0000000000004977|000001830|0000000000004977|100.00
21082017|504908|000000500|0000000000040000|000000502|0000000000040166|099.60
21082017|504918|000006242|0000000004872818|000007566|0000000005913375|082.50
21082017|504959|000000486|0000000001695266|000000595|0000000002097293|081.68
21082017|504961|000003000|0000000000154050|000007140|0000000000371168|042.02
21082017|504966|000047602|0000000006573837|000167710|0000000023633969|028.38
21082017|504973|000087970|0000000070785061|000095653|0000000077529963|091.97
21082017|504988|000000360|0000000000306000|000000475|0000000000403772|075.79
21082017|505010|000001157|0000000000850453|000002331|0000000001728495|049.64
21082017|505029|000001976|0000000000721634|000001976|0000000000721634|100.00
21082017|505036|000001563|0000000001030955|000001563|0000000001033795|100.00
21082017|505075|000024498|0000000000901527|000041322|0000000001537551|059.29
21082017|505141|000000360|0000000000014328|000000360|0000000000014328|100.00
21082017|505160|000005454|0000000001055622|000007169|0000000001400949|076.08
21082017|505163|000000655|0000000000756689|000001048|0000000001219890|062.50
21082017|505192|000001177|0000000001096788|000002028|0000000001910265|058.04
21082017|505196|000001783|0000000000742620|000008742|0000000003667255|020.40
21082017|505200|000006379|0000000201087769|000008704|0000000277265918|073.29
21082017|505216|000000020|0000000000015980|000000021|0000000000015487|095.24
21082017|505230|000001695|0000000000136448|000002499|0000000000202057|067.83
21082017|505232|000000145|0000000000172817|000000145|0000000000172817|100.00
21082017|505242|000000226|0000000000487878|000000350|0000000000754688|064.57
21082017|505250|000001408|0000000000083072|000001475|0000000000088278|095.46
21082017|505255|000007034|0000000003876790|000007552|0000000004166224|093.14
21082017|505283|000000313|0000000000300480|000000322|0000000000310142|097.20
21082017|505299|000000399|0000000000012306|000000399|0000000000012306|100.00
21082017|505324|000002303|0000000000109393|000003181|0000000000150206|072.40
21082017|505343|000083429|0000000001330693|000083429|0000000001332735|100.00
21082017|505355|000000695|0000000001644197|000001184|0000000002820470|058.70
21082017|505358|000000279|0000000000011141|000000279|0000000000011141|100.00
21082017|505368|000000159|0000000000109710|000000190|0000000000128765|083.68
21082017|505400|000006933|0000000000330705|000013122|0000000000635315|052.83
21082017|505412|000000095|0000000000228418|000000597|0000000001462453|015.91
21082017|505506|000001900|0000000000002166|000001900|0000000000002166|100.00
21082017|505509|000000987|0000000000046439|000001399|0000000000066656|070.55
21082017|505526|000052400|0000000000136240|000052400|0000000000135968|100.00
21082017|505533|000013585|0000000003343269|000017866|0000000004471178|076.04
21082017|505537|000064618|0000000032964873|000086244|0000000043987930|074.92
21082017|505590|000006323|0000000002869378|000007493|0000000003410451|084.39
21082017|505665|000002228|0000000000926871|000002228|0000000000926871|100.00
21082017|505681|000000688|0000000000313694|000000798|0000000000364314|086.22
21082017|505688|000001437|0000000000209946|000002758|0000000000404877|052.10
21082017|505700|000012009|0000000000578234|000020234|0000000000990917|059.35
21082017|505710|000141826|0000000005956692|000206816|0000000008773786|068.58
21082017|505712|000002019|0000000000568450|000002412|0000000000680430|083.71
21082017|505714|000004825|0000000000839309|000011447|0000000001996480|042.15
21082017|505720|000002175|0000000000290798|000003047|0000000000412308|071.38
21082017|505726|000000227|0000000000158526|000000496|0000000000346057|045.77
21082017|505729|000032271|0000000008511477|000046726|0000000012146536|069.06
21082017|505737|000001618|0000000001180697|000001618|0000000001180697|100.00
21082017|505744|000000082|0000000000042415|000000148|0000000000076824|055.41
21082017|505790|000001104|0000000004795390|000001264|0000000005494071|087.34
21082017|505800|000000068|0000000000111738|000000216|0000000000357126|031.48
21082017|505827|000001016|0000000000287376|000001152|0000000000332330|088.19
21082017|505840|000000291|0000000000006659|000000291|0000000000006659|100.00
21082017|505850|000008600|0000000000018834|000008601|0000000000018836|099.99
