DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02012023|500086|000046173|0000000008373474|000118490|0000000021440476|038.97
02012023|500087|000004248|0000000004549396|000017936|0000000019164525|023.68
02012023|500089|000000138|0000000000053503|000000153|0000000000059825|090.20
02012023|500092|000000387|0000000001156298|000001555|0000000004668071|024.89
02012023|500093|000040935|0000000011089292|000106063|0000000028438925|038.59
02012023|500096|000003882|0000000002180714|000010260|0000000005751976|037.84
02012023|500097|000013601|0000000005324112|000030130|0000000011677607|045.14
02012023|500101|000041192|0000000003727876|000080866|0000000007312725|050.94
02012023|500102|000544486|0000000000612012|000544486|0000000000612012|100.00
02012023|500103|000354771|0000000028417158|001290338|0000000103732833|027.49
02012023|500104|000017267|0000000004095733|000041792|0000000009896684|041.32
02012023|500106|000494241|0000000006973741|003186603|0000000044661687|015.51
02012023|500108|000191634|0000000005020811|000806777|0000000021096062|023.75
02012023|500109|000127942|0000000007382254|000357796|0000000020445016|035.76
02012023|500110|000017699|0000000003751304|000065655|0000000013796337|026.96
02012023|500111|001030902|0000000009202060|001030902|0000000009202060|100.00
02012023|500112|000056159|0000000034383348|000189984|0000000116712984|029.56
02012023|500113|000891277|0000000079234526|003547073|0000000309888457|025.13
02012023|500114|000049735|0000000127610063|000082251|0000000212298256|060.47
02012023|500116|000372513|0000000020525467|001452327|0000000080036792|025.65
02012023|500117|000120993|0000000006285587|000243584|0000000012739116|049.67
02012023|500119|000006734|0000000001671379|000015915|0000000003948296|042.31
02012023|500120|000003673|0000000001689213|000004975|0000000002296913|073.83
02012023|500123|000000236|0000000001021102|000000309|0000000001339448|076.38
02012023|500124|000001085|0000000004597959|000004944|0000000020913777|021.95
02012023|500125|000011153|0000000006514468|000017924|0000000010319420|062.22
02012023|500126|000000531|0000000002127850|000001127|0000000004511409|047.12
02012023|500128|000065660|0000000002609985|000230775|0000000009158328|028.45
02012023|500133|000000047|0000000000198613|000000095|0000000000398255|049.47
02012023|500135|000005759|0000000000994292|000013690|0000000002350685|042.07
02012023|500136|000003419|0000000000446351|000008796|0000000001161199|038.87
02012023|500142|000004490|0000000000033675|000004490|0000000000033697|100.00
02012023|500143|000000185|0000000000014810|000000247|0000000000019623|074.90
02012023|500144|000003162|0000000001741472|000011839|0000000006548824|026.71
02012023|500147|000001146|0000000001521315|000001922|0000000002551292|059.63
02012023|500148|000003046|0000000001716574|000006182|0000000003471332|049.27
02012023|500150|000000058|0000000000110856|000000112|0000000000215786|051.79
02012023|500151|000001364|0000000000093101|000001364|0000000000093101|100.00
02012023|500153|000005150|0000000000725893|000010675|0000000001517085|048.24
02012023|500159|000003401|0000000000298778|000004199|0000000000368563|081.00
02012023|500160|000056104|0000000000457809|000081683|0000000000665233|068.68
02012023|500163|000001931|0000000003877642|000007164|0000000014284226|026.95
02012023|500164|000002155|0000000000936887|000004459|0000000001937666|048.33
02012023|500165|000001173|0000000000511780|000002402|0000000001051288|048.83
02012023|500166|000001276|0000000000258454|000001723|0000000000347869|074.06
02012023|500168|000000419|0000000000463917|000000654|0000000000728260|064.07
02012023|500170|000014147|0000000000611858|000014881|0000000000642404|095.07
02012023|500171|000004190|0000000002172306|000009296|0000000004807481|045.07
02012023|500173|000001023|0000000000068286|000001131|0000000000075332|090.45
02012023|500174|000024190|0000000000069184|000024507|0000000000070658|098.71
02012023|500179|000065458|0000000001083330|000090353|0000000001495602|072.45
02012023|500180|000095487|0000000155562647|000125622|0000000205184242|076.01
02012023|500182|000001647|0000000004475064|000003572|0000000009730723|046.11
02012023|500183|000148070|0000000011194092|000615639|0000000046034916|024.05
02012023|500184|000025889|0000000002592784|000096439|0000000009683402|026.84
02012023|500185|002136789|0000000045086248|009346878|0000000194252644|022.86
02012023|500186|000015262|0000000002151179|000027177|0000000003829968|056.16
02012023|500187|000008224|0000000002665399|000012208|0000000004004546|067.37
02012023|500188|000017981|0000000005843825|000032677|0000000010620065|055.03
02012023|500189|000002281|0000000000290830|000002281|0000000000290830|100.00
02012023|500191|000005693|0000000000199218|000005693|0000000000199218|100.00
02012023|500192|000000145|0000000000000355|000000145|0000000000000355|100.00
02012023|500193|000029103|0000000000343998|000047126|0000000000565468|061.76
02012023|500199|000003578|0000000001827464|000004246|0000000002173495|084.27
02012023|500201|000001153|0000000000901589|000002617|0000000002044800|044.06
02012023|500202|000002548|0000000000020869|000002820|0000000000023708|090.35
02012023|500206|000000801|0000000000018584|000001002|0000000000023329|079.94
02012023|500207|000007787|0000000000466442|000009291|0000000000551576|083.81
02012023|500209|000062193|0000000094800790|000137286|0000000208312123|045.30
02012023|500210|000000353|0000000000685950|000000735|0000000001422678|048.03
02012023|500213|000002682|0000000000566573|000003341|0000000000707445|080.28
02012023|500214|000000879|0000000002453509|000003105|0000000008681337|028.31
02012023|500215|000000154|0000000000126904|000000180|0000000000149474|085.56
02012023|500219|000034971|0000000001166283|000104761|0000000003502474|033.38
02012023|500220|000004779|0000000000827245|000006832|0000000001182107|069.95
02012023|500223|000531782|0000000001728292|000694549|0000000002265590|076.56
02012023|500227|000005436|0000000004266989|000018054|0000000013726288|030.11
02012023|500228|000011696|0000000009062061|000086276|0000000066837950|013.56
02012023|500231|000003943|0000000000244269|000004840|0000000000297976|081.47
02012023|500233|000000919|0000000001061859|000003909|0000000004501941|023.51
02012023|500234|000000779|0000000000162695|000001224|0000000000255288|063.64
02012023|500235|000005652|0000000002119500|000015488|0000000005855216|036.49
02012023|500236|000003950|0000000000009237|000003950|0000000000009237|100.00
02012023|500238|000000556|0000000000831804|000001539|0000000002299663|036.13
02012023|500239|000007644|0000000000249959|000010891|0000000000353950|070.19
02012023|500240|000031961|0000000003643554|000046283|0000000005497820|069.06
02012023|500241|000003651|0000000001151708|000004903|0000000001562818|074.46
02012023|500243|000000123|0000000000241536|000000152|0000000000298424|080.92
02012023|500245|000036992|0000000013448442|000077900|0000000028150925|047.49
02012023|500246|000000976|0000000000066368|000000976|0000000000066368|100.00
02012023|500247|000006537|0000000011935582|000015570|0000000028444036|041.98
02012023|500248|000000636|0000000000003180|000000636|0000000000003230|100.00
02012023|500249|000000372|0000000000712120|000000610|0000000001170584|060.98
02012023|500250|000001538|0000000001070987|000006944|0000000004836398|022.15
02012023|500251|000004524|0000000006078447|000007557|0000000010158753|059.86
02012023|500252|000000198|0000000002401859|000000297|0000000003625182|066.67
02012023|500253|000051564|0000000021883762|000097935|0000000041122498|052.65
02012023|500257|000002849|0000000002087605|000013621|0000000009930416|020.92
02012023|500259|000001898|0000000000246835|000003074|0000000000400145|061.74
02012023|500260|000000509|0000000000359100|000002577|0000000001807512|019.75
02012023|500262|000000045|0000000000000902|000000045|0000000000000902|100.00
02012023|500264|000011687|0000000000749137|000014629|0000000000931860|079.89
02012023|500265|000007514|0000000002408989|000015964|0000000005136125|047.07
02012023|500266|000000145|0000000000681725|000000248|0000000001153315|058.47
02012023|500267|000002008|0000000000270679|000002489|0000000000334094|080.67
02012023|500268|000026908|0000000002222601|000055192|0000000004545961|048.75
02012023|500270|000010403|0000000003337341|000010403|0000000003337341|100.00
02012023|500271|000001417|0000000000970008|000008812|0000000005995520|016.08
02012023|500277|000000655|0000000000006669|000000655|0000000000006669|100.00
02012023|500279|000011922|0000000000225922|000019198|0000000000365031|062.10
02012023|500280|000003049|0000000001275550|000004124|0000000001724026|073.93
02012023|500284|000003536|0000000000807446|000004409|0000000001011634|080.20
02012023|500285|000130361|0000000005077561|000301454|0000000011681190|043.24
02012023|500288|000237505|0000000008562056|000810069|0000000029436582|029.32
02012023|500290|000000060|0000000005284821|000000163|0000000014388332|036.81
02012023|500292|000010172|0000000001914879|000020658|0000000003890953|049.24
02012023|500294|000898048|0000000082351002|003262031|0000000295813595|027.53
02012023|500295|000175988|0000000055629807|000439594|0000000138636528|040.03
02012023|500296|000001603|0000000000454932|000002071|0000000000590359|077.40
02012023|500298|000001660|0000000002364338|000001919|0000000002725958|086.50
02012023|500300|000002907|0000000005031436|000010328|0000000017922157|028.15
02012023|500302|000009877|0000000008268531|000026414|0000000022081612|037.39
02012023|500304|000004035|0000000001259727|000014876|0000000004647301|027.12
02012023|500306|000018882|0000000001070610|000025791|0000000001479137|073.21
02012023|500307|000011959|0000000004052906|000013293|0000000004432047|089.96
02012023|500312|000592321|0000000089085079|001125693|0000000168258847|052.62
02012023|500313|000002877|0000000000050492|000003571|0000000000063555|080.57
02012023|500314|000039958|0000000002908943|000184378|0000000013463576|021.67
02012023|500317|000011587|0000000000486075|000025824|0000000001066963|044.87
02012023|500319|000002587|0000000000159489|000003508|0000000000216470|073.75
02012023|500325|000098899|0000000254679760|000174612|0000000447886327|056.64
02012023|500327|000143545|0000000001198601|000161383|0000000001353877|088.95
02012023|500330|000012404|0000000018596077|000055551|0000000083121072|022.33
02012023|500331|000009041|0000000022866950|000021891|0000000055314523|041.30
02012023|500333|000000664|0000000000573862|000000794|0000000000687914|083.63
02012023|500335|000001991|0000000001971588|000003474|0000000003437385|057.31
02012023|500336|000021334|0000000011025412|000044979|0000000022985278|047.43
02012023|500337|000000063|0000000000006282|000000176|0000000000017460|035.80
02012023|500338|000015181|0000000001574270|000020903|0000000002180097|072.63
02012023|500339|000092800|0000000016592640|000200125|0000000035333838|046.37
02012023|500343|000010828|0000000000299395|000012030|0000000000333237|090.01
02012023|500346|000000019|0000000000000577|000000019|0000000000000583|100.00
02012023|500350|000002920|0000000000533484|000004545|0000000000838722|064.25
02012023|500354|000030247|0000000001764913|000049555|0000000002958318|061.04
02012023|500355|000004334|0000000001070065|000008579|0000000002109529|050.52
02012023|500356|000024875|0000000000399244|000028540|0000000000455980|087.16
02012023|500357|000001610|0000000000036628|000001840|0000000000043432|087.50
02012023|500360|000000663|0000000000034145|000000718|0000000000037170|092.34
02012023|500365|000064235|0000000001069513|000072588|0000000001208143|088.49
02012023|500366|000032947|0000000000131343|000032947|0000000000131343|100.00
02012023|500367|000037355|0000000002960384|000050287|0000000003980110|074.28
02012023|500368|000010108|0000000012044834|000010108|0000000012044834|100.00
02012023|500370|000002106|0000000000078133|000004508|0000000000166514|046.72
02012023|500378|000287275|0000000031499704|000647581|0000000069947196|044.36
02012023|500380|000008290|0000000006602156|000020217|0000000016339931|041.00
02012023|500387|000000251|0000000005884030|000000715|0000000016699514|035.10
02012023|500388|000000101|0000000000002660|000000101|0000000000002660|100.00
02012023|500390|000049017|0000000006754543|000099241|0000000013727215|049.39
02012023|500400|000512944|0000000108615892|001006268|0000000211788901|050.97
02012023|500402|000001921|0000000000053308|000001985|0000000000054447|096.78
02012023|500403|000002494|0000000002414317|000003759|0000000003650931|066.35
02012023|500404|000155871|0000000019094198|000261651|0000000031320677|059.57
02012023|500405|000002130|0000000001679186|000004121|0000000003266102|051.69
02012023|500407|000000044|0000000000069199|000000056|0000000000088018|078.57
02012023|500408|000005487|0000000034532161|000019610|0000000124164876|027.98
02012023|500410|000002258|0000000005509408|000005303|0000000012985800|042.58
02012023|500411|000000778|0000000001526670|000002260|0000000004424783|034.42
02012023|500412|000008428|0000000001686443|000018236|0000000003684160|046.22
02012023|500413|000007357|0000000000533015|000028723|0000000002075513|025.61
02012023|500414|000081999|0000000012509584|000081999|0000000012509584|100.00
02012023|500418|000000010|0000000000000999|000000010|0000000000000998|100.00
02012023|500420|000000554|0000000000858036|000001346|0000000002078276|041.16
02012023|500422|000009465|0000000000279691|000014305|0000000000428887|066.17
02012023|500425|000051607|0000000027168506|000133848|0000000070517275|038.56
02012023|500426|000024098|0000000000081211|000027170|0000000000091257|088.69
02012023|500429|000002814|0000000000381157|000005139|0000000000696298|054.76
02012023|500439|000000296|0000000000880896|000000313|0000000000920480|094.57
02012023|500440|000152622|0000000074326914|000326156|0000000158233346|046.79
02012023|500444|000003061|0000000001645441|000008240|0000000004387892|037.15
02012023|500449|000060375|0000000001968225|000080550|0000000002658358|074.95
02012023|500450|000000105|0000000000021531|000000149|0000000000029802|070.47
02012023|500456|000016389|0000000000554768|000022040|0000000000750325|074.36
02012023|500458|000008397|0000000000090280|000008397|0000000000090280|100.00
02012023|500459|000000270|0000000003859380|000000380|0000000005470294|071.05
02012023|500460|000021329|0000000002903944|000032548|0000000004486698|065.53
02012023|500463|000002287|0000000000308745|000002459|0000000000330440|093.01
02012023|500464|000000397|0000000000051213|000000618|0000000000078801|064.24
02012023|500467|000003255|0000000000447726|000004284|0000000000584899|075.98
02012023|500469|000193032|0000000026570855|000598925|0000000083172929|032.23
02012023|500470|007582562|0000000904220519|012754227|0000001501134972|059.45
02012023|500472|000000685|0000000003109866|000000949|0000000004286187|072.18
02012023|500477|000896118|0000000133163135|001311254|0000000193367827|068.34
02012023|500480|000001321|0000000001831171|000006935|0000000009542469|019.05
02012023|500483|000027710|0000000036520395|000100897|0000000132138096|027.46
02012023|500488|000000551|0000000011804101|000001294|0000000027709649|042.58
02012023|500490|000001760|0000000009867616|000004506|0000000025290085|039.06
02012023|500493|000010368|0000000009166868|000026111|0000000023129286|039.71
02012023|500495|000001932|0000000004135736|000011048|0000000023812696|017.49
02012023|500500|000060482|0000000001061776|000060482|0000000001061776|100.00
02012023|500510|000009523|0000000019891643|000029846|0000000062356517|031.91
02012023|500520|000026464|0000000033421386|000060779|0000000076696189|043.54
02012023|500530|000000137|0000000002352770|000000351|0000000006038605|039.03
02012023|500540|000050891|0000000000165899|000050891|0000000000165899|100.00
02012023|500547|000053618|0000000017886965|000143111|0000000047610666|037.47
02012023|500550|000001626|0000000004598816|000003599|0000000010197828|045.18
02012023|500570|000394073|0000000155580021|000867309|0000000341792580|045.44
02012023|500575|000013393|0000000010747883|000024556|0000000019622166|054.54
02012023|500620|000001827|0000000001233865|000005415|0000000003665083|033.74
02012023|500645|000010695|0000000007576873|000031237|0000000022177981|034.24
02012023|500650|000000404|0000000000461267|000000524|0000000000599923|077.10
02012023|500655|000000700|0000000000473690|000000836|0000000000558129|083.73
02012023|500660|000001777|0000000002340487|000003035|0000000003991974|058.55
02012023|500670|000011403|0000000006417609|000038299|0000000021490795|029.77
02012023|500672|000000596|0000000000400423|000000767|0000000000517932|077.71
02012023|500674|000000153|0000000000893429|000000212|0000000001238191|072.17
02012023|500680|000000241|0000000001061678|000000366|0000000001614746|065.85
02012023|500690|000135448|0000000019226844|000371815|0000000052462662|036.43
02012023|500696|000008933|0000000022855081|000017175|0000000043923109|052.01
02012023|500710|000000520|0000000001151462|000000921|0000000002050511|056.46
02012023|500730|000006772|0000000001584648|000016409|0000000003842702|041.27
02012023|500770|000027392|0000000025773133|000130078|0000000121692218|021.06
02012023|500777|000006883|0000000000631516|000010177|0000000000933922|067.63
02012023|500780|000001508|0000000000223938|000001830|0000000000271269|082.40
02012023|500790|000000315|0000000006162645|000000671|0000000013149062|046.94
02012023|500800|000102706|0000000078303055|000137255|0000000104899128|074.83
02012023|500820|000099524|0000000303184938|000131027|0000000398755399|075.96
02012023|500825|000000918|0000000003940332|000003508|0000000015131424|026.17
02012023|500830|000005530|0000000008409195|000012250|0000000018641902|045.14
02012023|500840|000024609|0000000004353333|000048117|0000000008441263|051.14
02012023|500850|000019434|0000000006164465|000072550|0000000023071075|026.79
02012023|500870|000033562|0000000004193572|000069715|0000000008675229|048.14
02012023|500875|000157703|0000000052475674|000324483|0000000107766043|048.60
02012023|500877|000049630|0000000016283603|000090313|0000000029515448|054.95
02012023|500878|000000958|0000000001560918|000004231|0000000006934020|022.64
02012023|500890|000000016|0000000000001122|000000016|0000000000001122|100.00
02012023|500940|000020096|0000000003782068|000086540|0000000016223189|023.22
02012023|501148|000000001|0000000000000239|000000001|0000000000000239|100.00
02012023|501150|000036264|0000000000895721|000037979|0000000000961480|095.48
02012023|501242|000000287|0000000000001173|000000287|0000000000001173|100.00
02012023|501295|000000200|0000000000016980|000000219|0000000000018492|091.32
02012023|501298|000000074|0000000000138750|000000077|0000000000144180|096.10
02012023|501301|000000528|0000000001120073|000001009|0000000002140585|052.33
02012023|501314|000254448|0000000000604611|000254448|0000000000604611|100.00
02012023|501343|000000160|0000000000004464|000000295|0000000000008162|054.24
02012023|501370|000000167|0000000000018838|000000273|0000000000030980|061.17
02012023|501391|000001306|0000000000360718|000001400|0000000000382477|093.29
02012023|501421|000000022|0000000000005714|000000022|0000000000005714|100.00
02012023|501423|000000037|0000000000059263|000000043|0000000000067788|086.05
02012023|501425|000001789|0000000001670569|000004412|0000000004083890|040.55
02012023|501430|000000238|0000000000178441|000000252|0000000000188129|094.44
02012023|501455|000015857|0000000002209673|000030106|0000000004198109|052.67
02012023|501477|000000001|0000000000000225|000000001|0000000000000225|100.00
02012023|501622|000000099|0000000000002772|000000099|0000000000002772|100.00
02012023|501700|000003940|0000000000194833|000005061|0000000000250950|077.85
02012023|501831|000001441|0000000000341301|000001920|0000000000459436|075.05
02012023|501833|000005334|0000000000072215|000005334|0000000000072215|100.00
02012023|501848|000002805|0000000000143616|000008233|0000000000419490|034.07
02012023|501945|000035740|0000000000059736|000035740|0000000000059736|100.00
02012023|502015|000022847|0000000000282161|000033636|0000000000423086|067.92
02012023|502090|000002358|0000000000548000|000004669|0000000001096838|050.50
02012023|502137|000000947|0000000000474400|000001296|0000000000646897|073.07
02012023|502157|000000904|0000000000271426|000001009|0000000000305307|089.59
02012023|502168|000006334|0000000001126819|000009204|0000000001637581|068.82
02012023|502175|000044189|0000000002574010|000062821|0000000003655923|070.34
02012023|502180|000061724|0000000004351542|000081723|0000000005829504|075.53
02012023|502219|000010532|0000000005319714|000032975|0000000016690818|031.94
02012023|502250|000000034|0000000000018522|000000034|0000000000018522|100.00
02012023|502271|000001408|0000000000010996|000001408|0000000000010996|100.00
02012023|502281|000111957|0000000002654378|000111957|0000000002654378|100.00
02012023|502294|000000523|0000000000021862|000000753|0000000000030607|069.46
02012023|502330|000001103|0000000000467507|000002404|0000000001018862|045.88
02012023|502355|000002447|0000000005209786|000015571|0000000033125957|015.72
02012023|502420|000195508|0000000008318866|000512405|0000000021671336|038.15
02012023|502445|000001810|0000000000039739|000001810|0000000000039739|100.00
02012023|502448|000212692|0000000000299896|000256989|0000000000364009|082.76
02012023|502450|000001144|0000000000323867|000002388|0000000000676744|047.91
02012023|502563|000000007|0000000000000022|000000007|0000000000000022|100.00
02012023|502587|000006394|0000000000420086|000008798|0000000000579198|072.68
02012023|502589|000000041|0000000000002315|000000041|0000000000002315|100.00
02012023|502742|000947261|0000000003305940|000947261|0000000003305940|100.00
02012023|502820|000000660|0000000000054582|000000851|0000000000070106|077.56
02012023|502865|000001272|0000000000836150|000001906|0000000001264816|066.74
02012023|502873|000000951|0000000000103564|000001134|0000000000122219|083.86
02012023|502893|000000081|0000000000003516|000000081|0000000000003515|100.00
02012023|502901|000000006|0000000000022260|000000006|0000000000022282|100.00
02012023|502933|000000529|0000000000149364|000000750|0000000000212996|070.53
02012023|502937|000038568|0000000002329508|000082290|0000000004969313|046.87
02012023|502958|000000133|0000000000548898|000000172|0000000000715627|077.33
02012023|502986|000007445|0000000002414042|000017577|0000000005759470|042.36
02012023|503031|000016394|0000000000213942|000024101|0000000000319359|068.02
02012023|503092|000000320|0000000000007360|000000320|0000000000007360|100.00
02012023|503100|000002027|0000000002888678|000002963|0000000004231006|068.41
02012023|503101|000001895|0000000000445420|000002432|0000000000566553|077.92
02012023|503127|000000059|0000000000228059|000000059|0000000000228059|100.00
02012023|503162|000002733|0000000000536078|000004013|0000000000784863|068.10
02012023|503169|000000830|0000000000167204|000000994|0000000000200213|083.50
02012023|503229|000000103|0000000000008745|000000104|0000000000008829|099.04
02012023|503310|000018663|0000000005881645|000041750|0000000012923479|044.70
02012023|503349|000000016|0000000000044889|000000016|0000000000044889|100.00
02012023|503624|000003047|0000000000022701|000003731|0000000000027790|081.67
02012023|503641|000008926|0000000000346329|000010926|0000000000429595|081.70
02012023|503657|000036660|0000000000462514|000036660|0000000000462514|100.00
02012023|503659|000000010|0000000000000482|000000010|0000000000000482|100.00
02012023|503663|000192030|0000000000819969|000263850|0000000001133266|072.78
02012023|503669|000000015|0000000000000214|000000015|0000000000000213|100.00
02012023|503675|000213850|0000000000205296|000291454|0000000000278210|073.37
02012023|503722|000006838|0000000000815090|000007135|0000000000851061|095.84
02012023|503772|000000110|0000000000009026|000000113|0000000000009593|097.35
02012023|503776|000000306|0000000000011827|000000306|0000000000011827|100.00
02012023|503804|000000308|0000000000178409|000000554|0000000000321603|055.60
02012023|503806|000004992|0000000011446906|000011997|0000000027489811|041.61
02012023|503811|000003827|0000000002049168|000008581|0000000004582747|044.60
02012023|503816|000002340|0000000000073359|000002340|0000000000073271|100.00
02012023|503837|000005202|0000000000027102|000005202|0000000000027102|100.00
02012023|503863|000000001|0000000000000009|000000001|0000000000000009|100.00
02012023|503960|000000411|0000000000988003|000001018|0000000002478106|040.37
02012023|504000|000008058|0000000000547944|000008952|0000000000607571|090.01
02012023|504028|000318229|0000000020143896|000415565|0000000027357877|076.58
02012023|504036|000001395|0000000000318130|000001783|0000000000406659|078.24
02012023|504058|000000750|0000000000301350|000001044|0000000000418834|071.84
02012023|504067|000017538|0000000003761025|000038111|0000000008133013|046.02
02012023|504076|000025050|0000000000457163|000027411|0000000000498847|091.39
02012023|504080|000000328|0000000000079557|000000328|0000000000079557|100.00
02012023|504084|000000024|0000000000210768|000000025|0000000000220419|096.00
02012023|504092|000011079|0000000001424760|000023433|0000000003024546|047.28
02012023|504093|000002498|0000000000637240|000003395|0000000000869093|073.58
02012023|504112|000003931|0000000002746197|000008642|0000000006092103|045.49
02012023|504132|000004131|0000000002791730|000005045|0000000003387972|081.88
02012023|504176|000003914|0000000001285162|000004699|0000000001523926|083.29
02012023|504180|000003266|0000000000093898|000005212|0000000000151322|062.66
02012023|504212|000027749|0000000009913331|000053615|0000000018186864|051.76
02012023|504220|000000110|0000000000001765|000000110|0000000000001765|100.00
02012023|504240|000003336|0000000000242361|000003436|0000000000246043|097.09
02012023|504258|000000710|0000000000632433|000001041|0000000000924241|068.20
02012023|504273|000012739|0000000000163442|000015736|0000000000199586|080.95
02012023|504286|000003470|0000000000267190|000004337|0000000000338652|080.01
02012023|504340|000001250|0000000000012725|000001250|0000000000012725|100.00
02012023|504341|000004180|0000000000241813|000004940|0000000000288841|084.62
02012023|504351|001710699|0000000000256604|001710699|0000000000256604|100.00
02012023|504356|000000127|0000000000001015|000000127|0000000000001015|100.00
02012023|504378|000030795|0000000000204479|000037492|0000000000247918|082.14
02012023|504380|000001035|0000000000121716|000001601|0000000000187818|064.65
02012023|504392|000003884|0000000000451411|000003884|0000000000451411|100.00
02012023|504605|000000134|0000000000085439|000000268|0000000000168719|050.00
02012023|504614|000005256|0000000005860178|000009584|0000000010557058|054.84
02012023|504646|000000884|0000000000231785|000001015|0000000000268193|087.09
02012023|504648|000000283|0000000000009198|000000557|0000000000017998|050.81
02012023|504697|000006567|0000000000012849|000006567|0000000000012849|100.00
02012023|504731|000000108|0000000000002003|000000108|0000000000002003|100.00
02012023|504741|000003315|0000000000515649|000004480|0000000000697701|074.00
02012023|504746|000000435|0000000000628943|000000435|0000000000628943|100.00
02012023|504786|000012912|0000000003625044|000014020|0000000003899304|092.10
02012023|504810|000001440|0000000000061920|000001781|0000000000076369|080.85
02012023|504840|000000039|0000000000096135|000000049|0000000000121277|079.59
02012023|504879|000009814|0000000000285097|000012634|0000000000366724|077.68
02012023|504882|000000009|0000000000036315|000000040|0000000000163194|022.50
02012023|504908|000002795|0000000001077752|000005066|0000000001976878|055.17
02012023|504918|000039752|0000000033934295|000064336|0000000054382224|061.79
02012023|504959|000000131|0000000000300501|000000132|0000000000302473|099.24
02012023|504961|000002682|0000000000197769|000002682|0000000000197769|100.00
02012023|504966|000058854|0000000020725437|000090112|0000000031477503|065.31
02012023|504973|000001166|0000000000652552|000005712|0000000003219270|020.41
02012023|504988|000000062|0000000000052211|000000088|0000000000073661|070.45
02012023|505010|000000028|0000000000056063|000000089|0000000000177978|031.46
02012023|505036|000000041|0000000000037515|000000050|0000000000045969|082.00
02012023|505075|000012751|0000000000149187|000013262|0000000000155353|096.15
02012023|505141|000003199|0000000000096262|000003199|0000000000096262|100.00
02012023|505160|000003271|0000000001854821|000011657|0000000006678824|028.06
02012023|505163|000003466|0000000001729881|000004264|0000000002075954|081.29
02012023|505192|000003524|0000000002856202|000004946|0000000003865333|071.25
02012023|505196|000032527|0000000006907360|000032527|0000000006907360|100.00
02012023|505200|000005677|0000000018331033|000015489|0000000049885860|036.65
02012023|505212|000000645|0000000000091872|000000645|0000000000091872|100.00
02012023|505216|000000207|0000000000144900|000000209|0000000000149203|099.04
02012023|505232|000000306|0000000000385423|000000405|0000000000510887|075.56
02012023|505242|000000146|0000000000355576|000000309|0000000000750300|047.25
02012023|505250|000000482|0000000000032246|000000740|0000000000049396|065.14
02012023|505255|000003298|0000000005203750|000008215|0000000013013153|040.15
02012023|505283|000019190|0000000010214837|000023038|0000000012361903|083.30
02012023|505299|000000252|0000000000054004|000000330|0000000000071326|076.36
02012023|505302|000000030|0000000000020324|000000035|0000000000023414|085.71
02012023|505324|000004973|0000000000081558|000006312|0000000000103495|078.79
02012023|505343|000027170|0000000000008693|000027170|0000000000008693|100.00
02012023|505355|000001233|0000000000759344|000002406|0000000001476794|051.25
02012023|505358|000015348|0000000001418923|000023157|0000000002136731|066.28
02012023|505368|000000328|0000000000359521|000000397|0000000000427590|082.62
02012023|505400|000000997|0000000000060070|000002127|0000000000128782|046.87
02012023|505412|000000124|0000000000927533|000000127|0000000000943863|097.64
02012023|505509|000000885|0000000000105758|000001961|0000000000236752|045.13
02012023|505515|000006333|0000000000035085|000006972|0000000000038532|090.83
02012023|505523|000368338|0000000000677741|000368338|0000000000677741|100.00
02012023|505526|000018469|0000000001188481|000020244|0000000001307163|091.23
02012023|505533|000002700|0000000002093985|000009807|0000000007721274|027.53
02012023|505537|000026008|0000000006323846|000091566|0000000022192609|028.40
02012023|505590|000004220|0000000000122591|000006947|0000000000201033|060.75
02012023|505650|000006569|0000000000068909|000006728|0000000000070136|097.64
02012023|505681|000000573|0000000000255272|000001068|0000000000477082|053.65
02012023|505688|000005522|0000000000685833|000006643|0000000000828943|083.12
02012023|505690|000000184|0000000000040158|000000309|0000000000068593|059.55
02012023|505693|000074639|0000000000792667|000086305|0000000000916633|086.48
02012023|505700|000008261|0000000003128441|000024965|0000000009380975|033.09
02012023|505703|000000051|0000000000001685|000000051|0000000000001685|100.00
02012023|505710|000010802|0000000000959218|000021920|0000000001948076|049.28
02012023|505712|000008960|0000000000835520|000009996|0000000000948326|089.64
02012023|505714|000057222|0000000010875042|000110771|0000000021379515|051.66
02012023|505720|000004584|0000000000987852|000008791|0000000001910146|052.14
02012023|505725|000003383|0000000001720256|000005381|0000000002734209|062.87
02012023|505726|000004773|0000000004477074|000023830|0000000022968031|020.03
02012023|505729|000050741|0000000004107484|000063785|0000000005187428|079.55
02012023|505737|000000277|0000000000092366|000000277|0000000000092679|100.00
02012023|505744|000005415|0000000001719804|000006846|0000000002171380|079.10
02012023|505750|000000238|0000000000111718|000000416|0000000000195265|057.21
02012023|505790|000000828|0000000002257749|000002004|0000000005444369|041.32
02012023|505800|000000541|0000000000496043|000001363|0000000001233002|039.69
02012023|505807|000001150|0000000000366355|000001150|0000000000366355|100.00
02012023|505827|000009299|0000000002706474|000011051|0000000003213077|084.15
02012023|505840|000001012|0000000000032890|000001050|0000000000032551|096.38
02012023|505850|000005505|0000000000633075|000011650|0000000001351249|047.25
02012023|505854|000009537|0000000001714753|000013633|0000000002437541|069.96
02012023|505872|000001292|0000000001530439|000002366|0000000002774525|054.61
02012023|505890|000000325|0000000000738985|000000740|0000000001668619|043.92
02012023|505893|000000506|0000000000118556|000000644|0000000000153491|078.57
