DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20032018|500302|000052156|0000000128869653|000055215|0000000136569898|094.46
20032018|500304|000051949|0000000004607877|000115411|0000000010322878|045.01
20032018|500306|000032300|0000000000201602|000032300|0000000000201602|100.00
20032018|500307|000013300|0000000002752435|000015163|0000000003144564|087.71
20032018|500312|000071718|0000000012486104|000207817|0000000036524288|034.51
20032018|500313|000033516|0000000001147923|000073458|0000000002525634|045.63
20032018|500314|000003485|0000000000154212|000006227|0000000000276472|055.97
20032018|500315|000031470|0000000003005385|000592611|0000000056206113|005.31
20032018|500317|000028201|0000000000364429|000028201|0000000000364429|100.00
20032018|500319|000005861|0000000000142457|000005861|0000000000142457|100.00
20032018|500322|000008792|0000000000368825|000011147|0000000000460152|078.87
20032018|500325|000109966|0000000097820256|000285669|0000000255406402|038.49
20032018|500327|000016948|0000000000204442|000016948|0000000000204442|100.00
20032018|500330|000010374|0000000009450196|000041077|0000000037435546|025.26
20032018|500331|000014492|0000000013081204|000028716|0000000025970073|050.47
20032018|500333|000017273|0000000002189353|000023381|0000000002950674|073.88
20032018|500335|000001785|0000000001326880|000004287|0000000003202582|041.64
20032018|500336|000002917|0000000001166071|000012015|0000000004871181|024.28
20032018|500337|000030007|0000000001480846|000048112|0000000002285359|062.37
20032018|500338|002116153|0000000242511134|002572396|0000000294525113|082.26
20032018|500339|000074624|0000000028614573|000445547|0000000169763288|016.75
20032018|500343|000004050|0000000000097808|000004865|0000000000118098|083.25
20032018|500346|000000500|0000000000018025|000002500|0000000000092410|020.00
20032018|500350|000000846|0000000000291067|000004293|0000000001517962|019.71
20032018|500354|000003200|0000000000108960|000010154|0000000000344364|031.51
20032018|500355|000007647|0000000001709105|000017606|0000000003947183|043.43
20032018|500356|000028628|0000000000794427|000031397|0000000000875896|091.18
20032018|500360|000002415|0000000000166394|000002470|0000000000170630|097.77
20032018|500365|000005868|0000000000074406|000005868|0000000000074406|100.00
20032018|500366|000034814|0000000002109729|000177249|0000000010789424|019.64
20032018|500367|000014686|0000000001075016|000016080|0000000001180778|091.33
20032018|500368|000053285|0000000000937816|000112751|0000000001991602|047.26
20032018|500372|000430800|0000000000198168|000430800|0000000000198168|100.00
20032018|500378|000055236|0000000006658700|000169743|0000000020609767|032.54
20032018|500380|000000862|0000000000360661|000001249|0000000000522516|069.02
20032018|500387|000000054|0000000000886491|000000188|0000000003078578|028.72
20032018|500390|000076916|0000000034869869|000701994|0000000311825204|010.96
20032018|500399|000005601|0000000000040832|000006467|0000000000047800|086.61
20032018|500400|000133630|0000000010710445|000256210|0000000020488608|052.16
20032018|500402|000000261|0000000000026009|000000285|0000000000028550|091.58
20032018|500403|000009092|0000000005100158|000021872|0000000012353290|041.57
20032018|500404|000025847|0000000002123332|000115344|0000000009555994|022.41
20032018|500405|000002052|0000000000667003|000005047|0000000001638583|040.66
20032018|500407|000000545|0000000001078065|000000746|0000000001473500|073.06
20032018|500408|000006826|0000000006719515|000036425|0000000035577191|018.74
20032018|500410|000002944|0000000004580864|000012240|0000000019011609|024.05
20032018|500411|000003533|0000000004118065|000004237|0000000004914720|083.38
20032018|500412|000003861|0000000007055978|000007258|0000000013421691|053.20
20032018|500413|000010992|0000000002949154|000027461|0000000007325657|040.03
20032018|500414|000019204|0000000000868660|000019204|0000000000868660|100.00
20032018|500418|000000959|0000000000093215|000001532|0000000000149787|062.60
20032018|500420|000002375|0000000002984069|000006230|0000000007819209|038.12
20032018|500422|000000265|0000000000008282|000000555|0000000000017387|047.75
20032018|500425|000010258|0000000002365495|000062819|0000000014489499|016.33
20032018|500426|000003034|0000000000022972|000003034|0000000000022972|100.00
20032018|500429|000000389|0000000000033221|000000911|0000000000078311|042.70
20032018|500439|000000067|0000000000277380|000000150|0000000000621892|044.67
20032018|500440|001516943|0000000330541880|001980454|0000000430378646|076.60
20032018|500444|000003088|0000000000751774|000005117|0000000001242825|060.35
20032018|500449|000145026|0000000003799682|000189083|0000000005147439|076.70
20032018|500450|000000100|0000000000022250|000000100|0000000000022250|100.00
20032018|500456|000049666|0000000001249100|000052915|0000000001337860|093.86
20032018|500459|000001046|0000000009540776|000001594|0000000014583829|065.62
20032018|500460|000014045|0000000000915734|000026515|0000000001748532|052.97
20032018|500463|000007354|0000000000772906|000007360|0000000000779157|099.92
20032018|500464|000007374|0000000001870784|000016795|0000000004266168|043.91
20032018|500467|000003010|0000000000236887|000006765|0000000000525852|044.49
20032018|500469|000086817|0000000007922052|000304559|0000000027776597|028.51
20032018|500470|000383338|0000000227434436|001376082|0000000814071868|027.86
20032018|500472|000050336|0000000086253253|000050610|0000000086946521|099.46
20032018|500477|001525389|0000000222477986|002399700|0000000351288220|063.57
20032018|500480|000497313|0000000371642005|000513628|0000000385068164|096.82
20032018|500483|000008258|0000000005248785|000020827|0000000013182015|039.65
20032018|500488|000000411|0000000002239889|000000525|0000000002862153|078.29
20032018|500490|000001105|0000000002805706|000001498|0000000003795617|073.77
20032018|500493|000009067|0000000006419890|000035537|0000000025140083|025.51
20032018|500495|000012176|0000000010061638|000049796|0000000041179344|024.45
20032018|500500|000074389|0000000000567472|000074389|0000000000567472|100.00
20032018|500510|000055391|0000000071659337|000127537|0000000164641441|043.43
20032018|500520|000086575|0000000064052514|000124755|0000000091671214|069.40
20032018|500530|000000107|0000000001917745|000000308|0000000005472684|034.74
20032018|500540|000007263|0000000000173223|000009118|0000000000218309|079.66
20032018|500547|000024925|0000000010621789|000099163|0000000042724987|025.14
20032018|500550|000005334|0000000005927675|000013109|0000000014467052|040.69
20032018|500570|000105445|0000000035772217|000366544|0000000124003485|028.77
20032018|500575|000016347|0000000010140045|000064941|0000000040360042|025.17
20032018|500620|000005145|0000000001791747|000006373|0000000002213419|080.73
20032018|500645|000007142|0000000002264729|000010939|0000000003472437|065.29
20032018|500650|000001764|0000000001572783|000004199|0000000003788927|042.01
20032018|500655|000088156|0000000013545170|000088375|0000000013721186|099.75
20032018|500660|000001448|0000000003215429|000002267|0000000005008370|063.87
20032018|500670|000041576|0000000017185440|000159257|0000000065589963|026.11
20032018|500672|000005044|0000000003039010|000006920|0000000004177193|072.89
20032018|500674|000000135|0000000000679732|000000178|0000000000890737|075.84
20032018|500676|000000068|0000000000447413|000000125|0000000000822869|054.40
20032018|500680|000000368|0000000000780455|000000637|0000000001360201|057.77
20032018|500690|000026613|0000000003273399|000112733|0000000013891131|023.61
20032018|500696|000042183|0000000055382061|000063901|0000000083931894|066.01
20032018|500710|000000294|0000000000518896|000000380|0000000000669626|077.37
20032018|500730|000020094|0000000003911298|000114328|0000000022314951|017.58
20032018|500770|000013048|0000000008787176|000036601|0000000024431297|035.65
20032018|500777|000048494|0000000002475619|000055156|0000000002854878|087.92
20032018|500780|000001516|0000000000280536|000003882|0000000000721828|039.05
20032018|500790|000004816|0000000037762497|000006115|0000000047834072|078.76
20032018|500800|000036825|0000000009646309|000194388|0000000050631744|018.94
20032018|500820|000008981|0000000009937926|000021514|0000000023808241|041.74
20032018|500825|000002168|0000000010439571|000004647|0000000022384310|046.65
20032018|500830|000008030|0000000008354011|000019753|0000000020356619|040.65
20032018|500840|000004938|0000000000823906|000011472|0000000001876206|043.04
20032018|500850|000278568|0000000035907416|000320759|0000000041570064|086.85
20032018|500870|000037697|0000000007620449|000063191|0000000012739081|059.66
20032018|500875|000402560|0000000104162400|000697884|0000000180528348|057.68
20032018|500877|000013112|0000000003447145|000057643|0000000015112219|022.75
20032018|500878|000002815|0000000004296676|000021161|0000000032333524|013.30
20032018|500890|000005058|0000000000439938|000005058|0000000000439938|100.00
20032018|500940|000002213|0000000001473637|000003715|0000000002476803|059.57
20032018|500945|000005109|0000000000029049|000005109|0000000000029049|100.00
20032018|501148|000000422|0000000000059442|000000422|0000000000059442|100.00
20032018|501150|000606419|0000000035141982|000686552|0000000039511034|088.33
20032018|501179|000004644|0000000000378486|000004982|0000000000406703|093.22
20032018|501242|000000904|0000000000023052|000001810|0000000000046605|049.94
20032018|501295|000000514|0000000000050372|000000514|0000000000050377|100.00
20032018|501298|000000011|0000000000013203|000000013|0000000000015401|084.62
20032018|501301|000002883|0000000002107906|000004759|0000000003489168|060.58
20032018|501343|000001220|0000000000047580|000001311|0000000000050804|093.06
20032018|501370|000002513|0000000000326690|000002615|0000000000339339|096.10
20032018|501391|000000100|0000000000018000|000000100|0000000000018000|100.00
20032018|501421|000000025|0000000000002682|000000025|0000000000002682|100.00
20032018|501423|000002580|0000000002943135|000002754|0000000003152708|093.68
20032018|501425|000011170|0000000013428574|000040564|0000000048589995|027.54
20032018|501430|000000056|0000000000115248|000000062|0000000000127870|090.32
20032018|501455|000016472|0000000001921459|000033587|0000000003901598|049.04
20032018|501700|000002504|0000000000091522|000005762|0000000000210404|043.46
20032018|501831|000000001|0000000000000089|000000001|0000000000000088|100.00
20032018|501833|000000310|0000000000004183|000000310|0000000000004183|100.00
20032018|501848|000029318|0000000000734416|000029865|0000000000769195|098.17
20032018|502015|000030539|0000000000919224|000039188|0000000001182401|077.93
20032018|502090|000000418|0000000000374591|000000476|0000000000430805|087.82
20032018|502137|000000279|0000000000146378|000000595|0000000000310541|046.89
20032018|502157|000002911|0000000000907214|000005006|0000000001567804|058.15
20032018|502165|000001746|0000000002334402|000002589|0000000003433403|067.44
20032018|502168|000002852|0000000000638991|000004577|0000000001020215|062.31
20032018|502175|000018932|0000000001366891|000023889|0000000001747176|079.25
20032018|502180|000018156|0000000000436652|000022668|0000000000548525|080.10
20032018|502219|000057731|0000000047579004|000061417|0000000050452418|094.00
20032018|502250|000000005|0000000000002220|000000005|0000000000002220|100.00
20032018|502281|000019135|0000000000312040|000019135|0000000000312040|100.00
20032018|502294|000000001|0000000000000040|000000001|0000000000000040|100.00
20032018|502330|000003570|0000000001041191|000005254|0000000001532269|067.95
20032018|502355|000003743|0000000004055167|000009050|0000000009590410|041.36
20032018|502407|000006340|0000000000241554|000006772|0000000000267000|093.62
20032018|502420|000015605|0000000000594551|000030769|0000000001180114|050.72
20032018|502445|000496364|0000000041098940|000496658|0000000040976503|099.94
20032018|502448|000026737|0000000000149728|000030146|0000000000167751|088.69
20032018|502450|000000477|0000000000402994|000000511|0000000000434193|093.35
20032018|502587|000070220|0000000004164046|000085243|0000000005054909|082.38
20032018|502742|000288103|0000000005675630|000762890|0000000015198952|037.76
20032018|502761|000006599|0000000000136930|000007736|0000000000160330|085.30
20032018|502820|000004333|0000000000407519|000005598|0000000000536092|077.40
20032018|502865|000002750|0000000008254675|000004050|0000000012223752|067.90
20032018|502873|000001135|0000000000036320|000001138|0000000000036697|099.74
20032018|502933|000000115|0000000000001493|000000115|0000000000001493|100.00
20032018|502937|000508243|0000000057914290|000567720|0000000065413893|089.52
20032018|502958|000000026|0000000000088400|000000026|0000000000088256|100.00
20032018|502986|000001036|0000000001283035|000001261|0000000001562845|082.16
20032018|503015|000001200|0000000000049320|000001200|0000000000049500|100.00
20032018|503031|000116906|0000000002642076|000148628|0000000003432727|078.66
20032018|503100|000001006|0000000000611598|000005954|0000000003527977|016.90
20032018|503101|000002043|0000000000847743|000002086|0000000000872370|097.94
20032018|503127|000000007|0000000000009030|000000007|0000000000009030|100.00
20032018|503162|000001956|0000000000163229|000002174|0000000000183403|089.97
20032018|503169|000000615|0000000000182133|000000642|0000000000193022|095.79
20032018|503205|000001305|0000000000047010|000001305|0000000000047010|100.00
20032018|503229|000000100|0000000000008940|000000100|0000000000008940|100.00
20032018|503310|000054286|0000000009828481|000221769|0000000040817699|024.48
20032018|503349|000000050|0000000000177803|000000081|0000000000288208|061.73
20032018|503637|000000022|0000000000000621|000000022|0000000000000620|100.00
20032018|503657|000091322|0000000002748793|000236770|0000000007269736|038.57
20032018|503691|000000109|0000000000004589|000000109|0000000000005008|100.00
20032018|503722|000001822|0000000000178556|000001874|0000000000183052|097.23
20032018|503776|000000207|0000000000006397|000000207|0000000000006397|100.00
20032018|503804|000001136|0000000000191246|000001182|0000000000198624|096.11
20032018|503806|000003659|0000000006975884|000010071|0000000019069133|036.33
20032018|503811|000000149|0000000000094310|000000255|0000000000160906|058.43
20032018|503831|000007029|0000000000843832|000007130|0000000000876419|098.58
20032018|503837|000001000|0000000000015600|000001100|0000000000017085|090.91
20032018|503960|000000286|0000000000440769|000000966|0000000001505162|029.61
20032018|504000|000093058|0000000004601719|000168316|0000000008176085|055.29
20032018|504008|000106622|0000000001258140|000169088|0000000002084031|063.06
20032018|504028|000001484|0000000000067077|000002301|0000000000103795|064.49
20032018|504036|000004950|0000000000643748|000005941|0000000000766509|083.32
20032018|504058|000000176|0000000000146943|000000297|0000000000250002|059.26
20032018|504067|000000424|0000000000380943|000004890|0000000004341731|008.67
20032018|504076|000212015|0000000014067196|000214115|0000000014510318|099.02
20032018|504080|000000435|0000000000043885|000000435|0000000000043885|100.00
20032018|504084|000000061|0000000000518500|000000061|0000000000518500|100.00
20032018|504092|000038154|0000000000791696|000044332|0000000000943902|086.06
20032018|504093|000004244|0000000001543331|000004820|0000000001746563|088.05
20032018|504112|000024273|0000000003847271|000088457|0000000014296378|027.44
20032018|504132|000003597|0000000000295134|000004626|0000000000385876|077.76
20032018|504176|000000613|0000000000275850|000000783|0000000000350514|078.29
20032018|504212|000003476|0000000000445624|000006769|0000000000873184|051.35
20032018|504220|000000851|0000000000005055|000000851|0000000000005020|100.00
20032018|504240|000000001|0000000000000026|000000001|0000000000000025|100.00
20032018|504258|000001688|0000000001032803|000002431|0000000001489135|069.44
20032018|504286|000000500|0000000000029000|000000500|0000000000029000|100.00
20032018|504341|000000400|0000000000014400|000000400|0000000000014400|100.00
20032018|504369|000000005|0000000000000021|000000005|0000000000000021|100.00
20032018|504378|000126334|0000000000205925|000126334|0000000000200824|100.00
20032018|504392|000000003|0000000000000203|000000003|0000000000000203|100.00
20032018|504605|000000385|0000000000250997|000000385|0000000000250997|100.00
20032018|504614|000005454|0000000002592832|000014025|0000000006605184|038.89
20032018|504646|000001803|0000000000214017|000001952|0000000000236298|092.37
20032018|504673|000002600|0000000000007098|000002600|0000000000007098|100.00
20032018|504701|000000100|0000000000000711|000000100|0000000000000711|100.00
20032018|504713|000012160|0000000000584288|000012160|0000000000584288|100.00
20032018|504731|000000017|0000000000000314|000000017|0000000000000314|100.00
20032018|504741|000002890|0000000000969595|000003676|0000000001245690|078.62
20032018|504786|000005322|0000000002123478|000005427|0000000002200833|098.07
20032018|504840|000000050|0000000000060360|000000050|0000000000060360|100.00
20032018|504879|000004655|0000000000167580|000007209|0000000000261351|064.57
20032018|504903|000000532|0000000000001271|000000532|0000000000001271|100.00
20032018|504908|000000390|0000000000027047|000000390|0000000000027046|100.00
20032018|504918|000002346|0000000002508930|000003433|0000000003648810|068.34
20032018|504959|000000817|0000000002451041|000000828|0000000002484551|098.67
20032018|504961|000001848|0000000000113336|000001848|0000000000113336|100.00
20032018|504966|000037721|0000000007691312|000195151|0000000039848148|019.33
20032018|504973|000000197|0000000000130089|000000388|0000000000257833|050.77
20032018|504988|000000046|0000000000039091|000000096|0000000000079856|047.92
20032018|505010|000000356|0000000000529906|000000802|0000000001193756|044.39
20032018|505029|000000928|0000000000157749|000000928|0000000000157749|100.00
20032018|505036|000000696|0000000000783836|000001017|0000000001168874|068.44
20032018|505075|000041993|0000000002213032|000069583|0000000003722188|060.35
20032018|505141|000001413|0000000000078633|000001413|0000000000078633|100.00
20032018|505160|000003090|0000000000833682|000006291|0000000001708826|049.12
20032018|505163|000007662|0000000007994148|000009668|0000000010124964|079.25
20032018|505192|000001602|0000000001204624|000002570|0000000001940455|062.33
20032018|505196|000000728|0000000000321995|000001301|0000000000574925|055.96
20032018|505200|000000891|0000000025203183|000002114|0000000059402715|042.15
20032018|505212|000000010|0000000000000582|000000010|0000000000000582|100.00
20032018|505216|000000056|0000000000053125|000000056|0000000000053125|100.00
20032018|505230|000000987|0000000000087695|000002274|0000000000198041|043.40
20032018|505232|000000085|0000000000083598|000000120|0000000000118144|070.83
20032018|505242|000001284|0000000002221320|000001426|0000000002422557|090.04
20032018|505250|000000695|0000000000050979|000000707|0000000000050976|098.30
20032018|505255|000002757|0000000001920802|000003270|0000000002284523|084.31
20032018|505283|000005564|0000000004417816|000005984|0000000004806430|092.98
20032018|505299|000000490|0000000000029155|000000605|0000000000034601|080.99
20032018|505302|000000496|0000000000033926|000000496|0000000000033926|100.00
20032018|505324|000007759|0000000000355751|000011806|0000000000543871|065.72
20032018|505343|000001100|0000000000002420|000001100|0000000000002420|100.00
20032018|505355|000002109|0000000001147296|000004238|0000000002313658|049.76
20032018|505358|000037440|0000000001986192|000040417|0000000002138427|092.63
20032018|505368|000000268|0000000000151715|000000320|0000000000182998|083.75
20032018|505400|000003162|0000000000193357|000005975|0000000000365611|052.92
20032018|505412|000000066|0000000000163027|000001676|0000000004190055|003.94
20032018|505502|000003202|0000000000168746|000117586|0000000006230943|002.72
20032018|505509|000002452|0000000000095874|000003620|0000000000141940|067.73
20032018|505526|000006555|0000000000069746|000006555|0000000000069745|100.00
20032018|505533|000038217|0000000011631344|000063419|0000000019350087|060.26
20032018|505537|000270608|0000000155058384|000338642|0000000190630067|079.91
20032018|505590|000008664|0000000003112542|000009046|0000000003249815|095.78
20032018|505650|000006850|0000000000022747|000006850|0000000000022747|100.00
20032018|505665|000000226|0000000000094661|000000299|0000000000125617|075.59
