DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29112017|530871|000001785|0000000000458656|000002529|0000000000649493|070.58
29112017|530883|000010992|0000000001724096|000018169|0000000002889816|060.50
29112017|530885|000008900|0000000000018067|000008900|0000000000018067|100.00
29112017|530897|000002711|0000000000206036|000003369|0000000000256353|080.47
29112017|530899|000000160|0000000000004082|000000160|0000000000004082|100.00
29112017|530919|000002435|0000000000219881|000007250|0000000000665846|033.59
29112017|500002|000003232|0000000004545970|000009055|0000000012870614|035.69
29112017|500003|000013667|0000000003178261|000038226|0000000008869062|035.75
29112017|500008|000007899|0000000006356721|000032069|0000000025907636|024.63
29112017|500009|000028305|0000000000306757|000028305|0000000000306757|100.00
29112017|500010|000028925|0000000049256383|000060018|0000000102557485|048.19
29112017|500012|000025139|0000000001242791|000025139|0000000001242791|100.00
29112017|500013|000031715|0000000000723102|000054745|0000000001251159|057.93
29112017|500014|000001330|0000000000004469|000001330|0000000000004468|100.00
29112017|500020|000465942|0000000098476842|001036380|0000000217722996|044.96
29112017|500023|000000105|0000000000013971|000000149|0000000000019937|070.47
29112017|500024|000720845|0000000004289028|001985793|0000000011848713|036.30
29112017|500027|000000462|0000000001177662|000002543|0000000006457724|018.17
29112017|500028|000035417|0000000000359454|000035417|0000000000359454|100.00
29112017|500029|000009479|0000000000705238|000014633|0000000001109094|064.78
29112017|500031|000008266|0000000003964374|000046765|0000000022778289|017.68
29112017|500032|000331811|0000000005060118|000979584|0000000015138788|033.87
29112017|500033|000006636|0000000021841399|000012973|0000000042907122|051.15
29112017|500034|000007637|0000000013398353|000024118|0000000042436062|031.67
29112017|500038|000013420|0000000002202893|000066535|0000000010956883|020.17
29112017|500039|000074160|0000000018666072|000201628|0000000052104707|036.78
29112017|500040|000002981|0000000004022711|000018898|0000000025564038|015.77
29112017|500041|000001399|0000000003347528|000001667|0000000003892542|083.92
29112017|500042|000000461|0000000000910798|000002531|0000000005039415|018.21
29112017|500043|000020866|0000000015535781|000059096|0000000043956906|035.31
29112017|500048|000005737|0000000009633284|000022685|0000000038302945|025.29
29112017|500049|000185756|0000000035126460|000608695|0000000115992234|030.52
29112017|500052|000176991|0000000032557495|000479246|0000000087174859|036.93
29112017|500055|000232855|0000000016358064|000711108|0000000051164770|032.75
29112017|500058|000022500|0000000000042927|000022500|0000000000042927|100.00
29112017|500059|000030570|0000000002910264|000064650|0000000006280731|047.29
29112017|500060|000039878|0000000002532691|000039878|0000000002532691|100.00
29112017|500067|000000588|0000000000424507|000002543|0000000001849773|023.12
29112017|500068|000000027|0000000000162000|000000027|0000000000163804|100.00
29112017|500069|000000440|0000000000050028|000000440|0000000000050467|100.00
29112017|500074|000188197|0000000014688776|000716056|0000000058165770|026.28
29112017|500078|000009473|0000000010341201|000010451|0000000011163073|090.64
29112017|500083|000056020|0000000000254331|000104480|0000000000471312|053.62
29112017|500084|000005978|0000000006125657|000015952|0000000016213212|037.47
29112017|500085|000024094|0000000003362318|000047619|0000000006689947|050.60
29112017|500086|000032324|0000000006684604|000129645|0000000026996556|024.93
29112017|500087|000010890|0000000006626565|000044056|0000000026954858|024.72
29112017|500089|000000305|0000000000149466|000000421|0000000000211744|072.45
29112017|500092|000000664|0000000001228500|000000905|0000000001683478|073.37
29112017|500093|000085017|0000000007477246|000436453|0000000038511131|019.48
29112017|500096|000008038|0000000002728098|000022924|0000000007809178|035.06
29112017|500097|000011012|0000000001647396|000017191|0000000002582084|064.06
29112017|500101|000024313|0000000010801051|000136006|0000000061168957|017.88
29112017|500102|000160730|0000000002227718|000393821|0000000005516399|040.81
29112017|500103|000140713|0000000013177773|001215520|0000000114096252|011.58
29112017|500104|000042522|0000000017725296|000145082|0000000060477940|029.31
29112017|500106|000181489|0000000004546300|000578146|0000000014555374|031.39
29112017|500108|000186930|0000000004009649|000298832|0000000006441781|062.55
29112017|500109|000010015|0000000001254379|000077623|0000000009735886|012.90
29112017|500110|000017380|0000000007380417|000052686|0000000022296219|032.99
29112017|500111|000045162|0000000019979669|000236020|0000000105293547|019.13
29112017|500112|000112729|0000000037065296|000493399|0000000163554510|022.85
29112017|500113|003873972|0000000303332008|004781457|0000000377607635|081.02
29112017|500114|000022175|0000000018166869|000088113|0000000072279898|025.17
29112017|500116|000056098|0000000003458442|000221671|0000000013757151|025.31
29112017|500117|000140273|0000000006080555|000140273|0000000006080555|100.00
29112017|500119|000009831|0000000002801344|000054397|0000000015771510|018.07
29112017|500120|000007488|0000000000706868|000008270|0000000000782246|090.54
29112017|500123|000000833|0000000001599236|000001188|0000000002266073|070.12
29112017|500124|000009336|0000000021249203|000047216|0000000108111169|019.77
29112017|500125|000011218|0000000004151782|000028678|0000000010671294|039.12
29112017|500126|000001512|0000000001734567|000001986|0000000002289317|076.13
29112017|500128|000099909|0000000003316979|000186967|0000000006260269|053.44
29112017|500132|000001052|0000000000004450|000001154|0000000000004750|091.16
29112017|500133|000000155|0000000000130200|000000166|0000000000138822|093.37
29112017|500135|000001343|0000000000386583|000001663|0000000000478266|080.76
29112017|500136|000030051|0000000001128416|000043345|0000000001635120|069.33
29112017|500139|000015000|0000000001229250|000027738|0000000002291361|054.08
29112017|500141|000010510|0000000000170262|000010510|0000000000170262|100.00
29112017|500144|000008361|0000000005544180|000018280|0000000012071940|045.74
29112017|500147|000001852|0000000001944600|000001961|0000000002057072|094.44
29112017|500148|000002337|0000000001073151|000004876|0000000002242859|047.93
29112017|500150|000000338|0000000000510380|000000538|0000000000814987|062.83
29112017|500151|000000720|0000000000034596|000000720|0000000000034596|100.00
29112017|500153|000723509|0000000072387076|001041891|0000000106396479|069.44
29112017|500155|000004028|0000000000139772|000007026|0000000000245698|057.33
29112017|500159|000005166|0000000000416897|000008512|0000000000703325|060.69
29112017|500160|000052965|0000000000799772|000106990|0000000001609294|049.50
29112017|500163|000001635|0000000001647508|000003690|0000000003731564|044.31
29112017|500164|000007940|0000000004599642|000024297|0000000014126505|032.68
29112017|500165|000006357|0000000003156569|000011457|0000000005699017|055.49
29112017|500166|000062933|0000000030258187|000097093|0000000047992750|064.82
29112017|500168|000003031|0000000002615147|000004958|0000000004316518|061.13
29112017|500170|000002171|0000000000040815|000002441|0000000000046079|088.94
29112017|500171|000054483|0000000015832760|000216814|0000000062942243|025.13
29112017|500173|000000708|0000000000633094|000004816|0000000004285254|014.70
29112017|500179|000711183|0000000036732602|002677177|0000000138857910|026.56
29112017|500180|000011956|0000000022361307|000029013|0000000054180668|041.21
29112017|500182|000003497|0000000012788005|000007563|0000000027765121|046.24
29112017|500183|000473936|0000000013128028|001127997|0000000030469397|042.02
29112017|500184|000034943|0000000005702698|000202440|0000000033249536|017.26
29112017|500185|000333416|0000000013136591|001544111|0000000061350382|021.59
29112017|500186|000074502|0000000009431954|000249615|0000000031995574|029.85
29112017|500187|000008590|0000000004529937|000024301|0000000012840938|035.35
29112017|500188|000070363|0000000021358689|000140700|0000000043216127|050.01
29112017|500189|000006960|0000000003929268|000017625|0000000010095802|039.49
29112017|500191|000009032|0000000000358927|000009032|0000000000358927|100.00
29112017|500192|000003067|0000000000014864|000003067|0000000000014864|100.00
29112017|500193|000038676|0000000000814130|000083191|0000000001774639|046.49
29112017|500199|000001710|0000000001212476|000004041|0000000002894699|042.32
29112017|500201|000072937|0000000033230098|000268719|0000000121003263|027.14
29112017|500207|000019430|0000000000678107|000025934|0000000000935720|074.92
29112017|500209|000023469|0000000023077068|000063584|0000000062663948|036.91
29112017|500210|000002557|0000000002026551|000003303|0000000002630261|077.41
29112017|500211|000021351|0000000000706149|000021351|0000000000706149|100.00
29112017|500212|000000652|0000000000027221|000000652|0000000000027221|100.00
29112017|500213|000002105|0000000000454575|000003012|0000000000647795|069.89
29112017|500214|000019595|0000000008871927|000019595|0000000008871927|100.00
29112017|500215|000002574|0000000001351737|000002955|0000000001554197|087.11
29112017|500219|001559126|0000000179065622|002196051|0000000251972090|071.00
29112017|500220|000004691|0000000000300928|000004782|0000000000312875|098.10
29112017|500223|000324835|0000000001114185|000432079|0000000001496465|075.18
29112017|500227|000014163|0000000005725393|000048051|0000000019499023|029.47
29112017|500228|000039398|0000000010062250|000154193|0000000039566102|025.55
29112017|500231|000004589|0000000000348306|000008113|0000000000625445|056.56
29112017|500233|000023691|0000000017386825|000064909|0000000047875454|036.50
29112017|500234|000027714|0000000011218628|000107716|0000000043907894|025.73
29112017|500235|000004998|0000000001851260|000009037|0000000003362498|055.31
29112017|500238|000001026|0000000001555673|000002211|0000000003322958|046.40
29112017|500239|000100738|0000000006537897|000129366|0000000008468815|077.87
29112017|500240|000029392|0000000002334622|000029392|0000000002334622|100.00
29112017|500241|000001886|0000000000489700|000003327|0000000000873491|056.69
29112017|500243|000000336|0000000000501262|000000505|0000000000737375|066.53
29112017|500245|000550712|0000000054162526|001210427|0000000120446209|045.50
29112017|500246|000000125|0000000000002032|000000125|0000000000002031|100.00
29112017|500247|000037837|0000000038868059|000070727|0000000072805729|053.50
29112017|500249|000000096|0000000000082210|000000271|0000000000232132|035.42
29112017|500250|000000341|0000000000324956|000000512|0000000000487906|066.60
29112017|500251|001114369|0000000378774024|001170263|0000000407325219|095.22
29112017|500252|000000201|0000000001166625|000000498|0000000002914211|040.36
29112017|500253|000017749|0000000010619227|000050341|0000000030206604|035.26
29112017|500254|000492578|0000000000216735|000559936|0000000000244742|087.97
29112017|500255|000026555|0000000000239792|000052449|0000000000474802|050.63
29112017|500257|000026160|0000000021826596|000075606|0000000063217978|034.60
29112017|500259|000012935|0000000000798090|000024504|0000000001520386|052.79
29112017|500260|000001163|0000000000826138|000003088|0000000002192302|037.66
29112017|500264|000002694|0000000000851709|000002713|0000000000866574|099.30
29112017|500265|000003235|0000000001592591|000004684|0000000002298404|069.06
29112017|500266|000000084|0000000000231030|000000149|0000000000410987|056.38
29112017|500267|000002670|0000000000372999|000004425|0000000000613444|060.34
29112017|500268|000233918|0000000009403504|000855479|0000000034068586|027.34
29112017|500271|000004231|0000000002336359|000011085|0000000006134833|038.17
29112017|500277|000000300|0000000000000177|000000300|0000000000000177|100.00
29112017|500279|000613284|0000000031737447|004076284|0000000213649062|015.05
29112017|500280|000001533|0000000000505201|000002515|0000000000830364|060.95
29112017|500284|000000438|0000000000018753|000000438|0000000000018753|100.00
29112017|500285|000546283|0000000077763386|001198435|0000000171700558|045.58
29112017|500288|000147643|0000000003358879|000354339|0000000008197369|041.67
29112017|500290|000000094|0000000006526143|000000260|0000000018090357|036.15
29112017|500292|000020338|0000000003184931|000032976|0000000005205216|061.68
29112017|500294|000283652|0000000034151701|001261375|0000000152790719|022.49
29112017|500295|000109304|0000000032627244|000424910|0000000127789648|025.72
29112017|500296|000003040|0000000000340328|000005024|0000000000566576|060.51
29112017|500298|000001400|0000000002979410|000001753|0000000003744579|079.86
29112017|500300|000189013|0000000222978637|000249323|0000000294020817|075.81
29112017|500302|000007236|0000000020298066|000028084|0000000078583568|025.77
29112017|500304|000026346|0000000002630649|000219016|0000000022175687|012.03
29112017|500306|000005753|0000000000049994|000009741|0000000000083290|059.06
29112017|500307|000006534|0000000001427026|000014228|0000000003137253|045.92
29112017|500312|000169177|0000000030815591|000384068|0000000070083125|044.05
29112017|500313|000013443|0000000000653330|000018840|0000000000913183|071.35
29112017|500314|000007991|0000000000314446|000011964|0000000000477041|066.79
29112017|500315|000033712|0000000004374132|000247355|0000000032380502|013.63
29112017|500317|000093074|0000000001382149|000122166|0000000001832939|076.19
29112017|500319|000011766|0000000000661482|000011766|0000000000661482|100.00
29112017|500322|000011665|0000000000776306|000014630|0000000000976671|079.73
29112017|500325|000264355|0000000249934435|000506994|0000000479950322|052.14
29112017|500327|000008817|0000000000141200|000008817|0000000000141200|100.00
29112017|500330|000004844|0000000004750027|000028134|0000000027781328|017.22
29112017|500331|000008401|0000000007134550|000025957|0000000022001024|032.37
29112017|500333|000009580|0000000001642970|000011826|0000000002044189|081.01
29112017|500335|000002593|0000000002805108|000004815|0000000005253743|053.85
29112017|500336|000014889|0000000005625065|000069742|0000000026835523|021.35
29112017|500337|000013207|0000000000655728|000020526|0000000001022170|064.34
29112017|500338|000010320|0000000001196088|000022664|0000000002610242|045.53
29112017|500339|000107377|0000000036529656|000396123|0000000137537380|027.11
29112017|500343|000010972|0000000000271009|000013597|0000000000338183|080.69
29112017|500346|000000279|0000000000011049|000000407|0000000000016099|068.55
29112017|500350|000004490|0000000001572847|000005222|0000000001829062|085.98
29112017|500354|000002189|0000000000130355|000007561|0000000000456955|028.95
29112017|500355|000939928|0000000230376353|001340320|0000000339788130|070.13
29112017|500356|000001826|0000000000047842|000005719|0000000000150106|031.93
29112017|500357|000000300|0000000000003555|000000300|0000000000003555|100.00
29112017|500360|000002103|0000000000148052|000002799|0000000000198527|075.13
29112017|500365|000001177|0000000000008755|000001177|0000000000008755|100.00
29112017|500366|000087438|0000000004988338|000186392|0000000010751184|046.91
29112017|500367|000048182|0000000004071379|000056338|0000000004766158|085.52
29112017|500368|000183874|0000000004330233|000774464|0000000018627355|023.74
29112017|500370|000003024|0000000000168740|000003264|0000000000182121|092.65
29112017|500371|000000015|0000000000000027|000000015|0000000000000027|100.00
29112017|500372|000000270|0000000000000172|000000270|0000000000000172|100.00
29112017|500378|000063335|0000000008024545|000369644|0000000047243255|017.13
29112017|500380|000008634|0000000003518787|000015369|0000000006311691|056.18
29112017|500387|000011695|0000000198980485|000011996|0000000202959899|097.49
29112017|500388|000000055|0000000000001485|000000055|0000000000001485|100.00
29112017|500390|000027137|0000000012274066|000178804|0000000081514832|015.18
29112017|500394|000002100|0000000000000632|000002100|0000000000000632|100.00
29112017|500399|000003975|0000000000037087|000005580|0000000000051372|071.24
29112017|500400|000234126|0000000022218558|000742168|0000000071045891|031.55
29112017|500402|000005868|0000000000901912|000032801|0000000005157365|017.89
29112017|500403|000003174|0000000001586048|000006686|0000000003347602|047.47
29112017|500404|000069446|0000000005402899|000183657|0000000014537694|037.81
29112017|500405|000003489|0000000001273485|000004013|0000000001466083|086.94
29112017|500407|000008866|0000000017429670|000018312|0000000036296313|048.42
29112017|500408|000007764|0000000007423937|000044151|0000000042394121|017.59
29112017|500410|000001826|0000000003067224|000009376|0000000015788033|019.48
29112017|500411|000005282|0000000005917161|000017274|0000000019433173|030.58
29112017|500412|000009025|0000000017633045|000037595|0000000074531740|024.01
29112017|500413|000048686|0000000011811224|000082282|0000000019926194|059.17
29112017|500418|000026046|0000000003525327|000082926|0000000011755010|031.41
29112017|500420|000001299|0000000001664539|000003284|0000000004206117|039.56
29112017|500421|000001000|0000000000004100|000001000|0000000000004100|100.00
29112017|500422|000001501|0000000000038501|000001513|0000000000037074|099.21
29112017|500425|000008950|0000000002351613|000044541|0000000011741753|020.09
29112017|500429|000002693|0000000000255835|000003463|0000000000332731|077.76
29112017|500439|000000305|0000000001114836|000000432|0000000001580259|070.60
29112017|500440|000073791|0000000018211619|000332529|0000000082692379|022.19
29112017|500444|000017916|0000000004166366|000034761|0000000008182978|051.54
29112017|500449|000422691|0000000010144584|000626753|0000000015234729|067.44
29112017|500450|000000005|0000000000000905|000000005|0000000000000905|100.00
29112017|500456|000067580|0000000001787491|000088729|0000000002384659|076.16
29112017|500459|000000129|0000000001203261|000000182|0000000001696738|070.88
29112017|500460|000012151|0000000001086907|000030349|0000000002741596|040.04
29112017|500463|000000164|0000000000018368|000000244|0000000000027387|067.21
29112017|500464|000004138|0000000000800703|000009038|0000000001766699|045.78
29112017|500467|000099930|0000000010717493|000403468|0000000044813434|024.77
29112017|500469|000083274|0000000009351671|000212019|0000000023873510|039.28
29112017|500470|000052819|0000000037464517|000237426|0000000167862146|022.25
29112017|500472|000000345|0000000000576840|000002610|0000000004422654|013.22
29112017|500477|000090641|0000000010958497|000391863|0000000047369093|023.13
29112017|500480|000001872|0000000001618719|000009513|0000000008245061|019.68
29112017|500483|000002042|0000000001405917|000011997|0000000008287391|017.02
29112017|500488|000000118|0000000000601116|000000267|0000000001358747|044.19
29112017|500490|000000320|0000000000912768|000000690|0000000001975091|046.38
29112017|500493|000011159|0000000007811300|000033138|0000000023178232|033.67
29112017|500495|000024368|0000000017153854|000093977|0000000065642816|025.93
29112017|500500|000036782|0000000000292050|000042331|0000000000337523|086.89
29112017|500510|000047956|0000000058376839|000101560|0000000123810507|047.22
29112017|500520|000027023|0000000038746929|000043435|0000000062292296|062.21
29112017|500530|000029101|0000000583665662|000033593|0000000645365710|086.63
29112017|500540|000007860|0000000000252306|000022909|0000000000744844|034.31
29112017|500547|000021949|0000000011170944|000086331|0000000044125197|025.42
29112017|500550|000004809|0000000005760942|000015636|0000000018681360|030.76
29112017|500570|000117067|0000000048495005|000293079|0000000122051208|039.94
29112017|500575|000011980|0000000007697749|000071061|0000000045980444|016.86
29112017|500620|000004954|0000000001932804|000005798|0000000002263321|085.44
29112017|500645|000010984|0000000004340877|000018818|0000000007573163|058.37
29112017|500650|000004823|0000000003182457|000010157|0000000006837166|047.48
29112017|500655|000002525|0000000000545046|000002525|0000000000545046|100.00
29112017|500660|000000610|0000000001496971|000001271|0000000003125652|047.99
29112017|500670|000029048|0000000012386068|000127592|0000000054880111|022.77
29112017|500672|000004400|0000000002847240|000006603|0000000004273041|066.64
29112017|500674|000000071|0000000000313061|000000082|0000000000362462|086.59
29112017|500676|000000172|0000000001045107|000000340|0000000002062500|050.59
29112017|500680|000001060|0000000002006898|000005651|0000000010836445|018.76
29112017|500690|000043305|0000000006227259|000224071|0000000032405481|019.33
29112017|500696|000059050|0000000075427518|000098521|0000000125616696|059.94
29112017|500710|000000730|0000000001308635|000001033|0000000001851710|070.67
29112017|500730|000038301|0000000006771617|000131319|0000000023319374|029.17
29112017|500770|000021566|0000000015737789|000048700|0000000035837829|044.28
29112017|500777|000046879|0000000003687034|000086955|0000000006900490|053.91
29112017|500780|000027786|0000000007625868|000083448|0000000023486033|033.30
29112017|500790|000000689|0000000005168637|000005116|0000000038376904|013.47
29112017|500800|000084225|0000000023591423|000454271|0000000129027838|018.54
29112017|500820|000013572|0000000015691947|000031482|0000000036715970|043.11
29112017|500825|000002093|0000000010066598|000005062|0000000024337982|041.35
29112017|500830|000006314|0000000006609180|000014522|0000000015280825|043.48
29112017|500840|000004916|0000000000744283|000009075|0000000001370224|054.17
29112017|500850|000042338|0000000005218159|000100382|0000000012153956|042.18
29112017|500870|000038364|0000000015431919|000090144|0000000036343420|042.56
29112017|500875|000107240|0000000027684006|000232149|0000000059896235|046.19
29112017|500877|000065634|0000000016986080|000181828|0000000046915602|036.10
29112017|500878|000002272|0000000004126861|000011594|0000000021204324|019.60
29112017|500890|000000326|0000000000034577|000000326|0000000000034577|100.00
29112017|500940|000003871|0000000002521183|000009263|0000000006096094|041.79
29112017|500945|000029244|0000000000249159|000039169|0000000000323844|074.66
29112017|501148|000000084|0000000000008447|000000084|0000000000008447|100.00
29112017|501150|000253899|0000000019296324|000320400|0000000024357576|079.24
29112017|501179|000000517|0000000000113715|000000567|0000000000122963|091.18
29112017|501242|000014198|0000000000357790|000018801|0000000000478166|075.52
29112017|501295|000000372|0000000000040895|000000372|0000000000040895|100.00
29112017|501298|000000123|0000000000174857|000000192|0000000000274663|064.06
29112017|501301|000003252|0000000002937207|000010239|0000000009315085|031.76
29112017|501343|000000249|0000000000008591|000000493|0000000000016324|050.51
29112017|501370|000005835|0000000001035421|000006805|0000000001194166|085.75
29112017|501391|000000140|0000000000031289|000000140|0000000000031289|100.00
29112017|501421|000000001|0000000000000225|000000001|0000000000000225|100.00
29112017|501423|000019962|0000000016960714|000027468|0000000023569008|072.67
29112017|501425|000002508|0000000003802505|000023661|0000000036165357|010.60
29112017|501430|000000002|0000000000003562|000000002|0000000000003571|100.00
29112017|501455|000097169|0000000011796317|000185745|0000000022683224|052.31
29112017|501700|000002265|0000000000111552|000005498|0000000000271257|041.20
29112017|501833|000006247|0000000000087177|000006247|0000000000087177|100.00
29112017|501848|000005205|0000000000179379|000005205|0000000000179379|100.00
29112017|502015|000025759|0000000001020057|000027095|0000000001081547|095.07
29112017|502090|000001801|0000000001551472|000002577|0000000002209992|069.89
29112017|502137|000000082|0000000000046986|000000086|0000000000049199|095.35
29112017|502157|000003587|0000000001255630|000005123|0000000001780473|070.02
29112017|502165|000002078|0000000003224433|000003037|0000000004714337|068.42
29112017|502168|000037794|0000000009816992|000075600|0000000019887635|049.99
29112017|502175|000053164|0000000004617294|000060397|0000000005270279|088.02
29112017|502180|000061903|0000000001640430|000078192|0000000002073817|079.17
29112017|502219|000015233|0000000013747783|000022259|0000000020298793|068.44
29112017|502250|000000100|0000000000030605|000000100|0000000000030605|100.00
29112017|502281|000015190|0000000000285278|000015190|0000000000285278|100.00
29112017|502330|000016524|0000000004820877|000032164|0000000009424891|051.37
29112017|502355|000002413|0000000005052461|000011521|0000000024370065|020.94
29112017|502407|000000065|0000000000002938|000000065|0000000000002686|100.00
29112017|502420|000023201|0000000003010330|000049185|0000000006409959|047.17
29112017|502445|000000609|0000000000043209|000000609|0000000000043208|100.00
29112017|502448|000029655|0000000000195416|000029655|0000000000195416|100.00
29112017|502450|000000152|0000000000126670|000000254|0000000000209824|059.84
29112017|502587|000006172|0000000000233325|000006172|0000000000233325|100.00
29112017|502589|000000400|0000000000014461|000000400|0000000000014461|100.00
29112017|502742|000167900|0000000004147130|000557383|0000000013800684|030.12
29112017|502761|000007038|0000000000213956|000008354|0000000000256078|084.25
29112017|502820|000002502|0000000000291358|000003124|0000000000365645|080.09
29112017|502865|000016728|0000000044760783|000027461|0000000071619662|060.92
29112017|502873|000000260|0000000000009581|000000460|0000000000016691|056.52
29112017|502937|000011049|0000000001407091|000024980|0000000003191686|044.23
29112017|502958|000000018|0000000000048856|000000025|0000000000067870|072.00
29112017|502986|000001296|0000000001674692|000003089|0000000004027838|041.96
29112017|503015|000000221|0000000000012509|000000221|0000000000012488|100.00
29112017|503031|000401289|0000000015108531|000932091|0000000035948121|043.05
29112017|503092|000000010|0000000000000200|000000010|0000000000000200|100.00
29112017|503100|000000658|0000000000337818|000000973|0000000000500979|067.63
29112017|503101|000003238|0000000001928068|000005371|0000000003217428|060.29
29112017|503162|000000692|0000000000061519|000001097|0000000000095702|063.08
29112017|503169|000001546|0000000000480420|000001701|0000000000532940|090.89
29112017|503205|000001241|0000000000062671|000001241|0000000000062567|100.00
29112017|503229|000000180|0000000000017766|000000180|0000000000017766|100.00
29112017|503310|000005681|0000000001017468|000022870|0000000004114930|024.84
29112017|503349|000000034|0000000000127480|000000063|0000000000235041|053.97
29112017|503657|000012189|0000000000358357|000012781|0000000000377764|095.37
29112017|503659|000000602|0000000000014056|000000602|0000000000014056|100.00
29112017|503681|000005100|0000000000018513|000005100|0000000000018513|100.00
29112017|503722|000002087|0000000000287380|000002937|0000000000407236|071.06
29112017|503804|000003080|0000000000430584|000003230|0000000000449249|095.36
29112017|503806|000001323|0000000002457870|000008965|0000000016705809|014.76
29112017|503811|000002112|0000000001401946|000003249|0000000002157976|065.00
29112017|503831|000000150|0000000000023633|000000351|0000000000054494|042.74
29112017|503837|000000011|0000000000000188|000000011|0000000000000187|100.00
29112017|503863|000000120|0000000000000722|000000120|0000000000000722|100.00
29112017|503960|000003167|0000000003562084|000008671|0000000009829317|036.52
29112017|504000|000003135|0000000000137313|000003215|0000000000143068|097.51
29112017|504008|000036292|0000000000656886|000078103|0000000001395445|046.47
29112017|504028|000002831|0000000000155847|000004329|0000000000241111|065.40
29112017|504036|000003645|0000000000441045|000005574|0000000000665303|065.39
29112017|504058|000000074|0000000000065938|000000075|0000000000067097|098.67
29112017|504067|000000580|0000000000500830|000000744|0000000000643335|077.96
29112017|504076|000003203|0000000000162072|000003746|0000000000187101|085.50
29112017|504084|000000001|0000000000005670|000000001|0000000000005670|100.00
29112017|504092|000006644|0000000000228886|000007558|0000000000255623|087.91
29112017|504093|000015550|0000000005784600|000020345|0000000007573684|076.43
29112017|504112|000022665|0000000002660871|000044628|0000000005294646|050.79
29112017|504132|000000457|0000000000028334|000000457|0000000000028334|100.00
29112017|504176|000000063|0000000000021956|000000063|0000000000022000|100.00
29112017|504180|000000550|0000000000004070|000000550|0000000000004070|100.00
29112017|504212|000007888|0000000001450998|000023408|0000000004325377|033.70
29112017|504220|000003844|0000000000024679|000006088|0000000000038526|063.14
29112017|504240|000001110|0000000000028582|000001110|0000000000028582|100.00
29112017|504258|000002533|0000000001922547|000004489|0000000003456641|056.43
29112017|504341|000001174|0000000000045135|000001174|0000000000045135|100.00
29112017|504378|000043763|0000000000085985|000043763|0000000000085985|100.00
29112017|504392|000000002|0000000000000594|000000002|0000000000000594|100.00
29112017|504605|000000095|0000000000036200|000000100|0000000000039502|095.00
29112017|504614|000004101|0000000001933417|000011884|0000000005647761|034.51
29112017|504646|000001328|0000000000146213|000001353|0000000000152110|098.15
29112017|504673|000000050|0000000000000109|000000050|0000000000000109|100.00
29112017|504701|000002599|0000000000019389|000003599|0000000000025458|072.21
29112017|504741|000000620|0000000000297600|000001076|0000000000517603|057.62
29112017|504786|000006373|0000000002415367|000006793|0000000002552844|093.82
29112017|504810|000000751|0000000000025459|000000752|0000000000024256|099.87
29112017|504840|000000003|0000000000003782|000000003|0000000000003782|100.00
29112017|504879|000026319|0000000001464653|000058593|0000000003330908|044.92
29112017|504903|000013638|0000000000033598|000013638|0000000000033598|100.00
29112017|504908|000000020|0000000000001940|000000020|0000000000001940|100.00
29112017|504918|000030653|0000000033515991|000045457|0000000048832651|067.43
29112017|504959|000000434|0000000001302000|000000441|0000000001325981|098.41
29112017|504960|000000215|0000000000004611|000000215|0000000000004611|100.00
29112017|504961|000000607|0000000000039516|000000612|0000000000039870|099.18
29112017|504966|000055696|0000000015157667|000404355|0000000110821192|013.77
29112017|504973|000301906|0000000168448453|000304090|0000000170288931|099.28
29112017|505010|000004016|0000000005534450|000011523|0000000016032579|034.85
29112017|505029|000007917|0000000001804267|000007917|0000000001804267|100.00
29112017|505036|000004324|0000000005018435|000004956|0000000005950449|087.25
29112017|505075|000617344|0000000027101402|001639310|0000000070908231|037.66
29112017|505141|000001066|0000000000051518|000001066|0000000000051518|100.00
29112017|505160|000028362|0000000008145567|000107079|0000000031416729|026.49
29112017|505163|000036996|0000000055610538|000068763|0000000102419409|053.80
29112017|505192|000002826|0000000002588193|000006386|0000000005891463|044.25
29112017|505196|000004593|0000000002533729|000011104|0000000006149489|041.36
29112017|505200|000007524|0000000227486636|000008618|0000000263262459|087.31
29112017|505216|000000208|0000000000153941|000000242|0000000000182378|085.95
29112017|505230|000025930|0000000003009177|000074272|0000000008790710|034.91
29112017|505232|000000538|0000000000573121|000000538|0000000000573121|100.00
29112017|505242|000000408|0000000000841664|000000756|0000000001568927|053.97
29112017|505250|000001585|0000000000138529|000001887|0000000000167006|084.00
29112017|505255|000018348|0000000011628963|000022870|0000000014184664|080.23
29112017|505283|000002373|0000000002133327|000002648|0000000002384018|089.61
29112017|505299|000001125|0000000000049050|000001134|0000000000049406|099.21
29112017|505302|000000736|0000000000036873|000000736|0000000000036873|100.00
29112017|505324|000004156|0000000000217983|000008704|0000000000457660|047.75
29112017|505343|000001505|0000000000008278|000001505|0000000000008277|100.00
29112017|505355|000001479|0000000000780025|000002662|0000000001409039|055.56
29112017|505358|000044639|0000000002627006|000057467|0000000003453586|077.68
29112017|505368|000000594|0000000000405198|000000733|0000000000501742|081.04
29112017|505400|000041704|0000000003015200|000097770|0000000007164865|042.66
29112017|505412|000000033|0000000000078428|000000039|0000000000092252|084.62
29112017|505506|000000050|0000000000000075|000000050|0000000000000075|100.00
29112017|505509|000000615|0000000000024508|000002443|0000000000096612|025.17
29112017|505526|000035650|0000000000258462|000035650|0000000000258462|100.00
