DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02062020|500160|000000021|0000000000000023|000000021|0000000000000023|100.00
02062020|500163|000002242|0000000002277088|000021196|0000000021377353|010.58
02062020|500164|000004326|0000000001417847|000018525|0000000006051762|023.35
02062020|500165|000002422|0000000000924236|000006713|0000000002547463|036.08
02062020|500166|000018803|0000000002869338|000027394|0000000004119165|068.64
02062020|500168|000005070|0000000003637218|000007811|0000000005586886|064.91
02062020|500171|000011954|0000000001393837|000018992|0000000002186231|062.94
02062020|500173|000001732|0000000000129814|000002100|0000000000157078|082.48
02062020|500179|000119901|0000000000762571|000131965|0000000000836627|090.86
02062020|500180|000161468|0000000161613322|000685663|0000000681326933|023.55
02062020|500182|000012952|0000000030066773|000064272|0000000150082846|020.15
02062020|500183|000196898|0000000002085150|000413578|0000000004316691|047.61
02062020|500184|000042417|0000000001885436|000094512|0000000004215936|044.88
02062020|500185|000239092|0000000001161988|000335553|0000000001621360|071.25
02062020|500186|000039816|0000000002144092|000054023|0000000002878232|073.70
02062020|500187|000017166|0000000000883191|000022353|0000000001149627|076.80
02062020|500188|000017629|0000000003047173|000041315|0000000007154729|042.67
02062020|500189|000000264|0000000000089562|000000390|0000000000130613|067.69
02062020|500191|000008710|0000000000101352|000008710|0000000000101352|100.00
02062020|500192|000000394|0000000000000827|000000394|0000000000000827|100.00
02062020|500193|000034673|0000000000169205|000067119|0000000000310902|051.66
02062020|500199|000000934|0000000000121701|000001323|0000000000169431|070.60
02062020|500201|000009651|0000000002655473|000024020|0000000006596089|040.18
02062020|500202|000000011|0000000000000073|000000011|0000000000000072|100.00
02062020|500207|000036482|0000000000481198|000037956|0000000000497369|096.12
02062020|500209|000138021|0000000097725770|000288345|0000000203841088|047.87
02062020|500210|000005900|0000000003747385|000008349|0000000005348307|070.67
02062020|500211|000017897|0000000000156062|000020557|0000000000172265|087.06
02062020|500213|000002683|0000000000121809|000002894|0000000000131810|092.71
02062020|500214|000012285|0000000008238936|000018723|0000000012435383|065.61
02062020|500215|000000667|0000000000345640|000000759|0000000000389534|087.88
02062020|500219|000434460|0000000003534475|000434460|0000000003534475|100.00
02062020|500220|000000076|0000000000001657|000000127|0000000000002732|059.84
02062020|500223|000117250|0000000000160633|000117250|0000000000160632|100.00
02062020|500227|000000954|0000000000305519|000001514|0000000000483780|063.01
02062020|500228|000074450|0000000014313013|000439239|0000000084790540|016.95
02062020|500231|000009304|0000000000373091|000012773|0000000000489483|072.84
02062020|500233|000015611|0000000005704260|000054890|0000000019811803|028.44
02062020|500234|000002623|0000000000376663|000005105|0000000000737979|051.38
02062020|500235|000006286|0000000000940700|000011707|0000000001767274|053.69
02062020|500238|000000562|0000000001145975|000001240|0000000002532745|045.32
02062020|500239|000013766|0000000000258113|000013976|0000000000260836|098.50
02062020|500240|000013010|0000000000198563|000013010|0000000000198563|100.00
02062020|500241|000003697|0000000000379682|000008007|0000000000808398|046.17
02062020|500243|000000146|0000000000076680|000000148|0000000000077920|098.65
02062020|500245|000001706|0000000000095536|000003419|0000000000188946|049.90
02062020|500247|056088459|0000069558818129|056675895|0000070333921168|098.96
02062020|500249|000000379|0000000000180973|000000561|0000000000267791|067.56
02062020|500250|000001227|0000000000275707|000003765|0000000000848059|032.59
02062020|500251|000017558|0000000009450594|000035120|0000000018715146|049.99
02062020|500252|000000332|0000000000903123|000000638|0000000001736783|052.04
02062020|500253|000065749|0000000016667372|000444111|0000000112771486|014.80
02062020|500254|012686156|0000000002905156|012686156|0000000002905156|100.00
02062020|500257|000059997|0000000052251388|000172770|0000000149864124|034.73
02062020|500259|000003828|0000000000062971|000003892|0000000000064111|098.36
02062020|500260|000025034|0000000016058060|000047243|0000000030095339|052.99
02062020|500264|000014489|0000000001155498|000027190|0000000002192268|053.29
02062020|500265|000024682|0000000005305396|000033347|0000000007176809|074.02
02062020|500266|000002858|0000000006394633|000004247|0000000009321905|067.29
02062020|500267|000005896|0000000000460478|000009883|0000000000799571|059.66
02062020|500268|000013113|0000000000208235|000018831|0000000000297238|069.64
02062020|500271|000030965|0000000014356923|000201604|0000000094503708|015.36
02062020|500279|000055234|0000000000285008|000084398|0000000000431505|065.44
02062020|500280|000009231|0000000001325572|000018024|0000000002578128|051.22
02062020|500284|000000200|0000000000006502|000000200|0000000000006502|100.00
02062020|500285|000198764|0000000008725740|000332099|0000000014590598|059.85
02062020|500288|000122466|0000000002075799|000178760|0000000002982560|068.51
02062020|500290|000000111|0000000006955149|000000606|0000000037845874|018.32
02062020|500292|000025485|0000000004382146|000082660|0000000014068264|030.83
02062020|500294|000626668|0000000017014037|002076961|0000000055994304|030.17
02062020|500295|000554810|0000000053733349|001319648|0000000126734976|042.04
02062020|500296|000012252|0000000000410442|000017420|0000000000486346|070.33
02062020|500298|000002037|0000000003690332|000002917|0000000005295684|069.83
02062020|500300|000013315|0000000007939069|000086126|0000000050931883|015.46
02062020|500302|000013734|0000000016195820|000169354|0000000194384228|008.11
02062020|500304|000011967|0000000001099169|000046947|0000000004334612|025.49
02062020|500306|000012211|0000000000036756|000012235|0000000000036295|099.80
02062020|500307|000000074|0000000000016510|000000164|0000000000036679|045.12
02062020|500312|000198277|0000000016724665|000660889|0000000055291188|030.00
02062020|500313|000004004|0000000000016217|000004510|0000000000018719|088.78
02062020|500314|000060945|0000000001240231|000085766|0000000001662906|071.06
02062020|500317|000001586|0000000000009723|000002377|0000000000014111|066.72
02062020|500319|000001176|0000000000021227|000001276|0000000000022948|092.16
02062020|500325|000112699|0000000173116934|000418550|0000000641342272|026.93
02062020|500327|000005206|0000000000024000|000008659|0000000000039833|060.12
02062020|500329|000045350|0000000000014059|000045350|0000000000014408|100.00
02062020|500330|000070643|0000000016876613|000092077|0000000021829018|076.72
02062020|500331|000005274|0000000007860370|000018243|0000000027310759|028.91
02062020|500333|000011130|0000000001166981|000014310|0000000001502563|077.78
02062020|500335|000005709|0000000003037759|000022425|0000000011950822|025.46
02062020|500336|000002948|0000000000255592|000003443|0000000000300220|085.62
02062020|500337|000003584|0000000000141748|000004591|0000000000181381|078.07
02062020|500338|000021832|0000000000800143|000028438|0000000001038100|076.77
02062020|500339|000044054|0000000003218145|000095696|0000000007024841|046.04
02062020|500343|000001250|0000000000018163|000001250|0000000000018402|100.00
02062020|500346|000001127|0000000000016060|000001127|0000000000016059|100.00
02062020|500350|000002371|0000000000158620|000004089|0000000000272652|057.98
02062020|500354|000000400|0000000000005284|000000537|0000000000007236|074.49
02062020|500355|000017990|0000000004049549|000052766|0000000011740917|034.09
02062020|500360|000000410|0000000000009902|000000412|0000000000009984|099.51
02062020|500365|000019980|0000000000128586|000019980|0000000000128586|100.00
02062020|500366|000044632|0000000000179867|000139580|0000000000574404|031.98
02062020|500367|000010539|0000000000294039|000012969|0000000000358896|081.26
02062020|500368|000000960|0000000000601536|000000960|0000000000601536|100.00
02062020|500370|000000050|0000000000000613|000000050|0000000000000612|100.00
02062020|500378|000096779|0000000005109932|000254783|0000000013107922|037.98
02062020|500380|000013368|0000000003227036|000029869|0000000007190232|044.76
02062020|500387|000000144|0000000003050489|000000572|0000000012111797|025.17
02062020|500390|000184548|0000000003303410|000368845|0000000006531608|050.03
02062020|500399|000000343|0000000000000414|000000343|0000000000000414|100.00
02062020|500400|000874834|0000000037180445|003729775|0000000155176820|023.46
02062020|500402|000003148|0000000000024555|000004318|0000000000032398|072.90
02062020|500403|000002355|0000000000726047|000004026|0000000001246387|058.49
02062020|500404|000017045|0000000000513907|000029396|0000000000893976|057.98
02062020|500405|000004898|0000000000814048|000011883|0000000002004080|041.22
02062020|500407|000000341|0000000000450018|000000984|0000000001282393|034.65
02062020|500408|000026961|0000000022109369|000105375|0000000087412528|025.59
02062020|500410|000005810|0000000007482990|000032230|0000000041486361|018.03
02062020|500411|000002492|0000000001881710|000003856|0000000002915012|064.63
02062020|500412|000011176|0000000000492303|000025137|0000000001098940|044.46
02062020|500413|000054874|0000000001706582|000068722|0000000002123409|079.85
02062020|500414|000048421|0000000001067684|000064117|0000000001440792|075.52
02062020|500418|000000122|0000000000007418|000001230|0000000000073952|009.92
02062020|500420|000004016|0000000009517117|000017670|0000000041897432|022.73
02062020|500422|000000100|0000000000000976|000000100|0000000000000976|100.00
02062020|500425|000015683|0000000002999374|000114243|0000000021861414|013.73
02062020|500426|000000620|0000000000005097|000000620|0000000000005097|100.00
02062020|500429|000000075|0000000000004208|000000075|0000000000004208|100.00
02062020|500439|000000056|0000000000059044|000000099|0000000000101245|056.57
02062020|500440|000050218|0000000007088271|000515074|0000000072633642|009.75
02062020|500444|000003682|0000000000517321|000003935|0000000000542497|093.57
02062020|500449|000022819|0000000000280218|000035252|0000000000433549|064.73
02062020|500456|000028753|0000000000221399|000035544|0000000000267972|080.89
02062020|500459|000000068|0000000000682176|000000102|0000000001023085|066.67
02062020|500460|000000603|0000000000010553|000000606|0000000000010526|099.50
02062020|500463|000000060|0000000000015660|000000061|0000000000015855|098.36
02062020|500464|000003621|0000000000368437|000004758|0000000000482658|076.10
02062020|500467|000002265|0000000000138958|000002985|0000000000182892|075.88
02062020|500469|000362045|0000000017251445|001931865|0000000091218252|018.74
02062020|500470|000119142|0000000038042041|000992819|0000000317082786|012.00
02062020|500472|000004101|0000000005972697|000004825|0000000007016532|084.99
02062020|500477|000596682|0000000028461732|002571142|0000000121103173|023.21
02062020|500480|000013448|0000000005097465|000093909|0000000035629426|014.32
02062020|500483|000001496|0000000000711423|000012173|0000000005835268|012.29
02062020|500488|000000543|0000000009165813|000000713|0000000012046598|076.16
02062020|500490|000001328|0000000002908188|000003131|0000000006650497|042.41
02062020|500493|000031726|0000000010590139|000330479|0000000111149829|009.60
02062020|500495|000019805|0000000018982103|000153748|0000000148241102|012.88
02062020|500500|000331284|0000000002017520|000522456|0000000003122738|063.41
02062020|500510|000052826|0000000049941701|000283269|0000000264926801|018.65
02062020|500520|000040605|0000000018779813|000265480|0000000124048928|015.29
02062020|500530|000000378|0000000003967451|000002117|0000000022222950|017.86
02062020|500540|000000079|0000000000000107|000000079|0000000000000106|100.00
02062020|500547|000055414|0000000018932194|000216663|0000000074033836|025.58
02062020|500550|000003978|0000000004413989|000013830|0000000015463141|028.76
02062020|500570|001014879|0000000097935824|006287956|0000000593184113|016.14
02062020|500575|000034024|0000000018978588|000156668|0000000086193740|021.72
02062020|500620|000002972|0000000000610301|000006159|0000000001238784|048.25
02062020|500645|000017915|0000000001859577|000037602|0000000003935427|047.64
02062020|500650|000000475|0000000000304333|000000768|0000000000496803|061.85
02062020|500655|000009332|0000000001525316|000014389|0000000002374963|064.86
02062020|500660|000001476|0000000002006918|000002948|0000000004031001|050.07
02062020|500670|000026909|0000000003724206|000089207|0000000012394791|030.16
02062020|500672|000007650|0000000004457655|000012586|0000000007318075|060.78
02062020|500674|000000438|0000000003456718|000000745|0000000005870866|058.79
02062020|500680|000005243|0000000021093114|000009001|0000000035996425|058.25
02062020|500690|000044353|0000000001964838|000073268|0000000003225888|060.54
02062020|500696|000027563|0000000058083510|000070001|0000000147855251|039.38
02062020|500710|000000161|0000000000304162|000000337|0000000000641935|047.77
02062020|500730|000035585|0000000003127922|000153880|0000000013602386|023.13
02062020|500770|000019773|0000000006241348|000067993|0000000021499152|029.08
02062020|500777|000011488|0000000000388295|000016417|0000000000562019|069.98
02062020|500780|000001540|0000000000064141|000002110|0000000000088005|072.99
02062020|500790|000002846|0000000048441482|000004493|0000000076854320|063.34
02062020|500800|000021885|0000000008043832|000099650|0000000036623091|021.96
02062020|500820|000009995|0000000017089951|000049661|0000000085224183|020.13
02062020|500825|000017229|0000000059445219|000034421|0000000118995317|050.05
02062020|500830|000007330|0000000010003984|000027204|0000000037339625|026.94
02062020|500840|000026020|0000000001900761|000038140|0000000002784902|068.22
02062020|500850|000076276|0000000006426253|000173112|0000000014664378|044.06
02062020|500870|000051288|0000000006382792|000114653|0000000014095820|044.73
02062020|500875|000332249|0000000065519503|000973789|0000000193939333|034.12
02062020|500877|000072439|0000000007533656|000478200|0000000049845841|015.15
02062020|500878|000004788|0000000004251505|000104134|0000000090849576|004.60
02062020|500940|000083241|0000000039268942|000087882|0000000042003999|094.72
02062020|501148|000000272|0000000000058817|000000272|0000000000058817|100.00
02062020|501150|000008630|0000000000102784|000011495|0000000000135275|075.08
02062020|501295|000000020|0000000000001539|000000020|0000000000001539|100.00
02062020|501298|000000011|0000000000009405|000000031|0000000000025865|035.48
02062020|501301|000000705|0000000000521031|000001767|0000000001305398|039.90
02062020|501314|000000530|0000000000003562|000000530|0000000000003574|100.00
02062020|501370|000000738|0000000000032251|000001030|0000000000043933|071.65
02062020|501423|000092440|0000000024565930|000105378|0000000027999878|087.72
02062020|501425|000001588|0000000001509474|000005460|0000000005196764|029.08
02062020|501430|000000036|0000000000024140|000000036|0000000000024226|100.00
02062020|501455|000016469|0000000001242587|000025881|0000000001923461|063.63
02062020|501700|000000682|0000000000017460|000003636|0000000000093038|018.76
02062020|501831|000001172|0000000000259833|000002394|0000000000535072|048.96
02062020|501833|000002834|0000000000010010|000002834|0000000000010010|100.00
02062020|501848|000000273|0000000000000882|000000273|0000000000000804|100.00
02062020|502015|000000251|0000000000002159|000000251|0000000000002128|100.00
02062020|502090|000001138|0000000000329622|000002374|0000000000689237|047.94
02062020|502137|000001005|0000000000243311|000001098|0000000000267499|091.53
02062020|502157|000002964|0000000000540634|000004208|0000000000770847|070.44
02062020|502168|000125239|0000000008121750|000147253|0000000009499874|085.05
02062020|502175|000097449|0000000003888216|000148930|0000000005897417|065.43
02062020|502180|000061757|0000000002173847|000104166|0000000003707587|059.29
02062020|502219|000053418|0000000002171442|000125785|0000000004928437|042.47
02062020|502250|000000006|0000000000001284|000000006|0000000000001284|100.00
02062020|502281|000001450|0000000000004927|000001450|0000000000004927|100.00
02062020|502330|000006372|0000000001229159|000008908|0000000001718254|071.53
02062020|502355|000003704|0000000004274787|000029915|0000000034317236|012.38
02062020|502420|000034204|0000000000644746|000060711|0000000001144302|056.34
02062020|502445|000000113|0000000000001210|000000113|0000000000001200|100.00
02062020|502448|000000701|0000000000000834|000000701|0000000000000834|100.00
02062020|502450|000001861|0000000000241744|000002186|0000000000285040|085.13
02062020|502587|000002914|0000000000168284|000003457|0000000000202210|084.29
02062020|502589|000000501|0000000000016284|000000501|0000000000016284|100.00
02062020|502742|000054356|0000000000072838|000054356|0000000000072837|100.00
02062020|502820|000000452|0000000000007910|000000453|0000000000007937|099.78
02062020|502865|000000325|0000000000311155|000000348|0000000000334232|093.39
02062020|502873|000000901|0000000000013786|000000930|0000000000014215|096.88
02062020|502937|000005358|0000000000143327|000010427|0000000000277132|051.39
02062020|502958|000000081|0000000000117309|000000099|0000000000140757|081.82
02062020|502986|000000595|0000000000423759|000000797|0000000000551663|074.65
02062020|503015|000000011|0000000000000402|000000011|0000000000000401|100.00
02062020|503031|000013056|0000000000040866|000014519|0000000000044263|089.92
02062020|503100|000023289|0000000013860449|000027693|0000000015965767|084.10
02062020|503101|000001400|0000000000068880|000001400|0000000000068633|100.00
02062020|503162|000000801|0000000000044616|000001156|0000000000064816|069.29
02062020|503169|000003518|0000000000561825|000003519|0000000000561402|099.97
02062020|503310|000000155|0000000000015586|000025885|0000000002611163|000.60
02062020|503349|000000033|0000000000053621|000000039|0000000000061643|084.62
02062020|503641|000000111|0000000000001276|000000111|0000000000001276|100.00
02062020|503657|000002598|0000000000015874|000002606|0000000000015948|099.69
02062020|503691|000000009|0000000000000085|000000009|0000000000000084|100.00
02062020|503722|000000625|0000000000048125|000000824|0000000000063393|075.85
02062020|503804|000000000|0000000000000000|000000200|0000000000017900|000.00
02062020|503806|000002180|0000000008021746|000008597|0000000031844274|025.36
02062020|503811|000008475|0000000001025052|000013380|0000000001619353|063.34
02062020|503816|000000510|0000000000002035|000000510|0000000000002035|100.00
02062020|503960|000000473|0000000000323320|000000499|0000000000340854|094.79
02062020|504000|000153922|0000000004887024|000162761|0000000005186350|094.57
02062020|504008|000001300|0000000000001248|000001300|0000000000001248|100.00
02062020|504028|000000825|0000000000021244|000001037|0000000000025938|079.56
02062020|504036|000000472|0000000000057112|000000601|0000000000072528|078.54
02062020|504058|000000105|0000000000048726|000000141|0000000000065570|074.47
02062020|504067|000009890|0000000000932627|000015511|0000000001457590|063.76
02062020|504076|000000001|0000000000000007|000000001|0000000000000006|100.00
02062020|504084|000000005|0000000000013549|000000005|0000000000013429|100.00
02062020|504092|000002806|0000000000019250|000003616|0000000000024547|077.60
02062020|504093|000000584|0000000000074752|000000675|0000000000085841|086.52
02062020|504112|000005050|0000000000941068|000006005|0000000001111380|084.10
02062020|504132|000001493|0000000000130787|000002442|0000000000213611|061.14
02062020|504176|000001727|0000000000382445|000001729|0000000000361788|099.88
02062020|504180|000000500|0000000000001590|000000500|0000000000001590|100.00
02062020|504212|000004216|0000000000414433|000006764|0000000000662559|062.33
02062020|504220|000000498|0000000000000658|000000498|0000000000000657|100.00
02062020|504240|000000802|0000000000020091|000000902|0000000000022540|088.91
02062020|504258|000001295|0000000000305426|000001442|0000000000337025|089.81
02062020|504273|000000450|0000000000005963|000000450|0000000000005962|100.00
02062020|504286|000001600|0000000000032400|000002600|0000000000052280|061.54
02062020|504335|000013086|0000000000006413|000013087|0000000000006392|099.99
02062020|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
02062020|504351|000008100|0000000000001539|000008100|0000000000001539|100.00
02062020|504378|000010900|0000000000011227|000010900|0000000000011227|100.00
02062020|504392|000000001|0000000000000016|000000001|0000000000000016|100.00
02062020|504605|000000085|0000000000032203|000000085|0000000000032199|100.00
02062020|504614|000006620|0000000001080384|000012380|0000000002024150|053.47
02062020|504646|000000050|0000000000004163|000000050|0000000000004162|100.00
02062020|504673|000000527|0000000000000953|000000527|0000000000000953|100.00
02062020|504697|000002660|0000000000001436|000002660|0000000000001436|100.00
02062020|504741|000007291|0000000001128283|000010100|0000000001583816|072.19
02062020|504786|000001087|0000000000147289|000001613|0000000000217758|067.39
02062020|504810|000000003|0000000000000019|000000003|0000000000000018|100.00
02062020|504840|000000015|0000000000009975|000000016|0000000000010645|093.75
02062020|504879|000003680|0000000000050637|000006734|0000000000090799|054.65
02062020|504908|000000014|0000000000001381|000000017|0000000000001630|082.35
02062020|504918|000001978|0000000001039538|000003162|0000000001683357|062.56
02062020|504959|000000351|0000000000678659|000000363|0000000000690357|096.69
02062020|504961|000013168|0000000000459564|000018335|0000000000645533|071.82
02062020|504966|000009039|0000000000810347|000044196|0000000003929679|020.45
02062020|504973|000002823|0000000000777314|000004743|0000000001285222|059.52
02062020|504988|000000010|0000000000003450|000000010|0000000000003450|100.00
02062020|505010|000000415|0000000000204305|000000509|0000000000250690|081.53
02062020|505029|000000341|0000000000016910|000000341|0000000000016910|100.00
02062020|505036|000000555|0000000000183345|000000942|0000000000310223|058.92
02062020|505075|000019608|0000000000182943|000022475|0000000000211262|087.24
02062020|505141|000000896|0000000000019934|000000896|0000000000019934|100.00
02062020|505160|000003618|0000000000345158|000006324|0000000000602295|057.21
02062020|505163|000001061|0000000000273685|000001125|0000000000296060|094.31
02062020|505192|000001129|0000000000431956|000003378|0000000001293872|033.42
02062020|505196|000000130|0000000000016770|000000135|0000000000017254|096.30
02062020|505200|000002131|0000000037091228|000011453|0000000197633531|018.61
02062020|505216|000000050|0000000000026750|000000050|0000000000026750|100.00
02062020|505230|000002388|0000000000037062|000003142|0000000000047825|076.00
02062020|505232|000000081|0000000000062686|000000121|0000000000092663|066.94
02062020|505242|000000190|0000000000096264|000000217|0000000000106304|087.56
02062020|505250|000000950|0000000000029830|000000950|0000000000029835|100.00
02062020|505255|000000816|0000000003159144|000001462|0000000005677077|055.81
02062020|505283|000004459|0000000000458163|000008406|0000000000872146|053.05
02062020|505324|000003399|0000000000024371|000006486|0000000000046781|052.41
02062020|505355|000003449|0000000001542393|000006633|0000000002955382|052.00
02062020|505358|000005621|0000000000129565|000008267|0000000000191706|067.99
02062020|505368|000000134|0000000000043571|000000157|0000000000050760|085.35
02062020|505400|000000198|0000000000006812|000000230|0000000000007984|086.09
02062020|505412|000000022|0000000000046035|000000023|0000000000047803|095.65
02062020|505509|000017324|0000000001391984|000052796|0000000004323084|032.81
02062020|505523|000000200|0000000000000034|000000200|0000000000000034|100.00
02062020|505526|000028161|0000000001230636|000042563|0000000001881257|066.16
02062020|505533|000002723|0000000000816220|000007053|0000000002113315|038.61
02062020|505537|000141527|0000000028170950|001785045|0000000349072313|007.93
02062020|505590|000000104|0000000000033800|000000157|0000000000051046|066.24
02062020|505650|000000002|0000000000000006|000000002|0000000000000005|100.00
02062020|505681|000000050|0000000000011085|000000259|0000000000057058|019.30
02062020|505688|000000417|0000000000016764|000000470|0000000000018897|088.72
02062020|505690|000000143|0000000000008852|000000143|0000000000008743|100.00
02062020|505700|000005110|0000000000109865|000008291|0000000000176448|061.63
02062020|505710|000039265|0000000001391945|000059949|0000000002125498|065.50
02062020|505712|000000004|0000000000000139|000000004|0000000000000138|100.00
02062020|505714|000006014|0000000000484428|000009318|0000000000741036|064.54
02062020|505720|000001978|0000000000137966|000003069|0000000000213450|064.45
02062020|505726|000005840|0000000002527260|000013657|0000000005748027|042.76
02062020|505729|000028597|0000000000654872|000033531|0000000000778915|085.29
02062020|505737|000000410|0000000000042845|000000411|0000000000042745|099.76
02062020|505744|000000388|0000000000175241|000001041|0000000000476397|037.27
02062020|505750|000000177|0000000000086952|000000187|0000000000092778|094.65
02062020|505790|000000124|0000000000403093|000000173|0000000000565204|071.68
02062020|505800|000000367|0000000000140617|000000625|0000000000237133|058.72
02062020|505827|000000045|0000000000005445|000001253|0000000000154883|003.59
02062020|505840|000000031|0000000000000287|000000031|0000000000000287|100.00
02062020|505850|000001743|0000000000062748|000023374|0000000000855641|007.46
02062020|505854|000004183|0000000000298039|000005828|0000000000412802|071.77
02062020|505872|000004680|0000000001689948|000005569|0000000001994993|084.04
02062020|505890|000000748|0000000000546676|000000847|0000000000615276|088.31
02062020|505978|000000548|0000000000367078|000000609|0000000000399851|089.98
02062020|506022|000021222|0000000000636660|000029568|0000000000885014|071.77
02062020|506074|000001000|0000000000009260|000001000|0000000000009260|100.00
02062020|506076|000000811|0000000000416976|000001220|0000000000626637|066.48
02062020|506105|000000043|0000000000003260|000000044|0000000000003342|097.73
02062020|506109|000000649|0000000000018724|000000709|0000000000020385|091.54
02062020|506122|000000401|0000000000014035|000000427|0000000000013746|093.91
02062020|506128|000000011|0000000000000209|000000011|0000000000000209|100.00
