DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13032023|500171|000009339|0000000004786705|000016359|0000000008382930|057.09
13032023|500173|000000879|0000000000051273|000000938|0000000000055232|093.71
13032023|500179|000092221|0000000001237606|000144487|0000000001946571|063.83
13032023|500180|000100624|0000000157843838|000230761|0000000366018828|043.61
13032023|500182|000003086|0000000007366591|000007430|0000000017880671|041.53
13032023|500183|000287385|0000000018556450|000680821|0000000044630794|042.21
13032023|500184|000117584|0000000010490845|000304387|0000000027336240|038.63
13032023|500185|001262366|0000000018089705|008173834|0000000121515942|015.44
13032023|500186|000022237|0000000002935284|000052160|0000000007018004|042.63
13032023|500187|000021534|0000000007532594|000035114|0000000012480780|061.33
13032023|500188|000076992|0000000023128397|000192313|0000000058445117|040.03
13032023|500189|000005969|0000000000717176|000005975|0000000000716501|099.90
13032023|500191|000047270|0000000001185025|000047270|0000000001185025|100.00
13032023|500192|000006936|0000000000012324|000006936|0000000000012324|100.00
13032023|500193|000040899|0000000000408173|000047968|0000000000486612|085.26
13032023|500199|000001790|0000000000768895|000002712|0000000001152760|066.00
13032023|500201|000002256|0000000001324272|000003859|0000000002295184|058.46
13032023|500202|000000112|0000000000000681|000000112|0000000000000684|100.00
13032023|500206|000002486|0000000000077091|000004665|0000000000142586|053.29
13032023|500207|000040210|0000000001774066|000041003|0000000001823069|098.07
13032023|500209|000179639|0000000257746038|000273179|0000000395323725|065.76
13032023|500210|000003215|0000000007658291|000004894|0000000011807009|065.69
13032023|500213|000002313|0000000000456818|000003426|0000000000677719|067.51
13032023|500214|000001239|0000000003966721|000003372|0000000011099644|036.74
13032023|500215|000000740|0000000000644318|000000939|0000000000813774|078.81
13032023|500219|000690058|0000000018700572|000831486|0000000022951254|082.99
13032023|500220|000018350|0000000002727728|000027284|0000000004111463|067.26
13032023|500223|001814731|0000000003792788|002227141|0000000004768755|081.48
13032023|500227|000006469|0000000003616495|000010664|0000000006052058|060.66
13032023|500228|000015464|0000000010448252|000049181|0000000033603123|031.44
13032023|500231|000000555|0000000000031408|000000784|0000000000044095|070.79
13032023|500233|000001220|0000000001305644|000002614|0000000002796205|046.67
13032023|500234|000000314|0000000000059519|000000484|0000000000093859|064.88
13032023|500235|000001135|0000000000354518|000001357|0000000000427232|083.64
13032023|500236|000011686|0000000000023775|000011686|0000000000023775|100.00
13032023|500238|000003697|0000000004855640|000008685|0000000011517883|042.57
13032023|500239|000003498|0000000000092103|000003952|0000000000104361|088.51
13032023|500240|000006745|0000000000627825|000007718|0000000000738926|087.39
13032023|500241|000018073|0000000007116244|000037224|0000000014861979|048.55
13032023|500243|000000825|0000000001818713|000001207|0000000002716694|068.35
13032023|500245|000022850|0000000010552130|000036130|0000000016671076|063.24
13032023|500246|000006828|0000000000396571|000006888|0000000000399853|099.13
13032023|500247|000028809|0000000048237790|000087613|0000000148749722|032.88
13032023|500248|000001414|0000000000003917|000001414|0000000000003916|100.00
13032023|500249|000003227|0000000006525640|000008242|0000000017083354|039.15
13032023|500250|000004457|0000000003203915|000011401|0000000008307368|039.09
13032023|500251|000011637|0000000015402734|000113792|0000000153137086|010.23
13032023|500252|000000122|0000000001266190|000000436|0000000004598680|027.98
13032023|500253|000018188|0000000006280317|000060456|0000000021013829|030.08
13032023|500257|000007692|0000000005033261|000023604|0000000015483255|032.59
13032023|500259|000011380|0000000001208556|000014041|0000000001516736|081.05
13032023|500260|000004172|0000000002986735|000012452|0000000008904199|033.50
13032023|500262|000003478|0000000000031963|000004052|0000000000036339|085.83
13032023|500264|000009244|0000000000443805|000011477|0000000000555315|080.54
13032023|500265|000014050|0000000004823365|000029123|0000000010202877|048.24
13032023|500266|000000149|0000000000658625|000000255|0000000001127608|058.43
13032023|500267|000001348|0000000000203616|000001751|0000000000263317|076.98
13032023|500268|000015753|0000000001062383|000024656|0000000001673133|063.89
13032023|500270|000008326|0000000001487856|000008326|0000000001487856|100.00
13032023|500271|000007956|0000000005146339|000065695|0000000043385818|012.11
13032023|500277|000003274|0000000000023114|000003274|0000000000023114|100.00
13032023|500279|000037735|0000000000515461|000046967|0000000000650409|080.34
13032023|500280|000001765|0000000000644755|000002023|0000000000749009|087.25
13032023|500284|000009678|0000000001509285|000012107|0000000001897769|079.94
13032023|500285|000070137|0000000002416922|000159453|0000000005541028|043.99
13032023|500288|000085939|0000000002164804|000428470|0000000011011840|020.06
13032023|500290|000000200|0000000016615430|000000386|0000000032400441|051.81
13032023|500292|000010936|0000000001818657|000021257|0000000003549433|051.45
13032023|500294|000187774|0000000018225345|000662589|0000000066633405|028.34
13032023|500295|000108936|0000000030355017|000424096|0000000119422513|025.69
13032023|500296|000014354|0000000003923666|000035212|0000000009851931|040.76
13032023|500298|000002071|0000000002825052|000002395|0000000003299299|086.47
13032023|500300|000010176|0000000015900509|000030933|0000000049199419|032.90
13032023|500302|000037265|0000000026322133|000099086|0000000071551679|037.61
13032023|500304|000012019|0000000004297394|000047483|0000000016992263|025.31
13032023|500306|000024829|0000000001224318|000031729|0000000001527627|078.25
13032023|500307|000005069|0000000001825347|000006269|0000000002243684|080.86
13032023|500312|000206497|0000000032172233|000537648|0000000084239070|038.41
13032023|500313|000005837|0000000000087847|000005972|0000000000091065|097.74
13032023|500314|000027799|0000000002190284|000076313|0000000006123692|036.43
13032023|500317|000015407|0000000000438638|000018298|0000000000529451|084.20
13032023|500319|000004407|0000000000248291|000005870|0000000000336704|075.08
13032023|500325|000167655|0000000383074910|000330968|0000000764175181|050.66
13032023|500327|000019284|0000000000132674|000025497|0000000000176465|075.63
13032023|500330|000004822|0000000005994470|000012096|0000000015263186|039.86
13032023|500331|000035948|0000000082408993|000045208|0000000103828569|079.52
13032023|500333|000001891|0000000001389507|000004663|0000000003440036|040.55
13032023|500335|000005656|0000000004904318|000018584|0000000016241406|030.43
13032023|500336|000006143|0000000004037180|000021473|0000000014676398|028.61
13032023|500337|000002253|0000000000238571|000002552|0000000000265949|088.28
13032023|500338|000028222|0000000002943555|000062651|0000000006665156|045.05
13032023|500339|000057324|0000000009028530|000145280|0000000023119758|039.46
13032023|500343|000003934|0000000000097367|000003938|0000000000098922|099.90
13032023|500346|000000507|0000000000015003|000000513|0000000000015286|098.83
13032023|500350|000010520|0000000001807336|000017561|0000000003086770|059.91
13032023|500354|000001800|0000000000079020|000003008|0000000000132981|059.84
13032023|500355|000014310|0000000002819786|000027498|0000000005444489|052.04
13032023|500356|000008808|0000000000098474|000010077|0000000000113449|087.41
13032023|500357|000000714|0000000000021699|000000867|0000000000026160|082.35
13032023|500358|000000454|0000000000001776|000000454|0000000000001775|100.00
13032023|500360|000000840|0000000000040488|000000848|0000000000040041|099.06
13032023|500365|000253955|0000000004284221|000334071|0000000005645352|076.02
13032023|500366|000092418|0000000000242254|000092418|0000000000242254|100.00
13032023|500367|000018043|0000000001199680|000022415|0000000001508841|080.50
13032023|500368|000019361|0000000018727192|000019361|0000000018727192|100.00
13032023|500370|000019600|0000000000599760|000020555|0000000000683460|095.35
13032023|500378|000094920|0000000015652308|000354427|0000000059834736|026.78
13032023|500380|000005541|0000000003813594|000018449|0000000012341222|030.03
13032023|500387|000000100|0000000002575260|000000599|0000000015409553|016.69
13032023|500388|000000010|0000000000000211|000000010|0000000000000211|100.00
13032023|500390|000159343|0000000022196480|000367983|0000000052202850|043.30
13032023|500400|000587856|0000000119275983|001270448|0000000261349224|046.27
13032023|500402|000004268|0000000000099914|000004294|0000000000101815|099.39
13032023|500403|000001106|0000000001079512|000002497|0000000002435451|044.29
13032023|500404|000027640|0000000003800500|000095567|0000000013508986|028.92
13032023|500405|000002311|0000000000869630|000002707|0000000001021949|085.37
13032023|500407|000000386|0000000000601948|000000475|0000000000739847|081.26
13032023|500408|000004078|0000000025002015|000008301|0000000051231756|049.13
13032023|500410|000011354|0000000020097716|000049848|0000000089838260|022.78
13032023|500411|000000613|0000000001324785|000001867|0000000004055855|032.83
13032023|500412|000015973|0000000002899100|000030595|0000000005630867|052.21
13032023|500413|000028105|0000000001699791|000042201|0000000002580264|066.60
13032023|500414|000028272|0000000003485938|000030491|0000000003826227|092.72
13032023|500420|000000799|0000000001204453|000002410|0000000003656044|033.15
13032023|500422|000006471|0000000000145469|000006645|0000000000150009|097.38
13032023|500425|000283024|0000000104110379|000968635|0000000365116958|029.22
13032023|500426|000029018|0000000000052813|000040851|0000000000075519|071.03
13032023|500429|000003871|0000000000606393|000006506|0000000001050365|059.50
13032023|500439|000000030|0000000000081000|000000048|0000000000128051|062.50
13032023|500440|000028994|0000000011661387|000141931|0000000057801757|020.43
13032023|500444|000018848|0000000009691642|000026279|0000000013563955|071.72
13032023|500449|000035941|0000000000909667|000037748|0000000000970563|095.21
13032023|500450|000000001|0000000000000284|000000001|0000000000000284|100.00
13032023|500456|000006885|0000000000189131|000008127|0000000000226012|084.72
13032023|500458|000006224|0000000000051674|000006224|0000000000051674|100.00
13032023|500459|000000088|0000000001193258|000000183|0000000002498260|048.09
13032023|500460|000007362|0000000000993870|000014810|0000000002036313|049.71
13032023|500463|000011875|0000000001141188|000015502|0000000001516635|076.60
13032023|500464|000001224|0000000000141495|000001982|0000000000229255|061.76
13032023|500467|000006343|0000000000761160|000007223|0000000000887413|087.82
13032023|500469|000169586|0000000021952908|000412201|0000000053934041|041.14
13032023|500470|000382177|0000000040835613|001616530|0000000174113370|023.64
13032023|500472|000001683|0000000007423040|000001943|0000000008568811|086.62
13032023|500477|000112842|0000000015899438|000378474|0000000053942113|029.81
13032023|500480|000004173|0000000006962234|000015691|0000000026263487|026.59
13032023|500483|000002254|0000000002653635|000007633|0000000009063763|029.53
13032023|500488|000000367|0000000007415437|000000788|0000000015983278|046.57
13032023|500490|000000809|0000000004856549|000001883|0000000011445180|042.96
13032023|500493|000011561|0000000009192152|000033691|0000000027137509|034.31
13032023|500495|000003228|0000000006203087|000020629|0000000039901063|015.65
13032023|500500|000063432|0000000000900101|000089760|0000000001298346|070.67
13032023|500510|000014132|0000000030188779|000038570|0000000082787271|036.64
13032023|500520|000410508|0000000490618637|000491417|0000000588761603|083.54
13032023|500530|000000377|0000000006780327|000000885|0000000016011166|042.60
13032023|500540|000015726|0000000000036955|000015726|0000000000036955|100.00
13032023|500547|000024720|0000000007973436|000071932|0000000023313652|034.37
13032023|500550|000001262|0000000004113868|000003840|0000000012574616|032.86
13032023|500570|000107951|0000000045598503|000358809|0000000153540841|030.09
13032023|500575|000005635|0000000004980777|000025778|0000000022914354|021.86
13032023|500620|000025285|0000000014652658|000040118|0000000023599211|063.03
13032023|500645|000020350|0000000012573248|000048264|0000000030209350|042.16
13032023|500650|000001135|0000000001021784|000001422|0000000001284861|079.82
13032023|500655|000001905|0000000001128713|000002871|0000000001715384|066.35
13032023|500660|000000651|0000000000844055|000001468|0000000001881106|044.35
13032023|500670|000013845|0000000007346157|000036938|0000000019701540|037.48
13032023|500672|000000620|0000000000360096|000000726|0000000000426008|085.40
13032023|500674|000000300|0000000001724235|000000429|0000000002472537|069.93
13032023|500680|000000847|0000000003138051|000001962|0000000007307357|043.17
13032023|500690|000042700|0000000005343905|000111633|0000000014002290|038.25
13032023|500696|000032864|0000000080612106|000050115|0000000123280801|065.58
13032023|500710|000000752|0000000001727796|000001644|0000000003775935|045.74
13032023|500730|000023094|0000000004863597|000041388|0000000008906619|055.80
13032023|500770|000018837|0000000018172996|000047605|0000000046294982|039.57
13032023|500777|000004967|0000000000386284|000006074|0000000000475304|081.77
13032023|500780|000001279|0000000000147597|000001398|0000000000164722|091.49
13032023|500790|000000337|0000000006174818|000000645|0000000011838433|052.25
13032023|500800|000199415|0000000138663221|000239948|0000000167608555|083.11
13032023|500820|000027125|0000000075490232|000045495|0000000127954753|059.62
13032023|500825|000018924|0000000081425241|000021113|0000000090966235|089.63
13032023|500830|000007293|0000000010954451|000013783|0000000020646921|052.91
13032023|500840|000008424|0000000001366794|000018418|0000000003031618|045.74
13032023|500850|000024914|0000000007778151|000092159|0000000028995708|027.03
13032023|500870|000052673|0000000005928347|000078268|0000000008840777|067.30
13032023|500875|000421758|0000000161891809|000666402|0000000257574376|063.29
13032023|500877|000042006|0000000012889542|000089346|0000000027588768|047.01
13032023|500878|000001620|0000000002318058|000002909|0000000004160681|055.69
13032023|500940|000024215|0000000004003951|000065787|0000000010952957|036.81
13032023|501148|000000002|0000000000000496|000000002|0000000000000496|100.00
13032023|501150|000136081|0000000002789661|000145557|0000000003042384|093.49
13032023|501295|000000025|0000000000002227|000000050|0000000000004476|050.00
13032023|501298|000000043|0000000000080423|000000062|0000000000117246|069.35
13032023|501301|000002757|0000000005440251|000006105|0000000012169370|045.16
13032023|501314|000152463|0000000000297303|000169314|0000000000331672|090.05
13032023|501343|000000260|0000000000007104|000000260|0000000000007104|100.00
13032023|501370|000000057|0000000000006612|000000091|0000000000010551|062.64
13032023|501391|000000056|0000000000014448|000000078|0000000000020211|071.79
13032023|501423|000000236|0000000000258019|000000483|0000000000546683|048.86
13032023|501425|000001119|0000000000980412|000001862|0000000001620980|060.10
13032023|501455|000049860|0000000006013116|000116096|0000000014222810|042.95
13032023|501477|000000101|0000000000020098|000000101|0000000000020098|100.00
13032023|501622|000000206|0000000000004818|000000206|0000000000004818|100.00
13032023|501700|000000296|0000000000017275|000000339|0000000000019924|087.32
13032023|501831|000012558|0000000002647855|000013682|0000000002927234|091.78
13032023|501833|000003198|0000000000041013|000003198|0000000000041013|100.00
13032023|501848|000029452|0000000001077355|000031739|0000000001184123|092.79
13032023|502015|000007308|0000000000092739|000103487|0000000001322705|007.06
13032023|502090|000003264|0000000000655575|000005012|0000000001021972|065.12
13032023|502137|000000904|0000000000400472|000001047|0000000000462960|086.34
13032023|502157|000005606|0000000001451674|000006256|0000000001638024|089.61
13032023|502168|000027557|0000000004826609|000047197|0000000008413123|058.39
13032023|502175|000110440|0000000005819084|000113777|0000000005986037|097.07
13032023|502180|000008012|0000000000514371|000010045|0000000000652750|079.76
13032023|502219|000004481|0000000002049386|000011513|0000000005300015|038.92
13032023|502250|000000001|0000000000000361|000000001|0000000000000361|100.00
13032023|502271|000000037|0000000000000324|000000037|0000000000000324|100.00
13032023|502281|000016507|0000000000371882|000016507|0000000000371882|100.00
13032023|502294|000000315|0000000000012141|000000409|0000000000015070|077.02
13032023|502330|000006150|0000000002576850|000008637|0000000003662205|071.21
13032023|502355|000002359|0000000004659143|000006743|0000000013438442|034.98
13032023|502420|000043870|0000000001641616|000107732|0000000004117281|040.72
13032023|502445|000007803|0000000000159962|000007830|0000000000151742|099.66
13032023|502448|000065801|0000000000063827|000065855|0000000000064440|099.92
13032023|502450|000001740|0000000000437175|000002368|0000000000604943|073.48
13032023|502563|000000455|0000000000001032|000000455|0000000000001032|100.00
13032023|502587|000004089|0000000000221379|000004611|0000000000255912|088.68
13032023|502589|000000001|0000000000000073|000000001|0000000000000073|100.00
13032023|502820|000002608|0000000000186577|000003350|0000000000240541|077.85
13032023|502865|000003085|0000000001909461|000004894|0000000003013967|063.04
13032023|502873|000001240|0000000000111737|000001412|0000000000127788|087.82
13032023|502901|000000009|0000000000035478|000000009|0000000000035511|100.00
13032023|502933|000000113|0000000000024312|000000113|0000000000024806|100.00
13032023|502937|000016935|0000000000966142|000038204|0000000002198626|044.33
13032023|502958|000000152|0000000000594374|000000174|0000000000686935|087.36
13032023|502986|000008984|0000000002747308|000027740|0000000008612059|032.39
13032023|503031|000011904|0000000000151538|000020619|0000000000266972|057.73
13032023|503092|000000010|0000000000000193|000000010|0000000000000193|100.00
13032023|503100|000001594|0000000002112529|000004636|0000000006154425|034.38
13032023|503101|000004888|0000000001368396|000007045|0000000001922377|069.38
13032023|503162|000003180|0000000000535512|000003737|0000000000632624|085.09
13032023|503169|000003253|0000000000545691|000003828|0000000000644990|084.98
13032023|503229|000000012|0000000000000983|000000023|0000000000001852|052.17
13032023|503310|000033014|0000000009265380|000118567|0000000034648440|027.84
13032023|503349|000000009|0000000000021789|000000011|0000000000026807|081.82
13032023|503624|000005129|0000000000030005|000007041|0000000000041603|072.84
13032023|503641|000001701|0000000000050129|000001931|0000000000052921|088.09
13032023|503657|000005487|0000000000058163|000006940|0000000000072913|079.06
13032023|503663|000169715|0000000000651706|000293533|0000000001150949|057.82
13032023|503669|000000017|0000000000000213|000000017|0000000000000212|100.00
13032023|503675|000102185|0000000000081748|000162851|0000000000126706|062.75
13032023|503685|000004175|0000000000083708|000004175|0000000000083708|100.00
13032023|503722|000000363|0000000000047699|000000570|0000000000076433|063.68
13032023|503772|000000049|0000000000003920|000000049|0000000000003680|100.00
13032023|503776|000000003|0000000000000108|000000006|0000000000000215|050.00
13032023|503804|000000167|0000000000087926|000000330|0000000000171156|050.61
13032023|503806|000009714|0000000022158120|000016971|0000000038903090|057.24
13032023|503811|000006336|0000000002990276|000011142|0000000005204783|056.87
13032023|503816|000009172|0000000000369082|000011568|0000000000462605|079.29
13032023|503960|000001145|0000000002979061|000001921|0000000005024936|059.60
13032023|504000|000083378|0000000005033530|000107676|0000000006506185|077.43
13032023|504028|000040214|0000000002783211|000043933|0000000003119563|091.53
13032023|504036|000001206|0000000000256275|000001979|0000000000426898|060.94
13032023|504058|000000869|0000000000285424|000001022|0000000000338938|085.03
13032023|504067|000019357|0000000005185741|000075377|0000000020456181|025.68
13032023|504076|000005246|0000000000086402|000006960|0000000000116540|075.37
13032023|504080|000000413|0000000000148019|000000413|0000000000148019|100.00
13032023|504084|000000007|0000000000049701|000000014|0000000000100821|050.00
13032023|504092|000004545|0000000000429048|000005839|0000000000552547|077.84
13032023|504093|000002395|0000000000548216|000002929|0000000000674555|081.77
13032023|504112|000003712|0000000002151661|000007987|0000000004674534|046.48
13032023|504132|000005846|0000000004189536|000008528|0000000006100718|068.55
13032023|504176|000007105|0000000002307349|000009049|0000000002960915|078.52
13032023|504180|000001372|0000000000038526|000001595|0000000000043826|086.02
13032023|504212|000001157|0000000000409868|000003285|0000000001175340|035.22
13032023|504220|000000660|0000000000011649|000000660|0000000000011649|100.00
13032023|504240|000000339|0000000000023503|000000351|0000000000024686|096.58
13032023|504258|000001079|0000000000852680|000001633|0000000001309286|066.07
13032023|504273|000027982|0000000000255560|000027982|0000000000255560|100.00
13032023|504286|000002432|0000000000165304|000002910|0000000000199126|083.57
13032023|504340|000000507|0000000000004822|000000507|0000000000004821|100.00
13032023|504341|000001913|0000000000084326|000002978|0000000000133080|064.24
13032023|504351|002296422|0000000000413355|002296422|0000000000413355|100.00
13032023|504356|000001724|0000000000011688|000001724|0000000000011688|100.00
13032023|504378|000086744|0000000000355651|000104505|0000000000423869|083.00
13032023|504380|000007086|0000000000583603|000010401|0000000000877413|068.13
13032023|504392|000000527|0000000000048216|000000974|0000000000089457|054.11
13032023|504397|000000020|0000000000000798|000000020|0000000000000798|100.00
13032023|504398|000000020|0000000000000726|000000020|0000000000000726|100.00
13032023|504605|000001045|0000000001063654|000001343|0000000001350095|077.81
13032023|504614|000002268|0000000002608654|000004656|0000000005449767|048.71
13032023|504646|000000025|0000000000006377|000000025|0000000000006376|100.00
13032023|504648|000001611|0000000000031898|000002655|0000000000053152|060.68
13032023|504697|000000597|0000000000001297|000000597|0000000000001297|100.00
13032023|504731|000000002|0000000000000058|000000002|0000000000000058|100.00
13032023|504741|000018763|0000000002442005|000020756|0000000002729744|090.40
13032023|504746|000000125|0000000000125966|000000125|0000000000125966|100.00
13032023|504786|000002190|0000000000653825|000002442|0000000000738763|089.68
13032023|504810|000000630|0000000000030057|000000630|0000000000030057|100.00
13032023|504840|000000019|0000000000043111|000000026|0000000000058109|073.08
13032023|504879|000001099|0000000000027113|000001336|0000000000033286|082.26
13032023|504882|000000122|0000000000541815|000000166|0000000000740009|073.49
13032023|504908|000000456|0000000000166896|000000506|0000000000184846|090.12
13032023|504918|000012924|0000000012682968|000032756|0000000032490412|039.46
13032023|504959|000000521|0000000001081075|000000618|0000000001278307|084.30
13032023|504961|000006459|0000000000411240|000006459|0000000000411240|100.00
13032023|504966|000001271|0000000000400048|000003419|0000000001083050|037.17
13032023|504973|000000859|0000000000491563|000001626|0000000000925726|052.83
13032023|504988|000000303|0000000000205434|000000314|0000000000200454|096.50
13032023|505010|000005465|0000000013657582|000011866|0000000029293294|046.06
13032023|505036|000002123|0000000001631844|000002472|0000000001895335|085.88
13032023|505075|000015618|0000000000111201|000016153|0000000000117611|096.69
13032023|505141|000001940|0000000000053324|000001940|0000000000053324|100.00
13032023|505160|000001285|0000000000532312|000002452|0000000001029229|052.41
13032023|505163|000002143|0000000000866201|000002497|0000000001010934|085.82
13032023|505192|000000409|0000000000282190|000000513|0000000000357298|079.73
13032023|505196|000000139|0000000000021149|000000319|0000000000047790|043.57
13032023|505200|000002288|0000000006943165|000006574|0000000020232068|034.80
13032023|505212|000001630|0000000000186320|000001630|0000000000186320|100.00
13032023|505216|000000012|0000000000008544|000000012|0000000000008474|100.00
13032023|505232|000000740|0000000000923557|000001353|0000000001689529|054.69
13032023|505242|000000718|0000000001913686|000001425|0000000003882793|050.39
13032023|505250|000000485|0000000000027451|000000585|0000000000032914|082.91
13032023|505255|000001336|0000000002054501|000002750|0000000004235717|048.58
13032023|505283|000013030|0000000007842106|000018119|0000000010879589|071.91
13032023|505299|000001306|0000000000398722|000001677|0000000000515893|077.88
13032023|505302|000000098|0000000000079870|000000120|0000000000098185|081.67
13032023|505324|000003269|0000000000054527|000003632|0000000000063508|090.01
13032023|505343|000012446|0000000000003106|000012446|0000000000003106|100.00
13032023|505355|000003647|0000000001891882|000005176|0000000002682383|070.46
13032023|505358|000106535|0000000012451811|000138182|0000000016604580|077.10
13032023|505368|000000294|0000000000371910|000000324|0000000000417571|090.74
13032023|505400|000005772|0000000000311515|000006100|0000000000329888|094.62
13032023|505412|000000024|0000000000193634|000000031|0000000000250866|077.42
13032023|505509|000000841|0000000000099953|000001229|0000000000145039|068.43
13032023|505515|000009259|0000000000038425|000012063|0000000000049470|076.76
13032023|505523|003184078|0000000005126366|004037540|0000000006224571|078.86
13032023|505526|000016512|0000000000792907|000018949|0000000000920390|087.14
13032023|505533|000000570|0000000000382413|000001465|0000000000982984|038.91
