DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09052017|519570|000014013|0000000000730778|000028104|0000000001466874|049.86
09052017|519588|000000381|0000000000631927|000000559|0000000000929435|068.16
09052017|519600|000001551|0000000000529202|000003284|0000000001120609|047.23
09052017|519602|000004690|0000000000555531|000006751|0000000000800325|069.47
09052017|519604|000000812|0000000000007307|000000812|0000000000007307|100.00
09052017|519612|000000001|0000000000000016|000000001|0000000000000015|100.00
09052017|520008|000017705|0000000001041054|000034714|0000000002045718|051.00
09052017|520021|000001608|0000000000133464|000001924|0000000000160838|083.58
09052017|520043|000005408|0000000001081060|000005965|0000000001191884|090.66
09052017|520051|000027521|0000000006779799|000075563|0000000018447265|036.42
09052017|520056|000000113|0000000000470182|000000161|0000000000677647|070.19
09052017|520057|000205743|0000000016942937|000213784|0000000017591445|096.24
09052017|520059|000001597|0000000000160978|000004817|0000000000486660|033.15
09052017|520066|000007175|0000000004535318|000031781|0000000020318777|022.58
09052017|520073|000005326|0000000000227417|000005326|0000000000227417|100.00
09052017|520075|000016081|0000000003748482|000017965|0000000004161680|089.51
09052017|520077|000326528|0000000012832551|001288688|0000000050730676|025.34
09052017|520086|000009522|0000000002558086|000028405|0000000007747681|033.52
09052017|520111|000000596|0000000000474387|000000890|0000000000713969|066.97
09052017|520113|000000142|0000000000175796|000000217|0000000000269014|065.44
09052017|520119|000001110|0000000000075480|000001381|0000000000094105|080.38
09052017|520121|000001702|0000000000004042|000001702|0000000000004042|100.00
09052017|520123|000001476|0000000000134390|000001788|0000000000166158|082.55
09052017|520127|000000651|0000000000002017|000000651|0000000000002017|100.00
09052017|520131|000000100|0000000000003090|000000100|0000000000003090|100.00
09052017|520139|000002325|0000000000009137|000002325|0000000000009137|100.00
09052017|520141|000000720|0000000000011186|000000720|0000000000011186|100.00
09052017|520151|000002062|0000000000716442|000004371|0000000001531012|047.17
09052017|520155|000000508|0000000000048794|000000663|0000000000063730|076.62
09052017|521005|000001503|0000000000020981|000001503|0000000000020981|100.00
09052017|521014|000000048|0000000000001932|000019451|0000000000814931|000.25
09052017|521016|000365500|0000000073977200|001070862|0000000219670835|034.13
09052017|521018|000016803|0000000000774619|000029909|0000000001377447|056.18
09052017|521030|000003665|0000000000001354|000003665|0000000000001354|100.00
09052017|521034|000066166|0000000000832679|000066166|0000000000832679|100.00
09052017|521038|000001100|0000000000005501|000001100|0000000000005501|100.00
09052017|521054|000000400|0000000000002140|000000400|0000000000002140|100.00
09052017|521062|000000500|0000000000000975|000000500|0000000000000975|100.00
09052017|521064|000428910|0000000035964104|001621511|0000000140722529|026.45
09052017|521068|000000100|0000000000001012|000000100|0000000000001012|100.00
09052017|521070|000898563|0000000003261784|002473004|0000000008871642|036.33
09052017|521076|000000012|0000000000000017|000000012|0000000000000017|100.00
09052017|521080|000000200|0000000000000566|000000200|0000000000000566|100.00
09052017|521082|000015329|0000000000061470|000015829|0000000000061802|096.84
09052017|521097|000011447|0000000002626515|000015011|0000000003450371|076.26
09052017|521105|000000044|0000000000013596|000000044|0000000000013596|100.00
09052017|521109|000000500|0000000000019000|000000500|0000000000019000|100.00
09052017|521113|000000340|0000000000025602|000000340|0000000000025716|100.00
09052017|521127|000000300|0000000000006600|000000300|0000000000006600|100.00
09052017|521141|000000914|0000000000011480|000000914|0000000000011480|100.00
09052017|521149|000001540|0000000000053130|000001640|0000000000057045|093.90
09052017|521163|000001050|0000000000244860|000001705|0000000000403076|061.58
09052017|521167|000015703|0000000000120757|000016703|0000000000127921|094.01
09052017|521176|000001450|0000000000001566|000001450|0000000000001566|100.00
09052017|521180|000014845|0000000000220449|000028001|0000000000416318|053.02
09052017|521194|000000644|0000000000112089|000000744|0000000000128901|086.56
09052017|521200|000005495|0000000000629727|000016000|0000000001829408|034.34
09052017|521206|000018960|0000000000078305|000018960|0000000000078507|100.00
09052017|521210|000000120|0000000000000954|000000120|0000000000000954|100.00
09052017|521216|000000549|0000000000012829|000000549|0000000000012829|100.00
09052017|521220|000003252|0000000000313331|000005053|0000000000489998|064.36
09052017|521226|000008269|0000000000092613|000009569|0000000000107766|086.41
09052017|521228|000025000|0000000000007500|000025000|0000000000007499|100.00
09052017|521232|000000300|0000000000010375|000000300|0000000000010375|100.00
09052017|521234|000000398|0000000000004999|000000398|0000000000004998|100.00
09052017|521238|000000010|0000000000000243|000000010|0000000000000243|100.00
09052017|521240|000018144|0000000002564655|000021502|0000000003095921|084.38
09052017|521242|000006694|0000000000336039|000009866|0000000000518647|067.85
09052017|521248|000004441|0000000001788391|000012353|0000000005002981|035.95
09052017|522001|000002340|0000000000036972|000002340|0000000000036972|100.00
09052017|522004|000009360|0000000000318708|000010270|0000000000354903|091.14
09052017|522005|000000813|0000000000048496|000000943|0000000000056937|086.21
09052017|522014|000001300|0000000000337628|000001300|0000000000337628|100.00
09052017|522017|000015970|0000000003375260|000016699|0000000003491092|095.63
09052017|522029|000005600|0000000000346080|000010127|0000000000630386|055.30
09052017|522034|000006244|0000000000807974|000010103|0000000001301911|061.80
09052017|522042|000003500|0000000000015225|000003500|0000000000015225|100.00
09052017|522064|000001519|0000000002200120|000002064|0000000003058205|073.59
09052017|522073|000000186|0000000000061325|000000444|0000000000146774|041.89
09052017|522074|000008633|0000000001891059|000020238|0000000004434369|042.66
09052017|522085|000011399|0000000000774563|000013397|0000000000909555|085.09
09052017|522101|000015834|0000000001026044|000022455|0000000001462636|070.51
09052017|522105|000022356|0000000000114232|000022356|0000000000114232|100.00
09052017|522108|000001378|0000000002041479|000001378|0000000002041479|100.00
09052017|522113|000000918|0000000000657885|000001881|0000000001356189|048.80
09052017|522122|000000142|0000000000087692|000000142|0000000000087692|100.00
09052017|522134|000059481|0000000003848833|000059481|0000000003848833|100.00
09052017|522152|000043046|0000000001930614|000051973|0000000002231483|082.82
09052017|522163|000008549|0000000000290666|000011935|0000000000407667|071.63
09052017|522165|000117237|0000000008816223|000129198|0000000009517933|090.74
09052017|522183|000000929|0000000000069629|000001049|0000000000079428|088.56
09052017|522195|000001419|0000000000075207|000001654|0000000000090175|085.79
09052017|522205|000076618|0000000006466560|000302358|0000000025551625|025.34
09052017|522207|000001055|0000000000094950|000001310|0000000000117953|080.53
09052017|522209|000000100|0000000000000217|000000100|0000000000000217|100.00
09052017|522215|000002598|0000000000462459|000002598|0000000000462459|100.00
09052017|522217|000011721|0000000002027733|000012468|0000000002158225|094.01
09052017|522229|000013142|0000000000721957|000013142|0000000000721957|100.00
09052017|522231|000008125|0000000000356688|000010714|0000000000477784|075.84
09052017|522241|000000308|0000000000193009|000000575|0000000000362848|053.57
09052017|522245|000000274|0000000000002085|000000274|0000000000002085|100.00
09052017|522249|000001558|0000000000628030|000002652|0000000001063344|058.75
09052017|522251|000016678|0000000000884768|000021463|0000000001115367|077.71
09052017|522257|000732620|0000000017070046|001019191|0000000023421363|071.88
09052017|522261|000008082|0000000000974690|000018655|0000000002260726|043.32
09052017|522263|000000721|0000000000203467|000001684|0000000000473841|042.81
09052017|522267|000000215|0000000000012438|000000215|0000000000012412|100.00
09052017|522275|000045038|0000000016497420|000138175|0000000049870614|032.59
09052017|522281|000019116|0000000002075998|000026394|0000000002918437|072.43
09052017|522285|000010280|0000000000090978|000012085|0000000000105522|085.06
09052017|522287|000002332|0000000000846750|000007861|0000000002854531|029.67
09052017|522289|000000105|0000000000000489|000000105|0000000000000489|100.00
09052017|522292|000005143|0000000000073700|000007052|0000000000097629|072.93
09052017|522294|000012683|0000000000939811|000017436|0000000001324332|072.74
09052017|522295|000007099|0000000001888334|000008066|0000000002144980|088.01
09052017|523007|000020932|0000000001629557|000027553|0000000002149866|075.97
09052017|523011|000000653|0000000000027296|000002661|0000000000111415|024.54
09052017|523019|000001561|0000000000047767|000002036|0000000000062679|076.67
09052017|523021|000005058|0000000000359624|000009308|0000000000674681|054.34
09052017|523023|000002735|0000000001143230|000002845|0000000001190948|096.13
09052017|523025|000000632|0000000000875858|000000898|0000000001262349|070.38
09052017|523054|000000003|0000000000001980|000000003|0000000000001980|100.00
09052017|523100|000013600|0000000000276396|000013600|0000000000276396|100.00
09052017|523116|000000132|0000000000036947|000000150|0000000000041003|088.00
09052017|523120|000002800|0000000000071420|000002800|0000000000071420|100.00
09052017|523127|000000000|0000000000000000|000000084|0000000000031356|000.00
09052017|523144|000003098|0000000000092940|000004111|0000000000124028|075.36
09052017|523160|000000850|0000000000689575|000000850|0000000000689575|100.00
09052017|523204|000022530|0000000004941956|000091663|0000000020156971|024.58
09052017|523207|000008730|0000000000890897|000032207|0000000003291431|027.11
09052017|523218|000000601|0000000000001813|000000601|0000000000001813|100.00
09052017|523229|000029214|0000000002503640|000039208|0000000003368836|074.51
09052017|523232|000001460|0000000000033702|000001460|0000000000033702|100.00
09052017|523248|000006523|0000000001895584|000011283|0000000003301509|057.81
09052017|523260|000005040|0000000000181083|000005040|0000000000181083|100.00
09052017|523261|000007759|0000000009886130|000022253|0000000029130732|034.87
09052017|523269|000002029|0000000000118798|000003411|0000000000203771|059.48
09052017|523277|000105757|0000000000066627|000161846|0000000000101436|065.34
09052017|523283|000002336|0000000000366986|000002862|0000000000440101|081.62
09052017|523289|000000050|0000000000000403|000000050|0000000000000403|100.00
09052017|523301|000001120|0000000000780360|000001672|0000000001163969|066.99
09052017|523319|000005308|0000000001227741|000010151|0000000002348203|052.29
09052017|523323|000001385|0000000001696646|000001385|0000000001696646|100.00
09052017|523329|000000207|0000000000151028|000000242|0000000000175937|085.54
09052017|523367|000002383|0000000000898749|000005351|0000000002016718|044.53
09052017|523369|000005323|0000000001813813|000007369|0000000002500646|072.24
09052017|523371|000012648|0000000001133261|000040459|0000000003619743|031.26
09052017|523384|000001800|0000000000128344|000001800|0000000000128344|100.00
09052017|523385|000000663|0000000001456214|000004083|0000000008924544|016.24
09052017|523387|000000200|0000000000000054|000000200|0000000000000054|100.00
09052017|523391|000005556|0000000000351695|000010869|0000000000692673|051.12
09052017|523395|000000523|0000000006315879|000000825|0000000010013546|063.39
09052017|523398|000000110|0000000000190663|000000181|0000000000316224|060.77
09052017|523405|000046540|0000000005563857|000113219|0000000013563076|041.11
09052017|523411|000003266|0000000000845568|000003651|0000000000947049|089.45
09052017|523415|000001284|0000000000007116|000001284|0000000000007116|100.00
09052017|523445|000011892|0000000005858594|000077566|0000000038039341|015.33
09052017|523449|000011728|0000000001024615|000011728|0000000001024615|100.00
