DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30082017|532300|000021490|0000000013117496|000127720|0000000078362657|016.83
30082017|532301|000022627|0000000003058040|000096513|0000000013028300|023.44
30082017|532304|000002200|0000000000038500|000002200|0000000000038500|100.00
30082017|532305|000000400|0000000000013360|000010183|0000000000340371|003.93
30082017|532309|000000719|0000000000475008|000001272|0000000000840020|056.53
30082017|532310|000002200|0000000000030140|000002200|0000000000030230|100.00
30082017|532313|000001157|0000000000500981|000002084|0000000000912452|055.52
30082017|532321|000008049|0000000004056696|000074515|0000000037838698|010.80
30082017|532323|000238713|0000000005860405|000348195|0000000008545259|068.56
30082017|532324|000027709|0000000000256309|000036486|0000000000339524|075.94
30082017|532326|000006359|0000000000542105|000011881|0000000001010115|053.52
30082017|532329|000000319|0000000000015121|000000321|0000000000015224|099.38
30082017|532330|000016371|0000000000365074|000017839|0000000000399355|091.77
30082017|532331|000002746|0000000003275841|000010505|0000000012621141|026.14
30082017|532332|000000100|0000000000000492|000000100|0000000000000492|100.00
30082017|532333|000002099|0000000000047963|000002109|0000000000048662|099.53
30082017|532334|000000500|0000000000007750|000000500|0000000000007750|100.00
30082017|532339|000009726|0000000000113503|000017229|0000000000201526|056.45
30082017|532340|000001000|0000000000001480|000001000|0000000000001480|100.00
30082017|532341|000002361|0000000000123127|000004775|0000000000251334|049.45
30082017|532342|000021010|0000000000009665|000024110|0000000000011327|087.14
30082017|532343|000019716|0000000012056334|000071533|0000000043475354|027.56
30082017|532344|000000035|0000000000001175|000000035|0000000000001174|100.00
30082017|532345|000018382|0000000002090953|000049214|0000000005606610|037.35
30082017|532348|000145201|0000000001280673|000423256|0000000003770095|034.31
30082017|532349|000003639|0000000001031475|000006770|0000000001920675|053.75
30082017|532350|000055601|0000000000385731|000055601|0000000000385731|100.00
30082017|532351|000075113|0000000001922893|000211707|0000000005448086|035.48
30082017|532356|000041517|0000000003873537|000144210|0000000013500494|028.79
30082017|532357|000014960|0000000001425688|000027032|0000000002583241|055.34
30082017|532362|000001182|0000000000034278|000002763|0000000000082955|042.78
30082017|532365|000018225|0000000000699840|000020912|0000000000802667|087.15
30082017|532366|000101715|0000000005584154|000247540|0000000013635278|041.09
30082017|532368|001696623|0000000010552996|001850572|0000000011015452|091.68
30082017|532369|000037824|0000000010250304|000120827|0000000032473462|031.30
30082017|532370|000002358|0000000000897219|000008451|0000000003157144|027.90
30082017|532371|000074436|0000000000494256|000124907|0000000000831822|059.59
30082017|532372|000171158|0000000015506915|000284849|0000000025755552|060.09
30082017|532373|000001559|0000000000068441|000001559|0000000000067664|100.00
30082017|532374|000026023|0000000005700339|000104937|0000000023042065|024.80
30082017|532375|000000203|0000000000013094|000000203|0000000000013052|100.00
30082017|532376|000000110|0000000000005197|000000110|0000000000005197|100.00
30082017|532378|000000150|0000000000000172|000000150|0000000000000172|100.00
30082017|532379|000005323|0000000000084370|000005323|0000000000081095|100.00
30082017|532380|000000350|0000000000001036|000000350|0000000000001036|100.00
30082017|532382|000010658|0000000001808663|000051432|0000000008744769|020.72
30082017|532384|000032549|0000000002747136|000035453|0000000002960901|091.81
30082017|532386|000001336|0000000000010595|000001336|0000000000010594|100.00
30082017|532387|000000200|0000000000003950|000000300|0000000000005895|066.67
30082017|532388|000045004|0000000001021591|000078201|0000000001775555|057.55
30082017|532390|000002304|0000000000357927|000005718|0000000000878943|040.29
30082017|532391|000026384|0000000000214502|000041258|0000000000337108|063.95
30082017|532395|000005096|0000000000711402|000018283|0000000002562040|027.87
30082017|532400|000006958|0000000000815478|000022831|0000000002682275|030.48
30082017|532401|000033219|0000000002310382|000108887|0000000007590015|030.51
30082017|532402|000000100|0000000000000385|000000100|0000000000000385|100.00
30082017|532404|000001469|0000000000033053|000002189|0000000000049737|067.11
30082017|532406|000001823|0000000000465139|000001823|0000000000466349|100.00
30082017|532407|000053412|0000000002480988|000067192|0000000003150146|079.49
30082017|532408|000015916|0000000000206113|000023997|0000000000319287|066.32
30082017|532410|000021883|0000000000474862|000023206|0000000000511871|094.30
30082017|532413|000126757|0000000005450551|000197130|0000000008568053|064.30
30082017|532416|000000907|0000000000016054|000003330|0000000000058160|027.24
30082017|532418|000029503|0000000001534156|000124036|0000000006472338|023.79
30082017|532419|000003812|0000000000347464|000004013|0000000000368007|094.99
30082017|532424|000002672|0000000002469997|000008349|0000000007714034|032.00
30082017|532430|000049736|0000000018504279|000544196|0000000196160937|009.14
30082017|532432|000002855|0000000007310371|000010088|0000000025895554|028.30
30082017|532439|000457434|0000000072448921|000457434|0000000072448921|100.00
30082017|532440|000000423|0000000000248407|000000735|0000000000428163|057.55
30082017|532441|000000490|0000000000002989|000000490|0000000000002988|100.00
30082017|532443|000000501|0000000001441177|000000947|0000000002779382|052.90
30082017|532454|000005958|0000000002557174|000035670|0000000015312854|016.70
30082017|532455|000001010|0000000000011161|000001010|0000000000011288|100.00
30082017|532456|000004089|0000000000119604|000008948|0000000000264724|045.70
30082017|532457|000005274|0000000000454883|000012837|0000000001096769|041.08
30082017|532459|000000110|0000000000006327|000000110|0000000000006327|100.00
30082017|532460|000000125|0000000000021500|000000226|0000000000038565|055.31
30082017|532461|000068827|0000000009794083|000253756|0000000036146714|027.12
30082017|532466|000000272|0000000000932906|000000576|0000000001983558|047.22
30082017|532467|000000200|0000000000000128|000000200|0000000000000128|100.00
30082017|532468|000000033|0000000000095007|000000052|0000000000148810|063.46
30082017|532475|000031049|0000000009570855|000224307|0000000068878074|013.84
30082017|532477|000024106|0000000003288059|000130555|0000000017822558|018.46
30082017|532478|000001333|0000000001068400|000004067|0000000003266749|032.78
30082017|532479|000004982|0000000000051365|000005052|0000000000052372|098.61
30082017|532480|000026947|0000000001828354|000094154|0000000006390059|028.62
30082017|532481|000158727|0000000001942819|000355209|0000000004391414|044.69
30082017|532482|000021270|0000000002719370|000062363|0000000008000310|034.11
30082017|532483|000010381|0000000003517602|000057729|0000000019617277|017.98
30082017|532485|000013697|0000000005661655|000013852|0000000005745989|098.88
30082017|532486|000000429|0000000000541870|000000737|0000000000929802|058.21
30082017|532488|000033413|0000000023454256|000316587|0000000222808686|010.55
30082017|532493|000005164|0000000000650923|000009497|0000000001195289|054.38
30082017|532497|000027902|0000000004683351|000131050|0000000021994812|021.29
30082017|532498|000000090|0000000000189329|000000206|0000000000435735|043.69
30082017|532500|000004465|0000000033797818|000019251|0000000146055656|023.19
30082017|532503|000000536|0000000000527076|000000774|0000000000750444|069.25
30082017|532504|000002112|0000000001390224|000004039|0000000002674633|052.29
30082017|532505|000029788|0000000000924918|000055783|0000000001732819|053.40
30082017|532507|000010637|0000000000046697|000014071|0000000000062020|075.60
30082017|532508|000026335|0000000002489975|000065743|0000000006268309|040.06
30082017|532509|000001849|0000000000519292|000002703|0000000000756367|068.41
30082017|532511|000000140|0000000000241675|000000187|0000000000324066|074.87
30082017|532513|000002012|0000000000361758|000002755|0000000000496610|073.03
30082017|532514|000002967|0000000003728333|000015784|0000000019918002|018.80
30082017|532515|000013019|0000000003163617|000016715|0000000004064398|077.89
30082017|532518|000000029|0000000000042050|000000029|0000000000041905|100.00
30082017|532521|000002031|0000000000197007|000005730|0000000000565961|035.45
30082017|532522|000603705|0000000136376960|000665844|0000000150548558|090.67
30082017|532523|000017982|0000000006187607|000080680|0000000027834146|022.29
30082017|532524|000036219|0000000004188728|000133266|0000000015408091|027.18
30082017|532525|000003364|0000000000090492|000007287|0000000000196394|046.16
30082017|532527|000001232|0000000000681050|000002278|0000000001267781|054.08
30082017|532528|000004180|0000000000424897|000009577|0000000000973619|043.65
30082017|532529|000004862|0000000000172845|000009326|0000000000332921|052.13
30082017|532531|000003163|0000000002888768|000009723|0000000008911432|032.53
30082017|532532|002676112|0000000063959077|017946400|0000000416671476|014.91
30082017|532538|000003258|0000000013056435|000006897|0000000027566398|047.24
30082017|532539|000013817|0000000011389354|000030195|0000000024939265|045.76
30082017|532540|000006905|0000000017171009|000019972|0000000049496873|034.57
30082017|532541|000005659|0000000002837140|000012135|0000000006069753|046.63
30082017|532543|000005351|0000000000452963|000007256|0000000000612080|073.75
30082017|532548|000004422|0000000001113460|000008261|0000000002102626|053.53
30082017|532553|000004936|0000000000649825|000012213|0000000001610864|040.42
30082017|532555|000329209|0000000055307112|000648637|0000000109663616|050.75
30082017|532604|000006078|0000000000039568|000009488|0000000000062104|064.06
30082017|532605|000021323|0000000007879915|000086552|0000000031941044|024.64
30082017|532609|000004579|0000000000040937|000007229|0000000000063159|063.34
30082017|532610|000114471|0000000007675281|000287918|0000000019300288|039.76
30082017|532612|000000675|0000000000129263|000000846|0000000000161840|079.79
30082017|532613|000018254|0000000001109844|000048953|0000000002943191|037.29
30082017|532616|000001326|0000000000076842|000001811|0000000000104452|073.22
30082017|532617|000020727|0000000011600902|000210679|0000000117345839|009.84
30082017|532621|000007292|0000000000357673|000014566|0000000000721958|050.06
30082017|532622|000005133|0000000001149536|000009776|0000000002199499|052.51
30082017|532624|000001221|0000000000080586|000001841|0000000000122368|066.32
30082017|532626|000005972|0000000002493310|000008435|0000000003540921|070.80
30082017|532627|000398097|0000000002384602|000922942|0000000005522313|043.13
30082017|532628|000341680|0000000001394055|000634427|0000000002592603|053.86
30082017|532629|000048645|0000000003316931|000048645|0000000003316931|100.00
30082017|532630|000007281|0000000000634904|000074445|0000000006497773|009.78
30082017|532633|000000200|0000000000067870|000000400|0000000000134854|050.00
30082017|532636|000003042|0000000001885432|000008560|0000000005330452|035.54
30082017|532637|000005604|0000000000768869|000010218|0000000001401727|054.84
30082017|532638|000002854|0000000001037858|000006024|0000000002188131|047.38
30082017|532641|000028594|0000000004054630|000038349|0000000005494703|074.56
30082017|532642|000000193|0000000000348018|000000203|0000000000366354|095.07
30082017|532644|000000330|0000000000332739|000000774|0000000000778484|042.64
30082017|532645|000000167|0000000000000070|000000167|0000000000000070|100.00
30082017|532646|000002265|0000000000575310|000002733|0000000000695526|082.88
30082017|532647|000057677|0000000000231285|000098449|0000000000394833|058.59
30082017|532648|000016027|0000000028052860|000098608|0000000172668780|016.25
30082017|532649|000011906|0000000000323844|000031761|0000000000863691|037.49
30082017|532650|000002400|0000000000038160|000003340|0000000000053215|071.86
30082017|532651|000000356|0000000000006586|000000357|0000000000006820|099.72
30082017|532652|000042396|0000000006378479|000132810|0000000019996270|031.92
30082017|532654|000001626|0000000000287315|000004155|0000000000734612|039.13
30082017|532656|000067332|0000000000255862|000104749|0000000000404931|064.28
30082017|532658|000002698|0000000000195875|000004094|0000000000296213|065.90
30082017|532659|000143399|0000000007822416|000425504|0000000023246972|033.70
30082017|532660|000065362|0000000006487179|000142155|0000000014250948|045.98
30082017|532661|000000485|0000000000234207|000000927|0000000000442748|052.32
30082017|532662|000011331|0000000001023756|000018604|0000000001692872|060.91
30082017|532663|000000645|0000000000289960|000001099|0000000000497986|058.69
30082017|532665|000001210|0000000000051123|000001660|0000000000067255|072.89
30082017|532667|000805661|0000000013293407|002226296|0000000036763915|036.19
30082017|532668|000003403|0000000000436946|000009215|0000000001201514|036.93
30082017|532669|000003360|0000000000010551|000003860|0000000000011911|087.05
30082017|532670|000170713|0000000002902121|000458904|0000000007840594|037.20
30082017|532673|000027769|0000000000641464|000075121|0000000001747014|036.97
30082017|532674|000000100|0000000000030515|000000100|0000000000030507|100.00
30082017|532676|000050659|0000000000962521|000086491|0000000001625153|058.57
30082017|532678|000000864|0000000000117159|000003881|0000000000531001|022.26
30082017|532679|000003816|0000000000398200|000007309|0000000000762716|052.21
30082017|532682|000038396|0000000000411486|000038396|0000000000411486|100.00
30082017|532683|000000953|0000000001226750|000001964|0000000002548074|048.52
30082017|532684|000015807|0000000000584069|000031564|0000000001174925|050.08
30082017|532686|000001763|0000000000060286|000001763|0000000000060286|100.00
30082017|532687|000002595|0000000001501727|000007100|0000000004166382|036.55
30082017|532689|000005071|0000000006624501|000018614|0000000024060163|027.24
30082017|532690|000002192|0000000000003375|000002192|0000000000003375|100.00
30082017|532692|000006494|0000000000199042|000010484|0000000000324445|061.94
30082017|532693|000059539|0000000001131241|000143936|0000000002733090|041.36
30082017|532694|000007274|0000000000101836|000010814|0000000000152246|067.26
30082017|532695|000019175|0000000000340919|000019175|0000000000340919|100.00
30082017|532696|000008030|0000000000063678|000009899|0000000000078998|081.12
30082017|532698|000003471|0000000000403504|000005656|0000000000658727|061.37
30082017|532699|000007199|0000000000789731|000012380|0000000001365987|058.15
30082017|532700|000000426|0000000000355114|000000492|0000000000409386|086.59
30082017|532701|000006689|0000000000026690|000006689|0000000000026728|100.00
30082017|532702|000028747|0000000005571169|000059959|0000000011585609|047.94
30082017|532705|001005712|0000000174843032|001014419|0000000175504272|099.14
30082017|532706|000012007|0000000002993946|000025584|0000000006406027|046.93
30082017|532707|000002758|0000000000325307|000004900|0000000000583791|056.29
30082017|532708|000487242|0000000006010642|000487242|0000000006010642|100.00
30082017|532710|000001689|0000000000469796|000003176|0000000000890205|053.18
30082017|532711|000070128|0000000000809979|000106147|0000000001232020|066.07
30082017|532712|000374930|0000000008510911|001608912|0000000036749321|023.30
30082017|532713|000003601|0000000000446164|000013230|0000000001660195|027.22
30082017|532714|000047679|0000000015068948|000177985|0000000056693733|026.79
30082017|532715|000020400|0000000001248480|000032350|0000000001985168|063.06
30082017|532716|000000100|0000000000006100|000001500|0000000000092400|006.67
30082017|532717|000000854|0000000000157435|000002071|0000000000387739|041.24
30082017|532718|000019050|0000000000164211|000027287|0000000000235406|069.81
30082017|532719|000008970|0000000000347139|000015610|0000000000601814|057.46
30082017|532720|000020084|0000000008538713|000090773|0000000038450822|022.13
30082017|532721|000009474|0000000000165795|000018357|0000000000321643|051.61
30082017|532722|000031611|0000000002306023|000080664|0000000005915002|039.19
30082017|532723|000000200|0000000000002352|000000200|0000000000002351|100.00
30082017|532725|000001192|0000000001059212|000002604|0000000002312937|045.78
30082017|532727|000039577|0000000000147227|000056170|0000000000208225|070.46
30082017|532728|000008993|0000000000196498|000017119|0000000000388005|052.53
30082017|532729|000003325|0000000000610194|000003325|0000000000610194|100.00
30082017|532730|000012200|0000000000174460|000014532|0000000000207942|083.95
30082017|532733|000004898|0000000003450886|000025428|0000000018001676|019.26
30082017|532734|000013347|0000000001604126|000013347|0000000001604126|100.00
30082017|532735|000000810|0000000000030375|000001034|0000000000037962|078.34
30082017|532737|000007463|0000000001700445|000016244|0000000003736444|045.94
30082017|532738|000001127|0000000000018843|000001127|0000000000018843|100.00
30082017|532740|000010613|0000000000859123|000020309|0000000001654382|052.26
30082017|532741|000001679|0000000000208616|000002865|0000000000358542|058.60
30082017|532742|000000389|0000000000277960|000000502|0000000000361330|077.49
30082017|532744|000007379|0000000000157542|000010952|0000000000233863|067.38
30082017|532745|000010004|0000000000797357|000010004|0000000000797357|100.00
30082017|532746|000055793|0000000000302956|000083400|0000000000453763|066.90
30082017|532748|000000403|0000000000041590|000004874|0000000000504144|008.27
30082017|532749|000003569|0000000000602269|000005444|0000000000919518|065.56
30082017|532751|000016678|0000000000350238|000020864|0000000000439391|079.94
30082017|532754|000514489|0000000008823487|001999644|0000000034304359|025.73
30082017|532755|000034548|0000000014705357|000108522|0000000046473566|031.84
30082017|532756|000003202|0000000000763677|000006656|0000000001600599|048.11
30082017|532757|000000948|0000000001039672|000001517|0000000001666162|062.49
30082017|532759|000038307|0000000003637250|000086651|0000000008369089|044.21
30082017|532760|000003404|0000000000736456|000006419|0000000001388772|053.03
30082017|532761|000008376|0000000002331879|000013161|0000000003606996|063.64
30082017|532762|000043245|0000000002614161|000096541|0000000005872864|044.79
30082017|532764|000001953|0000000000230943|000002211|0000000000263553|088.33
30082017|532765|000021227|0000000000135641|000021901|0000000000141262|096.92
30082017|532766|000070507|0000000001424242|000127159|0000000002571775|055.45
30082017|532767|000002216|0000000000396110|000003398|0000000000608685|065.21
30082017|532768|000000560|0000000000503216|000000760|0000000000682698|073.68
30082017|532770|000017555|0000000000071316|000017555|0000000000071316|100.00
30082017|532771|000070054|0000000004889770|000199343|0000000014026307|035.14
30082017|532772|000014384|0000000002726488|000088071|0000000016738605|016.33
30082017|532773|000006697|0000000000995175|000010640|0000000001587830|062.94
30082017|532774|000000010|0000000000000340|000000010|0000000000000340|100.00
30082017|532775|000206528|0000000001348628|000549460|0000000003598109|037.59
30082017|532776|000004659|0000000000292586|000008641|0000000000541747|053.92
30082017|532777|000000113|0000000000106204|000000330|0000000000307980|034.24
30082017|532778|003876080|0000000003132855|003876080|0000000003132855|100.00
30082017|532779|000038584|0000000008175950|000141548|0000000030151448|027.26
