DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15032022|500477|000297462|0000000032720820|001635992|0000000179184855|018.18
15032022|500480|000004940|0000000005095116|000030951|0000000032074890|015.96
15032022|500483|000017832|0000000020073483|000031431|0000000035798274|056.73
15032022|500488|000000175|0000000003009668|000000414|0000000007101751|042.27
15032022|500490|000000215|0000000001065583|000000589|0000000002912459|036.50
15032022|500493|000007638|0000000004987614|000070593|0000000046554186|010.82
15032022|500495|000027257|0000000049324268|000045412|0000000081934964|060.02
15032022|500500|000030146|0000000000333114|000056465|0000000000627570|053.39
15032022|500510|000026576|0000000046332599|000063687|0000000111300219|041.73
15032022|500520|000060549|0000000046068707|000135159|0000000102722615|044.80
15032022|500530|000001055|0000000014682541|000002751|0000000038740333|038.35
15032022|500540|000018871|0000000000123031|000018871|0000000000123031|100.00
15032022|500547|000293503|0000000102814101|000508568|0000000180237988|057.71
15032022|500550|000001365|0000000003161067|000005619|0000000013071852|024.29
15032022|500570|000749715|0000000310119610|003219608|0000001342343328|023.29
15032022|500575|000012673|0000000015348271|000041143|0000000049767696|030.80
15032022|500620|000003237|0000000001126315|000014236|0000000005032535|022.74
15032022|500645|000027539|0000000015026656|000049030|0000000027024917|056.17
15032022|500650|000008929|0000000015125726|000016224|0000000026993904|055.04
15032022|500655|000005504|0000000003982144|000011680|0000000008511251|047.12
15032022|500660|000000348|0000000000545908|000000910|0000000001430080|038.24
15032022|500670|000030725|0000000021415325|000194707|0000000137192677|015.78
15032022|500672|000001433|0000000000859872|000001908|0000000001154101|075.10
15032022|500674|000000555|0000000004072618|000001124|0000000008253388|049.38
15032022|500680|000002001|0000000008809503|000003254|0000000014397355|061.49
15032022|500690|000120593|0000000016840813|000290304|0000000040819728|041.54
15032022|500696|000033276|0000000067818152|000076190|0000000156373990|043.68
15032022|500710|000000146|0000000000281561|000000285|0000000000550174|051.23
15032022|500730|000033831|0000000007072371|000093891|0000000019850272|036.03
15032022|500770|000007914|0000000007282068|000039957|0000000037101100|019.81
15032022|500777|000024724|0000000002432842|000041979|0000000004219676|058.90
15032022|500780|000020560|0000000003732668|000028381|0000000005271514|072.44
15032022|500790|000000715|0000000012495090|000001616|0000000028152157|044.24
15032022|500800|000072293|0000000054125770|000329058|0000000248552740|021.97
15032022|500820|000013547|0000000040458116|000054659|0000000163730168|024.78
15032022|500825|000005595|0000000018027650|000012018|0000000038708255|046.56
15032022|500830|000004071|0000000006180796|000010649|0000000016247699|038.23
15032022|500840|000017051|0000000002110062|000045403|0000000005620461|037.55
15032022|500850|000536822|0000000108223316|000600103|0000000122587699|089.45
15032022|500870|000056109|0000000005950360|000117663|0000000012573460|047.69
15032022|500875|001076653|0000000256028084|001979248|0000000472312224|054.40
15032022|500877|000073586|0000000013547183|000251708|0000000046888060|029.23
15032022|500878|000006755|0000000006775265|000011545|0000000011585291|058.51
15032022|500890|000001322|0000000000093700|000001322|0000000000093700|100.00
15032022|500940|000057123|0000000008796942|000122196|0000000019002138|046.75
15032022|501148|000000416|0000000000110834|000000416|0000000000110834|100.00
15032022|501150|000086588|0000000002199336|000105728|0000000002776647|081.90
15032022|501242|000009685|0000000000058302|000009685|0000000000058302|100.00
15032022|501295|000000033|0000000000002353|000000058|0000000000004152|056.90
15032022|501298|000000002|0000000000002800|000000002|0000000000002814|100.00
15032022|501301|000001253|0000000001690235|000002072|0000000002811640|060.47
15032022|501311|000000631|0000000000003899|000000631|0000000000003899|100.00
15032022|501314|000168018|0000000001137482|000192481|0000000001302198|087.29
15032022|501343|000000140|0000000000003798|000000140|0000000000003798|100.00
15032022|501370|000000579|0000000000070436|000000836|0000000000101337|069.26
15032022|501391|000000754|0000000000143864|000000875|0000000000168771|086.17
15032022|501423|000001334|0000000002382124|000001367|0000000002457830|097.59
15032022|501425|000006220|0000000005615416|000013121|0000000011949907|047.40
15032022|501430|000000756|0000000000449783|000000757|0000000000412938|099.87
15032022|501455|000079374|0000000013064961|000201986|0000000033302620|039.30
15032022|501477|000000066|0000000000008364|000000066|0000000000008364|100.00
15032022|501622|000000002|0000000000000033|000000002|0000000000000033|100.00
15032022|501700|000000237|0000000000004349|000000237|0000000000004325|100.00
15032022|501831|000003299|0000000001166032|000023135|0000000008266285|014.26
15032022|501833|000005536|0000000000075909|000005536|0000000000075909|100.00
15032022|501848|000023820|0000000000927789|000025797|0000000001023192|092.34
15032022|502015|000008362|0000000000126347|000008362|0000000000126347|100.00
15032022|502090|000005240|0000000001083894|000007609|0000000001567722|068.87
15032022|502137|000000970|0000000000527438|000001228|0000000000672946|078.99
15032022|502157|000003355|0000000001246886|000004742|0000000001751625|070.75
15032022|502168|000008879|0000000001581794|000014888|0000000002697500|059.64
15032022|502175|000021976|0000000001454812|000030144|0000000002009415|072.90
15032022|502180|000031817|0000000002079241|000046753|0000000003084177|068.05
15032022|502219|000013684|0000000008023614|000026758|0000000015933378|051.14
15032022|502250|000000002|0000000000000360|000000002|0000000000000360|100.00
15032022|502271|000001710|0000000000023113|000001710|0000000000023113|100.00
15032022|502281|000006702|0000000000129543|000006702|0000000000129543|100.00
15032022|502294|000004516|0000000000214510|000004516|0000000000214510|100.00
15032022|502330|000010257|0000000002657076|000019099|0000000004883215|053.70
15032022|502355|000006256|0000000012534835|000015149|0000000030321599|041.30
15032022|502420|000071162|0000000002230929|000185193|0000000005963976|038.43
15032022|502445|000001232|0000000000018172|000001291|0000000000019136|095.43
15032022|502448|000149305|0000000000363393|000149305|0000000000363393|100.00
15032022|502450|000027069|0000000004604437|000042446|0000000007260671|063.77
15032022|502563|000012966|0000000000076623|000012966|0000000000076623|100.00
15032022|502587|000012934|0000000001111031|000013863|0000000001183617|093.30
15032022|502589|000000292|0000000000013062|000000292|0000000000013062|100.00
15032022|502742|000901896|0000000007377510|001725530|0000000014252434|052.27
15032022|502820|000005993|0000000000526186|000010831|0000000000987234|055.33
15032022|502865|000004089|0000000001752546|000007828|0000000003351408|052.24
15032022|502873|000001898|0000000000254902|000002826|0000000000381815|067.16
15032022|502933|000001486|0000000000441564|000001486|0000000000441564|100.00
15032022|502937|000258210|0000000013181621|000345950|0000000017977403|074.64
15032022|502958|000000072|0000000000300690|000000073|0000000000303975|098.63
15032022|502986|000004436|0000000012138227|000008537|0000000023730155|051.96
15032022|503031|000061707|0000000000773793|000061707|0000000000773793|100.00
15032022|503092|000000061|0000000000001556|000000062|0000000000001581|098.39
15032022|503100|000006308|0000000006024456|000011460|0000000010905415|055.04
15032022|503101|000000998|0000000000099900|000001386|0000000000139241|072.01
15032022|503127|000000040|0000000000171187|000000040|0000000000171187|100.00
15032022|503162|000002151|0000000000530437|000003404|0000000000849478|063.19
15032022|503169|000001288|0000000000400504|000003846|0000000001227338|033.49
15032022|503229|000000273|0000000000027123|000000273|0000000000025672|100.00
15032022|503310|000006109|0000000001100842|000007329|0000000001320355|083.35
15032022|503349|000000005|0000000000011975|000000008|0000000000019063|062.50
15032022|503624|000008389|0000000000079696|000010141|0000000000095451|082.72
15032022|503641|000063772|0000000002079974|000063772|0000000002079974|100.00
15032022|503657|000000821|0000000000009197|000000821|0000000000009197|100.00
15032022|503659|000000341|0000000000019385|000000341|0000000000019385|100.00
15032022|503663|000229933|0000000003163879|000369031|0000000005159814|062.31
15032022|503669|000000383|0000000000004213|000000387|0000000000003874|098.97
15032022|503675|000136333|0000000000323851|000136333|0000000000323851|100.00
15032022|503691|000000605|0000000000014793|000000615|0000000000015006|098.37
15032022|503722|000004552|0000000001011455|000007316|0000000001689745|062.22
15032022|503772|000000382|0000000000046642|000000382|0000000000046642|100.00
15032022|503776|000002821|0000000000128920|000006604|0000000000299681|042.72
15032022|503804|000000065|0000000000047775|000000079|0000000000059061|082.28
15032022|503806|000010653|0000000025758954|000035290|0000000084848251|030.19
15032022|503811|000000994|0000000000428067|000006797|0000000002949246|014.62
15032022|503816|000000343|0000000000001732|000000343|0000000000001732|100.00
15032022|503960|000001308|0000000002377290|000002006|0000000003669011|065.20
15032022|504000|000011305|0000000000660212|000013545|0000000000800271|083.46
15032022|504028|000029952|0000000002041229|000057522|0000000003981943|052.07
15032022|504036|000000239|0000000000045151|000000239|0000000000045151|100.00
15032022|504058|000000748|0000000000307241|000000825|0000000000339275|090.67
15032022|504067|000036227|0000000013105118|000071285|0000000026025135|050.82
15032022|504076|000002507|0000000000023242|000002507|0000000000023242|100.00
15032022|504084|000000019|0000000000070870|000000020|0000000000074784|095.00
15032022|504092|000005493|0000000000260929|000005493|0000000000260929|100.00
15032022|504093|000001412|0000000000413152|000001685|0000000000496636|083.80
15032022|504112|000007845|0000000005201447|000007845|0000000005201447|100.00
15032022|504132|000005320|0000000002211258|000007182|0000000003000676|074.07
15032022|504176|000001561|0000000002600705|000001795|0000000003027866|086.96
15032022|504180|000003314|0000000000119765|000003314|0000000000119765|100.00
15032022|504212|000005065|0000000000697957|000005412|0000000000763157|093.59
15032022|504240|000001913|0000000000117284|000001913|0000000000117284|100.00
15032022|504258|000000934|0000000000584217|000001106|0000000000702643|084.45
15032022|504273|000095389|0000000001483299|000096883|0000000001577735|098.46
15032022|504286|000001533|0000000000105777|000002075|0000000000144654|073.88
15032022|504340|000001145|0000000000006332|000001145|0000000000006281|100.00
15032022|504341|000004805|0000000000230640|000006440|0000000000305423|074.61
15032022|504356|000000781|0000000000007068|000000781|0000000000007068|100.00
15032022|504378|000076408|0000000000678263|000076408|0000000000678263|100.00
15032022|504380|000003436|0000000000467125|000005130|0000000000699913|066.98
15032022|504392|000000788|0000000000030693|000000788|0000000000030715|100.00
15032022|504397|000006719|0000000000567432|000006719|0000000000567432|100.00
15032022|504605|000000254|0000000000147587|000000376|0000000000221731|067.55
15032022|504614|000004681|0000000004995798|000014494|0000000015648140|032.30
15032022|504646|000000001|0000000000000178|000000002|0000000000000356|050.00
15032022|504648|000001904|0000000000126576|000001904|0000000000126576|100.00
15032022|504731|000000446|0000000000009366|000000446|0000000000009366|100.00
15032022|504741|000004588|0000000000842587|000006181|0000000001148545|074.23
15032022|504786|000004141|0000000001097365|000004481|0000000001166403|092.41
15032022|504810|000000261|0000000000013050|000000261|0000000000013050|100.00
15032022|504840|000000068|0000000000141270|000000068|0000000000141138|100.00
15032022|504879|000013738|0000000000380543|000017092|0000000000481405|080.38
15032022|504882|000000166|0000000001171942|000000166|0000000001171942|100.00
15032022|504908|000001095|0000000000252453|000001260|0000000000290168|086.90
15032022|504918|000019260|0000000071478675|000039197|0000000145346896|049.14
15032022|504959|000001094|0000000002448427|000001591|0000000003567126|068.76
15032022|504961|000009627|0000000001275173|000009627|0000000001275173|100.00
15032022|504966|000052612|0000000019184966|000101850|0000000037557996|051.66
15032022|504973|000000595|0000000000350247|000001365|0000000000806108|043.59
15032022|504988|000000101|0000000000038911|000000101|0000000000042805|100.00
15032022|505010|000000387|0000000000559815|000000517|0000000000749755|074.85
15032022|505036|000001649|0000000001568612|000001895|0000000001836372|087.02
15032022|505075|000011795|0000000000175746|000016198|0000000000245013|072.82
15032022|505141|000002902|0000000000095736|000002902|0000000000095736|100.00
15032022|505160|000001107|0000000000484590|000001909|0000000000848211|057.99
15032022|505163|000006772|0000000002912299|000006931|0000000002980966|097.71
15032022|505192|000002332|0000000001135451|000002988|0000000001483385|078.05
15032022|505196|000009723|0000000001096755|000014475|0000000001626458|067.17
15032022|505200|000008313|0000000019169778|000019394|0000000045022272|042.86
15032022|505212|000000151|0000000000014559|000000151|0000000000014559|100.00
15032022|505232|000000457|0000000000525093|000000970|0000000001153771|047.11
15032022|505242|000000316|0000000000663585|000000595|0000000001268670|053.11
15032022|505250|000002568|0000000000176422|000002950|0000000000202877|087.05
15032022|505255|000001460|0000000006231061|000002209|0000000009506499|066.09
15032022|505283|000014461|0000000006072897|000018081|0000000007573474|079.98
15032022|505299|000010543|0000000001339489|000014389|0000000001826556|073.27
15032022|505302|000000445|0000000000310188|000000485|0000000000338429|091.75
15032022|505320|000002700|0000000000070200|000002700|0000000000070200|100.00
15032022|505324|000002239|0000000000035713|000002354|0000000000038867|095.11
15032022|505355|000000623|0000000000332932|000001038|0000000000561673|060.02
15032022|505358|000014423|0000000001111809|000014423|0000000001111809|100.00
15032022|505368|000000044|0000000000030143|000000058|0000000000040303|075.86
15032022|505400|000002950|0000000000168888|000004024|0000000000237752|073.31
15032022|505412|000000007|0000000000035022|000000009|0000000000044727|077.78
15032022|505509|000002442|0000000000419414|000011641|0000000002062726|020.98
15032022|505515|000083357|0000000000803861|000083357|0000000000803861|100.00
15032022|505523|002448144|0000000005053030|002448144|0000000005053030|100.00
15032022|505526|000005727|0000000000452147|000010237|0000000000813579|055.94
15032022|505533|000003021|0000000001393588|000007450|0000000003446906|040.55
15032022|505537|000216066|0000000054913174|000800554|0000000207735416|026.99
15032022|505576|000000084|0000000000015935|000000157|0000000000029009|053.50
15032022|505590|000118420|0000000005068376|000249791|0000000011386872|047.41
15032022|505650|000007773|0000000000113474|000007773|0000000000113474|100.00
