DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21022019|513179|000015761|0000000000093148|000023559|0000000000139986|066.90
21022019|513216|000025009|0000000000258594|000053521|0000000000538582|046.73
21022019|513228|000003297|0000000000110285|000008689|0000000000286900|037.94
21022019|513250|000005597|0000000000004589|000005597|0000000000004589|100.00
21022019|513252|000000276|0000000000098716|000000276|0000000000098716|100.00
21022019|513262|000000127|0000000000108954|000000238|0000000000204166|053.36
21022019|513269|000011252|0000000000632363|000016350|0000000000920967|068.82
21022019|513291|000000100|0000000000000541|000000100|0000000000000541|100.00
21022019|513295|000000045|0000000000000095|000000045|0000000000000094|100.00
21022019|513305|000000001|0000000000000113|000000001|0000000000000112|100.00
21022019|513307|000000024|0000000000000513|000000024|0000000000000513|100.00
21022019|513335|000009566|0000000000082842|000009566|0000000000082841|100.00
21022019|513349|000002813|0000000000463864|000010181|0000000001689697|027.63
21022019|513353|000000168|0000000000033021|000000172|0000000000033550|097.67
21022019|513361|000046878|0000000000056254|000067991|0000000000081111|068.95
21022019|513369|000000427|0000000000014305|000000427|0000000000013957|100.00
21022019|513375|000001207|0000000000416717|000001588|0000000000548992|076.01
21022019|513377|000021010|0000000000547311|000060485|0000000001579895|034.74
21022019|513401|000000105|0000000000002048|000000105|0000000000002048|100.00
21022019|513414|000011000|0000000000003850|000011000|0000000000003850|100.00
21022019|513434|000000402|0000000000234929|000004416|0000000002594822|009.10
21022019|513436|000004526|0000000000057028|000005058|0000000000061203|089.48
21022019|513446|000002669|0000000000085675|000002908|0000000000093639|091.78
21022019|513456|000000111|0000000000000914|000000111|0000000000000914|100.00
21022019|513472|000000052|0000000000003796|000000052|0000000000003307|100.00
21022019|513511|000001980|0000000000075933|000002680|0000000000101546|073.88
21022019|513515|000000181|0000000000000889|000000181|0000000000000889|100.00
21022019|513517|000000300|0000000000043185|000000301|0000000000041766|099.67
21022019|513519|000001076|0000000000056329|000001160|0000000000060580|092.76
21022019|513532|000001776|0000000000122278|000002936|0000000000205002|060.49
21022019|513544|000000005|0000000000000014|000000005|0000000000000014|100.00
21022019|513548|000000009|0000000000000521|000000009|0000000000000521|100.00
21022019|513554|000000334|0000000000043220|000000947|0000000000122036|035.27
21022019|513566|000000312|0000000000001296|000000312|0000000000001296|100.00
21022019|513599|000021794|0000000000974192|000060830|0000000002728910|035.83
21022019|513605|000002094|0000000000353154|000003796|0000000000641331|055.16
21022019|513642|000000001|0000000000000014|000000001|0000000000000014|100.00
21022019|513683|000006874|0000000000441999|000017446|0000000001128270|039.40
21022019|513691|000015335|0000000000041558|000018171|0000000000046893|084.39
21022019|513693|000003026|0000000000290496|000003828|0000000000359709|079.05
21022019|513709|000007935|0000000000673682|000008252|0000000000695816|096.16
21022019|513713|000030826|0000000000796853|000052863|0000000001368255|058.31
21022019|513729|000001065|0000000000047819|000001195|0000000000053261|089.12
21022019|514010|000000012|0000000000000032|000000012|0000000000000031|100.00
21022019|514028|000000005|0000000000000061|000000005|0000000000000061|100.00
21022019|514030|000010876|0000000001046815|000011476|0000000001102177|094.77
21022019|514034|000003142|0000000000059070|000003679|0000000000069522|085.40
21022019|514036|000000070|0000000000028158|000000095|0000000000038662|073.68
21022019|514043|000000930|0000000000155310|000001077|0000000000180360|086.35
21022019|514045|000000401|0000000000017143|000000403|0000000000016548|099.50
21022019|514087|000004984|0000000000402209|000005220|0000000000422514|095.48
21022019|514118|000001087|0000000000000250|000001087|0000000000000250|100.00
21022019|514138|000000090|0000000000011876|000000091|0000000000011496|098.90
21022019|514142|000005600|0000000000286160|000005668|0000000000290518|098.80
21022019|514162|000027025|0000000001421515|000058965|0000000003032073|045.83
21022019|514165|000023955|0000000000188047|000025700|0000000000201127|093.21
21022019|514167|000000150|0000000000036008|000000151|0000000000036494|099.34
21022019|514175|000000501|0000000000004665|000000561|0000000000005223|089.30
21022019|514183|000003227|0000000000133114|000003876|0000000000160795|083.26
21022019|514211|000005514|0000000000019575|000005789|0000000000019953|095.25
21022019|514215|000001693|0000000000205954|000002345|0000000000278528|072.20
21022019|514234|000003844|0000000000211613|000003967|0000000000217321|096.90
21022019|514264|000003142|0000000000028875|000011821|0000000000118520|026.58
21022019|514266|000000008|0000000000000463|000000008|0000000000000453|100.00
21022019|514272|000002018|0000000000016044|000002018|0000000000015918|100.00
21022019|514274|000000842|0000000000017388|000001047|0000000000021305|080.42
21022019|514280|000000020|0000000000000325|000000020|0000000000000325|100.00
21022019|514286|000004654|0000000000061392|000004654|0000000000061392|100.00
21022019|514300|000000299|0000000000006055|000000598|0000000000011681|050.00
21022019|514302|000002707|0000000000113018|000002707|0000000000112185|100.00
21022019|514316|000000050|0000000000011050|000000050|0000000000011050|100.00
21022019|514318|000000300|0000000000004062|000000300|0000000000004062|100.00
21022019|514322|000000075|0000000000006353|000000156|0000000000011969|048.08
21022019|514324|000000060|0000000000000855|000000060|0000000000000855|100.00
21022019|514326|000000108|0000000000001080|000000112|0000000000001087|096.43
21022019|514330|000150000|0000000000652500|000150000|0000000000652500|100.00
21022019|514332|000001010|0000000000030297|000001010|0000000000030297|100.00
21022019|514354|000000050|0000000000001130|000000050|0000000000001130|100.00
21022019|514358|000000225|0000000000003150|000000228|0000000000003176|098.68
21022019|514394|000069047|0000000007954215|000110885|0000000012799365|062.27
21022019|514418|000013151|0000000005104561|000015377|0000000005881070|085.52
21022019|514428|000000060|0000000000004389|000000100|0000000000007283|060.00
21022019|514440|000000005|0000000000000060|000000005|0000000000000060|100.00
21022019|514448|000003729|0000000000343068|000004184|0000000000388048|089.13
21022019|514450|000000019|0000000000000816|000000019|0000000000000776|100.00
21022019|514470|000000260|0000000000006565|000000260|0000000000006692|100.00
21022019|514474|000002919|0000000000244759|000005302|0000000000446436|055.05
21022019|515018|000000001|0000000000000004|000000001|0000000000000004|100.00
21022019|515030|000000222|0000000000056488|000000602|0000000000152865|036.88
21022019|515037|000008287|0000000000173199|000013128|0000000000273826|063.12
21022019|515043|000019257|0000000000923374|000025611|0000000001232461|075.19
21022019|515055|000013252|0000000000406174|000028094|0000000000853781|047.17
21022019|515085|000003815|0000000000014269|000003840|0000000000013469|099.35
21022019|515093|000000026|0000000000001031|000000096|0000000000003813|027.08
21022019|515127|000000030|0000000000000540|000000060|0000000000001107|050.00
21022019|515145|000000025|0000000000002213|000003025|0000000000280462|000.83
21022019|515147|000024295|0000000000733709|000026763|0000000000806096|090.78
21022019|516003|000000310|0000000000022801|000000314|0000000000024721|098.73
21022019|516007|000000501|0000000000008517|000000501|0000000000008542|100.00
21022019|516016|000001273|0000000000159507|000001457|0000000000182878|087.37
21022019|516022|000000810|0000000000082175|000001896|0000000000191423|042.72
21022019|516030|000036588|0000000001565967|000042153|0000000001787183|086.80
21022019|516062|000001251|0000000000044163|000001251|0000000000044163|100.00
21022019|516064|000001691|0000000000128680|000001691|0000000000128680|100.00
21022019|516072|000000565|0000000000074580|000000597|0000000000078816|094.64
21022019|516078|000001232|0000000000017077|000001232|0000000000017077|100.00
21022019|516082|000001239|0000000000337876|000003249|0000000000877984|038.13
21022019|516086|000000143|0000000000000933|000000143|0000000000000933|100.00
21022019|516096|000000154|0000000000022337|000000154|0000000000022337|100.00
21022019|516106|000002000|0000000000020820|000002208|0000000000022762|090.58
21022019|516108|000002095|0000000000167759|000002095|0000000000167759|100.00
21022019|517015|000000761|0000000001079555|000002119|0000000002974072|035.91
21022019|517035|000000200|0000000000007990|000000204|0000000000007408|098.04
21022019|517041|000000450|0000000000138893|000000822|0000000000253706|054.74
21022019|517059|000000405|0000000000046353|000000762|0000000000086971|053.15
21022019|517063|000000722|0000000000025595|000000923|0000000000032398|078.22
21022019|517080|000006174|0000000000034760|000012518|0000000000073903|049.32
21022019|517119|000002161|0000000000018801|000002628|0000000000023125|082.23
21022019|517146|000112632|0000000003823857|000143155|0000000004879330|078.68
21022019|517166|000000900|0000000000007020|000001612|0000000000012253|055.83
21022019|517168|000000041|0000000000010041|000000096|0000000000023047|042.71
21022019|517174|000000006|0000000000129317|000000012|0000000000257647|050.00
21022019|517201|000000500|0000000000024505|000000500|0000000000024505|100.00
21022019|517214|000001827|0000000000015530|000002081|0000000000018010|087.79
21022019|517236|000000732|0000000000023424|000001246|0000000000037145|058.75
21022019|517238|000000600|0000000000032124|000000600|0000000000032124|100.00
21022019|517246|000000170|0000000000000846|000000170|0000000000000846|100.00
21022019|517258|000000013|0000000000000306|000000013|0000000000000306|100.00
21022019|517271|000005271|0000000000120706|000006955|0000000000159793|075.79
21022019|517288|000001256|0000000000033975|000001256|0000000000033449|100.00
21022019|517300|000002361|0000000000165507|000005136|0000000000359929|045.97
21022019|517330|000000617|0000000000076724|000001474|0000000000181586|041.86
21022019|517334|000047110|0000000006395183|000149750|0000000020256384|031.46
21022019|517344|000000887|0000000000029671|000002632|0000000000087404|033.70
21022019|517354|000011932|0000000008327940|000042159|0000000029425646|028.30
21022019|517370|000000005|0000000000000199|000000005|0000000000000199|100.00
21022019|517372|000000134|0000000000010452|000000136|0000000000010607|098.53
21022019|517380|000000210|0000000000083906|000000473|0000000000187198|044.40
21022019|517385|000000159|0000000000184242|000000364|0000000000423134|043.68
21022019|517415|000008499|0000000000009688|000008499|0000000000009688|100.00
21022019|517417|000000101|0000000000010201|000000101|0000000000009901|100.00
21022019|517421|000003002|0000000000555370|000004655|0000000000873299|064.49
21022019|517429|000000015|0000000000000483|000000015|0000000000000483|100.00
21022019|517437|000000100|0000000000011205|000000100|0000000000011205|100.00
21022019|517447|000002399|0000000000066813|000003702|0000000000101700|064.80
21022019|517449|000000183|0000000000031861|000000183|0000000000031875|100.00
21022019|517467|000001250|0000000000001167|000001250|0000000000001167|100.00
21022019|517477|000000055|0000000000005005|000000055|0000000000004922|100.00
21022019|517481|000000022|0000000000000014|000000022|0000000000000013|100.00
21022019|517494|000007820|0000000000062560|000007820|0000000000060219|100.00
21022019|517498|000007976|0000000000220537|000024174|0000000000677369|032.99
21022019|517500|000001873|0000000000170631|000002939|0000000000267548|063.73
21022019|517506|000000039|0000000000305384|000002600|0000000020446506|001.50
21022019|517514|000000513|0000000000008183|000000693|0000000000011381|074.03
21022019|517518|000017684|0000000000345723|000028376|0000000000537877|062.32
21022019|517522|000000055|0000000000031716|000000109|0000000000062580|050.46
21022019|517530|000000037|0000000000000166|000000053|0000000000000233|069.81
21022019|517536|000001452|0000000000086467|000002305|0000000000138406|062.99
21022019|517544|000000304|0000000000120080|000000370|0000000000146061|082.16
21022019|517548|000000305|0000000000005933|000000409|0000000000007903|074.57
21022019|517554|000001031|0000000000005052|000001031|0000000000004791|100.00
21022019|517556|000001400|0000000000004970|000001600|0000000000005657|087.50
21022019|517562|000000803|0000000000054042|000004391|0000000000299488|018.29
21022019|517569|000004456|0000000001438174|000009359|0000000003007649|047.61
21022019|517571|000003659|0000000000145080|000005049|0000000000192806|072.47
21022019|518011|000002095|0000000000090150|000002095|0000000000090150|100.00
21022019|518029|000005000|0000000000100000|000005025|0000000000102300|099.50
21022019|518075|000001408|0000000000027290|000001408|0000000000027290|100.00
21022019|518091|000000025|0000000000002525|000000041|0000000000004116|060.98
21022019|519003|000000300|0000000000020220|000000350|0000000000022495|085.71
21022019|519031|000000145|0000000000007671|000000145|0000000000007670|100.00
21022019|519091|000000152|0000000001154684|000000225|0000000001721189|067.56
21022019|519097|000000900|0000000000006251|000000900|0000000000006251|100.00
21022019|519105|000000713|0000000000016364|000001857|0000000000041586|038.40
21022019|519126|000001554|0000000000528671|000001795|0000000000606687|086.57
21022019|519136|000001385|0000000000052977|000001640|0000000000062202|084.45
21022019|519156|000000840|0000000000407232|000002001|0000000000969712|041.98
21022019|519183|000001059|0000000000242353|000003815|0000000000860213|027.76
21022019|519214|000000500|0000000000009075|000000500|0000000000009075|100.00
21022019|519216|000002084|0000000000038867|000002177|0000000000039337|095.73
21022019|519224|000000336|0000000000016128|000000576|0000000000027405|058.33
21022019|519248|000006860|0000000000024711|000006860|0000000000024711|100.00
21022019|519260|000058322|0000000000490489|000138305|0000000001161002|042.17
21022019|519287|000021638|0000000000103710|000021638|0000000000103710|100.00
21022019|519295|000000131|0000000000023829|000000146|0000000000026848|089.73
21022019|519307|000054310|0000000000561566|000076468|0000000000797965|071.02
21022019|519359|000000596|0000000000016718|000000683|0000000000018186|087.26
21022019|519383|000002178|0000000000037135|000002759|0000000000046776|078.94
21022019|519421|000010709|0000000013400913|000010709|0000000013400913|100.00
21022019|519455|000000165|0000000000006897|000000165|0000000000007139|100.00
21022019|519457|000000819|0000000000019943|000001221|0000000000029009|067.08
21022019|519463|000000003|0000000000000051|000000003|0000000000000051|100.00
21022019|519483|000000400|0000000000003832|000000400|0000000000003832|100.00
21022019|519491|000005202|0000000000097798|000005303|0000000000100297|098.10
21022019|519494|000000003|0000000000000120|000000006|0000000000000239|050.00
21022019|519506|000002200|0000000000021076|000002200|0000000000021076|100.00
21022019|519552|000000062|0000000000027652|000000093|0000000000041461|066.67
21022019|519560|000001810|0000000000006045|000001810|0000000000006045|100.00
21022019|519566|000000432|0000000000026763|000000807|0000000000049294|053.53
21022019|519588|000001911|0000000000343885|000002061|0000000000371419|092.72
21022019|519600|000001627|0000000000446205|000005822|0000000001564922|027.95
21022019|519602|000004004|0000000000155312|000004004|0000000000155312|100.00
21022019|519612|000000350|0000000000007231|000000350|0000000000007231|100.00
21022019|520008|000006436|0000000000390666|000028631|0000000001721028|022.48
21022019|520021|000000327|0000000000026062|000000498|0000000000039723|065.66
21022019|520043|000000513|0000000000082799|000001100|0000000000173578|046.64
21022019|520051|000035753|0000000001868095|000101996|0000000005280579|035.05
21022019|520056|000000135|0000000000316629|000000137|0000000000319720|098.54
21022019|520057|000002387|0000000000222230|000005225|0000000000481969|045.68
21022019|520059|000003018|0000000000153768|000005867|0000000000298889|051.44
21022019|520066|000001801|0000000000419273|000002656|0000000000616737|067.81
21022019|520073|000008499|0000000000529063|000011453|0000000000717730|074.21
21022019|520075|000003874|0000000000599696|000004096|0000000000634922|094.58
21022019|520086|000000411|0000000000050923|000000419|0000000000051989|098.09
21022019|520111|000000204|0000000000174441|000000512|0000000000434841|039.84
21022019|520113|000000010|0000000000011400|000000020|0000000000022736|050.00
21022019|520119|000000101|0000000000004535|000001565|0000000000068440|006.45
21022019|520123|000000049|0000000000002406|000000107|0000000000005236|045.79
21022019|520127|000002701|0000000000010372|000002701|0000000000011186|100.00
21022019|520141|000000107|0000000000003398|000000107|0000000000003710|100.00
21022019|520151|000000690|0000000000134102|000000802|0000000000154940|086.03
21022019|520155|000001289|0000000000020753|000001289|0000000000020630|100.00
21022019|521016|000015807|0000000000576956|000028097|0000000001023491|056.26
21022019|521018|000000001|0000000000000027|000000002|0000000000000053|050.00
21022019|521034|000000100|0000000000000379|000000100|0000000000000379|100.00
21022019|521038|000000489|0000000000001789|000000489|0000000000001789|100.00
21022019|521064|000010490|0000000000640939|000025236|0000000001540775|041.57
21022019|521068|000000300|0000000000005855|000000300|0000000000005855|100.00
21022019|521070|000190215|0000000000664094|000190215|0000000000664094|100.00
21022019|521082|000000555|0000000000000655|000000555|0000000000000655|100.00
21022019|521097|000002319|0000000000196188|000002569|0000000000215651|090.27
21022019|521109|000000260|0000000000005330|000000262|0000000000005295|099.24
21022019|521113|000002444|0000000000070876|000002444|0000000000071430|100.00
21022019|521127|000000071|0000000000000596|000000071|0000000000000596|100.00
21022019|521141|000010040|0000000000044850|000010040|0000000000044850|100.00
21022019|521149|000002403|0000000000028260|000002403|0000000000026453|100.00
21022019|521163|000000050|0000000000007038|000000055|0000000000007741|090.91
21022019|521167|000000001|0000000000000006|000000001|0000000000000006|100.00
21022019|521178|000000100|0000000000001350|000000100|0000000000001350|100.00
21022019|521182|000000099|0000000000000305|000000099|0000000000000305|100.00
21022019|521194|000000170|0000000000027736|000000170|0000000000027754|100.00
21022019|521200|000000005|0000000000000151|000000005|0000000000000151|100.00
21022019|521206|000017110|0000000000027318|000017110|0000000000027318|100.00
21022019|521216|000000010|0000000000000280|000000010|0000000000000280|100.00
21022019|521220|000001205|0000000000047598|000001205|0000000000043997|100.00
21022019|521226|000000600|0000000000006000|000000600|0000000000006120|100.00
21022019|521240|000000008|0000000000000704|000000013|0000000000001151|061.54
21022019|521248|000001073|0000000000097000|000001288|0000000000117046|083.31
21022019|522004|000008009|0000000000100193|000010002|0000000000123550|080.07
21022019|522014|000000306|0000000000034334|000006535|0000000000738158|004.68
21022019|522017|000000513|0000000000059021|000000800|0000000000091822|064.12
21022019|522029|000002117|0000000000131995|000110962|0000000006906566|001.91
21022019|522034|000000342|0000000000039194|000000795|0000000000090786|043.02
21022019|522064|000000069|0000000000072637|000000112|0000000000117513|061.61
21022019|522073|000001286|0000000000367732|000001312|0000000000374436|098.02
21022019|522074|000000189|0000000000046702|000000350|0000000000085502|054.00
21022019|522091|000000450|0000000000011947|000000450|0000000000011947|100.00
21022019|522101|000003012|0000000000131625|000003485|0000000000147227|086.43
21022019|522105|000028221|0000000000414849|000035676|0000000000518182|079.10
21022019|522108|000034550|0000000020424233|000041770|0000000024798665|082.71
21022019|522113|000002464|0000000001364810|000003151|0000000001722624|078.20
21022019|522122|000001263|0000000000982982|000001263|0000000000982982|100.00
21022019|522134|000002646|0000000000095918|000004313|0000000000155437|061.35
21022019|522152|000000002|0000000000000071|000000002|0000000000000070|100.00
21022019|522163|000093873|0000000000093810|000093873|0000000000093810|100.00
21022019|522165|000003468|0000000000211548|000003573|0000000000214378|097.06
21022019|522183|000001413|0000000000213646|000001731|0000000000262804|081.63
21022019|522195|000007292|0000000001337718|000009206|0000000001683404|079.21
21022019|522205|000062933|0000000008952220|000308206|0000000043957998|020.42
21022019|522207|000000280|0000000000030268|000000380|0000000000041034|073.68
21022019|522209|000000520|0000000000000884|000000520|0000000000000884|100.00
21022019|522215|000006795|0000000001117438|000008382|0000000001376052|081.07
21022019|522217|000003044|0000000000433770|000003917|0000000000556038|077.71
21022019|522229|000001236|0000000000034917|000001329|0000000000037905|093.00
21022019|522231|000000355|0000000000008698|000000355|0000000000008579|100.00
21022019|522241|000000504|0000000000266516|000000611|0000000000315880|082.49
21022019|522249|000000200|0000000000067960|000000391|0000000000134297|051.15
21022019|522251|000000187|0000000000012324|000002012|0000000000133747|009.29
21022019|522257|000037275|0000000001185345|000045809|0000000001433793|081.37
21022019|522261|000003760|0000000000164312|000014438|0000000000627618|026.04
21022019|522263|000000579|0000000000054079|000001372|0000000000128641|042.20
21022019|522267|000001500|0000000000063375|000001601|0000000000071732|093.69
21022019|522275|000000723|0000000000209237|000001746|0000000000494148|041.41
21022019|522281|000002257|0000000000215544|000004060|0000000000377868|055.59
21022019|522285|000004000|0000000000013410|000004000|0000000000013410|100.00
21022019|522287|000001760|0000000000610368|000004677|0000000001611578|037.63
21022019|522292|000000105|0000000000003990|000000105|0000000000004006|100.00
21022019|522294|000001283|0000000000110788|000001336|0000000000114046|096.03
21022019|522295|000000147|0000000000038390|000000241|0000000000063292|061.00
21022019|523007|000002856|0000000000126236|000004555|0000000000190038|062.70
21022019|523011|000000576|0000000000023472|000000616|0000000000024833|093.51
21022019|523019|000000500|0000000000011350|000000501|0000000000011372|099.80
21022019|523021|000000002|0000000000000084|000000002|0000000000000084|100.00
21022019|523023|000000821|0000000000266784|000001303|0000000000423911|063.01
21022019|523025|000001352|0000000000953228|000001885|0000000001328375|071.72
21022019|523062|000000200|0000000000004660|000000200|0000000000004660|100.00
21022019|523100|000000825|0000000000014025|000000825|0000000000013865|100.00
21022019|523127|000000018|0000000000005990|000000027|0000000000008941|066.67
21022019|523144|000006300|0000000000086247|000006325|0000000000084334|099.60
21022019|523160|000000132|0000000000177540|000000155|0000000000211020|085.16
21022019|523204|000013005|0000000000687965|000052024|0000000002725542|025.00
21022019|523207|000000488|0000000000042969|000000798|0000000000069995|061.15
21022019|523229|000005454|0000000000445592|000011699|0000000000959477|046.62
21022019|523232|000002241|0000000000069797|000002241|0000000000069797|100.00
21022019|523260|000001070|0000000000012284|000002670|0000000000032433|040.07
21022019|523261|000001493|0000000003096333|000003545|0000000007357951|042.12
21022019|523269|000000290|0000000000018560|000000290|0000000000018560|100.00
21022019|523277|000007264|0000000000003487|000009377|0000000000004345|077.47
21022019|523283|000000643|0000000000072917|000001125|0000000000127537|057.16
21022019|523301|000000180|0000000000066087|000000440|0000000000159609|040.91
21022019|523319|000002070|0000000000349830|000003145|0000000000533097|065.82
21022019|523323|000000341|0000000000246202|000000341|0000000000243438|100.00
21022019|523329|000000006|0000000000009384|000000006|0000000000009384|100.00
21022019|523367|000002086|0000000000749500|000007564|0000000002767177|027.58
21022019|523369|000001394|0000000000237608|000001906|0000000000329203|073.14
21022019|523371|000003428|0000000000137292|000007473|0000000000299105|045.87
21022019|523384|000001160|0000000000119043|000001160|0000000000119043|100.00
21022019|523385|000000286|0000000000359502|000000815|0000000001021804|035.09
21022019|523387|000000200|0000000000000038|000000200|0000000000000038|100.00
21022019|523391|000010800|0000000000409860|000012610|0000000000480742|085.65
21022019|523395|000000110|0000000002499167|000000196|0000000004400144|056.12
21022019|523398|000000010|0000000000017064|000000026|0000000000044157|038.46
21022019|523405|000006408|0000000000491814|000023427|0000000001796487|027.35
21022019|523411|000000314|0000000000065831|000000349|0000000000073253|089.97
21022019|523445|000009584|0000000002617870|000038845|0000000010557149|024.67
21022019|523449|000000244|0000000000006514|000000244|0000000000006514|100.00
21022019|523457|000001918|0000000000823398|000005363|0000000002308432|035.76
21022019|523465|000000865|0000000000023053|000000990|0000000000026456|087.37
21022019|523467|000015513|0000000000006051|000015514|0000000000006050|099.99
21022019|523475|000001451|0000000000033011|000001451|0000000000032691|100.00
21022019|523483|000000121|0000000000014436|000000180|0000000000021254|067.22
21022019|523537|000004314|0000000000160050|000004424|0000000000168693|097.51
21022019|523539|000001555|0000000000289075|000003892|0000000000725970|039.95
21022019|523550|000000103|0000000000001137|000000105|0000000000001161|098.10
21022019|523558|000000275|0000000000000627|000000275|0000000000000627|100.00
21022019|523566|000002106|0000000000093715|000002106|0000000000093715|100.00
21022019|523574|000009396|0000000000315706|000027272|0000000000911550|034.45
21022019|523586|000000835|0000000000100242|000001398|0000000000167547|059.73
21022019|523598|000027459|0000000000972049|000057377|0000000002047748|047.86
21022019|523610|000022686|0000000002132484|000094951|0000000009001330|023.89
21022019|523618|000005449|0000000001892166|000035321|0000000012312438|015.43
21022019|523620|000000200|0000000000003000|000000200|0000000000003000|100.00
21022019|523628|000000061|0000000000029820|000000243|0000000000118582|025.10
21022019|523630|000003607|0000000000115424|000007400|0000000000236081|048.74
21022019|523638|000000557|0000000000053751|000000562|0000000000054557|099.11
21022019|523642|000000896|0000000000814285|000005646|0000000005174176|015.87
21022019|523648|000033123|0000000005533198|000033173|0000000005516245|099.85
21022019|523660|000008885|0000000001227907|000019572|0000000002706068|045.40
21022019|523672|000000595|0000000000029542|000000905|0000000000044299|065.75
21022019|523676|000000215|0000000000002844|000000215|0000000000002844|100.00
21022019|523694|000000892|0000000000413487|000000984|0000000000449676|090.65
21022019|523696|000008287|0000000000457029|000008288|0000000000456701|099.99
21022019|523704|000000575|0000000000215654|000001560|0000000000585340|036.86
21022019|523710|000000150|0000000000039537|000000150|0000000000039537|100.00
21022019|523716|000000963|0000000000105593|000001219|0000000000132160|079.00
21022019|523724|000000317|0000000000001688|000000317|0000000000001688|100.00
21022019|523736|000000888|0000000000074415|000001662|0000000000138046|053.43
21022019|523752|000010000|0000000000023100|000010000|0000000000023100|100.00
21022019|523754|000009658|0000000000883225|000009903|0000000000913812|097.53
21022019|523756|000103344|0000000002836793|000436769|0000000011766527|023.66
21022019|523768|000023848|0000000002195209|000084696|0000000007686697|028.16
21022019|523792|000000027|0000000000008338|000000029|0000000000008939|093.10
21022019|523796|000003543|0000000000008255|000003543|0000000000008255|100.00
21022019|523826|000003200|0000000000021280|000003200|0000000000021280|100.00
21022019|523828|000003325|0000000000245884|000006526|0000000000474507|050.95
21022019|523836|000001000|0000000000014600|000001000|0000000000014600|100.00
21022019|523838|000000310|0000000000044222|000000797|0000000000115140|038.90
21022019|523840|000014205|0000000000409815|000014208|0000000000383840|099.98
21022019|523842|000000730|0000000000002117|000000961|0000000000002841|075.96
21022019|523850|000015617|0000000001738953|000015619|0000000001739175|099.99
21022019|524000|000001713|0000000000153571|000003105|0000000000278161|055.17
21022019|524013|000001000|0000000000011500|000001000|0000000000011500|100.00
21022019|524019|000000082|0000000000049311|000000082|0000000000049400|100.00
21022019|524037|000002176|0000000000168967|000003859|0000000000287833|056.39
21022019|524038|000000001|0000000000000003|000000001|0000000000000003|100.00
21022019|524051|000000535|0000000000249471|000000960|0000000000442016|055.73
21022019|524075|000000060|0000000000023280|000000110|0000000000042644|054.55
21022019|524080|000000001|0000000000000026|000000001|0000000000000026|100.00
21022019|524084|000000055|0000000000142404|000000281|0000000000725702|019.57
21022019|524091|000012432|0000000001327738|000014944|0000000001603056|083.19
21022019|524109|000000625|0000000000039407|000000870|0000000000055247|071.84
21022019|524129|000000805|0000000000054740|000000985|0000000000066526|081.73
21022019|524164|000023840|0000000004638072|000078232|0000000015161539|030.47
21022019|524174|000012508|0000000000116575|000016468|0000000000153818|075.95
21022019|524200|000000664|0000000001054964|000001148|0000000001835014|057.84
21022019|524202|000005981|0000000000224757|000005981|0000000000224757|100.00
21022019|524208|000006071|0000000008384355|000024388|0000000033800676|024.89
21022019|524210|000001447|0000000000013531|000001447|0000000000013531|100.00
21022019|524212|000001150|0000000000017316|000001150|0000000000017316|100.00
21022019|524218|000000040|0000000000000856|000000040|0000000000000856|100.00
21022019|524226|000001009|0000000000215926|000001484|0000000000318225|067.99
21022019|524230|000034249|0000000001801498|000123655|0000000006480271|027.70
21022019|524280|000004400|0000000000161700|000006224|0000000000229682|070.69
21022019|524288|000000979|0000000000125117|000001298|0000000000166522|075.42
21022019|524324|000003264|0000000001434855|000010821|0000000004706659|030.16
21022019|524330|000002503|0000000000489838|000003025|0000000000584983|082.74
21022019|524332|000001983|0000000000185213|000002788|0000000000258574|071.13
21022019|524336|000000300|0000000000009750|000000300|0000000000009750|100.00
21022019|524342|000001082|0000000000401909|000001353|0000000000500306|079.97
21022019|524348|000000194|0000000000115353|000000497|0000000000297287|039.03
21022019|524370|000008184|0000000000779117|000012112|0000000001148591|067.57
21022019|524372|000017471|0000000000056243|000017471|0000000000056243|100.00
21022019|524394|000001190|0000000000246033|000002624|0000000000543493|045.35
21022019|524396|000000100|0000000000000600|000000100|0000000000000600|100.00
21022019|524404|000075113|0000000001738866|000219224|0000000005054415|034.26
21022019|524408|000000655|0000000000025147|000000655|0000000000025147|100.00
21022019|524412|000120245|0000000003589314|000152339|0000000004750081|078.93
21022019|524440|000002002|0000000000055956|000002266|0000000000061256|088.35
21022019|524444|000021546|0000000000633453|000043744|0000000001285028|049.25
21022019|524470|000208603|0000000000206517|000253519|0000000000252199|082.28
21022019|524480|000006171|0000000001481966|000006470|0000000001550843|095.38
21022019|524494|000001185|0000000000949067|000003284|0000000002629802|036.08
21022019|524500|000001840|0000000000341872|000007029|0000000001295186|026.18
21022019|524506|000003630|0000000001087911|000003680|0000000001104585|098.64
21022019|524518|000001000|0000000000087500|000001000|0000000000087501|100.00
21022019|524520|000009532|0000000000116100|000021361|0000000000263363|044.62
21022019|524522|000000011|0000000000000204|000000012|0000000000000223|091.67
21022019|524534|000000010|0000000000000239|000000010|0000000000000239|100.00
21022019|524542|000001057|0000000000528500|000001142|0000000000570084|092.56
21022019|524558|000005734|0000000003774693|000027102|0000000017448254|021.16
21022019|524570|000000075|0000000000011258|000000080|0000000000012000|093.75
21022019|524576|000002101|0000000000077527|000002122|0000000000078350|099.01
