DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17032021|500670|000026164|0000000007919843|000081772|0000000025183114|032.00
17032021|500672|000002345|0000000001358928|000003291|0000000001931721|071.25
17032021|500674|000008470|0000000069475599|000008911|0000000073188678|095.05
17032021|500680|000001790|0000000008049899|000002594|0000000011737999|069.01
17032021|500690|000038597|0000000003342501|000105397|0000000009302807|036.62
17032021|500696|000081103|0000000180794808|000115225|0000000258028256|070.39
17032021|500710|000000584|0000000001343084|000002089|0000000004846774|027.96
17032021|500730|000047269|0000000008205899|000175687|0000000031042047|026.91
17032021|500770|000060064|0000000044002887|000265157|0000000198685827|022.65
17032021|500777|000142277|0000000006907549|000200552|0000000009812761|070.94
17032021|500780|000002464|0000000000201597|000002464|0000000000201597|100.00
17032021|500790|000004008|0000000065964065|000007288|0000000119867001|054.99
17032021|500800|000064705|0000000038997704|000130481|0000000078903563|049.59
17032021|500820|000027132|0000000065731340|000099609|0000000241717632|027.24
17032021|500825|000005061|0000000017549777|000011830|0000000041074170|042.78
17032021|500830|000003896|0000000006213341|000012233|0000000019627996|031.85
17032021|500840|000018500|0000000001852775|000035480|0000000003612063|052.14
17032021|500850|000025117|0000000003003994|000093240|0000000011230086|026.94
17032021|500870|000036121|0000000004497065|000057613|0000000007253573|062.70
17032021|500875|002312783|0000000486956461|004771340|0000001008477575|048.47
17032021|500877|000031092|0000000006956835|000160311|0000000036545454|019.39
17032021|500878|000002888|0000000004424272|000005395|0000000008302706|053.53
17032021|500890|000000153|0000000000022621|000000153|0000000000022621|100.00
17032021|500940|000007323|0000000004549414|000013160|0000000008227790|055.65
17032021|501150|000339065|0000000009358194|000489992|0000000013636335|069.20
17032021|501242|000000190|0000000000001123|000000200|0000000000001161|095.00
17032021|501295|000000291|0000000000016849|000000367|0000000000021335|079.29
17032021|501298|000000131|0000000000148358|000000131|0000000000149934|100.00
17032021|501301|000003089|0000000003363613|000004345|0000000004759187|071.09
17032021|501311|000000001|0000000000000006|000000001|0000000000000006|100.00
17032021|501314|000015011|0000000000716025|000015011|0000000000716774|100.00
17032021|501343|000000914|0000000000018280|000000999|0000000000019941|091.49
17032021|501370|000000345|0000000000022080|000000585|0000000000036181|058.97
17032021|501421|000000137|0000000000023932|000000137|0000000000023932|100.00
17032021|501423|000001880|0000000001783650|000002954|0000000002832834|063.64
17032021|501425|000001344|0000000001576109|000003090|0000000003647992|043.50
17032021|501430|000000135|0000000000059414|000000144|0000000000064779|093.75
17032021|501455|000043043|0000000005483679|000110180|0000000014339133|039.07
17032021|501477|000000200|0000000000008030|000000200|0000000000008030|100.00
17032021|501700|000030923|0000000000380353|000034860|0000000000434879|088.71
17032021|501831|000003981|0000000000685927|000004818|0000000000832812|082.63
17032021|501833|000001489|0000000000009652|000001489|0000000000009652|100.00
17032021|501848|000024925|0000000000180457|000026374|0000000000185548|094.51
17032021|502015|000021382|0000000000332491|000021383|0000000000334674|100.00
17032021|502090|000001349|0000000000968785|000001750|0000000001282922|077.09
17032021|502137|000005880|0000000002387868|000007382|0000000003045621|079.65
17032021|502157|000002132|0000000000567219|000007164|0000000001930542|029.76
17032021|502168|000053371|0000000008651440|000065334|0000000010747067|081.69
17032021|502175|000014773|0000000000865698|000017373|0000000001021891|085.03
17032021|502180|000034567|0000000002207103|000061861|0000000004028175|055.88
17032021|502219|000054045|0000000014243560|000094679|0000000025227505|057.08
17032021|502271|000001525|0000000000012948|000001525|0000000000012947|100.00
17032021|502281|000065744|0000000000357648|000070391|0000000000381214|093.40
17032021|502294|000000225|0000000000004602|000000225|0000000000004773|100.00
17032021|502330|000000396|0000000000094050|000000549|0000000000131942|072.13
17032021|502355|000003080|0000000005035954|000010277|0000000016780766|029.97
17032021|502420|000201664|0000000005555844|000381100|0000000010960930|052.92
17032021|502445|000001451|0000000000014728|000001452|0000000000014756|099.93
17032021|502450|000004051|0000000000665580|000006828|0000000001133723|059.33
17032021|502563|000000400|0000000000001380|000000400|0000000000001380|100.00
17032021|502587|000002296|0000000000208477|000002307|0000000000209472|099.52
17032021|502589|000000513|0000000000009977|000000513|0000000000009977|100.00
17032021|502742|003335635|0000000014481354|003335635|0000000014481354|100.00
17032021|502820|000003316|0000000000085387|000004257|0000000000110254|077.90
17032021|502865|000005754|0000000009194317|000008328|0000000013376176|069.09
17032021|502873|000000944|0000000000040781|000001742|0000000000074191|054.19
17032021|502893|000000001|0000000000000011|000000001|0000000000000010|100.00
17032021|502901|000000009|0000000000027360|000000012|0000000000035555|075.00
17032021|502933|000000050|0000000000000690|000000050|0000000000000690|100.00
17032021|502937|000065013|0000000004966994|000127054|0000000009899047|051.17
17032021|502958|000000631|0000000001604539|000001006|0000000002645166|062.72
17032021|502986|000002823|0000000003465656|000004083|0000000005035662|069.14
17032021|503015|000000852|0000000000040255|000000852|0000000000040255|100.00
17032021|503031|000178358|0000000001075499|000241274|0000000001496065|073.92
17032021|503100|000001100|0000000000857065|000001864|0000000001450949|059.01
17032021|503101|000018179|0000000001291618|000024480|0000000001728805|074.26
17032021|503127|000000001|0000000000002692|000000001|0000000000002692|100.00
17032021|503162|000002419|0000000000188803|000003082|0000000000243783|078.49
17032021|503169|000001001|0000000000180731|000001271|0000000000226446|078.76
17032021|503229|000001631|0000000000079919|000001722|0000000000085450|094.72
17032021|503310|000002472|0000000000350159|000146451|0000000020958443|001.69
17032021|503349|000000079|0000000000154580|000000089|0000000000163744|088.76
17032021|503624|000065680|0000000000359387|000065680|0000000000359387|100.00
17032021|503641|000001324|0000000000005728|000001324|0000000000005728|100.00
17032021|503657|000003522|0000000000031346|000006066|0000000000054435|058.06
17032021|503663|000018457|0000000000052803|000018457|0000000000052803|100.00
17032021|503722|000000123|0000000000014588|000000186|0000000000021991|066.13
17032021|503776|000000010|0000000000000190|000000010|0000000000000190|100.00
17032021|503804|000004181|0000000001473176|000004897|0000000001719237|085.38
17032021|503806|000000908|0000000004905561|000003250|0000000017653887|027.94
17032021|503811|000007341|0000000001540142|000010274|0000000002174983|071.45
17032021|503816|000000001|0000000000000005|000000001|0000000000000005|100.00
17032021|503960|000000907|0000000001054388|000003075|0000000003695308|029.50
17032021|504000|000014946|0000000000618018|000022263|0000000000945219|067.13
17032021|504008|000005976|0000000000011084|000005976|0000000000011084|100.00
17032021|504028|000007297|0000000000279840|000007805|0000000000300046|093.49
17032021|504036|000002343|0000000000308808|000002652|0000000000352410|088.35
17032021|504058|000000595|0000000000440419|000000712|0000000000531596|083.57
17032021|504067|000013554|0000000004288486|000077121|0000000024746950|017.57
17032021|504076|000077899|0000000000646562|000077899|0000000000712939|100.00
17032021|504080|000000017|0000000000001873|000000017|0000000000001873|100.00
17032021|504092|000004234|0000000000096747|000005162|0000000000118645|082.02
17032021|504093|000008479|0000000001789069|000011858|0000000002559941|071.50
17032021|504112|000008980|0000000001756039|000015251|0000000003036572|058.88
17032021|504132|000031223|0000000006753535|000065995|0000000014694626|047.31
17032021|504176|000006675|0000000005033284|000009361|0000000007143857|071.31
17032021|504180|000007553|0000000000299476|000007553|0000000000299476|100.00
17032021|504212|000000874|0000000000127430|000001293|0000000000189989|067.59
17032021|504220|000045334|0000000000229844|000045609|0000000000222596|099.40
17032021|504240|000002561|0000000000092068|000002563|0000000000090390|099.92
17032021|504258|000002367|0000000000757204|000002777|0000000000920544|085.24
17032021|504273|000000528|0000000000003353|000000828|0000000000005185|063.77
17032021|504286|000001385|0000000000046259|000001616|0000000000054800|085.71
17032021|504335|000264176|0000000000063402|000264176|0000000000063402|100.00
17032021|504341|000000748|0000000000025507|000001225|0000000000043123|061.06
17032021|504378|000228750|0000000000751940|000228750|0000000000751940|100.00
17032021|504380|000000002|0000000000000008|000000002|0000000000000008|100.00
17032021|504392|000000002|0000000000000021|000000002|0000000000000021|100.00
17032021|504614|000007505|0000000003096563|000012328|0000000005092325|060.88
17032021|504646|000000101|0000000000013938|000000101|0000000000013788|100.00
17032021|504741|000006052|0000000001125672|000128594|0000000024285747|004.71
17032021|504786|000001952|0000000000366586|000002052|0000000000383863|095.13
17032021|504810|000001275|0000000000029262|000001275|0000000000029093|100.00
17032021|504840|000000186|0000000000197170|000000227|0000000000243791|081.94
17032021|504879|000018415|0000000000419862|000019942|0000000000460069|092.34
17032021|504908|000000146|0000000000016039|000000182|0000000000020037|080.22
17032021|504918|000004565|0000000004682321|000004915|0000000005101872|092.88
17032021|504959|000000726|0000000001330722|000001102|0000000002050630|065.88
17032021|504961|000017160|0000000000807788|000017160|0000000000807788|100.00
17032021|504966|000014537|0000000002324467|000029370|0000000004762005|049.50
17032021|504973|000001240|0000000000733150|000002028|0000000001203512|061.14
17032021|504988|000000065|0000000000024356|000000071|0000000000027074|091.55
17032021|505010|000000577|0000000000679562|000000783|0000000000904957|073.69
17032021|505036|000000873|0000000000386958|000001071|0000000000474579|081.51
17032021|505075|000025757|0000000000418552|000037994|0000000000628507|067.79
17032021|505141|000006539|0000000000249341|000006539|0000000000249341|100.00
17032021|505160|000003764|0000000000851041|000006024|0000000001369585|062.48
17032021|505163|000002089|0000000000844374|000002610|0000000001059255|080.04
17032021|505192|000001735|0000000000793069|000001966|0000000000906974|088.25
17032021|505196|000001122|0000000000188553|000004809|0000000000817542|023.33
17032021|505200|000004135|0000000010943898|000023011|0000000061012865|017.97
17032021|505216|000000012|0000000000006882|000000012|0000000000006881|100.00
17032021|505232|000000201|0000000000145263|000000251|0000000000181603|080.08
17032021|505242|000000690|0000000000630591|000000830|0000000000759117|083.13
17032021|505250|000002271|0000000000115254|000002321|0000000000114291|097.85
17032021|505255|000010424|0000000044912847|000021333|0000000094358322|048.86
17032021|505283|000221982|0000000058281375|000235235|0000000063423801|094.37
17032021|505299|000001985|0000000000168328|000001988|0000000000170164|099.85
17032021|505302|000002165|0000000000123405|000002165|0000000000123381|100.00
17032021|505324|000002807|0000000000038316|000003146|0000000000042955|089.22
17032021|505355|000001247|0000000000701999|000006319|0000000003605249|019.73
17032021|505358|000014425|0000000000384427|000019352|0000000000529169|074.54
17032021|505368|000000394|0000000000198242|000000432|0000000000216226|091.20
17032021|505400|000054356|0000000003842970|000093184|0000000006948339|058.33
17032021|505412|000000368|0000000001169357|000000419|0000000001355002|087.83
17032021|505509|000007122|0000000001196140|000023862|0000000004129883|029.85
17032021|505523|000039981|0000000000019591|000039981|0000000000019590|100.00
17032021|505526|000124034|0000000007262191|000147574|0000000008706603|084.05
17032021|505533|000005761|0000000002922844|000007232|0000000003674202|079.66
17032021|505537|000226632|0000000046108281|000795773|0000000164171549|028.48
17032021|505590|000023571|0000000001712000|000023571|0000000001712000|100.00
17032021|505650|000007243|0000000000061856|000007343|0000000000064186|098.64
17032021|505681|000000203|0000000000064067|000000227|0000000000071989|089.43
17032021|505688|000012078|0000000000940877|000012812|0000000001012041|094.27
17032021|505690|000000057|0000000000004615|000000057|0000000000004614|100.00
17032021|505693|000001030|0000000000048307|000001530|0000000000070624|067.32
17032021|505700|000055876|0000000003598415|000111814|0000000007368840|049.97
17032021|505703|000000001|0000000000000006|000000001|0000000000000006|100.00
17032021|505710|000112820|0000000004653825|000135444|0000000005633490|083.30
17032021|505711|000002194|0000000000003515|000002194|0000000000003515|100.00
17032021|505712|000002695|0000000000213310|000003194|0000000000258930|084.38
17032021|505714|000024951|0000000002799503|000037191|0000000004222134|067.09
17032021|505720|000004288|0000000000513060|000020753|0000000002545655|020.66
17032021|505725|000003339|0000000000579093|000003339|0000000000579093|100.00
17032021|505726|000000533|0000000000580278|000001237|0000000001375569|043.09
17032021|505729|000050925|0000000001983529|000096831|0000000003844516|052.59
