DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05052023|500086|000063304|0000000011847344|000167534|0000000031676915|037.79
05052023|500087|000018528|0000000017129136|000047601|0000000044042733|038.92
05052023|500089|000001899|0000000000820558|000002550|0000000001111008|074.47
05052023|500092|000000551|0000000001929051|000001281|0000000004518357|043.01
05052023|500093|000035237|0000000010759618|000084162|0000000025855962|041.87
05052023|500096|000117505|0000000059363526|000202173|0000000103739119|058.12
05052023|500097|000003078|0000000001151326|000005261|0000000001959557|058.51
05052023|500101|000029610|0000000003251178|000079500|0000000008745971|037.25
05052023|500102|001046766|0000000000736103|001046766|0000000000736103|100.00
05052023|500103|000883561|0000000071321044|003163213|0000000256231372|027.93
05052023|500104|000055011|0000000013967293|000089251|0000000022928440|061.64
05052023|500106|000364032|0000000004422989|001507130|0000000018601580|024.15
05052023|500108|000134352|0000000002695102|000615634|0000000012623720|021.82
05052023|500109|000050805|0000000003102154|000171001|0000000010499670|029.71
05052023|500110|000110842|0000000033928737|000297461|0000000091271487|037.26
05052023|500111|000124180|0000000001156127|000124180|0000000001156127|100.00
05052023|500112|000363021|0000000209227154|000786758|0000000458629008|046.14
05052023|500113|000328466|0000000027164139|000600056|0000000050083077|054.74
05052023|500114|000018478|0000000050536407|000049154|0000000134141760|037.59
05052023|500116|000227458|0000000012059824|000739039|0000000039485644|030.78
05052023|500117|000042465|0000000002026006|000117243|0000000005585565|036.22
05052023|500119|000034764|0000000008910014|000051828|0000000013316497|067.08
05052023|500120|000004482|0000000002350585|000005613|0000000002965511|079.85
05052023|500123|000000314|0000000001867594|000000519|0000000003088464|060.50
05052023|500124|000002779|0000000013719646|000004733|0000000023442811|058.72
05052023|500125|000007933|0000000004106518|000015092|0000000007786691|052.56
05052023|500126|000000171|0000000000812439|000000302|0000000001431679|056.62
05052023|500128|000086826|0000000003473909|000127715|0000000005101129|067.98
05052023|500133|000000055|0000000000189225|000000088|0000000000302667|062.50
05052023|500135|000003698|0000000000644747|000006346|0000000001109030|058.27
05052023|500136|000007513|0000000000887661|000009249|0000000001101368|081.23
05052023|500142|000001488|0000000000008705|000001488|0000000000008771|100.00
05052023|500143|000000249|0000000000016639|000000424|0000000000028949|058.73
05052023|500144|000005171|0000000004656745|000012516|0000000011323871|041.32
05052023|500147|000001888|0000000003174012|000002721|0000000004561281|069.39
05052023|500148|000005913|0000000002450939|000013098|0000000005458244|045.14
05052023|500150|000000240|0000000000604836|000000607|0000000001526206|039.54
05052023|500153|000009854|0000000001596841|000019651|0000000003216699|050.14
05052023|500159|000001893|0000000000161947|000002406|0000000000210266|078.68
05052023|500160|000020414|0000000000112277|000022236|0000000000122452|091.81
05052023|500163|000002237|0000000003762746|000003453|0000000005829726|064.78
05052023|500164|000004127|0000000001831357|000005362|0000000002396903|076.97
05052023|500165|000007255|0000000002863186|000010617|0000000004177932|068.33
05052023|500166|000001422|0000000000266412|000002433|0000000000457801|058.45
05052023|500168|000004559|0000000005482426|000006785|0000000008124919|067.19
05052023|500170|000003969|0000000000138122|000004876|0000000000168509|081.40
05052023|500171|000009702|0000000004758346|000014807|0000000007317998|065.52
05052023|500173|000003283|0000000000189791|000003985|0000000000231234|082.38
05052023|500174|000000203|0000000000000583|000000203|0000000000000582|100.00
05052023|500179|000044135|0000000000588320|000057705|0000000000774614|076.48
05052023|500180|000290999|0000000472975225|000557873|0000000915333529|052.16
05052023|500182|000008252|0000000021001753|000040647|0000000103132932|020.30
05052023|500183|000092283|0000000006141434|000379121|0000000025552184|024.34
05052023|500184|000221249|0000000025244511|000558829|0000000064884626|039.59
05052023|500185|000792503|0000000012989125|002267456|0000000037965195|034.95
05052023|500186|000014107|0000000002313548|000030530|0000000005012155|046.21
05052023|500187|000086951|0000000043119001|000156017|0000000076719289|055.73
05052023|500188|000016287|0000000005073401|000023540|0000000007333943|069.19
05052023|500189|000000161|0000000000018998|000000181|0000000000021536|088.95
05052023|500191|000004449|0000000000118204|000004449|0000000000118204|100.00
05052023|500192|000007747|0000000000020024|000007747|0000000000020024|100.00
05052023|500193|000015693|0000000000177174|000019891|0000000000229429|078.89
05052023|500199|000001010|0000000000486719|000001036|0000000000499685|097.49
05052023|500201|000004303|0000000002340617|000005951|0000000003256093|072.31
05052023|500202|000000101|0000000000000591|000000101|0000000000000631|100.00
05052023|500206|000000925|0000000000026927|000001644|0000000000046356|056.27
05052023|500207|000000161|0000000000007320|000000229|0000000000010523|070.31
05052023|500209|000157403|0000000198178248|000303714|0000000383637936|051.83
05052023|500210|000000761|0000000002009345|000001080|0000000002860489|070.46
05052023|500213|000014700|0000000004736340|000020591|0000000006678147|071.39
05052023|500214|000002142|0000000007753826|000005471|0000000019695685|039.15
05052023|500215|000000199|0000000000156713|000000319|0000000000245382|062.38
05052023|500219|000169585|0000000006835972|000427289|0000000017456537|039.69
05052023|500220|000014631|0000000002541405|000020794|0000000003602091|070.36
05052023|500223|000783825|0000000001819729|000783825|0000000001819729|100.00
05052023|500227|000004239|0000000002606562|000023980|0000000014940316|017.68
05052023|500228|000004412|0000000003237967|000014900|0000000010957469|029.61
05052023|500231|000000872|0000000000051553|000001062|0000000000063207|082.11
05052023|500233|000007759|0000000008958930|000013790|0000000015751980|056.27
05052023|500234|000000546|0000000000112122|000000619|0000000000127670|088.21
05052023|500235|000000757|0000000000257759|000000958|0000000000326121|079.02
05052023|500236|000005726|0000000000009575|000005726|0000000000009575|100.00
05052023|500238|000001823|0000000002419851|000003158|0000000004218430|057.73
05052023|500239|000005148|0000000000146398|000005148|0000000000146398|100.00
05052023|500240|000002105|0000000000194987|000003544|0000000000324870|059.40
05052023|500241|000002470|0000000001081490|000013035|0000000005725570|018.95
05052023|500243|000000329|0000000000843129|000000542|0000000001388845|060.70
05052023|500245|000002141|0000000000941505|000005671|0000000002504300|037.75
05052023|500246|000000019|0000000000001425|000000019|0000000000001424|100.00
05052023|500247|000022409|0000000043212396|000058410|0000000114007402|038.36
05052023|500248|000003944|0000000000011123|000003987|0000000000012239|098.92
05052023|500249|000000521|0000000001151384|000000696|0000000001543456|074.86
05052023|500250|000001147|0000000000914332|000002627|0000000002088943|043.66
05052023|500251|000003970|0000000005625093|000012471|0000000017630926|031.83
05052023|500252|000000541|0000000005910236|000000786|0000000008656468|068.83
05052023|500253|000011469|0000000004184465|000034342|0000000012571679|033.40
05052023|500257|000007486|0000000005275010|000026274|0000000018594349|028.49
05052023|500259|000004979|0000000000505867|000006225|0000000000639131|079.98
05052023|500260|000001481|0000000001125486|000003425|0000000002589620|043.24
05052023|500262|000000155|0000000000001705|000000155|0000000000001705|100.00
05052023|500264|000005672|0000000000319448|000006969|0000000000395096|081.39
05052023|500265|000019555|0000000008153458|000024590|0000000010360854|079.52
05052023|500266|000000329|0000000001623566|000000417|0000000002060423|078.90
05052023|500267|000002117|0000000000304848|000002506|0000000000357707|084.48
05052023|500268|000016722|0000000001236091|000023625|0000000001745866|070.78
05052023|500270|000006504|0000000001339073|000006504|0000000001339073|100.00
05052023|500271|000008467|0000000005380356|000031022|0000000020034993|027.29
05052023|500277|000016522|0000000000176057|000016522|0000000000176057|100.00
05052023|500279|000037478|0000000000521319|000047127|0000000000657551|079.53
05052023|500280|000001673|0000000000663931|000003020|0000000001212600|055.40
05052023|500284|000012922|0000000002579232|000017088|0000000003397325|075.62
05052023|500285|000508958|0000000016251029|000628297|0000000020224406|081.01
05052023|500288|000066697|0000000001804821|000214178|0000000005839495|031.14
05052023|500290|000001707|0000000168289631|000002697|0000000264562243|063.29
05052023|500292|000006372|0000000001088975|000010415|0000000001775443|061.18
05052023|500294|000074114|0000000009234605|000195564|0000000024421736|037.90
05052023|500295|000137401|0000000037757795|000263725|0000000072686364|052.10
05052023|500296|000000546|0000000000154737|000000892|0000000000257950|061.21
05052023|500298|000001716|0000000002375288|000003148|0000000004315040|054.51
05052023|500300|000002082|0000000003646207|000005078|0000000008911459|041.00
05052023|500302|000019379|0000000014254224|000114643|0000000085527085|016.90
05052023|500304|000005136|0000000001862828|000012613|0000000004621262|040.72
05052023|500306|000014161|0000000000712724|000016804|0000000000851583|084.27
05052023|500307|000003877|0000000001623494|000004421|0000000001838925|087.70
05052023|500312|000115890|0000000018577167|000317373|0000000050957415|036.52
05052023|500313|000001381|0000000000022235|000002272|0000000000036954|060.78
05052023|500314|000067604|0000000006373030|000119637|0000000011241162|056.51
05052023|500317|000029291|0000000000930576|000030940|0000000000987488|094.67
05052023|500319|000004535|0000000000281941|000006150|0000000000385880|073.74
05052023|500325|000031315|0000000076449310|000081483|0000000199421253|038.43
05052023|500327|000126446|0000000001041916|000175591|0000000001453850|072.01
05052023|500330|000004511|0000000007210157|000008391|0000000013387744|053.76
05052023|500331|000002816|0000000006963405|000005698|0000000014107791|049.42
05052023|500333|000002177|0000000001758908|000003332|0000000002703639|065.34
05052023|500335|000008125|0000000007956813|000013822|0000000013595635|058.78
05052023|500336|000008790|0000000007464468|000018684|0000000015782859|047.05
05052023|500337|000024451|0000000002811865|000036434|0000000004118784|067.11
05052023|500338|000015656|0000000001918643|000022801|0000000002815490|068.66
05052023|500339|000126915|0000000019957384|000225078|0000000035771860|056.39
05052023|500343|000000756|0000000000017918|000000835|0000000000020152|090.54
05052023|500346|000000102|0000000000003060|000000204|0000000000006052|050.00
05052023|500350|000003208|0000000000566854|000004916|0000000000882519|065.26
05052023|500354|000000703|0000000000028233|000001180|0000000000047407|059.58
05052023|500355|000027375|0000000005182088|000042639|0000000008088384|064.20
05052023|500356|000004125|0000000000053419|000005034|0000000000064591|081.94
05052023|500357|000000001|0000000000000015|000000001|0000000000000015|100.00
05052023|500358|000000907|0000000000003719|000000907|0000000000003417|100.00
05052023|500360|000000212|0000000000011491|000000266|0000000000014660|079.70
05052023|500365|000135427|0000000002690935|000162584|0000000003244364|083.30
05052023|500367|000074116|0000000005517937|000092920|0000000006913545|079.76
05052023|500368|000006854|0000000006375681|000006854|0000000006375681|100.00
05052023|500370|000000603|0000000000019912|000000603|0000000000019908|100.00
05052023|500378|000018754|0000000002919998|000063142|0000000009894291|029.70
05052023|500380|000005077|0000000003906498|000010692|0000000008169267|047.48
05052023|500387|000000062|0000000001518021|000000233|0000000005709790|026.61
05052023|500388|000000009|0000000000000189|000000009|0000000000000189|100.00
05052023|500390|000027263|0000000004179418|000081250|0000000012558363|033.55
05052023|500400|000260241|0000000052074225|000770913|0000000156001772|033.76
05052023|500402|000005070|0000000000173728|000005070|0000000000173728|100.00
05052023|500403|000004278|0000000004561846|000012011|0000000012898198|035.62
05052023|500404|000021323|0000000003241096|000033338|0000000005098367|063.96
05052023|500405|000001497|0000000000566166|000002199|0000000000830532|068.08
05052023|500407|000002943|0000000005110373|000003784|0000000006625176|077.77
05052023|500408|000006937|0000000046209092|000013020|0000000086958669|053.28
05052023|500410|000010235|0000000018061705|000023708|0000000041918670|043.17
05052023|500411|000000658|0000000001541004|000000919|0000000002154181|071.60
05052023|500412|000018490|0000000003776583|000036786|0000000007570320|050.26
05052023|500413|000007905|0000000000525525|000012429|0000000000829835|063.60
05052023|500414|000094620|0000000013360344|000131425|0000000019167001|072.00
05052023|500418|000000711|0000000000066763|000000720|0000000000067312|098.75
05052023|500420|000000793|0000000001307063|000001390|0000000002298966|057.05
05052023|500422|000000706|0000000000015109|000000844|0000000000017735|083.65
05052023|500425|000450918|0000000180592659|000918088|0000000366646168|049.11
05052023|500426|000012710|0000000000022751|000012710|0000000000024085|100.00
05052023|500429|000001960|0000000000287630|000002545|0000000000376667|077.01
05052023|500439|000000024|0000000000063648|000000029|0000000000076737|082.76
05052023|500440|000018414|0000000007993518|000089232|0000000039208649|020.64
05052023|500444|000005008|0000000002825764|000009410|0000000005288866|053.22
05052023|500449|000018438|0000000000494508|000023064|0000000000622078|079.94
05052023|500450|000000020|0000000000005225|000000040|0000000000010449|050.00
05052023|500456|000011834|0000000000354665|000012960|0000000000392771|091.31
05052023|500458|000002960|0000000000021206|000002960|0000000000021206|100.00
05052023|500459|000000124|0000000001727730|000000136|0000000001899250|091.18
05052023|500460|000001692|0000000000225206|000004952|0000000000660114|034.17
05052023|500463|000006556|0000000000895878|000007737|0000000001073025|084.74
05052023|500464|000000345|0000000000042108|000000350|0000000000042817|098.57
05052023|500467|000002520|0000000000294210|000003484|0000000000411695|072.33
05052023|500469|001017228|0000000130001739|002637336|0000000349071685|038.57
05052023|500470|000773426|0000000084032735|001553831|0000000169778601|049.78
05052023|500472|000000257|0000000001068992|000000440|0000000001848493|058.41
05052023|500477|000164347|0000000023739925|000298914|0000000043286775|054.98
05052023|500480|000002134|0000000003409279|000005546|0000000008871385|038.48
05052023|500483|000001773|0000000002183539|000004451|0000000005491724|039.83
05052023|500488|000000024|0000000000543152|000000078|0000000001762257|030.77
05052023|500490|000000187|0000000001273265|000000377|0000000002578233|049.60
05052023|500493|000014476|0000000010976427|000096025|0000000073321165|015.08
05052023|500495|000002013|0000000004163690|000014539|0000000030077302|013.85
05052023|500500|000023574|0000000000355496|000037310|0000000000569765|063.18
05052023|500510|000024623|0000000058547339|000061057|0000000145848316|040.33
05052023|500520|000014036|0000000017018650|000039451|0000000048334574|035.58
05052023|500530|000000109|0000000002108420|000000282|0000000005448439|038.65
05052023|500547|000019869|0000000007261127|000050775|0000000018651768|039.13
05052023|500550|000002021|0000000007345830|000007045|0000000025514297|028.69
05052023|500570|000074216|0000000035415876|000285804|0000000137442080|025.97
05052023|500575|000045535|0000000036359698|000076208|0000000061069892|059.75
05052023|500620|000014869|0000000009752578|000021510|0000000014078910|069.13
05052023|500645|000007887|0000000004694737|000013083|0000000007811141|060.28
05052023|500650|000000898|0000000000810984|000001049|0000000000956742|085.61
05052023|500655|000000929|0000000000539842|000001680|0000000000969938|055.30
05052023|500660|000001795|0000000002241776|000003378|0000000004215466|053.14
05052023|500670|000017381|0000000010387755|000050575|0000000030150571|034.37
05052023|500672|000000477|0000000000283124|000000517|0000000000305026|092.26
05052023|500674|000002619|0000000014535974|000004095|0000000022629222|063.96
05052023|500680|000000298|0000000001127230|000000387|0000000001479927|077.00
05052023|500690|000156472|0000000026655006|000444036|0000000076475360|035.24
05052023|500696|000003783|0000000009461283|000011228|0000000028144530|033.69
05052023|500710|000000284|0000000000684085|000000512|0000000001237281|055.47
05052023|500730|000134420|0000000031319860|000211285|0000000048892933|063.62
05052023|500770|000024690|0000000023688821|000057801|0000000056022313|042.72
05052023|500777|000003266|0000000000270229|000004290|0000000000357269|076.13
05052023|500780|000001677|0000000000210799|000002153|0000000000271263|077.89
05052023|500790|000001085|0000000023879386|000002053|0000000045039360|052.85
05052023|500800|000012181|0000000009454284|000028065|0000000021828763|043.40
05052023|500820|000010897|0000000032820675|000026181|0000000078360643|041.62
05052023|500825|000001502|0000000006945098|000005549|0000000025593706|027.07
05052023|500830|000001311|0000000002055714|000005047|0000000008004198|025.98
05052023|500840|000032391|0000000006005292|000073906|0000000013875946|043.83
05052023|500850|000051972|0000000018637160|000131550|0000000047423645|039.51
05052023|500870|000069366|0000000008181720|000096640|0000000011436521|071.78
05052023|500875|000130836|0000000056109019|000280126|0000000119950980|046.71
05052023|500877|000019607|0000000007229101|000099217|0000000036373305|019.76
05052023|500878|000011325|0000000019443893|000050768|0000000087343528|022.31
05052023|500940|000071049|0000000012554359|000117260|0000000020881443|060.59
05052023|501150|000012483|0000000000239175|000016005|0000000000309257|077.99
05052023|501295|000000053|0000000000004381|000000055|0000000000004560|096.36
05052023|501298|000000042|0000000000081690|000000052|0000000000101640|080.77
05052023|501301|000000963|0000000002097848|000001779|0000000003882085|054.13
05052023|501311|000000882|0000000000004111|000000954|0000000000004496|092.45
05052023|501314|000156683|0000000000338263|000156683|0000000000338263|100.00
05052023|501343|000000100|0000000000002920|000000100|0000000000002920|100.00
05052023|501370|000000134|0000000000016476|000000210|0000000000024448|063.81
05052023|501391|000000206|0000000000053560|000000222|0000000000057489|092.79
05052023|501423|000000069|0000000000081831|000000077|0000000000090494|089.61
05052023|501425|000002561|0000000002408237|000004207|0000000003962632|060.87
05052023|501455|000050994|0000000006843395|000082353|0000000011095705|061.92
05052023|501477|000000524|0000000000084304|000000524|0000000000084304|100.00
05052023|501622|000000214|0000000000006940|000000214|0000000000006940|100.00
05052023|501700|000001604|0000000000096477|000001604|0000000000096477|100.00
05052023|501831|000000650|0000000000133705|000000800|0000000000165621|081.25
05052023|501833|000001659|0000000000022705|000001659|0000000000022705|100.00
05052023|501848|000036533|0000000001213900|000036533|0000000001213900|100.00
05052023|502015|000027346|0000000000311198|000116040|0000000001364071|023.57
05052023|502090|000001349|0000000000258739|000002006|0000000000387090|067.25
05052023|502133|000000001|0000000000000013|000000001|0000000000000013|100.00
05052023|502137|000000732|0000000000335586|000000882|0000000000405049|082.99
05052023|502157|000001136|0000000000333416|000001277|0000000000375509|088.96
05052023|502168|000009211|0000000001743182|000012320|0000000002366523|074.76
05052023|502175|000042639|0000000002557488|000051124|0000000003015063|083.40
05052023|502180|000026683|0000000001988951|000051858|0000000003861258|051.45
05052023|502219|000004130|0000000002126744|000011166|0000000005765841|036.99
05052023|502281|000004847|0000000000099183|000004847|0000000000099183|100.00
05052023|502294|000000330|0000000000011567|000000331|0000000000011695|099.70
05052023|502330|000003549|0000000001632008|000007588|0000000003514333|046.77
05052023|502355|000001368|0000000002930530|000003041|0000000006512443|044.99
05052023|502420|000067251|0000000002889103|000114822|0000000004948643|058.57
05052023|502445|000002095|0000000000043786|000002095|0000000000041936|100.00
05052023|502448|000014686|0000000000015861|000020822|0000000000022482|070.53
05052023|502450|000004309|0000000001222248|000006200|0000000001759520|069.50
05052023|502563|000000075|0000000000000142|000000075|0000000000000142|100.00
05052023|502587|000001721|0000000000097943|000001966|0000000000111796|087.54
05052023|502589|000000125|0000000000009375|000000125|0000000000009375|100.00
05052023|502820|000000766|0000000000050120|000001055|0000000000069243|072.61
05052023|502865|000000922|0000000000555321|000001380|0000000000831514|066.81
05052023|502873|000000965|0000000000089166|000001270|0000000000117382|075.98
05052023|502901|000000001|0000000000003705|000000001|0000000000003705|100.00
05052023|502933|000000191|0000000000048285|000000319|0000000000080154|059.87
05052023|502937|000026817|0000000001744446|000087882|0000000005732277|030.51
05052023|502958|000000110|0000000000395434|000000113|0000000000410454|097.35
05052023|502986|000004406|0000000001400007|000017577|0000000005636190|025.07
05052023|503031|000065064|0000000001201082|000077713|0000000001445754|083.72
05052023|503100|000001697|0000000002460735|000003586|0000000005207249|047.32
05052023|503101|000001889|0000000000539404|000004343|0000000001243487|043.50
05052023|503127|000000027|0000000000096841|000000027|0000000000096841|100.00
05052023|503162|000000270|0000000000046913|000000354|0000000000062007|076.27
05052023|503169|000000421|0000000000078706|000000555|0000000000103586|075.86
05052023|503229|000000246|0000000000017041|000000246|0000000000017671|100.00
05052023|503310|000005178|0000000001227704|000026694|0000000006382015|019.40
05052023|503349|000000023|0000000000053475|000000023|0000000000053419|100.00
05052023|503624|000001368|0000000000008633|000001961|0000000000012178|069.76
05052023|503641|000006015|0000000000135037|000006015|0000000000135739|100.00
05052023|503657|000010936|0000000000115922|000014735|0000000000156299|074.22
05052023|503663|000089558|0000000000335843|000148015|0000000000556975|060.51
05052023|503669|000001280|0000000000026880|000001280|0000000000026880|100.00
05052023|503675|000031765|0000000000023189|000067052|0000000000049921|047.37
05052023|503685|000014498|0000000000558173|000014927|0000000000570650|097.13
05052023|503722|000028499|0000000004715160|000047799|0000000008102290|059.62
05052023|503776|000000524|0000000000018985|000000684|0000000000024794|076.61
05052023|503804|000000011|0000000000005477|000000019|0000000000009471|057.89
05052023|503806|000001149|0000000002905879|000004601|0000000011695071|024.97
05052023|503811|000004905|0000000002599160|000012671|0000000006704257|038.71
05052023|503816|000000691|0000000000027392|000001128|0000000000044441|061.26
05052023|503863|000001465|0000000000016990|000001465|0000000000016990|100.00
05052023|503960|000000535|0000000001443163|000001062|0000000002855070|050.38
05052023|504000|000048175|0000000003081755|000057255|0000000003683492|084.14
05052023|504028|000017285|0000000001160170|000019724|0000000001323330|087.63
05052023|504036|000000618|0000000000135775|000000709|0000000000159189|087.16
05052023|504058|000000086|0000000000028617|000000098|0000000000032412|087.76
05052023|504067|000034426|0000000010496488|000078424|0000000023917588|043.90
05052023|504076|000007952|0000000000132640|000009923|0000000000164556|080.14
05052023|504080|000000245|0000000000111915|000000245|0000000000111915|100.00
05052023|504084|000000036|0000000000278349|000000045|0000000000346551|080.00
05052023|504092|000013894|0000000001722162|000014899|0000000001817241|093.25
05052023|504093|000003485|0000000000821938|000004020|0000000000939283|086.69
05052023|504112|000002943|0000000001813771|000007958|0000000004942481|036.98
05052023|504132|000004081|0000000004111812|000005299|0000000005437438|077.01
05052023|504176|000017378|0000000006742664|000021577|0000000008435044|080.54
05052023|504180|000003958|0000000000115574|000005146|0000000000150515|076.91
05052023|504212|000004257|0000000001670234|000006052|0000000002383311|070.34
05052023|504220|000266604|0000000024156989|000516870|0000000046884910|051.58
05052023|504240|000006555|0000000000459834|000007066|0000000000497668|092.77
05052023|504258|000002806|0000000002991758|000003252|0000000003460389|086.29
05052023|504273|000008956|0000000000085971|000008956|0000000000085971|100.00
05052023|504286|000000399|0000000000029606|000000485|0000000000036319|082.27
05052023|504340|000000752|0000000000004129|000000752|0000000000004128|100.00
05052023|504341|000004662|0000000000202518|000005595|0000000000241950|083.32
05052023|504356|000000611|0000000000005142|000000611|0000000000005142|100.00
05052023|504378|000027368|0000000000112209|000029397|0000000000122107|093.10
05052023|504380|000003529|0000000000369134|000006820|0000000000708615|051.74
05052023|504392|000001550|0000000000190650|000001679|0000000000202183|092.32
05052023|504397|000000100|0000000000003470|000000100|0000000000003470|100.00
05052023|504605|000000768|0000000000812583|000000975|0000000001054680|078.77
05052023|504614|000000681|0000000000760643|000001482|0000000001662881|045.95
05052023|504646|000000016|0000000000005279|000000022|0000000000007125|072.73
05052023|504648|000007052|0000000000182929|000011988|0000000000297307|058.83
05052023|504697|000005201|0000000000008947|000005201|0000000000008947|100.00
05052023|504731|000000005|0000000000000123|000000005|0000000000000123|100.00
05052023|504741|000004665|0000000000656599|000007403|0000000001043599|063.01
05052023|504746|000000005|0000000000004709|000000005|0000000000004709|100.00
05052023|504786|000002882|0000000001047175|000003927|0000000001440425|073.39
05052023|504810|000000002|0000000000000094|000000002|0000000000000094|100.00
05052023|504840|000000015|0000000000039000|000000015|0000000000038990|100.00
05052023|504879|000001409|0000000000037015|000001688|0000000000044521|083.47
05052023|504882|000000058|0000000000288507|000000099|0000000000491578|058.59
05052023|504908|000003586|0000000001489983|000004283|0000000001794060|083.73
05052023|504918|000008519|0000000010455369|000014370|0000000017811023|059.28
05052023|504959|000000285|0000000000633712|000000310|0000000000687652|091.94
05052023|504961|000009104|0000000000609795|000009104|0000000000609795|100.00
05052023|504966|000018458|0000000006006234|000022053|0000000007300623|083.70
05052023|504973|000004049|0000000002856772|000009061|0000000006275580|044.69
05052023|504988|000000003|0000000000002059|000000004|0000000000002843|075.00
05052023|505010|000000482|0000000001190685|000000709|0000000001750433|067.98
05052023|505036|000002722|0000000002207542|000002883|0000000002351514|094.42
05052023|505075|000003398|0000000000023766|000003398|0000000000023766|100.00
05052023|505141|000003837|0000000000115225|000003837|0000000000115225|100.00
05052023|505160|000001689|0000000000812494|000002343|0000000001123743|072.09
05052023|505163|000007383|0000000004643907|000009846|0000000006213448|074.98
05052023|505192|000000497|0000000000486464|000000610|0000000000598958|081.48
05052023|505196|000000040|0000000000005097|000000040|0000000000005097|100.00
05052023|505200|000001734|0000000005822599|000007982|0000000026848262|021.72
05052023|505212|000000371|0000000000046957|000000371|0000000000046957|100.00
05052023|505216|000000005|0000000000003500|000000005|0000000000003500|100.00
05052023|505232|000000186|0000000000234137|000000197|0000000000247979|094.42
05052023|505242|000000834|0000000002628518|000001372|0000000004288292|060.79
05052023|505250|000000271|0000000000015301|000000331|0000000000018464|081.87
05052023|505255|000002153|0000000003217874|000003694|0000000005543219|058.28
05052023|505283|000018034|0000000010536365|000027365|0000000015944807|065.90
05052023|505299|000002081|0000000000761542|000004317|0000000001594927|048.20
05052023|505302|000000053|0000000000042930|000000068|0000000000054883|077.94
05052023|505324|000005376|0000000000099833|000005626|0000000000105292|095.56
05052023|505355|000001777|0000000001014579|000003410|0000000001952199|052.11
05052023|505358|000059676|0000000009986779|000073912|0000000012214414|080.74
05052023|505368|000000123|0000000000166284|000000236|0000000000318765|052.12
05052023|505400|000003021|0000000000172016|000005076|0000000000290980|059.52
05052023|505412|000000125|0000000001162157|000000156|0000000001440480|080.13
05052023|505509|000004871|0000000000745020|000028975|0000000004445140|016.81
05052023|505515|000004273|0000000000015426|000004473|0000000000017735|095.53
05052023|505523|000169497|0000000000220347|000194297|0000000000253773|087.24
05052023|505526|000006265|0000000000311434|000008171|0000000000409203|076.67
05052023|505533|000005852|0000000004508381|000012037|0000000009499455|048.62
05052023|505537|000082351|0000000015860803|000252879|0000000048752016|032.57
05052023|505590|000113140|0000000001405374|000113140|0000000001405374|100.00
05052023|505650|000003981|0000000000045384|000004389|0000000000050223|090.70
05052023|505681|000000692|0000000000292474|000000792|0000000000333594|087.37
