DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08062020|514274|000011326|0000000000146672|000013153|0000000000170804|086.11
08062020|514286|000174804|0000000001075045|000184632|0000000001190088|094.68
08062020|514300|000006715|0000000000154445|000006920|0000000000159367|097.04
08062020|514302|000002692|0000000000086952|000003620|0000000000116839|074.36
08062020|514312|000000505|0000000000001075|000000505|0000000000001075|100.00
08062020|514322|000000070|0000000000002674|000000070|0000000000002674|100.00
08062020|514326|000005800|0000000000023954|000006000|0000000000025412|096.67
08062020|514330|000000016|0000000000000048|000000016|0000000000000047|100.00
08062020|514348|000000010|0000000000000008|000000010|0000000000000008|100.00
08062020|514354|000000580|0000000000012586|000000582|0000000000013127|099.66
08062020|514358|000000610|0000000000006094|000000610|0000000000006087|100.00
08062020|514360|000000203|0000000000005531|000000203|0000000000005531|100.00
08062020|514394|000004589|0000000000248265|000004589|0000000000248264|100.00
08062020|514412|000000545|0000000000015151|000000846|0000000000022632|064.42
08062020|514418|000003197|0000000001040144|000003872|0000000001245399|082.57
08062020|514428|000002801|0000000000198871|000002801|0000000000191248|100.00
08062020|514442|000000600|0000000000006600|000000601|0000000000006611|099.83
08062020|514448|000001010|0000000000119685|000001011|0000000000125452|099.90
08062020|514450|000000828|0000000000022108|000000837|0000000000021724|098.92
08062020|514454|000000092|0000000000000847|000000092|0000000000000847|100.00
08062020|514470|000004120|0000000000059946|000005120|0000000000074739|080.47
08062020|515030|000000862|0000000000150549|000001009|0000000000184281|085.43
08062020|515037|000112135|0000000001964606|000135224|0000000002337987|082.93
08062020|515043|000270469|0000000014240193|000450375|0000000023959722|060.05
08062020|515055|000065952|0000000001302552|000103103|0000000002016104|063.97
08062020|515085|000001502|0000000000003365|000001906|0000000000003989|078.80
08062020|515093|000000033|0000000000000759|000000065|0000000000001468|050.77
08062020|515145|000004349|0000000000168742|000006796|0000000000256098|063.99
08062020|515147|000049490|0000000001170439|000058613|0000000001391543|084.44
08062020|516003|000002710|0000000000097967|000006424|0000000000226504|042.19
08062020|516007|000001449|0000000000010651|000001449|0000000000010580|100.00
08062020|516016|000003009|0000000000246738|000003976|0000000000334839|075.68
08062020|516022|000009416|0000000000934068|000026087|0000000002609807|036.09
08062020|516030|000028664|0000000001024738|000038049|0000000001373411|075.33
08062020|516062|000000850|0000000000006418|000000850|0000000000006550|100.00
08062020|516064|000002058|0000000000097035|000002818|0000000000132602|073.03
08062020|516072|000001661|0000000000225730|000003376|0000000000462086|049.20
08062020|516078|000000100|0000000000001290|000000100|0000000000001290|100.00
08062020|516082|000001173|0000000000227856|000001777|0000000000348031|066.01
08062020|516096|000000100|0000000000005184|000000100|0000000000005184|100.00
08062020|516106|000006940|0000000000012007|000006940|0000000000012006|100.00
08062020|516108|000003205|0000000000192300|000003205|0000000000188469|100.00
08062020|516110|000000080|0000000000001120|000000080|0000000000001122|100.00
08062020|517015|000001775|0000000001132362|000002483|0000000001609473|071.49
08062020|517035|000000350|0000000000010255|000000390|0000000000011878|089.74
08062020|517041|000001284|0000000000326329|000001959|0000000000509800|065.54
08062020|517044|000000203|0000000000001226|000000203|0000000000001226|100.00
08062020|517059|000003653|0000000000262103|000005385|0000000000391953|067.84
08062020|517063|000000467|0000000000012142|000000529|0000000000013403|088.28
08062020|517119|000000502|0000000000001120|000000502|0000000000001119|100.00
08062020|517146|000042458|0000000000674658|000067124|0000000001092641|063.25
08062020|517166|000023906|0000000000106382|000027610|0000000000127503|086.58
08062020|517168|000006114|0000000001092572|000013144|0000000002413222|046.52
08062020|517174|000000076|0000000002181105|000000112|0000000003209641|067.86
08062020|517206|000000202|0000000000204626|000000242|0000000000252386|083.47
08062020|517214|000008293|0000000000083649|000008293|0000000000083649|100.00
08062020|517224|000010505|0000000000002416|000010505|0000000000002416|100.00
08062020|517236|000008576|0000000000192960|000009630|0000000000222509|089.06
08062020|517264|000000005|0000000000000185|000000005|0000000000000185|100.00
08062020|517271|000039258|0000000000547650|000053198|0000000000744126|073.80
08062020|517273|000000250|0000000000004425|000000250|0000000000004425|100.00
08062020|517288|000000455|0000000000003408|000000455|0000000000003259|100.00
08062020|517300|000007314|0000000000453834|000012758|0000000000798964|057.33
08062020|517330|000008550|0000000000235980|000013979|0000000000390061|061.16
08062020|517334|000282712|0000000028101573|000983549|0000000099683986|028.74
08062020|517344|000000500|0000000000011500|000000500|0000000000011340|100.00
08062020|517354|000021416|0000000011700632|000071516|0000000039693431|029.95
08062020|517356|000008109|0000000000002352|000008109|0000000000002309|100.00
08062020|517370|000001494|0000000000035311|000001494|0000000000035311|100.00
08062020|517372|000001055|0000000000080391|000001810|0000000000135097|058.29
08062020|517380|000003553|0000000000828738|000011638|0000000002812473|030.53
08062020|517385|000002020|0000000001810829|000003492|0000000003141166|057.85
08062020|517393|000001704|0000000000000898|000001704|0000000000000898|100.00
08062020|517415|000003755|0000000000003831|000003755|0000000000003830|100.00
08062020|517417|000002345|0000000000205774|000004058|0000000000363969|057.79
08062020|517421|000006961|0000000000880915|000011143|0000000001432176|062.47
08062020|517429|000000500|0000000000017000|000000500|0000000000017000|100.00
08062020|517447|000000853|0000000000012668|000001020|0000000000015322|083.63
08062020|517449|000001267|0000000000135253|000001463|0000000000156769|086.60
08062020|517463|000000400|0000000000000145|000000400|0000000000000145|100.00
08062020|517467|000000001|0000000000000004|000000001|0000000000000004|100.00
08062020|517477|000000245|0000000000021328|000000295|0000000000025687|083.05
08062020|517494|000019670|0000000000085368|000021583|0000000000086889|091.14
08062020|517498|000018375|0000000000333507|000028816|0000000000520735|063.77
08062020|517500|000005961|0000000000576727|000006872|0000000000668820|086.74
08062020|517506|000000119|0000000000619645|000000231|0000000001208246|051.52
08062020|517514|000001937|0000000000028145|000002551|0000000000037500|075.93
08062020|517522|000001930|0000000000426820|000002796|0000000000627426|069.03
08062020|517530|000008115|0000000000030188|000009220|0000000000033433|088.02
08062020|517536|000002641|0000000000137993|000003750|0000000000201208|070.43
08062020|517544|000000913|0000000000233774|000021971|0000000005869833|004.16
08062020|517546|000000001|0000000000000011|000000001|0000000000000010|100.00
08062020|517548|000001100|0000000000003525|000001100|0000000000003525|100.00
08062020|517554|000012443|0000000000058358|000012443|0000000000058219|100.00
08062020|517562|000003324|0000000000099388|000004696|0000000000141388|070.78
08062020|517569|000011692|0000000004086354|000023501|0000000008444728|049.75
08062020|517571|000000480|0000000000007740|000000480|0000000000007740|100.00
08062020|518011|000001041|0000000000035662|000001041|0000000000035662|100.00
08062020|518029|000073335|0000000002031380|000143091|0000000003996806|051.25
08062020|518091|000001139|0000000000148014|000001211|0000000000160261|094.05
08062020|519003|000010957|0000000000298031|000010957|0000000000298030|100.00
08062020|519091|000000030|0000000000325185|000000041|0000000000450395|073.17
08062020|519105|000005281|0000000000211769|000006607|0000000000270114|079.93
08062020|519126|000000193|0000000000101422|000000236|0000000000125739|081.78
08062020|519136|000001257|0000000000034945|000002680|0000000000075289|046.90
08062020|519156|000000556|0000000000306690|000002534|0000000001412239|021.94
08062020|519183|000002943|0000000000877603|000007411|0000000002254578|039.71
08062020|519216|000005040|0000000000179424|000006496|0000000000218096|077.59
08062020|519230|000000050|0000000000000093|000000050|0000000000000092|100.00
08062020|519248|000001021|0000000000000561|000001021|0000000000000561|100.00
08062020|519260|000780096|0000000002238675|000780096|0000000002238675|100.00
08062020|519262|000000061|0000000000000501|000000061|0000000000000501|100.00
08062020|519285|000000756|0000000000004687|000000756|0000000000004687|100.00
08062020|519287|000027902|0000000000123327|000031902|0000000000141006|087.46
08062020|519295|000018876|0000000002691718|000040839|0000000005538136|046.22
08062020|519299|000000454|0000000000000345|000000454|0000000000000345|100.00
08062020|519307|000087281|0000000000600494|000087281|0000000000600493|100.00
08062020|519319|000001402|0000000000005206|000001402|0000000000005206|100.00
08062020|519359|000003103|0000000000104572|000003292|0000000000113082|094.26
08062020|519367|000000396|0000000000015424|000000396|0000000000015424|100.00
08062020|519383|000001544|0000000000016676|000001544|0000000000016670|100.00
08062020|519397|000000005|0000000000000129|000000005|0000000000000129|100.00
08062020|519421|000002203|0000000003201685|000002203|0000000003201685|100.00
08062020|519455|000000006|0000000000000078|000000006|0000000000000078|100.00
08062020|519457|000000850|0000000000014068|000000850|0000000000014448|100.00
08062020|519475|000000843|0000000000075365|000001124|0000000000100115|075.00
08062020|519477|000000390|0000000000011528|000000390|0000000000011528|100.00
08062020|519491|000000010|0000000000000203|000000010|0000000000000202|100.00
08062020|519506|000001300|0000000000007375|000001300|0000000000007375|100.00
08062020|519532|000000914|0000000000005064|000000914|0000000000005065|100.00
08062020|519552|000002822|0000000000723843|000003916|0000000000988280|072.06
08062020|519566|000004152|0000000000129750|000004252|0000000000132954|097.65
08062020|519588|000003002|0000000000647832|000013836|0000000003058914|021.70
08062020|519600|000005898|0000000001314665|000011325|0000000002512252|052.08
08062020|519602|000031752|0000000000481485|000031752|0000000000481485|100.00
08062020|519604|000000200|0000000000001400|000000200|0000000000001400|100.00
08062020|519612|000000005|0000000000000077|000000005|0000000000000078|100.00
08062020|520008|000047404|0000000001644919|000093449|0000000003278126|050.73
08062020|520021|000002744|0000000000083281|000003598|0000000000108774|076.26
08062020|520043|000001399|0000000000129338|000002099|0000000000195585|066.65
08062020|520051|000143741|0000000004484720|000326504|0000000010418059|044.02
08062020|520056|000000212|0000000000317884|000000283|0000000000419320|074.91
08062020|520057|000041756|0000000002403058|000111396|0000000006313393|037.48
08062020|520059|000015247|0000000000619029|000034965|0000000001442607|043.61
08062020|520066|000005332|0000000000956028|000005468|0000000000977243|097.51
08062020|520073|000014384|0000000001124110|000016711|0000000001324809|086.08
08062020|520075|000005915|0000000000605696|000007849|0000000000839557|075.36
08062020|520086|000075894|0000000000758940|000098160|0000000000979824|077.32
08062020|520111|000001523|0000000001517289|000004709|0000000004644266|032.34
08062020|520113|000000262|0000000000228333|000000461|0000000000401391|056.83
08062020|520119|000003855|0000000000072243|000004855|0000000000090962|079.40
08062020|520123|000000205|0000000000010015|000000205|0000000000009913|100.00
08062020|520127|000000500|0000000000003280|000000500|0000000000003210|100.00
08062020|520139|000000010|0000000000000007|000000010|0000000000000007|100.00
08062020|520141|000002549|0000000000020596|000002550|0000000000021444|099.96
08062020|520151|000003511|0000000000203112|000005085|0000000000295501|069.05
08062020|521016|000060725|0000000002520088|000119453|0000000004900807|050.84
08062020|521034|000005515|0000000000014670|000005515|0000000000014509|100.00
08062020|521064|001854373|0000000012646824|003686420|0000000025760710|050.30
08062020|521070|018458173|0000000454993965|021570746|0000000532259787|085.57
08062020|521082|000000800|0000000000000280|000000800|0000000000000280|100.00
08062020|521097|000002565|0000000000146975|000003734|0000000000214635|068.69
08062020|521105|000000230|0000000000002381|000000230|0000000000002380|100.00
08062020|521109|000011104|0000000000148017|000012583|0000000000165699|088.25
08062020|521113|000001500|0000000000016680|000001550|0000000000016473|096.77
08062020|521131|000000100|0000000000000249|000000100|0000000000000249|100.00
08062020|521141|000000016|0000000000000050|000000016|0000000000000050|100.00
08062020|521151|000000675|0000000000011104|000000675|0000000000011133|100.00
08062020|521163|000002303|0000000000273367|000005818|0000000000706498|039.58
08062020|521180|000015606|0000000000064453|000018583|0000000000075513|083.98
08062020|521182|000000361|0000000000000915|000000361|0000000000000915|100.00
08062020|521194|000000050|0000000000005618|000000050|0000000000005617|100.00
08062020|521200|000001230|0000000000020755|000001230|0000000000020755|100.00
08062020|521206|000000843|0000000000000355|000000843|0000000000000353|100.00
08062020|521216|000001541|0000000000020157|000003572|0000000000047083|043.14
08062020|521220|000000642|0000000000014381|000000956|0000000000021526|067.15
08062020|521240|000000157|0000000000009169|000000157|0000000000009168|100.00
08062020|521242|000000008|0000000000000071|000000008|0000000000000070|100.00
08062020|521244|000000001|0000000000000001|000000001|0000000000000001|100.00
08062020|521248|000013534|0000000001590245|000022297|0000000002590996|060.70
08062020|522001|000000670|0000000000005173|000000670|0000000000005150|100.00
08062020|522004|000021242|0000000000176309|000035386|0000000000279252|060.03
08062020|522005|000000250|0000000000008025|000000250|0000000000008025|100.00
08062020|522014|000006985|0000000000832263|000028949|0000000003462959|024.13
08062020|522017|000000901|0000000000060097|000001096|0000000000073821|082.21
08062020|522027|000002026|0000000000004721|000004052|0000000000009441|050.00
08062020|522029|000003661|0000000000057991|000004298|0000000000067709|085.18
08062020|522034|000015684|0000000001555853|000038643|0000000003832516|040.59
08062020|522036|000000046|0000000000000239|000000046|0000000000000238|100.00
08062020|522064|000000146|0000000000143993|000000228|0000000000225351|064.04
08062020|522074|000001150|0000000000180723|000001585|0000000000250936|072.56
08062020|522101|000003950|0000000000072996|000004286|0000000000078610|092.16
08062020|522105|000041764|0000000000265620|000043264|0000000000274712|096.53
08062020|522108|000011957|0000000004895794|000021478|0000000008890880|055.67
08062020|522113|000001497|0000000001399995|000004672|0000000004440966|032.04
08062020|522122|000001185|0000000001185593|000001671|0000000001647932|070.92
08062020|522134|000031064|0000000000835622|000039132|0000000001051876|079.38
08062020|522152|000001008|0000000000020715|000001182|0000000000024350|085.28
08062020|522163|000005483|0000000000003180|000005483|0000000000003180|100.00
08062020|522165|000083819|0000000000800472|000093819|0000000000895971|089.34
08062020|522183|000003012|0000000000155420|000003590|0000000000181562|083.90
08062020|522195|000004089|0000000000989743|000005127|0000000001242436|079.75
08062020|522205|000045777|0000000002973217|000196523|0000000012890663|023.29
08062020|522207|000000666|0000000000024642|000000768|0000000000027663|086.72
08062020|522209|000000150|0000000000000252|000000150|0000000000000252|100.00
08062020|522215|000006931|0000000005655696|000007553|0000000006139333|091.76
08062020|522217|000000369|0000000000059151|000000425|0000000000068360|086.82
08062020|522229|000012199|0000000000325714|000017456|0000000000466863|069.88
08062020|522231|000000427|0000000000008242|000000429|0000000000008735|099.53
08062020|522241|000013345|0000000002385419|000014542|0000000002701894|091.77
08062020|522249|000004380|0000000000753141|000006007|0000000001055363|072.91
08062020|522251|000002998|0000000000099834|000003736|0000000000119393|080.25
08062020|522257|000033011|0000000000301061|000056148|0000000000523601|058.79
08062020|522263|000017988|0000000000840939|000028749|0000000001368797|062.57
08062020|522267|000000004|0000000000000108|000000004|0000000000000108|100.00
08062020|522275|000042012|0000000003195013|000047369|0000000003591088|088.69
08062020|522281|000003898|0000000000246354|000007186|0000000000451564|054.24
08062020|522285|000008165|0000000000028045|000008165|0000000000028045|100.00
08062020|522287|000021945|0000000004707203|000038067|0000000008318761|057.65
08062020|522292|000004951|0000000000125508|000006351|0000000000158847|077.96
08062020|522294|000015010|0000000001095730|000015983|0000000001158718|093.91
08062020|522295|000000405|0000000000083390|000000485|0000000000098711|083.51
08062020|523007|000000655|0000000000015327|000000855|0000000000020425|076.61
08062020|523011|000001391|0000000000032759|000003171|0000000000075288|043.87
08062020|523019|000000806|0000000000014105|000000824|0000000000014031|097.82
08062020|523021|000002037|0000000000028559|000002040|0000000000028395|099.85
08062020|523023|000042890|0000000008550122|000058667|0000000012069588|073.11
08062020|523025|000001206|0000000000478903|000001618|0000000000650464|074.54
08062020|523100|000001000|0000000000004240|000001000|0000000000004240|100.00
08062020|523127|000000882|0000000000227468|000001322|0000000000352388|066.72
08062020|523144|000001882|0000000000020119|000001927|0000000000020436|097.66
08062020|523160|000000620|0000000000982018|000000801|0000000001280397|077.40
08062020|523164|000000001|0000000000000003|000000001|0000000000000003|100.00
08062020|523204|000058256|0000000001462226|000085495|0000000002131620|068.14
08062020|523207|000037666|0000000002182745|000049360|0000000002892293|076.31
08062020|523229|000023193|0000000001130659|000031675|0000000001554479|073.22
08062020|523232|000002110|0000000000021974|000002110|0000000000021974|100.00
08062020|523248|000001644|0000000000079570|000001644|0000000000079559|100.00
08062020|523260|000000317|0000000000003662|000000417|0000000000004748|076.02
08062020|523261|000009411|0000000011373194|000036496|0000000044631017|025.79
08062020|523269|000004549|0000000000225176|000005850|0000000000284090|077.76
08062020|523277|000468708|0000000000135926|000470382|0000000000136397|099.64
08062020|523283|000004203|0000000000324052|000007068|0000000000556626|059.47
08062020|523289|000000020|0000000000000046|000000020|0000000000000045|100.00
08062020|523301|000000610|0000000000152348|000000620|0000000000157574|098.39
08062020|523319|000017845|0000000001897816|000033320|0000000003615853|053.56
08062020|523323|000001187|0000000000777485|000001848|0000000001206852|064.23
08062020|523329|000000912|0000000000864759|000001005|0000000000961050|090.75
08062020|523367|000021273|0000000006520175|000025679|0000000007772831|082.84
08062020|523369|000022828|0000000002779309|000030239|0000000003749588|075.49
08062020|523371|000002288|0000000000063836|000003962|0000000000110539|057.75
08062020|523373|000000593|0000000000001713|000000593|0000000000001713|100.00
08062020|523384|000001270|0000000000069445|000001270|0000000000069445|100.00
08062020|523385|000001946|0000000002092048|000004182|0000000004597925|046.53
08062020|523391|000032899|0000000001998615|000058941|0000000003655064|055.82
08062020|523395|000000071|0000000001297831|000000157|0000000002861252|045.22
08062020|523398|000000260|0000000000611078|000000376|0000000000888230|069.15
08062020|523405|000033858|0000000002436084|000079306|0000000005736825|042.69
08062020|523411|000003081|0000000000411776|000003159|0000000000412166|097.53
08062020|523419|000008333|0000000000014989|000008333|0000000000014989|100.00
08062020|523445|000018051|0000000005594005|000055594|0000000017351161|032.47
08062020|523449|000001708|0000000000025279|000001807|0000000000027934|094.52
08062020|523457|000001620|0000000000892620|000012937|0000000007183701|012.52
08062020|523465|000003607|0000000000082601|000007868|0000000000186441|045.84
08062020|523475|000000373|0000000000005595|000000600|0000000000008408|062.17
08062020|523483|000011574|0000000001042239|000019719|0000000001837345|058.69
08062020|523489|000001322|0000000000017583|000001322|0000000000018143|100.00
08062020|523519|000000025|0000000000000017|000000025|0000000000000017|100.00
08062020|523537|000007025|0000000000124905|000010305|0000000000179632|068.17
08062020|523539|000000813|0000000000076992|000001035|0000000000097779|078.55
08062020|523550|000017807|0000000000159017|000018459|0000000000164078|096.47
08062020|523558|000000011|0000000000000010|000000011|0000000000000010|100.00
08062020|523574|000118945|0000000001435667|000156940|0000000001909993|075.79
08062020|523586|000008485|0000000000623224|000012928|0000000000960146|065.63
08062020|523598|000090888|0000000004353536|000234504|0000000011284724|038.76
08062020|523606|000000811|0000000000145980|000000821|0000000000146281|098.78
08062020|523610|000022082|0000000001944321|000065407|0000000005830951|033.76
08062020|523618|000005390|0000000001256140|000018723|0000000004422042|028.79
08062020|523620|000000320|0000000000005570|000000320|0000000000005570|100.00
08062020|523628|000000081|0000000000014256|000000139|0000000000023396|058.27
08062020|523630|000037448|0000000001003607|000064795|0000000001753462|057.79
08062020|523638|000004085|0000000000181374|000005801|0000000000258372|070.42
08062020|523642|000003129|0000000004977927|000005900|0000000009464801|053.03
08062020|523648|000001098|0000000000168983|000001145|0000000000176529|095.90
08062020|523660|000048633|0000000005089444|000199941|0000000020661459|024.32
08062020|523672|000011000|0000000000423500|000014400|0000000000566499|076.39
08062020|523676|000000864|0000000000012096|000000864|0000000000012096|100.00
08062020|523694|000001635|0000000000176090|000002270|0000000000247276|072.03
08062020|523696|000000616|0000000000027782|000000655|0000000000030511|094.05
08062020|523704|000001485|0000000000435848|000002376|0000000000710781|062.50
08062020|523710|000000809|0000000000151126|000000809|0000000000151126|100.00
08062020|523716|000003519|0000000000177358|000004463|0000000000223909|078.85
08062020|523722|000002801|0000000000000841|000002802|0000000000000840|099.96
08062020|523732|000000125|0000000000000525|000000125|0000000000000525|100.00
08062020|523736|000001310|0000000000074736|000002418|0000000000136509|054.18
08062020|523754|000026027|0000000003481112|000032368|0000000004368461|080.41
08062020|523756|000143773|0000000000888518|000143773|0000000000888517|100.00
08062020|523782|000017844|0000000000561194|000037723|0000000001181684|047.30
08062020|523792|000004343|0000000001268156|000005264|0000000001544842|082.50
08062020|523796|000010954|0000000000020347|000010954|0000000000020347|100.00
08062020|523828|000006080|0000000000198512|000009478|0000000000313514|064.15
08062020|523838|000043429|0000000001320242|000096202|0000000002983654|045.14
08062020|523840|000004666|0000000000040595|000005796|0000000000051798|080.50
08062020|523842|000019254|0000000000050166|000019254|0000000000050166|100.00
08062020|523850|000002162|0000000000238577|000003188|0000000000357409|067.82
08062020|523874|000001789|0000000000000340|000001789|0000000000000339|100.00
08062020|524000|000503690|0000000007721568|000940306|0000000014357286|053.57
08062020|524013|000001820|0000000000011248|000001820|0000000000011163|100.00
08062020|524019|000002013|0000000000898805|000005920|0000000002732114|034.00
08062020|524031|000000008|0000000000000004|000000008|0000000000000003|100.00
08062020|524037|000013431|0000000000486874|000018663|0000000000692836|071.97
08062020|524038|000000220|0000000000000264|000000220|0000000000000264|100.00
08062020|524051|000000910|0000000000398080|000001874|0000000000822788|048.56
08062020|524075|000004115|0000000002190621|000014523|0000000007925296|028.33
08062020|524080|000000450|0000000000008703|000000450|0000000000008703|100.00
08062020|524091|000019333|0000000001476075|000019913|0000000001517208|097.09
08062020|524109|000004175|0000000000206037|000006483|0000000000326319|064.40
08062020|524129|000013343|0000000001296273|000026070|0000000002613578|051.18
08062020|524136|000000127|0000000000010541|000000127|0000000000010495|100.00
08062020|524156|000000001|0000000000000046|000000001|0000000000000045|100.00
08062020|524164|000018014|0000000006875044|000061811|0000000023823282|029.14
08062020|524174|000017266|0000000000075280|000017520|0000000000075887|098.55
08062020|524200|000001757|0000000001817529|000004161|0000000004345369|042.23
08062020|524202|000015003|0000000000282057|000018510|0000000000353184|081.05
08062020|524208|000014264|0000000013155688|000026152|0000000024218076|054.54
08062020|524212|000002180|0000000000043507|000002180|0000000000043507|100.00
08062020|524218|000010880|0000000000463488|000012232|0000000000511300|088.95
08062020|524226|000002569|0000000000318428|000003323|0000000000415284|077.31
08062020|524230|000073518|0000000003267876|000173855|0000000007796516|042.29
08062020|524280|000012002|0000000000352259|000019879|0000000000589426|060.38
08062020|524288|000012724|0000000000797159|000013865|0000000000868511|091.77
08062020|524322|000048947|0000000000182416|000048947|0000000000182416|100.00
08062020|524324|000002465|0000000000130399|000002964|0000000000156355|083.16
08062020|524330|000002250|0000000000191700|000002839|0000000000245001|079.25
08062020|524332|000037908|0000000001724814|000046480|0000000002057548|081.56
08062020|524336|000000400|0000000000008400|000000400|0000000000008400|100.00
08062020|524342|000004753|0000000001075842|000006190|0000000001392481|076.79
08062020|524348|000002767|0000000002725219|000004715|0000000004633532|058.68
08062020|524370|000034091|0000000001892051|000085894|0000000004898072|039.69
08062020|524394|000003552|0000000000284693|000005587|0000000000453461|063.58
08062020|524396|000002760|0000000000036063|000002760|0000000000036063|100.00
08062020|524404|001784396|0000000057546771|002404740|0000000076322542|074.20
08062020|524412|000300193|0000000005718677|000711785|0000000014156959|042.17
08062020|524414|000000150|0000000000000375|000000150|0000000000000375|100.00
08062020|524440|000000429|0000000000005899|000000520|0000000000007315|082.50
08062020|524444|000033150|0000000002716643|000085535|0000000006997665|038.76
08062020|524470|005320965|0000000007076884|006146749|0000000008139540|086.57
08062020|524480|000000966|0000000000249277|000001357|0000000000361043|071.19
08062020|524488|000020301|0000000000020050|000020301|0000000000020050|100.00
08062020|524494|000005691|0000000008607923|000014438|0000000021921556|039.42
08062020|524500|000001405|0000000000137901|000007112|0000000000724969|019.76
08062020|524506|000006170|0000000001177545|000010716|0000000002073033|057.58
08062020|524518|000003258|0000000000269437|000003549|0000000000284867|091.80
08062020|524520|000067649|0000000001200770|000086242|0000000001529428|078.44
08062020|524534|000000006|0000000000000095|000000006|0000000000000095|100.00
08062020|524542|000007232|0000000001308992|000010695|0000000001962144|067.62
08062020|524558|000001359|0000000000553317|000001830|0000000000752831|074.26
08062020|524564|000000001|0000000000000001|000000001|0000000000000001|100.00
08062020|524570|000000765|0000000000110543|000000775|0000000000113597|098.71
08062020|524572|000000006|0000000000000029|000000006|0000000000000029|100.00
08062020|524576|000006177|0000000000075298|000006177|0000000000079200|100.00
08062020|524580|000000300|0000000000002550|000000300|0000000000002491|100.00
08062020|524582|000000100|0000000000002170|000000100|0000000000002170|100.00
08062020|524592|000000300|0000000000000891|000000300|0000000000000864|100.00
08062020|524594|000001338|0000000000032112|000001370|0000000000032768|097.66
08062020|524598|000003037|0000000000656600|000004217|0000000000916613|072.02
08062020|524606|000001275|0000000000006630|000001275|0000000000006625|100.00
08062020|524614|000002678|0000000000004391|000002678|0000000000004391|100.00
08062020|524632|000001000|0000000000030250|000001008|0000000000030481|099.21
08062020|524634|000007269|0000000000719268|000011576|0000000001148351|062.79
08062020|524640|000022500|0000000000235740|000022500|0000000000235740|100.00
08062020|524648|000004141|0000000000195249|000005127|0000000000243815|080.77
08062020|524654|000001692|0000000000077156|000001692|0000000000077220|100.00
08062020|524663|000083627|0000000001312943|000083627|0000000001312943|100.00
08062020|524667|000000539|0000000000374120|000000568|0000000000394716|094.89
08062020|524669|000000735|0000000000895965|000001196|0000000001507812|061.45
08062020|524675|000004480|0000000000015739|000004480|0000000000015739|100.00
08062020|524687|000103006|0000000000413055|000127756|0000000000521376|080.63
08062020|524703|000000932|0000000000015006|000000964|0000000000016910|096.68
08062020|524709|000004470|0000000000121137|000005136|0000000000143135|087.03
08062020|524711|000003854|0000000000045130|000003854|0000000000045130|100.00
08062020|524715|000077500|0000000037893625|000290664|0000000142704687|026.66
08062020|524717|000016942|0000000001198647|000019455|0000000001394610|087.08
08062020|524727|000000644|0000000000006460|000000674|0000000000006776|095.55
08062020|524731|000002426|0000000000897620|000003074|0000000001149464|078.92
08062020|524735|000009829|0000000001216339|000039461|0000000004918709|024.91
08062020|524742|000003325|0000000001099079|000005850|0000000001940961|056.84
08062020|524748|000000125|0000000000001840|000000125|0000000000001863|100.00
08062020|524752|000000264|0000000000005729|000000264|0000000000005728|100.00
08062020|524758|000000435|0000000000076626|000000438|0000000000081055|099.32
08062020|524764|000026594|0000000000153448|000030534|0000000000184305|087.10
08062020|524774|000001176|0000000000471576|000001720|0000000000691765|068.37
08062020|524790|000025081|0000000003397222|000036084|0000000005109666|069.51
08062020|524804|000027522|0000000020658014|000176256|0000000131769429|015.61
08062020|524808|000000002|0000000000000058|000000002|0000000000000058|100.00
08062020|524816|000013975|0000000008799359|000045114|0000000028145100|030.98
08062020|524818|000002411|0000000000108495|000002605|0000000000117080|092.55
08062020|524820|000001973|0000000000085826|000003229|0000000000149014|061.10
08062020|524824|000006409|0000000000262769|000007792|0000000000329111|082.25
08062020|524828|000001352|0000000000084023|000001352|0000000000084023|100.00
08062020|526027|000001495|0000000000016072|000001495|0000000000015987|100.00
08062020|526043|000000654|0000000000013015|000000654|0000000000013060|100.00
08062020|526073|000000110|0000000000013860|000000110|0000000000013860|100.00
08062020|526093|000002565|0000000000005130|000002565|0000000000005130|100.00
08062020|526113|000000375|0000000000004961|000000375|0000000000004961|100.00
08062020|526117|000000682|0000000000220866|000000912|0000000000306103|074.78
08062020|526133|000000220|0000000000000361|000000220|0000000000000360|100.00
08062020|526137|000000207|0000000000004047|000000207|0000000000003998|100.00
08062020|526139|000061380|0000000000234287|000061380|0000000000234287|100.00
08062020|526143|000028000|0000000000090440|000028000|0000000000090440|100.00
08062020|526159|000001070|0000000000112350|000001070|0000000000113968|100.00
08062020|526161|000000153|0000000000007490|000000153|0000000000007545|100.00
08062020|526169|000010038|0000000001214598|000013235|0000000001642058|075.84
08062020|526173|000103137|0000000001152041|000154456|0000000001725300|066.77
08062020|526179|000021463|0000000001617238|000030549|0000000002313727|070.26
08062020|526217|000002336|0000000000188516|000004971|0000000000384347|046.99
08062020|526227|000026177|0000000000734265|000055482|0000000001618136|047.18
08062020|526235|000301590|0000000000220534|000301590|0000000000220534|100.00
08062020|526241|000001214|0000000000004407|000001223|0000000000004441|099.26
08062020|526247|000002728|0000000000205010|000003711|0000000000289516|073.51
08062020|526251|000000005|0000000000000040|000000005|0000000000000040|100.00
08062020|526263|000005267|0000000000200146|000006397|0000000000245468|082.34
