DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01042021|513579|000000130|0000000000000323|000000130|0000000000000323|100.00
01042021|513599|000056601|0000000007100596|000135052|0000000016606346|041.91
01042021|513605|000003279|0000000000570546|000004264|0000000000742971|076.90
01042021|513683|000044335|0000000002250002|000087025|0000000004416240|050.95
01042021|513687|000001050|0000000000002478|000001050|0000000000002478|100.00
01042021|513691|000004181|0000000000010512|000004181|0000000000010512|100.00
01042021|513693|000007633|0000000000227082|000008020|0000000000230651|095.17
01042021|513699|000000244|0000000000010639|000000244|0000000000010638|100.00
01042021|513709|000047930|0000000004419146|000072839|0000000006800140|065.80
01042021|513713|000030251|0000000000130080|000039882|0000000000171038|075.85
01042021|513729|000001437|0000000000060354|000002600|0000000000109494|055.27
01042021|514010|000000326|0000000000000720|000000326|0000000000000720|100.00
01042021|514030|000010316|0000000000929988|000010824|0000000000969000|095.31
01042021|514034|000018160|0000000000257509|000020614|0000000000296365|088.10
01042021|514036|000000170|0000000000085680|000000170|0000000000085676|100.00
01042021|514043|000005901|0000000000870398|000026581|0000000003910754|022.20
01042021|514045|000004203|0000000000143743|000005443|0000000000176554|077.22
01042021|514087|000000145|0000000000007896|000000158|0000000000008203|091.77
01042021|514113|000000122|0000000000000379|000000122|0000000000000379|100.00
01042021|514128|000000005|0000000000000044|000000005|0000000000000044|100.00
01042021|514138|000000570|0000000000075643|000000570|0000000000075643|100.00
01042021|514140|000001926|0000000000014734|000001926|0000000000014785|100.00
01042021|514142|000000346|0000000000015968|000000379|0000000000017774|091.29
01042021|514162|000105471|0000000008933394|000189694|0000000015887754|055.60
01042021|514165|000131267|0000000001319234|000160923|0000000001611616|081.57
01042021|514167|000001096|0000000000647243|000001302|0000000000774005|084.18
01042021|514171|000000010|0000000000000095|000000010|0000000000000095|100.00
01042021|514175|000003141|0000000000054026|000005266|0000000000090082|059.65
01042021|514183|000201345|0000000036926673|000335071|0000000060624827|060.09
01042021|514197|000000144|0000000000000617|000000144|0000000000000617|100.00
01042021|514211|000316373|0000000001622779|000316373|0000000001622779|100.00
01042021|514215|000002753|0000000000334916|000002753|0000000000334916|100.00
01042021|514223|000006498|0000000000007407|000006498|0000000000007407|100.00
01042021|514234|000000203|0000000000015156|000000203|0000000000015156|100.00
01042021|514240|000001541|0000000000002666|000001541|0000000000002665|100.00
01042021|514248|000001300|0000000000014001|000001300|0000000000014001|100.00
01042021|514266|000001002|0000000000040080|000001002|0000000000040077|100.00
01042021|514272|000000322|0000000000004866|000000322|0000000000004741|100.00
01042021|514274|000000584|0000000000010045|000001584|0000000000027735|036.87
01042021|514286|000032170|0000000000519546|000045069|0000000000737575|071.38
01042021|514300|000001440|0000000000056880|000005230|0000000000208920|027.53
01042021|514316|000000002|0000000000000380|000000002|0000000000000380|100.00
01042021|514318|000000100|0000000000002180|000000100|0000000000002180|100.00
01042021|514322|000000033|0000000000000990|000000066|0000000000001958|050.00
01042021|514326|000000202|0000000000001008|000000205|0000000000000940|098.54
01042021|514332|000000940|0000000000014899|000000940|0000000000014642|100.00
01042021|514358|000000311|0000000000003421|000000311|0000000000003427|100.00
01042021|514360|000004026|0000000000058377|000004379|0000000000061908|091.94
01042021|514378|000000200|0000000000000400|000000200|0000000000000400|100.00
01042021|514394|000002566|0000000000074799|000003003|0000000000086808|085.45
01042021|514400|000000155|0000000000000831|000000155|0000000000000830|100.00
01042021|514412|000000444|0000000000007504|000000444|0000000000007503|100.00
01042021|514418|000007670|0000000003949667|000011196|0000000005800627|068.51
01042021|514428|000003075|0000000000346399|000003423|0000000000391824|089.83
01042021|514442|000001050|0000000000011823|000001060|0000000000012277|099.06
01042021|514448|000001944|0000000001014574|000002764|0000000001435513|070.33
01042021|514450|000003003|0000000000111712|000003439|0000000000130169|087.32
01042021|514454|000000183|0000000000000966|000000183|0000000000000966|100.00
01042021|514460|000000100|0000000000000390|000000100|0000000000000390|100.00
01042021|514470|000001932|0000000000052775|000001932|0000000000052775|100.00
01042021|514484|000000100|0000000000000702|000000100|0000000000000702|100.00
01042021|515008|000002805|0000000000128240|000002805|0000000000128240|100.00
01042021|515030|000003194|0000000000982794|000005791|0000000001774391|055.15
01042021|515037|000002420|0000000000049247|000002753|0000000000055379|087.90
01042021|515043|000026682|0000000001794365|000033844|0000000002267734|078.84
01042021|515055|000187453|0000000010478623|000261344|0000000014854349|071.73
01042021|515085|000034397|0000000000069826|000036811|0000000000074482|093.44
01042021|515093|000000002|0000000000000101|000000002|0000000000000100|100.00
01042021|515145|000006762|0000000000220880|000006762|0000000000220880|100.00
01042021|515147|000064606|0000000002077083|000091020|0000000002951111|070.98
01042021|516003|000000504|0000000000027594|000000890|0000000000048066|056.63
01042021|516007|000000019|0000000000000217|000000019|0000000000000216|100.00
01042021|516016|000001929|0000000000202738|000003605|0000000000381564|053.51
01042021|516022|000003735|0000000000462393|000005129|0000000000629352|072.82
01042021|516030|000031032|0000000002477906|000046289|0000000003746794|067.04
01042021|516064|000000051|0000000000003505|000000051|0000000000003505|100.00
01042021|516072|000003425|0000000001025103|000003511|0000000001049706|097.55
01042021|516082|000000638|0000000000154843|000000800|0000000000193854|079.75
01042021|516086|000000034|0000000000000070|000000034|0000000000000070|100.00
01042021|516092|000000050|0000000000000441|000000050|0000000000000440|100.00
01042021|516096|000000020|0000000000001268|000000020|0000000000001268|100.00
01042021|516098|000000570|0000000000001465|000000570|0000000000001464|100.00
01042021|516108|000002527|0000000000224903|000002712|0000000000243070|093.18
01042021|516110|000003117|0000000000047632|000003117|0000000000047632|100.00
01042021|517015|000000876|0000000000727299|000004599|0000000003828554|019.05
01042021|517035|000001339|0000000000070357|000001339|0000000000070357|100.00
01042021|517041|000000621|0000000000194373|000000697|0000000000211803|089.10
01042021|517044|000000901|0000000000003387|000000901|0000000000003387|100.00
01042021|517059|000001478|0000000000188963|000001863|0000000000235293|079.33
01042021|517063|000000935|0000000000032632|000001258|0000000000043073|074.32
01042021|517096|000000917|0000000000015498|000001319|0000000000022835|069.52
01042021|517119|000001109|0000000000005401|000001230|0000000000006308|090.16
01042021|517146|000333202|0000000012178534|000497433|0000000017919527|066.98
01042021|517166|000038129|0000000000551727|000038129|0000000000551727|100.00
01042021|517168|000003213|0000000001045511|000010009|0000000003239299|032.10
01042021|517174|000000089|0000000004112646|000000244|0000000011378949|036.48
01042021|517206|000000125|0000000000201625|000000159|0000000000258818|078.62
01042021|517214|000006735|0000000000322269|000006735|0000000000322269|100.00
01042021|517230|000007261|0000000000079435|000007261|0000000000079435|100.00
01042021|517236|000001494|0000000000049886|000001494|0000000000049886|100.00
01042021|517238|000000500|0000000000033750|000000500|0000000000033750|100.00
01042021|517246|000001063|0000000000021950|000001063|0000000000021950|100.00
01042021|517258|000000027|0000000000000816|000000027|0000000000000816|100.00
01042021|517264|000000202|0000000000004273|000000202|0000000000004287|100.00
01042021|517271|000055035|0000000001895956|000075151|0000000002541203|073.23
01042021|517273|000001851|0000000000036832|000001851|0000000000036832|100.00
01042021|517288|000001844|0000000000013148|000001844|0000000000013220|100.00
01042021|517300|000007926|0000000000603565|000018487|0000000001406818|042.87
01042021|517330|000004101|0000000000172335|000004101|0000000000172335|100.00
01042021|517334|000338508|0000000071205158|000924402|0000000192021513|036.62
01042021|517344|000006850|0000000000292495|000006945|0000000000300473|098.63
01042021|517354|000003633|0000000003846258|000031707|0000000033556545|011.46
01042021|517356|000000208|0000000000000063|000000208|0000000000000062|100.00
01042021|517370|000005400|0000000000103935|000005400|0000000000103935|100.00
01042021|517372|000000750|0000000000077925|000000781|0000000000080231|096.03
01042021|517380|000008086|0000000002302085|000015253|0000000004331727|053.01
01042021|517385|000001189|0000000001534405|000002177|0000000002783133|054.62
01042021|517393|000002751|0000000000001734|000002751|0000000000001730|100.00
01042021|517397|000001300|0000000000007958|000001300|0000000000007958|100.00
01042021|517399|000000117|0000000000000468|000000117|0000000000000468|100.00
01042021|517415|000014853|0000000000034324|000014853|0000000000034324|100.00
01042021|517417|000003476|0000000000488726|000004112|0000000000571079|084.53
01042021|517421|000003555|0000000001956317|000019392|0000000010882980|018.33
01042021|517429|000000350|0000000000012195|000000350|0000000000012195|100.00
01042021|517437|000000572|0000000000082353|000000572|0000000000082353|100.00
01042021|517447|000004539|0000000000115745|000005539|0000000000140625|081.95
01042021|517449|000000367|0000000000064225|000000879|0000000000149891|041.75
01042021|517477|000001048|0000000000126442|000001216|0000000000145857|086.18
01042021|517494|000012197|0000000000190331|000012197|0000000000190331|100.00
01042021|517498|000024561|0000000001072088|000026437|0000000001133404|092.90
01042021|517500|000028235|0000000004078546|000035762|0000000005162566|078.95
01042021|517506|000000334|0000000002432172|000000457|0000000003317464|073.09
01042021|517514|000000068|0000000000001020|000000068|0000000000000984|100.00
01042021|517522|000000392|0000000000301488|000000545|0000000000423560|071.93
01042021|517530|000000105|0000000000000448|000000105|0000000000000440|100.00
01042021|517536|000007687|0000000000950114|000024924|0000000003106871|030.84
01042021|517544|000000342|0000000000130251|000001389|0000000000528870|024.62
01042021|517546|000002258|0000000000021293|000002613|0000000000024489|086.41
01042021|517548|000009100|0000000000022591|000009100|0000000000022591|100.00
01042021|517554|000001514|0000000000009312|000001879|0000000000011701|080.57
01042021|517562|000008476|0000000000578911|000009652|0000000000646984|087.82
01042021|517569|000001439|0000000000760656|000004774|0000000002516510|030.14
01042021|518011|000003278|0000000000301830|000003278|0000000000301830|100.00
01042021|518029|000006880|0000000000233576|000008980|0000000000306514|076.61
01042021|518075|000002714|0000000000098676|000002714|0000000000098676|100.00
01042021|518091|000001987|0000000000425318|000002490|0000000000533484|079.80
01042021|519003|000002372|0000000000173631|000003872|0000000000287267|061.26
01042021|519031|000000050|0000000000001395|000000050|0000000000001395|100.00
01042021|519091|000000155|0000000002239200|000000275|0000000003980455|056.36
01042021|519097|000002213|0000000000050014|000002327|0000000000052145|095.10
01042021|519105|000004703|0000000000217749|000006244|0000000000287623|075.32
01042021|519126|000002108|0000000004475179|000003493|0000000007440243|060.35
01042021|519136|000003927|0000000000182213|000012356|0000000000564029|031.78
01042021|519156|000000415|0000000000379642|000000628|0000000000572241|066.08
01042021|519174|000000216|0000000000002090|000000216|0000000000002090|100.00
01042021|519183|000001604|0000000001486748|000004366|0000000004066978|036.74
01042021|519191|000000963|0000000000025038|000002038|0000000000053413|047.25
01042021|519214|000000010|0000000000000043|000000010|0000000000000042|100.00
01042021|519216|000003670|0000000000264057|000004505|0000000000324410|081.46
01042021|519224|000001787|0000000000034400|000001787|0000000000034380|100.00
01042021|519230|000000025|0000000000000100|000000025|0000000000000099|100.00
01042021|519234|000000161|0000000000002692|000000161|0000000000002692|100.00
01042021|519260|000473755|0000000000279072|000473755|0000000000279072|100.00
01042021|519262|000000070|0000000000001256|000000070|0000000000001256|100.00
01042021|519285|000000040|0000000000000156|000000040|0000000000000156|100.00
01042021|519287|000009666|0000000000098690|000011830|0000000000120803|081.71
01042021|519295|000006260|0000000001136190|000007353|0000000001310312|085.14
01042021|519299|000000002|0000000000000008|000000002|0000000000000008|100.00
01042021|519307|000199293|0000000001201737|000313957|0000000001939975|063.48
01042021|519331|000000021|0000000000000219|000000021|0000000000000219|100.00
01042021|519359|000002138|0000000000071623|000002210|0000000000073534|096.74
01042021|519367|000000254|0000000000044501|000000280|0000000000048951|090.71
01042021|519383|000004428|0000000000066376|000005630|0000000000081631|078.65
01042021|519397|000002433|0000000000079366|000002433|0000000000079366|100.00
01042021|519421|000000214|0000000000487185|000000214|0000000000487185|100.00
01042021|519455|000001310|0000000000033204|000001310|0000000000033204|100.00
01042021|519457|000001921|0000000000044568|000002133|0000000000047899|090.06
01042021|519475|000001615|0000000000177570|000002637|0000000000281638|061.24
01042021|519477|000001144|0000000000052738|000001144|0000000000052738|100.00
01042021|519483|000000555|0000000000005660|000000555|0000000000005660|100.00
01042021|519500|000000101|0000000000000314|000000101|0000000000000314|100.00
01042021|519532|000003667|0000000000054602|000004318|0000000000063119|084.92
01042021|519552|000001727|0000000000541329|000004052|0000000001250669|042.62
01042021|519566|000000183|0000000000011968|000000183|0000000000011968|100.00
01042021|519588|000002597|0000000000939985|000003895|0000000001431393|066.68
01042021|519600|000009221|0000000002129590|000013138|0000000003058701|070.19
01042021|519602|000016551|0000000001226430|000024575|0000000001802382|067.35
01042021|519604|000000100|0000000000000446|000000100|0000000000000446|100.00
01042021|519612|000000011|0000000000000187|000000011|0000000000000186|100.00
01042021|520008|000028410|0000000001071057|000047749|0000000001779315|059.50
01042021|520021|000003368|0000000000146508|000004639|0000000000196424|072.60
01042021|520043|000000895|0000000000127851|000001666|0000000000237364|053.72
01042021|520051|000047185|0000000003246328|000128125|0000000008770753|036.83
01042021|520056|000000381|0000000001166394|000000386|0000000001192537|098.70
01042021|520057|000011070|0000000000955341|000022691|0000000001939387|048.79
01042021|520059|000011942|0000000000658005|000019344|0000000001061632|061.73
01042021|520066|000001802|0000000000420137|000001949|0000000000451275|092.46
01042021|520073|000010404|0000000002587995|000011886|0000000002946113|087.53
01042021|520075|000005955|0000000000897717|000008110|0000000001228336|073.43
01042021|520086|000059614|0000000000650985|000073360|0000000000799287|081.26
01042021|520111|000003024|0000000006054048|000005324|0000000010621049|056.80
01042021|520113|000000923|0000000000918247|000001651|0000000001639294|055.91
01042021|520119|000000654|0000000000021878|000000654|0000000000021878|100.00
01042021|520121|000001000|0000000000005674|000001000|0000000000005674|100.00
01042021|520123|000001098|0000000000072359|000002008|0000000000131962|054.68
01042021|520127|000002328|0000000000020999|000002428|0000000000022561|095.88
01042021|520141|000000846|0000000000005821|000000846|0000000000005989|100.00
01042021|520151|000001392|0000000000106488|000001543|0000000000116068|090.21
01042021|520155|000005300|0000000000071709|000005300|0000000000071556|100.00
01042021|521014|000000001|0000000000000007|000000001|0000000000000006|100.00
01042021|521016|000007599|0000000000996989|000032105|0000000004272646|023.67
01042021|521018|000002519|0000000000080106|000002519|0000000000080106|100.00
01042021|521034|000057498|0000000000333190|000057498|0000000000333190|100.00
01042021|521054|000000005|0000000000000003|000000005|0000000000000003|100.00
01042021|521064|000769580|0000000010920341|001377819|0000000019520147|055.85
01042021|521070|000449436|0000000009370741|000823409|0000000017111351|054.58
01042021|521080|000000396|0000000000000557|000000396|0000000000000557|100.00
01042021|521097|000001551|0000000000161537|000001667|0000000000173791|093.04
01042021|521105|000000111|0000000000004867|000000111|0000000000004867|100.00
01042021|521141|000007568|0000000000045106|000007568|0000000000045106|100.00
01042021|521151|000001300|0000000000020995|000001580|0000000000023837|082.28
01042021|521163|000002918|0000000000284360|000005016|0000000000483283|058.17
01042021|521178|000000027|0000000000000459|000000027|0000000000000461|100.00
01042021|521180|000005666|0000000000024648|000005851|0000000000025220|096.84
01042021|521188|000000004|0000000000000016|000000004|0000000000000016|100.00
01042021|521194|000000078|0000000000015249|000000086|0000000000016862|090.70
01042021|521200|000001318|0000000000040858|000001418|0000000000043725|092.95
01042021|521206|000000015|0000000000000016|000000015|0000000000000016|100.00
01042021|521216|000000166|0000000000005487|000000333|0000000000010148|049.85
01042021|521220|000001535|0000000000036226|000002037|0000000000049146|075.36
01042021|521228|000005053|0000000000003587|000005053|0000000000003587|100.00
01042021|521240|000000369|0000000000033213|000000369|0000000000033213|100.00
01042021|521248|000005426|0000000000546127|000007765|0000000000782317|069.88
01042021|522001|000000010|0000000000000093|000000010|0000000000000093|100.00
01042021|522004|000005436|0000000000087945|000005436|0000000000087945|100.00
01042021|522005|000000435|0000000000016661|000000496|0000000000020130|087.70
01042021|522014|000001610|0000000000446453|000002137|0000000000591405|075.34
01042021|522017|000000352|0000000000031346|000000354|0000000000031808|099.44
01042021|522027|000000101|0000000000000695|000000101|0000000000000695|100.00
01042021|522029|000017282|0000000000553024|000018897|0000000000603837|091.45
01042021|522034|000004007|0000000000535135|000004365|0000000000574294|091.80
01042021|522064|000000453|0000000000444190|000000723|0000000000704236|062.66
01042021|522073|000001888|0000000000328512|000007964|0000000001384273|023.71
01042021|522074|000002323|0000000000456702|000004604|0000000000896104|050.46
01042021|522101|000009162|0000000000207062|000009526|0000000000215579|096.18
01042021|522105|000025475|0000000000254750|000033805|0000000000342816|075.36
01042021|522108|000006552|0000000003077147|000009844|0000000004558829|066.56
01042021|522113|000000290|0000000000380263|000000529|0000000000693918|054.82
01042021|522122|000000524|0000000000575352|000001032|0000000001126107|050.78
01042021|522134|000007156|0000000000287397|000007156|0000000000287397|100.00
01042021|522152|000000055|0000000000001279|000000055|0000000000001274|100.00
01042021|522163|000040150|0000000000034532|000040150|0000000000034532|100.00
01042021|522165|000013821|0000000000163206|000013821|0000000000163206|100.00
01042021|522183|000001693|0000000000177004|000001811|0000000000189149|093.48
01042021|522195|000002530|0000000000683100|000004135|0000000001110923|061.18
01042021|522205|000031091|0000000006011445|000080463|0000000015678342|038.64
01042021|522207|000000345|0000000000030560|000000345|0000000000030560|100.00
01042021|522209|000005413|0000000000015971|000005413|0000000000015971|100.00
01042021|522215|000000916|0000000002185668|000001182|0000000002801204|077.50
01042021|522217|000001671|0000000000357344|000006399|0000000001327225|026.11
01042021|522229|000015036|0000000000467620|000022455|0000000000684320|066.96
01042021|522231|000000984|0000000000025191|000001095|0000000000028830|089.86
01042021|522241|000000356|0000000000173924|000000435|0000000000210827|081.84
01042021|522245|000000306|0000000000002573|000000306|0000000000002573|100.00
01042021|522249|000000939|0000000000391094|000001314|0000000000551514|071.46
01042021|522251|000005747|0000000000323269|000006972|0000000000390270|082.43
01042021|522257|000075385|0000000001613239|000157288|0000000003259872|047.93
01042021|522263|000044732|0000000003699337|000051332|0000000004145176|087.14
01042021|522267|000000300|0000000000007752|000000300|0000000000007752|100.00
01042021|522273|000002303|0000000000034430|000002303|0000000000032876|100.00
01042021|522275|000006462|0000000000784810|000008972|0000000001071415|072.02
01042021|522281|000002652|0000000000221310|000003067|0000000000250319|086.47
01042021|522285|000033275|0000000000370684|000037549|0000000000417286|088.62
01042021|522287|000001239|0000000000472679|000002148|0000000000818367|057.68
01042021|522292|000002734|0000000000162263|000006031|0000000000351064|045.33
01042021|522294|000002351|0000000000231221|000003240|0000000000319051|072.56
01042021|522295|000000195|0000000000048165|000000217|0000000000053687|089.86
01042021|522650|000000208|0000000000050056|000000319|0000000000074803|065.20
01042021|523007|000001379|0000000000061366|000001581|0000000000069019|087.22
01042021|523011|000000230|0000000000010304|000000230|0000000000010260|100.00
01042021|523019|000003692|0000000000094331|000004542|0000000000112258|081.29
01042021|523021|000003837|0000000000111628|000003837|0000000000111628|100.00
01042021|523023|000014669|0000000000753254|000015998|0000000000812615|091.69
01042021|523025|000000565|0000000000347645|000000605|0000000000370588|093.39
01042021|523054|000000001|0000000000000686|000000001|0000000000000686|100.00
01042021|523100|000007373|0000000000125961|000007373|0000000000125961|100.00
01042021|523105|000000002|0000000000000127|000000002|0000000000000127|100.00
01042021|523116|000000500|0000000000100225|000000500|0000000000100215|100.00
01042021|523120|000001490|0000000000131493|000001748|0000000000150192|085.24
01042021|523127|000000620|0000000000148800|000000723|0000000000173245|085.75
01042021|523144|000031833|0000000001228754|000034063|0000000001340816|093.45
01042021|523151|000007700|0000000000022330|000007700|0000000000022330|100.00
01042021|523160|000000518|0000000000410412|000000701|0000000000557026|073.89
01042021|523204|000010705|0000000000331320|000012844|0000000000392005|083.35
01042021|523207|000007630|0000000000451315|000015391|0000000000904859|049.57
01042021|523229|000043800|0000000002952120|000067729|0000000004524006|064.67
01042021|523232|000003155|0000000000147680|000003155|0000000000147680|100.00
01042021|523248|000000179|0000000000016289|000000179|0000000000016369|100.00
01042021|523260|000001000|0000000000014060|000001018|0000000000014310|098.23
01042021|523261|000000536|0000000000839162|000002045|0000000003218900|026.21
01042021|523269|000000498|0000000000029034|000000520|0000000000030055|095.77
01042021|523277|000055879|0000000000020676|000166244|0000000000061727|033.61
01042021|523283|000000808|0000000000101081|000000944|0000000000118920|085.59
01042021|523289|000000100|0000000000000699|000000100|0000000000000699|100.00
01042021|523301|000001028|0000000000438391|000003666|0000000001610666|028.04
01042021|523319|000027002|0000000003604767|000107725|0000000014276227|025.07
01042021|523323|000002285|0000000002493507|000003381|0000000003741810|067.58
01042021|523329|000000135|0000000000256500|000000160|0000000000302965|084.38
01042021|523367|000001987|0000000001027776|000006497|0000000003342850|030.58
01042021|523369|000015169|0000000002827502|000018416|0000000003423734|082.37
01042021|523371|000004677|0000000000172816|000006601|0000000000241689|070.85
01042021|523373|000000612|0000000000003090|000000612|0000000000003090|100.00
01042021|523384|000001152|0000000000077175|000001152|0000000000077175|100.00
01042021|523385|000000307|0000000000599618|000000577|0000000001128639|053.21
01042021|523391|000009871|0000000001193898|000022346|0000000002700123|044.17
01042021|523395|000000141|0000000004179149|000000457|0000000013727000|030.85
01042021|523398|000000599|0000000001602086|000000769|0000000002062177|077.89
01042021|523405|000019586|0000000001671666|000053821|0000000004590752|036.39
01042021|523411|000000875|0000000000179375|000001270|0000000000253974|068.90
01042021|523419|000009204|0000000000043762|000009204|0000000000043762|100.00
01042021|523445|000006474|0000000002425161|000030946|0000000011553109|020.92
01042021|523449|000000710|0000000000020386|000000710|0000000000020386|100.00
01042021|523457|000002309|0000000004180676|000004438|0000000007989437|052.03
01042021|523465|000000255|0000000000008377|000000524|0000000000016770|048.66
01042021|523475|000000264|0000000000004066|000000281|0000000000004322|093.95
01042021|523483|000007679|0000000001137260|000007680|0000000001140121|099.99
01042021|523519|000000414|0000000000000932|000000416|0000000000000948|099.52
01042021|523537|000001894|0000000000042805|000002563|0000000000055585|073.90
01042021|523539|000000218|0000000000042510|000000294|0000000000057147|074.15
01042021|523550|000009497|0000000000088228|000010765|0000000000101209|088.22
01042021|523566|000000500|0000000000010500|000000500|0000000000010500|100.00
01042021|523574|000214958|0000000001880883|000272019|0000000002352137|079.02
01042021|523586|000004733|0000000000667827|000005471|0000000000770994|086.51
01042021|523594|000000025|0000000000000675|000000025|0000000000000675|100.00
01042021|523598|000122304|0000000013961002|000369794|0000000042131788|033.07
01042021|523606|000000650|0000000000186745|000000692|0000000000200732|093.93
01042021|523610|000021827|0000000002560308|000052213|0000000006105758|041.80
01042021|523618|000003797|0000000001457479|000032032|0000000012226142|011.85
01042021|523620|000000700|0000000000017535|000000700|0000000000017535|100.00
01042021|523630|000080323|0000000004445879|000260993|0000000014404067|030.78
01042021|523638|000002008|0000000000165660|000002278|0000000000183606|088.15
01042021|523642|000002122|0000000004772378|000004168|0000000009415204|050.91
01042021|523648|000003180|0000000000732354|000004555|0000000001058417|069.81
01042021|523650|000000454|0000000000003477|000000454|0000000000003477|100.00
01042021|523660|000008946|0000000000932621|000013026|0000000001349057|068.68
01042021|523672|000005849|0000000000453883|000008835|0000000000680573|066.20
01042021|523676|000000524|0000000000010192|000001013|0000000000019266|051.73
01042021|523694|000007082|0000000001300964|000009468|0000000001734552|074.80
01042021|523696|000000594|0000000000032403|000001046|0000000000057710|056.79
01042021|523704|000018049|0000000022980890|000053274|0000000067385932|033.88
01042021|523708|000000225|0000000000076095|000000412|0000000000139499|054.61
01042021|523710|000001646|0000000000367934|000001646|0000000000367934|100.00
01042021|523712|000000200|0000000000000172|000000200|0000000000000172|100.00
01042021|523716|000006045|0000000000773760|000009225|0000000001184536|065.53
01042021|523722|000006260|0000000000009714|000006260|0000000000009714|100.00
01042021|523732|000002416|0000000000008318|000002416|0000000000008318|100.00
01042021|523736|000001020|0000000000100521|000001883|0000000000186460|054.17
01042021|523752|000002336|0000000000004906|000002336|0000000000005367|100.00
01042021|523754|000005217|0000000000769769|000013968|0000000002045931|037.35
01042021|523756|000606748|0000000003682961|001034583|0000000006066540|058.65
01042021|523782|000000531|0000000000007742|000000929|0000000000013909|057.16
01042021|523792|000000085|0000000000039436|000000155|0000000000071665|054.84
01042021|523796|000003194|0000000000006668|000003194|0000000000006668|100.00
01042021|523828|000002479|0000000000135230|000002931|0000000000159144|084.58
01042021|523836|000000928|0000000000040901|000000928|0000000000040901|100.00
01042021|523838|000021071|0000000000673219|000038162|0000000001220522|055.21
01042021|523840|000003365|0000000000066459|000004165|0000000000079094|080.79
01042021|523842|000005350|0000000000014820|000010150|0000000000028114|052.71
01042021|523850|000020573|0000000006751030|000026578|0000000008758507|077.41
01042021|524000|000026624|0000000003072410|000032042|0000000003660426|083.09
01042021|524013|000003743|0000000000027443|000003743|0000000000027443|100.00
01042021|524019|000000349|0000000000211512|000000422|0000000000254119|082.70
01042021|524037|000083062|0000000011744967|000107769|0000000014673356|077.07
01042021|524051|000001730|0000000001509339|000003315|0000000002900099|052.19
01042021|524075|000001498|0000000000583996|000001678|0000000000648120|089.27
01042021|524080|000000294|0000000000008952|000000294|0000000000008952|100.00
01042021|524091|000013934|0000000004531337|000016797|0000000005424364|082.96
01042021|524109|000010480|0000000001868060|000024702|0000000004442675|042.43
01042021|524129|000010297|0000000001203205|000012783|0000000001496286|080.55
01042021|524136|000000560|0000000000066360|000000586|0000000000067997|095.56
01042021|524156|000000200|0000000000008400|000000200|0000000000008012|100.00
01042021|524164|000027828|0000000015377753|000302769|0000000168023676|009.19
01042021|524174|000013191|0000000000065483|000013191|0000000000065483|100.00
01042021|524200|000001795|0000000002515244|000002682|0000000003753697|066.93
01042021|524202|000000837|0000000000022063|000000837|0000000000022063|100.00
01042021|524208|000004961|0000000006761099|000034578|0000000047103665|014.35
01042021|524210|000000050|0000000000000572|000000050|0000000000000571|100.00
01042021|524212|000008490|0000000000722950|000008490|0000000000722950|100.00
01042021|524218|000002470|0000000000317148|000002921|0000000000371148|084.56
01042021|524226|000019285|0000000002620832|000045503|0000000006099505|042.38
01042021|524230|000144133|0000000011386507|000268658|0000000021182476|053.65
01042021|524280|000007907|0000000000876096|000038211|0000000004203116|020.69
01042021|524288|000021965|0000000002051531|000040372|0000000003751514|054.41
01042021|524324|000008967|0000000000464043|000012281|0000000000623001|073.02
01042021|524330|000000250|0000000000034438|000000295|0000000000040266|084.75
01042021|524332|000007313|0000000000781760|000012660|0000000001360166|057.76
01042021|524336|000001160|0000000000074994|000001160|0000000000075180|100.00
01042021|524342|000004666|0000000003163082|000005315|0000000003577609|087.79
01042021|524348|000040862|0000000029347089|000124597|0000000089201183|032.80
01042021|524370|000028049|0000000002629594|000098472|0000000009201874|028.48
01042021|524372|000000865|0000000002238966|000000865|0000000002238966|100.00
01042021|524394|000002900|0000000000475020|000003640|0000000000595161|079.67
01042021|524396|000002098|0000000000143956|000002098|0000000000143956|100.00
01042021|524404|000085800|0000000004633200|000215177|0000000011335076|039.87
01042021|524412|000013826|0000000000331824|000018268|0000000000439615|075.68
01042021|524440|000001200|0000000000024060|000001249|0000000000024673|096.08
01042021|524444|000003333|0000000000494118|000031290|0000000004618965|010.65
01042021|524458|000000001|0000000000000008|000000001|0000000000000008|100.00
01042021|524470|001382814|0000000004272896|001739464|0000000005333409|079.50
01042021|524480|000000286|0000000000072930|000000320|0000000000081661|089.38
01042021|524488|000022417|0000000000022106|000022417|0000000000022106|100.00
01042021|524494|000002084|0000000003925319|000004477|0000000008452222|046.55
01042021|524500|000000994|0000000000081856|000001174|0000000000095456|084.67
01042021|524502|000000200|0000000000002900|000000200|0000000000002900|100.00
01042021|524506|000001204|0000000000402016|000001332|0000000000444051|090.39
01042021|524518|000001500|0000000000135450|000001786|0000000000159663|083.99
01042021|524520|000017679|0000000000403966|000029118|0000000000655395|060.72
01042021|524522|000000151|0000000000002613|000000211|0000000000003598|071.56
01042021|524534|000000510|0000000000016400|000000510|0000000000016400|100.00
01042021|524542|000010553|0000000002118515|000012189|0000000002443095|086.58
01042021|524558|000005318|0000000011620096|000008345|0000000017960961|063.73
01042021|524564|000000055|0000000000000348|000000055|0000000000000348|100.00
