DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20092023|500189|000005719|0000000000763891|000005719|0000000000763891|100.00
20092023|500191|000007614|0000000000286128|000007614|0000000000286128|100.00
20092023|500192|000010808|0000000000035343|000015167|0000000000050284|071.26
20092023|500193|000048655|0000000000946827|000071490|0000000001379834|068.06
20092023|500199|000007736|0000000004361557|000022663|0000000012688338|034.13
20092023|500201|000006265|0000000004435307|000014130|0000000009966128|044.34
20092023|500202|000000171|0000000000001049|000000171|0000000000001049|100.00
20092023|500206|000001374|0000000000039503|000002285|0000000000067055|060.13
20092023|500207|000009457|0000000000500654|000017321|0000000000902045|054.60
20092023|500209|000147291|0000000219463590|000213322|0000000317245002|069.05
20092023|500210|000000993|0000000003038729|000002100|0000000006489353|047.29
20092023|500213|000007243|0000000002709245|000009405|0000000003500906|077.01
20092023|500214|000009421|0000000004858881|000019336|0000000010120932|048.72
20092023|500215|000000314|0000000000254811|000000463|0000000000375089|067.82
20092023|500219|000204239|0000000012732260|000545424|0000000033496466|037.45
20092023|500220|000095781|0000000026382877|000140190|0000000037437386|068.32
20092023|500223|006005431|0000000016635044|007725762|0000000021631000|077.73
20092023|500227|000011970|0000000008234163|000023747|0000000016478056|050.41
20092023|500228|000027583|0000000021699547|000082018|0000000065297681|033.63
20092023|500231|000000013|0000000000000898|000000013|0000000000000896|100.00
20092023|500233|000001811|0000000002475004|000004654|0000000006371561|038.91
20092023|500234|000001551|0000000000350526|000002255|0000000000514093|068.78
20092023|500235|000026417|0000000013905909|000047735|0000000025411566|055.34
20092023|500236|000002673|0000000000003888|000002673|0000000000003888|100.00
20092023|500238|000001051|0000000001724639|000003061|0000000005001406|034.34
20092023|500239|000022320|0000000000661565|000027989|0000000000836197|079.75
20092023|500240|000017704|0000000002463512|000024609|0000000003444004|071.94
20092023|500241|000007018|0000000005975126|000011429|0000000009642607|061.41
20092023|500243|000000093|0000000000311197|000000149|0000000000502844|062.42
20092023|500245|000007329|0000000003388564|000013923|0000000006351341|052.64
20092023|500246|000013000|0000000002684592|000013000|0000000002684592|100.00
20092023|500247|000011171|0000000019997208|000029822|0000000053338566|037.46
20092023|500248|000003474|0000000000015952|000003474|0000000000015952|100.00
20092023|500249|000000108|0000000000296757|000000578|0000000001583844|018.69
20092023|500250|000000613|0000000000652294|000001259|0000000001334590|048.69
20092023|500251|000003452|0000000007114227|000011782|0000000024338577|029.30
20092023|500252|000000112|0000000001666751|000000217|0000000003234172|051.61
20092023|500253|000041652|0000000019022469|000093540|0000000042935339|044.53
20092023|500257|000004955|0000000005693791|000013461|0000000015433224|036.81
20092023|500259|000006734|0000000000754545|000027737|0000000003101277|024.28
20092023|500260|000001246|0000000001090250|000004678|0000000004117587|026.64
20092023|500262|000001350|0000000000010537|000001350|0000000000010537|100.00
20092023|500264|000051666|0000000007106659|000071396|0000000009647633|072.37
20092023|500265|000002486|0000000001396635|000009108|0000000005132750|027.29
20092023|500266|000000162|0000000001226689|000000345|0000000002612872|046.96
20092023|500267|000003270|0000000000597920|000003794|0000000000682741|086.19
20092023|500268|000017177|0000000001128529|000031295|0000000002071388|054.89
20092023|500270|000003466|0000000000622466|000003466|0000000000622466|100.00
20092023|500271|000006712|0000000006271358|000018311|0000000017170128|036.66
20092023|500277|000010454|0000000000089629|000010454|0000000000089629|100.00
20092023|500279|000007417|0000000000168217|000007417|0000000000168217|100.00
20092023|500280|000001584|0000000000676685|000001970|0000000000846141|080.41
20092023|500284|000005351|0000000000930272|000008527|0000000001487933|062.75
20092023|500285|000995043|0000000037741981|001615679|0000000061928498|061.59
20092023|500288|000180692|0000000006633204|000353203|0000000013029220|051.16
20092023|500290|000000045|0000000004929566|000000156|0000000017048636|028.85
20092023|500292|000036175|0000000006560337|000068764|0000000012426070|052.61
20092023|500294|000088744|0000000013542335|000271683|0000000041198614|032.66
20092023|500295|000437654|0000000101448198|000795315|0000000185310903|055.03
20092023|500296|000002166|0000000000584387|000004056|0000000001098824|053.40
20092023|500298|000046690|0000000104347481|000065433|0000000140998678|071.36
20092023|500300|000002451|0000000004764990|000006654|0000000012955308|036.83
20092023|500302|000006950|0000000007421905|000026255|0000000028205387|026.47
20092023|500304|000032650|0000000004064599|000081358|0000000010288488|040.13
20092023|500306|000018117|0000000001222207|000018117|0000000001222207|100.00
20092023|500307|000001382|0000000000577676|000002346|0000000000983030|058.91
20092023|500312|000123735|0000000023280741|000311244|0000000058478308|039.75
20092023|500313|000002720|0000000000047740|000002720|0000000000047740|100.00
20092023|500314|000016604|0000000001432926|000030282|0000000002633490|054.83
20092023|500317|000009703|0000000000306809|000016518|0000000000523853|058.74
20092023|500319|000006695|0000000000639672|000006695|0000000000639672|100.00
20092023|500325|001581453|0000003767179192|002533477|0000006035373835|062.42
20092023|500327|000039280|0000000000338971|000039280|0000000000338971|100.00
20092023|500330|000009547|0000000018012803|000020949|0000000039812021|045.57
20092023|500331|000003505|0000000008748831|000007527|0000000018808452|046.57
20092023|500333|000001002|0000000001067782|000001688|0000000001819877|059.36
20092023|500335|000002438|0000000002906462|000006065|0000000007280619|040.20
20092023|500336|000007107|0000000007172740|000015089|0000000015140572|047.10
20092023|500337|000001183|0000000000172541|000001661|0000000000243082|071.22
20092023|500338|000002032|0000000000262128|000004595|0000000000595018|044.22
20092023|500339|000022830|0000000003905072|000041730|0000000007176636|054.71
20092023|500343|000015047|0000000000468414|000019305|0000000000606025|077.94
20092023|500346|000057954|0000000002461307|000123159|0000000005244777|047.06
20092023|500350|000009250|0000000001866650|000013521|0000000002722695|068.41
20092023|500354|000001475|0000000000083727|000001475|0000000000083727|100.00
20092023|500355|000017703|0000000004020352|000037118|0000000008447434|047.69
20092023|500356|000017029|0000000000260033|000021156|0000000000324621|080.49
20092023|500357|000001912|0000000000046270|000001912|0000000000046270|100.00
20092023|500358|000000001|0000000000000004|000000001|0000000000000003|100.00
20092023|500360|000000529|0000000000034378|000000529|0000000000034378|100.00
20092023|500365|000164460|0000000005848475|000164460|0000000005848475|100.00
20092023|500367|000064308|0000000005493833|000086179|0000000007427351|074.62
20092023|500368|000005654|0000000007288360|000005654|0000000007288360|100.00
20092023|500370|000002085|0000000000123230|000002085|0000000000123230|100.00
20092023|500378|000008314|0000000002950223|000026430|0000000009434339|031.46
20092023|500380|000005626|0000000003646774|000012591|0000000008192413|044.68
20092023|500387|000000094|0000000002454364|000000330|0000000008648748|028.48
20092023|500388|000001172|0000000000033297|000001172|0000000000033297|100.00
20092023|500390|000034023|0000000005980809|000034023|0000000005980809|100.00
20092023|500400|000136742|0000000035833242|000357590|0000000094241018|038.24
20092023|500402|000037432|0000000002098055|000037432|0000000002098055|100.00
20092023|500403|000001581|0000000001923761|000003416|0000000004167410|046.28
20092023|500404|000002950|0000000000593835|000006671|0000000001350003|044.22
20092023|500405|000002085|0000000000999654|000003839|0000000001848593|054.31
20092023|500407|000000128|0000000000256800|000000203|0000000000406166|063.05
20092023|500408|000013228|0000000096643107|000015403|0000000112170161|085.88
20092023|500410|000008129|0000000016088511|000018871|0000000037417151|043.08
20092023|500411|000004680|0000000013609908|000008381|0000000024159150|055.84
20092023|500412|000007422|0000000001622450|000020528|0000000004540290|036.16
20092023|500413|000048055|0000000005733938|000048055|0000000005733938|100.00
20092023|500414|000010947|0000000001708280|000015879|0000000002478347|068.94
20092023|500418|000006309|0000000000662445|000006905|0000000000715089|091.37
20092023|500420|000004074|0000000007673176|000006379|0000000012025362|063.87
20092023|500422|000002419|0000000000058056|000002616|0000000000062900|092.47
20092023|500425|000034762|0000000014885089|000071026|0000000030555621|048.94
20092023|500426|000076075|0000000000187311|000076075|0000000000187311|100.00
20092023|500429|000002959|0000000000475216|000003471|0000000000554181|085.25
20092023|500439|000000075|0000000000230393|000000083|0000000000256386|090.36
20092023|500440|000023897|0000000011426351|000083192|0000000039964936|028.73
20092023|500444|000010104|0000000006772712|000027942|0000000018822126|036.16
20092023|500449|000165558|0000000005534604|000209358|0000000007123719|079.08
20092023|500450|000000025|0000000000020346|000000025|0000000000020346|100.00
20092023|500456|000014013|0000000000499424|000018177|0000000000650513|077.09
20092023|500458|000005308|0000000000037571|000005308|0000000000037571|100.00
20092023|500459|000000202|0000000003529092|000000345|0000000006038982|058.55
20092023|500460|000008972|0000000001523446|000030292|0000000005155186|029.62
20092023|500463|000015608|0000000002924159|000029815|0000000005604734|052.35
20092023|500464|000000740|0000000000102076|000000740|0000000000102076|100.00
20092023|500467|000012919|0000000002086419|000028596|0000000004670468|045.18
20092023|500469|000590397|0000000086434121|001151774|0000000167635997|051.26
20092023|500470|001381079|0000000177192436|003507631|0000000454880337|039.37
20092023|500472|000000504|0000000002613719|000000729|0000000003760833|069.14
20092023|500477|000065662|0000000011963617|000184046|0000000033619073|035.68
20092023|500480|000002338|0000000004040532|000007516|0000000013071578|031.11
20092023|500483|000014737|0000000027807246|000023807|0000000045096098|061.90
20092023|500488|000000092|0000000002135394|000000258|0000000005997284|035.66
20092023|500490|000000757|0000000005477198|000001236|0000000008939368|061.25
20092023|500493|000010947|0000000012350406|000023619|0000000026585937|046.35
20092023|500495|000001122|0000000003518536|000003666|0000000011543118|030.61
20092023|500500|000052146|0000000000828079|000070369|0000000001127843|074.10
20092023|500510|000016499|0000000047711809|000031367|0000000091338056|052.60
20092023|500520|000024266|0000000039651858|000068437|0000000112764527|035.46
20092023|500530|000000129|0000000002492519|000000350|0000000006797214|036.86
20092023|500540|000000996|0000000000002619|000000996|0000000000002619|100.00
20092023|500547|000063881|0000000022521247|000179618|0000000063575511|035.56
20092023|500550|000001240|0000000004681186|000003838|0000000014493600|032.31
20092023|500570|000255503|0000000163087565|000559937|0000000359842117|045.63
20092023|500575|000017910|0000000015604983|000035702|0000000031263035|050.17
20092023|500620|000012358|0000000010100194|000023297|0000000019092645|053.05
20092023|500645|000007191|0000000004494375|000018134|0000000011429099|039.65
20092023|500650|000001178|0000000001057079|000001506|0000000001359803|078.22
20092023|500655|000003558|0000000004490552|000004505|0000000005646160|078.98
20092023|500660|000002382|0000000003736644|000003719|0000000005875870|064.05
20092023|500670|000043096|0000000026131260|000086306|0000000052600192|049.93
20092023|500672|000001705|0000000001256671|000002927|0000000002163744|058.25
20092023|500674|000000611|0000000004362754|000000944|0000000006731892|064.72
20092023|500680|000000422|0000000001640800|000000786|0000000003050571|053.69
20092023|500690|000077530|0000000013203359|000157837|0000000026897438|049.12
20092023|500696|000089405|0000000220602368|000101498|0000000250528773|088.09
20092023|500710|000002446|0000000006171381|000003639|0000000009262916|067.22
20092023|500730|000024392|0000000005896766|000050347|0000000012139071|048.45
20092023|500770|000013610|0000000014261919|000023949|0000000025057671|056.83
20092023|500777|000006289|0000000000581167|000011197|0000000001040099|056.17
20092023|500780|000005132|0000000000759280|000006116|0000000000905753|083.91
20092023|500790|000000158|0000000003583053|000000534|0000000012116960|029.59
20092023|500800|000009318|0000000008102001|000023561|0000000020511254|039.55
20092023|500820|000105592|0000000339536356|000123256|0000000395438515|085.67
20092023|500825|000044059|0000000199593879|000052430|0000000237396415|084.03
20092023|500830|000001388|0000000002775862|000003399|0000000006774395|040.84
20092023|500840|000046869|0000000010735345|000088006|0000000020149123|053.26
20092023|500850|000018380|0000000007681002|000056678|0000000023739741|032.43
20092023|500870|000065729|0000000009451831|000157176|0000000022826878|041.82
20092023|500875|000109805|0000000049741665|000228977|0000000103679935|047.95
20092023|500877|000024271|0000000009196282|000056368|0000000021195743|043.06
20092023|500878|000005446|0000000011517201|000010834|0000000023125216|050.27
20092023|500890|000000100|0000000000007050|000000100|0000000000007050|100.00
20092023|500940|000017598|0000000003993867|000029619|0000000006723444|059.41
20092023|501148|000000017|0000000000004547|000000017|0000000000004547|100.00
20092023|501150|000016510|0000000000408458|000027337|0000000000677856|060.39
20092023|501295|000000001|0000000000000109|000000001|0000000000000109|100.00
20092023|501298|000000439|0000000001530596|000000550|0000000001896392|079.82
20092023|501301|000013250|0000000036258625|000037537|0000000102284540|035.30
20092023|501311|000000031|0000000000000138|000000031|0000000000000138|100.00
20092023|501314|001199358|0000000002098876|001199358|0000000002098876|100.00
20092023|501343|000003014|0000000000100991|000003014|0000000000100991|100.00
20092023|501370|000000200|0000000000037591|000000200|0000000000037591|100.00
20092023|501391|000000043|0000000000015453|000000061|0000000000021769|070.49
20092023|501421|000000013|0000000000002269|000000013|0000000000002269|100.00
20092023|501423|000000319|0000000000558633|000000354|0000000000614013|090.11
20092023|501425|000001390|0000000001631999|000002755|0000000003265794|050.45
20092023|501430|000000395|0000000000382538|000000612|0000000000603682|064.54
20092023|501455|000061127|0000000008680034|000114976|0000000016372052|053.16
20092023|501622|000000036|0000000000001361|000000036|0000000000001361|100.00
20092023|501700|000001699|0000000000060809|000001699|0000000000060809|100.00
20092023|501831|000000613|0000000000163334|000000878|0000000000229334|069.82
20092023|501833|000001077|0000000000015305|000001077|0000000000015305|100.00
20092023|501848|000049618|0000000001909796|000049618|0000000001909796|100.00
20092023|502015|000015521|0000000000296607|000110998|0000000002111366|013.98
20092023|502090|000007040|0000000001596320|000009842|0000000002219400|071.53
20092023|502133|000004316|0000000000276094|000004316|0000000000276094|100.00
20092023|502137|000001656|0000000000892170|000001757|0000000000949188|094.25
20092023|502157|000001464|0000000000538313|000010815|0000000003979483|013.54
20092023|502168|000004124|0000000000914291|000006773|0000000001502956|060.89
20092023|502175|000034693|0000000002639791|000044072|0000000003362547|078.72
20092023|502180|000009908|0000000000884488|000019039|0000000001703996|052.04
20092023|502219|000007181|0000000003045104|000013765|0000000005846362|052.17
20092023|502281|000021416|0000000000411002|000021416|0000000000411002|100.00
20092023|502294|000001611|0000000000064650|000002395|0000000000097003|067.27
20092023|502330|000019924|0000000011985283|000041753|0000000025024297|047.72
20092023|502355|000006666|0000000016965304|000013044|0000000033155920|051.10
20092023|502420|000049710|0000000002610273|000122533|0000000006433392|040.57
20092023|502445|000001223|0000000000034002|000001223|0000000000034002|100.00
20092023|502448|000115847|0000000000125685|000115847|0000000000125685|100.00
20092023|502450|000008497|0000000003222913|000019758|0000000007481717|043.01
20092023|502587|000009180|0000000000560439|000009812|0000000000591516|093.56
20092023|502589|000000144|0000000000013586|000000144|0000000000013586|100.00
20092023|502820|000003384|0000000000247709|000004032|0000000000293945|083.93
20092023|502865|000006376|0000000004275108|000007359|0000000004973490|086.64
20092023|502873|000006142|0000000000644910|000008474|0000000000887452|072.48
20092023|502893|000000507|0000000000027150|000000507|0000000000027149|100.00
20092023|502933|000000541|0000000000141201|000000576|0000000000147719|093.92
20092023|502937|000118028|0000000010205679|000118028|0000000010205679|100.00
20092023|502958|000000103|0000000000392513|000000111|0000000000424819|092.79
20092023|502986|000002350|0000000000927545|000008591|0000000003378674|027.35
20092023|503031|000050721|0000000001555106|000070583|0000000002196814|071.86
20092023|503100|000001946|0000000003553494|000006266|0000000011461957|031.06
20092023|503101|000006496|0000000002913456|000008561|0000000003788234|075.88
20092023|503162|000002291|0000000000450182|000003410|0000000000683444|067.18
20092023|503169|000002666|0000000000643306|000003338|0000000000814134|079.87
20092023|503229|000000045|0000000000004748|000000050|0000000000005323|090.00
20092023|503310|000022020|0000000006412224|000057331|0000000016668577|038.41
20092023|503349|000000202|0000000000884882|000000366|0000000001601970|055.19
20092023|503624|000001825|0000000000010823|000002601|0000000000015377|070.17
20092023|503641|000039582|0000000000554544|000058566|0000000000806131|067.59
20092023|503657|000020996|0000000000298984|000032585|0000000000464972|064.43
20092023|503663|000323007|0000000001507077|000323007|0000000001507077|100.00
20092023|503669|000000251|0000000000006526|000000251|0000000000006526|100.00
20092023|503675|000042821|0000000000030403|000053132|0000000000038228|080.59
20092023|503685|000000309|0000000000015856|000000309|0000000000015856|100.00
20092023|503722|000007186|0000000001114549|000009968|0000000001537049|072.09
20092023|503772|000000166|0000000000011835|000000166|0000000000011928|100.00
20092023|503776|000000125|0000000000004865|000000176|0000000000006906|071.02
20092023|503804|000001530|0000000000760487|000002018|0000000000996344|075.82
20092023|503806|000009707|0000000022517328|000018903|0000000044075122|051.35
20092023|503811|000002800|0000000001660260|000005272|0000000003131632|053.11
20092023|503816|000042917|0000000001717610|000042917|0000000001717610|100.00
20092023|503863|000000004|0000000000000041|000000004|0000000000000041|100.00
20092023|503960|000000929|0000000003536378|000001774|0000000006841263|052.37
20092023|504000|000017025|0000000001299008|000025431|0000000001917583|066.95
20092023|504028|000166304|0000000014955719|000205053|0000000018570722|081.10
20092023|504036|000000230|0000000000081749|000000230|0000000000081749|100.00
20092023|504058|000007268|0000000003323437|000007268|0000000003323437|100.00
20092023|504067|000013738|0000000007204895|000071532|0000000037454639|019.21
20092023|504076|000014785|0000000000816723|000014785|0000000000816723|100.00
20092023|504080|000000028|0000000000013591|000000028|0000000000013591|100.00
20092023|504084|000000009|0000000000097905|000000009|0000000000097905|100.00
20092023|504092|000003544|0000000000393349|000004411|0000000000490423|080.34
20092023|504093|000004785|0000000001597801|000004785|0000000001597801|100.00
20092023|504112|000007044|0000000005581314|000012982|0000000010406001|054.26
20092023|504132|000004677|0000000006891560|000004918|0000000007239866|095.10
20092023|504176|000010887|0000000005583373|000010887|0000000005583373|100.00
20092023|504180|000068611|0000000003399676|000099888|0000000004831984|068.69
20092023|504212|000003284|0000000001561214|000016857|0000000007925511|019.48
20092023|504220|000012394|0000000001285011|000012394|0000000001285011|100.00
20092023|504240|000009552|0000000001037197|000009552|0000000001037197|100.00
20092023|504258|000006773|0000000010133162|000006773|0000000010133162|100.00
20092023|504273|000041263|0000000000371970|000041263|0000000000371970|100.00
20092023|504286|000009536|0000000000984338|000009536|0000000000984338|100.00
20092023|504340|000000001|0000000000000007|000000001|0000000000000007|100.00
20092023|504341|000001938|0000000000110292|000003544|0000000000204902|054.68
20092023|504351|000683449|0000000000615104|000683449|0000000000615104|100.00
20092023|504356|000000440|0000000000003683|000000440|0000000000003683|100.00
20092023|504378|000081961|0000000000435213|000087887|0000000000467637|093.26
20092023|504380|000004846|0000000000445299|000006985|0000000000638113|069.38
20092023|504392|000002879|0000000000210369|000003840|0000000000284172|074.97
20092023|504397|000000548|0000000000035153|000000548|0000000000035153|100.00
20092023|504605|000000391|0000000000788094|000000391|0000000000788094|100.00
20092023|504614|000018466|0000000003956341|000029052|0000000006231910|063.56
20092023|504646|000002762|0000000001300902|000004537|0000000002122732|060.88
20092023|504648|000006348|0000000000201328|000006348|0000000000201328|100.00
20092023|504731|000000006|0000000000000132|000000006|0000000000000132|100.00
20092023|504741|000003105|0000000000781684|000003297|0000000000849241|094.18
20092023|504786|000014082|0000000007038184|000014547|0000000007242721|096.80
20092023|504810|000003105|0000000000170775|000003505|0000000000191893|088.59
20092023|504840|000000013|0000000000030160|000000024|0000000000055710|054.17
20092023|504879|000036910|0000000001382255|000036910|0000000001382255|100.00
20092023|504882|000000046|0000000000222116|000000065|0000000000311789|070.77
20092023|504903|000026423|0000000000486447|000026423|0000000000486447|100.00
20092023|504908|000001338|0000000000562051|000001338|0000000000562051|100.00
20092023|504918|000002809|0000000004459288|000005234|0000000008347518|053.67
20092023|504959|000000423|0000000001024274|000000534|0000000001289933|079.21
20092023|504961|000007490|0000000000642894|000007490|0000000000642894|100.00
20092023|504966|000021564|0000000008650399|000025873|0000000010437861|083.35
20092023|504973|000001373|0000000001600781|000002667|0000000003112819|051.48
20092023|504988|000000171|0000000000136494|000000171|0000000000136494|100.00
20092023|505010|000001113|0000000002430514|000002804|0000000006141530|039.69
20092023|505036|000000743|0000000001111789|000000972|0000000001457787|076.44
20092023|505075|000005967|0000000000042415|000005967|0000000000042415|100.00
20092023|505141|000004961|0000000000152638|000004961|0000000000152638|100.00
20092023|505160|000001154|0000000001093415|000002885|0000000002727643|040.00
20092023|505163|000000931|0000000000698297|000001076|0000000000815143|086.52
20092023|505192|000000461|0000000000546539|000000868|0000000001034360|053.11
20092023|505196|000000940|0000000000275843|000000940|0000000000275843|100.00
20092023|505200|000004084|0000000014053249|000009870|0000000033821458|041.38
20092023|505212|000000179|0000000000028137|000000179|0000000000028137|100.00
20092023|505216|000000020|0000000000015954|000000020|0000000000015593|100.00
20092023|505232|000000182|0000000000320229|000000286|0000000000498519|063.64
20092023|505242|000002659|0000000011938512|000004678|0000000020424915|056.84
20092023|505250|000001886|0000000000122628|000001996|0000000000136145|094.49
20092023|505255|000003742|0000000006795098|000007893|0000000014335958|047.41
20092023|505283|000010804|0000000006217702|000026316|0000000015111780|041.05
20092023|505285|000000002|0000000000000350|000000002|0000000000000350|100.00
20092023|505299|000002292|0000000000947055|000003458|0000000001436711|066.28
20092023|505302|000000356|0000000000421291|000000466|0000000000556947|076.39
20092023|505324|000002917|0000000000065053|000002917|0000000000065053|100.00
20092023|505343|000015519|0000000000006828|000015519|0000000000006828|100.00
20092023|505355|000002513|0000000001757718|000004584|0000000003220072|054.82
20092023|505358|000025380|0000000005866587|000029106|0000000006806484|087.20
20092023|505368|000000036|0000000000067926|000000036|0000000000067926|100.00
20092023|505400|000011651|0000000000846213|000019734|0000000001443099|059.04
20092023|505412|000000033|0000000000469632|000000048|0000000000685878|068.75
20092023|505509|000004561|0000000001471607|000017789|0000000005824692|025.64
20092023|505515|000003896|0000000000014494|000007146|0000000000026756|054.52
20092023|505523|000778323|0000000000919379|000778323|0000000000919379|100.00
20092023|505526|000013143|0000000000628762|000019511|0000000000933962|067.36
20092023|505533|000001285|0000000001244009|000003391|0000000003295644|037.89
20092023|505537|000101028|0000000026716855|000320850|0000000085426533|031.49
