DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04112022|543613|000080000|0000000002176000|000108000|0000000002893400|074.07
04112022|543614|000001378|0000000000753491|000001969|0000000001104028|069.98
04112022|543615|000041600|0000000004530240|000057600|0000000006401840|072.22
04112022|543616|000003600|0000000000471600|000003600|0000000000470520|100.00
04112022|543617|000003600|0000000000291600|000003600|0000000000290940|100.00
04112022|543618|000051000|0000000006239850|000069000|0000000008484600|073.91
04112022|543619|000022000|0000000004105200|000032000|0000000005965900|068.75
04112022|543620|000222000|0000000030824700|000375000|0000000052277550|059.20
04112022|543621|000112000|0000000009934400|000188000|0000000016119000|059.57
04112022|543622|000008400|0000000001905540|000012000|0000000002742060|070.00
04112022|543623|000012000|0000000000687600|000012000|0000000000706200|100.00
04112022|543624|000006000|0000000000252000|000006000|0000000000256000|100.00
04112022|543625|000008016|0000000000662122|000015626|0000000001305395|051.30
04112022|543626|000382687|0000000036871893|000601632|0000000057849330|063.61
04112022|543627|000000046|0000000000005986|000000048|0000000000006288|095.83
04112022|543628|000000126|0000000000025326|000000138|0000000000027711|091.30
04112022|543635|000351996|0000000059663322|000703588|0000000121928648|050.03
04112022|543636|000003005|0000000000373822|000003482|0000000000431942|086.30
04112022|543637|000351600|0000000027723660|000398400|0000000032592960|088.25
04112022|543638|000107563|0000000008040335|000268034|0000000020397404|040.13
04112022|543643|000000386|0000000000009496|000001108|0000000000027682|034.84
04112022|555555|000000036|0000000000024048|000000039|0000000000026067|092.31
04112022|570001|000081340|0000000018691932|000240019|0000000055805761|033.89
04112022|570002|000003359|0000000000022240|000003359|0000000000022240|100.00
04112022|570004|000001207|0000000000022873|000001371|0000000000025991|088.04
04112022|570005|000082704|0000000001226501|000126404|0000000001879359|065.43
04112022|590003|000080446|0000000008076779|000467968|0000000047268786|017.19
04112022|590005|000017673|0000000018327785|000017852|0000000018598797|099.00
04112022|590006|000001185|0000000000885729|000001426|0000000001062157|083.10
04112022|590013|000002016|0000000001500812|000003281|0000000002446126|061.44
04112022|590018|000000934|0000000000120673|000001094|0000000000140418|085.37
04112022|590021|000000084|0000000000926142|000000137|0000000001513728|061.31
04112022|590022|000012833|0000000000047935|000012833|0000000000047935|100.00
04112022|590024|000004945|0000000000615158|000007973|0000000000981706|062.02
04112022|590025|000008808|0000000000299032|000013042|0000000000440474|067.54
04112022|590030|000361580|0000000022508355|000766453|0000000048353506|047.18
04112022|590031|000000446|0000000000330776|000000654|0000000000482598|068.20
04112022|590041|000009270|0000000000091125|000011926|0000000000119694|077.73
04112022|590051|000007968|0000000000792816|000010969|0000000001095015|072.64
04112022|590056|000000693|0000000000201975|000000891|0000000000261374|077.78
04112022|590062|000002147|0000000000307773|000003267|0000000000468032|065.72
04112022|590065|000000400|0000000000300780|000000401|0000000000301149|099.75
04112022|590066|000053694|0000000006905049|000088282|0000000011225481|060.82
04112022|590068|000000857|0000000000039208|000002512|0000000000114697|034.12
04112022|590070|000005898|0000000000008022|000006098|0000000000008339|096.72
04112022|590071|000000431|0000000001020436|000000721|0000000001696856|059.78
04112022|590072|000000658|0000000000233196|000000839|0000000000295828|078.43
04112022|590073|000000317|0000000000196873|000000349|0000000000217453|090.83
04112022|590075|000002676|0000000000245122|000003338|0000000000305609|080.17
04112022|590078|000002284|0000000002179736|000003576|0000000003425431|063.87
04112022|590082|000000264|0000000000045950|000000817|0000000000143810|032.31
04112022|590086|000000041|0000000000110826|000000041|0000000000110826|100.00
04112022|590095|000269375|0000000011663938|000385399|0000000016675982|069.90
04112022|590096|000020289|0000000020289000|000027274|0000000027273992|074.39
04112022|590097|000003999|0000000000173397|000004600|0000000000199374|086.93
04112022|590098|000022589|0000000001003856|000036073|0000000001605607|062.62
04112022|590099|000000988|0000000000042534|000001715|0000000000073660|057.61
04112022|590101|000007774|0000000000336692|000010177|0000000000441662|076.39
04112022|590103|000059235|0000000011719645|000097567|0000000019241785|060.71
04112022|590104|000003182|0000000001446060|000003673|0000000001666264|086.63
04112022|590106|000011872|0000000004948962|000023814|0000000009945092|049.85
04112022|590107|000004418|0000000001550718|000018248|0000000006394887|024.21
04112022|590108|000040313|0000000001576642|000094532|0000000003699672|042.64
04112022|590109|000000044|0000000000018201|000000066|0000000000027265|066.67
04112022|590110|000000005|0000000000009580|000000007|0000000000013392|071.43
04112022|590113|000006967|0000000001626029|000008080|0000000001894421|086.23
04112022|590115|000000258|0000000000046982|000000293|0000000000053343|088.05
04112022|590122|000007543|0000000000282486|000008019|0000000000292652|094.06
04112022|590126|000115145|0000000000821470|000115145|0000000000821470|100.00
04112022|590134|000010442|0000000000510092|000014028|0000000000687284|074.44
04112022|590136|000000255|0000000000106269|000000271|0000000000112900|094.10
04112022|590137|000000161|0000000000066635|000000789|0000000000326364|020.41
04112022|590138|000004354|0000000000814982|000006869|0000000001280282|063.39
04112022|750736|000427421|0000000003273738|000427421|0000000003273738|100.00
04112022|800252|000000004|0000000000020400|000000004|0000000000020399|100.00
04112022|800254|000000010|0000000000050001|000000016|0000000000081049|062.50
04112022|800258|000000160|0000000000812800|000000167|0000000000821453|095.81
04112022|800265|000000001|0000000000005045|000000001|0000000000005045|100.00
04112022|800269|000000030|0000000000148800|000000030|0000000000148800|100.00
04112022|800271|000000001|0000000000004882|000000001|0000000000004881|100.00
04112022|800273|000000001|0000000000005199|000000001|0000000000005199|100.00
04112022|800280|000000005|0000000000024705|000000005|0000000000024705|100.00
04112022|800287|000000001|0000000000004841|000000001|0000000000004840|100.00
04112022|800297|000000002|0000000000009978|000000002|0000000000009978|100.00
04112022|800303|000000010|0000000000048160|000000010|0000000000048161|100.00
04112022|800314|000000010|0000000000048500|000000010|0000000000048500|100.00
04112022|800315|000000001|0000000000004850|000000001|0000000000004850|100.00
04112022|800318|000000033|0000000000160710|000000033|0000000000161299|100.00
04112022|800320|000000011|0000000000053878|000000011|0000000000053878|100.00
04112022|800322|000000025|0000000000121925|000000027|0000000000131413|092.59
04112022|800324|000000041|0000000000199465|000000045|0000000000218764|091.11
04112022|800325|000000066|0000000000326283|000000084|0000000000416189|078.57
04112022|800327|000000016|0000000000078000|000000016|0000000000079662|100.00
04112022|800328|000000001|0000000000004888|000000001|0000000000004887|100.00
04112022|800329|000000005|0000000000024700|000000005|0000000000024700|100.00
04112022|800331|000000031|0000000000151900|000000032|0000000000156309|096.88
04112022|800333|000000001|0000000000004845|000000001|0000000000004845|100.00
04112022|800339|000000046|0000000000222870|000000047|0000000000227242|097.87
04112022|800340|000000103|0000000000502743|000000147|0000000000716942|070.07
04112022|800341|000000016|0000000000077636|000000016|0000000000077642|100.00
04112022|800342|000000024|0000000000117120|000000029|0000000000140703|082.76
04112022|800367|000000153|0000000000745722|000000153|0000000000742087|100.00
04112022|800385|000000022|0000000000107360|000000025|0000000000122568|088.00
04112022|800386|000000032|0000000000154919|000000033|0000000000159885|096.97
04112022|800389|000020000|0000000001140000|000020000|0000000001140000|100.00
04112022|800434|000000046|0000000000222548|000000047|0000000000227402|097.87
04112022|800437|000000045|0000000000218970|000000045|0000000000218970|100.00
04112022|800438|000000000|0000000000000000|000000002|0000000000009829|000.00
04112022|800439|000000002|0000000000009838|000000002|0000000000009838|100.00
04112022|800440|000004700|0000000000448850|000004700|0000000000448850|100.00
04112022|800488|000000026|0000000000130962|000000027|0000000000135832|096.30
04112022|800489|000000680|0000000000067830|000000680|0000000000067830|100.00
04112022|810690|000000300|0000000000027810|000000300|0000000000027810|100.00
04112022|810760|000010000|0000000000960000|000010000|0000000000960000|100.00
04112022|890157|000002008|0000000000872878|000004185|0000000001811545|047.98
04112022|890161|000000241|0000000000105137|000000369|0000000000162510|065.31
04112022|890167|000000111|0000000000050539|000000111|0000000000050556|100.00
04112022|890168|000016574|0000000000969892|000016574|0000000000969892|100.00
04112022|890169|000000200|0000000000030660|000000204|0000000000031269|098.04
04112022|890172|003128488|0000000000782122|003209962|0000000000800856|097.46
04112022|890173|000601348|0000000000294661|000601348|0000000000294660|100.00
04112022|890174|000001547|0000000000169088|000001687|0000000000184849|091.70
04112022|890175|000009910|0000000000030183|000009910|0000000000030183|100.00
04112022|912356|000000010|0000000000954200|000000010|0000000000954200|100.00
04112022|935321|000000436|0000000000475428|000000446|0000000000486325|097.76
04112022|935351|000000056|0000000000061528|000000056|0000000000061527|100.00
04112022|935383|000002764|0000000000036789|000002764|0000000000037220|100.00
04112022|935506|000000018|0000000000018936|000000018|0000000000018936|100.00
04112022|935514|000000001|0000000000001230|000000001|0000000000001230|100.00
04112022|935540|000000100|0000000000111900|000000100|0000000000111900|100.00
04112022|935568|000002997|0000000003353134|000002997|0000000003353133|100.00
04112022|935572|000000200|0000000000212998|000000200|0000000000212998|100.00
04112022|935580|000000050|0000000000055000|000000050|0000000000055000|100.00
04112022|935584|000000325|0000000000384394|000000360|0000000000426439|090.28
04112022|935618|000000663|0000000000800904|000000663|0000000000800904|100.00
04112022|935642|000000090|0000000000108090|000000100|0000000000120110|090.00
04112022|935688|000000025|0000000000027288|000000025|0000000000027287|100.00
04112022|935690|000000037|0000000000044067|000000037|0000000000044092|100.00
04112022|935752|000000105|0000000000112437|000000105|0000000000112091|100.00
04112022|935858|000000052|0000000000048100|000000052|0000000000048100|100.00
04112022|935860|000000323|0000000000291023|000000408|0000000000367953|079.17
04112022|935868|000000920|0000000000828654|000001388|0000000001269262|066.28
04112022|935912|000000068|0000000000028288|000000068|0000000000028299|100.00
04112022|935966|000000050|0000000000081000|000000050|0000000000081000|100.00
04112022|936048|000000050|0000000000052190|000000075|0000000000077595|066.67
04112022|936110|000000065|0000000000026000|000000065|0000000000025969|100.00
04112022|936112|000000050|0000000000020000|000000050|0000000000020000|100.00
04112022|936118|000000100|0000000000015501|000000100|0000000000015501|100.00
04112022|936138|000000070|0000000000070095|000000070|0000000000070094|100.00
04112022|936182|000000001|0000000000000375|000000001|0000000000000375|100.00
04112022|936188|000000050|0000000000013660|000000050|0000000000013660|100.00
04112022|936220|000000001|0000000000001042|000000001|0000000000001041|100.00
04112022|936222|000000001|0000000000001005|000000001|0000000000001005|100.00
04112022|936224|000000125|0000000000135000|000000125|0000000000135000|100.00
04112022|936228|000000030|0000000000030243|000000030|0000000000030267|100.00
04112022|936230|000000020|0000000000020800|000000020|0000000000020800|100.00
04112022|936234|000000006|0000000000006216|000000006|0000000000006216|100.00
04112022|936254|000000830|0000000000788500|000000832|0000000000789130|099.76
04112022|936294|000000003|0000000000003324|000000003|0000000000003325|100.00
04112022|936318|000000015|0000000000015031|000000015|0000000000015030|100.00
04112022|936332|000000020|0000000000022000|000000020|0000000000022000|100.00
04112022|936360|000000336|0000000000342059|000000336|0000000000342166|100.00
04112022|936374|000000050|0000000000076755|000000050|0000000000076755|100.00
04112022|936398|000000013|0000000000012909|000000013|0000000000012909|100.00
04112022|936400|000000005|0000000000005350|000000005|0000000000005350|100.00
04112022|936412|000000123|0000000000135425|000000182|0000000000200628|067.58
04112022|936482|000000170|0000000000174080|000000230|0000000000233921|073.91
04112022|936492|000000050|0000000000075800|000000050|0000000000075800|100.00
04112022|936544|000000010|0000000000011710|000000010|0000000000011710|100.00
04112022|936566|000000025|0000000000025675|000000025|0000000000025675|100.00
04112022|936574|000000015|0000000000016485|000000015|0000000000016485|100.00
04112022|936602|000000060|0000000000064500|000000060|0000000000064500|100.00
04112022|936604|000000050|0000000000051250|000000050|0000000000051250|100.00
04112022|936642|000000010|0000000000010280|000000010|0000000000010280|100.00
04112022|936716|000000010|0000000000009880|000000010|0000000000009885|100.00
04112022|936724|000000009|0000000000008919|000000029|0000000000030043|031.03
04112022|936730|000000027|0000000000027569|000000027|0000000000027568|100.00
04112022|936736|000000075|0000000000079485|000000075|0000000000079485|100.00
04112022|936788|000000050|0000000000051965|000000050|0000000000051965|100.00
04112022|936810|000000250|0000000000263763|000000300|0000000000316903|083.33
04112022|936940|000000049|0000000000064680|000000049|0000000000064680|100.00
04112022|936965|000001200|0000000001302000|000001200|0000000001302234|100.00
04112022|936967|000000100|0000000000131000|000000100|0000000000131001|100.00
04112022|936969|000000025|0000000000024801|000000050|0000000000049850|050.00
04112022|936971|000000010|0000000000010670|000000010|0000000000010670|100.00
04112022|936997|000000023|0000000000024610|000000077|0000000000082390|029.87
04112022|937001|000000672|0000000000847392|000000672|0000000000846248|100.00
04112022|937009|000000100|0000000000109499|000000100|0000000000109499|100.00
04112022|937013|000000300|0000000000307665|000000326|0000000000334044|092.02
04112022|937021|000000001|0000000000001014|000000001|0000000000001014|100.00
04112022|937023|000000315|0000000000321930|000000315|0000000000321940|100.00
04112022|937045|000000029|0000000000029836|000000029|0000000000029835|100.00
04112022|937053|000000000|0000000000000000|000000050|0000000000053272|000.00
04112022|937059|000000021|0000000000023938|000000021|0000000000023937|100.00
04112022|937065|000000050|0000000000051900|000000050|0000000000051900|100.00
04112022|937081|000000100|0000000000108000|000000100|0000000000108000|100.00
04112022|937085|000000106|0000000000105682|000000106|0000000000105664|100.00
04112022|937087|000000010|0000000000010320|000000010|0000000000010320|100.00
04112022|937091|000003500|0000000003500000|000003500|0000000003500000|100.00
04112022|937093|000000010|0000000000010103|000000010|0000000000010102|100.00
04112022|937169|000000049|0000000000064190|000000049|0000000000064190|100.00
04112022|937197|000000400|0000000000398000|000000430|0000000000416135|093.02
04112022|937221|000000004|0000000000005356|000000024|0000000000028370|016.67
04112022|937251|000000030|0000000000030720|000000030|0000000000030720|100.00
04112022|937293|000000001|0000000000000986|000000001|0000000000000985|100.00
04112022|937303|000000870|0000000001043565|000000870|0000000001043421|100.00
04112022|937337|000000103|0000000000117420|000000103|0000000000116827|100.00
04112022|937341|000000043|0000000000044462|000000062|0000000000063459|069.35
04112022|937351|000000010|0000000000009740|000000010|0000000000009740|100.00
04112022|937355|000000050|0000000000051050|000000050|0000000000051050|100.00
04112022|937369|000000040|0000000000039040|000000040|0000000000039040|100.00
04112022|937373|000000020|0000000000020300|000000020|0000000000020300|100.00
04112022|937381|000000130|0000000000125931|000000160|0000000000155091|081.25
04112022|937385|000001184|0000000001207598|000001208|0000000001232326|098.01
04112022|937393|000000010|0000000000010000|000000010|0000000000010000|100.00
04112022|937413|000000050|0000000000057500|000000050|0000000000057440|100.00
04112022|937427|000000055|0000000000054176|000000070|0000000000066317|078.57
04112022|937445|000000100|0000000000114000|000000100|0000000000114160|100.00
04112022|937455|000001877|0000000001885297|000002265|0000000002271012|082.87
04112022|937491|000000300|0000000000301200|000000320|0000000000318981|093.75
04112022|937495|000000025|0000000000024081|000000028|0000000000026998|089.29
04112022|937497|000000220|0000000000222200|000000220|0000000000222955|100.00
04112022|937511|000000001|0000000000000990|000000002|0000000000001855|050.00
04112022|937537|000000025|0000000000025825|000000025|0000000000025825|100.00
04112022|937541|000000010|0000000000010090|000000010|0000000000010090|100.00
04112022|937561|000000248|0000000000007073|000000368|0000000000010534|067.39
04112022|937585|000000001|0000000000001050|000000002|0000000000001942|050.00
04112022|937613|000000009|0000000000009180|000000009|0000000000009180|100.00
04112022|937625|000000001|0000000000000980|000000001|0000000000000980|100.00
04112022|937631|000000021|0000000000019950|000000021|0000000000019945|100.00
04112022|937633|000000060|0000000000058200|000000060|0000000000058200|100.00
04112022|937635|000000006|0000000000006000|000000006|0000000000006000|100.00
04112022|937637|000000841|0000000000761753|000000841|0000000000761787|100.00
04112022|937647|000000067|0000000000066330|000000067|0000000000066800|100.00
04112022|937657|000000004|0000000000003940|000000004|0000000000003940|100.00
04112022|937743|000000006|0000000000006120|000000006|0000000000006120|100.00
04112022|937773|000000008|0000000000007856|000000008|0000000000007856|100.00
04112022|937779|000000369|0000000000399163|000000369|0000000000399162|100.00
04112022|937805|000000048|0000000000043529|000000096|0000000000087028|050.00
04112022|937807|000000125|0000000000123125|000000125|0000000000123125|100.00
04112022|937823|000000050|0000000000051000|000000050|0000000000051000|100.00
04112022|937881|000000062|0000000000060760|000000062|0000000000060760|100.00
04112022|937883|000000220|0000000000215600|000000220|0000000000215350|100.00
04112022|937891|000000020|0000000000020630|000000030|0000000000030940|066.67
04112022|937921|000000255|0000000000253980|000000255|0000000000253829|100.00
04112022|937939|000000200|0000000000199020|000000200|0000000000199020|100.00
04112022|937989|000000030|0000000000029568|000000030|0000000000029568|100.00
04112022|937995|000000077|0000000000075075|000000077|0000000000074934|100.00
04112022|938003|000000001|0000000000000926|000000002|0000000000001856|050.00
04112022|938011|000000010|0000000000009550|000000010|0000000000009550|100.00
04112022|938057|000000056|0000000000055670|000000056|0000000000055729|100.00
04112022|938061|000000020|0000000000019940|000000020|0000000000019940|100.00
04112022|938105|000000005|0000000000004725|000000005|0000000000004725|100.00
04112022|938111|000001000|0000000000970000|000001000|0000000000970000|100.00
04112022|938131|000000270|0000000000264276|000000270|0000000000262897|100.00
04112022|938137|000010327|0000000010133576|000010843|0000000011240821|095.24
04112022|938149|000000154|0000000000154955|000000154|0000000000158021|100.00
04112022|938204|000000110|0000000000102300|000000209|0000000000192548|052.63
04112022|938206|000000100|0000000000096000|000000107|0000000000101785|093.46
04112022|938212|000000010|0000000000009660|000000010|0000000000009660|100.00
04112022|938216|000000100|0000000000100000|000000100|0000000000100000|100.00
04112022|938218|000000237|0000000000236763|000000237|0000000000236853|100.00
04112022|938220|000000012|0000000000011582|000000012|0000000000011530|100.00
04112022|938222|000004669|0000000001414241|000005379|0000000001629372|086.80
04112022|938224|000002265|0000000000684325|000002866|0000000000866257|079.03
04112022|938226|000002957|0000000001191494|000004377|0000000001763059|067.56
04112022|957807|000000002|0000000002049500|000000002|0000000002049700|100.00
04112022|957808|000000002|0000000002065000|000000002|0000000002062450|100.00
04112022|958178|000000010|0000000002030000|000000010|0000000002030000|100.00
04112022|958511|000000002|0000000002060000|000000002|0000000002060000|100.00
04112022|959209|000000010|0000000001117380|000000010|0000000001117380|100.00
04112022|959800|000000002|0000000002062000|000000002|0000000002062000|100.00
04112022|959974|000000001|0000000001013086|000000001|0000000001013085|100.00
04112022|960257|000000005|0000000005919820|000000005|0000000005919820|100.00
04112022|961708|000000020|0000000000051980|000000020|0000000000051980|100.00
04112022|961714|000000001|0000000000013390|000000001|0000000000013390|100.00
04112022|961728|000000001|0000000000001132|000000001|0000000000001132|100.00
04112022|961732|000000880|0000000000989120|000000880|0000000000989120|100.00
