DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11092017|509627|000031200|0000000000064298|000031200|0000000000064298|100.00
11092017|509631|000006830|0000000004862277|000036314|0000000025878649|018.81
11092017|509635|000000868|0000000000444850|000001044|0000000000536815|083.14
11092017|509675|000000851|0000000001059283|000001373|0000000001708550|061.98
11092017|509692|000001401|0000000000250219|000002552|0000000000465311|054.90
11092017|509709|000003089|0000000000076917|000004193|0000000000103541|073.67
11092017|509715|000014725|0000000001456303|000022938|0000000002285502|064.19
11092017|509760|000000500|0000000000009425|000000500|0000000000009425|100.00
11092017|509820|000001384|0000000000306695|000002668|0000000000588660|051.87
11092017|509874|000007731|0000000001799777|000009660|0000000002219943|080.03
11092017|509895|000000816|0000000000279929|000001015|0000000000348038|080.39
11092017|509930|000000623|0000000000733739|000001299|0000000001526924|047.96
11092017|509945|000000025|0000000000007940|000000025|0000000000007940|100.00
11092017|509953|000000005|0000000000000369|000000005|0000000000000369|100.00
11092017|509966|000000049|0000000000135258|000000104|0000000000282367|047.12
11092017|510245|000016097|0000000000059237|000017898|0000000000065432|089.94
11092017|511034|000000994|0000000000157947|000001736|0000000000277516|057.26
11092017|511064|000000001|0000000000000007|000000001|0000000000000007|100.00
11092017|511066|000007823|0000000000313312|000009513|0000000000381580|082.23
11092017|511072|000030361|0000000016678816|000240980|0000000132439325|012.60
11092017|511076|000017875|0000000000493350|000023825|0000000000656945|075.03
11092017|511108|000001394|0000000000529720|000003676|0000000001402935|037.92
11092017|511110|000000101|0000000000001293|000000101|0000000000001184|100.00
11092017|511116|000016135|0000000000038724|000022435|0000000000054304|071.92
11092017|511131|000003686|0000000000053042|000003686|0000000000049995|100.00
11092017|511144|000096120|0000000004190832|000123620|0000000005421622|077.75
11092017|511147|000000500|0000000000016155|000000500|0000000000016155|100.00
11092017|511196|000003496|0000000009946820|000009021|0000000025951319|038.75
11092017|511208|000039535|0000000000593025|000069052|0000000001039035|057.25
11092017|511218|000003608|0000000003819429|000015665|0000000016606121|023.03
11092017|511243|000006034|0000000007105639|000012584|0000000014802248|047.95
11092017|511288|000003866|0000000002023658|000008046|0000000004227664|048.05
11092017|511333|000104951|0000000009083510|000516653|0000000044320571|020.31
11092017|511355|000000800|0000000000003016|000000800|0000000000003016|100.00
11092017|511359|000000605|0000000000015549|000000718|0000000000018153|084.26
11092017|511377|000000100|0000000000000567|000000100|0000000000000567|100.00
11092017|511389|000780889|0000000015461603|001648505|0000000032667803|047.37
11092017|511391|000000100|0000000000003565|000000100|0000000000003565|100.00
11092017|511411|000017149|0000000005573425|000017806|0000000005868881|096.31
11092017|511413|000000174|0000000000030381|000000273|0000000000047527|063.74
11092017|511431|000088776|0000000040783695|000183938|0000000085372029|048.26
11092017|511441|000005000|0000000000139350|000005000|0000000000139350|100.00
11092017|511447|000000101|0000000000000590|000000101|0000000000000590|100.00
11092017|511451|000000800|0000000000007230|000000800|0000000000007230|100.00
11092017|511473|000286476|0000000007233519|000889283|0000000021663726|032.21
11092017|511501|000000750|0000000000015113|000000900|0000000000018517|083.33
11092017|511505|000001341|0000000000666679|000001765|0000000000879533|075.98
11092017|511509|000000307|0000000000018902|000000307|0000000000018902|100.00
11092017|511523|000000154|0000000000001636|000000313|0000000000003334|049.20
11092017|511533|000004731|0000000000428629|000008508|0000000000757466|055.61
11092017|511551|000020070|0000000001577502|000030616|0000000002439631|065.55
11092017|511557|000022856|0000000004490449|000022856|0000000004490449|100.00
11092017|511559|000001548|0000000000061998|000001689|0000000000069422|091.65
11092017|511589|000013581|0000000000262114|000014631|0000000000280515|092.82
11092017|511593|000001000|0000000000009350|000001000|0000000000009350|100.00
11092017|511597|000000365|0000000000003284|000000365|0000000000003284|100.00
11092017|511601|000002207|0000000000019201|000002707|0000000000023550|081.53
11092017|511605|000088990|0000000013980329|000121500|0000000018885150|073.24
11092017|511607|000006250|0000000000009667|000006250|0000000000009667|100.00
11092017|511609|000000900|0000000000017145|000000900|0000000000016995|100.00
11092017|511611|000007550|0000000000023103|000007750|0000000000023617|097.42
11092017|511630|000055732|0000000000687417|000055732|0000000000687417|100.00
11092017|511654|000000001|0000000000000011|000000001|0000000000000010|100.00
11092017|511658|000010950|0000000000862860|000011283|0000000000915611|097.05
11092017|511664|000000600|0000000000001272|000000600|0000000000001272|100.00
11092017|511676|000004832|0000000002581738|000014278|0000000007682341|033.84
11092017|511692|000000250|0000000000004250|000000250|0000000000004250|100.00
11092017|511700|000000010|0000000000000021|000000010|0000000000000021|100.00
11092017|511702|000000100|0000000000000551|000000100|0000000000000551|100.00
11092017|511706|000001250|0000000000011475|000001250|0000000000011371|100.00
11092017|511716|000002001|0000000000015587|000002001|0000000000015587|100.00
11092017|511724|000002176|0000000000247956|000004309|0000000000487738|050.50
11092017|511726|000076443|0000000007392039|000196570|0000000019476213|038.89
11092017|511728|000003200|0000000000035797|000003200|0000000000035797|100.00
11092017|511734|000000012|0000000000000063|000000012|0000000000000063|100.00
11092017|511736|000001975|0000000000007644|000001975|0000000000007643|100.00
11092017|511742|000000300|0000000000008655|000000300|0000000000008650|100.00
11092017|511754|000001051|0000000000102998|000001402|0000000000137686|074.96
11092017|511764|000000101|0000000000003706|000000101|0000000000003706|100.00
11092017|511766|000001185|0000000000675628|000001551|0000000000876389|076.40
11092017|511768|000000100|0000000000003505|000000100|0000000000003505|100.00
11092017|512018|000158811|0000000000478022|000165623|0000000000503563|095.89
11092017|512020|000000458|0000000000004576|000000458|0000000000004575|100.00
11092017|512047|000000500|0000000000000775|000000500|0000000000000775|100.00
11092017|512068|000069602|0000000002926682|000069602|0000000002926682|100.00
11092017|512070|000007914|0000000006425377|000025536|0000000020860298|030.99
11092017|512093|000026504|0000000000036576|000026504|0000000000036575|100.00
11092017|512105|000010000|0000000000009200|000010000|0000000000009200|100.00
11092017|512131|000026043|0000000000210949|000040738|0000000000332191|063.93
11092017|512161|000007436|0000000003308277|000015773|0000000007060883|047.14
11092017|512175|000007220|0000000000193135|000008695|0000000000234104|083.04
11092017|512179|000001790|0000000000533062|000040797|0000000012147620|004.39
11092017|512217|000003598|0000000000129708|000004694|0000000000169883|076.65
11092017|512237|000144403|0000000016043174|000802254|0000000088469750|018.00
11092017|512247|000208355|0000000001073029|000738407|0000000003728716|028.22
11092017|512257|000062799|0000000000263756|000064101|0000000000270430|097.97
11092017|512267|000006100|0000000000038430|000006100|0000000000037989|100.00
11092017|512289|000000752|0000000000106822|000001465|0000000000211447|051.33
11092017|512296|000002830|0000000000070750|000002830|0000000000067206|100.00
11092017|512297|000000987|0000000000184175|000002157|0000000000400900|045.76
11092017|512299|000035987|0000000000136751|000088816|0000000000332949|040.52
11092017|512301|000001245|0000000000010446|000001707|0000000000013709|072.93
11092017|512344|000003000|0000000000005220|000003000|0000000000005220|100.00
11092017|512369|000000101|0000000000000252|000000101|0000000000000251|100.00
11092017|512393|000002000|0000000000083200|000002140|0000000000084787|093.46
11092017|512425|000000001|0000000000000189|000000001|0000000000000189|100.00
11092017|512437|000000594|0000000000007514|000000594|0000000000007514|100.00
11092017|512455|000017944|0000000000305048|000020744|0000000000345982|086.50
11092017|512477|000000300|0000000000016080|000000325|0000000000016576|092.31
11092017|512489|000000040|0000000000000920|000000040|0000000000000920|100.00
11092017|512493|000005088|0000000004146466|000007553|0000000005871469|067.36
11092017|512499|000000129|0000000000000064|000000129|0000000000000063|100.00
11092017|512519|000006000|0000000000389400|000008251|0000000000540797|072.72
11092017|512527|000002065|0000000001337811|000002089|0000000001356750|098.85
11092017|512529|000005002|0000000000563976|000008737|0000000000988817|057.25
11092017|512531|000004506|0000000000723664|000013758|0000000002216073|032.75
11092017|512559|000003957|0000000000277980|000009447|0000000000668201|041.89
11092017|512573|000001995|0000000003769653|000004708|0000000008948612|042.37
11092017|512579|000293948|0000000000533519|000293948|0000000000533519|100.00
11092017|512597|000000366|0000000000023662|000000366|0000000000023664|100.00
11092017|512599|000093023|0000000012158107|000492729|0000000064324681|018.88
11092017|512604|000005990|0000000000021025|000005990|0000000000019651|100.00
11092017|512608|000017998|0000000000039056|000020032|0000000000043383|089.85
11092017|512624|000002655|0000000000007093|000002655|0000000000007093|100.00
11092017|512626|000000651|0000000000093028|000000876|0000000000125239|074.32
11092017|512634|000003542|0000000000260337|000003549|0000000000259014|099.80
11092017|513005|000000576|0000000000021849|000000576|0000000000021849|100.00
11092017|513010|000014967|0000000013423903|000074268|0000000067039376|020.15
11092017|513023|000060197|0000000007867748|000131005|0000000016802310|045.95
11092017|513043|000000010|0000000000000399|000000010|0000000000000398|100.00
11092017|513059|000010778|0000000000135157|000011017|0000000000137789|097.83
11092017|513063|000000214|0000000000002003|000000214|0000000000002003|100.00
11092017|513097|000014596|0000000001331156|000019245|0000000001739811|075.84
11092017|513108|000000260|0000000000086567|000000310|0000000000103304|083.87
11092017|513117|000000500|0000000000002550|000000500|0000000000002550|100.00
11092017|513121|000025857|0000000001550128|000063360|0000000003800969|040.81
11092017|513142|000466045|0000000032716359|000664799|0000000046824901|070.10
11092017|513151|000001200|0000000000016020|000001200|0000000000015800|100.00
11092017|513173|000000795|0000000000008242|000000795|0000000000008242|100.00
11092017|513179|000043245|0000000001643310|000052387|0000000001961191|082.55
11092017|513216|000035910|0000000000921092|000056589|0000000001456296|063.46
11092017|513228|000033768|0000000002167906|000073914|0000000004735640|045.69
11092017|513250|000060980|0000000000688464|000060980|0000000000688464|100.00
11092017|513252|000000122|0000000000045060|000000122|0000000000045060|100.00
11092017|513262|000000466|0000000000415370|000000810|0000000000720572|057.53
11092017|513269|000068970|0000000006376277|000100553|0000000009344807|068.59
11092017|513303|000004551|0000000000069335|000004551|0000000000069335|100.00
11092017|513307|000000050|0000000000001427|000000050|0000000000001427|100.00
11092017|513309|000011000|0000000000027400|000011000|0000000000027400|100.00
11092017|513335|000030142|0000000000926867|000040502|0000000001244563|074.42
11092017|513349|000009253|0000000001951921|000018884|0000000003965262|049.00
11092017|513353|000000753|0000000000067770|000000753|0000000000067767|100.00
11092017|513361|000684431|0000000002114892|000911996|0000000002691610|075.05
11092017|513369|000000500|0000000000025000|000000500|0000000000025000|100.00
11092017|513375|000011851|0000000004097484|000018222|0000000006291140|065.04
11092017|513377|000061184|0000000003622093|000202102|0000000012031577|030.27
11092017|513397|000004058|0000000000148523|000006064|0000000000221972|066.92
11092017|513401|000000210|0000000000005261|000000210|0000000000005260|100.00
11092017|513403|000025000|0000000000057750|000026200|0000000000060272|095.42
11092017|513414|000027000|0000000000042120|000030455|0000000000047586|088.66
11092017|513418|000000601|0000000000000516|000000601|0000000000000516|100.00
11092017|513434|000019622|0000000014962757|000141500|0000000108754059|013.87
11092017|533273|000001993|0000000000820718|000004999|0000000002094574|039.87
11092017|533274|000003000|0000000000772800|000005137|0000000001326127|058.40
11092017|533275|000054430|0000000000360871|000071125|0000000000466984|076.53
11092017|533276|000100445|0000000000164730|000171185|0000000000286120|058.68
11092017|533278|000284660|0000000073143387|000633099|0000000162968290|044.96
11092017|533281|000000520|0000000000186446|000001044|0000000000371967|049.81
11092017|533282|000029372|0000000003821298|000069665|0000000009150959|042.16
11092017|533284|000000931|0000000000237312|000008000|0000000002067899|011.64
11092017|533285|000000656|0000000000026568|000000656|0000000000026426|100.00
11092017|533286|000028389|0000000011264756|000057154|0000000022684666|049.67
11092017|533287|000017477|0000000000756755|000035503|0000000001554081|049.23
11092017|533288|000056364|0000000021111137|000090812|0000000034103114|062.07
11092017|533289|000000154|0000000000034797|000000244|0000000000055504|063.11
11092017|533292|000061497|0000000002260015|000094566|0000000003502292|065.03
11092017|533293|000000877|0000000000314931|000001098|0000000000394511|079.87
11092017|533295|000012937|0000000000602218|000022862|0000000001077920|056.59
11092017|533296|000006959|0000000001205995|000010149|0000000001783571|068.57
11092017|533298|000003223|0000000000048023|000005670|0000000000084617|056.84
11092017|533301|000120830|0000000000033833|000130842|0000000000035616|092.35
11092017|533302|000000046|0000000000087262|000000050|0000000000094327|092.00
11092017|533303|000014270|0000000002675625|000047325|0000000009001196|030.15
11092017|533305|000001370|0000000000011561|000001370|0000000000011561|100.00
11092017|533306|000003538|0000000002670837|000006197|0000000004715888|057.09
11092017|533309|000133008|0000000366736308|000137113|0000000378127452|097.01
11092017|533315|000004300|0000000000037195|000004386|0000000000041351|098.04
11092017|533316|000010456|0000000001128726|000017804|0000000001928165|058.73
11092017|533317|000051491|0000000004564678|000167927|0000000015414126|030.66
11092017|533320|000001723|0000000000373202|000004356|0000000000943314|039.55
11092017|533326|000011426|0000000001052906|000021282|0000000001972690|053.69
11092017|533329|000001578|0000000000320966|000002469|0000000000502860|063.91
11092017|533333|000037744|0000000001098351|000082534|0000000002493075|045.73
11092017|533336|000002041|0000000000724658|000002154|0000000000774629|094.75
11092017|533339|000079823|0000000004274522|000084553|0000000004557602|094.41
11092017|533343|000004931|0000000001183440|000009194|0000000002208134|053.63
11092017|533344|000475021|0000000019665870|000870190|0000000036116952|054.59
11092017|533385|000000143|0000000000053768|000000143|0000000000054180|100.00
11092017|533389|000125040|0000000003075984|000225627|0000000005574418|055.42
11092017|533393|000000415|0000000000187622|000000824|0000000000369011|050.36
11092017|533398|000019133|0000000009626769|000116958|0000000059146129|016.36
11092017|533400|000946522|0000000063274996|003773794|0000000253820924|025.08
11092017|533401|000016861|0000000000021876|000016861|0000000000021876|100.00
11092017|533407|000002573|0000000000092757|000004102|0000000000146953|062.73
11092017|533408|000000003|0000000000008430|000000004|0000000000011300|075.00
11092017|533411|000001053|0000000000039699|000001057|0000000000040260|099.62
11092017|533451|000000640|0000000000024736|000002360|0000000000091513|027.12
11092017|533452|000000561|0000000000449361|000001720|0000000001402732|032.62
11092017|533470|000000207|0000000000165414|000010684|0000000008560344|001.94
11092017|533477|000006050|0000000002620860|000007846|0000000003399454|077.11
11092017|533482|000103537|0000000009349392|000135205|0000000012326313|076.58
11092017|533499|000003848|0000000000020863|000003848|0000000000020863|100.00
11092017|533506|000019000|0000000000245100|000019601|0000000000249777|096.93
11092017|533519|000155652|0000000031690748|000640415|0000000130569539|024.30
11092017|533520|000084963|0000000003704387|000084963|0000000003704386|100.00
11092017|533525|000001224|0000000000027841|000001224|0000000000027841|100.00
11092017|533540|000005105|0000000000076831|000005420|0000000000081612|094.19
11092017|533543|000003414|0000000000384588|000009700|0000000001104113|035.20
11092017|533552|000004347|0000000001951803|000007735|0000000003494585|056.20
11092017|533553|000002757|0000000000600062|000003658|0000000000804284|075.37
11092017|533569|000392103|0000000001258651|000703099|0000000002303207|055.77
11092017|533570|000000012|0000000000031581|000000016|0000000000042449|075.00
11092017|533573|000002224|0000000001113112|000003006|0000000001504716|073.99
11092017|533576|000017896|0000000000302622|000028948|0000000000496166|061.82
11092017|533581|000003200|0000000001054400|000007481|0000000002453887|042.78
11092017|533605|000029978|0000000000107322|000033097|0000000000118663|090.58
11092017|533608|000022500|0000000001255500|000047692|0000000002706055|047.18
11092017|533632|000004530|0000000000121857|000006915|0000000000184563|065.51
11092017|533638|000000250|0000000000019875|000000500|0000000000039815|050.00
11092017|533644|000068995|0000000001583436|000152342|0000000003539499|045.29
11092017|533655|000002594|0000000000341630|000004308|0000000000567182|060.21
11092017|533676|000006737|0000000000354367|000011805|0000000000617186|057.07
11092017|533704|000008486|0000000000233790|000013815|0000000000381051|061.43
11092017|533719|000000001|0000000000002828|000000001|0000000000002828|100.00
11092017|533758|000001015|0000000001701800|000002456|0000000004128730|041.33
11092017|533761|000049181|0000000008827990|000092292|0000000016705530|053.29
11092017|533896|000000750|0000000000016500|000000750|0000000000016215|100.00
11092017|533941|000001077|0000000000017449|000001077|0000000000017449|100.00
11092017|533982|000003379|0000000000216932|000007509|0000000000487796|045.00
11092017|534060|000376842|0000000000139432|000608222|0000000000226203|061.96
11092017|534063|000001001|0000000000034034|000001001|0000000000034034|100.00
11092017|534064|000101381|0000000019431523|000101381|0000000019431523|100.00
11092017|534076|000006123|0000000000947229|000009460|0000000001483467|064.73
11092017|534091|000004742|0000000005276424|000018288|0000000020341082|025.93
11092017|534139|000016172|0000000002012606|000060449|0000000007742612|026.75
11092017|534184|000033610|0000000000109569|000039891|0000000000127388|084.25
11092017|534190|000000001|0000000000000014|000000002|0000000000000026|050.00
11092017|534309|000029630|0000000006161559|000061649|0000000012865251|048.06
11092017|534312|000004926|0000000000317727|000010460|0000000000674605|047.09
11092017|534328|000001562|0000000000045369|000001562|0000000000045369|100.00
11092017|534338|000007220|0000000000392768|000007220|0000000000404387|100.00
11092017|534369|000072076|0000000008775253|000161798|0000000020007001|044.55
11092017|534392|000001890|0000000000261954|000002448|0000000000337261|077.21
11092017|534422|000000015|0000000000000236|000000015|0000000000000236|100.00
11092017|534425|000001250|0000000000154500|000007238|0000000000906295|017.27
11092017|534532|000013611|0000000000541718|000046332|0000000001867422|029.38
11092017|534535|000000268|0000000000000303|000000268|0000000000000303|100.00
11092017|534597|000075938|0000000000451832|000157989|0000000000944128|048.07
11092017|534598|000000100|0000000000000824|000000200|0000000000001641|050.00
11092017|534600|000003227|0000000000230086|000003227|0000000000227489|100.00
11092017|534612|000022208|0000000000672903|000024342|0000000000759348|091.23
11092017|534615|000012048|0000000000459029|000117287|0000000004497035|010.27
11092017|534618|000002200|0000000000077240|000002200|0000000000077240|100.00
11092017|534623|000003623|0000000000276979|000014441|0000000001089904|025.09
11092017|534674|000019314|0000000000722344|000039040|0000000001479207|049.47
11092017|534675|000024015|0000000001053058|000042149|0000000001855302|056.98
11092017|534680|000003365|0000000000753256|000003397|0000000000750175|099.06
11092017|534690|000026735|0000000004377857|000166395|0000000027773901|016.07
11092017|534691|000003481|0000000000102168|000003481|0000000000102167|100.00
11092017|534731|000051549|0000000000038662|000070798|0000000000051452|072.81
11092017|534734|000001233|0000000000014981|000001233|0000000000014980|100.00
11092017|534741|003135135|0000000004326487|005398121|0000000007490033|058.08
11092017|534742|000014095|0000000006845942|000033984|0000000016680108|041.48
11092017|534748|000027572|0000000002344999|000082358|0000000007000809|033.48
11092017|534756|000013255|0000000000400964|000033381|0000000001016596|039.71
11092017|534758|000004155|0000000000942978|000011513|0000000002587862|036.09
11092017|534804|000000996|0000000001476272|000001685|0000000002511627|059.11
11092017|534809|000015912|0000000005611367|000074248|0000000026291114|021.43
11092017|534816|000259591|0000000095802059|000280494|0000000103602293|092.55
11092017|534920|000001000|0000000000001410|000001000|0000000000001410|100.00
11092017|534976|000001078|0000000001547200|000004371|0000000006266260|024.66
11092017|535141|000194398|0000000005443144|000359373|0000000010013540|054.09
11092017|535267|000002500|0000000000035000|000012783|0000000000179052|019.56
11092017|535276|000000299|0000000000100464|000000330|0000000000110592|090.61
11092017|535279|000012000|0000000000226200|000012000|0000000000226400|100.00
11092017|535322|000005139|0000000003446728|000011965|0000000008092796|042.95
11092017|535458|000015824|0000000000523775|000036686|0000000001264156|043.13
11092017|535467|000089944|0000000035370478|000110164|0000000043405727|081.65
11092017|535566|000000180|0000000000010764|000000180|0000000000010764|100.00
11092017|535601|000000785|0000000000128309|000001601|0000000000260342|049.03
11092017|535602|000000315|0000000000902601|000000633|0000000001823383|049.76
11092017|535620|000000448|0000000000099322|000000453|0000000000100408|098.90
11092017|535621|000000020|0000000000002740|000000020|0000000000002740|100.00
11092017|535648|000018383|0000000006957966|000102901|0000000039202822|017.86
11092017|535658|000060430|0000000000540849|000110815|0000000000988505|054.53
11092017|535693|000001280|0000000000043648|000001340|0000000000045537|095.52
11092017|535754|002011499|0000000327472038|002043707|0000000329146313|098.42
11092017|535755|000016988|0000000002953364|000032133|0000000005624412|052.87
11092017|535789|000015006|0000000019499547|000036327|0000000047384533|041.31
11092017|535916|000008000|0000000000064400|000008000|0000000000064400|100.00
11092017|536128|000140623|0000000000748115|000140623|0000000000748114|100.00
11092017|536170|000037025|0000000004492983|000037025|0000000004492983|100.00
11092017|536264|000007398|0000000001275416|000008353|0000000001450719|088.57
11092017|536493|000000600|0000000000533970|000000991|0000000000880714|060.54
11092017|536507|000026636|0000000010565170|000103175|0000000040760228|025.82
11092017|536592|000015403|0000000000054989|000015403|0000000000054990|100.00
11092017|536659|000018789|0000000000345718|000038423|0000000000693984|048.90
11092017|536709|000001000|0000000000001800|000001000|0000000000001800|100.00
11092017|536773|000001151|0000000000074528|000002411|0000000000158210|047.74
11092017|536799|000000800|0000000000008392|000000800|0000000000008375|100.00
11092017|536846|000000080|0000000000001014|000000080|0000000000001014|100.00
11092017|536960|000000369|0000000000007011|000000421|0000000000008184|087.65
11092017|536965|000000001|0000000000000013|000000001|0000000000000013|100.00
11092017|536974|000000949|0000000000163608|000001321|0000000000228466|071.84
11092017|536995|000001000|0000000000020500|000001000|0000000000020500|100.00
11092017|537007|000016191|0000000001657959|000016406|0000000001678961|098.69
11092017|537008|000000089|0000000000009687|000000140|0000000000015249|063.57
11092017|537069|000086282|0000000000633310|000096392|0000000000702594|089.51
11092017|537092|000000131|0000000000005396|000000131|0000000000005396|100.00
11092017|537200|000000500|0000000000005500|000000500|0000000000005500|100.00
11092017|537253|000001085|0000000000078771|000001980|0000000000143424|054.80
11092017|537254|000204858|0000000040961358|000282845|0000000055131935|072.43
11092017|537259|000000008|0000000000002568|000000010|0000000000003284|080.00
11092017|537291|000009133|0000000003585160|000019288|0000000007560495|047.35
11092017|537292|000004805|0000000000556660|000007490|0000000000875564|064.15
11092017|537524|000175006|0000000004558907|000265185|0000000006996226|065.99
11092017|537536|000005346|0000000000624948|000005464|0000000000630165|097.84
11092017|537582|000010000|0000000000058500|000010000|0000000000058500|100.00
11092017|537708|000000396|0000000000039996|000000792|0000000000079911|050.00
11092017|537750|000001200|0000000000127800|000001563|0000000000165090|076.78
11092017|537800|000003455|0000000000004216|000003455|0000000000004215|100.00
11092017|537820|000001250|0000000000003900|000001250|0000000000003900|100.00
11092017|537839|000013100|0000000000164929|000013125|0000000000162647|099.81
11092017|537840|000001539|0000000000240931|000001948|0000000000308064|079.00
11092017|538019|000009327|0000000000411788|000011080|0000000000484023|084.18
11092017|538057|000301786|0000000008468116|000389732|0000000010923429|077.43
11092017|538081|000006265|0000000000024935|000006265|0000000000024245|100.00
11092017|538092|000000006|0000000000000937|000000006|0000000000000936|100.00
11092017|538128|000022000|0000000001343100|000026000|0000000001622600|084.62
11092017|538212|000000536|0000000000000804|000000536|0000000000000804|100.00
11092017|538268|000000667|0000000000232483|000001454|0000000000505898|045.87
11092017|538395|000000001|0000000000000050|000000001|0000000000000049|100.00
11092017|538401|000000955|0000000000025403|000000955|0000000000025513|100.00
11092017|538402|000233600|0000000029083200|000233600|0000000028980000|100.00
11092017|538433|000000050|0000000000000018|000000050|0000000000000018|100.00
11092017|538476|000046715|0000000000224232|000071956|0000000000344853|064.92
11092017|538520|000004050|0000000000001256|000004050|0000000000001278|100.00
11092017|538521|000000590|0000000000005718|000000590|0000000000005718|100.00
11092017|538537|000000045|0000000000000278|000000045|0000000000000277|100.00
11092017|538540|000600465|0000000000162126|000600465|0000000000162125|100.00
11092017|538547|000016513|0000000001703316|000021719|0000000002214996|076.03
11092017|538557|000013732|0000000000492293|000013732|0000000000492292|100.00
11092017|538562|000005962|0000000001238904|000011346|0000000002359129|052.55
11092017|538564|000001351|0000000000168875|000001351|0000000000169275|100.00
11092017|538566|000005075|0000000000486903|000005075|0000000000486903|100.00
11092017|538567|000000905|0000000000732915|000002477|0000000002022971|036.54
11092017|538570|000013703|0000000000019595|000013703|0000000000019595|100.00
11092017|538575|000004000|0000000000001440|000004000|0000000000001440|100.00
11092017|538595|000005478|0000000003270093|000010300|0000000006130681|053.18
11092017|538598|000005000|0000000002300000|000005000|0000000002300000|100.00
11092017|538607|000427605|0000000003177106|000956749|0000000007133321|044.69
11092017|538634|000000200|0000000000006030|000000200|0000000000006030|100.00
11092017|538635|000017729|0000000000945843|000057748|0000000003095670|030.70
11092017|538647|000001250|0000000000024438|000001250|0000000000024555|100.00
11092017|538666|000001131|0000000000502617|000001516|0000000000672289|074.60
11092017|538668|000004000|0000000000102000|000016000|0000000000394000|025.00
11092017|538685|000000408|0000000000143147|000000744|0000000000261792|054.84
11092017|538706|000000200|0000000000023480|000005560|0000000000656422|003.60
11092017|538707|000003550|0000000000172885|000003555|0000000000164194|099.86
11092017|538708|000001802|0000000000009587|000001802|0000000000009596|100.00
11092017|538713|000000616|0000000000087257|000000625|0000000000088595|098.56
11092017|538715|000001795|0000000000287200|000001895|0000000000296881|094.72
11092017|538730|000008126|0000000002088382|000008176|0000000002093931|099.39
11092017|538731|000004000|0000000000026960|000004000|0000000000026960|100.00
11092017|538742|000005803|0000000000137532|000005803|0000000000131090|100.00
11092017|538770|000000300|0000000000002378|000000300|0000000000002378|100.00
11092017|538771|000109982|0000000005873039|000159425|0000000008580829|068.99
11092017|538778|000013850|0000000000422425|000013850|0000000000422425|100.00
11092017|538788|000005941|0000000000186251|000005966|0000000000186988|099.58
11092017|538795|000016104|0000000003362516|000017264|0000000003557443|093.28
11092017|538808|000000100|0000000000001270|000000100|0000000000001270|100.00
11092017|538812|000146455|0000000001474802|000154874|0000000001372868|094.56
11092017|538817|000000000|0000000000000000|000012000|0000000000992325|000.00
11092017|538834|000000067|0000000000003464|000000067|0000000000003463|100.00
11092017|538835|000029155|0000000003263903|000051919|0000000005819309|056.15
11092017|538836|000001400|0000000000712600|000002040|0000000001043013|068.63
11092017|538837|000006037|0000000000243292|000010097|0000000000409790|059.79
11092017|538858|000017714|0000000000349852|000021696|0000000000450522|081.65
11092017|538860|000487278|0000000000862483|000491783|0000000000870455|099.08
11092017|538861|000355832|0000000002732790|000606641|0000000005233045|058.66
11092017|538882|000000001|0000000000000039|000000001|0000000000000039|100.00
11092017|538890|000002150|0000000000015932|000002150|0000000000016670|100.00
11092017|538891|000003749|0000000000869241|000003749|0000000000869241|100.00
11092017|538896|000001037|0000000000065845|000001037|0000000000065845|100.00
11092017|538902|000001404|0000000000383012|000001710|0000000000467763|082.11
11092017|538918|000000035|0000000000000665|000000035|0000000000000665|100.00
11092017|538919|000000415|0000000000005395|000000415|0000000000005395|100.00
11092017|538922|000020023|0000000001745005|000024062|0000000002092212|083.21
11092017|538941|000007007|0000000000077077|000007007|0000000000077077|100.00
11092017|538942|000000140|0000000000001920|000000180|0000000000002669|077.78
11092017|538952|000001890|0000000000003926|000001890|0000000000003926|100.00
11092017|538961|000014845|0000000000079421|000016775|0000000000090233|088.49
11092017|538962|003143437|0000000424835511|008281928|0000001011717462|037.96
11092017|538963|000003930|0000000000014777|000012028|0000000000044560|032.67
11092017|538964|000000021|0000000000007946|000000021|0000000000007946|100.00
11092017|538965|000006891|0000000000229471|000008104|0000000000275102|085.03
11092017|538979|000000480|0000000000436296|000000494|0000000000450662|097.17
11092017|538987|000001063|0000000000636791|000001147|0000000000688088|092.68
11092017|538992|000000700|0000000000072100|000000780|0000000000080819|089.74
11092017|539006|000000641|0000000000288771|000000641|0000000000289586|100.00
11092017|539007|000096086|0000000003949135|000105800|0000000004313096|090.82
11092017|539009|000080000|0000000001688200|000080000|0000000001688200|100.00
11092017|539011|000001200|0000000000004680|000001200|0000000000004680|100.00
11092017|539013|000000042|0000000000000451|000000042|0000000000000451|100.00
11092017|539014|000043680|0000000001616160|000054726|0000000002002847|079.82
11092017|539015|000002900|0000000000101935|000002900|0000000000101494|100.00
11092017|539017|000011794|0000000001020771|000012835|0000000001115043|091.89
11092017|539018|000008055|0000000001806334|000008152|0000000001832527|098.81
11092017|539031|000000008|0000000000000864|000000008|0000000000000863|100.00
11092017|539032|000000050|0000000000000523|000000050|0000000000000523|100.00
11092017|539040|000003342|0000000000030914|000004102|0000000000038976|081.47
11092017|539041|000002500|0000000000087500|000002500|0000000000087500|100.00
