DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14032018|500120|000001214|0000000000122614|000001279|0000000000128247|094.92
14032018|500123|000000209|0000000000423706|000000348|0000000000705979|060.06
14032018|500124|000003679|0000000008024635|000014228|0000000031024845|025.86
14032018|500125|000021472|0000000006302032|000023108|0000000006804797|092.92
14032018|500126|000000422|0000000000626755|000000916|0000000001370429|046.07
14032018|500128|000021688|0000000000608349|000035868|0000000001011385|060.47
14032018|500132|000014792|0000000000049110|000018893|0000000000063081|078.29
14032018|500133|000000049|0000000000037385|000000049|0000000000037056|100.00
14032018|500135|000001452|0000000000369026|000001882|0000000000473992|077.15
14032018|500136|000028972|0000000001794816|000036300|0000000002234909|079.81
14032018|500139|000009305|0000000000656003|000021832|0000000001533604|042.62
14032018|500141|000266438|0000000002294032|000382387|0000000003133352|069.68
14032018|500142|000001500|0000000000001590|000001500|0000000000001590|100.00
14032018|500144|000001242|0000000000859340|000002557|0000000001771409|048.57
14032018|500147|000005684|0000000005058760|000005688|0000000005115388|099.93
14032018|500148|000031895|0000000011242988|000075482|0000000026457085|042.26
14032018|500150|000000110|0000000000171589|000000114|0000000000176112|096.49
14032018|500153|000148371|0000000012693140|000191774|0000000016259224|077.37
14032018|500155|000003767|0000000000132787|000008435|0000000000291674|044.66
14032018|500159|000001720|0000000000135880|000002035|0000000000159212|084.52
14032018|500160|000097812|0000000001125817|000286548|0000000003226876|034.13
14032018|500163|000000446|0000000000387998|000002421|0000000002099208|018.42
14032018|500164|000002911|0000000001600177|000008931|0000000004901875|032.59
14032018|500165|000001873|0000000000935564|000003589|0000000001803801|052.19
14032018|500166|000005517|0000000001840196|000006547|0000000002143456|084.27
14032018|500168|000001525|0000000001804304|000001903|0000000002250104|080.14
14032018|500170|000010475|0000000000145079|000012808|0000000000174793|081.78
14032018|500171|000004900|0000000001331330|000012837|0000000003477178|038.17
14032018|500173|000006843|0000000005320433|000007075|0000000005498685|096.72
14032018|500179|000129715|0000000007166754|000478943|0000000026345761|027.08
14032018|500180|000012858|0000000023984671|000031821|0000000059158720|040.41
14032018|500182|000002877|0000000010459190|000009030|0000000032912474|031.86
14032018|500183|001652717|0000000044540724|002442948|0000000066559959|067.65
14032018|500184|000112579|0000000017162669|000388840|0000000058897977|028.95
14032018|500185|000150271|0000000004801159|000561811|0000000017811418|026.75
14032018|500186|000071207|0000000008060633|000190810|0000000021234566|037.32
14032018|500187|000001615|0000000000654156|000002607|0000000001061788|061.95
14032018|500188|000036109|0000000011562102|000163374|0000000052479914|022.10
14032018|500189|000000507|0000000000370161|000000641|0000000000469560|079.10
14032018|500191|000004945|0000000000154198|000004945|0000000000154198|100.00
14032018|500192|000000200|0000000000000615|000000200|0000000000000615|100.00
14032018|500193|000024201|0000000000440459|000052661|0000000000956802|045.96
14032018|500199|000002765|0000000001903150|000008355|0000000005775471|033.09
14032018|500201|000004203|0000000001985498|000048554|0000000022778390|008.66
14032018|500207|000216220|0000000006659576|000220719|0000000006798566|097.96
14032018|500209|000012289|0000000014503478|000064893|0000000076547473|018.94
14032018|500210|000000664|0000000000471772|000000867|0000000000616207|076.59
14032018|500211|000006812|0000000000163488|000007827|0000000000187748|087.03
14032018|500212|000000026|0000000000001024|000000026|0000000000001024|100.00
14032018|500213|000001179|0000000000208625|000001726|0000000000303747|068.31
14032018|500214|000003020|0000000001418215|000003020|0000000001418215|100.00
14032018|500215|000000093|0000000000060116|000000205|0000000000130909|045.37
14032018|500219|000114951|0000000012742319|000705638|0000000077574259|016.29
14032018|500220|000005586|0000000000370911|000007572|0000000000494918|073.77
14032018|500223|000278033|0000000000850781|000320654|0000000000984822|086.71
14032018|500227|000011308|0000000003982678|000017810|0000000006197158|063.49
14032018|500228|000018092|0000000005441169|000185301|0000000055834815|009.76
14032018|500231|000003175|0000000000280035|000005002|0000000000441313|063.47
14032018|500233|000002919|0000000001668647|000005880|0000000003352802|049.64
14032018|500234|000002344|0000000000641436|000003881|0000000001048802|060.40
14032018|500235|000205238|0000000059324044|000213256|0000000061024158|096.24
14032018|500238|000002453|0000000003833549|000004025|0000000006317306|060.94
14032018|500239|000010629|0000000000588847|000017258|0000000000953961|061.59
14032018|500240|000008284|0000000000589237|000008284|0000000000589237|100.00
14032018|500241|000001291|0000000000413379|000003830|0000000001232235|033.71
14032018|500243|000000401|0000000000498784|000000595|0000000000733465|067.39
14032018|500245|000155097|0000000012997129|000168513|0000000014049639|092.04
14032018|500247|000010149|0000000010995427|000032266|0000000034800036|031.45
14032018|500249|000002062|0000000001638672|000002074|0000000001648742|099.42
14032018|500250|000000628|0000000000657140|000000813|0000000000852008|077.24
14032018|500251|000005953|0000000002051702|000013438|0000000004661158|044.30
14032018|500252|000000298|0000000001910598|000000528|0000000003391451|056.44
14032018|500253|000036607|0000000018962426|000153322|0000000079011382|023.88
14032018|500254|003956346|0000000000751706|004843241|0000000000924634|081.69
14032018|500255|000032020|0000000000208130|000032076|0000000000208494|099.83
14032018|500257|000016642|0000000013003227|000065202|0000000050973109|025.52
14032018|500259|000007469|0000000000377558|000013043|0000000000657057|057.26
14032018|500260|000078839|0000000059456432|000084290|0000000063476013|093.53
14032018|500264|000000229|0000000000060342|000000229|0000000000060145|100.00
14032018|500265|000000742|0000000000334717|000001667|0000000000751186|044.51
14032018|500266|000000855|0000000001951794|000001441|0000000003253783|059.33
14032018|500267|000001205|0000000000168034|000001205|0000000000168034|100.00
14032018|500268|000018962|0000000000663670|000074338|0000000002589179|025.51
14032018|500271|000019362|0000000008849403|000047206|0000000021693751|041.02
14032018|500279|000025500|0000000001250775|000066407|0000000003235221|038.40
14032018|500280|000004563|0000000001458107|000005949|0000000001899667|076.70
14032018|500284|000001005|0000000000057762|000001005|0000000000057762|100.00
14032018|500285|000703227|0000000095252098|001069465|0000000144454263|065.76
14032018|500288|000098507|0000000003211329|000284024|0000000009278067|034.68
14032018|500290|000000069|0000000004916654|000000205|0000000014612491|033.66
14032018|500292|000007137|0000000001090534|000013531|0000000002064630|052.75
14032018|500294|000040683|0000000005117922|000225594|0000000028246929|018.03
14032018|500295|000165740|0000000052904208|000566286|0000000180772681|029.27
14032018|500296|000002909|0000000000275483|000004177|0000000000395525|069.64
14032018|500298|000001881|0000000004404550|000002511|0000000005904973|074.91
14032018|500300|000009457|0000000010615483|000023544|0000000026327877|040.17
14032018|500302|000004384|0000000010760528|000011552|0000000028471853|037.95
14032018|500304|000007197|0000000000643412|000024363|0000000002167932|029.54
14032018|500306|000031250|0000000000221292|000031250|0000000000221292|100.00
14032018|500307|000002245|0000000000463368|000002864|0000000000593126|078.39
14032018|500312|000176725|0000000031916535|001264387|0000000231294297|013.98
14032018|500313|000001176|0000000000044453|000002675|0000000000101260|043.96
14032018|500314|000004297|0000000000195729|000008031|0000000000365688|053.51
14032018|500315|000079202|0000000008015243|001067697|0000000104654522|007.42
14032018|500317|000026461|0000000000339118|000026461|0000000000339118|100.00
14032018|500319|000002067|0000000000050484|000002067|0000000000050484|100.00
14032018|500322|000016541|0000000000719534|000020251|0000000000877491|081.68
14032018|500325|000062237|0000000057793279|000176000|0000000162704491|035.36
14032018|500327|000008925|0000000000113626|000008925|0000000000113626|100.00
14032018|500330|000008016|0000000007575922|000037006|0000000034666501|021.66
14032018|500331|000010153|0000000009200141|000025874|0000000023430170|039.24
14032018|500333|000005459|0000000000742970|000007124|0000000000967715|076.63
14032018|500335|000008229|0000000006177511|000009541|0000000007273763|086.25
14032018|500336|000004263|0000000001779377|000016304|0000000006809413|026.15
14032018|500337|000266360|0000000011453480|000273947|0000000011724251|097.23
14032018|500338|000358866|0000000041969379|000381651|0000000044678566|094.03
14032018|500339|000041472|0000000016124314|000235018|0000000091584364|017.65
14032018|500343|000002063|0000000000051679|000002643|0000000000065984|078.06
14032018|500346|000001001|0000000000036887|000001372|0000000000049319|072.96
14032018|500350|000002337|0000000000765952|000002538|0000000000837863|092.08
14032018|500354|000070773|0000000002402744|000100201|0000000003382299|070.63
14032018|500355|000008444|0000000001969986|000023843|0000000005549015|035.42
14032018|500356|000006097|0000000000183520|000013618|0000000000400603|044.77
14032018|500357|000011250|0000000000153788|000011700|0000000000159527|096.15
14032018|500358|000000800|0000000000003616|000000800|0000000000003616|100.00
14032018|500360|000009930|0000000000675240|000010335|0000000000704051|096.08
14032018|500365|000005059|0000000000064148|000005059|0000000000064148|100.00
14032018|500366|000048098|0000000003018150|000171166|0000000010746560|028.10
14032018|500367|000005852|0000000000439193|000006560|0000000000493708|089.21
14032018|500368|000091598|0000000001543427|000161497|0000000002719701|056.72
14032018|500370|000004225|0000000000172380|000004227|0000000000171724|099.95
14032018|500372|000032405|0000000000014258|000032405|0000000000014258|100.00
14032018|500378|000101711|0000000012556223|000329340|0000000040593049|030.88
14032018|500380|000001781|0000000000753274|000002622|0000000001107702|067.93
14032018|500387|000000058|0000000000984023|000000199|0000000003365212|029.15
14032018|500388|000013013|0000000000425916|000013013|0000000000425916|100.00
14032018|500390|000015684|0000000007091521|000367130|0000000164911207|004.27
14032018|500399|000006807|0000000000049215|000009430|0000000000071283|072.18
14032018|500400|000351982|0000000028281754|000652412|0000000052433168|053.95
14032018|500402|000001722|0000000000181499|000003629|0000000000376256|047.45
14032018|500403|000019241|0000000011738935|000034522|0000000021101817|055.74
14032018|500404|000447632|0000000038406826|000536805|0000000045592505|083.39
14032018|500405|000001951|0000000000658951|000002826|0000000000961342|069.04
14032018|500407|000000428|0000000000848510|000000664|0000000001314752|064.46
14032018|500408|000003508|0000000003544133|000014772|0000000014904665|023.75
14032018|500410|000006416|0000000010347084|000020158|0000000032306287|031.83
14032018|500411|000043585|0000000050809214|000044202|0000000051296068|098.60
14032018|500412|000006173|0000000011578697|000014410|0000000027316124|042.84
14032018|500413|000014938|0000000004006372|000051264|0000000013758641|029.14
14032018|500414|000094599|0000000004556063|000094599|0000000004556063|100.00
14032018|500418|000001627|0000000000160911|000002291|0000000000227572|071.02
14032018|500420|000001428|0000000001853687|000003583|0000000004654480|039.85
14032018|500422|000001390|0000000000046287|000002255|0000000000073741|061.64
14032018|500425|000014682|0000000003574333|000066216|0000000016045089|022.17
14032018|500426|000010000|0000000000072750|000010000|0000000000072750|100.00
14032018|500429|000001006|0000000000084504|000001006|0000000000086212|100.00
14032018|500440|000025464|0000000005763777|000181796|0000000040830062|014.01
14032018|500444|000011810|0000000002957224|000027130|0000000006945892|043.53
14032018|500449|000160060|0000000004425659|000196562|0000000005400563|081.43
14032018|500456|000064824|0000000001633565|000084355|0000000002131832|076.85
14032018|500459|000001371|0000000012909816|000001526|0000000014363542|089.84
14032018|500460|000029383|0000000002086193|000048115|0000000003416295|061.07
14032018|500464|000000765|0000000000193125|000002779|0000000000702097|027.53
14032018|500467|000004028|0000000000317407|000005729|0000000000450933|070.31
14032018|500469|000090343|0000000008587103|000302292|0000000028699530|029.89
14032018|500470|000304906|0000000189178928|000829614|0000000517034681|036.75
14032018|500472|000000060|0000000000103800|000002611|0000000004501227|002.30
14032018|500477|000129614|0000000019416178|000699767|0000000104618951|018.52
14032018|500480|000084495|0000000065749785|000096990|0000000074778463|087.12
14032018|500483|000007180|0000000004578686|000018447|0000000011699934|038.92
14032018|500488|000000213|0000000001191491|000000433|0000000002427117|049.19
14032018|500490|000000336|0000000000901152|000000588|0000000001583529|057.14
14032018|500493|000003606|0000000002674931|000041392|0000000030560809|008.71
14032018|500495|000018585|0000000015697821|000072707|0000000061229016|025.56
14032018|500500|000046075|0000000000360606|000046075|0000000000360606|100.00
14032018|500510|000063831|0000000083136686|000145003|0000000188813180|044.02
14032018|500520|000022451|0000000016360044|000053526|0000000039007456|041.94
14032018|500530|000000638|0000000011683184|000000839|0000000015395302|076.04
14032018|500540|000000740|0000000000019536|000000905|0000000000023728|081.77
14032018|500547|000068099|0000000031580912|000120506|0000000055546799|056.51
14032018|500550|000003009|0000000003394604|000007713|0000000008662130|039.01
14032018|500570|000066512|0000000023555225|000269680|0000000094995297|024.66
14032018|500575|000013813|0000000008846536|000077862|0000000049908378|017.74
14032018|500620|000003973|0000000001438425|000006336|0000000002297216|062.71
14032018|500645|000010840|0000000003501320|000053376|0000000017231921|020.31
14032018|500650|000000922|0000000000802463|000002020|0000000001760534|045.64
14032018|500655|000054418|0000000008924552|000054418|0000000008840257|100.00
14032018|500660|000000742|0000000001686863|000001220|0000000002772793|060.82
14032018|500670|000043165|0000000018412031|000255025|0000000107702103|016.93
14032018|500672|000002122|0000000001316701|000003207|0000000001989012|066.17
14032018|500674|000016268|0000000085276856|000016544|0000000086101728|098.33
14032018|500676|000017965|0000000117615059|000018084|0000000118906228|099.34
14032018|500680|000000561|0000000001226487|000002360|0000000005149657|023.77
14032018|500690|000066969|0000000008310853|000218618|0000000027180737|030.63
14032018|500696|000066595|0000000087695626|000115890|0000000152876629|057.46
14032018|500710|000000276|0000000000500582|000000317|0000000000576172|087.07
14032018|500730|000029542|0000000005771030|000137263|0000000026790933|021.52
14032018|500770|000007407|0000000005110830|000018548|0000000012765566|039.93
14032018|500777|000009306|0000000000506247|000022944|0000000001222266|040.56
14032018|500780|000006265|0000000001206639|000036253|0000000007051465|017.28
14032018|500790|000019378|0000000148332777|000021153|0000000161461750|091.61
14032018|500800|000036638|0000000010200020|000150923|0000000042021404|024.28
14032018|500820|000365543|0000000415476174|000408337|0000000464133519|089.52
14032018|500825|000085344|0000000411387951|000091820|0000000442762237|092.95
14032018|500830|000772171|0000000799196985|000801829|0000000832174084|096.30
14032018|500840|000002456|0000000000412608|000003206|0000000000541576|076.61
14032018|500850|000041609|0000000005425814|000075004|0000000009795947|055.48
14032018|500870|000814943|0000000168122741|000895100|0000000185116193|091.04
14032018|500875|000240491|0000000064427539|000504449|0000000134901935|047.67
14032018|500877|000011038|0000000002944387|000088747|0000000023565964|012.44
14032018|500878|000009640|0000000015418216|000042828|0000000068756167|022.51
14032018|500890|000000092|0000000000008192|000000092|0000000000008192|100.00
14032018|500940|000004920|0000000003258516|000008320|0000000005463372|059.13
14032018|500945|000005902|0000000000029001|000005902|0000000000029001|100.00
14032018|501148|000000170|0000000000023309|000000170|0000000000023309|100.00
14032018|501150|000209920|0000000012469248|000321767|0000000019174981|065.24
14032018|501179|000000963|0000000000075596|000001231|0000000000097542|078.23
14032018|501242|000005747|0000000000154307|000008327|0000000000221650|069.02
14032018|501295|000000003|0000000000000301|000000009|0000000000000913|033.33
14032018|501298|000000010|0000000000012050|000000010|0000000000012050|100.00
14032018|501301|000001167|0000000000884703|000002061|0000000001560823|056.62
14032018|501370|000000170|0000000000020817|000000230|0000000000027965|073.91
14032018|501391|000000122|0000000000021960|000000122|0000000000021537|100.00
14032018|501421|000000200|0000000000020390|000000200|0000000000020390|100.00
14032018|501423|000002028|0000000002432992|000002142|0000000002550941|094.68
14032018|501425|000007551|0000000009763443|000018801|0000000024527270|040.16
14032018|501430|000000032|0000000000072640|000000032|0000000000072640|100.00
14032018|501455|000047742|0000000005626395|000058402|0000000006881505|081.75
14032018|501477|000000020|0000000000001960|000000020|0000000000001960|100.00
14032018|501700|000000000|0000000000000000|000004650|0000000000166960|000.00
14032018|501833|000000102|0000000000001455|000000102|0000000000001455|100.00
14032018|501848|000022587|0000000000621143|000023087|0000000000635592|097.83
14032018|502015|000006463|0000000000206170|000008530|0000000000272134|075.77
14032018|502090|000000255|0000000000233313|000000309|0000000000282168|082.52
14032018|502137|000000565|0000000000310468|000000590|0000000000320492|095.76
14032018|502157|000002677|0000000000887024|000003777|0000000001247073|070.88
14032018|502165|000003829|0000000005093145|000004657|0000000006184264|082.22
14032018|502168|000002390|0000000000544203|000004209|0000000000961568|056.78
14032018|502175|000356312|0000000025868252|000359940|0000000026081280|098.99
14032018|502180|000029749|0000000000730338|000035025|0000000000856818|084.94
14032018|502219|000006404|0000000005644806|000008189|0000000007215555|078.20
14032018|502281|000015450|0000000000244813|000015450|0000000000244813|100.00
14032018|502330|000011647|0000000003547094|000018769|0000000005663585|062.05
14032018|502355|000042396|0000000044568795|000048315|0000000050832452|087.75
14032018|502407|000000058|0000000000002431|000000058|0000000000002430|100.00
14032018|502420|000009775|0000000000378782|000015501|0000000000599218|063.06
14032018|502448|000002399|0000000000011756|000002846|0000000000013897|084.29
14032018|502450|000000756|0000000000657040|000000873|0000000000744264|086.60
14032018|502587|000020826|0000000001108985|000021836|0000000001157124|095.37
14032018|502742|000214703|0000000003907595|000395480|0000000007200537|054.29
14032018|502761|000010727|0000000000204350|000015496|0000000000300585|069.22
14032018|502820|000001829|0000000000177048|000002653|0000000000257469|068.94
14032018|502865|000004150|0000000013226880|000005678|0000000017642353|073.09
14032018|502873|000000435|0000000000015117|000000499|0000000000017143|087.17
14032018|502901|000000100|0000000000001433|000000100|0000000000001433|100.00
14032018|502937|000061135|0000000007434016|000134559|0000000016032742|045.43
14032018|502986|000000831|0000000001090439|000000994|0000000001307130|083.60
14032018|503015|000000685|0000000000029455|000000685|0000000000029455|100.00
14032018|503031|000041321|0000000001006167|000105783|0000000002527054|039.06
14032018|503092|000000150|0000000000004192|000000150|0000000000004192|100.00
14032018|503100|000002323|0000000001505653|000005607|0000000003658163|041.43
14032018|503101|000005388|0000000002446961|000005418|0000000002462019|099.45
14032018|503162|000001355|0000000000120528|000002007|0000000000174807|067.51
14032018|503169|000000575|0000000000175692|000000866|0000000000266104|066.40
14032018|503205|000001500|0000000000056105|000001500|0000000000056105|100.00
14032018|503310|000002436|0000000000456629|000045211|0000000008476938|005.39
14032018|503349|000000016|0000000000057004|000000020|0000000000070899|080.00
14032018|503624|000001562|0000000000306929|000001562|0000000000306929|100.00
14032018|503657|000027540|0000000000769743|000061803|0000000001733873|044.56
14032018|503659|000000070|0000000000001918|000000070|0000000000001918|100.00
14032018|503722|000000704|0000000000072583|000000834|0000000000086115|084.41
14032018|503776|000000100|0000000000002890|000000100|0000000000002890|100.00
14032018|503804|000000105|0000000000017798|000000105|0000000000017797|100.00
14032018|503806|000001251|0000000002336743|000005452|0000000010212547|022.95
14032018|503811|000000061|0000000000038321|000000097|0000000000061087|062.89
14032018|503816|000000100|0000000000001548|000000100|0000000000001548|100.00
14032018|503837|000001267|0000000000018752|000001267|0000000000018801|100.00
14032018|503960|000000503|0000000000787900|000001550|0000000002428964|032.45
14032018|504000|000003861|0000000000168340|000003961|0000000000170228|097.48
14032018|504008|000170146|0000000002620249|000176346|0000000002708948|096.48
14032018|504028|000001454|0000000000062450|000002314|0000000000099422|062.83
14032018|504036|000003825|0000000000514654|000004165|0000000000555147|091.84
14032018|504058|000000210|0000000000179330|000000320|0000000000272100|065.62
14032018|504067|000000139|0000000000123134|000000323|0000000000286897|043.03
14032018|504076|000006770|0000000000398415|000006779|0000000000386577|099.87
14032018|504084|000000007|0000000000057687|000000007|0000000000056585|100.00
14032018|504092|000001799|0000000000044616|000002221|0000000000054456|081.00
14032018|504093|000005752|0000000002139169|000007116|0000000002628937|080.83
14032018|504112|000017780|0000000003022600|000086350|0000000014566384|020.59
14032018|504132|000001095|0000000000099645|000002179|0000000000199597|050.25
14032018|504176|000000713|0000000000330013|000001049|0000000000493785|067.97
14032018|504180|000000600|0000000000005466|000000600|0000000000005466|100.00
14032018|504212|000001280|0000000000173120|000002734|0000000000371702|046.82
14032018|504220|000002100|0000000000012180|000002150|0000000000012484|097.67
14032018|504240|000000117|0000000000002925|000000117|0000000000002850|100.00
14032018|504258|000000271|0000000000168264|000000366|0000000000226573|074.04
14032018|504340|000000050|0000000000000203|000000050|0000000000000202|100.00
14032018|504341|000000430|0000000000015050|000000430|0000000000015050|100.00
14032018|504351|000000110|0000000000000053|000000110|0000000000000053|100.00
14032018|504380|000000100|0000000000000033|000000100|0000000000000033|100.00
14032018|504392|000000005|0000000000000340|000000005|0000000000000340|100.00
14032018|504605|000001429|0000000000870092|000001429|0000000000870092|100.00
14032018|504614|000004622|0000000002093766|000029526|0000000013525399|015.65
14032018|504646|000001215|0000000000146894|000001713|0000000000200529|070.93
14032018|504673|000000150|0000000000000355|000000150|0000000000000355|100.00
14032018|504701|000000020|0000000000000136|000000020|0000000000000135|100.00
14032018|504713|000132112|0000000006037519|000132212|0000000005500429|099.92
14032018|504741|000006896|0000000002498076|000008213|0000000002991007|083.96
14032018|504786|000000392|0000000000167776|000000509|0000000000219352|077.01
14032018|504840|000000070|0000000000078268|000000070|0000000000078268|100.00
14032018|504879|000001971|0000000000077461|000003548|0000000000139064|055.55
14032018|504903|000000401|0000000000000970|000000401|0000000000000970|100.00
14032018|504908|000000200|0000000000014400|000000200|0000000000014400|100.00
14032018|504918|000002299|0000000002664886|000002929|0000000003374392|078.49
14032018|504959|000000529|0000000001587741|000000595|0000000001788154|088.91
14032018|504961|000003944|0000000000253083|000003944|0000000000253083|100.00
14032018|504966|000023590|0000000005024670|000174842|0000000037109973|013.49
14032018|504973|000000350|0000000000234378|000000358|0000000000240505|097.77
14032018|504988|000000049|0000000000039044|000000054|0000000000042890|090.74
14032018|505010|000000525|0000000000786923|000001365|0000000002045349|038.46
14032018|505029|000000135|0000000000024516|000000135|0000000000024516|100.00
14032018|505036|000000412|0000000000488076|000000663|0000000000801133|062.14
14032018|505075|000034728|0000000001958660|000079534|0000000004441574|043.66
14032018|505141|000002064|0000000000107947|000002064|0000000000107947|100.00
14032018|505160|000001612|0000000000447814|000002611|0000000000722331|061.74
14032018|505163|000010705|0000000011369246|000011285|0000000011969966|094.86
14032018|505192|000001889|0000000001426007|000003873|0000000002934868|048.77
14032018|505196|000002774|0000000001279092|000003191|0000000001474633|086.93
14032018|505200|000000409|0000000011777626|000001175|0000000033940902|034.81
14032018|505216|000000110|0000000000104360|000000110|0000000000104360|100.00
14032018|505230|000000115|0000000000010235|000000224|0000000000020097|051.34
14032018|505232|000000468|0000000000472797|000000481|0000000000486258|097.30
14032018|505242|000000138|0000000000247786|000000178|0000000000320251|077.53
14032018|505250|000000466|0000000000034438|000000471|0000000000034100|098.94
14032018|505255|000002409|0000000001735444|000003398|0000000002469272|070.89
14032018|505283|000009528|0000000008466581|000009571|0000000008565811|099.55
14032018|505299|000002612|0000000000155806|000002713|0000000000157513|096.28
14032018|505302|000000034|0000000000002296|000000034|0000000000002296|100.00
14032018|505324|000149565|0000000006879990|000149722|0000000006901733|099.90
14032018|505355|000015688|0000000008845679|000016714|0000000009442087|093.86
14032018|505358|000005677|0000000000312803|000006221|0000000000340252|091.26
14032018|505368|000000171|0000000000097470|000000182|0000000000102717|093.96
14032018|505400|000015988|0000000000945691|000024707|0000000001459874|064.71
14032018|505412|000000078|0000000000203210|000001136|0000000002958010|006.87
14032018|505502|000001330|0000000000069825|000073580|0000000003855705|001.81
14032018|505506|000000456|0000000000001209|000000456|0000000000001208|100.00
14032018|505509|000004702|0000000000195839|000005491|0000000000229305|085.63
14032018|505515|000000001|0000000000000018|000000001|0000000000000018|100.00
14032018|505526|000003550|0000000000037772|000003550|0000000000037772|100.00
14032018|505533|000044907|0000000015158358|000055442|0000000018460307|081.00
14032018|505537|000001900|0000000001095255|000009689|0000000005580036|019.61
14032018|505576|000000023|0000000000001162|000000023|0000000000001161|100.00
14032018|505590|000055814|0000000020592576|000064812|0000000023880655|086.12
14032018|505665|000006683|0000000002880373|000006823|0000000002928834|097.95
14032018|505681|000001363|0000000000782908|000003761|0000000002217040|036.24
14032018|505688|000001188|0000000000218355|000002509|0000000000460283|047.35
14032018|505700|000019357|0000000001566950|000046679|0000000003735647|041.47
14032018|505710|000034165|0000000002087482|000048962|0000000002984163|069.78
14032018|505712|000002526|0000000000699702|000002891|0000000000787360|087.37
