DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19072017|534809|000007184|0000000001820067|000040009|0000000010128621|017.96
19072017|534816|000011333|0000000004702629|000037487|0000000015594505|030.23
19072017|534920|000000132|0000000000000230|000000132|0000000000000229|100.00
19072017|534976|000000565|0000000000642744|000019667|0000000022742130|002.87
19072017|535141|000117000|0000000005200650|000156000|0000000006890700|075.00
19072017|535142|000037500|0000000000935625|000037500|0000000000935625|100.00
19072017|535267|000003175|0000000000045212|000005062|0000000000071976|062.72
19072017|535276|000000357|0000000000119952|000000364|0000000000121776|098.08
19072017|535322|000007189|0000000005847893|000013518|0000000010963047|053.18
19072017|535458|000001181|0000000000040391|000001697|0000000000058249|069.59
19072017|535467|000047049|0000000018998387|000061927|0000000024999380|075.97
19072017|535486|000002103|0000000000007150|000002103|0000000000007150|100.00
19072017|535566|000001124|0000000000045073|000001124|0000000000045041|100.00
19072017|535601|000001590|0000000000254058|000001590|0000000000254058|100.00
19072017|535602|000000252|0000000000699993|000000329|0000000000920497|076.60
19072017|535620|000000126|0000000000035002|000000126|0000000000035002|100.00
19072017|535648|000049609|0000000017583911|000189711|0000000067545122|026.15
19072017|535658|000117768|0000000001525096|000358009|0000000004617278|032.90
19072017|535667|000002000|0000000000026000|000002000|0000000000026000|100.00
19072017|535693|000000001|0000000000000046|000000001|0000000000000045|100.00
19072017|535694|000009200|0000000000055660|000009200|0000000000055660|100.00
19072017|535754|000004759|0000000000758109|000008171|0000000001303984|058.24
19072017|535755|000018184|0000000003305852|000053227|0000000009578796|034.16
19072017|535789|000111720|0000000128455656|000148211|0000000170323675|075.38
19072017|535916|000016000|0000000000130400|000016000|0000000000129200|100.00
19072017|536128|001083730|0000000006990059|001183314|0000000007693857|091.58
19072017|536170|000029513|0000000004091977|000029513|0000000004091977|100.00
19072017|536264|000004423|0000000000872437|000006945|0000000001369835|063.69
19072017|536456|000003000|0000000000081000|000003000|0000000000081000|100.00
19072017|536493|000000219|0000000000241384|000000219|0000000000241384|100.00
19072017|536507|000005526|0000000001742901|000028799|0000000009096848|019.19
19072017|536592|000001391|0000000000007499|000001391|0000000000007499|100.00
19072017|536659|000056623|0000000001157546|000056623|0000000001157546|100.00
19072017|536709|000001200|0000000000001459|000001200|0000000000001459|100.00
19072017|536751|000002350|0000000000001786|000002350|0000000000001762|100.00
19072017|536773|000000771|0000000000053970|000001149|0000000000079488|067.10
19072017|536799|000005832|0000000000055404|000005832|0000000000055278|100.00
19072017|536960|000000025|0000000000000470|000000025|0000000000000470|100.00
19072017|536974|000008888|0000000001439412|000013828|0000000002273166|064.28
19072017|536995|000025217|0000000000491732|000025234|0000000000490367|099.93
19072017|537007|000001118|0000000000113164|000001169|0000000000118292|095.64
19072017|537008|000000007|0000000000000748|000000007|0000000000000747|100.00
19072017|537069|000076150|0000000000586355|000087039|0000000000684404|087.49
19072017|537092|000003349|0000000000123244|000003501|0000000000124265|095.66
19072017|537253|000002105|0000000000171032|000003254|0000000000265809|064.69
19072017|537254|000013664|0000000002426727|000034911|0000000006246123|039.14
19072017|537259|000000044|0000000000015667|000003870|0000000001412060|001.14
19072017|537291|000006569|0000000002583260|000023364|0000000009192918|028.12
19072017|537292|000004806|0000000000289081|000006061|0000000000365648|079.29
19072017|537524|000009969|0000000000214832|000066918|0000000001380380|014.90
19072017|537536|000000765|0000000000098188|000001013|0000000000128083|075.52
19072017|537708|000000048|0000000000048116|000000055|0000000000054747|087.27
19072017|537750|000001925|0000000000202607|000002570|0000000000270387|074.90
19072017|537766|000004000|0000000000124000|000004000|0000000000120000|100.00
19072017|537800|000003461|0000000000005286|000003461|0000000000005286|100.00
19072017|537839|000002050|0000000000026650|000002050|0000000000026650|100.00
19072017|537840|000008640|0000000001407456|000009867|0000000001621991|087.56
19072017|537954|000015000|0000000000382500|000015000|0000000000382500|100.00
19072017|538019|000005300|0000000000243800|000005300|0000000000243808|100.00
19072017|538057|000077688|0000000002070386|000113917|0000000003027360|068.20
19072017|538092|000000062|0000000000010466|000000152|0000000000024690|040.79
19072017|538128|000044000|0000000002160400|000050000|0000000002497500|088.00
19072017|538180|000000500|0000000000007475|000000500|0000000000007475|100.00
19072017|538212|000001060|0000000000002428|000001060|0000000000002427|100.00
19072017|538268|000000245|0000000000087306|000000481|0000000000171529|050.94
19072017|538319|000009000|0000000000028440|000009000|0000000000029560|100.00
19072017|538364|000001206|0000000000017728|000001206|0000000000017728|100.00
19072017|538365|000123619|0000000012442253|000246217|0000000024821896|050.21
19072017|538401|000005623|0000000000207488|000005623|0000000000207488|100.00
19072017|538422|000000401|0000000000001480|000000401|0000000000001479|100.00
19072017|538423|000001537|0000000000020891|000001537|0000000000020891|100.00
19072017|538433|000019004|0000000000011339|000019004|0000000000011339|100.00
19072017|538476|000135855|0000000000931966|000136597|0000000000936684|099.46
19072017|538520|000023361|0000000000009579|000023361|0000000000009069|100.00
19072017|538521|000011261|0000000000231809|000011261|0000000000231809|100.00
19072017|538537|000000007|0000000000000088|000000007|0000000000000087|100.00
19072017|538541|000000250|0000000000002125|000000250|0000000000002125|100.00
19072017|538542|000000110|0000000000001579|000000110|0000000000001578|100.00
19072017|538546|000004000|0000000000282400|000004000|0000000000283200|100.00
19072017|538547|000017060|0000000001277794|000027865|0000000002095993|061.22
19072017|538548|000020000|0000000000122000|000020000|0000000000122000|100.00
19072017|538557|000017927|0000000010079456|000039770|0000000022367062|045.08
19072017|538562|000008703|0000000001956435|000015962|0000000003584711|054.52
19072017|538564|000000050|0000000000006303|000000050|0000000000006332|100.00
19072017|538566|000277024|0000000029173302|000277024|0000000029173302|100.00
19072017|538567|000000340|0000000000273513|000000582|0000000000467670|058.42
19072017|538568|000006860|0000000000078741|000006860|0000000000078741|100.00
19072017|538570|000046724|0000000000064479|000046724|0000000000064479|100.00
19072017|538575|000008665|0000000000004613|000008665|0000000000004613|100.00
19072017|538595|000000726|0000000000428232|000000834|0000000000491288|087.05
19072017|538596|000000105|0000000000000139|000000105|0000000000000139|100.00
19072017|538597|000011440|0000000000015788|000011440|0000000000015908|100.00
19072017|538598|000017500|0000000007017500|000017500|0000000007107500|100.00
19072017|538607|000158419|0000000000716054|000271129|0000000001228489|058.43
19072017|538634|000000535|0000000000018642|000000535|0000000000018642|100.00
19072017|538635|000038532|0000000002202104|000090171|0000000005164339|042.73
19072017|538653|000045299|0000000014271450|000084475|0000000026695176|053.62
19072017|538666|000001072|0000000000516919|000002869|0000000001383154|037.36
19072017|538667|000010000|0000000000092700|000010000|0000000000092700|100.00
19072017|538674|000003871|0000000000013860|000003871|0000000000013860|100.00
19072017|538685|000000097|0000000000036225|000000710|0000000000265351|013.66
19072017|538706|000000105|0000000000011073|000003105|0000000000322670|003.38
19072017|538707|000021997|0000000001287925|000023080|0000000001339382|095.31
19072017|538708|000006486|0000000000049358|000006486|0000000000049358|100.00
19072017|538713|000007649|0000000001024966|000012545|0000000001695006|060.97
19072017|538715|000002946|0000000000464437|000003394|0000000000525433|086.80
19072017|538730|000001512|0000000000382461|000001765|0000000000446569|085.67
19072017|538731|000008000|0000000000066000|000008000|0000000000065800|100.00
19072017|538732|000012000|0000000000574800|000018000|0000000000887400|066.67
19072017|538742|000000030|0000000000000732|000000030|0000000000000732|100.00
19072017|538743|000016352|0000000000285343|000016352|0000000000289987|100.00
19072017|538765|000020000|0000000000091200|000020000|0000000000090050|100.00
19072017|538770|000002500|0000000000015975|000002500|0000000000015975|100.00
19072017|538771|000116219|0000000008460744|000155412|0000000011284215|074.78
19072017|538772|000002400|0000000000041640|000002400|0000000000041640|100.00
19072017|538787|000000003|0000000000000253|000000003|0000000000000252|100.00
19072017|538788|000000214|0000000000007029|000000214|0000000000007029|100.00
19072017|538794|000001000|0000000000138500|000001000|0000000000138500|100.00
19072017|538795|000000219|0000000000040975|000000256|0000000000049385|085.55
19072017|538808|000000250|0000000000003358|000000250|0000000000003357|100.00
19072017|538812|000001776|0000000000021668|000003870|0000000000046544|045.89
19072017|538817|000007500|0000000000712500|000010500|0000000000991050|071.43
19072017|538834|000000105|0000000000008411|000000105|0000000000008410|100.00
19072017|538835|000028384|0000000003328024|000099091|0000000011646444|028.64
19072017|538836|000001777|0000000000996009|000003429|0000000001932732|051.82
19072017|538837|000002900|0000000000133255|000005275|0000000000240042|054.98
19072017|538858|000001184|0000000000021608|000001259|0000000000023167|094.04
19072017|538860|000128666|0000000000397578|000161611|0000000000499093|079.61
19072017|538861|000013335|0000000000125216|000022355|0000000000211336|059.65
19072017|538891|000004225|0000000000877659|000004225|0000000000877659|100.00
19072017|538896|000001260|0000000000070512|000001260|0000000000070512|100.00
19072017|538902|000001447|0000000000437718|000001504|0000000000458891|096.21
19072017|538918|000000875|0000000000035832|000000981|0000000000040382|089.19
19072017|538921|000052500|0000000002362500|000052500|0000000002362500|100.00
19072017|538922|000011367|0000000001000865|000016623|0000000001483457|068.38
19072017|538942|000009131|0000000000105464|000009271|0000000000109195|098.49
19072017|538961|000049300|0000000000263755|000063566|0000000000340820|077.56
19072017|538962|000014635|0000000001631071|000024571|0000000002752452|059.56
19072017|538963|000000188|0000000000000809|000005192|0000000000022100|003.62
19072017|538964|000000073|0000000000035210|000000073|0000000000035210|100.00
19072017|538965|000000765|0000000000030103|000001990|0000000000077257|038.44
19072017|538987|000000285|0000000000131642|000000394|0000000000180333|072.34
19072017|538993|000000600|0000000000002850|000000600|0000000000002850|100.00
19072017|539006|000000205|0000000000065600|000000205|0000000000065544|100.00
19072017|539007|000188837|0000000009083060|000194827|0000000009421002|096.93
19072017|539014|000017694|0000000002232099|000074793|0000000009654653|023.66
19072017|539015|000000700|0000000000048265|000000963|0000000000065458|072.69
19072017|539016|000000123|0000000000003567|000000123|0000000000003567|100.00
19072017|539017|000000348|0000000000026274|000000348|0000000000026347|100.00
19072017|539018|000000180|0000000000030420|000000180|0000000000030418|100.00
19072017|539031|000000196|0000000000020678|000000196|0000000000020678|100.00
19072017|539040|000003804|0000000000037470|000004104|0000000000042379|092.69
19072017|539041|000002500|0000000000105125|000002500|0000000000105125|100.00
19072017|539043|000005158|0000000000185855|000005158|0000000000185855|100.00
19072017|539044|000008923|0000000000213706|000015467|0000000000362904|057.69
19072017|539045|000006729|0000000000050468|000010030|0000000000073021|067.09
19072017|539046|000004035|0000000000045394|000004372|0000000000052280|092.29
19072017|539056|000016777|0000000001217172|000049190|0000000003583988|034.11
19072017|539083|000036173|0000000005230616|000127595|0000000018547858|028.35
19072017|539098|000007500|0000000000171750|000007500|0000000000171750|100.00
19072017|539099|000002500|0000000000066375|000002500|0000000000066375|100.00
19072017|539112|000000476|0000000000022848|000000476|0000000000021955|100.00
19072017|539113|000000016|0000000000066149|000000018|0000000000074658|088.89
19072017|539118|000002296|0000000000737016|000006825|0000000002178800|033.64
19072017|539122|000033425|0000000002190475|000033425|0000000002190475|100.00
19072017|539123|000025443|0000000008192646|000058578|0000000018876850|043.43
19072017|539125|000001271|0000000000008592|000001271|0000000000008591|100.00
19072017|539126|000391318|0000000049384332|001454002|0000000187263704|026.91
19072017|539131|000001740|0000000000416842|000001740|0000000000416842|100.00
19072017|539132|000007200|0000000000026392|000007200|0000000000026392|100.00
19072017|539141|000001991|0000000000776490|000004256|0000000001662155|046.78
19072017|539143|000009733|0000000000548942|000017243|0000000000976133|056.45
19072017|539148|000006735|0000000002991866|000006735|0000000002991866|100.00
19072017|539149|000000002|0000000000000008|000000002|0000000000000007|100.00
19072017|539150|000007011|0000000000995212|000012116|0000000001739634|057.87
19072017|539151|000000286|0000000000139997|000000367|0000000000180985|077.93
19072017|539168|000006400|0000000000082967|000006400|0000000000082967|100.00
19072017|539169|000010000|0000000000138900|000010000|0000000000138900|100.00
19072017|539176|000000601|0000000000042169|000000601|0000000000042169|100.00
19072017|539177|000000500|0000000000014450|000000500|0000000000014450|100.00
19072017|539195|000015655|0000000000832064|000018812|0000000000981991|083.22
19072017|539196|000001351|0000000000138816|000006930|0000000000721614|019.49
19072017|539197|000000497|0000000000005586|000000497|0000000000005586|100.00
19072017|539200|000000045|0000000000000041|000000045|0000000000000041|100.00
19072017|539201|000001020|0000000000078438|000001020|0000000000078438|100.00
19072017|539207|000002366|0000000001756992|000005788|0000000004348009|040.88
19072017|539216|000004000|0000000000112000|000004000|0000000000112000|100.00
19072017|539220|000005000|0000000000167250|000005000|0000000000167250|100.00
19072017|539223|000002250|0000000000135000|000002250|0000000000135000|100.00
19072017|539225|000010800|0000000000572400|000010800|0000000000572400|100.00
19072017|539226|000000000|0000000000000000|000016000|0000000002206100|000.00
19072017|539228|000000000|0000000000000000|000003000|0000000000346575|000.00
19072017|539229|000002100|0000000000879300|000002100|0000000000887400|100.00
19072017|539251|000012150|0000000000976253|000014650|0000000001170409|082.94
19072017|539252|000003845|0000000000033644|000004298|0000000000037841|089.46
19072017|539254|000026513|0000000003300869|000075308|0000000009294151|035.21
19072017|539255|000002098|0000000000328023|000002603|0000000000411727|080.60
19072017|539265|000066000|0000000004620000|000066000|0000000004620000|100.00
19072017|539268|000003249|0000000001602082|000010076|0000000004969850|032.24
19072017|539274|000000001|0000000000000011|000000001|0000000000000010|100.00
19072017|539275|000001500|0000000000329850|000003000|0000000000595500|050.00
19072017|539276|000000356|0000000000345783|000000724|0000000000703211|049.17
19072017|539278|000019535|0000000000098065|000019535|0000000000098065|100.00
19072017|539287|000004300|0000000000077400|000006271|0000000000113695|068.57
19072017|539289|000044267|0000000017064929|000277665|0000000106931841|015.94
19072017|539290|000005170|0000000000134679|000007785|0000000000203698|066.41
19072017|539300|000000001|0000000000000066|000000001|0000000000000065|100.00
19072017|539301|000005032|0000000000714041|000009041|0000000001288743|055.66
19072017|539302|000000178|0000000000105332|000000230|0000000000136006|077.39
19072017|539309|000002815|0000000000372003|000006541|0000000000869755|043.04
19072017|539312|000000038|0000000000012388|000000048|0000000000015668|079.17
19072017|539313|000000029|0000000000029493|000000043|0000000000043662|067.44
19072017|539314|000016000|0000000001024000|000016000|0000000001022800|100.00
19072017|539331|000021293|0000000004950623|000124005|0000000028728807|017.17
19072017|539332|000000711|0000000000142983|000001303|0000000000262713|054.57
19072017|539333|000112800|0000000014190240|000117425|0000000014732178|096.06
19072017|539334|000007755|0000000001794895|000014363|0000000003308087|053.99
19072017|539336|000000552|0000000000420404|000001276|0000000000967359|043.26
19072017|539346|000000641|0000000000068331|000000886|0000000000094667|072.35
19072017|539351|000008574|0000000001175925|000018570|0000000002567837|046.17
19072017|539352|000020000|0000000000046600|000030000|0000000000072100|066.67
19072017|539354|000001201|0000000000094025|000001201|0000000000094025|100.00
19072017|539359|000007553|0000000000501897|000008055|0000000000518048|093.77
19072017|539363|000072000|0000000006012000|000078000|0000000005897700|092.31
19072017|539383|000000200|0000000000000838|000000200|0000000000000838|100.00
19072017|539384|000000861|0000000000006974|000000861|0000000000006974|100.00
19072017|539391|000006183|0000000000081121|000009669|0000000000124651|063.95
19072017|539398|000000000|0000000000000000|000011250|0000000000396000|000.00
19072017|539400|000001118|0000000000225333|000001946|0000000000405714|057.45
19072017|539402|000004000|0000000000094000|000004000|0000000000094000|100.00
19072017|539404|000002299|0000000000719932|000006106|0000000001916180|037.65
19072017|539407|000008088|0000000001061955|000012287|0000000001614780|065.83
19072017|539409|000000850|0000000000008177|000000850|0000000000008177|100.00
19072017|539410|000018850|0000000000170781|000018850|0000000000170781|100.00
19072017|539428|000001600|0000000000560000|000002000|0000000000692200|080.00
19072017|539433|000027775|0000000000559352|000027775|0000000000559352|100.00
19072017|539436|000002566|0000000000639576|000004598|0000000001146782|055.81
19072017|539437|000282857|0000000017537134|000815266|0000000050707786|034.70
19072017|539447|000000328|0000000000019238|000000412|0000000000023551|079.61
19072017|539448|000005659|0000000007124399|000028384|0000000035775984|019.94
19072017|539450|000005045|0000000001327340|000010319|0000000002715888|048.89
19072017|539479|000001708|0000000000055510|000001708|0000000000053544|100.00
19072017|539492|000000050|0000000000001080|000000050|0000000000001080|100.00
19072017|539516|000000001|0000000000001009|000000001|0000000000001008|100.00
19072017|539518|000001112|0000000000021796|000001113|0000000000021593|099.91
19072017|539520|000040000|0000000000519000|000040000|0000000000519000|100.00
19072017|539523|000010933|0000000019489713|000012391|0000000021900575|088.23
19072017|539524|000002504|0000000002151688|000007089|0000000006101670|035.32
19072017|539525|000000030|0000000000000032|000000030|0000000000000031|100.00
19072017|539528|000000001|0000000000000049|000000001|0000000000000048|100.00
19072017|539542|000001136|0000000001325372|000004316|0000000005060841|026.32
19072017|539544|000001615|0000000000007780|000001615|0000000000007780|100.00
19072017|539551|000004606|0000000001398382|000011295|0000000003445216|040.78
19072017|539593|000006100|0000000000012220|000006100|0000000000012220|100.00
19072017|539595|000053765|0000000004889927|000106783|0000000009677259|050.35
19072017|539597|000017257|0000000002482420|000085573|0000000012455970|020.17
19072017|539599|000000685|0000000000022331|000003485|0000000000113541|019.66
19072017|539636|000009905|0000000001315880|000018953|0000000002511329|052.26
19072017|539658|000000415|0000000000597310|000000739|0000000001080578|056.16
19072017|539659|000004000|0000000000463200|000006000|0000000000684500|066.67
19072017|539660|000000103|0000000000002486|000000103|0000000000002486|100.00
19072017|539673|000048970|0000000000673827|000048970|0000000000673827|100.00
19072017|539678|000013774|0000000003114991|000063135|0000000014360589|021.82
19072017|539682|000010000|0000000000137000|000010000|0000000000137000|100.00
19072017|539686|000001250|0000000000265000|000001250|0000000000265000|100.00
19072017|539693|000096964|0000000003001036|000190165|0000000005914483|050.99
19072017|539697|000000001|0000000000000010|000000001|0000000000000009|100.00
19072017|539725|000015971|0000000000432016|000019810|0000000000534042|080.62
19072017|539742|000006409|0000000000195795|000012928|0000000000396696|049.57
19072017|539767|000010000|0000000000900000|000010000|0000000000900000|100.00
19072017|539773|000000562|0000000000022340|000001962|0000000000077954|028.64
