DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01062021|500150|000000290|0000000000403390|000000303|0000000000421126|095.71
01062021|500151|000000861|0000000000040381|000001067|0000000000050052|080.69
01062021|500153|000091384|0000000006364896|000112310|0000000007854009|081.37
01062021|500159|000006440|0000000000451766|000007798|0000000000573213|082.59
01062021|500160|000265428|0000000002606503|000486054|0000000004734541|054.61
01062021|500163|000001172|0000000001063415|000003721|0000000003389589|031.50
01062021|500164|000007800|0000000004111770|000056573|0000000029979095|013.79
01062021|500165|000007709|0000000004441155|000015205|0000000008761834|050.70
01062021|500166|000011118|0000000002895128|000012008|0000000003154409|092.59
01062021|500168|000004183|0000000004066504|000006918|0000000006733489|060.47
01062021|500170|000019414|0000000000250635|000020710|0000000000258958|093.74
01062021|500171|000015260|0000000003937080|000045300|0000000011672740|033.69
01062021|500173|000038230|0000000003073692|000066308|0000000005260353|057.66
01062021|500174|000000500|0000000000001110|000000500|0000000000001110|100.00
01062021|500179|000494548|0000000005336173|000769489|0000000008597693|064.27
01062021|500180|000131278|0000000198420134|000247947|0000000375832270|052.95
01062021|500182|000007487|0000000022285430|000028111|0000000084370186|026.63
01062021|500183|000423244|0000000018389952|001617723|0000000071222734|026.16
01062021|500184|000548430|0000000028381253|001680142|0000000087586814|032.64
01062021|500185|000787904|0000000008139049|001094921|0000000011418320|071.96
01062021|500186|000033418|0000000003356839|000078187|0000000007947762|042.74
01062021|500187|000064837|0000000014721241|000124034|0000000028052700|052.27
01062021|500188|000025620|0000000008398236|000081058|0000000026533788|031.61
01062021|500189|000000384|0000000000192192|000000555|0000000000277826|069.19
01062021|500191|000043498|0000000001409720|000043498|0000000001409720|100.00
01062021|500192|000018969|0000000000040207|000018969|0000000000040207|100.00
01062021|500193|000057679|0000000000422788|000088896|0000000000663121|064.88
01062021|500199|000005388|0000000003006504|000009624|0000000005418462|055.98
01062021|500201|000008986|0000000004486710|000056860|0000000027571394|015.80
01062021|500206|000003807|0000000000038413|000004007|0000000000040206|095.01
01062021|500207|000020272|0000000000976097|000025222|0000000001227073|080.37
01062021|500209|000090643|0000000125758099|000184134|0000000255049366|049.23
01062021|500210|000007837|0000000007345229|000019966|0000000018989842|039.25
01062021|500211|000245535|0000000001983923|000288068|0000000002433785|085.24
01062021|500212|000001752|0000000000053899|000001752|0000000000053899|100.00
01062021|500213|000015846|0000000001108428|000018387|0000000001287829|086.18
01062021|500214|000011240|0000000016466038|000025736|0000000037851521|043.67
01062021|500215|000000204|0000000000197360|000000376|0000000000365072|054.26
01062021|500219|000163593|0000000003427274|000285864|0000000005987709|057.23
01062021|500220|000046567|0000000004309776|000059932|0000000005586121|077.70
01062021|500223|002691507|0000000004225666|002763712|0000000004334824|097.39
01062021|500227|000020787|0000000016074588|000049133|0000000038678868|042.31
01062021|500228|000081282|0000000056438157|000502752|0000000350093835|016.17
01062021|500231|000003160|0000000000231470|000004353|0000000000319772|072.59
01062021|500233|000022748|0000000021965469|000027591|0000000026671516|082.45
01062021|500234|000003009|0000000000725922|000004575|0000000001106331|065.77
01062021|500235|000012885|0000000004589637|000022164|0000000008063788|058.13
01062021|500236|000001203|0000000000002177|000001203|0000000000002177|100.00
01062021|500238|000003447|0000000007445003|000004921|0000000010668799|070.05
01062021|500239|000018507|0000000000697294|000018507|0000000000697294|100.00
01062021|500240|000025770|0000000001057024|000025770|0000000001057024|100.00
01062021|500241|000014494|0000000005628745|000025571|0000000010097808|056.68
01062021|500243|000005106|0000000009199991|000005536|0000000009785179|092.23
01062021|500245|000016527|0000000003854097|000030175|0000000007150444|054.77
01062021|500247|000069824|0000000125522605|000154923|0000000279065883|045.07
01062021|500248|000000285|0000000000000912|000000285|0000000000000912|100.00
01062021|500249|000001041|0000000001024709|000001904|0000000001890383|054.67
01062021|500250|000004046|0000000001269231|000006882|0000000002180092|058.79
01062021|500251|000018918|0000000015889229|000045596|0000000038462578|041.49
01062021|500252|000003184|0000000020950084|000003534|0000000023364652|090.10
01062021|500253|000034481|0000000016469850|000201587|0000000095567656|017.10
01062021|500257|000011922|0000000014409526|000053300|0000000064504480|022.37
01062021|500259|000073949|0000000004684670|000112050|0000000007102613|066.00
01062021|500260|000006007|0000000005706350|000018966|0000000018157210|031.67
01062021|500264|000000720|0000000000080280|000000829|0000000000093164|086.85
01062021|500265|000005181|0000000001508190|000010126|0000000002950864|051.17
01062021|500266|000000461|0000000001725500|000001051|0000000003944669|043.86
01062021|500267|000001295|0000000000143033|000001423|0000000000157031|091.00
01062021|500268|000047413|0000000003783558|000136615|0000000010966278|034.71
01062021|500271|000003088|0000000002892221|000013346|0000000012491343|023.14
01062021|500274|000000800|0000000000003744|000000800|0000000000003744|100.00
01062021|500277|000000100|0000000000000385|000000100|0000000000000385|100.00
01062021|500279|000178615|0000000003116832|000264273|0000000004744793|067.59
01062021|500280|000025715|0000000008498808|000063687|0000000021292632|040.38
01062021|500284|000000411|0000000000014488|000000431|0000000000015049|095.36
01062021|500285|000219705|0000000016741521|000458994|0000000035582661|047.87
01062021|500288|000139651|0000000007492277|000340379|0000000018373935|041.03
01062021|500290|000000129|0000000010733716|000000717|0000000060063671|017.99
01062021|500292|000014238|0000000003616452|000054012|0000000013775434|026.36
01062021|500294|000378221|0000000029595794|000504621|0000000040576339|074.95
01062021|500295|001175320|0000000315514654|001726793|0000000464676406|068.06
01062021|500296|000106724|0000000015949902|000152075|0000000022682334|070.18
01062021|500298|000004424|0000000011056682|000010795|0000000027266526|040.98
01062021|500300|000009522|0000000013757386|000059616|0000000086541926|015.97
01062021|500302|000005898|0000000010597232|000034129|0000000061766554|017.28
01062021|500304|000008712|0000000001649618|000022295|0000000004173130|039.08
01062021|500306|000065733|0000000001837238|000072608|0000000002050552|090.53
01062021|500307|000013622|0000000003996014|000017100|0000000005033873|079.66
01062021|500312|000950711|0000000111851150|003603359|0000000422251700|026.38
01062021|500314|000034515|0000000001320199|000052135|0000000002025613|066.20
01062021|500317|000095978|0000000001188208|000128614|0000000001598573|074.62
01062021|500319|000023120|0000000000692444|000024475|0000000000739196|094.46
01062021|500325|000290019|0000000628833697|000916472|0000001994673204|031.65
01062021|500327|000056630|0000000000682958|000099093|0000000001209952|057.15
01062021|500330|000013087|0000000004783299|000101734|0000000036963065|012.86
01062021|500331|000005330|0000000011017110|000015898|0000000033018057|033.53
01062021|500333|000020772|0000000008685812|000028984|0000000012094243|071.67
01062021|500335|000005464|0000000006652694|000011012|0000000013640964|049.62
01062021|500336|000006390|0000000002978060|000037523|0000000017529894|017.03
01062021|500337|000010831|0000000000561588|000012410|0000000000641631|087.28
01062021|500338|000024174|0000000003006037|000058475|0000000007302370|041.34
01062021|500339|000180676|0000000032133227|000566851|0000000101179293|031.87
01062021|500343|000005288|0000000000144098|000007911|0000000000216614|066.84
01062021|500346|000009983|0000000000251073|000022805|0000000000585911|043.78
01062021|500350|000049790|0000000011927195|000077363|0000000018600225|064.36
01062021|500354|000002010|0000000000042512|000002066|0000000000043585|097.29
01062021|500355|000025637|0000000007975671|000093589|0000000029010830|027.39
01062021|500356|000037954|0000000000675582|000049198|0000000000878287|077.15
01062021|500357|000000538|0000000000006198|000000538|0000000000006198|100.00
01062021|500358|000000241|0000000000000825|000000241|0000000000000825|100.00
01062021|500360|000002940|0000000000091140|000003180|0000000000097851|092.45
01062021|500365|000085440|0000000001255114|000101755|0000000001504516|083.97
01062021|500366|000473402|0000000002911423|000757249|0000000004866608|062.52
01062021|500367|000102794|0000000008259498|000168635|0000000013567677|060.96
01062021|500368|000011552|0000000012146928|000020774|0000000021964692|055.61
01062021|500370|000040548|0000000001925730|000040548|0000000001925730|100.00
01062021|500378|000352986|0000000038104839|001019113|0000000111210344|034.64
01062021|500380|000012243|0000000006606935|000061325|0000000033199135|019.96
01062021|500387|000000428|0000000011835527|000001725|0000000047870054|024.81
01062021|500388|000000116|0000000000001613|000000116|0000000000001613|100.00
01062021|500390|000660727|0000000040040057|001723385|0000000105213375|038.34
01062021|500400|000328990|0000000034461703|001399500|0000000146645258|023.51
01062021|500402|000001471|0000000000017142|000001471|0000000000017142|100.00
01062021|500403|000001320|0000000001038708|000005043|0000000003967157|026.17
01062021|500404|000039569|0000000003110124|000123433|0000000009791362|032.06
01062021|500405|000002268|0000000001750103|000004913|0000000003807307|046.16
01062021|500407|000000457|0000000000697839|000000535|0000000000821997|085.42
01062021|500408|000002535|0000000009155026|000005736|0000000020837932|044.19
01062021|500410|000001602|0000000003163230|000013783|0000000027238843|011.62
01062021|500411|000001323|0000000001868010|000003546|0000000005037262|037.31
01062021|500412|000160633|0000000021581044|000281359|0000000038097139|057.09
01062021|500413|000053156|0000000003258463|000112926|0000000007002032|047.07
01062021|500414|000046622|0000000001421971|000049920|0000000001524847|093.39
01062021|500418|000046140|0000000004793946|000067290|0000000007027098|068.57
01062021|500420|000003027|0000000008436098|000009941|0000000027482943|030.45
01062021|500422|000008577|0000000000229864|000009718|0000000000260918|088.26
01062021|500425|000550969|0000000178624150|000609200|0000000198018319|090.44
01062021|500426|000002094|0000000000026699|000002344|0000000000028779|089.33
01062021|500429|000011246|0000000001242121|000014536|0000000001621261|077.37
01062021|500439|000000496|0000000001206148|000000538|0000000001330925|092.19
01062021|500440|000036076|0000000014242805|000279105|0000000109371977|012.93
01062021|500444|000040584|0000000009277503|000092725|0000000021034298|043.77
01062021|500449|000139087|0000000005146219|000243301|0000000008900557|057.17
01062021|500456|000050111|0000000000901998|000058081|0000000001036027|086.28
01062021|500458|000002330|0000000000005710|000002330|0000000000005710|100.00
01062021|500459|000000251|0000000003261156|000000316|0000000004119311|079.43
01062021|500460|000006984|0000000000836256|000006984|0000000000836256|100.00
01062021|500463|000000724|0000000001017257|000000928|0000000001318698|078.02
01062021|500464|000002523|0000000000410240|000003184|0000000000528000|079.24
01062021|500467|000003756|0000000000689226|000010056|0000000001863895|037.35
01062021|500469|000160236|0000000013740237|000628745|0000000054117775|025.48
01062021|500470|000258553|0000000284485866|000939978|0000001031975007|027.51
01062021|500472|000000607|0000000001427756|000001599|0000000003723915|037.96
01062021|500477|000168561|0000000020497018|000656786|0000000080399182|025.66
01062021|500480|000008958|0000000006985897|000043931|0000000034317018|020.39
01062021|500483|000013000|0000000014604200|000038608|0000000042790338|033.67
01062021|500488|000007831|0000000124924028|000008015|0000000128152075|097.70
01062021|500490|000000998|0000000003496444|000002590|0000000009113050|038.53
01062021|500493|000018894|0000000012597575|000091308|0000000061591574|020.69
01062021|500495|000022320|0000000025944768|000086117|0000000100727211|025.92
01062021|500500|000025868|0000000000205910|000036123|0000000000290554|071.61
01062021|500510|000020019|0000000029514012|000068518|0000000101297931|029.22
01062021|500520|000107693|0000000086843636|000250966|0000000202867622|042.91
01062021|500530|000000650|0000000009822865|000001726|0000000026245574|037.66
01062021|500540|000017835|0000000000065837|000017835|0000000000065837|100.00
01062021|500547|000095927|0000000045167228|000285234|0000000134877241|033.63
01062021|500550|000002247|0000000004627023|000011609|0000000024071715|019.36
01062021|500570|000218106|0000000069379519|001479190|0000000474306461|014.74
01062021|500575|000007402|0000000007504518|000025548|0000000025887151|028.97
01062021|500620|000046047|0000000019549254|000118319|0000000050656136|038.92
01062021|500645|000064678|0000000018504376|000124506|0000000036147584|051.95
01062021|500650|000004539|0000000004554433|000007812|0000000007942911|058.10
01062021|500655|000031748|0000000028874806|000039501|0000000035922700|080.37
01062021|500660|000000805|0000000001203395|000001403|0000000002109536|057.38
01062021|500670|000013585|0000000005009469|000032582|0000000012046282|041.69
01062021|500672|000002129|0000000001367138|000004130|0000000002663823|051.55
01062021|500674|000000300|0000000002325570|000000449|0000000003475384|066.82
01062021|500680|000000381|0000000001952244|000001595|0000000008194306|023.89
01062021|500690|000112265|0000000012141460|000287284|0000000031661245|039.08
01062021|500696|000052697|0000000124283240|000077991|0000000183373025|067.57
01062021|500710|000000283|0000000000640132|000000580|0000000001306983|048.79
01062021|500730|000049507|0000000010017742|000094981|0000000019228046|052.12
01062021|500770|000074470|0000000052594438|000191078|0000000135454414|038.97
01062021|500777|000056117|0000000005687458|000160970|0000000015885727|034.86
01062021|500780|000007994|0000000000725856|000009232|0000000000844770|086.59
01062021|500790|000000908|0000000016131074|000001969|0000000034865012|046.11
01062021|500800|000031770|0000000021144524|000093537|0000000062064922|033.97
01062021|500820|000037443|0000000109825936|000110861|0000000327800265|033.77
01062021|500825|000004071|0000000014039048|000011475|0000000039635999|035.48
01062021|500830|000007869|0000000013483139|000016347|0000000028105687|048.14
01062021|500840|000083557|0000000009162026|000124111|0000000013693173|067.32
01062021|500850|000139314|0000000018939739|000504281|0000000070504296|027.63
01062021|500870|000044597|0000000005904643|000093816|0000000012548133|047.54
01062021|500875|000488681|0000000105164152|001325657|0000000287255942|036.86
01062021|500877|000033412|0000000007412453|000223413|0000000049960003|014.96
01062021|500878|000003033|0000000004018422|000015840|0000000021078503|019.15
01062021|500890|000001539|0000000000114308|000001539|0000000000114308|100.00
01062021|500940|000060821|0000000010199682|000138345|0000000023267302|043.96
01062021|501148|000000007|0000000000001889|000000007|0000000000001889|100.00
01062021|501150|000073774|0000000002622666|000133740|0000000004841801|055.16
01062021|501242|000006626|0000000000038233|000008226|0000000000049113|080.55
01062021|501295|000004569|0000000000347930|000018342|0000000001403460|024.91
01062021|501298|000000419|0000000000549833|000000492|0000000000646185|085.16
01062021|501301|000000806|0000000000850814|000001983|0000000002097190|040.65
01062021|501314|000000050|0000000000003378|000000054|0000000000003647|092.59
01062021|501343|000002633|0000000000053319|000002888|0000000000057475|091.17
01062021|501370|000002849|0000000000224644|000003440|0000000000258435|082.82
01062021|501391|000000282|0000000000035250|000000338|0000000000044015|083.43
01062021|501423|000017436|0000000025282200|000020879|0000000029313531|083.51
01062021|501425|000003357|0000000004362422|000007734|0000000010081717|043.41
01062021|501430|000004588|0000000003003076|000005631|0000000003561496|081.48
01062021|501455|000036992|0000000004686887|000089731|0000000011437179|041.23
01062021|501477|000000001|0000000000000089|000000001|0000000000000089|100.00
01062021|501700|000004264|0000000000072488|000004697|0000000000078397|090.78
01062021|501831|000021056|0000000004675485|000025849|0000000005725863|081.46
01062021|501833|000004639|0000000000025501|000004639|0000000000025501|100.00
01062021|501848|000018457|0000000000135659|000020575|0000000000152098|089.71
01062021|502015|000041287|0000000001154212|000041287|0000000001154212|100.00
01062021|502090|000001280|0000000001112704|000001906|0000000001659590|067.16
01062021|502137|000002837|0000000001384598|000005139|0000000002524177|055.21
01062021|502157|000004765|0000000001424497|000007030|0000000002123150|067.78
01062021|502168|000017488|0000000003513340|000032105|0000000006519669|054.47
01062021|502175|000215007|0000000017576823|000289121|0000000024257784|074.37
01062021|502180|000016696|0000000001266392|000036861|0000000002801605|045.29
01062021|502219|000023909|0000000006323931|000055373|0000000014800710|043.18
01062021|502281|000006169|0000000000037014|000006599|0000000000039786|093.48
01062021|502330|000000527|0000000000121896|000000846|0000000000196840|062.29
01062021|502355|000004761|0000000010354699|000022115|0000000048965271|021.53
01062021|502420|000027006|0000000000741315|000067346|0000000001865806|040.10
01062021|502445|000003785|0000000000039781|000004823|0000000000051898|078.48
01062021|502448|000014989|0000000000044518|000023269|0000000000068898|064.42
01062021|502450|000002664|0000000000451815|000007850|0000000001339286|033.94
01062021|502587|000016462|0000000001808351|000020886|0000000002341548|078.82
01062021|502742|000664007|0000000002436906|000980465|0000000003577351|067.72
01062021|502820|000065166|0000000002248227|000094182|0000000003156805|069.19
01062021|502865|000003360|0000000006061776|000003719|0000000006650153|090.35
01062021|502873|000004002|0000000000202302|000004023|0000000000202380|099.48
01062021|502893|000002758|0000000000063296|000002758|0000000000063296|100.00
01062021|502937|000038904|0000000003143444|000125346|0000000009965019|031.04
01062021|502958|000000078|0000000000214988|000000093|0000000000259591|083.87
01062021|502986|000003288|0000000004191543|000005153|0000000006628446|063.81
01062021|503015|000001957|0000000000089435|000002116|0000000000096553|092.49
01062021|503031|000038217|0000000000283406|000038217|0000000000283406|100.00
01062021|503092|000000080|0000000000000605|000000080|0000000000000604|100.00
01062021|503100|000000898|0000000000709555|000002975|0000000002353441|030.18
01062021|503101|000007310|0000000000428366|000014415|0000000000825562|050.71
01062021|503162|000008911|0000000000814911|000014314|0000000001309284|062.25
01062021|503169|000003153|0000000000778319|000004981|0000000001234004|063.30
01062021|503229|000002050|0000000000123410|000002166|0000000000130163|094.64
01062021|503310|000006079|0000000000829784|000063001|0000000008632498|009.65
01062021|503349|000000424|0000000001105835|000000499|0000000001299608|084.97
01062021|503624|000046963|0000000000192061|000046963|0000000000192061|100.00
01062021|503641|000015308|0000000000161320|000015308|0000000000161320|100.00
01062021|503657|000006594|0000000000064226|000009882|0000000000096366|066.73
01062021|503663|000031459|0000000000102557|000031969|0000000000104096|098.40
01062021|503669|000000100|0000000000000598|000000100|0000000000000598|100.00
01062021|503675|000010383|0000000000018378|000010383|0000000000018377|100.00
01062021|503691|000001604|0000000000058278|000001604|0000000000058278|100.00
01062021|503722|000014093|0000000002063920|000016593|0000000002335992|084.93
01062021|503804|000004533|0000000002135723|000004908|0000000002371065|092.36
01062021|503806|000001324|0000000008680674|000003369|0000000021959467|039.30
01062021|503811|000014715|0000000004223205|000032369|0000000009048963|045.46
01062021|503816|000004241|0000000000021685|000004241|0000000000021685|100.00
01062021|503960|000000662|0000000000828692|000001358|0000000001719033|048.75
01062021|504000|000003033|0000000000128448|000003883|0000000000163629|078.11
01062021|504008|000045402|0000000000083419|000045402|0000000000083419|100.00
01062021|504028|000045953|0000000002571071|000057957|0000000003246770|079.29
01062021|504036|000002434|0000000000328956|000003238|0000000000444383|075.17
01062021|504058|000001984|0000000001618647|000002415|0000000001999872|082.15
01062021|504067|000016519|0000000004655881|000028840|0000000008188195|057.28
01062021|504076|000001858|0000000000021962|000002870|0000000000034409|064.74
01062021|504080|000000308|0000000000049685|000000308|0000000000049685|100.00
01062021|504084|000000024|0000000000075516|000000027|0000000000084505|088.89
01062021|504092|000003371|0000000000113940|000003502|0000000000117844|096.26
01062021|504093|000008895|0000000002058748|000012475|0000000002913363|071.30
01062021|504112|000005871|0000000001254633|000012316|0000000002647173|047.67
01062021|504132|000003721|0000000001115742|000004821|0000000001453742|077.18
01062021|504176|000013787|0000000013990359|000017115|0000000017066888|080.56
01062021|504180|000002332|0000000000061099|000002332|0000000000061098|100.00
01062021|504212|000034559|0000000006918712|000049720|0000000010080737|069.51
01062021|504220|000003801|0000000000018206|000003801|0000000000018206|100.00
01062021|504240|000031155|0000000001799202|000046093|0000000002574501|067.59
01062021|504258|000008357|0000000003113401|000011479|0000000004335000|072.80
01062021|504273|000034406|0000000000470309|000034406|0000000000470309|100.00
01062021|504286|000007253|0000000000251317|000014658|0000000000507671|049.48
01062021|504335|000894826|0000000000313161|000894826|0000000000313161|100.00
01062021|504340|000003105|0000000000010185|000003105|0000000000009818|100.00
01062021|504341|000001611|0000000000057835|000001929|0000000000070099|083.51
01062021|504378|000035633|0000000000156428|000035633|0000000000156428|100.00
01062021|504380|000000005|0000000000000048|000000005|0000000000000048|100.00
01062021|504392|000000406|0000000000004109|000000406|0000000000004109|100.00
01062021|504605|000000927|0000000000474393|000001001|0000000000510118|092.61
01062021|504614|000012192|0000000006169152|000017706|0000000008897401|068.86
01062021|504646|000000615|0000000000088314|000001274|0000000000178075|048.27
01062021|504648|000000055|0000000000000173|000000055|0000000000000173|100.00
01062021|504697|000000710|0000000000000822|000000710|0000000000000822|100.00
01062021|504731|000000001|0000000000000018|000000001|0000000000000018|100.00
01062021|504741|000013572|0000000002882693|000021344|0000000004580534|063.59
01062021|504786|000002680|0000000000577406|000002855|0000000000612649|093.87
01062021|504810|000000004|0000000000000119|000000004|0000000000000118|100.00
01062021|504840|000000040|0000000000045680|000000058|0000000000065269|068.97
01062021|504879|000009260|0000000000220388|000010709|0000000000256768|086.47
01062021|504882|000000057|0000000000057972|000000057|0000000000057971|100.00
01062021|504908|000000500|0000000000082350|000000883|0000000000144480|056.63
01062021|504918|000013203|0000000019778094|000018464|0000000028042133|071.51
01062021|504959|000001805|0000000004268645|000001951|0000000004583979|092.52
01062021|504961|000009283|0000000000424698|000012891|0000000000592016|072.01
01062021|504966|000032291|0000000006466273|000149444|0000000030285070|021.61
01062021|504973|000002513|0000000001618372|000004186|0000000002685411|060.03
01062021|504988|000000006|0000000000002808|000000006|0000000000002808|100.00
01062021|505010|000001519|0000000001997182|000002321|0000000003068795|065.45
01062021|505036|000001109|0000000000404841|000001234|0000000000450964|089.87
01062021|505075|000053061|0000000001058567|000066952|0000000001341561|079.25
01062021|505141|000007293|0000000000280048|000007293|0000000000280048|100.00
01062021|505160|000030236|0000000007350372|000048775|0000000012123969|061.99
01062021|505163|000004587|0000000002210246|000007257|0000000003591194|063.21
01062021|505192|000001739|0000000000780898|000005438|0000000002452394|031.98
01062021|505196|000003245|0000000000608962|000003245|0000000000608962|100.00
01062021|505200|000021138|0000000056345453|000060724|0000000162949233|034.81
01062021|505212|000000019|0000000000000802|000000019|0000000000000802|100.00
01062021|505216|000000021|0000000000013746|000000023|0000000000015088|091.30
01062021|505232|000001073|0000000000902125|000001206|0000000001010655|088.97
01062021|505242|000000292|0000000000385674|000000400|0000000000534292|073.00
01062021|505250|000000252|0000000000012953|000000252|0000000000012667|100.00
01062021|505255|000008059|0000000039462506|000017274|0000000084722746|046.65
01062021|505283|000040513|0000000015538762|000050364|0000000018924178|080.44
01062021|505299|000007862|0000000001063729|000008894|0000000001173049|088.40
01062021|505324|000002027|0000000000024345|000002742|0000000000032651|073.92
01062021|505355|000002135|0000000001168593|000005359|0000000002922140|039.84
01062021|505358|000004884|0000000000158975|000005070|0000000000165176|096.33
01062021|505368|000001561|0000000000875956|000002242|0000000001254937|069.63
01062021|505400|000004955|0000000000348089|000005242|0000000000365536|094.52
01062021|505412|000000027|0000000000092540|000000029|0000000000098260|093.10
01062021|505509|000001292|0000000000201617|000011697|0000000001835832|011.05
01062021|505523|000087239|0000000000047982|000087239|0000000000047981|100.00
01062021|505526|000017116|0000000001162177|000031556|0000000002151725|054.24
01062021|505533|000002153|0000000001053463|000003600|0000000001757302|059.81
01062021|505537|000156362|0000000033344197|000808840|0000000169737263|019.33
01062021|505576|000000030|0000000000002460|000000030|0000000000002460|100.00
01062021|505590|000188361|0000000015765816|000334399|0000000028081623|056.33
01062021|505650|000032692|0000000000266113|000032854|0000000000267560|099.51
01062021|505681|000000320|0000000000099232|000000478|0000000000148815|066.95
01062021|505688|000012282|0000000001215918|000017901|0000000001789541|068.61
01062021|505690|000000064|0000000000005719|000000114|0000000000010178|056.14
01062021|505693|000017656|0000000001469862|000022852|0000000001843091|077.26
01062021|505700|000119420|0000000013554170|000294177|0000000033225323|040.59
01062021|505710|000326373|0000000016612386|000429904|0000000021927877|075.92
