DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01042022|519421|000000079|0000000000167837|000000079|0000000000167837|100.00
01042022|519455|000000250|0000000000010663|000000250|0000000000010430|100.00
01042022|519457|000004171|0000000000131387|000004189|0000000000131904|099.57
01042022|519475|000000695|0000000000095910|000000978|0000000000133809|071.06
01042022|519477|000000433|0000000000029457|000000433|0000000000029457|100.00
01042022|519483|000007864|0000000000495432|000011826|0000000000740246|066.50
01042022|519494|000000269|0000000000008864|000000272|0000000000008958|098.90
01042022|519500|000003054|0000000000027360|000003054|0000000000027360|100.00
01042022|519532|000020422|0000000000323893|000021272|0000000000332487|096.00
01042022|519552|000002601|0000000000860931|000006536|0000000002159175|039.79
01042022|519566|000003758|0000000000634727|000005981|0000000001016899|062.83
01042022|519588|000005524|0000000001582350|000013327|0000000003814697|041.45
01042022|519600|000004903|0000000002036462|000011924|0000000004927977|041.12
01042022|519602|000115277|0000000010178960|000186979|0000000016330778|061.65
01042022|519604|000000381|0000000000003146|000000381|0000000000003146|100.00
01042022|519606|000000002|0000000000000031|000000002|0000000000000031|100.00
01042022|519612|000000221|0000000000005194|000000286|0000000000006660|077.27
01042022|520008|000029681|0000000000995798|000037203|0000000001233130|079.78
01042022|520021|000003030|0000000000137562|000004145|0000000000188568|073.10
01042022|520043|000006791|0000000000706264|000028953|0000000002970325|023.46
01042022|520051|000015586|0000000001592890|000052668|0000000005328290|029.59
01042022|520056|000000216|0000000000781337|000000320|0000000001156471|067.50
01042022|520057|000023313|0000000001775285|000028267|0000000002154954|082.47
01042022|520059|000016123|0000000000694902|000022308|0000000000943971|072.27
01042022|520066|000003166|0000000000478383|000004072|0000000000607117|077.75
01042022|520073|000005187|0000000003118425|000005748|0000000003509429|090.24
01042022|520075|000002958|0000000000447398|000004162|0000000000623035|071.07
01042022|520086|000040262|0000000000492807|000060425|0000000000718780|066.63
01042022|520111|000000670|0000000001711917|000001300|0000000003355743|051.54
01042022|520113|000000028|0000000000028800|000000036|0000000000037119|077.78
01042022|520119|000049346|0000000029542650|000049346|0000000029542650|100.00
01042022|520121|000000020|0000000000000161|000000020|0000000000000160|100.00
01042022|520123|000000670|0000000000053466|000000757|0000000000059204|088.51
01042022|520127|000000541|0000000000005194|000000841|0000000000008124|064.33
01042022|520141|000000791|0000000000007887|000001188|0000000000011502|066.58
01042022|520151|000007640|0000000002843608|000013856|0000000005220101|055.14
01042022|520155|000005365|0000000000068833|000005666|0000000000074450|094.69
01042022|521005|000105840|0000000001018181|000123304|0000000001185835|085.84
01042022|521016|000021955|0000000003714786|000048875|0000000008099522|044.92
01042022|521018|000003075|0000000000263528|000003170|0000000000271147|097.00
01042022|521034|000011610|0000000000086781|000011610|0000000000086781|100.00
01042022|521048|000000030|0000000000001026|000000030|0000000000001026|100.00
01042022|521054|000002875|0000000000033637|000002875|0000000000033637|100.00
01042022|521062|000002959|0000000000008759|000002969|0000000000008788|099.66
01042022|521064|000318577|0000000017011275|000318577|0000000017011275|100.00
01042022|521070|000959843|0000000025243871|002452923|0000000064228837|039.13
01042022|521080|000016587|0000000000114064|000016587|0000000000114064|100.00
01042022|521082|000052809|0000000000120404|000052809|0000000000120404|100.00
01042022|521097|000001980|0000000000372834|000002483|0000000000470517|079.74
01042022|521105|000000338|0000000000011780|000000338|0000000000011613|100.00
01042022|521109|000003117|0000000000120005|000004996|0000000000191424|062.39
01042022|521113|000006519|0000000000306068|000008172|0000000000381270|079.77
01042022|521131|000014317|0000000000185119|000016767|0000000000215466|085.39
01042022|521141|000008418|0000000000190569|000008418|0000000000190569|100.00
01042022|521151|000001499|0000000000042197|000001564|0000000000043983|095.84
01042022|521161|000000016|0000000000001000|000000016|0000000000000999|100.00
01042022|521163|000000828|0000000000086692|000001085|0000000000114428|076.31
01042022|521178|000000440|0000000000014080|000000617|0000000000019538|071.31
01042022|521180|000017480|0000000000201545|000022679|0000000000263862|077.08
01042022|521188|000002177|0000000000026686|000002177|0000000000026686|100.00
01042022|521194|000003299|0000000001119021|000003936|0000000001333779|083.82
01042022|521200|000005869|0000000000474509|000006106|0000000000483524|096.12
01042022|521206|000058680|0000000000201273|000077819|0000000000260447|075.41
01042022|521210|000000244|0000000000001393|000000244|0000000000001393|100.00
01042022|521216|000003668|0000000000307929|000007146|0000000000593509|051.33
01042022|521220|000001510|0000000000093092|000002664|0000000000162928|056.68
01042022|521222|000000487|0000000000013271|000000487|0000000000013292|100.00
01042022|521226|000002452|0000000000035677|000002682|0000000000039001|091.42
01042022|521228|000160022|0000000000548876|000207828|0000000000683052|077.00
01042022|521232|000002500|0000000000097790|000002500|0000000000097790|100.00
01042022|521234|000001989|0000000000118346|000001989|0000000000117151|100.00
01042022|521240|000000942|0000000000207146|000001139|0000000000247875|082.70
01042022|521242|000000725|0000000000015515|000000765|0000000000016227|094.77
01042022|521244|000000050|0000000000000716|000000050|0000000000000716|100.00
01042022|521248|000021080|0000000005333240|000051481|0000000013062062|040.95
01042022|522001|000027905|0000000000559496|000028208|0000000000576332|098.93
01042022|522004|000008890|0000000000432054|000010568|0000000000511962|084.12
01042022|522005|000000677|0000000000038996|000000720|0000000000040629|094.03
01042022|522014|000002155|0000000001071251|000003127|0000000001556977|068.92
01042022|522017|000011401|0000000001953562|000014000|0000000002418324|081.44
01042022|522027|000000002|0000000000000053|000000004|0000000000000107|050.00
01042022|522029|000022862|0000000000964777|000031997|0000000001338699|071.45
01042022|522034|000006019|0000000001107797|000010230|0000000001893134|058.84
01042022|522064|000000574|0000000000705446|000000752|0000000000934859|076.33
01042022|522073|000000376|0000000000081480|000001828|0000000000395200|020.57
01042022|522074|000022086|0000000006499910|000068753|0000000020013269|032.12
01042022|522091|000000002|0000000000000178|000000002|0000000000000177|100.00
01042022|522101|000024267|0000000001259458|000025799|0000000001343170|094.06
01042022|522105|000055213|0000000001501794|000063201|0000000001690671|087.36
01042022|522108|000000422|0000000000232881|000000554|0000000000303212|076.17
01042022|522113|000001331|0000000002834298|000002998|0000000006416647|044.40
01042022|522122|000001351|0000000001426251|000001406|0000000001478570|096.09
01042022|522134|000197333|0000000024498892|000298459|0000000036519356|066.12
01042022|522152|000001612|0000000000069075|000001811|0000000000078592|089.01
01042022|522165|000040923|0000000004067747|000049189|0000000004878914|083.20
01042022|522183|000002685|0000000000351467|000002879|0000000000375596|093.26
01042022|522195|000012824|0000000003901061|000019953|0000000006002331|064.27
01042022|522205|000041933|0000000016571922|000097215|0000000039387355|043.13
01042022|522207|000000895|0000000000121497|000000924|0000000000125121|096.86
01042022|522209|000004214|0000000000020902|000004414|0000000000021825|095.47
01042022|522215|000001357|0000000007666643|000002409|0000000013338728|056.33
01042022|522217|000000394|0000000000082681|000001256|0000000000262704|031.37
01042022|522229|000018252|0000000002110844|000018725|0000000002160356|097.47
01042022|522231|000003570|0000000000121559|000003966|0000000000134400|090.02
01042022|522237|000003305|0000000000056837|000003305|0000000000056837|100.00
01042022|522241|000001546|0000000001348499|000002173|0000000001878118|071.15
01042022|522245|000001307|0000000000014769|000001307|0000000000014769|100.00
01042022|522249|000004624|0000000001676894|000009423|0000000003413136|049.07
01042022|522251|000006052|0000000000659668|000007358|0000000000805902|082.25
01042022|522257|000040250|0000000001247750|000059565|0000000001833775|067.57
01042022|522263|000001731|0000000000146876|000002861|0000000000239559|060.50
01042022|522267|000000140|0000000000008603|000000140|0000000000008603|100.00
01042022|522273|000000397|0000000000007524|000000481|0000000000008609|082.54
01042022|522275|000010063|0000000000988187|000013336|0000000001287470|075.46
01042022|522281|000016611|0000000003406086|000023244|0000000004727438|071.46
01042022|522285|000005056|0000000000119069|000005057|0000000000118039|099.98
01042022|522287|000008460|0000000003191112|000027929|0000000010376024|030.29
01042022|522289|000000114|0000000000003244|000000114|0000000000003244|100.00
01042022|522292|000009156|0000000000412936|000012096|0000000000538762|075.69
01042022|522294|000000911|0000000000083220|000001091|0000000000100454|083.50
01042022|522295|000000444|0000000000163681|000000602|0000000000222324|073.75
01042022|522650|000000153|0000000000037149|000000155|0000000000037617|098.71
01042022|523007|000002100|0000000000202020|000003379|0000000000318775|062.15
01042022|523011|000000300|0000000000017160|000001207|0000000000069770|024.86
01042022|523019|000015436|0000000000551837|000018206|0000000000643925|084.79
01042022|523021|000003507|0000000000096443|000003708|0000000000099111|094.58
01042022|523023|000021024|0000000001955232|000026682|0000000002457179|078.79
01042022|523025|000000118|0000000000115564|000000233|0000000000227062|050.64
01042022|523054|000000001|0000000000000651|000000001|0000000000000651|100.00
01042022|523062|000000299|0000000000010985|000000299|0000000000010985|100.00
01042022|523100|000012441|0000000007666145|000016270|0000000009986120|076.47
01042022|523113|000000157|0000000000001695|000000157|0000000000001695|100.00
01042022|523116|000000117|0000000000076267|000000187|0000000000121885|062.57
01042022|523120|000000804|0000000000059577|000000855|0000000000065327|094.04
01042022|523127|000001667|0000000000769071|000002279|0000000001033211|073.15
01042022|523144|000020156|0000000001034003|000024230|0000000001221197|083.19
01042022|523151|000000525|0000000000003649|000000525|0000000000003624|100.00
01042022|523160|000000781|0000000000774167|000001002|0000000001007511|077.94
01042022|523164|000000266|0000000000001542|000000266|0000000000001542|100.00
01042022|523186|000000476|0000000000093098|000000476|0000000000093098|100.00
01042022|523204|000012144|0000000000587163|000020413|0000000000982408|059.49
01042022|523207|000007559|0000000000467525|000009435|0000000000579610|080.12
01042022|523229|000026259|0000000001843382|000039560|0000000002719508|066.38
01042022|523232|000003220|0000000000128628|000003220|0000000000128628|100.00
01042022|523248|000000085|0000000000009189|000000085|0000000000009166|100.00
01042022|523260|000003238|0000000000060713|000003351|0000000000061273|096.63
01042022|523261|000001319|0000000002980347|000007354|0000000016570415|017.94
01042022|523269|000003885|0000000000355672|000005321|0000000000488541|073.01
01042022|523277|002165798|0000000002555642|002883063|0000000003394938|075.12
01042022|523283|000000394|0000000000067079|000000527|0000000000089114|074.76
01042022|523289|000002689|0000000000045176|000003131|0000000000053434|085.88
01042022|523301|000007606|0000000005913665|000013544|0000000010444227|056.16
01042022|523309|000000001|0000000000000003|000000001|0000000000000003|100.00
01042022|523319|000017713|0000000002062679|000032864|0000000003810349|053.90
01042022|523323|000000122|0000000000197537|000000179|0000000000291093|068.16
01042022|523329|000001781|0000000001322304|000002100|0000000001563679|084.81
01042022|523367|000019511|0000000023254186|000047303|0000000056802196|041.25
01042022|523369|000010975|0000000001049210|000032020|0000000003035254|034.28
01042022|523371|000020486|0000000002818874|000051101|0000000007001482|040.09
01042022|523373|000004369|0000000000103113|000004369|0000000000103113|100.00
01042022|523384|000001233|0000000000120958|000001233|0000000000120957|100.00
01042022|523385|000000538|0000000001121892|000000667|0000000001369041|080.66
01042022|523391|000004502|0000000002601481|000010434|0000000006005204|043.15
01042022|523395|000000053|0000000001058053|000000177|0000000003547941|029.94
01042022|523398|000000289|0000000000539621|000000721|0000000001326278|040.08
01042022|523405|000056675|0000000003868069|000130198|0000000008953409|043.53
01042022|523411|000000744|0000000000229413|000000943|0000000000289781|078.90
01042022|523419|000002252|0000000000019352|000002252|0000000000019352|100.00
01042022|523425|000000500|0000000000003025|000000500|0000000000003025|100.00
01042022|523445|000011619|0000000009344581|000053349|0000000042435045|021.78
01042022|523449|000001243|0000000000070106|000001254|0000000000068659|099.12
01042022|523457|000005911|0000000022768877|000013630|0000000052194537|043.37
01042022|523465|000000291|0000000000008134|000000306|0000000000008544|095.10
01042022|523475|000026734|0000000004109016|000031127|0000000004722907|085.89
01042022|523483|000000819|0000000000374202|000000881|0000000000405278|092.96
01042022|523489|000002897|0000000000066487|000004539|0000000000103052|063.82
01042022|523519|000001398|0000000000006613|000002068|0000000000009754|067.60
01042022|523537|000011869|0000000000473574|000014610|0000000000573226|081.24
01042022|523539|000023667|0000000001887324|000023667|0000000001887324|100.00
01042022|523550|000014856|0000000000326832|000017433|0000000000384833|085.22
01042022|523558|000117442|0000000003188551|000148989|0000000003933925|078.83
01042022|523566|000001162|0000000000054556|000002005|0000000000090289|057.96
01042022|523574|000349237|0000000002193209|000710904|0000000004444977|049.13
01042022|523586|000003433|0000000000553057|000005031|0000000000810576|068.24
01042022|523594|000002170|0000000000055335|000002480|0000000000063149|087.50
01042022|523598|000023380|0000000002767023|000081705|0000000009627685|028.62
01042022|523606|000006659|0000000004239786|000009354|0000000006080811|071.19
01042022|523610|000016210|0000000001605601|000029006|0000000002863906|055.88
01042022|523618|000002251|0000000000720546|000003731|0000000001195324|060.33
01042022|523628|000001043|0000000000234258|000002777|0000000000615755|037.56
01042022|523630|000350794|0000000020293433|001046365|0000000060142790|033.52
01042022|523638|000000667|0000000000081975|000001144|0000000000139976|058.30
01042022|523642|000003377|0000000009647921|000009056|0000000025711997|037.29
01042022|523648|000002539|0000000000525573|000002890|0000000000595157|087.85
01042022|523652|000000077|0000000000002629|000000077|0000000000002629|100.00
01042022|523660|000003327|0000000000286289|000004148|0000000000355977|080.21
01042022|523672|000014852|0000000001401287|000019981|0000000001878113|074.33
01042022|523676|000001148|0000000000105042|000001600|0000000000147385|071.75
01042022|523694|000002304|0000000000859162|000004408|0000000001632421|052.27
01042022|523696|000002709|0000000000156039|000003397|0000000000194382|079.75
01042022|523704|000001620|0000000005365035|000004737|0000000015742867|034.20
01042022|523708|000000164|0000000000053382|000000182|0000000000057993|090.11
01042022|523710|000000356|0000000000095400|000000356|0000000000095400|100.00
01042022|523716|000001578|0000000000219579|000001732|0000000000242002|091.11
01042022|523722|000029942|0000000000206900|000036655|0000000000260799|081.69
01042022|523732|000002198|0000000000060226|000002367|0000000000064980|092.86
01042022|523736|000001374|0000000000332646|000001723|0000000000412567|079.74
01042022|523752|000000255|0000000000001097|000000255|0000000000001096|100.00
01042022|523754|000007025|0000000000675805|000013205|0000000001241863|053.20
01042022|523756|000077495|0000000000414599|000096997|0000000000516208|079.89
01042022|523782|000003366|0000000000050120|000004898|0000000000072699|068.72
01042022|523792|000000202|0000000000101051|000000269|0000000000133975|075.09
01042022|523796|000028068|0000000000092036|000028068|0000000000092036|100.00
01042022|523826|000000891|0000000000012653|000000991|0000000000014127|089.91
01042022|523828|000002957|0000000000267905|000004308|0000000000390091|068.64
01042022|523832|000001109|0000000000007786|000001109|0000000000007746|100.00
01042022|523836|000000005|0000000000000178|000000005|0000000000000178|100.00
01042022|523838|000001519|0000000000075419|000001519|0000000000075418|100.00
01042022|523840|000002786|0000000000050566|000002949|0000000000053641|094.47
01042022|523842|000086789|0000000000471265|000089282|0000000000474907|097.21
01042022|523850|000006364|0000000001732281|000009018|0000000002480821|070.57
01042022|523862|000001011|0000000000009558|000001011|0000000000009558|100.00
01042022|523896|000000052|0000000000002223|000000052|0000000000002223|100.00
01042022|524000|000073515|0000000020587876|000243198|0000000067653960|030.23
01042022|524013|000002232|0000000000021539|000003877|0000000000037433|057.57
01042022|524019|000004275|0000000005970038|000006656|0000000009143193|064.23
01042022|524031|000002798|0000000000020650|000002798|0000000000020649|100.00
01042022|524037|000014653|0000000006459776|000023199|0000000010016007|063.16
01042022|524038|000004442|0000000000018168|000005819|0000000000022154|076.34
01042022|524051|000008433|0000000020858604|000021148|0000000052209605|039.88
01042022|524075|000001135|0000000000622378|000001562|0000000000861635|072.66
01042022|524080|000001796|0000000000064207|000001796|0000000000064207|100.00
01042022|524091|000017800|0000000015457520|000039552|0000000034527645|045.00
01042022|524109|000014729|0000000007627413|000024224|0000000012740781|060.80
01042022|524129|000003404|0000000000909890|000009843|0000000002616113|034.58
01042022|524136|000000155|0000000000018879|000000279|0000000000033760|055.56
01042022|524156|000000616|0000000000030215|000000667|0000000000033334|092.35
01042022|524164|000108843|0000000046209296|000411474|0000000165362499|026.45
01042022|524200|000000736|0000000001451061|000001313|0000000002591246|056.05
01042022|524202|000000969|0000000000057075|000001122|0000000000066141|086.36
01042022|524208|000006945|0000000006638379|000027960|0000000026869515|024.84
01042022|524212|000000844|0000000000072610|000000844|0000000000072610|100.00
01042022|524218|000011134|0000000002011358|000014233|0000000002592731|078.23
01042022|524226|000033223|0000000008755922|000046841|0000000012383616|070.93
01042022|524230|000904252|0000000085542240|003614122|0000000339377175|025.02
01042022|524280|000009989|0000000002928775|000025536|0000000007470110|039.12
01042022|524288|000007284|0000000001048168|000008157|0000000001165638|089.30
01042022|524314|000014384|0000000000364635|000015050|0000000000375344|095.57
01042022|524324|000019534|0000000000723900|000019534|0000000000723900|100.00
01042022|524330|000001453|0000000000370733|000002807|0000000000719352|051.76
01042022|524332|000013861|0000000006493186|000018285|0000000008437461|075.81
01042022|524336|000000552|0000000000036184|000000920|0000000000061129|060.00
01042022|524342|000024472|0000000003768688|000052243|0000000008006682|046.84
01042022|524348|000007108|0000000003266126|000024533|0000000010974498|028.97
01042022|524370|000030473|0000000003326128|000095990|0000000010347294|031.75
01042022|524372|000001130|0000000000337305|000001130|0000000000335412|100.00
01042022|524394|000001748|0000000000597991|000002910|0000000000990322|060.07
01042022|524396|000005353|0000000000326533|000008077|0000000000485399|066.27
01042022|524400|000001934|0000000000077360|000002039|0000000000081746|094.85
01042022|524404|000293733|0000000015391610|001037291|0000000052072573|028.32
01042022|524408|000000869|0000000000119918|000000869|0000000000119918|100.00
01042022|524412|000013329|0000000000572481|000016449|0000000000708890|081.03
01042022|524434|000001806|0000000000050510|000001806|0000000000050510|100.00
01042022|524440|000019325|0000000000526607|000024311|0000000000654101|079.49
01042022|524444|002896508|0000000017784560|007983951|0000000047194808|036.28
01042022|524458|000000304|0000000000004794|000000304|0000000000004794|100.00
01042022|524470|001342435|0000000014981575|001760842|0000000019237755|076.24
01042022|524480|000000148|0000000000052082|000000214|0000000000075396|069.16
01042022|524488|000106534|0000000000520317|000106534|0000000000520317|100.00
01042022|524494|000007090|0000000007283557|000015119|0000000015638549|046.89
01042022|524500|000003805|0000000000659217|000004611|0000000000793566|082.52
01042022|524502|000001100|0000000000043150|000001100|0000000000043150|100.00
01042022|524506|000000573|0000000000148092|000000603|0000000000156381|095.02
01042022|524516|000000501|0000000000002750|000000501|0000000000002750|100.00
01042022|524518|000001138|0000000000172863|000001607|0000000000240017|070.82
01042022|524520|000056958|0000000003326348|000073160|0000000004216743|077.85
01042022|524522|000000261|0000000000011328|000000308|0000000000013192|084.74
01042022|524534|000000274|0000000000017708|000000274|0000000000017708|100.00
01042022|524542|000003891|0000000002042581|000005446|0000000002840316|071.45
01042022|524558|000002394|0000000002601201|000010728|0000000011554391|022.32
01042022|524564|000007808|0000000000146568|000007808|0000000000146568|100.00
01042022|524570|000001552|0000000000472740|000001690|0000000000511420|091.83
01042022|524572|000007108|0000000000092049|000007484|0000000000096433|094.98
01042022|524576|000011606|0000000000403889|000012711|0000000000436639|091.31
01042022|524582|000001605|0000000000112065|000001605|0000000000112065|100.00
01042022|524590|000023253|0000000001249941|000023253|0000000001249941|100.00
01042022|524592|000003312|0000000000018382|000003313|0000000000018375|099.97
01042022|524594|000000545|0000000000045889|000000871|0000000000073488|062.57
01042022|524598|000001779|0000000000651915|000002065|0000000000755993|086.15
01042022|524606|000000145|0000000000001452|000000145|0000000000001571|100.00
01042022|524614|000008451|0000000000480276|000008451|0000000000480276|100.00
01042022|524622|000028510|0000000000096648|000028510|0000000000096648|100.00
01042022|524624|000001837|0000000000019289|000002187|0000000000022212|084.00
01042022|524628|000000234|0000000000002067|000000234|0000000000002066|100.00
01042022|524632|000000020|0000000000001268|000000020|0000000000001268|100.00
01042022|524634|000008722|0000000002746122|000013635|0000000004247398|063.97
01042022|524636|000000086|0000000000002055|000000086|0000000000002055|100.00
01042022|524640|000029052|0000000001195490|000065405|0000000002645749|044.42
01042022|524642|000008312|0000000000007234|000008312|0000000000007234|100.00
01042022|524648|000051781|0000000005276484|000095027|0000000009478342|054.49
01042022|524652|000003463|0000000000038197|000003535|0000000000039258|097.96
01042022|524654|000006819|0000000003039570|000011084|0000000004955105|061.52
01042022|524661|000138183|0000000001283721|000175381|0000000001771879|078.79
01042022|524663|000098375|0000000002862802|000098375|0000000002862802|100.00
01042022|524667|000000293|0000000000321656|000000736|0000000000801825|039.81
01042022|524669|000001123|0000000003018119|000002022|0000000005458395|055.54
01042022|524675|000005319|0000000000074463|000005319|0000000000074463|100.00
01042022|524687|000130531|0000000002493143|000181303|0000000003406416|072.00
01042022|524703|000015822|0000000001151842|000020872|0000000001554968|075.80
01042022|524709|000013721|0000000001139530|000020529|0000000001705224|066.84
01042022|524711|000031113|0000000000292463|000035509|0000000000326849|087.62
01042022|524715|000013572|0000000012326769|000040916|0000000037255210|033.17
01042022|524717|000005339|0000000001451408|000007512|0000000002034022|071.07
01042022|524727|000000085|0000000000001037|000000135|0000000000001725|062.96
01042022|524731|000001534|0000000000883124|000001655|0000000000942572|092.69
01042022|524735|000018677|0000000007712668|000026034|0000000010759726|071.74
01042022|524742|000006773|0000000004818651|000012827|0000000009049705|052.80
01042022|524743|000000123|0000000000009120|000000123|0000000000009120|100.00
01042022|524748|000004527|0000000000191266|000005037|0000000000211178|089.87
01042022|524752|000088178|0000000004576439|000126970|0000000006517002|069.45
01042022|524768|000002382|0000000000068959|000002507|0000000000072365|095.01
01042022|524774|000003666|0000000007553977|000005672|0000000011616360|064.63
01042022|524790|000004082|0000000000757211|000005970|0000000001092489|068.38
01042022|524804|000023977|0000000016354712|000080277|0000000054346199|029.87
01042022|524808|000002001|0000000000039220|000002001|0000000000039197|100.00
01042022|524816|000010348|0000000008039362|000023305|0000000018133044|044.40
01042022|524818|000000834|0000000000060007|000000894|0000000000063791|093.29
01042022|524820|000003686|0000000001024524|000017743|0000000004875288|020.77
01042022|524824|000004231|0000000000467314|000005912|0000000000652864|071.57
01042022|524828|000011779|0000000001641993|000014860|0000000002058636|079.27
01042022|526001|000001788|0000000000010800|000001788|0000000000010799|100.00
01042022|526025|000002007|0000000000112694|000003846|0000000000213373|052.18
01042022|526027|000003520|0000000000084480|000003908|0000000000092922|090.07
01042022|526043|000003942|0000000000302943|000005381|0000000000407394|073.26
01042022|526073|000000672|0000000000263734|000000672|0000000000263734|100.00
01042022|526081|000000651|0000000000006180|000000651|0000000000006180|100.00
01042022|526095|000000600|0000000000016110|000000600|0000000000016034|100.00
01042022|526113|000000603|0000000000006042|000000603|0000000000006042|100.00
01042022|526117|000000366|0000000000087767|000000400|0000000000094722|091.50
01042022|526125|000003690|0000000000068072|000003690|0000000000068072|100.00
01042022|526133|000003561|0000000000029308|000004092|0000000000032329|087.02
01042022|526137|000005406|0000000000247595|000006172|0000000000286995|087.59
01042022|526139|000020433|0000000000075036|000020433|0000000000075036|100.00
01042022|526143|000005669|0000000000038210|000005669|0000000000038202|100.00
01042022|526159|000001492|0000000001116688|000002567|0000000001897669|058.12
01042022|526161|000000704|0000000000063325|000000704|0000000000063321|100.00
01042022|526169|000007974|0000000001607958|000008872|0000000001783497|089.88
01042022|526173|000081047|0000000001710092|000140871|0000000002982836|057.53
01042022|526179|000071082|0000000006582194|000227544|0000000021168389|031.24
01042022|526187|000005183|0000000000026552|000005183|0000000000026552|100.00
01042022|526193|000000327|0000000000003365|000000327|0000000000003365|100.00
01042022|526195|000001935|0000000000008614|000001935|0000000000008614|100.00
01042022|526211|000001623|0000000000207224|000001623|0000000000207224|100.00
01042022|526217|000001241|0000000000301688|000001402|0000000000340064|088.52
01042022|526225|000001959|0000000000019982|000001959|0000000000019981|100.00
01042022|526227|000052959|0000000006768161|000129494|0000000016640039|040.90
01042022|526231|000000400|0000000000024745|000000400|0000000000024745|100.00
01042022|526235|000585552|0000000001147682|000688500|0000000001335231|085.05
01042022|526237|000001729|0000000000045041|000001834|0000000000048163|094.27
01042022|526241|000007336|0000000000143052|000012785|0000000000245030|057.38
01042022|526247|000000620|0000000000194250|000000620|0000000000194250|100.00
01042022|526251|000000001|0000000000000006|000000001|0000000000000005|100.00
01042022|526263|000002511|0000000000207786|000002945|0000000000243008|085.26
01042022|526269|000001136|0000000000048381|000001136|0000000000048381|100.00
01042022|526299|000003334|0000000011158732|000009215|0000000030923062|036.18
01042022|526301|000005425|0000000000179459|000005425|0000000000179459|100.00
01042022|526315|000001197|0000000000083551|000001404|0000000000097322|085.26
01042022|526325|000015989|0000000001247142|000019649|0000000001497090|081.37
01042022|526335|000040395|0000000000492012|000058163|0000000000701598|069.45
01042022|526345|000006591|0000000000121172|000006591|0000000000121172|100.00
01042022|526355|000003389|0000000000111841|000003389|0000000000111841|100.00
01042022|526365|000007377|0000000000175204|000008506|0000000000198275|086.73
01042022|526367|000007900|0000000002087180|000012352|0000000003305645|063.96
01042022|526371|000157408|0000000026208432|000537329|0000000088832296|029.29
01042022|526381|000032626|0000000000463942|000036642|0000000000514383|089.04
01042022|526397|000000716|0000000000233774|000000917|0000000000295496|078.08
01042022|526407|000009453|0000000003447037|000010188|0000000003753275|092.79
01042022|526409|000068344|0000000003793092|000085811|0000000004791755|079.64
01042022|526415|000096000|0000000003815114|000096000|0000000003815114|100.00
01042022|526423|000002588|0000000000276269|000003502|0000000000375687|073.90
01042022|526431|000000100|0000000000000618|000000100|0000000000000618|100.00
01042022|526433|000004324|0000000002526081|000006599|0000000003846639|065.52
01042022|526441|000031612|0000000000040463|000031612|0000000000040463|100.00
01042022|526445|000082035|0000000002571798|000102289|0000000003150050|080.20
01042022|526468|000001516|0000000000021898|000001516|0000000000021898|100.00
01042022|526471|000005245|0000000000065167|000005245|0000000000065167|100.00
01042022|526473|002307682|0000000105787185|002307682|0000000105787185|100.00
01042022|526479|000000272|0000000000019000|000000467|0000000000032616|058.24
01042022|526481|000002955|0000000000077893|000002955|0000000000077893|100.00
01042022|526492|000002812|0000000000346439|000003888|0000000000474991|072.33
01042022|526494|000000061|0000000000000219|000000081|0000000000000287|075.31
01042022|526506|000003240|0000000001450548|000003442|0000000001529541|094.13
01042022|526519|000000712|0000000000025810|000001282|0000000000047235|055.54
01042022|526521|000036446|0000000001700206|000073264|0000000003381547|049.75
01042022|526525|000002559|0000000000046879|000002559|0000000000046879|100.00
01042022|526532|000000016|0000000000000223|000000016|0000000000000223|100.00
01042022|526544|000047842|0000000000767865|000080962|0000000001274236|059.09
01042022|526546|000001508|0000000000040189|000001508|0000000000039527|100.00
01042022|526550|000014061|0000000000104052|000020982|0000000000156162|067.01
01042022|526554|000001000|0000000000013200|000001000|0000000000013200|100.00
01042022|526568|000000086|0000000000001663|000000086|0000000000001663|100.00
01042022|526574|000001593|0000000000035604|000002003|0000000000041785|079.53
01042022|526576|000012232|0000000000155592|000012232|0000000000155591|100.00
01042022|526582|000000749|0000000000092427|000000885|0000000000108031|084.63
01042022|526586|000007035|0000000002921636|000007359|0000000003029600|095.60
01042022|526588|000001426|0000000000023244|000001426|0000000000022645|100.00
01042022|526596|000004421|0000000000671329|000006044|0000000000911099|073.15
01042022|526608|000003644|0000000000420700|000004034|0000000000465849|090.33
01042022|526612|000000186|0000000001273952|000000500|0000000003420784|037.20
01042022|526614|000007591|0000000000084640|000010351|0000000000119949|073.34
01042022|526616|000004539|0000000000172482|000004987|0000000000189001|091.02
01042022|526622|003400441|0000000005338693|004706113|0000000007102738|072.26
01042022|526638|000003260|0000000000201631|000004566|0000000000286112|071.40
01042022|526640|000001626|0000000000039569|000001626|0000000000039569|100.00
01042022|526642|000154032|0000000026077618|000256366|0000000043094645|060.08
01042022|526650|000050541|0000000003419099|000069674|0000000004644610|072.54
01042022|526654|000002282|0000000000236530|000002382|0000000000245462|095.80
01042022|526662|000000286|0000000000009524|000000389|0000000000012643|073.52
01042022|526666|000002092|0000000000548941|000003375|0000000000868821|061.99
01042022|526668|000014541|0000000001031684|000023513|0000000001651085|061.84
01042022|526683|000000500|0000000000002300|000000500|0000000000002300|100.00
01042022|526687|000166801|0000000001018046|000166801|0000000001018046|100.00
