SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
507864,PION INVEST ,X ,Q,24.65,24.65,22.25,23.55,23.85,24.15,49,5499,130214,,INE746D01014,03-Aug-20,,
507872,ASHNOOR TEX.,XT,Q,10.97,10.97,10.97,10.97,10.97,10.97,1,248,2720,,INE372I01018,03-Aug-20,,
507878,UNITECH LTD ,Z ,Q,2.16,2.16,2.06,2.16,2.16,2.06,1828,3838596,8222447,,INE694A01020,03-Aug-20,,
507880,VIP INDUS.  ,A ,Q,270,271.45,263.6,266.4,266.4,270.15,837,13614,3646347,,INE054A01027,03-Aug-20,,
507886,DHRUV ESTATE,XT,Q,18.25,18.25,17.4,17.4,17.4,18.25,2,701,12198,,INE780E01011,03-Aug-20,,
507910,FIBERWB IN  ,X ,Q,22,22.45,20.75,22.4,22.4,21.55,180,64894,1391171,,INE296C01020,03-Aug-20,,
507912,LKP FIN     ,X ,Q,52,53,52,53,53,50,4,100,5237,,INE724A01017,03-Aug-20,,
507917,EASTBUILD   ,XT,Q,10.3,10.3,10.3,10.3,10.3,10.3,1,96,988,,INE706N01017,03-Aug-20,,
507944,BAJAJ STEEL ,X ,Q,133,138.95,130.3,134.7,134.25,132.7,157,14827,2014081,,INE704G01024,03-Aug-20,,
507960,GUJ.HOTELS  ,X ,Q,91.45,91.9,83.8,83.95,85.65,86.1,32,1043,88781,,INE621C01011,03-Aug-20,,
507970,PARA. COSMET,X ,Q,14.35,14.35,14.35,14.35,14.35,15,5,152,2181,,INE143I01013,03-Aug-20,,
507981,JINDAL HOTL ,X ,Q,19.4,20.45,19.2,19.8,19.8,19.95,14,156,3115,,INE726D01016,03-Aug-20,,
507998,SIMMONDS-MAR,X ,Q,34.1,35.9,33.55,34.5,34.5,36.3,29,4050,140022,,INE657D01021,03-Aug-20,,
508136,BNALTD      ,X ,Q,130,134.8,125,134.8,134.8,129.5,15,1475,190047,,INE489D01011,03-Aug-20,,
508486,HAWKINS COOK,B ,Q,4100.05,4149.9,4100,4105.8,4100,4120.9,380,1092,4500712,,INE979B01015,03-Aug-20,,
508494,WARREN TEA  ,X ,Q,47.7,47.95,46,46.15,47.4,47.8,24,780,36833,,INE712A01012,03-Aug-20,,
508807,IST LTD.    ,X ,Q,240,247,227.05,227.8,227.05,239,22,2059,470316,,INE684B01029,03-Aug-20,,
508814,COSMO FILMS ,B ,Q,418,425,409.05,420.8,420.8,416.6,944,19489,8161267,,INE757A01017,03-Aug-20,,
508869,APOLLO HOSP.,A ,Q,1645,1702.5,1567.2,1574,1574,1675.35,15959,2739550,4388097892,,INE437A01024,03-Aug-20,,
508875,NITINCAST   ,X ,Q,49.5,49.95,48.5,49.95,49.95,50.95,4,13,633,,INE861H01020,03-Aug-20,,
508906,EVEREST INDS,B ,Q,208.1,215.65,208.1,213.35,214,208.4,930,12323,2619950,,INE295A01018,03-Aug-20,,
508922,MSR INDIA   ,X ,Q,8.43,8.69,8,8.06,8.01,8.04,21,10124,82248,,INE331L01026,03-Aug-20,,
508933,AYMSYNTEX   ,B ,Q,22,22.7,21,21.8,21.95,22.5,37,1442,31513,,INE193B01039,03-Aug-20,,
508941,PANASON CAR ,X ,Q,350,359,350,354.4,354.4,348.7,58,1223,434268,,INE013E01017,03-Aug-20,,
508954,FINKURVE    ,X ,Q,34.6,34.6,32,33,32.5,33,7,203,6937,,INE734I01027,03-Aug-20,,
508956,HB LEAS.PUB ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.16,1,20,23,,INE549B01016,03-Aug-20,,
508969,SULABH ENG. ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.08,17,3813,4308,,INE673M01029,03-Aug-20,,
508989,NAVNETEDUL  ,B ,Q,74.5,75.25,72.85,73.4,73.35,73.8,103,3956,291074,,INE060A01024,03-Aug-20,,
509009,AUSOM ENT   ,B ,Q,28.5,28.85,27.05,28,27.05,29,886,7646,215789,,INE218C01016,03-Aug-20,,
509020,RUCHI INFRA.,T ,Q,12.54,12.54,12.54,12.54,12.54,13.2,93,9450,118503,,INE413B01023,03-Aug-20,,
509038,VOLTAIR LEAS,X ,Q,19,19,19,19,19,19,2,21,399,,INE763D01019,03-Aug-20,,
509048,LANCOR HOLDS,XT,Q,3,3.05,3,3,3,2.95,18,55892,167850,,INE572G01025,03-Aug-20,,
509051,INDIAN INFO.,X ,Q,0.2,0.22,0.2,0.22,0.22,0.21,317,1970279,413643,,INE300B01022,03-Aug-20,,
509053,BANAS FIN.  ,X ,Q,1.89,1.89,1.89,1.89,1.89,1.86,3,5221,9867,,INE521L01030,03-Aug-20,,
509055,VISAKA IND. ,B ,Q,270.3,294.9,268.3,292.6,294,273.05,948,19589,5635636,,INE392A01013,03-Aug-20,,
509069,INFOMEDIA   ,T ,Q,3.32,3.32,3.32,3.32,3.32,3.17,9,6027,20009,,INE669A01022,03-Aug-20,,
509073,HATHWAY BHAW,XT,Q,29.4,29.4,29.4,29.4,29.4,29.95,37,1313,38602,,INE525B01016,03-Aug-20,,
509077,PRESSMN     ,B ,Q,17.3,17.9,17.2,17.55,17.6,17.3,59,7375,129438,,INE980A01023,03-Aug-20,,
509079,GUFIC BIO SC,B ,Q,102.45,104.4,100.55,102.05,102.05,98.15,3254,193655,19829894,,INE742B01025,03-Aug-20,,
509084,PHOTON CAP  ,XT,Q,60.5,60.5,60.5,60.5,60.5,58,1,5,302,,INE107J01016,03-Aug-20,,
509148,GOVIND RUBB.,Z ,Q,3.31,3.31,3.31,3.31,3.31,3.37,2,2300,7613,,INE011C01015,03-Aug-20,,
509152,GRPLTD      ,B ,Q,699.5,750,690,745.95,728.25,700.1,34,108,78600,,INE137I01015,03-Aug-20,,
509162,INDAG RUBBER,X ,Q,62.4,62.45,60,61.65,61.05,62.45,86,3462,212397,,INE802D01023,03-Aug-20,,
509196,M.M.RUBBER  ,X ,Q,34.5,34.5,34.5,34.5,34.5,33.5,2,10,345,,INE159E01026,03-Aug-20,,
509220,PTL LTD     ,B ,Q,37.55,37.6,36.6,37.3,37.25,37.5,98,3083,114967,,INE034D01031,03-Aug-20,,
509243,TVS SRICHAKR,A ,Q,1444.75,1461.95,1407.45,1411.05,1410.4,1426.2,148,668,958979,,INE421C01016,03-Aug-20,,
509423,SEL         ,X ,Q,8.56,8.56,8.56,8.56,8.56,9.01,2,40,342,,INE367E01033,03-Aug-20,,
509438,BENARES HOT ,XT,Q,1244.85,1244.85,1180,1185,1185,1186,12,55,66346,,INE664D01019,03-Aug-20,,
509449,BHAGWATI OXY,XT,Q,11.27,11.27,11.27,11.27,11.27,10.74,2,2,22,,INE026I01010,03-Aug-20,,
509470,BOMOXY-B1   ,X ,Q,10250,10678.9,10250,10456,10490,10771.65,58,83,867339,,INE01TL01014,03-Aug-20,,
509472,CRAVATEX    ,X ,Q,245,257,245,245.05,245.05,245,4,157,38554,,INE145E01017,03-Aug-20,,
509480,BERGE PAINT ,A ,Q,526,533,522,525.05,525,526.45,1622,93691,49206071,,INE463A01038,03-Aug-20,,
509486,CAPRIHANS   ,X ,Q,44.75,49.15,44.75,48.6,49.15,47.05,54,4283,206249,,INE479A01018,03-Aug-20,,
509488,GRAPHITE IN.,A ,Q,164.95,173.15,162.95,173.15,173.15,164.95,1739,73131,12466101,,INE371A01025,03-Aug-20,,
509496,ITDCEM      ,A ,Q,44.45,46.65,43.9,45.65,45.65,45.25,436,44054,2007680,,INE686A01026,03-Aug-20,,
509525,EMPIRE IND. ,X ,Q,564.7,564.7,550,558,558,564.2,20,179,99227,,INE515H01014,03-Aug-20,,
509546,GRAVISS HOSP,X ,Q,17.4,17.4,17.3,17.3,17.3,18.2,2,2,34,,INE214F01026,03-Aug-20,,
509557,GARFIBRES   ,A ,Q,1672,1725,1672,1683.25,1680.95,1674.25,348,1498,2535019,,INE276A01018,03-Aug-20,,
509563,GARWA.MARINE,X ,Q,2.4,2.4,2.4,2.4,2.4,2.44,1,14,33,,INE925D01014,03-Aug-20,,
509567,GOA CARBON  ,B ,Q,204.15,212,202.95,206.95,206.95,204.45,186,1720,355084,,INE426D01013,03-Aug-20,,
509597,HARDCASTLE  ,X ,Q,183.95,198.15,183.95,198,186,188.75,13,321,62983,,INE722D01015,03-Aug-20,,
509631,HEG LIMITED ,A ,Q,737.9,767.65,722.8,753.2,753.2,732.65,1701,24923,18725230,,INE545A01016,03-Aug-20,,
509635,HIND.COMPOSI,B ,Q,162.3,167.45,162.3,163.25,162.95,161.3,21,488,80561,,INE310C01029,03-Aug-20,,
509675,HIL         ,B ,Q,1251.2,1275.6,1244.2,1261.45,1261.8,1238.25,233,1138,1435182,,INE557A01011,03-Aug-20,,
509692,IND.CARD    ,B ,Q,95.05,99.85,92,93.15,93,100.3,161,3967,382736,,INE061A01014,03-Aug-20,,
509709,INT.CONVEYOR,B ,Q,26.95,29,26,26,26,25.3,97,21675,595992,,INE575C01027,03-Aug-20,,
509715,JAYSHRE TEA ,B ,Q,55,57.5,52.1,55.4,55.55,55.05,653,37026,2029784,,INE364A01020,03-Aug-20,,
509820,PAPERPROD   ,B ,Q,232.1,255.6,232.1,251.85,251.85,242.55,1501,21146,5288209,,INE275B01026,03-Aug-20,,
509835,PREMIER SYN.,XT,Q,6.24,6.24,6,6,6,6.12,8,455,2742,,INE940N01012,03-Aug-20,,
509874,SHALIMAR PAI,B ,Q,61.4,61.4,57,58.6,58.9,57.4,184,10221,598311,,INE849C01026,03-Aug-20,,
509895,HIND MILLS  ,X ,Q,182.05,200.55,182,190.2,182,191,14,370,68939,,INE832D01020,03-Aug-20,,
509930,SUPREM IND  ,A ,Q,1287,1305,1285,1293.6,1305,1287.6,232,1019,1318243,,INE195A01028,03-Aug-20,,
509953,TRADE WINGS ,XT,Q,50.4,50.4,50.4,50.4,50.4,50.4,1,1,50,,INE961E01017,03-Aug-20,,
509966,VST INDUS.  ,A ,Q,3297.15,3297.15,3207.35,3238.25,3231.25,3246.45,201,410,1324781,,INE710A01016,03-Aug-20,,
510245,SWASTI VINAY,X ,Q,3.4,3.49,3.01,3.2,3.2,3.19,101,77684,244341,,INE804A01025,03-Aug-20,,
511000,MADHUS.SEC  ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.55,1,100,148,,INE856D01011,03-Aug-20,,
511012,YAMINI INVES,XT,Q,0.26,0.26,0.25,0.26,0.26,0.25,34,40186,10387,,INE457N01025,03-Aug-20,,
511034,JINDAL DRILL,T ,Q,65.8,67,63.25,66.75,67,65.8,14,410,26659,,INE742C01031,03-Aug-20,,
511066,SAKTHI FIN. ,X ,Q,14.92,14.92,13.65,13.94,14.38,13.7,28,2395,34283,,INE302E01014,03-Aug-20,,
511072,DEWAN H.FIN.,A ,Q,14,14,13.25,13.51,13.57,13.55,226,58665,794783,,INE202B01012,03-Aug-20,,
511076,SAT IND LTD ,X ,Q,18.25,18.75,17.7,18,18,17.9,13,13701,246710,,INE065D01027,03-Aug-20,,
511108,SHIVA TEXYAM,B ,Q,82,82,80,80.25,80.25,79.7,5,5,403,,INE705C01020,03-Aug-20,,
511110,V.B.DESAI   ,X ,Q,3.14,3.14,3.14,3.14,3.14,3.3,1,11,34,,INE848D01018,03-Aug-20,,
511116,QUADRANT    ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,9,104520,20889,,INE527B01020,03-Aug-20,,
511147,WALL ST.FIN.,X ,Q,14.25,15,14.16,14.16,14.16,14.9,13,7325,103746,,INE549D01012,03-Aug-20,,
511153,ANJANIFOODS ,XT,Q,28.25,28.25,28.25,28.25,28.25,27.7,1,1,28,,INE096I01013,03-Aug-20,,
511196,CANFIN HOMES,A ,Q,361.9,373.35,361.2,370,370,365.4,1509,81462,29902584,,INE477A01020,03-Aug-20,,
511208,IL & FS INVE,T ,Q,3.85,3.85,3.85,3.85,3.85,3.67,13,13000,50050,,INE050B01023,03-Aug-20,,
511218,SHRIRAM TRAN,A ,Q,690,704.3,669.25,671.05,671.05,692.15,7398,176776,121493065,,INE721A01013,03-Aug-20,,
511243,CHOLAFIN    ,A ,Q,200.9,206.45,196.95,201.25,201.35,202.5,5647,324230,65399825,,INE121A01024,03-Aug-20,,
511333,VLS FINANCE ,B ,Q,50.7,53.85,50.7,51.5,51.4,51.35,194,4907,256371,,INE709A01018,03-Aug-20,,
511359,AD-MANUM FIN,X ,Q,17.3,17.3,17.3,17.3,17.3,16.48,2,2,34,,INE556D01017,03-Aug-20,,
511389,VIDEOCON IND,Z ,Q,1.92,1.92,1.8,1.92,1.92,1.83,293,481164,916992,,INE703A01011,03-Aug-20,,
511411,SHRISTINFRA ,XT,Q,68.6,68.6,68.6,68.6,68.6,72.2,1,1,68,,INE472C01027,03-Aug-20,,
511413,CREST       ,B ,Q,60.1,63.7,60.1,62.1,62.1,63.95,32,711,43772,,INE559D01011,03-Aug-20,,
511427,ATN INTER.  ,T ,Q,0.24,0.24,0.24,0.24,0.24,0.25,7,2734,656,,INE803A01027,03-Aug-20,,
511431,VAKRANGEE   ,A ,Q,29.7,29.7,29.7,29.7,29.7,28.3,559,462028,13722231,,INE051B01021,03-Aug-20,,
511451,DHARANI FIN.,X ,Q,4.93,5.16,4.93,5.16,5.16,4.93,2,2,10,,INE899D01011,03-Aug-20,,
511463,ALEXANDER   ,X ,Q,10.9,11.17,10.3,10.67,10.74,10.78,77,27413,290693,,INE191N01012,03-Aug-20,,
511473,IND.BANK MER,B ,Q,6.53,6.71,6.5,6.69,6.7,6.69,20,1905,12603,,INE841B01017,03-Aug-20,,
511493,VCK CAPITAL ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.7,4,325,552,,INE488C01015,03-Aug-20,,
511501,BHARAT BHUSH,X ,Q,14.2,14.2,13.61,14.2,14.2,14.25,6,207,2933,,INE900A01013,03-Aug-20,,
511505,CAPITAL TRUS,B ,Q,65.8,72.65,65.8,68,68,69.2,23,1167,83341,,INE707C01018,03-Aug-20,,
511507,USHAKIRAN FI,XT,Q,4.38,4.38,4.38,4.38,4.38,4.38,3,3,13,,INE697C01011,03-Aug-20,,
511509,VIVO BIO TEC,X ,Q,30.8,30.8,29.1,29.9,29.9,29.6,28,2806,85234,,INE380K01017,03-Aug-20,,
511523,VEERHEALTH  ,X ,Q,7.45,7.45,7.45,7.45,7.45,7.13,1,10,74,,INE882C01035,03-Aug-20,,
511533,SAHARA HOUSG,X ,Q,27.4,27.4,25.15,25.6,25.15,26.1,13,138,3660,,INE135C01012,03-Aug-20,,
511543,GSB FINANCE ,X ,Q,5.88,5.88,5.88,5.88,5.88,5.6,2,2500,14700,,INE777C01011,03-Aug-20,,
511549,MORARKA FIN.,X ,Q,27,27,24.65,25.15,25.15,25.9,4,210,5179,,INE367A01015,03-Aug-20,,
511551,MONARCH     ,XT,Q,22,23,22,22.9,22.4,23,9,552,12577,,INE903D01011,03-Aug-20,,
511557,PRO FIN CAP.,X ,Q,20,20,20,20,20,20,6,563,11260,,INE732K01019,03-Aug-20,,
511559,TIMES GUARAN,B ,Q,21,22.95,19.75,21.55,21.55,21.8,5,206,4174,,INE289C01025,03-Aug-20,,
511571,SOMDATT FIN ,X ,Q,18.45,18.45,18.45,18.45,18.45,18.45,1,1,18,,INE754C01010,03-Aug-20,,
511589,AVONMORE    ,X ,Q,9.05,9.05,8.8,8.85,8.85,8.8,9,2180,19438,,INE323B01016,03-Aug-20,,
511597,PALSOFT INFO,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,1,200,490,,INE969B01016,03-Aug-20,,
511601,YASH MANAGE.,XT,Q,6.76,6.76,6.76,6.76,6.76,6.44,1,100,676,,INE216B01012,03-Aug-20,,
511605,ARIHANT CAP.,X ,Q,40.35,43.5,40.35,42.6,42.6,40.6,11,379,15477,,INE420B01028,03-Aug-20,,
511611,DCM FINANCIA,T ,Q,1.54,1.54,1.5,1.5,1.5,1.47,13,5947,9139,,INE891B01012,03-Aug-20,,
511618,JIK INDUS.  ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.37,6,28593,10579,,INE026B01049,03-Aug-20,,
511628,IMCAP       ,X ,Q,31.05,31.05,31.05,31.05,31.05,29.6,1,100,3105,,INE417D01012,03-Aug-20,,
511654,SUGAL DAM   ,X ,Q,8.25,8.26,8.25,8.26,8.26,7.87,3,660,5451,,INE309D01011,03-Aug-20,,
511658,NETTLINX LTD,X ,Q,42.9,44,42.85,43.45,43.75,42.9,160,13095,569340,,INE027D01019,03-Aug-20,,
511664,BGIL FL TEC ,Z ,Q,1.4,1.4,1.33,1.33,1.33,1.4,3,201,267,,INE443D01018,03-Aug-20,,
511672,SCANSTL     ,X ,Q,15,15,14.7,14.7,14.7,15.4,5,1036,15256,,INE099G01011,03-Aug-20,,
511676,GIC HOUSING ,A ,Q,89.5,89.5,87,87.3,87.3,88.15,201,11731,1027747,,INE289B01019,03-Aug-20,,
511716,ESCORT FINAN,XT,Q,2.51,2.51,2.51,2.51,2.51,2.56,5,6100,15311,,INE359A01012,03-Aug-20,,
511724,BAID LEASING,X ,Q,33.2,33.85,32.6,32.6,33.85,33.2,6,200,6581,,INE020D01014,03-Aug-20,,
511726,VIPUL LTD   ,B ,Q,12.55,13.25,12.55,12.77,12.65,13.15,48,919,11778,,INE946H01037,03-Aug-20,,
511736,USHDEV INTNL,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,15700,2983,,INE981D01025,03-Aug-20,,
511742,UGROCAP     ,X ,Q,111.55,111.75,107.75,108.85,109,111.95,10,3827,425557,,INE583D01011,03-Aug-20,,
511754,SHALIB.FINAN,X ,Q,45.75,45.75,42,42,42,43.6,9,2505,113659,,INE861D01011,03-Aug-20,,
511758,MANSI FINANC,XT,Q,38.5,38.5,38.5,38.5,38.5,37.75,1,2,77,,INE094E01017,03-Aug-20,,
511764,UPASANA FIN.,X ,Q,16.25,16.25,16.25,16.25,16.25,15.5,1,200,3250,,INE819K01014,03-Aug-20,,
511766,MUTHOOT CAP ,B ,Q,363,364.7,351.5,357.7,358.8,358.65,57,1343,482780,,INE296G01013,03-Aug-20,,
511768,MASTER TRUST,X ,Q,16.9,16.9,15.35,15.6,15.6,16.1,4,412,6639,,INE677D01029,03-Aug-20,,
512018,CNI RES LTD ,X ,Q,1.34,1.4,1.33,1.37,1.37,1.4,14,5379,7200,,INE135H01029,03-Aug-20,,
512047,ROYAL IND   ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.93,20,6258,6070,,INE510H01015,03-Aug-20,,
512048,LUHARUKA    ,XT,Q,0.64,0.67,0.64,0.67,0.67,0.64,3,2300,1508,,INE195E01020,03-Aug-20,,
512068,DECCANGOLD  ,XT,Q,14,15.19,14,15,15.19,14.47,176,80804,1199314,,INE945F01025,03-Aug-20,,
512070,UPL         ,A ,Q,482.5,484.25,445.55,452.2,452.2,478.25,17409,622788,284173119,,INE628A01036,03-Aug-20,,
512093,CRANES SOFTW,X ,Q,0.74,0.74,0.71,0.71,0.71,0.74,13,3692,2640,,INE234B01023,03-Aug-20,,
512105,PROAIMENT   ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.3,1,100,31,,INE490J01032,03-Aug-20,,
512131,SIGNET IND  ,B ,Q,17.9,18.55,17.9,18.35,18.35,18,11,1127,20286,,INE529F01035,03-Aug-20,,
512149,ADVANCE TECH,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,24,101393,34473,,INE758A01056,03-Aug-20,,
512165,ABANSENT    ,XT,Q,156,156,143.2,151.9,151.9,150.65,10,102,15405,,INE365O01010,03-Aug-20,,
512175,VAMA INDS   ,XT,Q,9.51,9.51,8.95,9.11,9.45,9.06,121,39771,368533,,INE685D01022,03-Aug-20,,
512179,SUNTECK REAL,A ,Q,186.8,186.8,180.2,181.4,183.1,185.65,747,31595,5794985,,INE805D01034,03-Aug-20,,
512215,STEPHANOTIS ,XT,Q,31.35,32.9,29.8,29.8,29.8,31.35,4,61,1934,,INE902L01016,03-Aug-20,,
512217,PRISM MEDI  ,X ,Q,13,13.31,12.61,12.9,12.9,13.26,62,64647,841981,,INE730E01016,03-Aug-20,,
512229,VERITAS     ,XT,Q,35.7,35.7,35.7,35.7,35.7,35,1,1000,35700,,INE379J01029,03-Aug-20,,
512237,JAI CORP LTD,A ,Q,86.75,88.3,85.4,85.7,85.7,86.85,795,67355,5857666,,INE070D01027,03-Aug-20,,
512247,ASHIRWAD CAP,X ,Q,2.01,2.07,1.95,2.07,2.07,2.07,26,14304,28677,,INE894A01026,03-Aug-20,,
512257,SVARTCORP   ,X ,Q,3,3.07,2.8,3,2.99,3.03,50,24691,71581,,INE895A01023,03-Aug-20,,
512267,MEDIA MATRIX,X ,Q,4.39,4.39,4.39,4.39,4.39,4.4,1,300,1317,,INE200D01020,03-Aug-20,,
512289,SHIRPUR GOLD,B ,Q,7,7.35,6.88,7.35,7.35,7,19,2733,19775,,INE196B01016,03-Aug-20,,
512296,BHAGYA INL  ,B ,Q,14.65,15.5,14.65,15.25,15.25,15.25,14,1394,21370,,INE458B01036,03-Aug-20,,
512344,ARAVALI SEC.,XT,Q,1.62,1.62,1.62,1.62,1.62,1.62,1,40,64,,INE068C01015,03-Aug-20,,
512379,CRESSANDA SO,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,2,3761,1053,,INE716D01033,03-Aug-20,,
512381,STARTECK    ,XT,Q,48.75,49.75,47.5,47.5,47.5,49.95,29,7955,383608,,INE992I01013,03-Aug-20,,
512393,SHARDUL SECU,X ,Q,40.2,40.2,40.2,40.2,40.2,38.3,4,160,6432,,INE037B01012,03-Aug-20,,
512405,I-POWER SOLS,XT,Q,4.02,4.02,4.02,4.02,4.02,4.02,6,2800,11256,,INE468F01010,03-Aug-20,,
512437,APOLLO FIN I,X ,Q,238.05,250.5,238.05,244.25,244,241.65,26,54,13078,,INE412D01013,03-Aug-20,,
512453,SHRI JAGDAMB,X ,Q,213.95,213.95,203,203,203,211.9,23,472,97303,,INE564J01026,03-Aug-20,,
512455,LLOYDS MET E,X ,Q,12.24,12.24,11.62,11.77,11.96,12.14,103,35519,421086,,INE281B01032,03-Aug-20,,
512463,SHREE GLOBAL,XT,Q,1.6,1.64,1.56,1.56,1.56,1.64,17,6453,10074,,INE080I01025,03-Aug-20,,
512485,DHANAL.COTEX,X ,Q,14.5,14.5,14.5,14.5,14.5,15.2,1,5,72,,INE977F01010,03-Aug-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,7,3,,INE435E01020,03-Aug-20,,
512519,DONEAR IND. ,B ,Q,26.5,30,25.55,28.1,27.9,27,154,9047,257248,,INE668D01028,03-Aug-20,,
512527,SUPER SAL IN,X ,Q,212,214,202,203.2,214,212.15,21,486,100651,,INE091C01017,03-Aug-20,,
512529,SEQUENT     ,B ,Q,123.1,131.4,121.75,123.8,123.8,122.85,3822,351236,44292604,,INE807F01027,03-Aug-20,,
512531,STC INDIA   ,B ,Q,48.2,50.4,47,48.1,47.9,48.5,148,11074,547204,,INE655A01013,03-Aug-20,,
512559,KOHINORFOODS,Z ,Q,10.1,10.36,9.4,9.97,9.95,9.88,27,4486,43427,,INE080B01012,03-Aug-20,,
512573,AVANTI FEEDS,A ,Q,454.9,467.2,440,461.2,463.95,446.5,1527,22935,10506782,,INE871C01038,03-Aug-20,,
512587,ZODIAC JRD  ,T ,Q,26.5,27.25,26.5,26.5,26.5,26,5,226,6021,,INE077B01018,03-Aug-20,,
512597,KEYFINSER   ,B ,Q,38.35,38.35,38.35,38.35,38.35,36.55,15,100,3835,,INE681C01015,03-Aug-20,,
512599,ADANI ENTER ,A ,Q,175,178.7,171.35,172.15,173,175.2,1041,106290,18630559,,INE423A01024,03-Aug-20,,
512604,HARIA EXPORT,X ,Q,1.11,1.11,1.11,1.11,1.11,1.06,4,1490,1653,,INE772B01014,03-Aug-20,,
512608,BHANDARI HOS,B ,Q,1.3,1.3,1.2,1.26,1.26,1.26,57,23426,28700,,INE474E01029,03-Aug-20,,
512624,REGENTRP    ,X ,Q,2.65,2.65,2.65,2.65,2.65,2.7,1,500,1325,,INE769D01016,03-Aug-20,,
512626,ORBIT EXPORT,B ,Q,61.1,64.9,60.5,64.1,64.9,61.05,155,5332,337406,,INE231G01010,03-Aug-20,,
512634,SAVERA IND  ,X ,Q,34,34,32,32.2,32.9,32.15,16,706,22864,,INE104E01014,03-Aug-20,,
513005,VBC FERRO   ,XT,Q,18.5,18.5,17.05,17.05,17.05,17.64,13,2068,37846,,INE114E01013,03-Aug-20,,
513010,TATASTLLP   ,B ,Q,260,263,248.85,257.85,256,257.95,797,11349,2933173,,INE674A01014,03-Aug-20,,
513023,NAV BHAR VEN,A ,Q,46,49.5,46,47.65,47.55,46.25,774,76359,3682059,,INE725A01022,03-Aug-20,,
513059,G.S.AUTO INT,X ,Q,3.01,3.18,3.01,3.18,3.18,3.15,7,6075,19127,,INE736H01024,03-Aug-20,,
513063,TRANSFREIGHT,XT,Q,3.6,3.78,3.6,3.78,3.78,3.6,2,1346,5051,,INE360D01014,03-Aug-20,,
513097,SHIV.BIMETAL,X ,Q,35.5,35.95,34.25,34.75,34.75,35.55,177,39367,1361793,,INE386D01027,03-Aug-20,,
513108,GANDHI SP.TU,B ,Q,185.3,188.2,180,184.95,185.9,189,292,5108,941893,,INE524B01027,03-Aug-20,,
513117,AMFORGE IND.,X ,Q,1.56,1.56,1.5,1.56,1.56,1.49,7,3360,5201,,INE991A01020,03-Aug-20,,
513119,ABC GAS INT ,XT,Q,7.05,7.06,7.05,7.05,7.05,6.93,3,67,472,,INE173M01012,03-Aug-20,,
513121,ORICON ENT  ,B ,Q,17,17,16.45,16.55,16.5,17,67,7257,120099,,INE730A01022,03-Aug-20,,
513142,BALASORE    ,X ,Q,9.5,10,9.5,9.9,9.95,9.98,100,33723,331260,,INE135A01024,03-Aug-20,,
513179,NAT STL AGRO,T ,Q,2.17,2.17,2.17,2.17,2.17,2.07,5,1606,3485,,INE088B01015,03-Aug-20,,
513216,UTTAM GALVA ,T ,Q,6.56,6.69,6.2,6.69,6.69,6.38,32,4276,27654,,INE699A01011,03-Aug-20,,
513228,PENNAR STEEL,B ,Q,15.65,16,15.2,15.8,15.8,15.6,140,16319,256465,,INE932A01024,03-Aug-20,,
513252,JAY USHIN   ,X ,Q,591,591,578,590.75,590.8,590.5,31,10340,6102262,,INE289D01015,03-Aug-20,,
513262,ST.STR.WHEEL,B ,Q,393.3,410,393.3,398.8,397.05,413.8,528,4636,1854823,,INE802C01017,03-Aug-20,,
513269,MAN IND.(I) ,B ,Q,45.75,47,44.6,46.35,46.2,45.6,152,29219,1358901,,INE993A01026,03-Aug-20,,
513305,TERRASCOPE  ,X ,Q,4.2,4.25,4.1,4.25,4.25,4.1,10,17164,72144,,INE346M01022,03-Aug-20,,
513335,METALFORGE  ,T ,Q,4.05,4.05,4.05,4.05,4.05,4.26,1,40,162,,INE425A01011,03-Aug-20,,
513343,GRAND FOUND ,T ,Q,2.75,2.85,2.62,2.7,2.7,2.75,9,430,1162,,INE534A01028,03-Aug-20,,
513349,AJMERA      ,B ,Q,79,79,75.2,75.65,76.4,74.55,155,2164,165214,,INE298G01027,03-Aug-20,,
513353,COCHIN MIN. ,X ,Q,106.85,111.9,106.85,110.55,111.9,109.9,6,400,43639,,INE105D01013,03-Aug-20,,
513361,ISW LTD     ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.53,11,8175,4251,,INE072A01029,03-Aug-20,,
513375,CARBORUNDUM ,A ,Q,247.65,250.1,243,244.1,243,247.65,385,4324,1065641,,INE120A01034,03-Aug-20,,
