DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28062019|530959|000002792|0000000000029568|000003302|0000000000034157|084.55
28062019|530961|000049498|0000000000351436|000100154|0000000000718390|049.42
28062019|530965|000050640|0000000007892244|000193191|0000000030269142|026.21
28062019|530971|000000001|0000000000000001|000000001|0000000000000001|100.00
28062019|530977|000000231|0000000000013953|000000231|0000000000013953|100.00
28062019|530979|000001383|0000000000095220|000002062|0000000000135384|067.07
28062019|530991|000000005|0000000000000053|000000005|0000000000000052|100.00
28062019|530997|000000350|0000000000002156|000000450|0000000000002835|077.78
28062019|530999|000000092|0000000000034758|000000182|0000000000068812|050.55
28062019|531043|000001088|0000000000010982|000001088|0000000000010982|100.00
28062019|531069|000000185|0000000000023336|000000185|0000000000023336|100.00
28062019|531082|000078751|0000000002504282|000338011|0000000010682482|023.30
28062019|531083|000001094|0000000000010809|000001094|0000000000010845|100.00
28062019|531092|000002217|0000000000050991|000002700|0000000000062454|082.11
28062019|531109|000000572|0000000000014558|000000595|0000000000015579|096.13
28062019|531120|000010655|0000000000204576|000015432|0000000000298004|069.04
28062019|531129|000000200|0000000000003700|000000200|0000000000003700|100.00
28062019|531137|000212500|0000000000167875|000212500|0000000000167875|100.00
28062019|531146|000003356|0000000001419253|000004531|0000000001895014|074.07
28062019|531162|000030656|0000000009156948|000199377|0000000059884754|015.38
28062019|531169|000002907|0000000000196368|000002907|0000000000196519|100.00
28062019|531172|000000050|0000000000000800|000000050|0000000000000800|100.00
28062019|531173|000000043|0000000000000340|000000043|0000000000000337|100.00
28062019|531175|000009259|0000000000001760|000009259|0000000000001759|100.00
28062019|531179|000000100|0000000000042500|000000121|0000000000050104|082.64
28062019|531198|000000031|0000000000000071|000000031|0000000000000071|100.00
28062019|531209|000000331|0000000000114460|000000792|0000000000273414|041.79
28062019|531212|000000010|0000000000000187|000000020|0000000000000393|050.00
28062019|531213|000053145|0000000007347297|000253506|0000000034987693|020.96
28062019|531215|000001906|0000000000072524|000001910|0000000000074293|099.79
28062019|531216|000002159|0000000000012091|000002360|0000000000013240|091.48
28062019|531223|000011475|0000000000160650|000012085|0000000000168027|094.95
28062019|531233|000004758|0000000000016796|000005122|0000000000018315|092.89
28062019|531234|000005964|0000000000307146|000006697|0000000000349220|089.05
28062019|531241|000000576|0000000000110074|000000576|0000000000102866|100.00
28062019|531253|000000110|0000000000010670|000000110|0000000000010835|100.00
28062019|531266|000000021|0000000000026956|000000035|0000000000045182|060.00
28062019|531268|000000351|0000000000002145|000000351|0000000000002145|100.00
28062019|531273|000008000|0000000000098000|000008136|0000000000099600|098.33
28062019|531278|000000145|0000000000005133|000000216|0000000000007588|067.13
28062019|531287|000011002|0000000000388921|000011002|0000000000387272|100.00
28062019|531289|000000224|0000000000014336|000000362|0000000000023406|061.88
28062019|531297|000000500|0000000000012000|000000505|0000000000012620|099.01
28062019|531304|000000002|0000000000000022|000000004|0000000000000041|050.00
28062019|531306|000000557|0000000000324258|000000635|0000000000376158|087.72
28062019|531307|000002775|0000000000001943|000002775|0000000000001942|100.00
28062019|531319|000000200|0000000000000636|000000200|0000000000000636|100.00
28062019|531324|000000001|0000000000000014|000000001|0000000000000013|100.00
28062019|531335|000000173|0000000000231518|000000377|0000000000512641|045.89
28062019|531337|000170451|0000000009425941|000576859|0000000030797678|029.55
28062019|531344|000008818|0000000005029788|000017926|0000000010211138|049.19
28062019|531346|000000034|0000000000001428|000000034|0000000000001428|100.00
28062019|531349|000001019|0000000000159729|000001504|0000000000236111|067.75
28062019|531358|000030228|0000000001515935|000033262|0000000001811730|090.88
28062019|531359|000000150|0000000000021728|000000150|0000000000021747|100.00
28062019|531373|000001410|0000000000034404|000002095|0000000000050698|067.30
28062019|531380|000000030|0000000000001157|000000030|0000000000001156|100.00
28062019|531400|000000009|0000000000000145|000000009|0000000000000144|100.00
28062019|531402|000000182|0000000000001113|000000182|0000000000001113|100.00
28062019|531404|000011801|0000000000019255|000011801|0000000000019255|100.00
28062019|531409|000000210|0000000000002933|000000210|0000000000002933|100.00
28062019|531410|000001000|0000000000001500|000001000|0000000000001500|100.00
28062019|531411|000000001|0000000000000001|000000001|0000000000000000|100.00
28062019|531412|000000230|0000000000019716|000000230|0000000000019716|100.00
28062019|531417|000001300|0000000000000416|000001300|0000000000000416|100.00
28062019|531426|000000757|0000000000137964|000001474|0000000000267924|051.36
28062019|531431|000000584|0000000000234330|000000891|0000000000359778|065.54
28062019|531437|000000010|0000000000000247|000000020|0000000000000493|050.00
28062019|531439|000002022|0000000000018805|000002565|0000000000024417|078.83
28062019|531453|000000025|0000000000000157|000000025|0000000000000156|100.00
28062019|531454|000000070|0000000000000893|000000070|0000000000000892|100.00
28062019|531456|000000800|0000000000000616|000000800|0000000000000616|100.00
28062019|531471|000008290|0000000000145075|000011355|0000000000201918|073.01
28062019|531472|000011144|0000000000064730|000011144|0000000000064730|100.00
28062019|531489|000000552|0000000000021225|000000552|0000000000020873|100.00
28062019|531494|000000505|0000000000010353|000000510|0000000000010182|099.02
28062019|531497|000001555|0000000000009673|000001555|0000000000009635|100.00
28062019|531499|000002329|0000000000005520|000002329|0000000000005519|100.00
28062019|531500|000021382|0000000015421768|000061249|0000000044030834|034.91
28062019|531502|000004584|0000000000008710|000004584|0000000000008709|100.00
28062019|531508|000053458|0000000004276640|000072723|0000000005872493|073.51
28062019|531512|000044287|0000000000251108|000051049|0000000000289936|086.75
28062019|531518|000079041|0000000000678963|000079041|0000000000678962|100.00
28062019|531524|000001030|0000000000000803|000001030|0000000000000803|100.00
28062019|531531|000000033|0000000000023657|000000060|0000000000042915|055.00
28062019|531539|000000162|0000000000005452|000000224|0000000000007513|072.32
28062019|531540|000000555|0000000000010296|000004604|0000000000084901|012.05
28062019|531543|000015034|0000000000986983|000085496|0000000005459164|017.58
28062019|531548|000000072|0000000000031720|000000170|0000000000074654|042.35
28062019|531556|000008127|0000000000117842|000008147|0000000000114048|099.75
28062019|531595|000038532|0000000006725761|000239068|0000000041523560|016.12
28062019|531599|000002673|0000000000500653|000006197|0000000001154862|043.13
28062019|531608|000000199|0000000000002637|000000199|0000000000002636|100.00
28062019|531613|000027000|0000000000025920|000027000|0000000000025920|100.00
28062019|531624|000010281|0000000000026282|000010281|0000000000026282|100.00
28062019|531633|000000805|0000000000130934|000001120|0000000000182420|071.88
28062019|531637|000000100|0000000000000614|000000100|0000000000000614|100.00
28062019|531638|000000100|0000000000003900|000000100|0000000000003900|100.00
28062019|531642|000003406|0000000001261072|000014514|0000000005375527|023.47
28062019|531661|000000741|0000000000003313|000000741|0000000000003567|100.00
28062019|531663|000000170|0000000000000088|000000170|0000000000000088|100.00
28062019|531667|000000024|0000000000000526|000000063|0000000000001414|038.10
28062019|531668|000031000|0000000000036270|000031000|0000000000036270|100.00
28062019|531686|000000051|0000000000000069|000000051|0000000000000069|100.00
28062019|531687|000159918|0000000000138248|000159918|0000000000138248|100.00
28062019|531688|000002153|0000000000069112|000002315|0000000000075637|093.00
28062019|531694|000000001|0000000000000018|000000001|0000000000000017|100.00
28062019|531717|000001892|0000000000129224|000006204|0000000000426857|030.50
28062019|531719|000004052|0000000001971501|000004123|0000000001983327|098.28
28062019|531723|000037071|0000000000032994|000037113|0000000000033033|099.89
28062019|531727|000009942|0000000000176471|000010831|0000000000189422|091.79
28062019|531737|000001635|0000000000001570|000001635|0000000000001574|100.00
28062019|531739|000170428|0000000000657853|000194076|0000000000728160|087.82
28062019|531744|000000002|0000000000000094|000000002|0000000000000094|100.00
28062019|531746|000003649|0000000000027404|000005785|0000000000043470|063.08
28062019|531752|000000030|0000000000000005|000000030|0000000000000005|100.00
28062019|531761|000001776|0000000000713420|000002127|0000000000854261|083.50
28062019|531768|000000086|0000000000016018|000002196|0000000000408817|003.92
28062019|531795|000000897|0000000000241249|000001271|0000000000344755|070.57
28062019|531802|000014635|0000000000330238|000014635|0000000000330238|100.00
28062019|531813|000000005|0000000000000475|000000005|0000000000000475|100.00
28062019|531814|000002996|0000000000028672|000004349|0000000000041350|068.89
28062019|531822|000001664|0000000000195104|000004940|0000000000576293|033.68
28062019|531831|000000025|0000000000000147|000000025|0000000000000147|100.00
28062019|531834|000010973|0000000000021727|000011023|0000000000021829|099.55
28062019|531842|000006098|0000000000087507|000006298|0000000000090901|096.82
28062019|531859|000014725|0000000000895280|000044325|0000000002746230|033.22
28062019|531861|000002930|0000000000048345|000002931|0000000000048139|099.97
28062019|531862|000000941|0000000000101534|000001146|0000000000122947|082.11
28062019|531869|000006925|0000000000114609|000007175|0000000000118975|096.52
28062019|531878|000000500|0000000000000795|000000500|0000000000000795|100.00
28062019|531881|000000515|0000000000006443|000000515|0000000000007105|100.00
28062019|531882|000618545|0000000002492737|001421395|0000000005723220|043.52
28062019|531888|000001505|0000000000035443|000002059|0000000000048327|073.09
28062019|531892|000000145|0000000000001980|000000265|0000000000003441|054.72
28062019|531898|000000500|0000000000000095|000000500|0000000000000095|100.00
28062019|531904|000005000|0000000000000950|000005000|0000000000000950|100.00
28062019|531917|000002500|0000000000002950|000002500|0000000000002950|100.00
28062019|531925|000000697|0000000000000508|000000697|0000000000000508|100.00
28062019|531950|000003972|0000000000005760|000003978|0000000000005778|099.85
28062019|531952|000005917|0000000000314785|000010463|0000000000574731|056.55
28062019|531977|000020192|0000000000080511|000020192|0000000000080511|100.00
28062019|531978|000000009|0000000000009594|000000012|0000000000012909|075.00
28062019|531979|000000302|0000000000018120|000000379|0000000000021370|079.68
28062019|532029|000000002|0000000000000185|000000002|0000000000000185|100.00
28062019|532033|000000051|0000000000000156|000000051|0000000000000156|100.00
28062019|532034|000000001|0000000000000001|000000001|0000000000000001|100.00
28062019|532035|000000050|0000000000000185|000000050|0000000000000185|100.00
28062019|532039|000001190|0000000000018802|000001696|0000000000026890|070.16
28062019|532042|000000005|0000000000000063|000000005|0000000000000062|100.00
28062019|532051|000000089|0000000000018535|000000098|0000000000021108|090.82
28062019|532053|000002980|0000000000081950|000004171|0000000000116133|071.45
28062019|532054|000000013|0000000000005577|000000013|0000000000005577|100.00
28062019|532067|000002391|0000000000222483|000003801|0000000000353558|062.90
28062019|532070|000005010|0000000000084920|000005010|0000000000084919|100.00
28062019|532081|000001450|0000000000000276|000001450|0000000000000275|100.00
28062019|532090|000002000|0000000000000400|000002000|0000000000000400|100.00
28062019|532092|000045082|0000000000316476|000093890|0000000000656582|048.02
28062019|532097|000009074|0000000000153805|000013783|0000000000223373|065.83
28062019|532113|000000001|0000000000000002|000000001|0000000000000001|100.00
28062019|532123|000004602|0000000000007134|000004662|0000000000007188|098.71
28062019|532124|000000005|0000000000000057|000000005|0000000000000056|100.00
28062019|532129|000005116|0000000001938197|000086759|0000000033340054|005.90
28062019|532134|000303679|0000000037003287|001942604|0000000239200997|015.63
28062019|532141|000003450|0000000000013697|000003528|0000000000014106|097.79
28062019|532143|000000054|0000000000002096|000000063|0000000000002527|085.71
28062019|532144|000004424|0000000000622015|000012331|0000000001733364|035.88
28062019|532149|000226452|0000000020414648|001484314|0000000135244889|015.26
28062019|532150|000000921|0000000000035183|000001249|0000000000047856|073.74
28062019|532155|000181244|0000000056530004|000283310|0000000088194065|063.97
28062019|532156|000064720|0000000055254700|000075368|0000000062841071|085.87
28062019|532159|000000090|0000000000006683|000000090|0000000000006682|100.00
28062019|532160|000000200|0000000000000236|000000200|0000000000000236|100.00
28062019|532162|000010739|0000000001308548|000024045|0000000002944004|044.66
28062019|532163|000000353|0000000000198069|000000576|0000000000320222|061.28
28062019|532172|000000005|0000000000000060|000000005|0000000000000060|100.00
28062019|532173|000002084|0000000000085653|000002085|0000000000085437|099.95
28062019|532174|000058563|0000000025606672|000260715|0000000114031894|022.46
28062019|532175|000001181|0000000000640929|000001672|0000000000907086|070.63
28062019|532178|000009067|0000000001098921|000036231|0000000004396311|025.03
28062019|500002|000002968|0000000004758743|000021952|0000000035206009|013.52
28062019|500003|000023091|0000000004603191|000023735|0000000004746440|097.29
28062019|500008|000011211|0000000006952502|000033688|0000000021114367|033.28
28062019|500009|000009116|0000000000124525|000010416|0000000000141924|087.52
28062019|500010|000013400|0000000029373470|000040502|0000000088848064|033.08
28062019|500012|000014806|0000000000798044|000017341|0000000000937994|085.38
28062019|500013|000015351|0000000000087962|000017777|0000000000102783|086.35
28062019|500014|000001298|0000000000001896|000001298|0000000000001896|100.00
28062019|500016|000000357|0000000000002117|000000357|0000000000002117|100.00
28062019|500020|000159921|0000000017231488|000513011|0000000054769740|031.17
28062019|500023|000000052|0000000000006760|000000053|0000000000006786|098.11
28062019|500024|000109190|0000000000130808|000109190|0000000000130808|100.00
28062019|500027|000000956|0000000003804498|000001288|0000000005124210|074.22
28062019|500028|000003229|0000000000011337|000003229|0000000000011337|100.00
28062019|500029|000001152|0000000000028355|000001152|0000000000028355|100.00
28062019|500031|000000906|0000000000480271|000002072|0000000001095312|043.73
28062019|500032|000044338|0000000000341846|000060748|0000000000468385|072.99
28062019|500033|000003236|0000000004580720|000005983|0000000008548229|054.09
28062019|500034|000007986|0000000029406848|000043456|0000000159291086|018.38
28062019|500038|000045940|0000000006390254|000090795|0000000012624193|050.60
28062019|500039|000002631|0000000000313879|000004462|0000000000536158|058.96
28062019|500040|000003116|0000000002955215|000017788|0000000017012748|017.52
28062019|500041|000000019|0000000000027593|000000024|0000000000034770|079.17
28062019|500042|000000418|0000000000561019|000000677|0000000000904752|061.74
28062019|500043|000014103|0000000020383772|000037529|0000000054291610|037.58
28062019|500048|000011678|0000000010656759|000117603|0000000107196038|009.93
28062019|500049|000210813|0000000023705922|000557243|0000000063357740|037.83
28062019|500052|000023329|0000000001467395|000049098|0000000003124173|047.52
28062019|500055|000023137|0000000000689483|000042185|0000000001260467|054.85
28062019|500058|000000706|0000000000000691|000000706|0000000000000691|100.00
28062019|500059|000005561|0000000000065619|000005561|0000000000065619|100.00
28062019|500060|000002106|0000000000191752|000004694|0000000000432077|044.87
28062019|500067|000002336|0000000001810984|000004602|0000000003580316|050.76
28062019|500068|000000016|0000000000091884|000000016|0000000000091891|100.00
28062019|500069|000001160|0000000000102834|000001374|0000000000123798|084.42
28062019|500074|000003361|0000000000073102|000007726|0000000000169083|043.50
28062019|500078|000000584|0000000000125969|000000988|0000000000213324|059.11
28062019|500083|000012212|0000000000047383|000014762|0000000000057444|082.73
28062019|500084|000003292|0000000002579447|000008223|0000000006470329|040.03
28062019|500085|000010984|0000000001927692|000030760|0000000005409403|035.71
28062019|500086|000009916|0000000001996091|000035687|0000000007245377|027.79
28062019|500087|000002769|0000000001529735|000025978|0000000014320979|010.66
28062019|500089|000000050|0000000000015925|000000071|0000000000022488|070.42
28062019|500092|000000594|0000000000882595|000000749|0000000001112281|079.31
28062019|500093|000043536|0000000001242953|000147796|0000000004248204|029.46
28062019|500096|000006526|0000000002613663|000035765|0000000014251248|018.25
28062019|500097|000005683|0000000000609502|000016773|0000000001774025|033.88
28062019|500101|000073561|0000000004652734|000303225|0000000019586373|024.26
28062019|500102|000015484|0000000000029730|000022412|0000000000043374|069.09
28062019|500103|000130909|0000000009569448|000610946|0000000044982990|021.43
28062019|500104|000063001|0000000018260840|000179694|0000000052147500|035.06
28062019|500106|000181090|0000000001664218|000407518|0000000003784113|044.44
28062019|500108|000236649|0000000002011517|000520436|0000000004627270|045.47
28062019|500109|000006341|0000000000383314|000014294|0000000000865672|044.36
28062019|500110|000001942|0000000000404034|000012202|0000000002545944|015.92
28062019|500111|000322908|0000000021360365|005290290|0000000362740658|006.10
28062019|500112|000132946|0000000047980212|000757668|0000000274707071|017.55
28062019|500113|000148116|0000000007509482|000988720|0000000051046088|014.98
28062019|500114|000005668|0000000007565930|000031463|0000000041776847|018.01
28062019|500116|000099231|0000000003522701|000669227|0000000024341812|014.83
28062019|500117|000036288|0000000000600567|000051643|0000000000860514|070.27
28062019|500119|000007537|0000000001424493|000025747|0000000004842275|029.27
28062019|500120|000005882|0000000000757014|000006827|0000000000862272|086.16
28062019|500123|000000406|0000000000838959|000000563|0000000001148598|072.11
28062019|500124|000004182|0000000010663264|000026824|0000000069216241|015.59
28062019|500125|000013524|0000000002473540|000072325|0000000013179919|018.70
28062019|500126|000000808|0000000003317689|000002153|0000000008806582|037.53
28062019|500128|000006591|0000000000108422|000011826|0000000000195037|055.73
28062019|500132|000000040|0000000000000032|000000040|0000000000000032|100.00
28062019|500133|000000120|0000000000137310|000000127|0000000000146193|094.49
28062019|500135|000050585|0000000006601343|000052959|0000000006881996|095.52
28062019|500136|000002493|0000000000074790|000003266|0000000000099092|076.33
28062019|500141|000019464|0000000000060339|000028857|0000000000089496|067.45
28062019|500142|000000200|0000000000000580|000000200|0000000000000585|100.00
28062019|500144|000001230|0000000000541569|000001953|0000000000862050|062.98
28062019|500147|000000476|0000000000523434|000000602|0000000000660171|079.07
28062019|500148|000002308|0000000000558883|000018320|0000000004466502|012.60
28062019|500151|000000480|0000000000016032|000000580|0000000000019172|082.76
28062019|500153|000009219|0000000000363229|000009762|0000000000383785|094.44
28062019|500155|000001433|0000000000020492|000002117|0000000000030660|067.69
28062019|500159|000000037|0000000000002148|000000054|0000000000003213|068.52
28062019|500160|000024005|0000000000067695|000024206|0000000000068338|099.17
28062019|500163|000001840|0000000001531432|000004163|0000000003479350|044.20
28062019|500164|000001326|0000000000641320|000004204|0000000002045984|031.54
28062019|500165|000001474|0000000000649445|000001884|0000000000830665|078.24
28062019|500166|000001997|0000000000357863|000002047|0000000000365690|097.56
28062019|500168|000003811|0000000003670184|000004623|0000000004429192|082.44
28062019|500170|000000001|0000000000000009|000000001|0000000000000008|100.00
28062019|500171|000015213|0000000003647317|000016832|0000000004034528|090.38
28062019|500173|000001797|0000000001640841|000003882|0000000003564797|046.29
28062019|500179|000009563|0000000000125276|000029268|0000000000384353|032.67
28062019|500180|000028506|0000000069737079|000064668|0000000158658890|044.08
28062019|500182|000002639|0000000006819176|000009489|0000000024541365|027.81
28062019|500183|000144740|0000000002822430|000268403|0000000005244020|053.93
28062019|500184|000006446|0000000000677475|000012153|0000000001278093|053.04
28062019|500185|000061014|0000000000732168|000136225|0000000001642688|044.79
28062019|500186|000017615|0000000002168407|000044191|0000000005475611|039.86
28062019|500187|000006041|0000000001551329|000012356|0000000003193571|048.89
28062019|500188|000004073|0000000000993812|000014019|0000000003415312|029.05
28062019|500189|000000235|0000000000081052|000000238|0000000000082072|098.74
28062019|500191|000000850|0000000000013502|000000850|0000000000013502|100.00
28062019|500192|000063310|0000000000170755|000063310|0000000000170755|100.00
28062019|500193|000025451|0000000000228805|000039980|0000000000359519|063.66
28062019|500199|000000667|0000000000172153|000000858|0000000000223701|077.74
28062019|500201|000001305|0000000000301325|000002186|0000000000507081|059.70
28062019|500207|000001526|0000000000040363|000002031|0000000000052607|075.14
28062019|500209|000158352|0000000115905747|000329553|0000000241400619|048.05
28062019|500210|000000087|0000000000054815|000000225|0000000000142181|038.67
28062019|500211|000007354|0000000000117297|000009029|0000000000142919|081.45
28062019|500212|000000050|0000000000001582|000000050|0000000000001582|100.00
28062019|500213|000001717|0000000000179513|000002374|0000000000248604|072.33
28062019|500214|000069095|0000000046221101|000148828|0000000099955474|046.43
28062019|500215|000000662|0000000000333053|000000969|0000000000487751|068.32
28062019|500219|000342188|0000000008828451|001905560|0000000049634771|017.96
28062019|500220|000000880|0000000000043868|000000880|0000000000043066|100.00
28062019|500223|000048506|0000000000052387|000065542|0000000000068614|074.01
28062019|500227|000000625|0000000000155907|000000779|0000000000191488|080.23
28062019|500228|000024842|0000000006868813|000144061|0000000039720535|017.24
28062019|500233|000004209|0000000002448165|000014179|0000000008299396|029.68
28062019|500234|000002382|0000000000452700|000003235|0000000000620686|073.63
28062019|500235|000001409|0000000000296031|000002545|0000000000535669|055.36
28062019|500238|000000859|0000000001366154|000002136|0000000003376217|040.22
28062019|500239|000003717|0000000000153141|000003917|0000000000159094|094.89
28062019|500240|000003257|0000000000107807|000005370|0000000000178303|060.65
28062019|500241|000001035|0000000000189716|000001633|0000000000299779|063.38
28062019|500243|000000062|0000000000047765|000000062|0000000000047572|100.00
28062019|500245|000027802|0000000002254743|000029052|0000000002355899|095.70
28062019|500247|000023266|0000000034354576|000085890|0000000126811199|027.09
28062019|500249|000000115|0000000000082409|000000211|0000000000151366|054.50
28062019|500250|000000078|0000000000026735|000000113|0000000000038061|069.03
28062019|500251|000009993|0000000004402916|000018331|0000000008062730|054.51
28062019|500252|000000229|0000000001185430|000000343|0000000001781277|066.76
28062019|500253|000008018|0000000004452396|000035932|0000000020151290|022.31
28062019|500254|000054479|0000000000010351|000054479|0000000000010351|100.00
28062019|500257|000025398|0000000019178030|000162584|0000000125239539|015.62
28062019|500259|000000809|0000000000018810|000001147|0000000000027439|070.53
28062019|500260|000002873|0000000002241515|000006593|0000000005171553|043.58
28062019|500264|000000083|0000000000007595|000000106|0000000000009879|078.30
28062019|500265|000001167|0000000000499185|000001632|0000000000700870|071.51
28062019|500266|000000250|0000000001155550|000000488|0000000002251591|051.23
28062019|500267|000008885|0000000001556208|000014782|0000000002595522|060.11
28062019|500268|000013798|0000000000312525|000023756|0000000000539944|058.08
28062019|500271|000004814|0000000001962428|000019524|0000000008033637|024.66
28062019|500279|000003725|0000000000064070|000004302|0000000000074374|086.59
28062019|500280|000003896|0000000000876990|000005374|0000000001209846|072.50
28062019|500284|000001666|0000000000061647|000001666|0000000000061647|100.00
28062019|500285|000316581|0000000039556796|000808434|0000000101040326|039.16
28062019|500288|000029918|0000000000543012|000078369|0000000001447610|038.18
28062019|500290|000000033|0000000001867528|000000109|0000000006167873|030.28
28062019|500292|000002843|0000000000553817|000006303|0000000001228061|045.11
28062019|500294|000119833|0000000011695701|000629949|0000000062549014|019.02
28062019|500295|000080423|0000000014017729|000360800|0000000062936212|022.29
28062019|500296|000002732|0000000000191923|000002927|0000000000207412|093.34
28062019|500298|000001510|0000000003023322|000002889|0000000005814428|052.27
28062019|500300|000199698|0000000182484033|000243220|0000000222734296|082.11
28062019|500302|000008196|0000000015951056|000052653|0000000102393044|015.57
28062019|500304|000009980|0000000001026942|000020418|0000000002105849|048.88
28062019|500306|000000918|0000000000004315|000001003|0000000000004378|091.53
28062019|500307|000005272|0000000001039639|000005272|0000000001040388|100.00
28062019|500312|000024517|0000000004112727|000128954|0000000021773214|019.01
28062019|500313|000017240|0000000000117750|000026809|0000000000186204|064.31
28062019|500314|000000905|0000000000034617|000001124|0000000000043586|080.52
28062019|500315|000041050|0000000003868963|000406379|0000000039298911|010.10
28062019|500317|000003121|0000000000021223|000003516|0000000000023497|088.77
28062019|500319|000004416|0000000000076185|000004416|0000000000076185|100.00
28062019|500325|000186009|0000000232883268|000440862|0000000555870733|042.19
28062019|500327|000123285|0000000001229152|000479346|0000000004626429|025.72
28062019|500329|000031074|0000000000008390|000031074|0000000000008162|100.00
28062019|500330|000007775|0000000005683525|000021890|0000000016083722|035.52
28062019|500331|000107244|0000000130263925|000119926|0000000146161486|089.43
28062019|500333|000003478|0000000000630562|000003691|0000000000646824|094.23
28062019|500335|000000449|0000000000265898|000000789|0000000000467103|056.91
28062019|500336|000001463|0000000000335540|000014208|0000000003257093|010.30
28062019|500337|000030341|0000000001169646|000034934|0000000001343284|086.85
28062019|500338|000009167|0000000000829614|000011303|0000000001020413|081.10
28062019|500339|000029587|0000000002967577|000074871|0000000007577582|039.52
28062019|500343|001700515|0000000028313575|001700516|0000000028398489|100.00
28062019|500346|000000035|0000000000000543|000000035|0000000000000542|100.00
28062019|500350|000000694|0000000000105801|000001530|0000000000232135|045.36
28062019|500354|000032656|0000000000911103|000074953|0000000002102139|043.57
28062019|500355|000002190|0000000000318536|000012576|0000000001839033|017.41
28062019|500356|000012203|0000000000233688|000013034|0000000000246278|093.62
28062019|500357|000003200|0000000000049600|000003200|0000000000049657|100.00
28062019|500360|000003795|0000000000159580|000004715|0000000000198596|080.49
28062019|500365|000002487|0000000000032456|000002737|0000000000035908|090.87
28062019|500366|000245135|0000000001517386|000503056|0000000003163284|048.73
28062019|500367|000001702|0000000000066038|000002346|0000000000091041|072.55
28062019|500368|001656857|0000000008980165|001855427|0000000010006752|089.30
28062019|500370|000005130|0000000000056430|000005130|0000000000052959|100.00
28062019|500378|000010091|0000000000840076|000044440|0000000003723166|022.71
28062019|500380|000001584|0000000000541728|000002241|0000000000767811|070.68
28062019|500387|000000147|0000000003206813|000000275|0000000005997074|053.45
28062019|500390|000434673|0000000024124352|005188424|0000000298552124|008.38
28062019|500394|000000150|0000000000000029|000000150|0000000000000029|100.00
28062019|500399|000000045|0000000000000141|000000045|0000000000000141|100.00
28062019|500400|000046843|0000000003232167|000540397|0000000037254541|008.67
28062019|500402|000000110|0000000000001936|000000125|0000000000002160|088.00
28062019|500403|000001327|0000000000678628|000001748|0000000000893365|075.92
28062019|500404|000003870|0000000000143190|000005422|0000000000199369|071.38
28062019|500405|000000329|0000000000066919|000000448|0000000000090840|073.44
28062019|500407|000000260|0000000000363480|000000285|0000000000400766|091.23
28062019|500408|000010665|0000000009444391|000034740|0000000030817588|030.70
28062019|500410|000003650|0000000005700023|000045952|0000000072481232|007.94
28062019|500411|000000580|0000000000612190|000001227|0000000001291100|047.27
28062019|500412|000010040|0000000000778100|000018240|0000000001423516|055.04
28062019|500413|000014594|0000000003375593|000026201|0000000005994651|055.70
28062019|500414|000004310|0000000000184253|000005099|0000000000217840|084.53
28062019|500418|000000180|0000000000009126|000000309|0000000000015522|058.25
28062019|500420|000002019|0000000003127028|000006540|0000000010080973|030.87
28062019|500422|000003055|0000000000054990|000003850|0000000000070474|079.35
28062019|500425|000029809|0000000006346337|000076350|0000000016462292|039.04
28062019|500426|000014963|0000000000144393|000015463|0000000000147649|096.77
28062019|500429|000000484|0000000000040850|000000688|0000000000057855|070.35
28062019|500439|000000021|0000000000040427|000000021|0000000000040500|100.00
28062019|500440|000019224|0000000003981291|000121529|0000000025048569|015.82
28062019|500444|000003003|0000000000755405|000004214|0000000001051840|071.26
28062019|500449|000014334|0000000000290264|000019092|0000000000388216|075.08
28062019|500456|000005491|0000000000085660|000006791|0000000000105966|080.86
28062019|500459|000000194|0000000002076897|000000355|0000000003822124|054.65
28062019|500460|000010384|0000000000467800|000013639|0000000000634526|076.13
28062019|500464|000002120|0000000000305916|000008594|0000000001255684|024.67
28062019|500467|000000681|0000000000049032|000000948|0000000000069300|071.84
28062019|500469|000164560|0000000017821848|000573031|0000000061851272|028.72
28062019|500470|000056540|0000000028518776|000468600|0000000236730422|012.07
28062019|500472|000000071|0000000000142164|000000124|0000000000247782|057.26
28062019|500477|000167439|0000000014609053|001263788|0000000110210336|013.25
28062019|500480|000003390|0000000002589621|000012393|0000000009562970|027.35
28062019|500483|000001086|0000000000526439|000006571|0000000003187483|016.53
28062019|500488|000000194|0000000001724738|000000384|0000000003411118|050.52
28062019|500490|000000747|0000000002694616|000001709|0000000006168036|043.71
28062019|500493|000019480|0000000008767948|000073456|0000000033733198|026.52
28062019|500495|000021622|0000000011601285|000115469|0000000062491549|018.73
28062019|500500|000022331|0000000000152075|000034611|0000000000231608|064.52
28062019|500510|000036943|0000000057374327|000122507|0000000191249727|030.16
28062019|500520|000039689|0000000026032016|000086902|0000000057022765|045.67
28062019|500530|000000132|0000000002156531|000000452|0000000007419683|029.20
28062019|500547|000027359|0000000010747984|000150148|0000000059146878|018.22
28062019|500550|000006812|0000000008925423|000044698|0000000058566401|015.24
28062019|500570|000210927|0000000034296731|001067539|0000000175098977|019.76
28062019|500575|000009723|0000000006257237|000042858|0000000027667726|022.69
28062019|500620|000002636|0000000000696563|000002984|0000000000789098|088.34
28062019|500645|000062992|0000000006787388|000130397|0000000014428181|048.31
