DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12112023|543545|000066800|0000000000133600|000083500|0000000000167000|080.00
12112023|543547|000165851|0000000036097471|000220287|0000000047888864|075.29
12112023|543563|000000122|0000000000003551|000000123|0000000000003577|099.19
12112023|543568|000002011|0000000000048385|000002014|0000000000048483|099.85
12112023|543569|000002064|0000000000040641|000002079|0000000000041615|099.28
12112023|543570|000000312|0000000000014508|000000314|0000000000014582|099.36
12112023|543571|000000708|0000000000045709|000000826|0000000000054684|085.71
12112023|543572|000000430|0000000000029847|000000536|0000000000037309|080.22
12112023|543573|000005696|0000000003063879|000009400|0000000005053077|060.60
12112023|543574|000011457|0000000000189958|000023980|0000000000398348|047.78
12112023|543575|000000361|0000000000008650|000000365|0000000000008746|098.90
12112023|543576|000001935|0000000000129974|000001962|0000000000130813|098.62
12112023|543577|000000004|0000000000000553|000000004|0000000000000552|100.00
12112023|543578|000007000|0000000001381100|000007000|0000000001381100|100.00
12112023|543590|000037500|0000000000315375|000037500|0000000000315450|100.00
12112023|543591|000008787|0000000004487082|000013249|0000000006774126|066.32
12112023|543592|000006581|0000000000456064|000007686|0000000000533568|085.62
12112023|543593|000009397|0000000001503990|000011558|0000000001844319|081.30
12112023|543594|000012000|0000000000178200|000012000|0000000000177480|100.00
12112023|543595|000000500|0000000000102500|000000500|0000000000102500|100.00
12112023|543596|000003226|0000000001715426|000003820|0000000002028031|084.45
12112023|543597|000083000|0000000021646400|000126500|0000000032881225|065.61
12112023|543599|000003806|0000000004086672|000003806|0000000004086672|100.00
12112023|543600|000001849|0000000000730633|000006774|0000000002675807|027.30
12112023|543605|000000002|0000000000000091|000000004|0000000000000180|050.00
12112023|543606|000014000|0000000001180200|000014000|0000000001179000|100.00
12112023|543607|000001061|0000000000105994|000001067|0000000000108451|099.44
12112023|543608|000000003|0000000000000315|000000004|0000000000000419|075.00
12112023|543614|000000249|0000000000163220|000000343|0000000000224447|072.59
12112023|543615|000013600|0000000002207280|000020800|0000000003335320|065.38
12112023|543616|000001200|0000000000195600|000001200|0000000000211800|100.00
12112023|543618|000021000|0000000001580250|000027000|0000000002029710|077.78
12112023|543619|000001750|0000000001172500|000001750|0000000001117800|100.00
12112023|543620|000016000|0000000009698025|000016000|0000000009698025|100.00
12112023|543621|000004000|0000000000161960|000004000|0000000000161960|100.00
12112023|543625|000010487|0000000000209006|000013303|0000000000267824|078.83
12112023|543626|000012173|0000000002264178|000017666|0000000003317382|068.91
12112023|543627|000000024|0000000000000367|000000044|0000000000000634|054.55
12112023|543628|000010466|0000000000250871|000010471|0000000000250953|099.95
12112023|543635|000111712|0000000013550666|000170899|0000000020608871|065.37
12112023|543636|000000030|0000000000004977|000000030|0000000000004977|100.00
12112023|543637|000012000|0000000000235080|000012000|0000000000230796|100.00
12112023|543638|000071608|0000000006433979|000196258|0000000017416057|036.49
12112023|543643|000000241|0000000000004698|000000241|0000000000004665|100.00
12112023|543644|000001126|0000000000465320|000002011|0000000000832384|055.99
12112023|543645|000000003|0000000000000317|000000003|0000000000000317|100.00
12112023|543650|000007961|0000000002291574|000012331|0000000003521727|064.56
12112023|543652|000007987|0000000004707139|000012222|0000000007212383|065.35
12112023|543653|000003601|0000000001882243|000006656|0000000003487190|054.10
12112023|543654|000013301|0000000012633290|000025427|0000000024188993|052.31
12112023|543656|000018000|0000000001549080|000028000|0000000002417400|064.29
12112023|543657|000010666|0000000005740442|000013098|0000000007027630|081.43
12112023|543663|000001691|0000000001325829|000002686|0000000002118494|062.96
12112023|543664|000004894|0000000012356372|000006598|0000000016550804|074.17
12112023|543665|000000014|0000000000004409|000000016|0000000000005038|087.50
12112023|543666|000000020|0000000000004664|000000023|0000000000005363|086.96
12112023|543667|000017441|0000000001185640|000033894|0000000002293188|051.46
12112023|543668|000000198|0000000000048095|000000211|0000000000051218|093.84
12112023|543669|000000120|0000000000066528|000000179|0000000000099829|067.04
12112023|543670|000043074|0000000000147786|000043074|0000000000147786|100.00
12112023|543671|000003480|0000000000229263|000004636|0000000000305078|075.06
12112023|543677|000003622|0000000000076026|000003653|0000000000076670|099.15
12112023|543678|000008000|0000000000239520|000008000|0000000000239760|100.00
12112023|543686|000011975|0000000004608579|000018564|0000000007190445|064.51
12112023|543687|000004239|0000000001059327|000005316|0000000001330703|079.74
12112023|543688|000263055|0000000001367886|000263055|0000000001367886|100.00
12112023|543689|000002927|0000000001597557|000004491|0000000002462025|065.17
12112023|543699|000000107|0000000000113216|000000107|0000000000113173|100.00
12112023|543700|000000032|0000000000006995|000000034|0000000000007441|094.12
12112023|543709|000001500|0000000000608250|000002500|0000000001036400|060.00
12112023|543710|000002474|0000000000162270|000002474|0000000000161925|100.00
12112023|543711|000017314|0000000008454427|000022789|0000000011141189|075.98
12112023|543712|000005229|0000000001704916|000007099|0000000002315127|073.66
12112023|543713|000040000|0000000007506000|000061000|0000000011410500|065.57
12112023|543714|000001627|0000000001184456|000002356|0000000001715115|069.06
12112023|543715|000007500|0000000000077035|000007500|0000000000077035|100.00
12112023|543720|000006201|0000000003275059|000018800|0000000009878409|032.98
12112023|543725|000002993|0000000000461671|000004079|0000000000629883|073.38
12112023|543732|000014535|0000000001345796|000017322|0000000001603087|083.91
12112023|543737|000000164|0000000000076588|000000164|0000000000077418|100.00
12112023|543738|000000227|0000000000010107|000000273|0000000000012096|083.15
12112023|543743|000003929|0000000000409677|000007950|0000000000826784|049.42
12112023|543744|000003000|0000000000345000|000003000|0000000000353000|100.00
12112023|543745|000024000|0000000000176400|000030000|0000000000232080|080.00
12112023|543746|000001200|0000000000931980|000001200|0000000000927000|100.00
12112023|543747|000011004|0000000001914146|000033605|0000000005881414|032.75
12112023|543748|000001482|0000000000591170|000002118|0000000000845083|069.97
12112023|543754|000004800|0000000000331200|000006400|0000000000441600|075.00
12112023|543765|000009000|0000000000479250|000009000|0000000000475050|100.00
12112023|543766|000007425|0000000000334794|000007838|0000000000351445|094.73
12112023|543767|000003118|0000000000510261|000003589|0000000000587360|086.88
12112023|543768|000236010|0000000009810936|000298816|0000000012379842|078.98
12112023|543769|000004000|0000000000076000|000004000|0000000000076000|100.00
12112023|543774|000000367|0000000000010254|000000385|0000000000010674|095.32
12112023|543775|000025949|0000000003309017|000031582|0000000004027307|082.16
12112023|543776|000005288|0000000000081066|000006377|0000000000098122|082.92
12112023|543781|000016067|0000000001000814|000021454|0000000001351704|074.89
12112023|543782|000011700|0000000006192225|000013500|0000000007118685|086.67
12112023|543787|000004800|0000000002222640|000005100|0000000002370705|094.12
12112023|543798|000004000|0000000000034200|000004000|0000000000034200|100.00
12112023|543799|000001500|0000000000113100|000001500|0000000000113100|100.00
12112023|543805|000019500|0000000001474590|000024000|0000000001834215|081.25
12112023|543806|000020000|0000000000991000|000026000|0000000001282340|076.92
12112023|543811|000022581|0000000000502023|000022581|0000000000502023|100.00
12112023|543812|000001080|0000000001162944|000001362|0000000001462425|079.30
12112023|543819|000000547|0000000000027815|000000612|0000000000031107|089.38
12112023|543828|000012800|0000000001001856|000017600|0000000001396512|072.73
12112023|543829|000001525|0000000000316819|000001993|0000000000413032|076.52
12112023|543831|000001000|0000000000443950|000001000|0000000000443950|100.00
12112023|543843|000008000|0000000000203200|000008000|0000000000203200|100.00
12112023|543848|000050000|0000000004331000|000070000|0000000006110140|071.43
12112023|543853|000001632|0000000000114240|000001632|0000000000107063|100.00
12112023|543858|000000002|0000000000000309|000000002|0000000000000308|100.00
12112023|543860|000000052|0000000000002078|000000052|0000000000002078|100.00
12112023|543861|000008924|0000000000325905|000017153|0000000000623788|052.03
12112023|543874|000050000|0000000005068000|000061000|0000000006221580|081.97
12112023|543895|000033000|0000000010548450|000040000|0000000012744050|082.50
12112023|543896|000017164|0000000008406928|000024763|0000000012054874|069.31
12112023|543897|000001500|0000000000137175|000001500|0000000000137175|100.00
12112023|543898|000000453|0000000000072231|000000642|0000000000102542|070.56
12112023|543900|000011178|0000000000801687|000016242|0000000001162675|068.82
12112023|543901|000000537|0000000000053620|000000575|0000000000057282|093.39
12112023|543902|000002000|0000000000137000|000002000|0000000000137000|100.00
12112023|543903|000012511|0000000000748283|000013319|0000000000791266|093.93
12112023|543904|000000648|0000000001191057|000000815|0000000001501734|079.51
12112023|543905|000004000|0000000000487600|000004000|0000000000484640|100.00
12112023|543910|000001379|0000000000383431|000001935|0000000000544203|071.27
12112023|543911|000001838|0000000000130522|000001838|0000000000130522|100.00
12112023|543912|000000020|0000000000000803|000000020|0000000000000803|100.00
12112023|543913|000005871|0000000000760471|000008539|0000000001111296|068.76
12112023|543915|000000025|0000000000010232|000000031|0000000000012686|080.65
12112023|543916|000008000|0000000001352400|000009600|0000000001663480|083.33
12112023|543917|000003465|0000000001585584|000004600|0000000002069976|075.33
12112023|543918|000006462|0000000000462421|000007756|0000000000553968|083.32
12112023|543919|000086656|0000000007456749|000140251|0000000012058008|061.79
12112023|543920|000016000|0000000007389600|000022400|0000000010378240|071.43
12112023|543922|000001187|0000000000085714|000001712|0000000000123041|069.33
12112023|543923|000041073|0000000013638290|000052964|0000000017535901|077.55
12112023|543924|000008000|0000000000441200|000008000|0000000000441200|100.00
12112023|543926|000025600|0000000001354752|000038400|0000000002042120|066.67
12112023|543927|000000822|0000000000027625|000000822|0000000000027625|100.00
12112023|543928|000076000|0000000023826000|000094400|0000000029411660|080.51
12112023|543929|000001601|0000000001101088|000002029|0000000001389668|078.91
12112023|543930|000000130|0000000000035887|000000134|0000000000037691|097.01
12112023|543931|000005600|0000000001117480|000005600|0000000001117600|100.00
12112023|543932|000006133|0000000005003302|000008531|0000000006961337|071.89
12112023|543933|000007227|0000000004669004|000009089|0000000005863102|079.51
12112023|543935|000000051|0000000000001593|000000051|0000000000001592|100.00
12112023|543936|000004749|0000000003247604|000006567|0000000004474389|072.32
12112023|543937|000000600|0000000000187200|000000600|0000000000187200|100.00
12112023|543939|000037000|0000000006421350|000039000|0000000006818950|094.87
12112023|543940|001350496|0000000304334274|001629959|0000000366859948|082.85
12112023|543941|000003600|0000000000884520|000004400|0000000001109200|081.82
12112023|543942|000248481|0000000012749561|000279453|0000000014325609|088.92
12112023|543943|000005000|0000000000547000|000006000|0000000000659110|083.33
12112023|543944|000000227|0000000000099483|000000234|0000000000102692|097.01
12112023|543945|000003898|0000000003041415|000004736|0000000003689892|082.31
12112023|543946|000000045|0000000000045000|000000045|0000000000045000|100.00
12112023|543947|000000001|0000000000000066|000000001|0000000000000065|100.00
12112023|543948|000000065|0000000000003289|000000071|0000000000003568|091.55
12112023|543949|000000013|0000000000000301|000000014|0000000000000323|092.86
12112023|543950|000001926|0000000000755185|000003867|0000000001518992|049.81
12112023|543952|000002746|0000000001048972|000004268|0000000001622151|064.34
12112023|543953|000005500|0000000001626075|000007500|0000000002224300|073.33
12112023|543954|000099099|0000000004297924|000132186|0000000005676677|074.97
12112023|543955|000027145|0000000001167778|000034872|0000000001499687|077.84
12112023|543956|000000001|0000000000000167|000000002|0000000000000333|050.00
12112023|543957|000011445|0000000005372283|000017835|0000000008429682|064.17
12112023|543958|000077979|0000000002454000|000085882|0000000002649228|090.80
12112023|543959|000083155|0000000007306830|000119563|0000000010480882|069.55
12112023|543960|000003205|0000000004257522|000004943|0000000006560739|064.84
12112023|543962|000000533|0000000000322519|000000721|0000000000435893|073.93
12112023|543963|000228000|0000000010745640|000273000|0000000012845640|083.52
12112023|543965|000031197|0000000006671479|000043367|0000000009285815|071.94
12112023|543969|000015925|0000000003308419|000026139|0000000005425544|060.92
12112023|543970|000006000|0000000000303210|000006000|0000000000303210|100.00
12112023|543971|000062400|0000000024535680|000075200|0000000029740680|082.98
12112023|543972|000039279|0000000006298388|000050860|0000000008137019|077.23
12112023|543973|000000009|0000000000009243|000000013|0000000000013170|069.23
12112023|543974|000017721|0000000003501670|000027863|0000000005485451|063.60
12112023|543975|000000331|0000000000050974|000000335|0000000000051583|098.81
12112023|543976|000005227|0000000000240964|000005227|0000000000240964|100.00
12112023|543977|000010677|0000000005591545|000031820|0000000016565735|033.55
12112023|543978|000016456|0000000002020797|000018743|0000000002291567|087.80
12112023|543980|000002585|0000000002647816|000003047|0000000003123170|084.84
12112023|543981|000002472|0000000004045181|000005847|0000000009577438|042.28
12112023|543982|000006000|0000000001981800|000009600|0000000003168120|062.50
12112023|543983|000018638|0000000006975272|000026725|0000000009949050|069.74
12112023|543984|000021571|0000000003428711|000032726|0000000005186858|065.91
12112023|543985|000013613|0000000003211988|000024997|0000000005872395|054.46
12112023|543986|000003752|0000000000700633|000003752|0000000000700633|100.00
12112023|543988|000155470|0000000420002205|000163321|0000000441224872|095.19
12112023|543989|000015546|0000000003930029|000025930|0000000006549749|059.95
12112023|543990|000001811|0000000001252760|000003147|0000000002172833|057.55
12112023|543991|000062400|0000000017319120|000088000|0000000024014240|070.91
12112023|543992|000001731|0000000000240696|000002408|0000000000334666|071.89
12112023|543994|000207076|0000000042046782|000309901|0000000062574248|066.82
12112023|543995|000019355|0000000006213923|000033412|0000000010614613|057.93
12112023|543996|000002579|0000000000716962|000003963|0000000001094839|065.08
12112023|543997|000008400|0000000002376780|000008400|0000000002368410|100.00
12112023|543998|000010845|0000000002033980|000016239|0000000003040741|066.78
12112023|543999|000001725|0000000000113367|000001726|0000000000113427|099.94
12112023|544000|000030000|0000000000765300|000060000|0000000001514700|050.00
12112023|544001|000006000|0000000000974700|000007000|0000000001137550|085.71
12112023|544002|000004000|0000000000115560|000004000|0000000000116580|100.00
12112023|544003|000018298|0000000002127143|000030239|0000000003497762|060.51
12112023|544004|000006991|0000000003203626|000010644|0000000004865787|065.68
12112023|544006|000000202|0000000000006295|000000202|0000000000006290|100.00
12112023|544007|000003746|0000000000067091|000004429|0000000000079176|084.58
12112023|544008|000000994|0000000000285265|000000994|0000000000285265|100.00
12112023|544009|000009607|0000000003867779|000016788|0000000006705609|057.23
12112023|544010|000000009|0000000000009165|000000013|0000000000013237|069.23
12112023|544011|000006000|0000000000472800|000006000|0000000000472800|100.00
12112023|544012|000005825|0000000004623012|000009258|0000000007341922|062.92
12112023|544013|000048000|0000000002601000|000048000|0000000002601000|100.00
12112023|544014|000029300|0000000009396510|000057741|0000000018555247|050.74
12112023|544015|000072000|0000000008918300|000072000|0000000008918300|100.00
12112023|544020|000590108|0000000042051097|000729016|0000000051850928|080.95
12112023|555555|000000154|0000000000112234|000000162|0000000000118498|095.06
12112023|570001|000027739|0000000012363273|000047454|0000000021176167|058.45
12112023|570002|000004959|0000000000025833|000004959|0000000000025833|100.00
12112023|570004|000001633|0000000000053449|000001633|0000000000053449|100.00
12112023|570005|000003500|0000000000039900|000003500|0000000000039900|100.00
12112023|590003|000044430|0000000006828891|000079119|0000000012254843|056.16
12112023|590005|000000837|0000000001007916|000001676|0000000002017000|049.94
12112023|590006|000001011|0000000000608825|000001477|0000000000875133|068.45
12112023|590013|000000738|0000000000654902|000000791|0000000000707025|093.30
12112023|590018|000000052|0000000000009397|000000063|0000000000011385|082.54
12112023|590021|000000084|0000000000760221|000000101|0000000000921860|083.17
12112023|590022|000004200|0000000000009048|000004200|0000000000009048|100.00
12112023|590024|000001167|0000000000847476|000001747|0000000001268671|066.80
12112023|590025|000006069|0000000000158583|000006296|0000000000163359|096.39
12112023|590030|000031794|0000000002158495|000042456|0000000002878025|074.89
12112023|590031|000000845|0000000001520916|000001377|0000000002476656|061.37
12112023|590041|000007070|0000000000083851|000007070|0000000000083850|100.00
12112023|590051|000009716|0000000003451912|000009716|0000000003451912|100.00
12112023|590056|000000179|0000000000052805|000000373|0000000000110051|047.99
12112023|590057|000005748|0000000000142433|000005748|0000000000142433|100.00
12112023|590062|000013492|0000000001476025|000014366|0000000001571677|093.92
12112023|590065|000000265|0000000000225701|000000322|0000000000273395|082.30
12112023|590066|000015724|0000000002340518|000027828|0000000004147180|056.50
12112023|590068|000000121|0000000000007205|000000121|0000000000007255|100.00
12112023|590071|000000235|0000000000757335|000000292|0000000000941629|080.48
12112023|590072|000000030|0000000000018480|000000030|0000000000018480|100.00
12112023|590073|000000411|0000000000278432|000000521|0000000000351218|078.89
12112023|590075|000000321|0000000000050430|000000360|0000000000055725|089.17
12112023|590078|000000519|0000000000528758|000000642|0000000000656459|080.84
12112023|590086|000000399|0000000002727086|000000654|0000000004471235|061.01
12112023|590095|000704555|0000000036087308|000940466|0000000048224503|074.92
12112023|590096|000051383|0000000051383000|000061693|0000000061692789|083.29
12112023|590097|000012453|0000000000642326|000020822|0000000001076415|059.81
12112023|590098|000071155|0000000003756273|000078533|0000000004155488|090.61
12112023|590099|000003423|0000000000174984|000005077|0000000000259914|067.42
12112023|590101|000016444|0000000000846866|000024707|0000000001279417|066.56
12112023|590103|000245023|0000000052709348|000379741|0000000081706469|064.52
12112023|590104|000012985|0000000006331227|000015985|0000000007811481|081.23
12112023|590106|000029250|0000000013093763|000050822|0000000022741662|057.55
12112023|590107|000000367|0000000000184499|000000426|0000000000214415|086.15
12112023|590108|000099881|0000000005604323|000108549|0000000006095576|092.01
12112023|590109|000000037|0000000000016148|000000037|0000000000016050|100.00
12112023|590110|000000008|0000000000016704|000000010|0000000000020869|080.00
12112023|590113|000006586|0000000001715390|000007357|0000000001918582|089.52
12112023|590115|000000270|0000000000054000|000000274|0000000000054787|098.54
12112023|590134|000015045|0000000001147784|000020193|0000000001546147|074.51
12112023|590136|000000055|0000000000024653|000000057|0000000000025551|096.49
12112023|590137|000001770|0000000000785456|000002286|0000000001014318|077.43
12112023|590138|000010992|0000000002236213|000018831|0000000003831615|058.37
12112023|717505|000005196|0000000000053727|000007486|0000000000077353|069.41
12112023|800251|000000025|0000000000153072|000000025|0000000000153009|100.00
12112023|800252|000000002|0000000000012207|000000002|0000000000012207|100.00
12112023|800253|000000009|0000000000054270|000000009|0000000000054270|100.00
12112023|800254|000000057|0000000000351024|000000058|0000000000357751|098.28
12112023|800258|000000002|0000000000012240|000000002|0000000000012169|100.00
12112023|800259|000000004|0000000000024400|000000004|0000000000024400|100.00
12112023|800265|000000003|0000000000018180|000000003|0000000000018225|100.00
12112023|800268|000000015|0000000000091110|000000016|0000000000096822|093.75
12112023|800274|000000001|0000000000006140|000000001|0000000000006139|100.00
12112023|800276|000000001|0000000000006180|000000001|0000000000006179|100.00
12112023|800282|000000004|0000000000023916|000000004|0000000000023916|100.00
12112023|800287|000000004|0000000000024504|000000004|0000000000024503|100.00
12112023|800288|000000014|0000000000084700|000000014|0000000000084798|100.00
12112023|800289|000000006|0000000000036468|000000006|0000000000036255|100.00
12112023|800292|000000004|0000000000024200|000000004|0000000000024200|100.00
12112023|800295|000000002|0000000000012141|000000002|0000000000012140|100.00
12112023|800296|000000001|0000000000006050|000000001|0000000000006050|100.00
12112023|800297|000000021|0000000000127246|000000029|0000000000175072|072.41
12112023|800301|000000004|0000000000024200|000000004|0000000000024150|100.00
12112023|800302|000000031|0000000000190464|000000031|0000000000190639|100.00
12112023|800303|000000016|0000000000096176|000000016|0000000000096066|100.00
12112023|800312|000000002|0000000000012140|000000002|0000000000012189|100.00
12112023|800315|000000029|0000000000175724|000000038|0000000000229896|076.32
12112023|800318|000000089|0000000000550583|000000110|0000000000679850|080.91
12112023|800320|000000037|0000000000224590|000000038|0000000000230988|097.37
12112023|800322|000000025|0000000000151247|000000025|0000000000151235|100.00
12112023|800324|000000062|0000000000375293|000000062|0000000000375158|100.00
12112023|800325|000000326|0000000001986185|000000462|0000000002810407|070.56
12112023|800327|000000020|0000000000120474|000000024|0000000000144595|083.33
12112023|800328|000000009|0000000000054225|000000009|0000000000054560|100.00
12112023|800329|000000019|0000000000115425|000000019|0000000000115425|100.00
12112023|800331|000000073|0000000000440850|000000074|0000000000447268|098.65
12112023|800332|000000002|0000000000012200|000000002|0000000000012200|100.00
12112023|800333|000000002|0000000000012110|000000002|0000000000012105|100.00
12112023|800339|000000030|0000000000181560|000000036|0000000000216901|083.33
12112023|800340|000000041|0000000000249643|000000041|0000000000249494|100.00
12112023|800341|000000026|0000000000158600|000000026|0000000000158667|100.00
12112023|800342|000000019|0000000000114993|000000020|0000000000121258|095.00
12112023|800367|000000023|0000000000139150|000000032|0000000000193835|071.88
12112023|800385|000000078|0000000000474764|000000082|0000000000498475|095.12
12112023|800386|000000020|0000000000121000|000000025|0000000000151621|080.00
12112023|800434|000000059|0000000000356167|000000068|0000000000411316|086.76
12112023|800437|000000048|0000000000291507|000000049|0000000000297480|097.96
12112023|800438|000000048|0000000000289761|000000048|0000000000290033|100.00
12112023|800439|000000006|0000000000036930|000000006|0000000000036455|100.00
12112023|800443|000000072|0000000000435071|000000072|0000000000435280|100.00
12112023|800444|000000010|0000000000001003|000000010|0000000000001002|100.00
12112023|800488|000000043|0000000000266000|000000045|0000000000278076|095.56
12112023|800573|000000016|0000000000097934|000000018|0000000000110102|088.89
12112023|800575|000000030|0000000000182700|000000030|0000000000184099|100.00
12112023|800580|000000511|0000000003110718|000000572|0000000003485266|089.34
12112023|800596|000001551|0000000009356517|000001558|0000000009397174|099.55
12112023|890157|000000360|0000000000197604|000000381|0000000000209150|094.49
12112023|890168|000005668|0000000000385424|000005700|0000000000392844|099.44
12112023|890179|000202593|0000000000198258|000202593|0000000000198258|100.00
12112023|890180|000000009|0000000000002619|000000010|0000000000002903|090.00
12112023|890181|000000106|0000000000045792|000000106|0000000000045792|100.00
12112023|890187|000088153|0000000001100150|000153085|0000000001941925|057.58
12112023|890189|000001679|0000000000039558|000002179|0000000000051330|077.05
12112023|935383|000036002|0000000000382702|000036504|0000000000388172|098.62
