DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08082019|500380|000001214|0000000000400803|000002139|0000000000706002|056.76
08082019|500387|000000055|0000000001107244|000000373|0000000007508697|014.75
08082019|500390|000306995|0000000014275268|003740510|0000000173268003|008.21
08082019|500400|000454812|0000000026288134|001170811|0000000068151848|038.85
08082019|500402|000002672|0000000000033427|000002950|0000000000038061|090.58
08082019|500403|000005876|0000000002504939|000007622|0000000003238625|077.09
08082019|500404|000003366|0000000000091892|000003776|0000000000103845|089.14
08082019|500405|000000316|0000000000057149|000000519|0000000000094622|060.89
08082019|500407|000000132|0000000000142151|000000144|0000000000154955|091.67
08082019|500408|000012947|0000000008192862|000048726|0000000030487398|026.57
08082019|500410|000003657|0000000005664511|000034224|0000000053449557|010.69
08082019|500411|000001564|0000000001709140|000007413|0000000008166277|021.10
08082019|500412|000014182|0000000000867230|000024019|0000000001467661|059.04
08082019|500413|000000747|0000000000131809|000001591|0000000000276142|046.95
08082019|500414|000010324|0000000000406766|000015321|0000000000602846|067.38
08082019|500418|000000002|0000000000000102|000000008|0000000000000403|025.00
08082019|500420|000005294|0000000009062534|000012692|0000000021663424|041.71
08082019|500422|000000009|0000000000000136|000000011|0000000000000166|081.82
08082019|500425|000027894|0000000005755927|000137934|0000000028763749|020.22
08082019|500426|000000105|0000000000000604|000000105|0000000000000603|100.00
08082019|500429|000000850|0000000000060435|000001098|0000000000075165|077.41
08082019|500440|000039590|0000000007167770|000407407|0000000073166146|009.72
08082019|500444|000001115|0000000000245523|000002004|0000000000438442|055.64
08082019|500449|000018881|0000000000307761|000037457|0000000000606738|050.41
08082019|500456|000006827|0000000000098173|000009853|0000000000142067|069.29
08082019|500459|000000064|0000000000658820|000000181|0000000001871004|035.36
08082019|500460|000001749|0000000000060428|000002376|0000000000082299|073.61
08082019|500463|000000001|0000000000000083|000000002|0000000000000164|050.00
08082019|500464|000000575|0000000000066355|000000884|0000000000102480|065.05
08082019|500467|000001730|0000000000084338|000013232|0000000000654845|013.07
08082019|500469|000064307|0000000005617217|000509337|0000000043931957|012.63
08082019|500470|000168752|0000000061999485|001269570|0000000467000235|013.29
08082019|500472|000000157|0000000000291612|000000343|0000000000633332|045.77
08082019|500477|000267452|0000000016996575|001933200|0000000119922097|013.83
08082019|500480|000014326|0000000008631415|000104205|0000000063773308|013.75
08082019|500483|000006179|0000000002903822|000042914|0000000020174568|014.40
08082019|500488|000001987|0000000017866409|000004024|0000000036349618|049.38
08082019|500490|000000290|0000000000997238|000000548|0000000001887132|052.92
08082019|500493|000008209|0000000003428489|000051235|0000000020984855|016.02
08082019|500495|000017658|0000000008512039|000150171|0000000070845317|011.76
08082019|500500|000016052|0000000000089571|000029063|0000000000167784|055.23
08082019|500510|000124895|0000000169894669|000242242|0000000328340463|051.56
08082019|500520|000028968|0000000015628236|000140552|0000000074172323|020.61
08082019|500530|000000180|0000000002590569|000000784|0000000011114920|022.96
08082019|500540|000000278|0000000000000761|000000278|0000000000000761|100.00
08082019|500547|000011546|0000000003963165|000106140|0000000035669266|010.88
08082019|500550|000107298|0000000123322957|000200449|0000000231621001|053.53
08082019|500570|000287873|0000000035681859|002522247|0000000304169952|011.41
08082019|500575|000005935|0000000003547647|000059169|0000000035373569|010.03
08082019|500620|000000722|0000000000165483|000001441|0000000000331073|050.10
08082019|500645|000003618|0000000000293963|000005908|0000000000479128|061.24
08082019|500650|000002248|0000000001733433|000003736|0000000002843227|060.17
08082019|500655|000007831|0000000001742790|000010408|0000000002257019|075.24
08082019|500660|000001508|0000000001822494|000001849|0000000002230621|081.56
08082019|500670|000005936|0000000001238547|000053970|0000000011209637|011.00
08082019|500672|000006221|0000000003780502|000010974|0000000006711236|056.69
08082019|500674|000000054|0000000000326231|000000103|0000000000621049|052.43
08082019|500676|000000598|0000000004626248|000000798|0000000006152150|074.94
08082019|500680|000000743|0000000002130293|000001844|0000000005324996|040.29
08082019|500690|000024540|0000000001790193|000059177|0000000004307508|041.47
08082019|500696|000018538|0000000033427722|000067125|0000000120598819|027.62
08082019|500710|000000250|0000000000438913|000000340|0000000000595739|073.53
08082019|500730|000021990|0000000001976901|000062211|0000000005564942|035.35
08082019|500770|000004420|0000000002497300|000027856|0000000015659701|015.87
08082019|500777|000001240|0000000000042408|000002425|0000000000082484|051.13
08082019|500780|000001980|0000000000143055|000002100|0000000000151323|094.29
08082019|500790|000002115|0000000025050378|000006426|0000000076199961|032.91
08082019|500800|000096609|0000000026166548|000190644|0000000051501099|050.68
08082019|500820|000015479|0000000024244758|000064135|0000000099644738|024.14
08082019|500825|000002960|0000000007633396|000010335|0000000026463551|028.64
08082019|500830|000006540|0000000007914054|000013232|0000000016009534|049.43
08082019|500840|000002768|0000000000438867|000003963|0000000000628191|069.85
08082019|500850|000006872|0000000000968265|000026704|0000000003750846|025.73
08082019|500870|000013839|0000000001627467|000033716|0000000003964924|041.05
08082019|500875|000241654|0000000062286319|000514209|0000000131460720|047.00
08082019|500877|000013727|0000000002153080|000142223|0000000021909752|009.65
08082019|500878|000004388|0000000003732872|000034568|0000000029292797|012.69
08082019|500890|000000001|0000000000000046|000000001|0000000000000046|100.00
08082019|500940|000001147|0000000000605731|000002138|0000000001121713|053.65
08082019|501148|000000065|0000000000011020|000000065|0000000000011020|100.00
08082019|501150|000021879|0000000000553539|000030586|0000000000767374|071.53
08082019|501242|000001008|0000000000010101|000001008|0000000000010101|100.00
08082019|501295|000000002|0000000000000114|000000002|0000000000000114|100.00
08082019|501301|000026938|0000000021147677|000027214|0000000021174857|098.99
08082019|501314|000017846|0000000008140453|000078893|0000000035989645|022.62
08082019|501370|000000069|0000000000004220|000000090|0000000000005507|076.67
08082019|501391|000000583|0000000000053024|000001044|0000000000091569|055.84
08082019|501423|000000261|0000000000140927|000000343|0000000000181941|076.09
08082019|501425|000000404|0000000000316575|000001062|0000000000827405|038.04
08082019|501430|000000180|0000000000466830|000000199|0000000000511303|090.45
08082019|501455|000011948|0000000001395527|000056092|0000000006544417|021.30
08082019|501700|000001963|0000000000128970|000010737|0000000000705219|018.28
08082019|501831|000012546|0000000003187939|000021459|0000000005464249|058.46
08082019|501848|000001099|0000000000006814|000001099|0000000000006769|100.00
08082019|502015|000014072|0000000000170694|000016583|0000000000194827|084.86
08082019|502090|000000088|0000000000052572|000000106|0000000000063453|083.02
08082019|502137|000000538|0000000000195483|000000657|0000000000241414|081.89
08082019|502157|000000903|0000000000232929|000002355|0000000000609824|038.34
08082019|502168|000001935|0000000000209367|000002756|0000000000302646|070.21
08082019|502175|000005047|0000000000181440|000006185|0000000000222679|081.60
08082019|502180|000108931|0000000001688431|000133036|0000000002063947|081.88
08082019|502219|000003809|0000000000490219|000006566|0000000000841643|058.01
08082019|502271|000000200|0000000000000840|000000200|0000000000000840|100.00
08082019|502281|000001928|0000000000011679|000001928|0000000000011679|100.00
08082019|502330|000002025|0000000000881382|000002452|0000000001066722|082.59
08082019|502355|000002818|0000000002089688|000037534|0000000027673976|007.51
08082019|502407|000000023|0000000000001400|000000023|0000000000001396|100.00
08082019|502420|000006005|0000000000151927|000010134|0000000000255162|059.26
08082019|502445|000000200|0000000000002248|000000200|0000000000002248|100.00
08082019|502448|000036631|0000000000115297|000036631|0000000000115297|100.00
08082019|502450|000000072|0000000000061989|000000150|0000000000129712|048.00
08082019|502460|000000002|0000000000000041|000000002|0000000000000040|100.00
08082019|502587|000000593|0000000000035047|000000595|0000000000035278|099.66
08082019|502742|000108122|0000000000246519|000154510|0000000000352780|069.98
08082019|502820|000000435|0000000000007852|000000435|0000000000007886|100.00
08082019|502865|000000968|0000000001756582|000001152|0000000002073722|084.03
08082019|502873|000001121|0000000000026400|000001734|0000000000038870|064.65
08082019|502901|000000086|0000000000143190|000000086|0000000000143191|100.00
08082019|502937|000015215|0000000000943330|000031402|0000000001917070|048.45
08082019|502958|000000006|0000000000010044|000000009|0000000000014818|066.67
08082019|502986|000003400|0000000003155200|000003461|0000000003209745|098.24
08082019|503015|000000300|0000000000021675|000000300|0000000000021650|100.00
08082019|503031|000011469|0000000000058034|000012985|0000000000065776|088.32
08082019|503100|000000697|0000000000449356|000002024|0000000001293474|034.44
08082019|503101|000000100|0000000000007395|000000250|0000000000018513|040.00
08082019|503162|000000010|0000000000000580|000000020|0000000000001164|050.00
08082019|503169|000001368|0000000000218128|000008078|0000000001316626|016.93
08082019|503310|000053452|0000000005444087|000176616|0000000018074290|030.26
08082019|503624|000000500|0000000000056850|000000500|0000000000056850|100.00
08082019|503657|000005126|0000000000044392|000005641|0000000000049915|090.87
08082019|503663|000005496|0000000000002694|000005496|0000000000002699|100.00
08082019|503722|000000017|0000000000001020|000000019|0000000000001150|089.47
08082019|503772|000000233|0000000000005907|000000233|0000000000005906|100.00
08082019|503804|000000010|0000000000001151|000000010|0000000000001150|100.00
08082019|503806|000007529|0000000021846523|000045091|0000000129854445|016.70
08082019|503811|000000505|0000000000122968|000000585|0000000000141807|086.32
08082019|503816|000000200|0000000000006400|000000200|0000000000006400|100.00
08082019|503831|000000014|0000000000001171|000000014|0000000000001170|100.00
08082019|503960|000000866|0000000000766627|000000985|0000000000871109|087.92
08082019|504000|000004911|0000000000262248|000005411|0000000000286028|090.76
08082019|504028|000003170|0000000000069740|000003680|0000000000081006|086.14
08082019|504036|000003336|0000000000422505|000008099|0000000001013676|041.19
08082019|504058|000000090|0000000000040500|000000093|0000000000041484|096.77
08082019|504067|000001250|0000000000270000|000001896|0000000000407730|065.93
08082019|504076|000000001|0000000000000007|000000001|0000000000000007|100.00
08082019|504084|000000002|0000000000006620|000000002|0000000000006620|100.00
08082019|504092|000001101|0000000000006816|000002001|0000000000013011|055.02
08082019|504093|000013250|0000000002227325|000019543|0000000003259420|067.80
08082019|504112|000014842|0000000003204388|000018077|0000000003916632|082.10
08082019|504132|000002939|0000000000374723|000004320|0000000000543958|068.03
08082019|504176|000000036|0000000000006934|000000065|0000000000012413|055.38
08082019|504180|000000110|0000000000000261|000000110|0000000000000260|100.00
08082019|504212|000000260|0000000000040326|000000523|0000000000080509|049.71
08082019|504220|000000170|0000000000000119|000000170|0000000000000119|100.00
08082019|504240|000000052|0000000000000708|000000052|0000000000000647|100.00
08082019|504258|000001721|0000000000566296|000001846|0000000000603005|093.23
08082019|504286|000000001|0000000000000040|000000001|0000000000000040|100.00
08082019|504335|000036000|0000000000053280|000069500|0000000000102860|051.80
08082019|504340|000000001|0000000000000000|000000001|0000000000000000|100.00
08082019|504341|000000040|0000000000001200|000000040|0000000000001200|100.00
08082019|504392|000000116|0000000000001572|000000116|0000000000001572|100.00
08082019|504605|000000500|0000000000246100|000000610|0000000000299845|081.97
08082019|504614|000000467|0000000000079461|000000914|0000000000155082|051.09
08082019|504646|000000206|0000000000018540|000000206|0000000000018533|100.00
08082019|504713|000000053|0000000000002317|000000053|0000000000002316|100.00
08082019|504741|000000906|0000000000238822|000001300|0000000000341910|069.69
08082019|504786|000000915|0000000000130296|000000915|0000000000128581|100.00
08082019|504840|000000002|0000000000001539|000000002|0000000000001538|100.00
08082019|504879|000000976|0000000000016690|000001229|0000000000021003|079.41
08082019|504908|000000571|0000000000059955|000000616|0000000000066528|092.69
08082019|504918|000001152|0000000000764007|000001684|0000000001126960|068.41
08082019|504959|000000031|0000000000054832|000000037|0000000000064953|083.78
08082019|504961|000002543|0000000000056606|000002543|0000000000056606|100.00
08082019|504966|000006338|0000000000665807|000061049|0000000006358402|010.38
08082019|504973|000000357|0000000000172521|000000481|0000000000231011|074.22
08082019|504988|000000020|0000000000010080|000000021|0000000000010535|095.24
08082019|505010|000000272|0000000000209916|000000285|0000000000220034|095.44
08082019|505029|000000250|0000000000010000|000000250|0000000000010000|100.00
08082019|505036|000000528|0000000000248398|000000549|0000000000257833|096.17
08082019|505075|000001992|0000000000029343|000003986|0000000000058489|049.97
08082019|505141|000000410|0000000000009748|000000410|0000000000009748|100.00
08082019|505160|000000363|0000000000036954|000000559|0000000000056470|064.94
08082019|505163|000000155|0000000000067735|000000218|0000000000094363|071.10
08082019|505192|000000586|0000000000325553|000000969|0000000000537220|060.47
08082019|505196|000000321|0000000000062114|000000375|0000000000071062|085.60
08082019|505200|000000674|0000000011323470|000006189|0000000102801264|010.89
08082019|505216|000000100|0000000000053505|000000110|0000000000058856|090.91
08082019|505230|000003505|0000000000063967|000003898|0000000000067595|089.92
08082019|505232|000000042|0000000000027090|000000046|0000000000030014|091.30
08082019|505242|000000021|0000000000026040|000000022|0000000000027387|095.45
08082019|505250|000000457|0000000000023307|000000462|0000000000023886|098.92
08082019|505255|000000370|0000000000463925|000000594|0000000000739387|062.29
08082019|505283|000002355|0000000000378802|000003002|0000000000483013|078.45
08082019|505299|000000794|0000000000047998|000000794|0000000000047680|100.00
08082019|505302|000000042|0000000000000945|000000042|0000000000000945|100.00
08082019|505324|000000066|0000000000001053|000000110|0000000000001711|060.00
08082019|505343|000000451|0000000000000085|000000451|0000000000000085|100.00
08082019|505355|000008621|0000000004457057|000010167|0000000005277518|084.79
08082019|505358|000007125|0000000000264694|000008123|0000000000304955|087.71
08082019|505368|000000196|0000000000072481|000000205|0000000000076638|095.61
08082019|505400|000000228|0000000000008733|000000229|0000000000008635|099.56
08082019|505412|000000041|0000000000086047|000000066|0000000000137391|062.12
08082019|505506|000000001|0000000000000001|000000002|0000000000000001|050.00
08082019|505509|000001996|0000000000185628|000012926|0000000001189422|015.44
08082019|505526|000052536|0000000002088306|000077104|0000000003097986|068.14
08082019|505533|000004504|0000000001234096|000006876|0000000001877775|065.50
08082019|505537|000172162|0000000057209433|000589025|0000000193824919|029.23
08082019|505576|000000140|0000000000013230|000000140|0000000000012580|100.00
08082019|505590|000003968|0000000001389396|000006698|0000000002301779|059.24
08082019|505650|000000111|0000000000000267|000000111|0000000000000267|100.00
08082019|505681|000000032|0000000000011522|000000161|0000000000056584|019.88
08082019|505688|000000739|0000000000047296|000001029|0000000000065263|071.82
08082019|505690|000000013|0000000000000478|000000013|0000000000000477|100.00
08082019|505700|000001380|0000000000040296|000002949|0000000000084797|046.80
08082019|505710|000028138|0000000001367507|000031097|0000000001504944|090.48
08082019|505711|000000001|0000000000000000|000000001|0000000000000000|100.00
08082019|505712|000001323|0000000000053979|000001797|0000000000074563|073.62
08082019|505714|000000261|0000000000025513|000000664|0000000000064649|039.31
08082019|505720|000001694|0000000000141534|000002349|0000000000194886|072.12
08082019|505725|000000002|0000000000000138|000000004|0000000000000276|050.00
08082019|505726|000000358|0000000000248900|000001467|0000000000989439|024.40
08082019|505729|000010596|0000000000344370|000011877|0000000000384584|089.21
08082019|505737|000000436|0000000000072900|000000574|0000000000093334|075.96
08082019|505744|000002299|0000000001151914|000002686|0000000001348410|085.59
08082019|505750|000000016|0000000000009432|000000016|0000000000009432|100.00
08082019|505790|000000060|0000000000263376|000000068|0000000000298144|088.24
08082019|505800|000000562|0000000000478796|000000684|0000000000589264|082.16
08082019|505827|000000638|0000000000119881|000000994|0000000000176481|064.19
08082019|505840|000000005|0000000000000068|000000005|0000000000000067|100.00
08082019|505850|000002891|0000000000138768|000004896|0000000000230132|059.05
08082019|505854|000000460|0000000000041745|000001449|0000000000131710|031.75
