DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11042017|500084|000004119|0000000003463462|000021600|0000000018218005|019.07
11042017|500085|000056573|0000000004919023|000166081|0000000014483609|034.06
11042017|500086|000041751|0000000009721721|000139071|0000000032163092|030.02
11042017|500087|001748225|0000001011872630|001958135|0000001146429998|089.28
11042017|500089|000000509|0000000000253432|000000571|0000000000282641|089.14
11042017|500092|000000465|0000000000929094|000000994|0000000001982814|046.78
11042017|500093|000055949|0000000004473123|000131854|0000000010548511|042.43
11042017|500096|000057074|0000000016508655|000096813|0000000027894438|058.95
11042017|500097|000017278|0000000002891474|000036131|0000000006068833|047.82
11042017|500101|000051151|0000000020442498|000173110|0000000069404498|029.55
11042017|500102|000216320|0000000004110080|000465647|0000000008821159|046.46
11042017|500103|000076926|0000000013573593|000418492|0000000073925084|018.38
11042017|500104|000040058|0000000021515152|000123970|0000000066928844|032.31
11042017|500106|000263349|0000000007913638|001384075|0000000041571087|019.03
11042017|500108|000177156|0000000004499763|000436613|0000000011147200|040.58
11042017|500109|000132478|0000000014950143|000342449|0000000038513276|038.69
11042017|500110|000013171|0000000004953614|000037973|0000000014306215|034.69
11042017|500111|000055154|0000000034242361|000315366|0000000193916955|017.49
11042017|500112|000491160|0000000144253692|001261467|0000000369096998|038.94
11042017|500113|000283082|0000000018584334|000830120|0000000054435836|034.10
11042017|500114|000015384|0000000007499700|000051765|0000000025180407|029.72
11042017|500116|000074007|0000000005628233|000272994|0000000020681542|027.11
11042017|500117|000087077|0000000002964972|000198770|0000000006765873|043.81
11042017|500119|000035163|0000000007509059|000117517|0000000025248600|029.92
11042017|500120|000005840|0000000000352152|000006115|0000000000377133|095.50
11042017|500123|000000547|0000000001024094|000000587|0000000001109914|093.19
11042017|500124|000006530|0000000017175206|000015467|0000000040800853|042.22
11042017|500125|000012271|0000000003403362|000041449|0000000011507608|029.61
11042017|500126|000002583|0000000002922794|000004203|0000000004836236|061.46
11042017|500128|000203875|0000000007900157|000525459|0000000020756819|038.80
11042017|500132|000010995|0000000000072787|000015479|0000000000101508|071.03
11042017|500133|000000464|0000000000291044|000000464|0000000000292005|100.00
11042017|500135|000003416|0000000000813521|000007134|0000000001693741|047.88
11042017|500136|000158329|0000000007298967|000351136|0000000015835069|045.09
11042017|500139|000022122|0000000001899174|000045403|0000000003919927|048.72
11042017|500141|000477800|0000000005274410|000477800|0000000005274410|100.00
11042017|500142|000000018|0000000000000031|000000018|0000000000000030|100.00
11042017|500143|000000094|0000000000002872|000000094|0000000000002871|100.00
11042017|500144|000004955|0000000002729958|000009065|0000000004941059|054.66
11042017|500147|000001004|0000000000579599|000001004|0000000000579599|100.00
11042017|500148|000035824|0000000011356208|000119423|0000000037800456|030.00
11042017|500150|000000131|0000000000181455|000000221|0000000000306654|059.28
11042017|500151|000005300|0000000000397166|000005300|0000000000397166|100.00
11042017|500153|000451342|0000000018933797|000571453|0000000024080098|078.98
11042017|500155|000002279|0000000000074752|000003064|0000000000100223|074.38
11042017|500159|000007450|0000000000624310|000008599|0000000000720110|086.64
11042017|500160|000046792|0000000000830558|000072960|0000000001307012|064.13
11042017|500162|000001490|0000000000092231|000001595|0000000000099128|093.42
11042017|500163|000009597|0000000010918987|000031308|0000000035967236|030.65
11042017|500164|000004404|0000000002365829|000018498|0000000009995570|023.81
11042017|500165|000011118|0000000004328794|000016215|0000000006310114|068.57
11042017|500166|000017917|0000000005244306|000024939|0000000007360134|071.84
11042017|500168|000021248|0000000019149760|000061817|0000000056222299|034.37
11042017|500170|000020965|0000000000516788|000026663|0000000000652206|078.63
11042017|500171|000033563|0000000009112355|000050423|0000000013716751|066.56
11042017|500173|000003469|0000000002517107|000009712|0000000007116171|035.72
11042017|500174|000002300|0000000000009055|000002300|0000000000009055|100.00
11042017|500179|000300287|0000000017191431|000920570|0000000053336491|032.62
11042017|500180|000104525|0000000150416702|000165982|0000000238334069|062.97
11042017|500182|000007100|0000000022729585|000013145|0000000042144330|054.01
11042017|500183|000282087|0000000003980248|000580916|0000000008188014|048.56
11042017|500184|000108982|0000000005476346|000206421|0000000010402919|052.80
11042017|500185|000496936|0000000021268861|001783869|0000000075425831|027.86
11042017|500186|000074894|0000000006339778|000317413|0000000026969956|023.60
11042017|500187|000006372|0000000002313674|000012126|0000000004369957|052.55
11042017|500188|000051124|0000000014516660|000127863|0000000036365611|039.98
11042017|500189|000000134|0000000000071556|000000139|0000000000074143|096.40
11042017|500191|000006795|0000000000263018|000006795|0000000000263018|100.00
11042017|500192|000024267|0000000000100866|000024267|0000000000100866|100.00
11042017|500193|000039576|0000000000670814|000078033|0000000001331064|050.72
11042017|500199|000009391|0000000003492044|000016131|0000000005963559|058.22
11042017|500201|000013848|0000000002386011|000037790|0000000006576730|036.64
11042017|500202|000000500|0000000000003185|000000500|0000000000003185|100.00
11042017|500207|000012258|0000000000414934|000026932|0000000000908651|045.51
11042017|500209|000069259|0000000066983842|000157718|0000000152391526|043.91
11042017|500210|000013014|0000000011259713|000063286|0000000054932866|020.56
11042017|500211|000028176|0000000000828371|000028176|0000000000828371|100.00
11042017|500212|000002633|0000000000065035|000002633|0000000000065035|100.00
11042017|500213|000005507|0000000001125081|000006053|0000000001241656|090.98
11042017|500214|000005138|0000000001986478|000005138|0000000001986478|100.00
11042017|500215|000000138|0000000000078108|000000486|0000000000273619|028.40
11042017|500219|000170978|0000000017798810|000561895|0000000058057626|030.43
11042017|500220|000004058|0000000000297249|000005106|0000000000373571|079.48
11042017|500223|000181186|0000000000927673|000250645|0000000001289111|072.29
11042017|500227|000024386|0000000010695700|000105940|0000000046573823|023.02
11042017|500228|000148398|0000000029486683|000791209|0000000159523259|018.76
11042017|500231|000003908|0000000000307951|000006290|0000000000493900|062.13
11042017|500233|000026362|0000000017060169|000082450|0000000053561574|031.97
11042017|500234|000002151|0000000000703593|000004911|0000000001613070|043.80
11042017|500235|000023952|0000000009437088|000090490|0000000035862246|026.47
11042017|500238|000001116|0000000001354155|000003192|0000000003889659|034.96
11042017|500239|000022463|0000000002257532|000025320|0000000002555489|088.72
11042017|500240|000002775|0000000000220890|000004364|0000000000347749|063.59
11042017|500241|000011573|0000000003400727|000030051|0000000008734764|038.51
11042017|500243|000000592|0000000000811336|000001932|0000000002658304|030.64
11042017|500245|000107644|0000000011722432|000132643|0000000014567076|081.15
11042017|500246|000000960|0000000000035040|000000960|0000000000034660|100.00
11042017|500247|000016759|0000000014760490|000232064|0000000204550688|007.22
11042017|500249|000001525|0000000001111268|000004907|0000000003572364|031.08
11042017|500250|000000711|0000000000438083|000001571|0000000000974147|045.26
11042017|500251|000009622|0000000002590724|000020616|0000000005575746|046.67
11042017|500252|000000558|0000000002399233|000000909|0000000003908005|061.39
11042017|500253|000026029|0000000016239494|000066686|0000000041655509|039.03
11042017|500254|003730870|0000000002191079|003730870|0000000002191079|100.00
11042017|500255|000054564|0000000000716426|000098189|0000000001291817|055.57
11042017|500257|000013202|0000000018859057|000032981|0000000047043279|040.03
11042017|500259|000016380|0000000000913185|000028487|0000000001594394|057.50
11042017|500260|000011355|0000000007631696|000019216|0000000012900132|059.09
11042017|500264|000073282|0000000020907355|000087203|0000000023658521|084.04
11042017|500265|000002014|0000000000702081|000003467|0000000001213262|058.09
11042017|500266|000000033|0000000000064563|000000087|0000000000169745|037.93
11042017|500267|000005275|0000000000557568|000006139|0000000000652427|085.93
11042017|500268|000081503|0000000003390525|000184657|0000000007651408|044.14
11042017|500271|000017940|0000000011692395|000084904|0000000056140895|021.13
11042017|500279|000099424|0000000001479430|000206008|0000000003079415|048.26
11042017|500280|000013794|0000000006146607|000054592|0000000024498093|025.27
11042017|500284|000000853|0000000000029247|000000853|0000000000029247|100.00
11042017|500285|001754869|0000000171362958|005156216|0000000507063558|034.03
11042017|500288|000065175|0000000001365417|000128608|0000000002706959|050.68
11042017|500290|000000346|0000000021471878|000001527|0000000094270904|022.66
11042017|500292|000045511|0000000005880022|000122792|0000000015732144|037.06
11042017|500294|000240995|0000000021532904|000777111|0000000068523353|031.01
11042017|500295|000374907|0000000094757745|000991893|0000000251899885|037.80
11042017|500296|000004702|0000000000681790|000009054|0000000001321263|051.93
11042017|500298|000001448|0000000001421285|000001768|0000000001746202|081.90
11042017|500300|000008723|0000000009480593|000030667|0000000033417095|028.44
11042017|500301|000013088|0000000000020314|000013088|0000000000020314|100.00
11042017|500302|000011175|0000000022784149|000028186|0000000056840391|039.65
11042017|500303|000006530|0000000010190718|000017989|0000000028051462|036.30
11042017|500304|000174287|0000000013847103|000480407|0000000038448083|036.28
11042017|500306|000039932|0000000000386143|000055197|0000000000529538|072.34
11042017|500307|000005718|0000000001169617|000006667|0000000001368222|085.77
11042017|500312|000219139|0000000041088563|000427033|0000000080110445|051.32
11042017|500313|000006155|0000000000303750|000008030|0000000000399148|076.65
11042017|500314|000023661|0000000000910949|000045152|0000000001714185|052.40
11042017|500315|000083253|0000000012958330|000587255|0000000090219456|014.18
11042017|500317|000009337|0000000000105695|000016505|0000000000188014|056.57
11042017|500319|000067488|0000000002684745|000067488|0000000002684745|100.00
11042017|500322|000040619|0000000003257305|000040619|0000000003257305|100.00
11042017|500325|000085597|0000000117618838|000364279|0000000504702955|023.50
11042017|500327|000036209|0000000000553448|000036209|0000000000553448|100.00
11042017|500329|000033321|0000000000020660|000034390|0000000000021653|096.89
11042017|500330|000036535|0000000024027243|000119760|0000000078836433|030.51
11042017|500331|000011794|0000000008321847|000020487|0000000014467644|057.57
11042017|500333|000032369|0000000004295367|000034606|0000000004621650|093.54
11042017|500335|000000835|0000000000622201|000001850|0000000001375377|045.14
11042017|500336|000003815|0000000000805728|000074847|0000000015825297|005.10
11042017|500337|000022366|0000000000736960|000031215|0000000001044127|071.65
11042017|500338|000011884|0000000001244849|000039918|0000000004172889|029.77
11042017|500339|000044757|0000000004797951|000129966|0000000013764630|034.44
11042017|500343|000058243|0000000001325029|000109420|0000000002474286|053.23
11042017|500346|000000350|0000000000016170|000000550|0000000000025518|063.64
11042017|500350|000005652|0000000002383449|000010371|0000000004416329|054.50
11042017|500354|000011522|0000000000668276|000018719|0000000001092278|061.55
11042017|500355|000017403|0000000004392518|000044481|0000000011221881|039.12
11042017|500356|000004351|0000000000140103|000006455|0000000000206700|067.41
11042017|500357|000004101|0000000000057168|000006176|0000000000086123|066.40
11042017|500358|000002462|0000000000010352|000002462|0000000000010352|100.00
11042017|500360|000023487|0000000001924760|000031040|0000000002567665|075.67
11042017|500365|000008594|0000000000048986|000008893|0000000000050941|096.64
11042017|500366|000031545|0000000001913205|000100994|0000000006144219|031.23
11042017|500367|000030691|0000000001623554|000032506|0000000001726678|094.42
11042017|500368|000052678|0000000001351191|000250895|0000000006477231|021.00
11042017|500370|000002715|0000000000175118|000002715|0000000000175225|100.00
11042017|500371|000002000|0000000000007720|000002000|0000000000007720|100.00
11042017|500378|000037970|0000000003071773|000131669|0000000010676159|028.84
11042017|500380|000012700|0000000005854700|000022636|0000000010411332|056.11
11042017|500387|000000158|0000000002794199|000000422|0000000007453375|037.44
11042017|500390|000029146|0000000016643824|000322008|0000000182944390|009.05
11042017|500399|000098957|0000000001064778|000122727|0000000001321394|080.63
11042017|500400|000401612|0000000034297665|002962081|0000000250646841|013.56
11042017|500402|000032619|0000000002748151|000087163|0000000007195119|037.42
11042017|500403|000004690|0000000001898043|000018210|0000000007345805|025.76
11042017|500404|000041802|0000000001638639|000091693|0000000003633366|045.59
11042017|500405|000012529|0000000004591253|000030356|0000000011159636|041.27
11042017|500407|000000324|0000000000484899|000000616|0000000000926181|052.60
11042017|500408|000019185|0000000030194313|000096937|0000000153829207|019.79
11042017|500410|000004564|0000000006780051|000014551|0000000021566277|031.37
11042017|500411|000000979|0000000000969994|000002121|0000000002094359|046.16
11042017|500412|000002128|0000000001902007|000007566|0000000006834462|028.13
11042017|500413|000046496|0000000010254693|000058952|0000000013032607|078.87
11042017|500414|000036041|0000000002050188|000036041|0000000002050188|100.00
11042017|500418|000023534|0000000003354772|000048356|0000000006902351|048.67
11042017|500420|000001773|0000000002635299|000005771|0000000008550685|030.72
11042017|500422|000009165|0000000000274034|000009165|0000000000274033|100.00
11042017|500425|000071504|0000000017743718|000155742|0000000038386832|045.91
11042017|500429|000004097|0000000000299081|000004649|0000000000338472|088.13
11042017|500439|000000014|0000000000039900|000000016|0000000000044730|087.50
11042017|500440|000155504|0000000030556536|000667607|0000000130296542|023.29
11042017|500444|000022787|0000000004618925|000057192|0000000011662470|039.84
11042017|500449|000019911|0000000000481847|000028095|0000000000682783|070.87
11042017|500450|000000167|0000000000014070|000000167|0000000000014070|100.00
11042017|500456|000094279|0000000002531392|000106904|0000000002871070|088.19
11042017|500458|000000185|0000000000000503|000000185|0000000000000503|100.00
11042017|500459|000000065|0000000000476025|000000107|0000000000785613|060.75
11042017|500460|000023062|0000000001805755|000067944|0000000005357577|033.94
11042017|500463|000001736|0000000000180544|000001923|0000000000200326|090.28
11042017|500464|000010907|0000000002363547|000025140|0000000005506974|043.39
11042017|500467|000010422|0000000000923911|000030972|0000000002765849|033.65
11042017|500469|000210517|0000000019335987|000582070|0000000053217252|036.17
11042017|500470|000069017|0000000033701002|000327509|0000000160342222|021.07
11042017|500472|000000429|0000000000664543|000000826|0000000001278468|051.94
11042017|500477|000404817|0000000033356921|001023554|0000000084619142|039.55
11042017|500480|000002258|0000000002213518|000006385|0000000006249244|035.36
11042017|500483|000006985|0000000004983099|000028805|0000000020547212|024.25
11042017|500488|000000150|0000000000706560|000000197|0000000000932885|076.14
11042017|500490|000000914|0000000001947323|000001316|0000000002814192|069.45
11042017|500493|000008930|0000000009797103|000040168|0000000043928426|022.23
11042017|500495|000044442|0000000024449767|000241663|0000000133909993|018.39
11042017|500500|000090639|0000000000899139|000229460|0000000002311287|039.50
11042017|500510|000060696|0000000103474541|000138249|0000000234246173|043.90
11042017|500520|000016952|0000000021723988|000039741|0000000050725911|042.66
11042017|500530|000000085|0000000001935238|000000365|0000000008302197|023.29
11042017|500540|000002025|0000000000064800|000003236|0000000000106419|062.58
11042017|500547|000038411|0000000027285254|000133505|0000000094728528|028.77
11042017|500550|000007642|0000000010054198|000021630|0000000028493582|035.33
11042017|500570|000188075|0000000088912457|000594211|0000000282162508|031.65
11042017|500575|000024214|0000000010014911|000092243|0000000038206166|026.25
11042017|500620|000013775|0000000005978350|000038706|0000000016837602|035.59
11042017|500645|000010541|0000000002743823|000039843|0000000010325672|026.46
11042017|500650|000000487|0000000000195994|000000880|0000000000356914|055.34
11042017|500655|000002002|0000000000257958|000002532|0000000000329772|079.07
11042017|500660|000000343|0000000000929308|000000528|0000000001431146|064.96
11042017|500670|000042633|0000000011798683|000107369|0000000029780790|039.71
11042017|500672|000011564|0000000008254962|000021104|0000000015135843|054.80
11042017|500674|000000213|0000000000981473|000000309|0000000001423802|068.93
11042017|500676|000000087|0000000000452835|000000197|0000000001020931|044.16
11042017|500680|000000771|0000000001455340|000001429|0000000002681248|053.95
11042017|500690|000054576|0000000006423596|000179670|0000000021220278|030.38
11042017|500696|000012178|0000000011243948|000068814|0000000063515339|017.70
11042017|500710|000000341|0000000000642564|000000860|0000000001612512|039.65
11042017|500730|000151030|0000000014649910|000514076|0000000050113025|029.38
11042017|500770|000010974|0000000006784127|000048831|0000000030257841|022.47
11042017|500777|000066844|0000000002984585|000154558|0000000006987102|043.25
11042017|500780|000003300|0000000000440880|000005160|0000000000694772|063.95
11042017|500790|000000136|0000000000892847|000000312|0000000002052406|043.59
11042017|500800|000051826|0000000007913831|000168192|0000000025600397|030.81
11042017|500820|000011982|0000000012854889|000045355|0000000048443772|026.42
11042017|500825|000001660|0000000005635119|000006273|0000000021413249|026.46
11042017|500830|000006807|0000000006939056|000015817|0000000016116435|043.04
11042017|500840|000010089|0000000001257594|000014798|0000000001835688|068.18
11042017|500850|000026035|0000000003359817|000052456|0000000006746942|049.63
11042017|500870|000012894|0000000005602443|000040654|0000000017691421|031.72
11042017|500875|000455089|0000000128403362|000875764|0000000244770114|051.96
11042017|500877|000200556|0000000045867158|000990113|0000000223108831|020.26
11042017|500878|000019110|0000000027969396|000143934|0000000206790152|013.28
11042017|500890|000001766|0000000000149227|000001766|0000000000149227|100.00
11042017|500940|000002363|0000000001346556|000005974|0000000003389766|039.55
11042017|500945|000031300|0000000000397510|000034867|0000000000445323|089.77
11042017|501150|001030319|0000000040130926|001458836|0000000056761131|070.63
11042017|501179|000002634|0000000001045435|000002931|0000000001171966|089.87
11042017|501242|000018043|0000000000486259|000028818|0000000000780411|062.61
11042017|501295|000000301|0000000000021537|000000301|0000000000021086|100.00
11042017|501298|000000259|0000000000338293|000000261|0000000000344191|099.23
11042017|501301|000019912|0000000013564055|000062819|0000000043276212|031.70
11042017|501343|000000223|0000000000007137|000000223|0000000000007137|100.00
11042017|501370|000000966|0000000000152580|000001052|0000000000162460|091.83
11042017|501391|000002786|0000000000501480|000003732|0000000000675247|074.65
11042017|501421|000000107|0000000000021901|000000107|0000000000021901|100.00
11042017|501423|000012910|0000000007350309|000014674|0000000008187137|087.98
11042017|501425|000003671|0000000003031696|000022670|0000000018789496|016.19
11042017|501430|000000012|0000000000018960|000000012|0000000000018960|100.00
11042017|501455|000014446|0000000002452931|000040426|0000000006847159|035.73
11042017|501700|000000331|0000000000013058|000005015|0000000000197591|006.60
11042017|501833|000011900|0000000000190833|000011900|0000000000190833|100.00
11042017|501848|000038863|0000000002234623|000062704|0000000003650709|061.98
11042017|502015|000045945|0000000002104281|000053481|0000000002445961|085.91
11042017|502090|000000047|0000000000036895|000000155|0000000000122478|030.32
11042017|502137|000000214|0000000000251707|000000318|0000000000377529|067.30
11042017|502157|000000970|0000000000339646|000001647|0000000000576356|058.89
11042017|502165|000001356|0000000001362441|000003907|0000000003938219|034.71
11042017|502168|000019438|0000000004176255|000070887|0000000015394433|027.42
11042017|502175|000006201|0000000000414537|000009071|0000000000607119|068.36
11042017|502180|000509233|0000000013902061|000641930|0000000017555225|079.33
11042017|502219|000002908|0000000019185676|000003148|0000000020903817|092.38
11042017|502281|000104175|0000000003772708|000104175|0000000003772708|100.00
11042017|502330|000012178|0000000004272043|000047090|0000000016897757|025.86
11042017|502355|000003983|0000000005603484|000006985|0000000009801156|057.02
11042017|502407|000000104|0000000000003432|000000104|0000000000003431|100.00
11042017|502420|000021556|0000000002023031|000036959|0000000003454244|058.32
11042017|502445|000000350|0000000000018147|000000350|0000000000018147|100.00
11042017|502448|000022004|0000000000299609|000022004|0000000000299609|100.00
11042017|502450|000003961|0000000003215738|000004991|0000000004083226|079.36
11042017|502465|000045184|0000000000027563|000049675|0000000000030327|090.96
11042017|502587|000189442|0000000005678159|000189442|0000000005678159|100.00
11042017|502589|000000007|0000000000000099|000000007|0000000000000099|100.00
11042017|502742|000292712|0000000032900829|000832573|0000000092858075|035.16
11042017|502761|000073592|0000000003745833|000191645|0000000009590110|038.40
11042017|502820|000020204|0000000002668949|000061472|0000000008177757|032.87
11042017|502865|000005235|0000000009415933|000006971|0000000012611813|075.10
11042017|502873|000000600|0000000000023010|000000700|0000000000026875|085.71
11042017|502901|000026947|0000000000747331|000026947|0000000000747331|100.00
11042017|502937|000040280|0000000006180966|000126236|0000000019196081|031.91
11042017|502958|000000058|0000000000162400|000000066|0000000000186950|087.88
11042017|502986|000004327|0000000005626615|000007655|0000000009979233|056.53
11042017|502995|000000600|0000000000005558|000000600|0000000000005558|100.00
11042017|503015|000001000|0000000000048650|000002500|0000000000121950|040.00
11042017|503031|000157745|0000000004085596|000355710|0000000009298950|044.35
11042017|503092|000001000|0000000000018250|000001000|0000000000018250|100.00
11042017|503100|000001906|0000000000781842|000003629|0000000001501495|052.52
11042017|503101|000011041|0000000002947395|000015449|0000000004148808|071.47
11042017|503127|000000047|0000000000053040|000000047|0000000000053040|100.00
11042017|503162|000001637|0000000000120975|000002105|0000000000155977|077.77
11042017|503169|000001522|0000000000538636|000002118|0000000000755463|071.86
11042017|503205|000006300|0000000000488250|000006308|0000000000488787|099.87
11042017|503229|000000395|0000000000041831|000000430|0000000000045265|091.86
11042017|503310|000039092|0000000005490472|000060160|0000000008480933|064.98
11042017|503349|000000117|0000000000383702|000000148|0000000000481800|079.05
11042017|503657|000004448|0000000000113424|000006263|0000000000161054|071.02
11042017|503722|000004682|0000000000858445|000006920|0000000001261029|067.66
11042017|503804|000007117|0000000001122351|000008463|0000000001350674|084.10
11042017|503806|000002785|0000000004560020|000007895|0000000012901655|035.28
11042017|503811|000000809|0000000001376514|000000971|0000000001651484|083.32
11042017|503823|000000275|0000000000001116|000000275|0000000000001116|100.00
11042017|503831|000001257|0000000000160896|000001758|0000000000241064|071.50
11042017|503837|000000878|0000000000013908|000000878|0000000000013425|100.00
11042017|503881|000027536|0000000000345698|000027536|0000000000345698|100.00
11042017|503960|000006997|0000000007461251|000017134|0000000018569721|040.84
11042017|504000|000050432|0000000003547892|000071182|0000000005012279|070.85
11042017|504008|000055140|0000000001706583|000118803|0000000003692933|046.41
11042017|504028|000005820|0000000000366503|000005820|0000000000366503|100.00
11042017|504036|000011440|0000000001018160|000024214|0000000002159500|047.25
11042017|504058|000000925|0000000000873663|000002095|0000000001931185|044.15
11042017|504067|000001271|0000000001173006|000001534|0000000001411890|082.86
11042017|504076|000001335|0000000000065549|000001582|0000000000078646|084.39
11042017|504084|000000018|0000000000073800|000000018|0000000000073290|100.00
11042017|504092|000110832|0000000002848383|000185817|0000000004799539|059.65
11042017|504093|000001369|0000000000383389|000001618|0000000000454617|084.61
11042017|504112|000041239|0000000003563050|000084029|0000000007220609|049.08
11042017|504132|000001001|0000000000025526|000001101|0000000000026212|090.92
11042017|504176|000000070|0000000000016132|000000070|0000000000016101|100.00
11042017|504180|000001830|0000000000013908|000001830|0000000000014733|100.00
11042017|504212|000048960|0000000005405184|000111935|0000000012426666|043.74
11042017|504220|000001000|0000000000007920|000001178|0000000000009731|084.89
11042017|504240|000000412|0000000000011861|000000412|0000000000011861|100.00
11042017|504258|000002019|0000000000955593|000003226|0000000001532403|062.59
11042017|504269|000000650|0000000000021225|000000650|0000000000021225|100.00
11042017|504286|000001147|0000000000045307|000001151|0000000000048336|099.65
11042017|504341|000000003|0000000000000073|000000003|0000000000000073|100.00
11042017|504378|000001285|0000000000007967|000001285|0000000000007813|100.00
11042017|504605|000000057|0000000000017987|000000057|0000000000018127|100.00
11042017|504614|000015163|0000000004040940|000045232|0000000012139891|033.52
11042017|504646|000000180|0000000000014859|000000355|0000000000028845|050.70
11042017|504697|000000061|0000000000000471|000000061|0000000000000471|100.00
11042017|504701|000002337|0000000000015098|000002732|0000000000017718|085.54
11042017|504741|000005758|0000000002420088|000010634|0000000004467631|054.15
11042017|504746|000000005|0000000000002795|000000005|0000000000002795|100.00
11042017|504786|000002109|0000000000475475|000002288|0000000000519855|092.18
11042017|504840|000000026|0000000000024497|000000026|0000000000024497|100.00
11042017|504879|000013492|0000000000522815|000020201|0000000000782638|066.79
11042017|504903|000016927|0000000000059414|000019198|0000000000069406|088.17
11042017|504918|000006399|0000000004681829|000008119|0000000005962368|078.82
11042017|504959|000000298|0000000000739026|000000447|0000000001109486|066.67
11042017|504961|000012227|0000000000767245|000018799|0000000001199229|065.04
11042017|504966|000090691|0000000007953601|000337641|0000000029963460|026.86
11042017|504973|000007919|0000000005449064|000024277|0000000016403224|032.62
11042017|504988|000000026|0000000000017420|000000026|0000000000016546|100.00
11042017|505010|000001401|0000000001010752|000001865|0000000001352003|075.12
11042017|505029|000003011|0000000001361942|000003011|0000000001361942|100.00
11042017|505036|000004422|0000000002962298|000005315|0000000003546934|083.20
11042017|505075|000236691|0000000009574151|000414085|0000000017016078|057.16
11042017|505141|000002581|0000000000107061|000002581|0000000000107061|100.00
11042017|505160|000003502|0000000000533705|000005948|0000000000910824|058.88
11042017|505163|000004802|0000000006729523|000008156|0000000011387318|058.88
11042017|505192|000002251|0000000002993380|000003984|0000000005314619|056.50
11042017|505196|000012497|0000000003878444|000040352|0000000012729953|030.97
11042017|505200|000000374|0000000009656381|000001475|0000000037955486|025.36
11042017|505216|000000010|0000000000005413|000000010|0000000000005412|100.00
11042017|505230|000011779|0000000001074605|000011779|0000000001074605|100.00
11042017|505232|000003355|0000000004049601|000003355|0000000004049601|100.00
11042017|505242|000000077|0000000000221922|000000085|0000000000245646|090.59
11042017|505250|000000997|0000000000058225|000001371|0000000000081624|072.72
11042017|505255|000007222|0000000004133512|000010265|0000000005986554|070.36
11042017|505283|000000811|0000000001077333|000001601|0000000002137733|050.66
11042017|505285|000000200|0000000000032020|000000200|0000000000032020|100.00
11042017|505299|000002256|0000000000068526|000002256|0000000000068526|100.00
11042017|505324|000009710|0000000000540847|000012798|0000000000713465|075.87
11042017|505343|000629203|0000000009683435|000629308|0000000009685259|099.98
11042017|505355|000000280|0000000000693616|000000430|0000000001075956|065.12
11042017|505358|000089055|0000000003882798|000123246|0000000005418878|072.26
11042017|505368|000000624|0000000000514769|000000803|0000000000666965|077.71
11042017|505400|000010415|0000000000447845|000011535|0000000000496052|090.29
