DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22062017|534190|000001070|0000000000017441|000001090|0000000000016939|098.17
22062017|534309|000076447|0000000015813062|000302717|0000000063864844|025.25
22062017|534312|000006393|0000000000410431|000015250|0000000000988058|041.92
22062017|534328|000014600|0000000000296380|000033552|0000000000704788|043.51
22062017|534338|000002182|0000000000115646|000002182|0000000000117469|100.00
22062017|534369|000010358|0000000000921345|000021129|0000000001910471|049.02
22062017|534392|000001915|0000000000205480|000001915|0000000000205589|100.00
22062017|534425|000059468|0000000005408615|000129156|0000000011808278|046.04
22062017|534532|000004486|0000000000281497|000037826|0000000002398606|011.86
22062017|534597|000283544|0000000001085974|000302644|0000000001153691|093.69
22062017|534598|000002407|0000000000021639|000002407|0000000000020516|100.00
22062017|534600|000000500|0000000000030250|000000500|0000000000030115|100.00
22062017|534612|000004978|0000000000122210|000005163|0000000000128362|096.42
22062017|534615|000009841|0000000000477781|000016306|0000000000798689|060.35
22062017|534618|000024477|0000000000721291|000024477|0000000000721291|100.00
22062017|534623|000001925|0000000000150247|000007204|0000000000554763|026.72
22062017|534674|000085966|0000000002712228|000164846|0000000005193989|052.15
22062017|534675|000030274|0000000001269995|000067657|0000000002919056|044.75
22062017|534680|000000610|0000000000117578|000000610|0000000000117577|100.00
22062017|534690|000043008|0000000008618804|000217175|0000000043750353|019.80
22062017|534691|000020005|0000000000697175|000056509|0000000001993180|035.40
22062017|534707|000024960|0000000000040904|000024960|0000000000040904|100.00
22062017|534708|000135000|0000000001476900|000141000|0000000001540770|095.74
22062017|534731|000005250|0000000000005933|000007950|0000000000008861|066.04
22062017|534734|000012397|0000000000225626|000012397|0000000000225625|100.00
22062017|534741|000443099|0000000001094455|000479503|0000000001195638|092.41
22062017|534742|000003100|0000000001210085|000005709|0000000002245729|054.30
22062017|534748|000105601|0000000007281189|000162802|0000000011073193|064.86
22062017|534755|000028283|0000000000409994|000028283|0000000000409994|100.00
22062017|534756|000001719|0000000000045726|000003123|0000000000084003|055.04
22062017|534758|000001551|0000000000412179|000002077|0000000000553426|074.68
22062017|534796|000003205|0000000000121630|000003205|0000000000121629|100.00
22062017|534804|000147592|0000000220244162|000154989|0000000231685017|095.23
22062017|534809|000012829|0000000006559468|000085840|0000000044820473|014.95
22062017|534816|000004378|0000000001641750|000069712|0000000026109192|006.28
22062017|534920|000001500|0000000000002865|000001500|0000000000002865|100.00
22062017|534976|000000519|0000000000603649|000000656|0000000000761396|079.12
22062017|535141|000141000|0000000006619950|000204000|0000000009298200|069.12
22062017|535204|000000103|0000000000005959|000000103|0000000000005958|100.00
22062017|535205|000000003|0000000000000195|000000003|0000000000000195|100.00
22062017|535267|000003127|0000000000044529|000004529|0000000000064496|069.04
22062017|535276|000001112|0000000000366404|000001114|0000000000366343|099.82
22062017|535279|000016000|0000000000636000|000016000|0000000000636000|100.00
22062017|535322|000002625|0000000002276007|000008438|0000000007415202|031.11
22062017|535458|000012500|0000000000408125|000013836|0000000000466908|090.34
22062017|535467|000006907|0000000002719977|000015122|0000000005971654|045.68
22062017|535566|000000040|0000000000001340|000000040|0000000000001340|100.00
22062017|535601|000002515|0000000000433035|000002515|0000000000433035|100.00
22062017|535602|000000365|0000000001034210|000001500|0000000004318266|024.33
22062017|535620|000000155|0000000000049643|000000155|0000000000049643|100.00
22062017|535621|000000317|0000000000048134|000000317|0000000000048134|100.00
22062017|535647|000030000|0000000000345000|000030000|0000000000347000|100.00
22062017|535648|000046498|0000000018259765|000185499|0000000074307970|025.07
22062017|535657|000000190|0000000000000531|000000190|0000000000000530|100.00
22062017|535658|000013464|0000000000245045|000039137|0000000000712725|034.40
22062017|535693|000005275|0000000000195703|000005704|0000000000213147|092.48
22062017|535694|000001777|0000000000011621|000001777|0000000000011621|100.00
22062017|535754|000005208|0000000000771305|000009018|0000000001332426|057.75
22062017|535755|000018666|0000000003265617|000122046|0000000021605087|015.29
22062017|535789|000051772|0000000057661065|000099009|0000000111204839|052.29
22062017|536073|000000500|0000000000002895|000000500|0000000000002895|100.00
22062017|536128|000152394|0000000001103333|000241219|0000000001756879|063.18
22062017|536170|000031561|0000000006047087|000031561|0000000006047087|100.00
22062017|536264|000011477|0000000002319502|000023244|0000000004747810|049.38
22062017|536493|000002409|0000000002459956|000002409|0000000002459956|100.00
22062017|536507|000006050|0000000001883970|000011815|0000000003712957|051.21
22062017|536592|000000041|0000000000000232|000000041|0000000000000232|100.00
22062017|536659|000041305|0000000000496455|000041305|0000000000496455|100.00
22062017|536672|000201004|0000000002954759|000201530|0000000002962491|099.74
22062017|536737|000001200|0000000000026760|000002400|0000000000056052|050.00
22062017|536773|000006532|0000000000470631|000010531|0000000000768829|062.03
22062017|536799|000003283|0000000000033421|000003633|0000000000037651|090.37
22062017|536846|000000320|0000000000002864|000000320|0000000000002864|100.00
22062017|536960|000003030|0000000000056661|000003030|0000000000056661|100.00
22062017|536974|000001437|0000000000193995|000006011|0000000000814498|023.91
22062017|537007|000000248|0000000000024366|000000284|0000000000027999|087.32
22062017|537008|000000033|0000000000003455|000000033|0000000000003453|100.00
22062017|537068|000001420|0000000000006665|000001420|0000000000006665|100.00
22062017|537069|000274202|0000000002001675|000284204|0000000002051415|096.48
22062017|537092|000000465|0000000000017089|000000485|0000000000017161|095.88
22062017|537253|000008335|0000000000705975|000008827|0000000000746127|094.43
22062017|537254|000084226|0000000013989939|000110959|0000000018522174|075.91
22062017|537259|000000107|0000000000040446|000000107|0000000000039606|100.00
22062017|537291|000024702|0000000008339396|000061214|0000000021084883|040.35
22062017|537292|000020216|0000000001211950|000028643|0000000001737764|070.58
22062017|537524|000082193|0000000001795918|000171473|0000000003778842|047.93
22062017|537536|000001002|0000000000135270|000001318|0000000000176861|076.02
22062017|537708|000000002|0000000000001935|000000003|0000000000002913|066.67
22062017|537750|000000236|0000000000025854|000000326|0000000000035415|072.39
22062017|537800|000002560|0000000000003645|000002560|0000000000003645|100.00
22062017|537839|000000200|0000000000003220|000000200|0000000000003220|100.00
22062017|537840|000000076|0000000000010260|000000111|0000000000014340|068.47
22062017|537954|000015000|0000000000382500|000025000|0000000000619250|060.00
22062017|538019|000001395|0000000000068355|000001824|0000000000089476|076.48
22062017|538057|000222719|0000000005924326|000318687|0000000008539397|069.89
22062017|538081|000000300|0000000000000840|000000300|0000000000000825|100.00
22062017|538092|000000000|0000000000000000|000000400|0000000000063580|000.00
22062017|538128|000002000|0000000000125900|000002000|0000000000125900|100.00
22062017|538268|000001777|0000000000659978|000003516|0000000001316304|050.54
22062017|538273|000001000|0000000000005300|000001000|0000000000005300|100.00
22062017|538319|000001000|0000000000002200|000001000|0000000000002200|100.00
22062017|538365|000001301|0000000000128539|000031378|0000000003169498|004.15
22062017|538422|000000001|0000000000000004|000000001|0000000000000003|100.00
22062017|538423|000002504|0000000000021310|000002597|0000000000021236|096.42
22062017|538433|000007301|0000000000006132|000007301|0000000000006132|100.00
22062017|538476|000349115|0000000003560973|000780971|0000000008059322|044.70
22062017|538520|000113272|0000000000054371|000143750|0000000000067176|078.80
22062017|538521|000000170|0000000000003485|000000170|0000000000003485|100.00
22062017|538540|000010000|0000000000006600|000010000|0000000000006600|100.00
22062017|538547|000005630|0000000000402264|000011925|0000000000859951|047.21
22062017|538548|000001001|0000000000006957|000001001|0000000000006957|100.00
22062017|538557|000033079|0000000015487588|000055514|0000000025731977|059.59
22062017|538562|000003416|0000000000674319|000004712|0000000000944967|072.50
22062017|538564|000000355|0000000000044659|000000707|0000000000089603|050.21
22062017|538566|000027585|0000000002773672|000033090|0000000003303373|083.36
22062017|538567|000001004|0000000000812588|000002666|0000000002221584|037.66
22062017|538570|000003552|0000000000006109|000003552|0000000000006109|100.00
22062017|538575|000005712|0000000000003876|000005712|0000000000003876|100.00
22062017|538595|000000653|0000000000343478|000000758|0000000000397612|086.15
22062017|538596|000000010|0000000000000012|000000010|0000000000000011|100.00
22062017|538607|000179422|0000000000645920|000280732|0000000001033938|063.91
22062017|538634|000000065|0000000000003127|000000065|0000000000003126|100.00
22062017|538635|000057131|0000000003393582|000160656|0000000009750443|035.56
22062017|538653|000001438|0000000000491725|000011475|0000000003959937|012.53
22062017|538666|000001213|0000000000597888|000003024|0000000001501039|040.11
22062017|538674|000000030|0000000000000097|000000030|0000000000000097|100.00
22062017|538685|000000287|0000000000105057|000000532|0000000000194919|053.95
22062017|538706|000000500|0000000000057175|000003503|0000000000410092|014.27
22062017|538707|000000201|0000000000008674|000000302|0000000000012946|066.56
22062017|538708|000000739|0000000000009311|000000739|0000000000009311|100.00
22062017|538713|000037351|0000000005003167|000038383|0000000005124847|097.31
22062017|538715|000003410|0000000000575608|000004894|0000000000838759|069.68
22062017|538730|000001236|0000000000300781|000001236|0000000000301808|100.00
22062017|538731|000008000|0000000000056720|000020000|0000000000141920|040.00
22062017|538734|000001500|0000000000201000|000001500|0000000000201000|100.00
22062017|538743|000000280|0000000000007784|000000280|0000000000007743|100.00
22062017|538771|000043496|0000000002905533|000067676|0000000004523621|064.27
22062017|538772|000000500|0000000000008675|000000500|0000000000008675|100.00
22062017|538778|000015399|0000000000463359|000015399|0000000000463359|100.00
22062017|538788|000007255|0000000000134217|000007255|0000000000134217|100.00
22062017|538795|000001330|0000000000279699|000001556|0000000000328143|085.48
22062017|538812|000001500|0000000000019065|000004521|0000000000060248|033.18
22062017|538817|000046500|0000000004552350|000064500|0000000005861250|072.09
22062017|538833|000000055|0000000000000550|000000105|0000000000001097|052.38
22062017|538834|000000746|0000000000124396|000000746|0000000000124395|100.00
22062017|538835|000022574|0000000002769830|000039176|0000000004798394|057.62
22062017|538836|000002341|0000000001284039|000003999|0000000002225846|058.54
22062017|538837|000006899|0000000000277346|000006899|0000000000277346|100.00
22062017|538858|000008544|0000000000156783|000008882|0000000000166740|096.19
22062017|538860|000408093|0000000002301645|000880296|0000000005058226|046.36
22062017|538861|000053111|0000000000515177|000057732|0000000000558508|092.00
22062017|538881|000000500|0000000000011100|000000500|0000000000011100|100.00
22062017|538890|000003112|0000000000026733|000003112|0000000000026315|100.00
22062017|538891|000004340|0000000000837201|000004340|0000000000837201|100.00
22062017|538896|000001043|0000000000060395|000001043|0000000000060395|100.00
22062017|538902|000001006|0000000000308842|000001438|0000000000444771|069.96
22062017|538918|000001612|0000000000084469|000001612|0000000000084492|100.00
22062017|538919|000002000|0000000000030600|000002000|0000000000030600|100.00
22062017|538921|000030000|0000000001440000|000030000|0000000001440000|100.00
22062017|538922|000021990|0000000001905434|000030540|0000000002646321|072.00
22062017|538935|000000500|0000000000004790|000000500|0000000000004790|100.00
22062017|538941|000001002|0000000000010291|000001002|0000000000010292|100.00
22062017|538942|000001123|0000000000010332|000001423|0000000000014196|078.92
22062017|538961|000023391|0000000000120932|000025326|0000000000131552|092.36
22062017|538962|000019009|0000000002064378|000045667|0000000005036862|041.63
22062017|538963|000016118|0000000000064472|000021122|0000000000081521|076.31
22062017|538964|000000110|0000000000046043|000000110|0000000000046043|100.00
22062017|538965|000023639|0000000001017659|000027179|0000000001182114|086.98
22062017|538979|000000011|0000000000009603|000000011|0000000000009591|100.00
22062017|538987|000001037|0000000000490916|000001268|0000000000619680|081.78
22062017|538993|000001000|0000000000005250|000001000|0000000000005250|100.00
22062017|539006|000000530|0000000000159027|000000530|0000000000160274|100.00
22062017|539007|000067655|0000000002716349|000067689|0000000002717858|099.95
22062017|539009|000001700|0000000000046782|000001700|0000000000046782|100.00
22062017|539011|000000060|0000000000000333|000000060|0000000000000333|100.00
22062017|539013|000000076|0000000000000866|000000076|0000000000000866|100.00
22062017|539014|000075139|0000000010489405|000128030|0000000017895122|058.69
22062017|539015|000000550|0000000000036850|000000700|0000000000047678|078.57
22062017|539017|000040000|0000000002560000|000040000|0000000002463800|100.00
22062017|539018|000001632|0000000000270096|000001642|0000000000269543|099.39
22062017|539040|000006080|0000000000049674|000008887|0000000000073734|068.41
22062017|539041|000002500|0000000000112750|000002500|0000000000112750|100.00
22062017|539042|000002000|0000000000364000|000002000|0000000000353500|100.00
22062017|539043|000002515|0000000000092597|000002515|0000000000092597|100.00
22062017|539044|000006239|0000000000106063|000006446|0000000000109761|096.79
22062017|539045|000000165|0000000000000999|000000330|0000000000001989|050.00
22062017|539046|000002642|0000000000022590|000003042|0000000000026011|086.85
22062017|539056|000117506|0000000009688370|000389623|0000000033416452|030.16
22062017|539070|000000510|0000000000004876|000000510|0000000000004875|100.00
22062017|539083|000013616|0000000001919856|000031033|0000000004451479|043.88
22062017|539098|000007500|0000000000142500|000007500|0000000000142500|100.00
22062017|539099|000002500|0000000000082500|000002500|0000000000082500|100.00
22062017|539111|000001000|0000000000007320|000001000|0000000000007320|100.00
22062017|539112|000000394|0000000000017002|000000395|0000000000016000|099.75
22062017|539113|000000026|0000000000091520|000000027|0000000000095830|096.30
22062017|539116|000060000|0000000001020000|000060000|0000000001020000|100.00
22062017|539118|000002257|0000000000747067|000006317|0000000002107117|035.73
22062017|539122|000009453|0000000000639495|000009453|0000000000639495|100.00
22062017|539123|000001205|0000000000384877|000006610|0000000002111239|018.23
22062017|539125|000001735|0000000000016691|000001735|0000000000016690|100.00
22062017|539126|000404248|0000000042385403|001374510|0000000147736628|029.41
22062017|539131|000000428|0000000000105986|000000428|0000000000105986|100.00
22062017|539132|000036445|0000000000114157|000036445|0000000000114157|100.00
22062017|539134|000005000|0000000000056250|000005000|0000000000056250|100.00
22062017|539141|000005561|0000000002305313|000010665|0000000004429621|052.14
22062017|539143|000012050|0000000000698298|000012050|0000000000701816|100.00
22062017|539148|000011970|0000000004110285|000011970|0000000004110285|100.00
22062017|539150|000006340|0000000000925323|000010210|0000000001494627|062.10
22062017|539151|000000154|0000000000077000|000000154|0000000000077000|100.00
22062017|539168|000000801|0000000000008400|000000801|0000000000008400|100.00
22062017|539176|000002515|0000000000172736|000002515|0000000000172736|100.00
22062017|539195|000011269|0000000000588806|000011272|0000000000611711|099.97
22062017|539196|000006004|0000000000723182|000019894|0000000002386847|030.18
22062017|539200|000005744|0000000000006031|000005744|0000000000006031|100.00
22062017|539207|000004460|0000000003547038|000011217|0000000008987756|039.76
22062017|539220|000010000|0000000000332000|000010000|0000000000332000|100.00
22062017|539223|000009000|0000000000575100|000009000|0000000000580162|100.00
22062017|539225|000032400|0000000001539000|000039600|0000000001879380|081.82
22062017|539226|000014000|0000000001750000|000018000|0000000001999400|077.78
22062017|539229|000001800|0000000000802800|000001800|0000000000795600|100.00
22062017|539251|000014233|0000000001140064|000028110|0000000002283353|050.63
22062017|539252|000001912|0000000000016539|000002127|0000000000018554|089.89
22062017|539254|000065410|0000000007839389|000148202|0000000017799580|044.14
22062017|539255|000000477|0000000000066375|000000627|0000000000087624|076.08
22062017|539268|000007694|0000000003551551|000037126|0000000017382971|020.72
22062017|539275|000006000|0000000001026300|000006750|0000000001174500|088.89
22062017|539276|000000533|0000000000527964|000001339|0000000001327346|039.81
22062017|539278|001122476|0000000011178519|001122476|0000000011178519|100.00
22062017|539287|000010391|0000000000174050|000012023|0000000000205009|086.43
22062017|539289|000003180|0000000000996453|000008781|0000000002756191|036.21
22062017|539290|000033967|0000000000837287|000035287|0000000000880344|096.26
22062017|539300|000000011|0000000000000755|000000011|0000000000000754|100.00
22062017|539301|000008772|0000000001182466|000018884|0000000002567982|046.45
22062017|539302|000095861|0000000056083479|000096418|0000000056595648|099.42
22062017|539309|000009839|0000000001285958|000018071|0000000002371757|054.45
22062017|539314|000008000|0000000000552800|000008000|0000000000553400|100.00
22062017|539331|000066388|0000000012773052|000388310|0000000073961880|017.10
22062017|539332|000002619|0000000000569240|000003164|0000000000687742|082.77
22062017|539333|000000787|0000000000107032|000000869|0000000000118268|090.56
22062017|539334|000009486|0000000002172294|000029609|0000000006849926|032.04
22062017|539336|000000453|0000000000352593|000000833|0000000000653247|054.38
22062017|539346|000003425|0000000000377435|000006957|0000000000780726|049.23
22062017|539351|000102365|0000000013696437|000349455|0000000047378049|029.29
22062017|539354|000000096|0000000000007170|000000096|0000000000007170|100.00
22062017|539359|000004089|0000000000283368|000005245|0000000000363753|077.96
22062017|539363|000003000|0000000000220500|000003000|0000000000220500|100.00
22062017|539384|000001380|0000000000010557|000001380|0000000000010557|100.00
22062017|539391|000017936|0000000000196220|000017956|0000000000197444|099.89
22062017|539392|000001000|0000000000001050|000001000|0000000000001050|100.00
22062017|539398|000000000|0000000000000000|000011250|0000000000345375|000.00
22062017|539400|000000190|0000000000039900|000000190|0000000000039900|100.00
22062017|539401|000001500|0000000000160650|000001500|0000000000160650|100.00
22062017|539403|000010000|0000000000378000|000010000|0000000000381500|100.00
22062017|539404|000009512|0000000002755151|000038830|0000000011568179|024.50
22062017|539407|000004650|0000000000520335|000007850|0000000000872620|059.24
22062017|539408|000000005|0000000000000106|000000005|0000000000000106|100.00
22062017|539410|000006865|0000000000066934|000010343|0000000000103095|066.37
22062017|539428|000000400|0000000000128400|000000400|0000000000128400|100.00
22062017|539433|000028396|0000000000560044|000028396|0000000000560044|100.00
22062017|539436|000004052|0000000001005909|000065888|0000000016465537|006.15
22062017|539437|000295831|0000000016921534|000633262|0000000036452843|046.72
22062017|539447|000003453|0000000000197685|000003914|0000000000220909|088.22
22062017|539448|000072718|0000000091620000|000100434|0000000126470949|072.40
22062017|539450|000004946|0000000001398977|000011903|0000000003385065|041.55
22062017|539479|000000011|0000000000000249|000000011|0000000000000248|100.00
22062017|539480|000000000|0000000000000000|000000002|0000000000000194|000.00
22062017|539518|000003585|0000000000069908|000004685|0000000000088940|076.52
22062017|539520|000010000|0000000000129750|000010000|0000000000129750|100.00
22062017|539523|000000490|0000000000909563|000001360|0000000002539765|036.03
22062017|539524|000003033|0000000002561824|000007839|0000000006629487|038.69
22062017|539525|000013000|0000000000013780|000014000|0000000000014640|092.86
22062017|539528|000000010|0000000000000462|000000010|0000000000000461|100.00
22062017|539542|000006314|0000000006837747|000009817|0000000010652382|064.32
22062017|539551|000560017|0000000171981221|000696291|0000000210331176|080.43
22062017|539595|000036121|0000000003093764|000068883|0000000005893995|052.44
22062017|539597|000007988|0000000000968146|000014685|0000000001790939|054.40
22062017|539598|000000060|0000000000000933|000000060|0000000000000933|100.00
22062017|539599|000000410|0000000000012300|000002415|0000000000073201|016.98
22062017|539636|000014411|0000000001926751|000044238|0000000005977719|032.58
22062017|539658|000000066|0000000000088219|000000086|0000000000113494|076.74
22062017|539659|000003000|0000000000412500|000003000|0000000000412950|100.00
22062017|539678|000013178|0000000002786489|000071059|0000000015080583|018.55
22062017|539686|000011250|0000000002193750|000012500|0000000002354062|090.00
22062017|539693|000189855|0000000005743114|000389342|0000000011812264|048.76
22062017|539697|000000001|0000000000000011|000000001|0000000000000010|100.00
22062017|539725|000040140|0000000001238319|000091563|0000000002881613|043.84
22062017|539742|000019320|0000000000626934|000025880|0000000000845928|074.65
22062017|539767|000045000|0000000004420635|000045000|0000000004420635|100.00
22062017|539773|000000501|0000000000020541|000001503|0000000000062049|033.33
22062017|539785|000005140|0000000000131327|000007938|0000000000203308|064.75
22062017|539787|000000984|0000000000238670|000001697|0000000000415476|057.98
22062017|539788|000001200|0000000000126000|000002400|0000000000246600|050.00
22062017|539798|000003750|0000000000442500|000003750|0000000000446000|100.00
22062017|539799|000072835|0000000006660761|000158709|0000000014948547|045.89
22062017|539807|000020634|0000000021401585|000143443|0000000150379947|014.38
22062017|539836|000003000|0000000000048600|000003000|0000000000048600|100.00
22062017|539844|000057338|0000000008824319|000135905|0000000021179076|042.19
22062017|539861|000021463|0000000000740455|000021463|0000000000740455|100.00
22062017|539871|000000936|0000000000678366|000002629|0000000001916804|035.60
22062017|539872|000000800|0000000000244000|000001200|0000000000362400|066.67
22062017|539874|000039993|0000000012677781|000155212|0000000050096106|025.77
22062017|539876|000016185|0000000003557463|000162639|0000000036016801|009.95
22062017|539883|000000253|0000000000578349|000000253|0000000000578349|100.00
22062017|539889|000070033|0000000014983561|000244403|0000000054266201|028.65
22062017|539910|000018100|0000000000051658|000018100|0000000000051658|100.00
22062017|539917|000084414|0000000001494128|000142251|0000000002526447|059.34
22062017|539939|000024000|0000000001808400|000030000|0000000002265150|080.00
22062017|539940|000038890|0000000003678994|000126779|0000000012299547|030.68
22062017|539943|000000001|0000000000000011|000000001|0000000000000010|100.00
22062017|539944|000000001|0000000000000011|000000001|0000000000000010|100.00
22062017|539956|000000424|0000000000063876|000000506|0000000000076413|083.79
22062017|539957|000013822|0000000013658210|000034703|0000000034598029|039.83
22062017|539962|000000752|0000000000001128|000000752|0000000000001128|100.00
22062017|539978|000000622|0000000000551559|000001776|0000000001583472|035.02
22062017|539979|000086548|0000000001217731|000172599|0000000002480516|050.14
22062017|539980|000010000|0000000000650000|000010000|0000000000650000|100.00
22062017|539981|000007301|0000000001137131|000069745|0000000010867215|010.47
22062017|539982|000028750|0000000000600875|000051750|0000000000992737|055.56
