DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28032018|511144|000007674|0000000000343412|000008956|0000000000410446|085.69
28032018|511147|000000401|0000000000012812|000000813|0000000000025695|049.32
28032018|511196|000042160|0000000020449708|000179054|0000000087353826|023.55
28032018|511208|000071325|0000000001219658|000145720|0000000002517487|048.95
28032018|511218|000002991|0000000004308686|000015930|0000000023034662|018.78
28032018|511243|000002057|0000000002982033|000010429|0000000015128703|019.72
28032018|511288|000010212|0000000005893856|000038034|0000000021663056|026.85
28032018|511333|000003700|0000000000245495|000005884|0000000000393464|062.88
28032018|511355|000001616|0000000000007272|000002544|0000000000011530|063.52
28032018|511359|000000575|0000000000016100|000001961|0000000000053051|029.32
28032018|511389|000114645|0000000001498411|000194376|0000000002577276|058.98
28032018|511411|000001114|0000000000309637|000001634|0000000000448511|068.18
28032018|511413|000000532|0000000000096957|000000532|0000000000097557|100.00
28032018|511431|000031282|0000000006918015|000031282|0000000006918014|100.00
28032018|511463|000011299|0000000000186434|000011559|0000000000187381|097.75
28032018|511473|000003000|0000000000057380|000003000|0000000000057380|100.00
28032018|511501|000001008|0000000000021068|000001016|0000000000021161|099.21
28032018|511505|000003218|0000000001078191|000003705|0000000001288243|086.86
28032018|511509|000000947|0000000000052748|000000947|0000000000052503|100.00
28032018|511523|000011481|0000000000143513|000015861|0000000000199542|072.39
28032018|511533|000000326|0000000000019365|000000326|0000000000019426|100.00
28032018|511551|000008969|0000000000537244|000009528|0000000000574284|094.13
28032018|511557|000001427|0000000000321004|000002012|0000000000434867|070.92
28032018|511589|000018766|0000000000494485|000025678|0000000000687265|073.08
28032018|511593|000000200|0000000000002850|000000200|0000000000002850|100.00
28032018|511605|000012668|0000000001299104|000014770|0000000001550526|085.77
28032018|511609|000003050|0000000000070303|000003050|0000000000070247|100.00
28032018|511611|000000500|0000000000001070|000000500|0000000000001070|100.00
28032018|511628|000000112|0000000000005416|000000131|0000000000006953|085.50
28032018|511630|000004901|0000000000045041|000005551|0000000000049747|088.29
28032018|511654|000000100|0000000000001105|000000100|0000000000001105|100.00
28032018|511658|000006578|0000000000457171|000020776|0000000001475634|031.66
28032018|511672|000000000|0000000000000000|000015600|0000000000340180|000.00
28032018|511676|000005912|0000000002214636|000017009|0000000006470538|034.76
28032018|511688|000000300|0000000000006000|000000300|0000000000006000|100.00
28032018|511692|000000100|0000000000003750|000000100|0000000000003750|100.00
28032018|511702|000000100|0000000000000700|000000100|0000000000000700|100.00
28032018|511716|000005772|0000000000026714|000005772|0000000000026714|100.00
28032018|511724|000004372|0000000000718539|000008479|0000000001385184|051.56
28032018|511726|000003903|0000000000208226|000018804|0000000000989018|020.76
28032018|511730|000000064|0000000000000972|000000064|0000000000000972|100.00
28032018|511754|000004202|0000000000542058|000004202|0000000000507278|100.00
28032018|511764|000000650|0000000000026015|000000650|0000000000026015|100.00
28032018|511766|000000179|0000000000131995|000000358|0000000000259700|050.00
28032018|512018|000002051|0000000000005661|000004551|0000000000012649|045.07
28032018|512048|000000550|0000000000000292|000000550|0000000000000291|100.00
28032018|512068|000082620|0000000002590137|000094345|0000000002987586|087.57
28032018|512070|000013240|0000000009639382|000079347|0000000058459950|016.69
28032018|512093|000018210|0000000000043387|000018210|0000000000043387|100.00
28032018|512103|000003501|0000000000069494|000003501|0000000000069494|100.00
28032018|512131|000256197|0000000001690901|000275028|0000000001826963|093.15
28032018|512149|000000601|0000000000000644|000000601|0000000000000643|100.00
28032018|512161|000002832|0000000001900839|000008881|0000000005953130|031.89
28032018|512175|000092346|0000000002013143|000178417|0000000003803213|051.76
28032018|512179|000004770|0000000002020095|000071097|0000000029921843|006.71
28032018|512217|000007361|0000000000175560|000008361|0000000000197528|088.04
28032018|512237|000060901|0000000008130284|000299991|0000000040824014|020.30
28032018|512247|000037823|0000000000117252|000106211|0000000000326678|035.61
28032018|512257|000018754|0000000000107273|000032724|0000000000185490|057.31
28032018|512289|000001820|0000000000226135|000002632|0000000000328073|069.15
28032018|512296|000008991|0000000000378522|000018241|0000000000779204|049.29
28032018|512297|000000498|0000000000054780|000000834|0000000000084403|059.71
28032018|512299|000037568|0000000000063174|000037568|0000000000063174|100.00
28032018|512301|000002020|0000000000010504|000002020|0000000000010504|100.00
28032018|512332|000000383|0000000000000072|000000383|0000000000000072|100.00
28032018|512393|000000420|0000000000018018|000000420|0000000000018157|100.00
28032018|512417|000000500|0000000000000245|000000500|0000000000000245|100.00
28032018|512449|000000025|0000000000000337|000000025|0000000000000337|100.00
28032018|512453|000004475|0000000000849191|000004475|0000000000849191|100.00
28032018|512455|000481087|0000000007360632|000493594|0000000007530482|097.47
28032018|512477|000000090|0000000000005490|000000090|0000000000005490|100.00
28032018|512493|000235015|0000000055005261|000258628|0000000058656095|090.87
28032018|512499|000002200|0000000000001078|000002200|0000000000001078|100.00
28032018|512519|000001975|0000000000098948|000003109|0000000000153587|063.53
28032018|512527|000000767|0000000000488733|000000767|0000000000483794|100.00
28032018|512529|000017615|0000000001363401|000038842|0000000003066989|045.35
28032018|512531|000004821|0000000000654933|000007944|0000000001085516|060.69
28032018|512559|000010145|0000000000626454|000020990|0000000001304502|048.33
28032018|512573|000007356|0000000016419328|000016164|0000000036192359|045.51
28032018|512599|000080697|0000000012625046|000599308|0000000094737663|013.47
28032018|512608|000021647|0000000000062993|000026253|0000000000077576|082.46
28032018|512626|000000100|0000000000014970|000000150|0000000000022457|066.67
28032018|512634|000001384|0000000000105738|000001596|0000000000117154|086.72
28032018|513005|000000150|0000000000005565|000000150|0000000000005565|100.00
28032018|513010|000001849|0000000001707922|000006809|0000000006315386|027.16
28032018|513023|000006097|0000000000820352|000019346|0000000002648352|031.52
28032018|513043|000000002|0000000000000066|000000002|0000000000000065|100.00
28032018|513059|000003075|0000000000036654|000006202|0000000000075026|049.58
28032018|513063|000000480|0000000000008664|000000480|0000000000008664|100.00
28032018|513097|000008753|0000000000986464|000011246|0000000001276252|077.83
28032018|513108|000003918|0000000001426740|000006105|0000000002214751|064.18
28032018|513121|000054446|0000000002678744|000074878|0000000003722316|072.71
28032018|513142|000210220|0000000009806763|000256932|0000000012220462|081.82
28032018|513149|000000051|0000000000006681|000000051|0000000000006681|100.00
28032018|513151|000000250|0000000000003288|000000250|0000000000003287|100.00
28032018|513179|000003608|0000000000103911|000007126|0000000000205709|050.63
28032018|513216|000170504|0000000002048787|000170504|0000000002048787|100.00
28032018|513228|000012021|0000000000611869|000024487|0000000001256264|049.09
28032018|513250|000169787|0000000001339620|000205165|0000000001633506|082.76
28032018|513252|000000776|0000000000406798|000000776|0000000000406798|100.00
28032018|513262|000000043|0000000000045604|000000079|0000000000083550|054.43
28032018|513269|000020428|0000000002528987|000039505|0000000004885584|051.71
28032018|513295|000002510|0000000000004468|000002710|0000000000004859|092.62
28032018|513335|000003178|0000000000077703|000004550|0000000000110622|069.85
28032018|513349|000006690|0000000001609614|000017172|0000000004075208|038.96
28032018|513353|000004118|0000000000416124|000004554|0000000000464305|090.43
28032018|513361|000171545|0000000000427148|000192863|0000000000482803|088.95
28032018|513369|000000100|0000000000003700|000000100|0000000000003700|100.00
28032018|513375|000005053|0000000001755918|000008494|0000000002955284|059.49
28032018|513377|000080199|0000000004463075|000185022|0000000010350415|043.35
28032018|513397|000000563|0000000000017116|000000563|0000000000017115|100.00
28032018|513401|000000500|0000000000014675|000000600|0000000000017905|083.33
28032018|513403|000012920|0000000000026616|000012920|0000000000026765|100.00
28032018|513414|000016675|0000000000018343|000025299|0000000000028037|065.91
28032018|513434|000002337|0000000001726576|000009067|0000000006715513|025.77
28032018|513436|000014531|0000000000606670|000022319|0000000000930043|065.11
28032018|513446|000095526|0000000001447219|000167616|0000000002646196|056.99
28032018|513456|000000110|0000000000001135|000000110|0000000000001135|100.00
28032018|513472|000000175|0000000000025060|000000402|0000000000058099|043.53
28032018|513488|000002880|0000000000048744|000002880|0000000000048744|100.00
28032018|513496|000000200|0000000000002000|000000200|0000000000002000|100.00
28032018|513498|000000100|0000000000002060|000000100|0000000000002060|100.00
28032018|513509|000000840|0000000000242120|000000840|0000000000242120|100.00
28032018|513511|000007318|0000000000272962|000007878|0000000000296503|092.89
28032018|513515|000016830|0000000000421371|000016830|0000000000421371|100.00
28032018|513517|000001675|0000000000288938|000001675|0000000000289602|100.00
28032018|513519|000003276|0000000000272236|000015466|0000000001270346|021.18
28032018|513528|000004060|0000000000010122|000004060|0000000000010122|100.00
28032018|513532|000000409|0000000000037506|000000411|0000000000037631|099.51
28032018|513534|000004150|0000000000044281|000004701|0000000000050102|088.28
28032018|513536|000000122|0000000000002806|000000122|0000000000002806|100.00
28032018|513548|000000116|0000000000010768|000000116|0000000000010768|100.00
28032018|513554|000000931|0000000000058002|000001753|0000000000110420|053.11
28032018|513558|000000500|0000000000006025|000000500|0000000000006025|100.00
28032018|513566|000000312|0000000000002186|000000312|0000000000002186|100.00
28032018|513597|000010800|0000000000022726|000010800|0000000000022726|100.00
28032018|513599|000119397|0000000007516042|000302544|0000000019137640|039.46
28032018|513605|000004472|0000000001438196|000011612|0000000003764072|038.51
28032018|513642|000000287|0000000000006329|000000287|0000000000006329|100.00
28032018|513683|000028050|0000000002351993|000062943|0000000005296241|044.56
28032018|513687|000001601|0000000000032020|000003272|0000000000065646|048.93
28032018|513691|000086356|0000000000350606|000123633|0000000000502040|069.85
28032018|513693|000000860|0000000000130075|000000860|0000000000133317|100.00
28032018|513703|000000085|0000000000003931|000000085|0000000000003931|100.00
28032018|513709|000023386|0000000003559350|000033342|0000000004982326|070.14
28032018|513713|000008164|0000000000826605|000009981|0000000001017881|081.80
28032018|513729|000004655|0000000000255327|000005114|0000000000282911|091.02
28032018|514010|000005097|0000000000025485|000013563|0000000000071844|037.58
28032018|514028|000020350|0000000000349509|000020350|0000000000349509|100.00
28032018|514030|000000101|0000000000008383|000000102|0000000000008495|099.02
28032018|514034|000048833|0000000004114181|000112959|0000000009632671|043.23
28032018|514036|000000005|0000000000002915|000000010|0000000000005839|050.00
28032018|514043|000012209|0000000004270709|000015546|0000000005438550|078.53
28032018|514045|000008490|0000000000467375|000013004|0000000000717150|065.29
28032018|514087|000000289|0000000000024002|000000335|0000000000027712|086.27
28032018|514138|000000215|0000000000029885|000000215|0000000000029880|100.00
28032018|514142|000003351|0000000000274615|000003971|0000000000329593|084.39
28032018|514162|000085638|0000000004962723|000157307|0000000009201513|054.44
28032018|514165|000128141|0000000001781160|000143543|0000000002029703|089.27
28032018|514167|000001004|0000000000339804|000049915|0000000016576989|002.01
28032018|514175|000013308|0000000000242871|000021268|0000000000389432|062.57
28032018|514183|000010926|0000000000491278|000010926|0000000000491278|100.00
28032018|514211|000310313|0000000004825368|001296880|0000000020315378|023.93
28032018|514215|000002173|0000000000457091|000002429|0000000000516821|089.46
28032018|514221|000000100|0000000000000019|000000100|0000000000000019|100.00
28032018|514223|000000075|0000000000000915|000000075|0000000000000915|100.00
28032018|514234|000087433|0000000010448244|000112353|0000000013595331|077.82
28032018|514264|000005089|0000000000112976|000009634|0000000000205654|052.82
28032018|514266|000001772|0000000000165483|000001772|0000000000165483|100.00
28032018|514274|000003434|0000000000145430|000004491|0000000000188801|076.46
28032018|514286|000007394|0000000000190026|000015929|0000000000410889|046.42
28032018|514300|000001755|0000000000050193|000002543|0000000000074922|069.01
28032018|514302|000000150|0000000000006773|000000150|0000000000006770|100.00
28032018|514316|000000075|0000000000011325|000000075|0000000000011325|100.00
28032018|514318|000000100|0000000000002260|000000100|0000000000002260|100.00
28032018|514322|000001465|0000000000167596|000001822|0000000000205029|080.41
28032018|514326|000018552|0000000000250452|000019653|0000000000268827|094.40
28032018|514330|000042287|0000000000370011|000042287|0000000000370011|100.00
28032018|514354|000000073|0000000000003285|000000073|0000000000003285|100.00
28032018|514386|000001000|0000000000002090|000001000|0000000000002090|100.00
28032018|514394|000002249|0000000000151246|000003416|0000000000224310|065.84
28032018|514412|000011541|0000000000646296|000011959|0000000000663055|096.50
28032018|514418|000005994|0000000001201198|000006771|0000000001344020|088.52
28032018|514450|000000607|0000000000030168|000000607|0000000000029901|100.00
28032018|514470|000001102|0000000000045182|000001188|0000000000049708|092.76
28032018|514474|000001800|0000000000122400|000001800|0000000000123252|100.00
28032018|515030|000001298|0000000000431521|000001942|0000000000645068|066.84
28032018|515037|000006695|0000000000212567|000009017|0000000000286157|074.25
28032018|515043|000026966|0000000001452120|000031275|0000000001682973|086.22
28032018|515055|000070319|0000000003297962|000146360|0000000006934756|048.05
28032018|515059|000000201|0000000000003138|000000201|0000000000003138|100.00
28032018|515085|000002260|0000000000014781|000002660|0000000000018425|084.96
28032018|515093|000002227|0000000000110014|000002331|0000000000115313|095.54
28032018|515127|000000812|0000000000014210|000000912|0000000000016224|089.04
28032018|515145|000000510|0000000000054774|000000523|0000000000056333|097.51
28032018|515147|000047501|0000000001793163|000053359|0000000002019156|089.02
28032018|516003|000002964|0000000000301737|000002964|0000000000301737|100.00
28032018|516007|000005527|0000000000123805|000007926|0000000000176413|069.73
28032018|516016|000002520|0000000000371574|000004753|0000000000695714|053.02
28032018|516022|000005222|0000000001042573|000011205|0000000002256009|046.60
28032018|516030|000030092|0000000002053779|000041576|0000000002817151|072.38
28032018|516064|000014581|0000000004711851|000082445|0000000026672674|017.69
28032018|516072|000000270|0000000000074426|000000457|0000000000125429|059.08
28032018|516078|000000261|0000000000003470|000000261|0000000000003470|100.00
28032018|516082|000006560|0000000002722072|000011239|0000000004661719|058.37
28032018|516086|000000700|0000000000008547|000000700|0000000000008547|100.00
28032018|516092|000001350|0000000000017820|000002055|0000000000026542|065.69
28032018|516096|000001385|0000000000134881|000001385|0000000000134881|100.00
28032018|516106|000005695|0000000000093683|000007895|0000000000124905|072.13
28032018|516108|000004960|0000000000562173|000004960|0000000000562173|100.00
28032018|516110|000027319|0000000000505357|000027319|0000000000505357|100.00
28032018|517015|000000231|0000000000242631|000001170|0000000001226047|019.74
28032018|517035|000001129|0000000000053402|000001343|0000000000065747|084.07
28032018|517041|000000835|0000000000312875|000001594|0000000000603525|052.38
28032018|517059|000001931|0000000000383980|000003465|0000000000678781|055.73
28032018|517063|000000494|0000000000028702|000000494|0000000000028806|100.00
28032018|517080|000026620|0000000000260344|000040040|0000000000390135|066.48
28032018|517119|000000232|0000000000004432|000000232|0000000000004431|100.00
28032018|517140|000045614|0000000000161594|000045614|0000000000161594|100.00
28032018|517146|000089441|0000000001636771|000129606|0000000002394974|069.01
28032018|517164|000000358|0000000000000527|000000358|0000000000000527|100.00
28032018|517166|000011620|0000000000132933|000011720|0000000000133592|099.15
28032018|517168|000002338|0000000000679189|000005544|0000000001618976|042.17
28032018|517174|000000246|0000000004148028|000000754|0000000012509286|032.63
28032018|517206|000001838|0000000004005738|000003108|0000000006782975|059.14
28032018|517214|000000501|0000000000008367|000000902|0000000000014962|055.54
28032018|517224|000033953|0000000000022184|000033953|0000000000022184|100.00
28032018|517230|000000001|0000000000000007|000000001|0000000000000007|100.00
28032018|517236|000001800|0000000000024570|000001830|0000000000023957|098.36
28032018|517258|000000075|0000000000002283|000000075|0000000000002283|100.00
28032018|517271|000034921|0000000001569699|000064841|0000000002932817|053.86
28032018|517288|000018316|0000000000255508|000018316|0000000000255508|100.00
28032018|517300|000005117|0000000000496861|000007940|0000000000779892|064.45
28032018|517330|000001057|0000000000224824|000006498|0000000001413002|016.27
28032018|517334|000330294|0000000102969155|000533532|0000000167222041|061.91
28032018|517344|000002615|0000000000136373|000006912|0000000000366503|037.83
28032018|517354|000013637|0000000006651447|000034864|0000000017127574|039.11
28032018|517370|000000391|0000000000035632|000000391|0000000000035632|100.00
28032018|517372|000000571|0000000000054502|000000626|0000000000059924|091.21
28032018|517380|000000353|0000000000285224|000000421|0000000000339500|083.85
28032018|517385|000001514|0000000002707562|000006452|0000000011612207|023.47
28032018|517411|000000005|0000000000000105|000000005|0000000000000104|100.00
28032018|517415|000000589|0000000000001731|000000589|0000000000001731|100.00
28032018|517417|000001889|0000000000307341|000002618|0000000000434465|072.15
28032018|517421|000001171|0000000000609916|000001626|0000000000832216|072.02
28032018|517429|000000200|0000000000002900|000000200|0000000000002900|100.00
28032018|517437|000000006|0000000000000810|000000006|0000000000000810|100.00
28032018|517447|000006648|0000000000337386|000008838|0000000000454666|075.22
28032018|517449|000003426|0000000000556383|000003785|0000000000618249|090.52
28032018|517467|000096640|0000000000343075|000096640|0000000000343075|100.00
28032018|517477|000003942|0000000000591300|000004811|0000000000689960|081.94
28032018|517481|000034334|0000000000158199|000034334|0000000000158199|100.00
28032018|517498|000034744|0000000003066158|000090027|0000000008120886|038.59
28032018|517500|000016775|0000000001422520|000020623|0000000001764247|081.34
28032018|517506|000000127|0000000000786219|000000309|0000000001924051|041.10
28032018|517514|000004145|0000000000082153|000004145|0000000000082153|100.00
28032018|517518|000011134|0000000002648779|000016172|0000000003870794|068.85
28032018|517522|000001110|0000000000578532|000001114|0000000000584240|099.64
28032018|517530|000002533|0000000000011196|000003533|0000000000015955|071.70
28032018|517536|000003177|0000000000277670|000005340|0000000000469463|059.49
28032018|517544|000001367|0000000000693411|000002025|0000000001010096|067.51
28032018|517546|000005600|0000000000204400|000006800|0000000000248152|082.35
28032018|517548|000025626|0000000001256956|000043497|0000000002057727|058.91
28032018|517554|000008073|0000000000107199|000008073|0000000000107199|100.00
28032018|517556|000021210|0000000000120897|000024738|0000000000139696|085.74
28032018|517562|000011049|0000000001427531|000015513|0000000002017288|071.22
28032018|517569|000004837|0000000001861278|000014566|0000000005572320|033.21
28032018|517571|000000090|0000000000008010|000000090|0000000000008010|100.00
28032018|518011|000000326|0000000000038147|000000326|0000000000038147|100.00
28032018|518029|000012041|0000000000322583|000012041|0000000000322583|100.00
28032018|518091|000006701|0000000001139170|000006804|0000000001165597|098.49
28032018|519003|000006573|0000000000673733|000008089|0000000000825306|081.26
28032018|519091|000000220|0000000001641904|000000482|0000000003589934|045.64
28032018|519097|000002201|0000000000019500|000002201|0000000000019500|100.00
28032018|519105|000065823|0000000002369628|000083776|0000000003048373|078.57
28032018|519126|000001365|0000000000400648|000001365|0000000000400648|100.00
28032018|519136|000004975|0000000000357703|000011624|0000000000848106|042.80
28032018|519152|000000017|0000000000017901|000000017|0000000000017901|100.00
28032018|519156|000000620|0000000000524985|000000930|0000000000793001|066.67
28032018|519183|000012861|0000000002585705|000031538|0000000006361494|040.78
28032018|519214|000000386|0000000000011015|000000386|0000000000011015|100.00
28032018|519216|000001420|0000000000067095|000001769|0000000000081793|080.27
28032018|519224|000000013|0000000000001105|000000013|0000000000001105|100.00
28032018|519230|000001000|0000000000001810|000001000|0000000000001880|100.00
28032018|519238|000001500|0000000000010545|000001500|0000000000010545|100.00
28032018|519248|000013718|0000000000298367|000027047|0000000000585560|050.72
28032018|519260|000620469|0000000012378357|001154717|0000000022740133|053.73
28032018|519262|000001700|0000000000057460|000001700|0000000000057460|100.00
28032018|519279|000001725|0000000000020321|000001725|0000000000020320|100.00
28032018|519287|000010950|0000000000075808|000010950|0000000000075808|100.00
28032018|519295|000000576|0000000000122616|000000576|0000000000122616|100.00
28032018|519307|000161867|0000000002015245|000174040|0000000002193668|093.01
28032018|519359|000000934|0000000000050436|000001066|0000000000057851|087.62
28032018|519383|000131855|0000000004107284|000132835|0000000004140092|099.26
28032018|519421|000002113|0000000005532648|000002113|0000000005532648|100.00
28032018|519455|000002100|0000000000048764|000002100|0000000000048764|100.00
28032018|519457|000001392|0000000000076491|000002492|0000000000134626|055.86
28032018|519475|000000216|0000000000030330|000000216|0000000000030330|100.00
28032018|519477|000000200|0000000000008895|000000200|0000000000008895|100.00
28032018|519483|000001250|0000000000024625|000001250|0000000000024625|100.00
28032018|519491|000005050|0000000000113878|000005050|0000000000113825|100.00
28032018|519500|000001100|0000000000001755|000001100|0000000000001755|100.00
28032018|519552|000000563|0000000000388189|000000851|0000000000597518|066.16
28032018|519560|000006326|0000000000040677|000008530|0000000000053763|074.16
28032018|519566|000001459|0000000000181748|000001459|0000000000181748|100.00
28032018|519570|000012876|0000000000231768|000014471|0000000000262668|088.98
28032018|519600|000004190|0000000001166287|000008523|0000000002367064|049.16
28032018|519602|000022024|0000000001430459|000027810|0000000001798970|079.19
28032018|520008|000020519|0000000001613820|000038499|0000000003034431|053.30
28032018|520021|000004063|0000000000555383|000004063|0000000000555383|100.00
28032018|520043|000009603|0000000001963334|000011075|0000000002299595|086.71
28032018|520051|000026975|0000000002121584|000076568|0000000006058641|035.23
28032018|520056|000000095|0000000000463092|000000124|0000000000603351|076.61
28032018|520057|000006625|0000000000652563|000013629|0000000001327756|048.61
28032018|520059|000004703|0000000000336970|000008453|0000000000607171|055.64
28032018|520066|000011860|0000000004423187|000018796|0000000007108744|063.10
28032018|520073|000004965|0000000000281019|000006174|0000000000348224|080.42
28032018|520075|000004016|0000000001084120|000005668|0000000001551903|070.85
28032018|520077|000092398|0000000001931119|000163700|0000000003435304|056.44
28032018|520081|000007000|0000000000406000|000007000|0000000000406000|100.00
28032018|520086|000002598|0000000000562208|000009254|0000000002033496|028.07
28032018|520111|000000178|0000000000152101|000000217|0000000000185712|082.03
28032018|520113|000000081|0000000000105940|000000148|0000000000190940|054.73
28032018|520119|000002908|0000000000223335|000003437|0000000000265023|084.61
28032018|520123|000058587|0000000007235495|000074326|0000000008947764|078.82
28032018|520127|000001000|0000000000003670|000001000|0000000000003670|100.00
28032018|520139|000001200|0000000000002623|000001200|0000000000002623|100.00
28032018|520151|000000995|0000000000507848|000001570|0000000000792381|063.38
28032018|520155|000000101|0000000000004667|000000101|0000000000004666|100.00
28032018|521014|000002566|0000000000085448|000002567|0000000000086207|099.96
28032018|521016|000023647|0000000002006448|000060854|0000000005092230|038.86
28032018|521018|000005631|0000000000173717|000005831|0000000000180361|096.57
28032018|521030|000003209|0000000000000989|000003209|0000000000000989|100.00
28032018|521034|000001210|0000000000013540|000001800|0000000000019967|067.22
28032018|521054|000000100|0000000000000240|000000100|0000000000000240|100.00
28032018|521064|000115139|0000000006839257|000163117|0000000009783600|070.59
28032018|521070|001900995|0000000005683975|001900995|0000000005683975|100.00
28032018|521082|000010974|0000000000046634|000010974|0000000000046634|100.00
28032018|521097|000014096|0000000001668262|000018385|0000000002189428|076.67
28032018|521105|000000080|0000000000008320|000000080|0000000000008320|100.00
28032018|521109|000016050|0000000000441375|000016840|0000000000455921|095.31
28032018|521113|000002655|0000000000158871|000002655|0000000000158871|100.00
28032018|521127|000001000|0000000000011970|000001000|0000000000011970|100.00
28032018|521141|000000115|0000000000000955|000000115|0000000000000955|100.00
28032018|521149|000005235|0000000000084284|000006934|0000000000115115|075.50
28032018|521151|000000013|0000000000000357|000000026|0000000000000711|050.00
28032018|521161|000004150|0000000000074765|000004150|0000000000074765|100.00
28032018|521163|000000310|0000000000051507|000002872|0000000000480187|010.79
28032018|521167|000016601|0000000000143101|000017211|0000000000152296|096.46
28032018|521180|000016663|0000000000195457|000017415|0000000000205512|095.68
28032018|521194|000000834|0000000000290149|000001278|0000000000447067|065.26
28032018|521200|000002851|0000000000180896|000003724|0000000000237454|076.56
28032018|521206|000030858|0000000000100598|000032208|0000000000105915|095.81
28032018|521216|000000309|0000000000014717|000000309|0000000000014717|100.00
28032018|521220|000000702|0000000000090558|000000920|0000000000120066|076.30
28032018|521222|000002225|0000000000009479|000002225|0000000000009478|100.00
28032018|521226|000000102|0000000000000917|000000102|0000000000000916|100.00
28032018|521234|000000100|0000000000001625|000000100|0000000000001625|100.00
28032018|521240|000001950|0000000000224250|000002555|0000000000299545|076.32
28032018|521242|000002254|0000000000071903|000002275|0000000000068180|099.08
28032018|521248|000004847|0000000001086940|000008407|0000000001902906|057.65
28032018|522001|000000025|0000000000000497|000000025|0000000000000496|100.00
28032018|522004|000027954|0000000000648176|000027954|0000000000648176|100.00
28032018|522005|000002471|0000000000182678|000002471|0000000000182678|100.00
28032018|522014|000000160|0000000000041397|000000160|0000000000041397|100.00
28032018|522017|000001006|0000000000172077|000001158|0000000000198334|086.87
28032018|522029|000021660|0000000002068530|000085613|0000000008271836|025.30
28032018|522034|000000264|0000000000034109|000000693|0000000000090053|038.10
28032018|522064|000000702|0000000000935942|000001285|0000000001724842|054.63
28032018|522073|000001557|0000000000627238|000001883|0000000000762238|082.69
28032018|522074|000002632|0000000000670502|000003131|0000000000799897|084.06
28032018|522101|000006702|0000000000496954|000009368|0000000000688509|071.54
28032018|522105|000005680|0000000000038908|000006871|0000000000046539|082.67
28032018|522108|000030345|0000000121319310|000031145|0000000124380212|097.43
28032018|522113|000000834|0000000000584593|000001680|0000000001162673|049.64
28032018|522122|000000348|0000000000278041|000000348|0000000000278041|100.00
28032018|522134|000004606|0000000000333245|000006427|0000000000466105|071.67
28032018|522152|000004050|0000000000284310|000007129|0000000000492400|056.81
28032018|522163|000022196|0000000000167136|000027598|0000000000208177|080.43
28032018|522165|000024043|0000000003991138|000025018|0000000004165279|096.10
28032018|522183|000003113|0000000000764709|000003835|0000000000914433|081.17
28032018|522195|000000834|0000000000135525|000001485|0000000000241580|056.16
28032018|522205|000021915|0000000001761966|000062450|0000000005079616|035.09
28032018|522207|000000092|0000000000019493|000000092|0000000000019493|100.00
28032018|522209|000006399|0000000000011475|000006399|0000000000011475|100.00
28032018|522215|000003317|0000000000505677|000004317|0000000000651016|076.84
28032018|522217|000000405|0000000000082803|000002893|0000000000591876|014.00
28032018|522229|000009080|0000000000450822|000013826|0000000000683647|065.67
28032018|522231|000009519|0000000000377429|000011588|0000000000465384|082.15
28032018|522241|000000157|0000000000163045|000000173|0000000000179650|090.75
28032018|522249|000000440|0000000000208626|000000678|0000000000323653|064.90
28032018|522251|000001689|0000000000080397|000002454|0000000000114509|068.83
28032018|522257|000070561|0000000003297257|000070561|0000000003297257|100.00
28032018|522261|000011731|0000000000982472|000029353|0000000002495845|039.97
28032018|522263|000001152|0000000000630605|000002502|0000000001383390|046.04
28032018|522267|000000356|0000000000017622|000000406|0000000000020460|087.68
28032018|522273|000000100|0000000000002160|000000100|0000000000002160|100.00
28032018|522275|000002660|0000000001076768|000005298|0000000002132368|050.21
28032018|522281|000005562|0000000000926630|000006971|0000000001164804|079.79
28032018|522285|000038953|0000000000290979|000051741|0000000000385020|075.28
28032018|522287|000002910|0000000001401020|000011875|0000000005683372|024.51
28032018|522292|000001208|0000000000052005|000001458|0000000000062792|082.85
28032018|522294|000003691|0000000000253203|000005963|0000000000401875|061.90
28032018|522295|000000352|0000000000150656|000000439|0000000000189494|080.18
28032018|523007|000000265|0000000000020604|000000320|0000000000024419|082.81
28032018|523019|000000002|0000000000000076|000000003|0000000000000112|066.67
28032018|523021|000003597|0000000000235604|000004424|0000000000283572|081.31
28032018|523023|000003521|0000000001403471|000003968|0000000001580950|088.73
28032018|523025|000005428|0000000002903166|000007376|0000000003994562|073.59
28032018|523116|000000041|0000000000010265|000000041|0000000000010264|100.00
28032018|523120|000003138|0000000000124578|000003138|0000000000124578|100.00
28032018|523127|000000940|0000000000446547|000001797|0000000000862429|052.31
28032018|523144|000001675|0000000000038609|000002159|0000000000049819|077.58
28032018|523160|000000948|0000000001179866|000000948|0000000001179866|100.00
28032018|523204|000047351|0000000007540647|000145957|0000000023313535|032.44
28032018|523207|000003202|0000000000370632|000007171|0000000000832106|044.65
28032018|523229|000020723|0000000003556067|000025937|0000000004481409|079.90
28032018|523232|000000525|0000000000020888|000000525|0000000000020888|100.00
28032018|523248|000000276|0000000000059299|000000276|0000000000059835|100.00
28032018|523260|000002638|0000000000061999|000002638|0000000000061999|100.00
28032018|523261|000027843|0000000107820626|000040153|0000000156311468|069.34
28032018|523269|000002209|0000000000122931|000004346|0000000000243336|050.83
