DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10062021|511549|000009504|0000000000555509|000012441|0000000000691215|076.39
10062021|511551|000008092|0000000000593549|000008920|0000000000652451|090.72
10062021|511557|000014750|0000000000517725|000017057|0000000000612197|086.47
10062021|511559|000000328|0000000000015990|000000406|0000000000019759|080.79
10062021|511571|000012984|0000000000273314|000013624|0000000000282228|095.30
10062021|511589|000193964|0000000005954695|000551038|0000000016448208|035.20
10062021|511597|000000001|0000000000000004|000000001|0000000000000004|100.00
10062021|511601|000022981|0000000000253941|000023795|0000000000262377|096.58
10062021|511605|000065058|0000000007813466|000088469|0000000010608128|073.54
10062021|511609|000000080|0000000000000984|000000080|0000000000000984|100.00
10062021|511611|000014548|0000000000034043|000016747|0000000000038662|086.87
10062021|511618|000000800|0000000000000544|000000800|0000000000000544|100.00
10062021|511628|000000486|0000000000027289|000000486|0000000000027381|100.00
10062021|511630|000068452|0000000000224787|000068452|0000000000224787|100.00
10062021|511654|000001538|0000000000014519|000001549|0000000000013989|099.29
10062021|511658|000005658|0000000000326750|000007323|0000000000430332|077.26
10062021|511672|000000621|0000000000017162|000000621|0000000000017162|100.00
10062021|511676|000034679|0000000005042327|000071562|0000000010285257|048.46
10062021|511688|000000500|0000000000004250|000000500|0000000000004250|100.00
10062021|511692|000001345|0000000000026900|000002290|0000000000047941|058.73
10062021|511696|000000002|0000000000000105|000000002|0000000000000105|100.00
10062021|511702|000000074|0000000000000324|000000074|0000000000000325|100.00
10062021|511710|000621065|0000000000987494|000753393|0000000001163501|082.44
10062021|511712|000001297|0000000000015305|000001297|0000000000015304|100.00
10062021|511714|000000053|0000000000001987|000000053|0000000000001987|100.00
10062021|511716|000011427|0000000000069019|000011427|0000000000069019|100.00
10062021|511724|000003880|0000000000128234|000004241|0000000000135350|091.49
10062021|511726|000023342|0000000000843814|000032096|0000000001128398|072.73
10062021|511728|000000422|0000000000005022|000000422|0000000000004756|100.00
10062021|511738|000000200|0000000000002260|000000200|0000000000002260|100.00
10062021|511742|000009268|0000000001247010|000009714|0000000001308537|095.41
10062021|511754|000001057|0000000000062681|000001132|0000000000062711|093.37
10062021|511756|000000065|0000000000000271|000000065|0000000000000271|100.00
10062021|511758|000000674|0000000000017108|000000674|0000000000017108|100.00
10062021|511764|000000350|0000000000004977|000000356|0000000000005138|098.31
10062021|511766|000001346|0000000000569897|000003398|0000000001449094|039.61
10062021|511768|000031702|0000000001528037|000032974|0000000001585211|096.14
10062021|512018|000016196|0000000000035470|000016387|0000000000033487|098.83
10062021|512020|000000024|0000000000056500|000000024|0000000000056500|100.00
10062021|512036|000012574|0000000000336329|000012574|0000000000336329|100.00
10062021|512047|000014278|0000000000018990|000014283|0000000000018996|099.96
10062021|512048|000123268|0000000000077659|000128858|0000000000082759|095.66
10062021|512064|000000062|0000000000004259|000000062|0000000000004259|100.00
10062021|512068|000164454|0000000004867839|000201384|0000000006029536|081.66
10062021|512070|000033094|0000000027752629|000139194|0000000117444061|023.78
10062021|512093|000028740|0000000000071275|000028740|0000000000071275|100.00
10062021|512131|000009681|0000000000494700|000016569|0000000000859939|058.43
10062021|512161|000006769|0000000000655240|000009262|0000000000892183|073.08
10062021|512165|000005543|0000000000677909|000008561|0000000001055532|064.75
10062021|512175|000012128|0000000000100542|000017214|0000000000143955|070.45
10062021|512179|000007595|0000000002354071|000052157|0000000016063520|014.56
10062021|512197|000000312|0000000000001008|000000312|0000000000001008|100.00
10062021|512217|000038246|0000000000340007|000042696|0000000000373130|089.58
10062021|512229|000012941|0000000001222277|000012941|0000000001222277|100.00
10062021|512237|000297814|0000000039207214|000887783|0000000112194748|033.55
10062021|512247|000094368|0000000000410501|000129393|0000000000568735|072.93
10062021|512257|000128967|0000000000536503|000162279|0000000000664313|079.47
10062021|512267|001057437|0000000008353753|001533126|0000000011645855|068.97
10062021|512279|000000988|0000000000006542|000000988|0000000000006542|100.00
10062021|512296|000004467|0000000000231168|000005193|0000000000271636|086.02
10062021|512297|000000033|0000000000000839|000000033|0000000000000838|100.00
10062021|512301|000000101|0000000000000245|000000101|0000000000000245|100.00
10062021|512344|000003125|0000000000006219|000003125|0000000000006121|100.00
10062021|512379|000035160|0000000000028831|000035160|0000000000028831|100.00
10062021|512381|000000952|0000000000069925|000017133|0000000001241310|005.56
10062021|512393|000000301|0000000000017007|000000301|0000000000016351|100.00
10062021|512399|000000025|0000000000001038|000000025|0000000000001037|100.00
10062021|512425|000000103|0000000000035546|000000103|0000000000035547|100.00
10062021|512437|000006477|0000000004727958|000006477|0000000004727958|100.00
10062021|512453|000003422|0000000002563250|000004568|0000000003429989|074.91
10062021|512455|000159734|0000000005502837|000159734|0000000005502836|100.00
10062021|512463|002531287|0000000013922079|002583801|0000000014002586|097.97
10062021|512477|000002068|0000000000119427|000002068|0000000000119347|100.00
10062021|512481|000000600|0000000000000936|000000600|0000000000000936|100.00
10062021|512485|000000007|0000000000000088|000000007|0000000000000087|100.00
10062021|512489|000000100|0000000000001510|000000100|0000000000001510|100.00
10062021|512493|000000470|0000000000013469|000000470|0000000000013469|100.00
10062021|512499|000576725|0000000000282596|000576725|0000000000282595|100.00
10062021|512519|000032957|0000000001280380|000039633|0000000001543766|083.16
10062021|512527|000000110|0000000000064466|000000126|0000000000074051|087.30
10062021|512529|000025183|0000000006871182|000058768|0000000016161136|042.85
10062021|512531|000018518|0000000002288825|000038831|0000000004882800|047.69
10062021|512553|000001523|0000000000146612|000001523|0000000000146612|100.00
10062021|512573|000018739|0000000010865810|000045547|0000000026245817|041.14
10062021|512587|000001780|0000000000063731|000001780|0000000000063731|100.00
10062021|512589|000000757|0000000000008002|000000757|0000000000008001|100.00
10062021|512595|000000806|0000000000009228|000000806|0000000000009228|100.00
10062021|512597|000000697|0000000000048372|000005262|0000000000360381|013.25
10062021|512599|000032034|0000000051624393|000268132|0000000431201793|011.95
10062021|512604|000007279|0000000000016087|000007279|0000000000016249|100.00
10062021|512608|000090795|0000000000271478|000138238|0000000000412700|065.68
10062021|512624|000137441|0000000000259180|000137441|0000000000259180|100.00
10062021|512626|000005155|0000000000353376|000006270|0000000000434831|082.22
10062021|512634|000000474|0000000000022065|000000572|0000000000026870|082.87
10062021|513005|000001556|0000000000038666|000001556|0000000000038666|100.00
10062021|513010|000005538|0000000005129482|000005538|0000000005129482|100.00
10062021|513023|000225236|0000000022816407|000468163|0000000046146530|048.11
10062021|513043|000000390|0000000000007488|000000525|0000000000009943|074.29
10062021|513059|000012698|0000000000115043|000012698|0000000000115043|100.00
10062021|513063|000003154|0000000000029734|000003154|0000000000029734|100.00
10062021|513097|000023143|0000000002316615|000027431|0000000002741911|084.37
10062021|513108|000001889|0000000000609675|000005654|0000000001829743|033.41
10062021|513117|000006177|0000000000016925|000006177|0000000000016776|100.00
10062021|513119|000000302|0000000000002340|000000302|0000000000002340|100.00
10062021|513121|000065662|0000000001733477|000073411|0000000001948415|089.44
10062021|513149|000000035|0000000000004780|000000035|0000000000004779|100.00
10062021|513173|000000300|0000000000002165|000000300|0000000000002165|100.00
10062021|513216|000570598|0000000004148248|001253506|0000000009036534|045.52
10062021|513228|000208940|0000000005839873|000341281|0000000009529839|061.22
10062021|513250|000075830|0000000000397842|000075830|0000000000397842|100.00
10062021|513252|000000384|0000000000184512|000000384|0000000000190877|100.00
10062021|513262|000000631|0000000000479182|000001153|0000000000878511|054.73
10062021|513269|000034943|0000000003971272|000100103|0000000011320201|034.91
10062021|513295|000000525|0000000000001134|000000525|0000000000001134|100.00
10062021|513303|000000150|0000000000000612|000000250|0000000000000978|060.00
10062021|513305|000121949|0000000000219509|000122199|0000000000219958|099.80
10062021|513307|000000046|0000000000001142|000000046|0000000000001142|100.00
10062021|513309|000002268|0000000000032545|000002268|0000000000032545|100.00
10062021|513335|000036969|0000000000273414|000036969|0000000000273414|100.00
10062021|513343|000006839|0000000000023184|000006839|0000000000023184|100.00
10062021|513349|000024226|0000000004048165|000074950|0000000012230981|032.32
10062021|513353|000005837|0000000000794124|000007417|0000000001011612|078.70
10062021|513361|000044103|0000000000056892|000044103|0000000000056892|100.00
10062021|513369|000011113|0000000000611215|000011815|0000000000645554|094.06
10062021|513375|000002700|0000000001588140|000006205|0000000003655784|043.51
10062021|513377|000169971|0000000010172765|000716790|0000000043265893|023.71
10062021|513397|000000111|0000000000001027|000000171|0000000000001595|064.91
10062021|513401|000001840|0000000000031556|000001945|0000000000032302|094.60
10062021|513414|000006151|0000000000001508|000006151|0000000000001508|100.00
10062021|513418|000000350|0000000000000259|000000350|0000000000000259|100.00
10062021|513430|000000434|0000000000004794|000000434|0000000000004794|100.00
10062021|513434|000027045|0000000029396563|000104121|0000000114201241|025.97
10062021|513446|000184810|0000000010708345|000184810|0000000010708345|100.00
10062021|513452|000000575|0000000000002682|000000575|0000000000002682|100.00
10062021|513456|000011038|0000000000168929|000011038|0000000000168929|100.00
10062021|513460|000001500|0000000000005610|000001500|0000000000005610|100.00
10062021|513472|000001556|0000000000030619|000001556|0000000000030619|100.00
10062021|513488|000005621|0000000000134904|000007468|0000000000175639|075.27
10062021|513498|000000102|0000000000001570|000000102|0000000000001570|100.00
10062021|513502|000029071|0000000000022967|000029071|0000000000022966|100.00
10062021|513509|000000618|0000000000144668|000000618|0000000000144668|100.00
10062021|513511|000054499|0000000004304847|000054499|0000000004304847|100.00
10062021|513513|000001904|0000000000017194|000001904|0000000000017193|100.00
10062021|513515|000015724|0000000000050317|000016884|0000000000051767|093.13
10062021|513517|000003223|0000000000514875|000004987|0000000000791027|064.63
10062021|513519|000008073|0000000000862601|000062944|0000000006673592|012.83
10062021|513528|000011518|0000000000023690|000011518|0000000000023690|100.00
10062021|513532|000022301|0000000001244396|000027997|0000000001597689|079.65
10062021|513536|000008462|0000000000111699|000008998|0000000000119213|094.04
10062021|513548|000001527|0000000000110250|000001527|0000000000110250|100.00
10062021|513554|000009539|0000000000876635|000012924|0000000001190690|073.81
10062021|513558|000004105|0000000000038793|000004654|0000000000043125|088.20
10062021|513566|000006738|0000000000095082|000006738|0000000000095082|100.00
10062021|513599|000073591|0000000011778240|000234397|0000000037636086|031.40
10062021|513605|000011740|0000000002228252|000023298|0000000004413232|050.39
10062021|513642|000001130|0000000000019210|000001130|0000000000019210|100.00
10062021|513683|000224881|0000000014504825|000498268|0000000032077341|045.13
10062021|513687|000000005|0000000000000020|000000005|0000000000000020|100.00
10062021|513691|001262340|0000000003850137|001741185|0000000005217097|072.50
10062021|513693|000014461|0000000000603024|000018135|0000000000729718|079.74
10062021|513699|000000825|0000000000021079|000000845|0000000000021716|097.63
10062021|513709|000008010|0000000000835443|000008352|0000000000868336|095.91
10062021|513713|000057944|0000000000717926|000057944|0000000000717926|100.00
10062021|513723|000000032|0000000000001265|000000032|0000000000001265|100.00
10062021|513729|000023067|0000000001236392|000028184|0000000001536354|081.84
10062021|514010|000000249|0000000000000824|000000249|0000000000000824|100.00
10062021|514030|000032803|0000000005233719|000047205|0000000007597987|069.49
10062021|514034|000090267|0000000002155852|000090267|0000000002155852|100.00
10062021|514036|000001129|0000000000714149|000001328|0000000000819973|085.02
10062021|514043|000014950|0000000002606533|000021921|0000000003823265|068.20
10062021|514045|000015946|0000000000907328|000019951|0000000001138520|079.93
10062021|514087|000026335|0000000002063348|000037351|0000000002848457|070.51
10062021|514113|000003646|0000000000011621|000003646|0000000000011621|100.00
10062021|514138|000013631|0000000002590572|000015218|0000000002849414|089.57
10062021|514140|000003767|0000000000042681|000003767|0000000000042680|100.00
10062021|514142|000002744|0000000000174948|000002744|0000000000174948|100.00
10062021|514162|000091068|0000000008637800|000310691|0000000029154362|029.31
10062021|514165|000408043|0000000004888356|000518037|0000000006208951|078.77
10062021|514167|000000583|0000000000321875|000000777|0000000000431081|075.03
10062021|514175|000040215|0000000000900816|000064454|0000000001424819|062.39
10062021|514183|000045793|0000000009376117|000061108|0000000012634362|074.94
10062021|514197|000000003|0000000000000023|000000003|0000000000000023|100.00
10062021|514211|000039891|0000000000225384|000039891|0000000000225384|100.00
10062021|514215|000000936|0000000000120417|000001164|0000000000149969|080.41
10062021|514223|000001132|0000000000002252|000001132|0000000000002252|100.00
10062021|514234|000002533|0000000000276477|000003055|0000000000331491|082.91
10062021|514240|000008332|0000000000019914|000008332|0000000000019943|100.00
10062021|514264|000002111|0000000000016403|000002179|0000000000016874|096.88
10062021|514266|000002014|0000000000100096|000002014|0000000000100112|100.00
10062021|514272|000012295|0000000000204712|000012295|0000000000204494|100.00
10062021|514274|000004421|0000000000103864|000004421|0000000000103864|100.00
10062021|514286|000017491|0000000000350663|000017491|0000000000350663|100.00
10062021|514300|000016085|0000000000893522|000036364|0000000002034102|044.23
10062021|514302|000000556|0000000000033360|000000759|0000000000045504|073.25
10062021|514312|000016759|0000000000128700|000016759|0000000000128700|100.00
10062021|514316|000000202|0000000000041612|000000202|0000000000041606|100.00
10062021|514318|000000100|0000000000002030|000000100|0000000000002030|100.00
10062021|514322|000000221|0000000000006951|000000244|0000000000007766|090.57
10062021|514326|000007506|0000000000053181|000007506|0000000000053181|100.00
10062021|514330|000014450|0000000000124848|000014450|0000000000124848|100.00
10062021|514332|000000299|0000000000004635|000000299|0000000000004634|100.00
10062021|514354|000000800|0000000000039720|000000951|0000000000047579|084.12
10062021|514358|000000604|0000000000008154|000000754|0000000000009875|080.11
10062021|514360|000012169|0000000000259200|000012844|0000000000271101|094.74
10062021|514378|000000117|0000000000000251|000000117|0000000000000250|100.00
10062021|514386|000001000|0000000000001580|000001000|0000000000001580|100.00
10062021|514394|000013405|0000000000414215|000019486|0000000000608484|068.79
10062021|514400|000005295|0000000000069789|000005295|0000000000069791|100.00
10062021|514412|000000892|0000000000016556|000000992|0000000000018140|089.92
10062021|514418|000010595|0000000008527916|000014235|0000000011391914|074.43
10062021|514428|000012900|0000000002555490|000014430|0000000002776721|089.40
10062021|514442|000001223|0000000000022320|000001686|0000000000031017|072.54
10062021|514448|000004477|0000000004162267|000005343|0000000004967214|083.79
10062021|514450|000020072|0000000001019658|000022343|0000000001109881|089.84
10062021|514454|000002553|0000000000027984|000002553|0000000000027984|100.00
10062021|514460|000001592|0000000000008756|000001592|0000000000008756|100.00
10062021|514470|000025502|0000000001114701|000025502|0000000001114701|100.00
10062021|515008|000067057|0000000003647032|000067057|0000000003647032|100.00
10062021|515030|000006769|0000000002250355|000009530|0000000003187162|071.03
10062021|515037|000024436|0000000000670769|000038799|0000000001058271|062.98
10062021|515043|000065094|0000000004677004|000076853|0000000005547336|084.70
10062021|515055|000025987|0000000001644648|000025987|0000000001644648|100.00
10062021|515059|000006927|0000000000101827|000008916|0000000000129530|077.69
10062021|515085|000020600|0000000000072512|000020604|0000000000072613|099.98
10062021|515093|000016686|0000000000998658|000026346|0000000001558137|063.33
10062021|515127|000001230|0000000000003715|000001230|0000000000003714|100.00
10062021|515145|000045157|0000000001528565|000054814|0000000001882644|082.38
10062021|515147|000114134|0000000004793193|000114134|0000000004793193|100.00
10062021|516003|000001961|0000000000136878|000002409|0000000000166074|081.40
10062021|516007|000000860|0000000000011051|000001160|0000000000014556|074.14
10062021|516016|000004308|0000000000432524|000005863|0000000000588330|073.48
10062021|516020|000049758|0000000000104492|000059461|0000000000120785|083.68
10062021|516022|000017112|0000000002483807|000022849|0000000003341626|074.89
10062021|516030|000082147|0000000007512344|000114620|0000000010457049|071.67
10062021|516032|000003900|0000000000013374|000003900|0000000000013374|100.00
10062021|516062|000000024|0000000000000208|000000024|0000000000000208|100.00
10062021|516064|000001634|0000000000225840|000001634|0000000000225840|100.00
10062021|516072|000004113|0000000001755018|000004750|0000000002035269|086.59
10062021|516078|000011211|0000000000125027|000011211|0000000000125027|100.00
10062021|516082|000002221|0000000000500725|000002873|0000000000642192|077.31
10062021|516086|000005187|0000000000014088|000005187|0000000000014088|100.00
10062021|516092|000002488|0000000000034011|000003301|0000000000044575|075.37
10062021|516096|000000285|0000000000023943|000000285|0000000000023943|100.00
10062021|516106|000008267|0000000000030092|000008267|0000000000029809|100.00
10062021|516108|000006097|0000000000615188|000007193|0000000000736888|084.76
10062021|516110|000000243|0000000000004022|000000243|0000000000004041|100.00
10062021|517015|000000429|0000000000463578|000001319|0000000001442088|032.52
10062021|517035|000001336|0000000000068003|000001772|0000000000088361|075.40
10062021|517041|000005975|0000000003583208|000008774|0000000005231029|068.10
10062021|517044|000000053|0000000000000408|000000053|0000000000000408|100.00
10062021|517059|000011278|0000000001765571|000019737|0000000003050437|057.14
10062021|517063|000008354|0000000000380107|000013659|0000000000620741|061.16
10062021|517096|000011006|0000000000176096|000011206|0000000000189048|098.22
10062021|517119|000044581|0000000000491502|000044581|0000000000491502|100.00
10062021|517146|000171281|0000000008666819|000274567|0000000013738563|062.38
10062021|517166|000065220|0000000001030323|000065220|0000000001030323|100.00
10062021|517168|000001456|0000000000475093|000002163|0000000000709007|067.31
10062021|517174|000000152|0000000006240611|000000294|0000000012089146|051.70
10062021|517201|000000165|0000000000008580|000000165|0000000000008580|100.00
10062021|517206|000000420|0000000000685482|000000650|0000000001059225|064.62
10062021|517214|000026104|0000000001328693|000026104|0000000001328693|100.00
10062021|517230|000007567|0000000000060262|000007567|0000000000060262|100.00
10062021|517236|000000008|0000000000000249|000000008|0000000000000249|100.00
10062021|517238|000000117|0000000000008423|000000117|0000000000008423|100.00
10062021|517246|000006811|0000000000089010|000006811|0000000000089010|100.00
10062021|517258|000000484|0000000000014904|000000484|0000000000014904|100.00
10062021|517264|000000002|0000000000000047|000000002|0000000000000047|100.00
10062021|517271|000158961|0000000007423479|000257862|0000000012029834|061.65
10062021|517273|000004250|0000000000114750|000006181|0000000000163235|068.76
10062021|517288|000007504|0000000000090048|000007504|0000000000089364|100.00
10062021|517300|000066763|0000000005768324|000139087|0000000012088098|048.00
10062021|517330|000014931|0000000000730873|000019702|0000000000966280|075.78
10062021|517334|000098021|0000000024186682|000330465|0000000081645851|029.66
10062021|517344|000008882|0000000000639949|000009644|0000000000690664|092.10
10062021|517354|000052815|0000000054045590|000106709|0000000109314607|049.49
10062021|517356|000015489|0000000000010222|000015489|0000000000010222|100.00
10062021|517370|000001182|0000000000026500|000001182|0000000000026500|100.00
10062021|517372|000002712|0000000000304287|000003606|0000000000406011|075.21
10062021|517380|000012896|0000000006057252|000021283|0000000010146599|060.59
10062021|517385|000001011|0000000001085713|000002222|0000000002381139|045.50
10062021|517393|000014832|0000000000012014|000014832|0000000000011941|100.00
10062021|517397|000001555|0000000000029918|000001555|0000000000029918|100.00
10062021|517415|000125851|0000000000582182|000125851|0000000000582182|100.00
10062021|517417|000006211|0000000001058976|000007060|0000000001208321|087.97
10062021|517421|000004476|0000000003436248|000004476|0000000003436248|100.00
10062021|517429|000001330|0000000000070822|000001330|0000000000070822|100.00
10062021|517437|000003077|0000000000519760|000003077|0000000000519760|100.00
10062021|517447|000123308|0000000004667208|000221734|0000000008233855|055.61
10062021|517449|000007373|0000000001146871|000009236|0000000001462417|079.83
10062021|517467|000003400|0000000000027744|000003400|0000000000027744|100.00
10062021|517477|000059563|0000000010664756|000089374|0000000015514274|066.64
10062021|517494|000182887|0000000003174919|000197589|0000000003397332|092.56
10062021|517498|000109476|0000000005922652|000180659|0000000009798750|060.60
10062021|517500|000039761|0000000008417404|000051265|0000000010890553|077.56
10062021|517506|000000059|0000000000525838|000000134|0000000001196680|044.03
10062021|517514|000002800|0000000000051800|000003708|0000000000067600|075.51
10062021|517522|000000628|0000000000699844|000001548|0000000001709096|040.57
10062021|517530|000096114|0000000000616091|000122712|0000000000771625|078.32
10062021|517536|000021883|0000000004112233|000021883|0000000004112233|100.00
10062021|517544|000000721|0000000000305993|000001531|0000000000661069|047.09
10062021|517546|000001316|0000000000016082|000002104|0000000000025878|062.55
10062021|517548|000011217|0000000000032509|000011217|0000000000032509|100.00
10062021|517554|000013015|0000000000123643|000013515|0000000000134338|096.30
10062021|517562|000090546|0000000011607998|000163547|0000000020403257|055.36
10062021|517569|000007171|0000000004865165|000020054|0000000013747951|035.76
10062021|517571|000009042|0000000000130657|000009165|0000000000132705|098.66
10062021|518011|000003213|0000000000472901|000003213|0000000000472901|100.00
10062021|518029|000022164|0000000000904292|000040567|0000000001638030|054.64
10062021|518075|000006786|0000000000320891|000006786|0000000000320891|100.00
10062021|518091|000015827|0000000005486430|000030081|0000000010451251|052.61
10062021|519003|000026689|0000000003393507|000030963|0000000003890004|086.20
10062021|519091|000000246|0000000003825854|000000401|0000000006177375|061.35
10062021|519097|000004898|0000000000290696|000004898|0000000000290696|100.00
10062021|519105|000021655|0000000001515850|000041157|0000000002920396|052.62
10062021|519126|000002711|0000000005557361|000002711|0000000005557361|100.00
10062021|519136|000002291|0000000000156705|000002870|0000000000195811|079.83
10062021|519156|000000699|0000000000743212|000007925|0000000008434189|008.82
10062021|519174|000000200|0000000000001520|000000200|0000000000001520|100.00
10062021|519183|000002763|0000000002752777|000004847|0000000004817547|057.00
10062021|519191|000001563|0000000000039857|000006808|0000000000174061|022.96
10062021|519214|000002405|0000000000009620|000002405|0000000000009670|100.00
10062021|519216|000036030|0000000004120031|000047445|0000000005487826|075.94
10062021|519224|000003183|0000000000068435|000003824|0000000000083799|083.24
10062021|519230|000009454|0000000000021177|000009454|0000000000021322|100.00
10062021|519234|000000340|0000000000006001|000000340|0000000000006001|100.00
10062021|519242|000000200|0000000000006585|000000200|0000000000006585|100.00
10062021|519260|000213455|0000000000200647|000213455|0000000000200647|100.00
10062021|519262|000011201|0000000000266430|000011201|0000000000266430|100.00
10062021|519279|000002825|0000000000011751|000002825|0000000000011751|100.00
10062021|519285|000007355|0000000000035290|000007355|0000000000035290|100.00
10062021|519287|000060179|0000000000848524|000078510|0000000001100740|076.65
10062021|519295|000007690|0000000001850214|000009044|0000000002231517|085.03
10062021|519299|000022112|0000000000258489|000022112|0000000000258489|100.00
10062021|519307|000839417|0000000004902196|001066657|0000000006244386|078.70
10062021|519319|000010730|0000000000050880|000010730|0000000000050880|100.00
10062021|519353|000000100|0000000000000404|000000100|0000000000000404|100.00
10062021|519359|000003856|0000000000179112|000004706|0000000000221558|081.94
10062021|519367|000000196|0000000000032840|000000207|0000000000034186|094.69
10062021|519383|000019315|0000000000392095|000025746|0000000000519636|075.02
10062021|519397|000001927|0000000000057972|000001927|0000000000057972|100.00
10062021|519421|000001179|0000000002830607|000001179|0000000002830607|100.00
10062021|519455|000000331|0000000000011420|000000331|0000000000011419|100.00
10062021|519457|000034240|0000000001164160|000041598|0000000001393800|082.31
10062021|519463|000000030|0000000000000450|000000030|0000000000000450|100.00
10062021|519475|000001243|0000000000214863|000001243|0000000000214863|100.00
10062021|519477|000002521|0000000000091835|000002521|0000000000091835|100.00
10062021|519483|000000761|0000000000010571|000001179|0000000000016153|064.55
10062021|519494|000000956|0000000000024533|000000956|0000000000024533|100.00
10062021|519500|000005660|0000000000056203|000005660|0000000000056203|100.00
10062021|519532|000011187|0000000000215910|000012900|0000000000245991|086.72
10062021|519552|000009167|0000000003890475|000021061|0000000008962021|043.53
10062021|519566|000017301|0000000002467988|000018216|0000000002604544|094.98
10062021|519588|000045868|0000000018230237|000080313|0000000032361557|057.11
10062021|519600|000016788|0000000006087329|000062167|0000000022788544|027.00
10062021|519602|000259524|0000000022656446|000491292|0000000041977464|052.82
10062021|519604|000000001|0000000000000007|000000001|0000000000000007|100.00
10062021|519606|000000001|0000000000000003|000000001|0000000000000003|100.00
10062021|519612|000008359|0000000000173868|000009421|0000000000191261|088.73
10062021|520008|000053216|0000000002458580|000241891|0000000011201067|022.00
10062021|520021|000008370|0000000000404690|000018956|0000000000910061|044.15
10062021|520043|000006167|0000000000979937|000008476|0000000001344152|072.76
10062021|520051|000099457|0000000008518493|000195175|0000000016675255|050.96
10062021|520056|000000426|0000000001551620|000000858|0000000003149017|049.65
10062021|520057|000031327|0000000003492961|000050188|0000000005592979|062.42
10062021|520059|000039371|0000000002681166|000081299|0000000005579478|048.43
10062021|520066|000006871|0000000001660378|000014271|0000000003467526|048.15
10062021|520073|000017387|0000000005396056|000025056|0000000007728989|069.39
10062021|520075|000013784|0000000002657556|000015811|0000000003033188|087.18
10062021|520086|000117420|0000000001876372|000202634|0000000003233313|057.95
10062021|520111|000000891|0000000001784495|000001774|0000000003541155|050.23
10062021|520113|000000436|0000000000470902|000000987|0000000001069275|044.17
10062021|520119|000001935|0000000000091236|000004968|0000000000229113|038.95
10062021|520121|000050885|0000000000523098|000089618|0000000000914538|056.78
10062021|520123|000001380|0000000000111159|000001811|0000000000148184|076.20
10062021|520127|000008411|0000000000089998|000008411|0000000000090072|100.00
10062021|520131|000001600|0000000000024720|000001600|0000000000024720|100.00
10062021|520141|000015937|0000000000132437|000017087|0000000000145350|093.27
10062021|520151|000036128|0000000006293498|000058760|0000000010393211|061.48
10062021|520155|000047602|0000000000466976|000053634|0000000000530178|088.75
10062021|521014|000000500|0000000000004450|000000500|0000000000004450|100.00
10062021|521016|000034916|0000000006061418|000082252|0000000014280894|042.45
10062021|521018|000001746|0000000000072634|000002179|0000000000090120|080.13
10062021|521034|000041039|0000000000314770|000051385|0000000000385856|079.87
10062021|521036|000000300|0000000000000546|000000300|0000000000000546|100.00
10062021|521054|000000100|0000000000000076|000000100|0000000000000076|100.00
10062021|521062|000000011|0000000000000023|000000011|0000000000000023|100.00
10062021|521064|006281058|0000000106463934|009332016|0000000156675527|067.31
10062021|521070|008898710|0000000216683589|015447775|0000000354502233|057.61
10062021|521080|000004647|0000000000011021|000004647|0000000000011021|100.00
10062021|521082|000086596|0000000000089239|000086596|0000000000089239|100.00
10062021|521097|000010644|0000000001538591|000013176|0000000001884299|080.78
10062021|521105|000003760|0000000000126887|000003760|0000000000126887|100.00
10062021|521109|000002214|0000000000059336|000002669|0000000000072214|082.95
10062021|521113|000000702|0000000000010187|000000702|0000000000010402|100.00
10062021|521131|000003830|0000000000030640|000003830|0000000000030298|100.00
10062021|521141|000005833|0000000000069713|000005833|0000000000069713|100.00
10062021|521151|000000329|0000000000007074|000000330|0000000000006675|099.70
10062021|521163|000014045|0000000001535119|000038434|0000000004204717|036.54
10062021|521178|000000580|0000000000009425|000000580|0000000000009425|100.00
10062021|521180|000183957|0000000001235721|000183957|0000000001235721|100.00
10062021|521182|000000021|0000000000000050|000000021|0000000000000050|100.00
10062021|521188|000001110|0000000000005694|000001110|0000000000005694|100.00
10062021|521194|000001354|0000000000322388|000004614|0000000001103228|029.35
10062021|521200|000003522|0000000000162316|000003522|0000000000162316|100.00
10062021|521206|000059994|0000000000080992|000063794|0000000000088175|094.04
10062021|521210|000000100|0000000000000592|000000100|0000000000000592|100.00
10062021|521216|000003759|0000000000132881|000005579|0000000000196199|067.38
10062021|521220|000013792|0000000000552370|000024521|0000000000967124|056.25
10062021|521222|000000001|0000000000000016|000000001|0000000000000015|100.00
10062021|521226|000000301|0000000000002520|000000301|0000000000002519|100.00
10062021|521228|000016582|0000000000012437|000016582|0000000000012436|100.00
10062021|521232|000011200|0000000000208320|000011200|0000000000208320|100.00
10062021|521234|000001528|0000000000030574|000001528|0000000000030574|100.00
10062021|521240|000008094|0000000001088250|000008094|0000000001088250|100.00
10062021|521244|000000821|0000000000008335|000000821|0000000000008335|100.00
10062021|521248|000011312|0000000001461511|000028334|0000000003666546|039.92
10062021|522001|000002200|0000000000021780|000002210|0000000000021789|099.55
10062021|522004|000029501|0000000000675814|000029501|0000000000675814|100.00
10062021|522005|000000364|0000000000022041|000000481|0000000000028140|075.68
10062021|522014|000014078|0000000005113834|000023398|0000000008980456|060.17
10062021|522017|000000786|0000000000077107|000000850|0000000000084414|092.47
10062021|522027|000000114|0000000000001291|000000114|0000000000001291|100.00
