DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19112019|539132|000000051|0000000000000158|000000051|0000000000000157|100.00
19112019|539141|000000925|0000000000119418|000000948|0000000000123535|097.57
19112019|539143|000060320|0000000008785608|000140758|0000000020529846|042.85
19112019|539148|000000687|0000000000147602|000001418|0000000000304963|048.45
19112019|500002|000002021|0000000002973700|000003670|0000000005392201|055.07
19112019|500003|000002724|0000000000478471|000017621|0000000003123836|015.46
19112019|500008|000007098|0000000005357571|000021119|0000000015959924|033.61
19112019|500009|000018228|0000000000209076|000027738|0000000000318541|065.71
19112019|500010|000023974|0000000053058059|000058628|0000000130066139|040.89
19112019|500012|000047307|0000000001530382|000059029|0000000001945250|080.14
19112019|500013|000002725|0000000000013625|000003058|0000000000014907|089.11
19112019|500014|000002622|0000000000003016|000003073|0000000000003554|085.32
19112019|500016|000000200|0000000000001458|000000200|0000000000001458|100.00
19112019|500020|000052842|0000000004119034|000127953|0000000010046005|041.30
19112019|500023|000000035|0000000000003325|000000035|0000000000003325|100.00
19112019|500027|000000217|0000000000878579|000000283|0000000001145256|076.68
19112019|500028|000004584|0000000000017994|000004584|0000000000017994|100.00
19112019|500029|000001559|0000000000032973|000001975|0000000000042634|078.94
19112019|500031|000005694|0000000001762009|000012749|0000000004013054|044.66
19112019|500032|000166452|0000000001166829|000399408|0000000002801824|041.67
19112019|500033|000002560|0000000002612352|000005636|0000000005802430|045.42
19112019|500034|000006955|0000000028773531|000025137|0000000104369167|027.67
19112019|500038|000011695|0000000001703962|000041365|0000000005998043|028.27
19112019|500039|000008248|0000000000789746|000012895|0000000001238347|063.96
19112019|500040|000009841|0000000004361532|000060925|0000000026980100|016.15
19112019|500041|000000023|0000000000027702|000000028|0000000000033460|082.14
19112019|500042|000000468|0000000000446449|000000661|0000000000629599|070.80
19112019|500043|000007519|0000000012680418|000050665|0000000085532046|014.84
19112019|500048|000002756|0000000002580857|000017819|0000000016659052|015.47
19112019|500049|000021764|0000000002425598|000136718|0000000015137678|015.92
19112019|500052|000013066|0000000000623249|000049229|0000000002361337|026.54
19112019|500055|000017174|0000000000435361|000045848|0000000001177188|037.46
19112019|500058|000012407|0000000000006253|000012407|0000000000006253|100.00
19112019|500060|000007795|0000000000477054|000019087|0000000001184194|040.84
19112019|500067|000000408|0000000000324299|000000776|0000000000618409|052.58
19112019|500068|000000112|0000000000557816|000000156|0000000000774609|071.79
19112019|500069|000000248|0000000000019828|000000248|0000000000019932|100.00
19112019|500074|000018144|0000000000330221|000027037|0000000000502291|067.11
19112019|500078|000000710|0000000000135646|000000717|0000000000138993|099.02
19112019|500084|000002847|0000000002144361|000014994|0000000011315791|018.99
19112019|500085|000003857|0000000000609792|000012029|0000000001896205|032.06
19112019|500086|000026450|0000000005024178|000135690|0000000025894886|019.49
19112019|500087|000021079|0000000009944019|000135271|0000000064031299|015.58
19112019|500089|000000070|0000000000022470|000000214|0000000000068739|032.71
19112019|500092|000000535|0000000000807850|000001157|0000000001747560|046.24
19112019|500093|000044463|0000000000644269|000068557|0000000000995812|064.86
19112019|500096|000024374|0000000011073109|000053387|0000000024140623|045.66
19112019|500097|000010201|0000000000902789|000012561|0000000001119322|081.21
19112019|500101|000028128|0000000001330455|000137272|0000000006495660|020.49
19112019|500102|000357313|0000000000178657|000448358|0000000000224863|079.69
19112019|500103|000582002|0000000032359312|002627847|0000000141153067|022.15
19112019|500104|000037158|0000000010790684|000273468|0000000079605750|013.59
19112019|500106|000328068|0000000002499879|000788563|0000000005923025|041.60
19112019|500108|000027297|0000000000258229|000027297|0000000000258229|100.00
19112019|500109|000003648|0000000000174375|000010286|0000000000492844|035.47
19112019|500110|000005000|0000000000689000|000010745|0000000001484198|046.53
19112019|500111|000029647|0000000000563293|000029647|0000000000563293|100.00
19112019|500112|000221882|0000000073287625|001498918|0000000490737627|014.80
19112019|500113|000183455|0000000006797008|001296982|0000000048002204|014.14
19112019|500114|000035005|0000000040721317|000065562|0000000076249440|053.39
19112019|500116|000147707|0000000004999882|000661560|0000000022531704|022.33
19112019|500117|000018066|0000000000252021|000028394|0000000000398300|063.63
19112019|500119|000018826|0000000003464926|000112228|0000000020594475|016.77
19112019|500120|000206805|0000000024744219|000286694|0000000034649277|072.13
19112019|500123|000000183|0000000000434168|000000238|0000000000566558|076.89
19112019|500124|000000908|0000000002492733|000002860|0000000007833001|031.75
19112019|500125|000009794|0000000001907382|000034277|0000000006721157|028.57
19112019|500126|000000342|0000000001479629|000000549|0000000002386914|062.30
19112019|500128|000059318|0000000000696987|000088517|0000000001066528|067.01
19112019|500133|000000297|0000000000370983|000000394|0000000000479584|075.38
19112019|500135|000020357|0000000003004694|000044853|0000000006542235|045.39
19112019|500136|000005265|0000000000174228|000005265|0000000000174228|100.00
19112019|500141|000017949|0000000000045591|000019148|0000000000048676|093.74
19112019|500142|000000012|0000000000000013|000000012|0000000000000012|100.00
19112019|500144|000000378|0000000000136477|000000765|0000000000274684|049.41
19112019|500147|000000838|0000000000667048|000001044|0000000000829590|080.27
19112019|500148|000001231|0000000000247493|000002190|0000000000444245|056.21
19112019|500150|000000021|0000000000027771|000000023|0000000000030261|091.30
19112019|500151|000000563|0000000000019918|000000563|0000000000019918|100.00
19112019|500153|000056737|0000000002595718|000064032|0000000002877014|088.61
19112019|500155|000002550|0000000000026622|000002810|0000000000029750|090.75
19112019|500159|000001323|0000000000064166|000001342|0000000000065243|098.58
19112019|500160|000008187|0000000000011299|000008188|0000000000011357|099.99
19112019|500163|000003552|0000000004345162|000015359|0000000018769347|023.13
19112019|500164|000005295|0000000002347803|000009327|0000000004101651|056.77
19112019|500165|000001959|0000000001072651|000003628|0000000001962648|054.00
19112019|500166|000002344|0000000000406567|000003325|0000000000572418|070.50
19112019|500168|000001122|0000000001104890|000001330|0000000001319785|084.36
19112019|500170|000002626|0000000000016859|000002945|0000000000018384|089.17
19112019|500171|000001979|0000000000409060|000003120|0000000000643738|063.43
19112019|500173|000004311|0000000000297675|000005780|0000000000417710|074.58
19112019|500174|000000051|0000000000000069|000000051|0000000000000069|100.00
19112019|500179|000226589|0000000002388249|000449160|0000000004621881|050.45
19112019|500180|000070584|0000000089811082|000153736|0000000195212209|045.91
19112019|500182|000006522|0000000016099231|000032970|0000000081834584|019.78
19112019|500183|000114430|0000000001962475|000199498|0000000003445607|057.36
19112019|500184|000016714|0000000001047133|000028501|0000000001808702|058.64
19112019|500185|000132382|0000000001109362|000319929|0000000002699218|041.38
19112019|500186|000001897|0000000000178034|000004467|0000000000420266|042.47
19112019|500187|000203613|0000000009702160|000205246|0000000009749865|099.20
19112019|500188|000045022|0000000009706744|000082153|0000000017630671|054.80
19112019|500189|000001209|0000000000448116|000001830|0000000000678517|066.07
19112019|500191|000000914|0000000000013872|000000914|0000000000013872|100.00
19112019|500192|000002710|0000000000008039|000002710|0000000000008039|100.00
19112019|500193|000005489|0000000000041442|000008976|0000000000067732|061.15
19112019|500199|000000980|0000000000141120|000001163|0000000000168327|084.26
19112019|500201|000002100|0000000000468930|000003413|0000000000764820|061.53
19112019|500207|000000140|0000000000003563|000000140|0000000000003533|100.00
19112019|500209|000225859|0000000160992296|000378657|0000000269317584|059.65
19112019|500210|000001428|0000000000885860|000001889|0000000001171212|075.60
19112019|500211|000001953|0000000000023710|000002027|0000000000024484|096.35
19112019|500213|000001790|0000000000130939|000001897|0000000000140545|094.36
19112019|500214|000007078|0000000005522610|000010245|0000000008064123|069.09
19112019|500215|000001929|0000000001158365|000002464|0000000001477847|078.29
19112019|500219|000351464|0000000004024263|000556554|0000000006527867|063.15
19112019|500220|000000300|0000000000009435|000000485|0000000000015232|061.86
19112019|500223|000028602|0000000000028030|000038014|0000000000037585|075.24
19112019|500227|000001764|0000000000413747|000002888|0000000000679027|061.08
19112019|500228|000056799|0000000014077633|000235833|0000000058599696|024.08
19112019|500231|000001017|0000000000038748|000001383|0000000000054087|073.54
19112019|500233|000001942|0000000001014210|000006969|0000000003620142|027.87
19112019|500234|000000180|0000000000027612|000000264|0000000000040791|068.18
19112019|500235|000005209|0000000001132958|000011287|0000000002453677|046.15
19112019|500238|000001195|0000000002725019|000002260|0000000005152566|052.88
19112019|500239|000000775|0000000000019182|000000805|0000000000019290|096.27
19112019|500240|000003905|0000000000140088|000003905|0000000000140088|100.00
19112019|500241|000005862|0000000000803094|000016026|0000000002258494|036.58
19112019|500243|000000015|0000000000009510|000000017|0000000000010482|088.24
19112019|500245|000010956|0000000000664482|000014076|0000000000854303|077.83
19112019|500247|000009630|0000000015632379|000063477|0000000102947253|015.17
19112019|500249|000000001|0000000000000696|000000004|0000000000002774|025.00
19112019|500250|000000862|0000000000238904|000001223|0000000000329199|070.48
19112019|500251|000002686|0000000001360594|000006431|0000000003282395|041.77
19112019|500252|000003431|0000000011402414|000005321|0000000017344453|064.48
19112019|500253|000194551|0000000082119978|000298299|0000000126052723|065.22
19112019|500254|000035812|0000000000006804|000035812|0000000000006804|100.00
19112019|500257|000004448|0000000003324658|000029481|0000000022041053|015.09
19112019|500259|000003596|0000000000063470|000003631|0000000000063812|099.04
19112019|500260|000001384|0000000001097028|000006438|0000000005106738|021.50
19112019|500264|000002372|0000000000164973|000002550|0000000000167560|093.02
19112019|500265|000000482|0000000000184510|000000948|0000000000361107|050.84
19112019|500266|000000269|0000000001298975|000000329|0000000001592839|081.76
19112019|500267|000000739|0000000000097512|000000755|0000000000100117|097.88
19112019|500268|000014956|0000000000251261|000020648|0000000000348341|072.43
19112019|500271|000007574|0000000003695355|000082589|0000000040403743|009.17
19112019|500279|000008148|0000000000062903|000010144|0000000000079841|080.32
19112019|500280|000002534|0000000000457641|000008737|0000000001578333|029.00
19112019|500284|000001217|0000000000042914|000001217|0000000000042914|100.00
19112019|500285|000239264|0000000026175482|000601400|0000000065731414|039.78
19112019|500288|000037084|0000000000593344|000065344|0000000001055189|056.75
19112019|500290|000000114|0000000007241902|000000203|0000000012931581|056.16
19112019|500292|000003968|0000000000759674|000007639|0000000001447387|051.94
19112019|500294|000093914|0000000005357794|000967006|0000000055213190|009.71
19112019|500295|000115026|0000000016293433|000724710|0000000102706383|015.87
19112019|500296|000000002|0000000000000088|000000005|0000000000000221|040.00
19112019|500298|000003846|0000000006098218|000009158|0000000014614875|042.00
19112019|500300|000044111|0000000034658013|000192495|0000000150156751|022.92
19112019|500302|000002908|0000000005121134|000026403|0000000046661554|011.01
19112019|500304|000005345|0000000000545458|000014876|0000000001533287|035.93
19112019|500306|000002621|0000000000008922|000002621|0000000000008922|100.00
19112019|500307|000003089|0000000000748156|000003855|0000000000937465|080.13
19112019|500312|000073205|0000000009747246|000243076|0000000032399296|030.12
19112019|500313|000002703|0000000000016543|000002728|0000000000016251|099.08
19112019|500314|000000060|0000000000002085|000000091|0000000000003133|065.93
19112019|500315|000214154|0000000013406041|001235358|0000000073953869|017.34
19112019|500317|000003233|0000000000017297|000003234|0000000000017113|099.97
19112019|500319|000004400|0000000000082450|000004400|0000000000082450|100.00
19112019|500325|000308033|0000000465068224|000826626|0000001237753641|037.26
19112019|500327|000003002|0000000000017712|000015192|0000000000088624|019.76
19112019|500329|000051428|0000000000016306|000051428|0000000000016306|100.00
19112019|500330|000015336|0000000010739801|000052644|0000000037360314|029.13
19112019|500331|000030257|0000000039269048|000054165|0000000070099638|055.86
19112019|500333|000000630|0000000000078341|000001119|0000000000137421|056.30
19112019|500335|000001190|0000000000769454|000002399|0000000001552455|049.60
19112019|500336|000003960|0000000000687456|000017552|0000000002960943|022.56
19112019|500337|000119623|0000000005496677|000121265|0000000005569816|098.65
19112019|500338|000008137|0000000000554537|000009582|0000000000656570|084.92
19112019|500339|000013620|0000000001408308|000041716|0000000004384572|032.65
19112019|500343|000000501|0000000000009670|000000501|0000000000009619|100.00
19112019|500346|000000201|0000000000002322|000000201|0000000000002181|100.00
19112019|500350|000008092|0000000000846828|000010614|0000000001120975|076.24
19112019|500354|000001000|0000000000017400|000001101|0000000000019157|090.83
19112019|500355|000011720|0000000002097880|000025543|0000000004590813|045.88
19112019|500356|000000176|0000000000002579|000000186|0000000000002737|094.62
19112019|500357|000001288|0000000000018792|000001288|0000000000018792|100.00
19112019|500358|000000121|0000000000000920|000000121|0000000000000919|100.00
19112019|500360|000000168|0000000000006561|000000215|0000000000008395|078.14
19112019|500365|000032221|0000000000323822|000039261|0000000000389894|082.07
19112019|500366|000034466|0000000000159984|000034466|0000000000159984|100.00
19112019|500367|000009855|0000000000305505|000010151|0000000000314660|097.08
19112019|500378|000026068|0000000002104991|000098742|0000000008005324|026.40
19112019|500380|000001493|0000000000424236|000002694|0000000000769788|055.42
19112019|500387|000000161|0000000003223599|000000501|0000000009949933|032.14
19112019|500390|000017766|0000000000620922|000018067|0000000000631441|098.33
19112019|500400|000039575|0000000002206307|000250867|0000000014004675|015.78
19112019|500403|000000718|0000000000335271|000001264|0000000000587244|056.80
19112019|500404|000019155|0000000000605298|000033210|0000000001083110|057.68
19112019|500405|000000198|0000000000033175|000000308|0000000000051796|064.29
19112019|500407|000000273|0000000000294076|000000287|0000000000310130|095.12
19112019|500408|000008738|0000000007075159|000102942|0000000084193362|008.49
19112019|500410|000047000|0000000070008850|000094586|0000000141146295|049.69
19112019|500411|000000873|0000000000908357|000001105|0000000001147473|079.00
19112019|500412|000018202|0000000001147637|000055169|0000000003505823|032.99
19112019|500413|000005002|0000000000712285|000014692|0000000002070017|034.05
19112019|500414|000015669|0000000000502192|000017966|0000000000585317|087.21
19112019|500418|000002459|0000000000175878|000002459|0000000000175878|100.00
19112019|500420|000000295|0000000000518876|000001146|0000000002024107|025.74
19112019|500425|000010151|0000000002042889|000052621|0000000010555342|019.29
19112019|500426|000010060|0000000000056348|000010060|0000000000056348|100.00
19112019|500429|000000738|0000000000046863|000003800|0000000000247622|019.42
19112019|500439|000000011|0000000000015898|000000011|0000000000015857|100.00
19112019|500440|000017019|0000000003271903|000155843|0000000029926050|010.92
19112019|500444|000005539|0000000001146020|000008418|0000000001763658|065.80
19112019|500449|000026847|0000000000363777|000034139|0000000000462804|078.64
19112019|500456|000024459|0000000000250216|000026011|0000000000266289|094.03
19112019|500459|000000178|0000000001957555|000000289|0000000003187996|061.59
19112019|500460|000001085|0000000000033690|000001337|0000000000042418|081.15
19112019|500463|000000180|0000000000022644|000000180|0000000000022644|100.00
19112019|500464|000000938|0000000000130336|000001579|0000000000219999|059.40
19112019|500467|000007344|0000000000349575|000012282|0000000000585499|059.79
19112019|500469|000096966|0000000008523312|000558661|0000000048880718|017.36
19112019|500470|000084188|0000000033835158|000920381|0000000374224649|009.15
19112019|500472|000000055|0000000000117398|000000067|0000000000142928|082.09
19112019|500477|000291732|0000000023922024|001917547|0000000156580496|015.21
19112019|500480|000001979|0000000001113683|000006330|0000000003563101|031.26
19112019|500483|000001713|0000000000604347|000028396|0000000010095779|006.03
19112019|500488|000000242|0000000003091623|000000525|0000000006703660|046.10
19112019|500490|000000352|0000000001313805|000000734|0000000002740020|047.96
19112019|500493|000021242|0000000009656614|000056395|0000000025500759|037.67
19112019|500495|000009889|0000000006552452|000059172|0000000039257102|016.71
19112019|500500|000013269|0000000000074838|000024293|0000000000137723|054.62
19112019|500510|000050507|0000000068959733|000129532|0000000177329789|038.99
19112019|500520|000034668|0000000019434881|000100258|0000000056581423|034.58
19112019|500530|000000126|0000000001887594|000000380|0000000005700355|033.16
19112019|500540|000005483|0000000000011629|000005483|0000000000011629|100.00
19112019|500547|000042819|0000000022238048|000148226|0000000076798601|028.89
19112019|500550|000032174|0000000050825268|000090241|0000000141436178|035.65
19112019|500570|000209844|0000000035201331|001268625|0000000214159670|016.54
19112019|500575|000006137|0000000004378136|000024502|0000000017493151|025.05
19112019|500620|000002558|0000000000757936|000002798|0000000000824039|091.42
19112019|500645|000008728|0000000000866691|000042334|0000000004257581|020.62
19112019|500650|000002144|0000000001816076|000003139|0000000002655969|068.30
19112019|500655|000000864|0000000000197640|000001525|0000000000348574|056.66
19112019|500660|000002918|0000000004786979|000004604|0000000007584910|063.38
19112019|500670|000009884|0000000001917002|000024178|0000000004662409|040.88
19112019|500672|000006188|0000000004104810|000009076|0000000006067021|068.18
19112019|500674|000000320|0000000002210592|000000586|0000000004032384|054.61
19112019|500676|000000398|0000000003478819|000000632|0000000005526598|062.97
19112019|500680|000002841|0000000011510596|000003377|0000000013695105|084.13
19112019|500690|000017587|0000000001241643|000036270|0000000002567182|048.49
19112019|500696|000029276|0000000059633749|000074423|0000000151562875|039.34
19112019|500710|000000418|0000000000797670|000000651|0000000001240752|064.21
19112019|500730|000042314|0000000004500094|000181210|0000000019179077|023.35
19112019|500770|000010142|0000000006544126|000052626|0000000034351182|019.27
19112019|500777|000003195|0000000000116139|000005395|0000000000194899|059.22
19112019|500780|000004167|0000000000213143|000007664|0000000000404422|054.37
19112019|500790|000000436|0000000006150761|000001138|0000000016051198|038.31
19112019|500800|000028522|0000000008623627|000109769|0000000033385913|025.98
19112019|500820|000011538|0000000019856898|000191367|0000000331415951|006.03
19112019|500825|000003358|0000000010481494|000009251|0000000028945865|036.30
19112019|500830|000005861|0000000009021545|000044074|0000000067912564|013.30
19112019|500840|000027041|0000000004052094|000029862|0000000004465292|090.55
19112019|500850|000033305|0000000005098996|000061589|0000000009408883|054.08
19112019|500870|000092967|0000000014275083|000243015|0000000036834931|038.26
19112019|500875|000138490|0000000034532482|000263823|0000000065822405|052.49
19112019|500877|000022456|0000000003768117|000086349|0000000014554595|026.01
19112019|500878|000001643|0000000001568162|000045818|0000000043786276|003.59
19112019|500890|000000026|0000000000000989|000000026|0000000000000989|100.00
19112019|500940|000000686|0000000000388619|000001178|0000000000668968|058.23
19112019|501148|000000061|0000000000010128|000000061|0000000000010128|100.00
19112019|501150|000049716|0000000001136011|000099826|0000000002263818|049.80
19112019|501242|000000694|0000000000005761|000001017|0000000000008416|068.24
19112019|501298|000000005|0000000000004625|000000005|0000000000004625|100.00
19112019|501301|000000093|0000000000075819|000000173|0000000000140846|053.76
19112019|501311|000001250|0000000000009913|000002843|0000000000019863|043.97
19112019|501314|000000001|0000000000000101|000000001|0000000000000100|100.00
19112019|501370|000000003|0000000000000199|000000006|0000000000000400|050.00
19112019|501391|000000007|0000000000000735|000000008|0000000000000844|087.50
19112019|501423|000011460|0000000007620900|000011786|0000000007836883|097.23
19112019|501425|000001629|0000000001813240|000005680|0000000006375849|028.68
19112019|501430|000000006|0000000000005550|000000006|0000000000005520|100.00
19112019|501455|000074170|0000000010294796|000108912|0000000015157273|068.10
19112019|501700|000001135|0000000000056523|000011803|0000000000587099|009.62
19112019|501827|000000001|0000000000000270|000000001|0000000000000270|100.00
19112019|501831|000003281|0000000000823039|000003772|0000000000929838|086.98
19112019|501833|000000252|0000000000000957|000000252|0000000000000957|100.00
19112019|501848|000000400|0000000000002384|000000400|0000000000002384|100.00
19112019|502015|000004463|0000000000045523|000004663|0000000000047691|095.71
19112019|502090|000000105|0000000000057924|000000106|0000000000058383|099.06
19112019|502137|000002802|0000000000893838|000002847|0000000000921581|098.42
19112019|502157|000000456|0000000000131055|000000602|0000000000173801|075.75
19112019|502168|000002872|0000000000228324|000004017|0000000000320210|071.50
19112019|502175|000002487|0000000000106568|000003058|0000000000131655|081.33
19112019|502180|000162446|0000000004061150|000275556|0000000007157005|058.95
19112019|502219|000006146|0000000001137010|000013228|0000000002481757|046.46
19112019|502281|000013749|0000000000051470|000013749|0000000000051470|100.00
19112019|502330|000001202|0000000000353809|000002055|0000000000608881|058.49
19112019|502355|000701520|0000000585418440|000742487|0000000620155402|094.48
19112019|502420|000017547|0000000000420251|000032204|0000000000779295|054.49
19112019|502445|000000150|0000000000002535|000000150|0000000000002535|100.00
19112019|502450|000000124|0000000000021818|000000295|0000000000052264|042.03
19112019|502742|000047505|0000000000037054|000047505|0000000000037053|100.00
19112019|502761|000018001|0000000000013441|000018001|0000000000013441|100.00
19112019|502820|000000082|0000000000001625|000000082|0000000000001625|100.00
19112019|502865|000004875|0000000008587800|000007579|0000000013392193|064.32
19112019|502873|000000056|0000000000001550|000000056|0000000000001550|100.00
19112019|502901|000000005|0000000000008500|000000006|0000000000010039|083.33
19112019|502933|000001100|0000000000014146|000001100|0000000000014146|100.00
19112019|502937|000014077|0000000000854474|000026162|0000000001586640|053.81
19112019|502958|000000005|0000000000009454|000000005|0000000000009462|100.00
19112019|502986|000000224|0000000000200581|000000312|0000000000280126|071.79
19112019|503015|000000001|0000000000000076|000000001|0000000000000076|100.00
19112019|503031|000016462|0000000000064038|000024165|0000000000095358|068.12
19112019|503092|000000010|0000000000000145|000000010|0000000000000145|100.00
19112019|503100|000000965|0000000000707104|000001130|0000000000831301|085.40
19112019|503101|000001111|0000000000082326|000001151|0000000000085224|096.52
19112019|503162|000001062|0000000000062924|000001065|0000000000064163|099.72
19112019|503169|000000291|0000000000063634|000000291|0000000000063634|100.00
19112019|503310|000008775|0000000000894173|000093850|0000000009582063|009.35
19112019|503349|000000013|0000000000025523|000000013|0000000000025559|100.00
19112019|503624|000008492|0000000000515045|000008492|0000000000515045|100.00
19112019|503641|000000967|0000000000024029|000000967|0000000000024029|100.00
19112019|503657|000001036|0000000000009117|000001542|0000000000013654|067.19
19112019|503663|000001001|0000000000000491|000001001|0000000000000490|100.00
19112019|503691|000000016|0000000000000226|000000016|0000000000000232|100.00
19112019|503722|000002179|0000000000202539|000002543|0000000000237358|085.69
19112019|503776|000000025|0000000000000261|000000025|0000000000000260|100.00
19112019|503804|000000320|0000000000034272|000000541|0000000000057701|059.15
19112019|503806|000000454|0000000001453913|000002792|0000000008938670|016.26
19112019|503811|000000571|0000000000133729|000000876|0000000000209438|065.18
19112019|503816|000000275|0000000000009666|000000275|0000000000009666|100.00
19112019|503831|000000084|0000000000007145|000000084|0000000000007143|100.00
19112019|503837|000001126|0000000000002973|000001126|0000000000002974|100.00
19112019|503960|000001570|0000000001310322|000002017|0000000001697438|077.84
19112019|504000|000004109|0000000000190042|000004426|0000000000206900|092.84
19112019|504008|000001216|0000000000000878|000001216|0000000000000878|100.00
19112019|504028|000000900|0000000000022500|000000900|0000000000022580|100.00
19112019|504036|000006379|0000000001460473|000014260|0000000003281699|044.73
19112019|504058|000000674|0000000000364365|000000811|0000000000445038|083.11
19112019|504067|000015513|0000000002871457|000015927|0000000002969413|097.40
19112019|504076|000000050|0000000000000315|000000050|0000000000000315|100.00
19112019|504084|000000011|0000000000036531|000000011|0000000000037164|100.00
19112019|504092|000000050|0000000000000282|000000050|0000000000000282|100.00
19112019|504093|000001219|0000000000182790|000001414|0000000000210334|086.21
19112019|504112|000003438|0000000000814635|000004153|0000000000985480|082.78
19112019|504132|000004713|0000000000487325|000006515|0000000000677302|072.34
19112019|504176|000001614|0000000000503649|000001619|0000000000513840|099.69
19112019|504180|000001136|0000000000002568|000001136|0000000000002567|100.00
19112019|504212|000001054|0000000000170590|000001516|0000000000246664|069.52
19112019|504240|000000478|0000000000014340|000000478|0000000000014340|100.00
19112019|504258|000000278|0000000000085861|000000402|0000000000123586|069.15
19112019|504286|000000500|0000000000019250|000000500|0000000000019102|100.00
19112019|504335|000956955|0000000001023942|001051980|0000000001106512|090.97
19112019|504340|000110002|0000000000055001|000110002|0000000000055000|100.00
19112019|504341|000000938|0000000000028328|000001485|0000000000041552|063.16
19112019|504378|000000990|0000000000000970|000000990|0000000000000970|100.00
19112019|504605|000000222|0000000000107226|000000303|0000000000147562|073.27
19112019|504614|000003663|0000000000652930|000005395|0000000000986784|067.90
19112019|504646|000000040|0000000000003368|000000040|0000000000003463|100.00
19112019|504673|000000900|0000000000002340|000000900|0000000000002340|100.00
19112019|504741|000004805|0000000001014576|000007313|0000000001547683|065.70
19112019|504786|000000131|0000000000020502|000000143|0000000000022890|091.61
19112019|504810|000000001|0000000000000014|000000001|0000000000000014|100.00
19112019|504840|000000030|0000000000021942|000000032|0000000000023516|093.75
19112019|504879|000001014|0000000000018303|000001335|0000000000023876|075.96
19112019|504908|000000079|0000000000009635|000000118|0000000000013769|066.95
19112019|504918|000002765|0000000001680429|000003024|0000000001841028|091.44
19112019|504959|000000290|0000000000610856|000000466|0000000000978388|062.23
19112019|504961|000001403|0000000000036268|000001413|0000000000036534|099.29
19112019|504966|000017083|0000000002414683|000072738|0000000010249312|023.49
19112019|504973|000002434|0000000001198137|000003201|0000000001573769|076.04
19112019|504988|000000111|0000000000052725|000000111|0000000000054064|100.00
19112019|505010|000000187|0000000000148937|000000213|0000000000171793|087.79
19112019|505029|000000754|0000000000039769|000000754|0000000000039769|100.00
19112019|505036|000001562|0000000000914161|000002126|0000000001261502|073.47
19112019|505075|000014097|0000000000210046|000029545|0000000000449812|047.71
19112019|505141|000000172|0000000000005521|000000172|0000000000005521|100.00
19112019|505160|000000662|0000000000078083|000000909|0000000000105930|072.83
19112019|505163|000001821|0000000000676229|000002095|0000000000776739|086.92
19112019|505192|000001064|0000000000546258|000001800|0000000000935916|059.11
19112019|505196|000000079|0000000000014615|000000081|0000000000015087|097.53
19112019|505200|000000348|0000000007568565|000001762|0000000038072790|019.75
19112019|505230|000002378|0000000000051484|000002570|0000000000055822|092.53
19112019|505232|000000113|0000000000074580|000000147|0000000000099554|076.87
19112019|505242|000000012|0000000000013382|000000012|0000000000013382|100.00
19112019|505255|000000740|0000000001250526|000001789|0000000003033016|041.36
19112019|505283|000002846|0000000000378661|000003424|0000000000460174|083.12
19112019|505285|000000023|0000000000005841|000000023|0000000000005841|100.00
19112019|505299|000001985|0000000000133690|000001995|0000000000134119|099.50
19112019|505302|000004530|0000000000151755|000004530|0000000000150527|100.00
19112019|505324|000000212|0000000000002801|000000212|0000000000002800|100.00
19112019|505355|000008439|0000000005339778|000012568|0000000007992555|067.15
19112019|505358|000009032|0000000000338249|000009975|0000000000376293|090.55
19112019|505368|000000019|0000000000007094|000000025|0000000000009242|076.00
19112019|505400|000001238|0000000000054472|000002273|0000000000100336|054.47
19112019|505412|000000025|0000000000072093|000000045|0000000000130265|055.56
19112019|505509|000008452|0000000000767019|000104762|0000000009530068|008.07
19112019|505526|000023514|0000000001654210|000033796|0000000002332529|069.58
19112019|505533|000000470|0000000000173736|000000702|0000000000260337|066.95
19112019|505537|000120806|0000000034520315|000637487|0000000182538116|018.95
19112019|505590|000001200|0000000000405840|000001425|0000000000477952|084.21
19112019|505681|000000225|0000000000074689|000000227|0000000000074054|099.12
19112019|505685|000000022|0000000000001721|000000022|0000000000001721|100.00
19112019|505688|000001360|0000000000096424|000003623|0000000000257486|037.54
19112019|505700|000005824|0000000000195104|000006662|0000000000224501|087.42
19112019|505710|000072777|0000000003395048|000090625|0000000004155987|080.31
19112019|505711|000001000|0000000000000440|000001000|0000000000000440|100.00
19112019|505712|000000990|0000000000047867|000001280|0000000000065572|077.34
19112019|505714|000012810|0000000001596767|000036890|0000000004759930|034.72
19112019|505720|000000635|0000000000058389|000000837|0000000000077234|075.87
19112019|505725|000000337|0000000000020524|000000337|0000000000020523|100.00
19112019|505726|000000580|0000000000397532|000001463|0000000001011856|039.64
19112019|505729|000012075|0000000000368892|000012579|0000000000385235|095.99
19112019|505737|000000185|0000000000029795|000000195|0000000000031463|094.87
19112019|505744|000000102|0000000000059349|000000117|0000000000068082|087.18
19112019|505750|000000105|0000000000041433|000000105|0000000000041452|100.00
19112019|505790|000000024|0000000000105504|000000037|0000000000163590|064.86
19112019|505800|000000140|0000000000109340|000000185|0000000000145334|075.68
19112019|505827|000000290|0000000000054723|000000340|0000000000064561|085.29
19112019|505840|000001651|0000000000018327|000002144|0000000000024093|077.01
19112019|505850|000002889|0000000000115272|000002889|0000000000116034|100.00
19112019|505854|000000766|0000000000081158|000001023|0000000000109239|074.88
