DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31072023|509073|000004207|0000000000068198|000004207|0000000000068198|100.00
31072023|509077|000007767|0000000001468179|000007767|0000000001468179|100.00
31072023|509079|000024642|0000000006332994|000037046|0000000009634282|066.52
31072023|509099|000000100|0000000000002830|000000100|0000000000002830|100.00
31072023|509152|000000008|0000000000028100|000000008|0000000000028100|100.00
31072023|509162|000032571|0000000005121993|000032571|0000000005121993|100.00
31072023|509196|000007992|0000000001003796|000009468|0000000001188007|084.41
31072023|509220|000013099|0000000000430434|000017632|0000000000587186|074.29
31072023|509243|000000537|0000000001631836|000000897|0000000002762120|059.87
31072023|509423|000001482|0000000000032553|000001482|0000000000032553|100.00
31072023|509438|000000529|0000000002609663|000000560|0000000002785459|094.46
31072023|509449|000003972|0000000000142023|000003972|0000000000142023|100.00
31072023|509470|000000006|0000000000067404|000000007|0000000000078714|085.71
31072023|509472|000001180|0000000000487930|000001395|0000000000565494|084.59
31072023|509480|000015944|0000000010875403|000028825|0000000019608014|055.31
31072023|509486|000009157|0000000002020881|000009157|0000000002020881|100.00
31072023|509488|000045109|0000000019491599|000112788|0000000048845441|039.99
31072023|509496|000056877|0000000010530777|000098616|0000000018356344|057.68
31072023|509525|000001938|0000000001550885|000002847|0000000002284064|068.07
31072023|509546|000000839|0000000000027662|000001048|0000000000034207|080.06
31072023|509557|000000366|0000000001160312|000000649|0000000002050816|056.39
31072023|509563|000002992|0000000000021782|000003492|0000000000025581|085.68
31072023|509567|000011273|0000000006385591|000024353|0000000013798547|046.29
31072023|509631|000046811|0000000084325336|000106223|0000000188313959|044.07
31072023|509635|000000633|0000000000246997|000000813|0000000000320740|077.86
31072023|509675|000001799|0000000005382249|000004840|0000000014327684|037.17
31072023|509692|000001265|0000000000290887|000001301|0000000000297917|097.23
31072023|509709|000053706|0000000004170271|000083344|0000000006290877|064.44
31072023|509715|000002047|0000000000181017|000002955|0000000000261210|069.27
31072023|509760|000000125|0000000000002250|000000129|0000000000002323|096.90
31072023|509820|000002865|0000000000756217|000006290|0000000001644775|045.55
31072023|509835|000009483|0000000000138751|000009483|0000000000138751|100.00
31072023|509845|000000050|0000000000020187|000000050|0000000000020187|100.00
31072023|509874|000007782|0000000001197650|000012706|0000000001959197|061.25
31072023|509895|000000103|0000000000022547|000000115|0000000000024275|089.57
31072023|509930|000005339|0000000018953717|000017975|0000000062700566|029.70
31072023|509960|000000259|0000000000160754|000000259|0000000000160754|100.00
31072023|509966|000000958|0000000003645765|000001440|0000000005425666|066.53
31072023|510245|000056642|0000000000340985|000065363|0000000000394231|086.66
31072023|511000|000018735|0000000000157709|000018735|0000000000157709|100.00
31072023|511012|000743942|0000000000450856|000743942|0000000000450856|100.00
31072023|511016|000001804|0000000000006621|000002813|0000000000010135|064.13
31072023|511018|000010403|0000000000182331|000010403|0000000000182331|100.00
31072023|511034|000003772|0000000001578017|000006785|0000000002840191|055.59
31072023|511066|000002555|0000000000076906|000002612|0000000000078513|097.82
31072023|511076|000008349|0000000000832479|000031252|0000000003135812|026.72
31072023|511092|000062736|0000000001645878|000062736|0000000001645878|100.00
31072023|511108|000047430|0000000007109757|000081044|0000000012425415|058.52
31072023|511110|000000531|0000000000005422|000000531|0000000000005421|100.00
31072023|511116|000492103|0000000000501946|000557923|0000000000568547|088.20
31072023|511131|000017533|0000000000153064|000028541|0000000000241394|061.43
31072023|511147|000001010|0000000000040390|000001019|0000000000040679|099.12
31072023|511153|000023820|0000000000581547|000023820|0000000000581547|100.00
31072023|511187|000007263|0000000000010908|000007263|0000000000010908|100.00
31072023|511194|000000802|0000000000020992|000000802|0000000000020992|100.00
31072023|511196|000357835|0000000268769869|000416539|0000000312163420|085.91
31072023|511208|000117537|0000000001054823|000117537|0000000001054823|100.00
31072023|511218|000009518|0000000018006629|000039907|0000000074356114|023.85
31072023|511243|000174981|0000000198017249|000191551|0000000217066492|091.35
31072023|511246|000001097|0000000000005430|000001097|0000000000005430|100.00
31072023|511333|000000810|0000000000137781|000001095|0000000000186757|073.97
31072023|511355|000011940|0000000000130108|000011940|0000000000130108|100.00
31072023|511359|000000092|0000000000004010|000000098|0000000000004355|093.88
31072023|511377|000000106|0000000000002177|000000106|0000000000002177|100.00
31072023|511391|000000464|0000000000010946|000000464|0000000000010943|100.00
31072023|511401|000000131|0000000000001240|000000131|0000000000001240|100.00
31072023|511411|000000013|0000000000000309|000000017|0000000000000404|076.47
31072023|511413|000007975|0000000001841827|000010279|0000000002356797|077.59
31072023|511431|000293435|0000000004624536|000640926|0000000010107238|045.78
31072023|511441|000000273|0000000000005583|000000273|0000000000005583|100.00
31072023|511447|000458913|0000000001326259|000512698|0000000001501433|089.51
31072023|511451|000000010|0000000000000059|000000010|0000000000000059|100.00
31072023|937639|000000010|0000000000009708|000000010|0000000000009708|100.00
31072023|937643|000000001|0000000000001010|000000002|0000000000002010|050.00
31072023|937651|000000010|0000000000009851|000000010|0000000000009852|100.00
31072023|937655|000000005|0000000000005206|000000005|0000000000005206|100.00
31072023|937657|000000370|0000000000385910|000000370|0000000000385693|100.00
31072023|937669|000000042|0000000000042899|000000042|0000000000042892|100.00
31072023|937697|000000073|0000000000070810|000000073|0000000000070810|100.00
31072023|937705|000000010|0000000000010300|000000010|0000000000010300|100.00
31072023|937707|000000001|0000000000001005|000000001|0000000000001004|100.00
31072023|937709|000000003|0000000000002940|000000003|0000000000002940|100.00
31072023|937721|000000026|0000000000024830|000000026|0000000000024990|100.00
31072023|937743|000000006|0000000000005706|000000006|0000000000005706|100.00
31072023|937747|000000001|0000000000001145|000000001|0000000000001145|100.00
31072023|937769|000000031|0000000000030628|000000031|0000000000030628|100.00
31072023|937785|000000127|0000000000150495|000000254|0000000000295912|050.00
31072023|937789|000000014|0000000000014456|000000014|0000000000014455|100.00
31072023|937795|000000151|0000000000152631|000000152|0000000000153632|099.34
31072023|937799|000000052|0000000000048620|000000052|0000000000049089|100.00
31072023|937807|000000005|0000000000004790|000000005|0000000000004790|100.00
31072023|937875|000000003|0000000000002955|000000003|0000000000002954|100.00
31072023|937881|000000100|0000000000098420|000000100|0000000000098420|100.00
31072023|937885|000000010|0000000000009700|000000010|0000000000009700|100.00
31072023|937899|000000275|0000000000316250|000000275|0000000000313950|100.00
31072023|937927|000000100|0000000000101000|000000100|0000000000101000|100.00
31072023|937931|000000500|0000000000520000|000000500|0000000000520000|100.00
31072023|937933|000000035|0000000000034626|000000035|0000000000034625|100.00
31072023|937939|000000040|0000000000039760|000000040|0000000000039760|100.00
31072023|937971|000000005|0000000000004740|000000005|0000000000004740|100.00
31072023|937989|000000181|0000000000180298|000000426|0000000000421526|042.49
31072023|937991|000000050|0000000000053500|000000050|0000000000053500|100.00
31072023|937993|000000025|0000000000023600|000000025|0000000000023600|100.00
31072023|937995|000000001|0000000000000975|000000001|0000000000000975|100.00
31072023|937997|000000260|0000000000271700|000000275|0000000000283328|094.55
31072023|938013|000000010|0000000000009511|000000010|0000000000009511|100.00
31072023|938025|000000100|0000000000100000|000000100|0000000000100000|100.00
31072023|938027|000000010|0000000000010352|000000010|0000000000010352|100.00
31072023|938029|000000020|0000000000019800|000000020|0000000000019800|100.00
31072023|938045|000000003|0000000000002998|000000003|0000000000002997|100.00
31072023|938057|000000023|0000000000022885|000000023|0000000000022822|100.00
31072023|938069|000000014|0000000000013440|000000014|0000000000013438|100.00
31072023|938091|000000040|0000000000040000|000000040|0000000000040000|100.00
31072023|938099|000000032|0000000000031002|000000032|0000000000031001|100.00
31072023|938101|000000010|0000000000009650|000000010|0000000000009650|100.00
31072023|938103|000000050|0000000000049451|000000100|0000000000100951|050.00
31072023|938111|000000251|0000000000240960|000000251|0000000000246111|100.00
31072023|938113|000000021|0000000000020512|000000201|0000000000195849|010.45
31072023|938123|000000115|0000000000112700|000000115|0000000000112701|100.00
31072023|938131|000000149|0000000000145871|000000149|0000000000144971|100.00
31072023|938137|000000020|0000000000020441|000000020|0000000000020440|100.00
31072023|938141|000000140|0000000000147000|000000140|0000000000147001|100.00
31072023|938143|000000025|0000000000027375|000000025|0000000000027375|100.00
31072023|938149|000000005|0000000000005029|000000005|0000000000005029|100.00
31072023|938168|000000005|0000000000005130|000000005|0000000000005130|100.00
31072023|938184|000000015|0000000000013281|000000015|0000000000013281|100.00
31072023|938202|000000095|0000000000096900|000000105|0000000000107073|090.48
31072023|938204|000000010|0000000000010240|000000010|0000000000010239|100.00
31072023|938208|000000100|0000000000099975|000000100|0000000000099975|100.00
31072023|938218|000000441|0000000000418289|000000441|0000000000418458|100.00
31072023|938220|000000001|0000000000000990|000000001|0000000000000989|100.00
31072023|938222|000002589|0000000000804144|000003418|0000000001064573|075.75
31072023|938224|000002037|0000000000637011|000002038|0000000000645870|099.95
31072023|938226|000004238|0000000001767246|000005238|0000000002180197|080.91
31072023|938230|000000017|0000000000017089|000000017|0000000000017088|100.00
31072023|938260|000000030|0000000000030774|000000030|0000000000030767|100.00
31072023|938282|000000001|0000000000000970|000000001|0000000000000970|100.00
31072023|938286|000000013|0000000000013000|000000013|0000000000013000|100.00
31072023|938288|000000020|0000000000019980|000000020|0000000000019980|100.00
31072023|938320|000000000|0000000000000000|000000010|0000000000009750|000.00
31072023|938354|000000032|0000000000032000|000000032|0000000000031858|100.00
31072023|938356|000000027|0000000000026979|000000027|0000000000026978|100.00
31072023|938358|000000343|0000000000322613|000000358|0000000000337014|095.81
31072023|938362|000000100|0000000000096658|000000181|0000000000173491|055.25
31072023|938364|000000080|0000000000078000|000000080|0000000000078300|100.00
31072023|938370|000000573|0000000000564405|000000573|0000000000564405|100.00
31072023|938412|000000548|0000000000527834|000000549|0000000000538253|099.82
31072023|938430|000000050|0000000000051000|000000050|0000000000051000|100.00
31072023|938434|000000001|0000000000000964|000000001|0000000000000963|100.00
31072023|938448|000000010|0000000000009700|000000010|0000000000009700|100.00
31072023|938450|000000002|0000000000002006|000000002|0000000000002006|100.00
31072023|938530|000000046|0000000000045954|000000046|0000000000045904|100.00
31072023|938532|000000020|0000000000019900|000000020|0000000000019785|100.00
31072023|938554|000000010|0000000000009628|000000010|0000000000009628|100.00
31072023|938564|000000078|0000000000075255|000000078|0000000000075058|100.00
31072023|938574|000000015|0000000000015225|000000030|0000000000029820|050.00
31072023|938576|000000200|0000000000203800|000000200|0000000000203800|100.00
31072023|938588|000001000|0000000001023700|000001000|0000000001023169|100.00
31072023|938604|000000114|0000000000110580|000000114|0000000000110597|100.00
31072023|938624|000000050|0000000000048040|000000050|0000000000048009|100.00
31072023|938644|000002014|0000000002018028|000002114|0000000002118245|095.27
31072023|938648|000000035|0000000000032900|000000035|0000000000033150|100.00
31072023|938652|000000048|0000000000047328|000000048|0000000000047298|100.00
31072023|938654|000000051|0000000000049980|000000051|0000000000050160|100.00
31072023|938658|000000300|0000000000295500|000000300|0000000000295501|100.00
31072023|938662|000000010|0000000000009610|000000010|0000000000009610|100.00
31072023|938664|000000646|0000000000638894|000000646|0000000000629826|100.00
31072023|938666|000000055|0000000000055236|000000055|0000000000054940|100.00
31072023|938674|000000010|0000000000009750|000000010|0000000000009750|100.00
31072023|957807|000000002|0000000002024000|000000002|0000000002027000|100.00
31072023|958178|000000025|0000000005050000|000000025|0000000005054995|100.00
31072023|958511|000000004|0000000004056016|000000005|0000000004953763|080.00
31072023|959072|000000005|0000000005300000|000000005|0000000005300000|100.00
31072023|959117|000000001|0000000001061000|000000001|0000000001061000|100.00
31072023|959800|000000002|0000000002001342|000000002|0000000002001341|100.00
31072023|961707|000000030|0000000000031200|000000030|0000000000031200|100.00
31072023|961714|000000004|0000000000052400|000000004|0000000000052400|100.00
31072023|961728|000000971|0000000001136061|000000971|0000000001137630|100.00
31072023|961732|000000155|0000000000181040|000000160|0000000000186866|096.88
31072023|961734|000000035|0000000000039270|000000035|0000000000039270|100.00
31072023|961744|000000285|0000000000311933|000000285|0000000000311716|100.00
31072023|961753|000000040|0000000000044600|000000040|0000000000044600|100.00
31072023|961779|000000500|0000000000612500|000000500|0000000000612474|100.00
31072023|961784|000000210|0000000000224280|000000210|0000000000224404|100.00
31072023|961785|000000001|0000000000001220|000000001|0000000000001220|100.00
31072023|961794|000000100|0000000000106500|000000100|0000000000106500|100.00
31072023|961802|000000002|0000000000002143|000000002|0000000000002142|100.00
31072023|961804|000000137|0000000000183306|000000137|0000000000183306|100.00
31072023|961808|000000002|0000000000002140|000000006|0000000000006421|033.33
31072023|961826|000001285|0000000001542000|000001291|0000000001550345|099.54
31072023|961829|000000250|0000000000263700|000000250|0000000000263700|100.00
31072023|961837|000000202|0000000000213310|000000202|0000000000209161|100.00
31072023|961839|000000001|0000000000001210|000000001|0000000000001210|100.00
31072023|961851|000000025|0000000000030000|000000025|0000000000030000|100.00
31072023|961885|000000017|0000000000020570|000000017|0000000000020569|100.00
31072023|961912|000980400|0000000574509600|000981600|0000000575227740|099.88
31072023|972655|000000010|0000000000332001|000000010|0000000000332000|100.00
31072023|972657|000000050|0000000000510000|000000050|0000000000509200|100.00
31072023|972716|000000004|0000000000020048|000000004|0000000000020048|100.00
31072023|972722|000000004|0000000000019596|000000004|0000000000019596|100.00
31072023|973491|000009416|0000000007650877|000010810|0000000008785936|087.10
31072023|973518|000000001|0000000000459526|000000001|0000000000459525|100.00
31072023|973780|000000001|0000000000443995|000000001|0000000000443995|100.00
31072023|973883|000000001|0000000001032000|000000001|0000000001032000|100.00
31072023|974072|000000001|0000000001006900|000000001|0000000001006900|100.00
31072023|974274|000000002|0000000002171646|000000002|0000000002171646|100.00
31072023|974281|000000001|0000000001022555|000000001|0000000001022555|100.00
31072023|974287|000000001|0000000001051000|000000001|0000000001051000|100.00
31072023|974319|000000001|0000000001082700|000000001|0000000001082700|100.00
31072023|974451|000000001|0000000001019000|000000002|0000000002039000|050.00
31072023|974452|000000001|0000000001017000|000000001|0000000001017000|100.00
31072023|974561|000000011|0000000001109405|000000011|0000000001109369|100.00
31072023|974634|000000002|0000000000207998|000000002|0000000000207998|100.00
31072023|974635|000000002|0000000000203998|000000002|0000000000204499|100.00
31072023|974749|000000001|0000000000109100|000000001|0000000000109100|100.00
31072023|974863|000000001|0000000000100000|000000001|0000000000100000|100.00
31072023|974946|000000060|0000000006216000|000000073|0000000007559100|082.19
31072023|974963|000000022|0000000002170300|000000028|0000000002769305|078.57
31072023|974979|000000108|0000000010886400|000000108|0000000010856735|100.00
31072023|511463|000023321|0000000000362176|000032905|0000000000512382|070.87
31072023|511473|000008911|0000000000245944|000011452|0000000000316961|077.81
31072023|511493|000002777|0000000000096530|000002777|0000000000096530|100.00
31072023|511501|000004165|0000000000101585|000007237|0000000000178227|057.55
31072023|511505|000001459|0000000000143683|000001905|0000000000186651|076.59
31072023|511507|000000006|0000000000000145|000000006|0000000000000145|100.00
31072023|511509|000065733|0000000001981850|000080390|0000000002414414|081.77
31072023|511523|000037122|0000000001446095|000037122|0000000001446095|100.00
31072023|511525|000065389|0000000000126771|000065389|0000000000126771|100.00
31072023|511533|000004156|0000000000475280|000004156|0000000000475280|100.00
31072023|511543|000000200|0000000000001896|000000200|0000000000001809|100.00
31072023|511549|000002277|0000000000299198|000002897|0000000000380165|078.60
31072023|511551|000006888|0000000002361551|000025024|0000000008446071|027.53
31072023|511557|000137858|0000000000136480|000159409|0000000000158370|086.48
31072023|511559|000000518|0000000000028962|000001022|0000000000058106|050.68
31072023|511563|000000001|0000000000000010|000000001|0000000000000010|100.00
31072023|511571|000014049|0000000002906365|000014049|0000000002906365|100.00
31072023|511585|000001058|0000000000001937|000001058|0000000000001936|100.00
31072023|511589|000004459|0000000000391055|000006970|0000000000610802|063.97
31072023|511593|000001460|0000000000007665|000001460|0000000000007665|100.00
31072023|511601|000019895|0000000000283504|000025802|0000000000366315|077.11
31072023|511605|000014855|0000000000718091|000017881|0000000000872153|083.08
31072023|511609|000002096|0000000000051583|000002098|0000000000051284|099.90
31072023|511611|000038502|0000000000168723|000038502|0000000000168723|100.00
31072023|511626|000000325|0000000000002731|000000325|0000000000002731|100.00
31072023|511628|000009119|0000000004356189|000009119|0000000004356189|100.00
31072023|511630|000016048|0000000000049910|000016538|0000000000053505|097.04
31072023|511644|000000192|0000000000022190|000000192|0000000000022190|100.00
31072023|511654|000000091|0000000000001332|000000091|0000000000001331|100.00
31072023|511658|000034985|0000000003373953|000034985|0000000003373953|100.00
31072023|511672|000029289|0000000001077543|000043693|0000000001601646|067.03
31072023|511676|000015584|0000000003122255|000030219|0000000006021574|051.57
31072023|511688|000001215|0000000000008530|000001215|0000000000008387|100.00
31072023|511692|000000003|0000000000000085|000000003|0000000000000085|100.00
31072023|511696|000000001|0000000000000168|000000001|0000000000000168|100.00
31072023|511700|000001614|0000000000079763|000001614|0000000000079763|100.00
31072023|511702|000001134|0000000000035805|000001134|0000000000035805|100.00
31072023|511710|000050081|0000000000070114|000050081|0000000000070048|100.00
31072023|511712|000000006|0000000000000117|000000006|0000000000000117|100.00
31072023|511714|000000081|0000000000002382|000000181|0000000000005701|044.75
31072023|511716|000007573|0000000000049005|000007573|0000000000049005|100.00
31072023|511724|000060657|0000000002507561|000152921|0000000006276336|039.67
31072023|511726|000009712|0000000000133346|000014555|0000000000199660|066.73
31072023|511730|000001897|0000000000038129|000001897|0000000000038129|100.00
31072023|511736|000733272|0000000000989918|000909720|0000000001204709|080.60
31072023|511740|000000001|0000000000000111|000000001|0000000000000111|100.00
31072023|511742|000030564|0000000008292014|000051858|0000000014069302|058.94
31072023|511754|000054787|0000000012992738|000062410|0000000014612451|087.79
31072023|511756|000001145|0000000000029386|000001145|0000000000029386|100.00
31072023|511760|000194630|0000000000095369|000356065|0000000000172311|054.66
31072023|511764|000002044|0000000000076285|000002044|0000000000076285|100.00
31072023|511766|000000312|0000000000120604|000000649|0000000000251705|048.07
31072023|511768|000005846|0000000001891181|000008005|0000000002623295|073.03
31072023|512008|000001249|0000000001452663|000001249|0000000001452663|100.00
31072023|512018|000055963|0000000000114236|000055963|0000000000114236|100.00
31072023|512020|000000015|0000000000036249|000000018|0000000000042959|083.33
31072023|512036|000000385|0000000000029667|000000385|0000000000029667|100.00
31072023|512038|000000005|0000000000000131|000000005|0000000000000131|100.00
31072023|512047|000003270|0000000000011322|000003270|0000000000011322|100.00
31072023|512048|000161257|0000000000553112|000194823|0000000000651469|082.77
31072023|512064|000000399|0000000000035416|000000399|0000000000035415|100.00
31072023|512068|000636889|0000000051689912|000781992|0000000063401983|081.44
31072023|512070|000047526|0000000029672859|000122677|0000000076866195|038.74
31072023|512093|000061766|0000000000197034|000077155|0000000000247314|080.05
31072023|512097|000197588|0000000000088915|000356876|0000000000160124|055.37
31072023|512103|000001230|0000000000103356|000001230|0000000000103356|100.00
31072023|512115|000008807|0000000000463776|000008807|0000000000463776|100.00
31072023|512131|000000975|0000000000043572|000000975|0000000000043572|100.00
31072023|512149|000180682|0000000000327034|000180682|0000000000327034|100.00
31072023|512161|000006964|0000000000314843|000008900|0000000000406921|078.25
31072023|512165|000000520|0000000000089674|000006684|0000000001159613|007.78
31072023|512169|000000027|0000000000000316|000000027|0000000000000316|100.00
31072023|512175|000035227|0000000000164158|000041971|0000000000193915|083.93
31072023|512179|000005673|0000000002057598|000022053|0000000008100878|025.72
31072023|512197|000000110|0000000000000280|000000110|0000000000000280|100.00
31072023|512217|000011406|0000000000285108|000011406|0000000000285108|100.00
31072023|512229|000004792|0000000001065029|000004792|0000000001065029|100.00
31072023|512237|000029971|0000000005414262|000087342|0000000015841361|034.31
31072023|512247|000127830|0000000000567565|000127830|0000000000567565|100.00
31072023|512257|000052896|0000000000144936|000061377|0000000000168605|086.18
31072023|512267|000059464|0000000000747463|000075692|0000000000958505|078.56
31072023|512279|000000422|0000000000003506|000000422|0000000000003506|100.00
31072023|512296|000163430|0000000010974325|000225319|0000000014598414|072.53
31072023|512301|000000245|0000000000000733|000000245|0000000000000732|100.00
31072023|512329|000000186|0000000000475806|000000186|0000000000475806|100.00
31072023|512344|000001708|0000000000006491|000001708|0000000000006490|100.00
31072023|512359|000952090|0000000000266585|000952090|0000000000266585|100.00
31072023|512379|001487009|0000000035673346|002219834|0000000053412710|066.99
31072023|512381|000000002|0000000000000314|000000002|0000000000000314|100.00
31072023|512393|000000553|0000000000052812|000000753|0000000000070018|073.44
31072023|512399|000128953|0000000001589438|000128953|0000000001589438|100.00
31072023|512437|000002276|0000000001070403|000003040|0000000001441902|074.87
31072023|512441|000015364|0000000000230507|000015364|0000000000230507|100.00
31072023|512443|000000900|0000000000012987|000000900|0000000000012987|100.00
31072023|512453|000001804|0000000001143827|000002022|0000000001268352|089.22
31072023|512455|000092791|0000000058351621|000179836|0000000110742258|051.60
31072023|512463|009764531|0000000305061282|009764531|0000000305061282|100.00
31072023|512477|000001820|0000000000244118|000001820|0000000000244118|100.00
31072023|512481|000000204|0000000000000643|000000204|0000000000000642|100.00
31072023|512485|000000849|0000000000073100|000000849|0000000000073100|100.00
31072023|512489|000001304|0000000000148271|000001304|0000000000148271|100.00
31072023|512493|000030335|0000000001348695|000038648|0000000001705429|078.49
31072023|512499|004786023|0000000002345152|007212701|0000000003548802|066.36
31072023|512519|000008134|0000000000754917|000009540|0000000000888430|085.26
31072023|512527|000001516|0000000001726182|000001516|0000000001726182|100.00
31072023|512529|000073091|0000000006911485|000161415|0000000015085905|045.28
31072023|512531|000004567|0000000000409478|000013799|0000000001248623|033.10
31072023|512553|000000190|0000000000020206|000000190|0000000000020206|100.00
31072023|512559|000024595|0000000000915613|000024595|0000000000915613|100.00
31072023|512565|000000403|0000000000012784|000000403|0000000000012784|100.00
31072023|512573|000005068|0000000002068505|000009570|0000000003898303|052.96
31072023|512587|000004503|0000000000175798|000004915|0000000000192359|091.62
31072023|512589|000002934|0000000000104655|000002934|0000000000104655|100.00
31072023|512591|000002153|0000000000182894|000002153|0000000000182894|100.00
31072023|512595|000000425|0000000000063537|000000425|0000000000063537|100.00
31072023|512597|000000627|0000000000060443|000005122|0000000000491601|012.24
31072023|512599|000036183|0000000090160800|000149330|0000000371624252|024.23
31072023|512600|000003100|0000000000087589|000003100|0000000000087589|100.00
31072023|512604|000000131|0000000000000623|000000148|0000000000000701|088.51
31072023|512608|000027266|0000000000122152|000032027|0000000000144216|085.13
31072023|512618|000001058|0000000000006554|000001058|0000000000006554|100.00
31072023|512624|000012211|0000000000039198|000013416|0000000000042963|091.02
31072023|512626|000000945|0000000000174696|000000945|0000000000174696|100.00
31072023|512634|000013965|0000000001246190|000013965|0000000001246190|100.00
31072023|513005|000003256|0000000000167861|000003256|0000000000167861|100.00
31072023|513010|000002725|0000000002068275|000004628|0000000003489220|058.88
31072023|513023|000022025|0000000008206515|000041723|0000000015356652|052.79
31072023|513043|000002479|0000000000108779|000002529|0000000000113355|098.02
31072023|513059|000002855|0000000000052397|000002855|0000000000052397|100.00
31072023|513063|000002885|0000000000064352|000002885|0000000000064352|100.00
31072023|513097|000004067|0000000002851984|000009262|0000000006580166|043.91
31072023|513108|000000415|0000000000269003|000000556|0000000000360418|074.64
31072023|513117|000019109|0000000000123254|000020740|0000000000135254|092.14
31072023|513119|000000888|0000000000033344|000000888|0000000000033344|100.00
31072023|513121|000057042|0000000001332646|000057042|0000000001332646|100.00
31072023|513149|000000025|0000000000020467|000000025|0000000000020467|100.00
31072023|513173|000007927|0000000000149107|000011349|0000000000215401|069.85
31072023|513228|000009775|0000000000807513|000033835|0000000002815982|028.89
31072023|513250|000384830|0000000003619165|000384830|0000000003619165|100.00
31072023|513252|000000303|0000000000242037|000000315|0000000000248238|096.19
31072023|513262|000011186|0000000002804331|000019211|0000000004834940|058.23
31072023|513269|000014399|0000000002018020|000017956|0000000002529218|080.19
31072023|513303|000003154|0000000000048667|000004550|0000000000069839|069.32
31072023|513307|000000003|0000000000000475|000000003|0000000000000475|100.00
31072023|513309|000007463|0000000000117837|000007463|0000000000117837|100.00
31072023|513335|000004232|0000000000012132|000004232|0000000000012132|100.00
31072023|513337|000001806|0000000000022561|000001806|0000000000022561|100.00
31072023|513343|000003160|0000000000024869|000003160|0000000000024869|100.00
31072023|513349|000007236|0000000002839769|000009341|0000000003665117|077.46
31072023|513353|000011720|0000000003991832|000015544|0000000005330453|075.40
31072023|513361|000113882|0000000000202456|000113882|0000000000202456|100.00
31072023|513369|000000818|0000000000040082|000000943|0000000000046295|086.74
31072023|513375|000001499|0000000001816863|000002379|0000000002892271|063.01
31072023|513377|001077514|0000000040999408|002211426|0000000082244771|048.72
31072023|513397|000001232|0000000000005828|000001232|0000000000005827|100.00
31072023|513401|000000900|0000000000027756|000001118|0000000000034605|080.50
31072023|513403|000009261|0000000000051399|000009921|0000000000054774|093.35
31072023|513418|000017093|0000000000060510|000017493|0000000000061939|097.71
31072023|513422|000000095|0000000000002374|000000096|0000000000002383|098.96
31072023|513430|000000411|0000000000010742|000000411|0000000000010742|100.00
31072023|513434|000003707|0000000003308313|000006480|0000000005775173|057.21
31072023|513436|000004714|0000000000229997|000012925|0000000000619712|036.47
31072023|513446|000131042|0000000004975665|000156941|0000000005969887|083.50
31072023|513452|000000015|0000000000000092|000000015|0000000000000092|100.00
31072023|513456|000007969|0000000000215004|000010502|0000000000284124|075.88
31072023|513460|000000235|0000000000001572|000000235|0000000000001572|100.00
31072023|513472|000001259|0000000000065531|000001259|0000000000064624|100.00
31072023|513488|000002782|0000000000089442|000002823|0000000000090805|098.55
31072023|513498|000001268|0000000000110293|000001268|0000000000110293|100.00
31072023|513502|000098266|0000000000259836|000098266|0000000000259836|100.00
31072023|513507|000001400|0000000000272050|000001400|0000000000272050|100.00
31072023|513509|000000371|0000000000100510|000000371|0000000000100510|100.00
31072023|513511|000001238|0000000000158836|000001619|0000000000204020|076.47
31072023|513513|000001738|0000000000015295|000002178|0000000000018974|079.80
31072023|513515|000020219|0000000000028150|000020219|0000000000028150|100.00
31072023|513517|000015796|0000000008390836|000024617|0000000012923139|064.17
31072023|513519|000007117|0000000003338585|000012791|0000000006049103|055.64
31072023|513528|000003002|0000000000007956|000004902|0000000000012360|061.24
31072023|513532|000005763|0000000000958387|000006679|0000000001100978|086.29
31072023|513536|000041898|0000000000608778|000075450|0000000001087110|055.53
31072023|513548|000001630|0000000000123752|000001630|0000000000123752|100.00
31072023|513554|000000312|0000000000021562|000000312|0000000000021562|100.00
31072023|513566|000000001|0000000000000020|000000001|0000000000000020|100.00
31072023|513575|000001058|0000000000021294|000001058|0000000000021294|100.00
31072023|513579|000001382|0000000000004017|000001382|0000000000004017|100.00
31072023|513599|000769192|0000000108494532|002756071|0000000380377214|027.91
31072023|513629|000004610|0000000000293933|000004610|0000000000293933|100.00
31072023|513642|000001177|0000000000052856|000001177|0000000000052856|100.00
31072023|513683|000338407|0000000039525938|000688621|0000000078091059|049.14
31072023|513687|000000040|0000000000000250|000000040|0000000000000250|100.00
31072023|513693|000015135|0000000000861182|000022303|0000000001290898|067.86
31072023|513699|000001543|0000000000039758|000001543|0000000000039758|100.00
31072023|513709|000008125|0000000000957125|000011482|0000000001367169|070.76
31072023|513713|000064438|0000000000429802|000081006|0000000000544205|079.55
31072023|513721|000004097|0000000000051333|000004097|0000000000051333|100.00
31072023|513723|000005691|0000000001224694|000005691|0000000001224694|100.00
31072023|513729|000100563|0000000004323204|000103917|0000000004489596|096.77
31072023|514010|000017294|0000000000107111|000017294|0000000000107111|100.00
31072023|514028|000002617|0000000000074742|000003366|0000000000093582|077.75
31072023|514030|000007763|0000000002167042|000015295|0000000004252969|050.76
31072023|514034|000086860|0000000000274678|000086860|0000000000274678|100.00
31072023|514036|000000022|0000000000014900|000000207|0000000000138712|010.63
31072023|514043|000040379|0000000004928257|000058467|0000000007022312|069.06
