DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20112018|500153|000043212|0000000002277273|000047807|0000000002535113|090.39
20112018|500155|000002587|0000000000053034|000004442|0000000000092257|058.24
20112018|500159|000000060|0000000000004179|000000078|0000000000005374|076.92
20112018|500160|000011500|0000000000069230|000017795|0000000000106730|064.62
20112018|500163|000001317|0000000001123006|000009875|0000000008554243|013.34
20112018|500164|000010927|0000000005744871|000038786|0000000020476758|028.17
20112018|500165|000060344|0000000025299222|000061936|0000000025967263|097.43
20112018|500166|000010195|0000000002759787|000013450|0000000003664881|075.80
20112018|500168|000001664|0000000001591117|000001802|0000000001721751|092.34
20112018|500170|000000739|0000000000007110|000000739|0000000000007107|100.00
20112018|500171|000000888|0000000000190743|000001873|0000000000403348|047.41
20112018|500173|000001453|0000000001285397|000004974|0000000004410624|029.21
20112018|500174|000011500|0000000000012995|000011500|0000000000012995|100.00
20112018|500179|000020287|0000000000534563|000110493|0000000002923390|018.36
20112018|500180|000011072|0000000022312848|000040888|0000000082270933|027.08
20112018|500182|000003288|0000000009727055|000013591|0000000040280688|024.19
20112018|500183|000190282|0000000003662929|000343335|0000000006692571|055.42
20112018|500184|000047035|0000000006497886|000192098|0000000026939708|024.48
20112018|500185|000854224|0000000010686343|002559163|0000000032758973|033.38
20112018|500186|000009367|0000000001178837|000035351|0000000004485249|026.50
20112018|500187|000004430|0000000000994978|000008013|0000000001823185|055.29
20112018|500188|000007185|0000000001894685|000037659|0000000010009487|019.08
20112018|500189|000001680|0000000000681240|000002276|0000000000923624|073.81
20112018|500191|000002907|0000000000059809|000002907|0000000000059809|100.00
20112018|500192|000002219|0000000000007105|000002219|0000000000007105|100.00
20112018|500193|000011236|0000000000129327|000017051|0000000000197055|065.90
20112018|500199|000000966|0000000000407652|000001697|0000000000717849|056.92
20112018|500201|000003477|0000000001203216|000007177|0000000002485939|048.45
20112018|500207|000001330|0000000000025071|000001330|0000000000025148|100.00
20112018|500209|000105575|0000000067684133|000290896|0000000187646688|036.29
20112018|500210|000001384|0000000000763415|000002479|0000000001378699|055.83
20112018|500211|000004382|0000000000090489|000004632|0000000000095108|094.60
20112018|500212|000000050|0000000000001425|000000050|0000000000001425|100.00
20112018|500213|000000119|0000000000018326|000000119|0000000000018331|100.00
20112018|500214|000004309|0000000001555913|000004309|0000000001555913|100.00
20112018|500215|000000275|0000000000145613|000000317|0000000000163649|086.75
20112018|500219|000639245|0000000044747150|001115332|0000000079540106|057.31
20112018|500220|000000923|0000000000048181|000000923|0000000000048372|100.00
20112018|500223|000026961|0000000000054731|000039648|0000000000080842|068.00
20112018|500227|000001797|0000000000441883|000004347|0000000001084892|041.34
20112018|500228|000025856|0000000008491111|000151618|0000000049992380|017.05
20112018|500231|000000460|0000000000028727|000000648|0000000000040721|070.99
20112018|500233|000048620|0000000021696675|000060188|0000000026832679|080.78
20112018|500234|000001497|0000000000293637|000002496|0000000000497005|059.98
20112018|500235|000001186|0000000000281320|000009340|0000000002238649|012.70
20112018|500238|000001153|0000000001588662|000001704|0000000002361917|067.66
20112018|500239|000008916|0000000000359315|000011849|0000000000483862|075.25
20112018|500240|000000331|0000000000016153|000000381|0000000000018938|086.88
20112018|500241|000001453|0000000000258271|000001894|0000000000337479|076.72
20112018|500243|000000011|0000000000010582|000000012|0000000000011734|091.67
20112018|500245|000144984|0000000013353027|000156618|0000000014449517|092.57
20112018|500246|000000800|0000000000038800|000000800|0000000000038800|100.00
20112018|500247|000035864|0000000042082818|000092960|0000000108895109|038.58
20112018|500249|000000013|0000000000009932|000000019|0000000000014561|068.42
20112018|500250|000000147|0000000000060520|000000280|0000000000115907|052.50
20112018|500251|000001222|0000000000398739|000002626|0000000000855111|046.53
20112018|500252|000000431|0000000002543396|000000590|0000000003485188|073.05
20112018|500253|000013018|0000000005965499|000065669|0000000030250730|019.82
20112018|500254|000224958|0000000000042742|000224958|0000000000042742|100.00
20112018|500257|000028806|0000000024449093|000061184|0000000052163349|047.08
20112018|500259|000001208|0000000000038596|000002384|0000000000076440|050.67
20112018|500260|000002532|0000000001588577|000006265|0000000003945099|040.42
20112018|500264|000000825|0000000000115253|000000875|0000000000122573|094.29
20112018|500265|000001114|0000000000526087|000007589|0000000003575198|014.68
20112018|500266|000000078|0000000000200070|000002177|0000000005597825|003.58
20112018|500267|000003000|0000000000295050|000006200|0000000000613420|048.39
20112018|500268|000011857|0000000000404324|000024677|0000000000844548|048.05
20112018|500271|000005090|0000000002187173|000052149|0000000022385642|009.76
20112018|500279|000115729|0000000002835361|000149135|0000000003656994|077.60
20112018|500280|000005831|0000000001578161|000011505|0000000003116736|050.68
20112018|500284|000000388|0000000000023595|000000388|0000000000023595|100.00
20112018|500285|000361571|0000000028274853|000753181|0000000059820210|048.01
20112018|500288|000018300|0000000000409920|000040255|0000000000905420|045.46
20112018|500290|000000041|0000000002697973|000000151|0000000009967364|027.15
20112018|500292|000005609|0000000000808818|000012500|0000000001811837|044.87
20112018|500294|000310942|0000000026601089|000939371|0000000081036799|033.10
20112018|500295|000147975|0000000030349673|000974537|0000000200542877|015.18
20112018|500296|000000752|0000000000070350|000004531|0000000000427500|016.60
20112018|500298|000004464|0000000019548080|000009421|0000000040828556|047.38
20112018|500300|000310660|0000000260969933|000419138|0000000357767221|074.12
20112018|500302|000006267|0000000014300668|000036404|0000000084416006|017.22
20112018|500304|000029960|0000000002522632|000164636|0000000014009345|018.20
20112018|500306|000000929|0000000000005054|000001028|0000000000005262|090.37
20112018|500307|000000660|0000000000125565|000000660|0000000000125565|100.00
20112018|500312|000141875|0000000021650125|000444737|0000000068653865|031.90
20112018|500313|000002101|0000000000034037|000002101|0000000000033831|100.00
20112018|500314|000002107|0000000000077749|000005426|0000000000202207|038.83
20112018|500315|000047597|0000000004152839|000808287|0000000070298179|005.89
20112018|500317|000000720|0000000000006552|000001256|0000000000011453|057.32
20112018|500319|000002199|0000000000049147|000002199|0000000000049147|100.00
20112018|500322|000002645|0000000000041527|000002791|0000000000043329|094.77
20112018|500325|000064810|0000000073795907|000472247|0000000538972654|013.72
20112018|500327|000000500|0000000000002950|000005601|0000000000033274|008.93
20112018|500329|000005991|0000000000001998|000005991|0000000000001998|100.00
20112018|500330|000014024|0000000011057924|000048306|0000000037937459|029.03
20112018|500331|000007543|0000000008505110|000019348|0000000021768191|038.99
20112018|500333|000011764|0000000002161635|000017642|0000000003234372|066.68
20112018|500335|000000546|0000000000356293|000001122|0000000000737919|048.66
20112018|500336|000002741|0000000000601376|000017004|0000000003756991|016.12
20112018|500337|000015605|0000000000687401|000027653|0000000001207655|056.43
20112018|500338|000007451|0000000000639296|000015955|0000000001374302|046.70
20112018|500339|000040380|0000000006164007|000104645|0000000016175157|038.59
20112018|500343|000001400|0000000000031220|000001400|0000000000031248|100.00
20112018|500350|000003219|0000000000702869|000007340|0000000001623025|043.86
20112018|500354|000006610|0000000000166050|000006610|0000000000166050|100.00
20112018|500355|000003273|0000000000547246|000010892|0000000001810124|030.05
20112018|500356|000013120|0000000000398697|000013120|0000000000398697|100.00
20112018|500357|000005003|0000000000167850|000005003|0000000000167850|100.00
20112018|500358|000000101|0000000000000856|000000101|0000000000000856|100.00
20112018|500360|000000062|0000000000003553|000000082|0000000000004697|075.61
20112018|500365|000023729|0000000000557632|000027323|0000000000642048|086.85
20112018|500366|000126591|0000000001793795|000205664|0000000002913262|061.55
20112018|500367|000013265|0000000000597589|000014553|0000000000662998|091.15
20112018|500368|000207265|0000000001332714|000435076|0000000002867966|047.64
20112018|500370|000000140|0000000000003666|000000140|0000000000003666|100.00
20112018|500378|000047486|0000000003824998|000087705|0000000007124320|054.14
20112018|500380|000001178|0000000000314055|000002515|0000000000677162|046.84
20112018|500387|000000052|0000000000825537|000000285|0000000004560714|018.25
20112018|500390|000020783|0000000007394592|000634432|0000000226543548|003.28
20112018|500394|000001000|0000000000000190|000001000|0000000000000190|100.00
20112018|500399|000002940|0000000000008796|000002940|0000000000008796|100.00
20112018|500400|000241269|0000000018831046|000951740|0000000073983878|025.35
20112018|500402|000001912|0000000000099998|000002755|0000000000145482|069.40
20112018|500403|000001209|0000000000633698|000005746|0000000003011566|021.04
20112018|500404|000014008|0000000000867096|000030658|0000000001917687|045.69
20112018|500405|000003098|0000000000618671|000003730|0000000000748685|083.06
20112018|500407|000000034|0000000000050926|000000073|0000000000108371|046.58
20112018|500408|000007569|0000000007485363|000054617|0000000054124821|013.86
20112018|500410|000002730|0000000004013373|000019085|0000000028259898|014.30
20112018|500411|000000110|0000000000108141|000000204|0000000000201010|053.92
20112018|500412|000015651|0000000001796735|000042592|0000000004916839|036.75
20112018|500413|000001807|0000000000404497|000004186|0000000000941615|043.17
20112018|500414|000016633|0000000000876560|000018753|0000000000978967|088.70
20112018|500418|000000058|0000000000002561|000000151|0000000000006653|038.41
20112018|500420|000001003|0000000001648481|000002729|0000000004489865|036.75
20112018|500422|000001505|0000000000036120|000001745|0000000000039954|086.25
20112018|500425|000006564|0000000001411917|000042594|0000000009233763|015.41
20112018|500426|000004910|0000000000103026|000004910|0000000000103026|100.00
20112018|500429|000004300|0000000000397535|000004680|0000000000433121|091.88
20112018|500439|000000001|0000000000002337|000000001|0000000000002336|100.00
20112018|500440|000139678|0000000031064388|000576610|0000000129341800|024.22
20112018|500444|000003721|0000000001284862|000011320|0000000003973009|032.87
20112018|500449|000030369|0000000000924736|000030369|0000000000924736|100.00
20112018|500450|000000005|0000000000001350|000000005|0000000000001350|100.00
20112018|500456|000020756|0000000000421347|000030681|0000000000620344|067.65
20112018|500459|000002799|0000000026520525|000002897|0000000027447088|096.62
20112018|500460|000014556|0000000000870449|000037305|0000000002220035|039.02
20112018|500463|000000525|0000000000036593|000000657|0000000000046459|079.91
20112018|500464|000002352|0000000000430299|000003585|0000000000654757|065.61
20112018|500467|000004055|0000000000335349|000006384|0000000000535841|063.52
20112018|500469|000159796|0000000012735742|000641417|0000000051677165|024.91
20112018|500470|000124932|0000000070399182|000582637|0000000331124570|021.44
20112018|500472|000000144|0000000000267668|000000268|0000000000499250|053.73
20112018|500477|000551935|0000000059222626|001950926|0000000211641677|028.29
20112018|500480|000008446|0000000006625043|000025705|0000000020333800|032.86
20112018|500483|000001255|0000000000666970|000006834|0000000003636758|018.36
20112018|500488|000000035|0000000000266608|000000066|0000000000502168|053.03
20112018|500490|000000347|0000000001051098|000000698|0000000002113301|049.71
20112018|500493|000105118|0000000060716157|000172420|0000000101800565|060.97
20112018|500495|000020660|0000000013629402|000087535|0000000058463509|023.60
20112018|500500|000009441|0000000000074207|000016282|0000000000129963|057.98
20112018|500510|000055451|0000000078335628|000130487|0000000184636405|042.50
20112018|500520|000045926|0000000035946281|000161996|0000000127408599|028.35
20112018|500530|000000554|0000000010330134|000001324|0000000024815227|041.84
20112018|500540|000000944|0000000000008128|000001307|0000000000011344|072.23
20112018|500547|000033130|0000000010687738|000319708|0000000103919289|010.36
20112018|500550|000005492|0000000005134471|000045992|0000000042999669|011.94
20112018|500570|000325780|0000000059715474|001444305|0000000267229482|022.56
20112018|500575|000008693|0000000004755506|000043571|0000000024168183|019.95
20112018|500620|000001226|0000000000352475|000001973|0000000000565061|062.14
20112018|500645|000022522|0000000003757796|000045209|0000000007674308|049.82
20112018|500650|000000642|0000000000928332|000001354|0000000001957814|047.42
20112018|500655|000016159|0000000003988042|000021299|0000000005346622|075.87
20112018|500660|000000322|0000000000436665|000000662|0000000000893135|048.64
20112018|500670|000020372|0000000007004913|000061279|0000000021248128|033.24
20112018|500672|000004817|0000000003327825|000006379|0000000004421583|075.51
20112018|500674|000000016|0000000000097641|000000047|0000000000286971|034.04
20112018|500676|000000096|0000000000687116|000000186|0000000001331385|051.61
20112018|500680|000000234|0000000000659997|000001019|0000000002871574|022.96
20112018|500690|000077682|0000000008117769|000242076|0000000025807930|032.09
20112018|500696|000009190|0000000015563725|000034010|0000000057836942|027.02
20112018|500710|000000092|0000000000146142|000000132|0000000000210016|069.70
20112018|500730|000015762|0000000002620433|000048010|0000000008017405|032.83
20112018|500770|000060941|0000000042268678|000105850|0000000074108808|057.57
20112018|500777|000018973|0000000000723820|000038291|0000000001485785|049.55
20112018|500780|000005911|0000000000650802|000007039|0000000000776944|083.97
20112018|500790|000001923|0000000019708827|000004656|0000000048046814|041.30
20112018|500800|000034167|0000000007383489|000098892|0000000021654319|034.55
20112018|500820|000034876|0000000045568982|000093864|0000000123589004|037.16
20112018|500825|000002672|0000000015725388|000008050|0000000047734172|033.19
20112018|500830|000005587|0000000006463321|000018458|0000000021457058|030.27
20112018|500840|000002687|0000000000451820|000005704|0000000000949949|047.11
20112018|500850|000008563|0000000001150011|000017826|0000000002390579|048.04
20112018|500870|000043853|0000000006700739|000103634|0000000015727512|042.32
20112018|500875|000122793|0000000034824095|000419176|0000000119137813|029.29
20112018|500877|000030440|0000000006856610|000108365|0000000024508511|028.09
20112018|500878|000005894|0000000007339504|000026870|0000000033733126|021.94
20112018|500940|000003167|0000000001647157|000003436|0000000001786618|092.17
20112018|501148|000000002|0000000000001238|000000002|0000000000001238|100.00
20112018|501150|000011246|0000000000453777|000017016|0000000000693454|066.09
20112018|501179|000000530|0000000000016883|000000530|0000000000016883|100.00
20112018|501242|000001559|0000000000025256|000002950|0000000000048076|052.85
20112018|501295|000000048|0000000000003586|000000048|0000000000003585|100.00
20112018|501301|000011219|0000000009753799|000024828|0000000021542597|045.19
20112018|501343|000000159|0000000000008364|000000432|0000000000021706|036.81
20112018|501370|000000160|0000000000015088|000000310|0000000000029383|051.61
20112018|501421|000000103|0000000000012859|000000103|0000000000012859|100.00
20112018|501423|000001043|0000000000908819|000001278|0000000001122618|081.61
20112018|501425|000001839|0000000002449181|000008190|0000000011014162|022.45
20112018|501455|000017575|0000000002243449|000037262|0000000004768898|047.17
20112018|501700|000000700|0000000000035210|000005724|0000000000288496|012.23
20112018|501827|000000011|0000000000003814|000000011|0000000000003814|100.00
20112018|501831|000004466|0000000001902740|000005268|0000000002244406|084.78
20112018|501833|000048270|0000000000699039|000048270|0000000000699039|100.00
20112018|501848|000008995|0000000000153995|000011654|0000000000196964|077.18
20112018|502015|000002773|0000000000045062|000003273|0000000000053639|084.72
20112018|502090|000000086|0000000000054331|000000253|0000000000161132|033.99
20112018|502157|000000362|0000000000082012|000014969|0000000003420135|002.42
20112018|502168|000000675|0000000000087143|000002805|0000000000365557|024.06
20112018|502175|000019218|0000000000852319|000021199|0000000000954842|090.66
20112018|502180|000041063|0000000000944449|000058022|0000000001328108|070.77
20112018|502219|000007295|0000000001769038|000017095|0000000004187139|042.67
20112018|502250|000000111|0000000000034299|000000111|0000000000034299|100.00
20112018|502281|000005999|0000000000062371|000005999|0000000000062371|100.00
20112018|502294|000000050|0000000000002600|000000050|0000000000002600|100.00
20112018|502330|000001957|0000000000977131|000006230|0000000003143997|031.41
20112018|502355|000027114|0000000025903360|000048217|0000000046257582|056.23
20112018|502407|000001730|0000000000124820|000003083|0000000000213814|056.11
20112018|502420|000027872|0000000001247272|000048257|0000000002198450|057.76
20112018|502445|000001081|0000000000026215|000001154|0000000000027054|093.67
20112018|502448|000011285|0000000000034420|000022578|0000000000069179|049.98
20112018|502450|000000571|0000000000620363|000001310|0000000001439694|043.59
20112018|502587|000007923|0000000000564118|000008337|0000000000595964|095.03
20112018|502742|000138449|0000000001666926|000238980|0000000002884659|057.93
20112018|502761|000000025|0000000000000091|000000025|0000000000000090|100.00
20112018|502820|000000057|0000000000004256|000000121|0000000000008967|047.11
20112018|502865|000004197|0000000009430869|000005529|0000000012214347|075.91
20112018|502873|000000831|0000000000039016|000000831|0000000000035858|100.00
20112018|502893|000000005|0000000000000080|000000005|0000000000000079|100.00
20112018|502901|000000005|0000000000000110|000000005|0000000000000110|100.00
20112018|502937|000004285|0000000000268241|000007809|0000000000485749|054.87
20112018|502958|000000010|0000000000031650|000000015|0000000000047360|066.67
20112018|502986|000000561|0000000000601673|000001105|0000000001170115|050.77
20112018|503015|000000100|0000000000003125|000000100|0000000000003125|100.00
20112018|503031|000176494|0000000002072040|000472879|0000000005856209|037.32
20112018|503100|000000492|0000000000299333|000001236|0000000000753101|039.81
20112018|503101|000000009|0000000000001125|000000018|0000000000002034|050.00
20112018|503162|000001601|0000000000128961|000001836|0000000000142482|087.20
20112018|503169|000000225|0000000000056914|000000442|0000000000111165|050.90
20112018|503229|000005050|0000000000364863|000005050|0000000000378798|100.00
20112018|503310|000027770|0000000002896411|000114569|0000000012058207|024.24
20112018|503349|000000020|0000000000052821|000000028|0000000000075532|071.43
20112018|503624|000032075|0000000006025760|000032075|0000000006025760|100.00
20112018|503657|000003732|0000000000045531|000004536|0000000000051889|082.28
20112018|503722|000003655|0000000000347774|000007947|0000000000766231|045.99
20112018|503804|000000644|0000000000082432|000000865|0000000000104887|074.45
20112018|503806|000003896|0000000008108745|000028658|0000000060322368|013.59
20112018|503811|000000452|0000000000164506|000000762|0000000000275208|059.32
20112018|503837|000016000|0000000000155200|000016000|0000000000156230|100.00
20112018|503960|000001373|0000000001496365|000002123|0000000002343595|064.67
20112018|504000|000404297|0000000021124519|000404970|0000000021560120|099.83
20112018|504008|000005200|0000000000040820|000005719|0000000000045425|090.92
20112018|504028|000002837|0000000000090784|000002846|0000000000091816|099.68
20112018|504036|000000273|0000000000032051|000000406|0000000000048049|067.24
20112018|504058|000000255|0000000000186546|000000257|0000000000189218|099.22
20112018|504067|000001402|0000000000332765|000003136|0000000000741063|044.71
20112018|504076|000007771|0000000000171740|000007816|0000000000168979|099.42
20112018|504084|000000004|0000000000016400|000000004|0000000000016399|100.00
20112018|504092|000000151|0000000000002495|000000151|0000000000002495|100.00
20112018|504093|000000265|0000000000063468|000000271|0000000000065322|097.79
20112018|504112|000002691|0000000000616509|000004187|0000000000969299|064.27
20112018|504132|000017413|0000000003367675|000032355|0000000006259881|053.82
20112018|504180|000000100|0000000000000775|000000100|0000000000000775|100.00
20112018|504212|000013897|0000000003997473|000054658|0000000015996978|025.43
20112018|504240|000000300|0000000000006600|000000300|0000000000006600|100.00
20112018|504258|000000292|0000000000163856|000000480|0000000000268329|060.83
20112018|504340|000000050|0000000000000046|000000050|0000000000000046|100.00
20112018|504341|000005750|0000000000282615|000005750|0000000000282615|100.00
20112018|504351|000016100|0000000000003220|000016100|0000000000003220|100.00
20112018|504392|000000260|0000000000001747|000000260|0000000000001747|100.00
20112018|504614|000002044|0000000000582949|000005847|0000000001676716|034.96
20112018|504646|000000074|0000000000009676|000000134|0000000000017395|055.22
20112018|504701|000000500|0000000000001400|000000500|0000000000001400|100.00
20112018|504741|000001789|0000000000550655|000004193|0000000001292992|042.67
20112018|504786|000001057|0000000000317206|000001059|0000000000321717|099.81
20112018|504840|000000016|0000000000016560|000000016|0000000000016560|100.00
20112018|504879|000007130|0000000000219961|000032229|0000000001002478|022.12
20112018|504908|000000687|0000000000056987|000000687|0000000000057894|100.00
20112018|504918|000005099|0000000005736375|000006776|0000000007697764|075.25
20112018|504959|000000234|0000000000591014|000000269|0000000000673263|086.99
20112018|504961|000000340|0000000000015793|000000560|0000000000026093|060.71
20112018|504966|000008705|0000000001355369|000030157|0000000004731540|028.87
20112018|504973|000000052|0000000000024778|000000079|0000000000037692|065.82
20112018|504988|000000069|0000000000048162|000000077|0000000000049983|089.61
20112018|505010|000001603|0000000002232178|000001936|0000000002690905|082.80
20112018|505029|000000360|0000000000032075|000000360|0000000000032075|100.00
20112018|505036|000000277|0000000000193914|000000378|0000000000265789|073.28
20112018|505075|000013470|0000000000497717|000029134|0000000001083110|046.23
20112018|505141|000002632|0000000000089026|000002632|0000000000089026|100.00
20112018|505160|000000681|0000000000156903|000001259|0000000000291823|054.09
20112018|505163|000001517|0000000001294912|000001974|0000000001683462|076.85
20112018|505192|000000990|0000000000685229|000001452|0000000001001248|068.18
20112018|505196|000000299|0000000000083347|000000657|0000000000185479|045.51
20112018|505200|000000626|0000000015398098|000004103|0000000102518528|015.26
20112018|505216|000000002|0000000000001438|000000002|0000000000001437|100.00
20112018|505230|000000608|0000000000026357|000000674|0000000000029452|090.21
20112018|505232|000000020|0000000000015970|000000035|0000000000028420|057.14
20112018|505242|000000018|0000000000029172|000000027|0000000000043954|066.67
20112018|505255|000002958|0000000003196119|000003764|0000000004047595|078.59
20112018|505283|000003359|0000000000539120|000004579|0000000000731180|073.36
20112018|505285|000000404|0000000000081698|000000404|0000000000081698|100.00
20112018|505299|000000854|0000000000065545|000000879|0000000000068302|097.16
20112018|505324|000001436|0000000000046240|000001904|0000000000062111|075.42
20112018|505343|000002500|0000000000000800|000002500|0000000000000800|100.00
20112018|505355|000000660|0000000000287991|000001052|0000000000463453|062.74
20112018|505358|000009185|0000000000528597|000013655|0000000000789752|067.26
20112018|505368|000000003|0000000000001194|000000003|0000000000001193|100.00
20112018|505400|000004100|0000000000238415|000005344|0000000000313799|076.72
20112018|505412|000000022|0000000000066344|000000023|0000000000069398|095.65
20112018|505509|000008239|0000000000754693|000051095|0000000004675890|016.12
20112018|505526|001307566|0000000064528383|002832389|0000000139971549|046.16
20112018|505533|000035131|0000000011594987|000037457|0000000012362914|093.79
20112018|505537|000007590|0000000003406772|000040651|0000000018184939|018.67
20112018|505576|000000235|0000000000013478|000000235|0000000000013507|100.00
20112018|505590|000007384|0000000002230707|000010180|0000000003099491|072.53
20112018|505650|000004200|0000000000011634|000004200|0000000000011634|100.00
20112018|505681|000000156|0000000000082992|000000156|0000000000083220|100.00
20112018|505688|000002498|0000000000433029|000009025|0000000001555196|027.68
20112018|505700|000001797|0000000000097218|000016183|0000000000891283|011.10
20112018|505710|000025201|0000000001323053|000040133|0000000002107658|062.79
20112018|505711|000000710|0000000000000608|000000710|0000000000000608|100.00
20112018|505712|000001289|0000000000258509|000001415|0000000000287452|091.10
20112018|505714|000001441|0000000000196337|000004429|0000000000603532|032.54
20112018|505720|000001843|0000000000187526|000002018|0000000000207077|091.33
20112018|505726|000000153|0000000000135084|000000372|0000000000331466|041.13
20112018|505729|000017895|0000000000606641|000020496|0000000000688111|087.31
20112018|505737|000000264|0000000000078224|000000277|0000000000082911|095.31
20112018|505744|000000051|0000000000021602|000000108|0000000000045807|047.22
20112018|505750|000000125|0000000000093169|000000132|0000000000099842|094.70
20112018|505790|000000058|0000000000317896|000000090|0000000000491007|064.44
20112018|505797|000000800|0000000000008000|000000800|0000000000008000|100.00
20112018|505800|000000839|0000000001086505|000001347|0000000001712988|062.29
20112018|505827|000000257|0000000000087637|000001190|0000000000402225|021.60
20112018|505840|000000586|0000000000013698|000000586|0000000000013698|100.00
20112018|505850|000049844|0000000000263177|000056380|0000000000297649|088.41
20112018|505854|000002074|0000000000246495|000002597|0000000000309815|079.86
20112018|505872|000005712|0000000004845204|000006571|0000000005640571|086.93
20112018|505890|000005764|0000000005213827|000007826|0000000007099039|073.65
20112018|505893|000000153|0000000000015071|000000153|0000000000015080|100.00
20112018|505978|000000211|0000000000244349|000000242|0000000000282419|087.19
20112018|506016|000000001|0000000000000000|000000001|0000000000000000|100.00
20112018|506022|000056163|0000000005714586|000107285|0000000011015396|052.35
20112018|506027|000000100|0000000000000075|000000100|0000000000000075|100.00
20112018|506074|000005836|0000000000213014|000006078|0000000000221809|096.02
20112018|506076|000000395|0000000000194637|000000403|0000000000198314|098.01
20112018|506105|000000200|0000000000021400|000000200|0000000000021400|100.00
20112018|506109|000000579|0000000000082942|000001141|0000000000168872|050.74
20112018|506122|000000507|0000000000030319|000000519|0000000000028741|097.69
20112018|506128|000010138|0000000000487638|000014338|0000000000691223|070.71
20112018|506146|000184042|0000000000128830|000243462|0000000000173820|075.59
20112018|506184|000001710|0000000000011286|000001715|0000000000008671|099.71
20112018|506186|000000030|0000000000000882|000000030|0000000000000882|100.00
20112018|506194|000005499|0000000000271926|000014425|0000000000717873|038.12
20112018|506197|000011440|0000000001853280|000077046|0000000012606644|014.85
20112018|506222|000001556|0000000001096125|000001712|0000000001214416|090.89
20112018|506235|000017529|0000000000740601|000034283|0000000001430997|051.13
20112018|506248|000009265|0000000000363652|000010181|0000000000392198|091.00
20112018|506260|000004552|0000000000717851|000005093|0000000000807951|089.38
20112018|506261|000002775|0000000000125292|000002975|0000000000135117|093.28
20112018|506285|000000102|0000000000414345|000000189|0000000000769634|053.97
20112018|506390|000001517|0000000000594892|000003205|0000000001258752|047.33
20112018|506395|000001508|0000000000603728|000003276|0000000001315722|046.03
20112018|506401|000020463|0000000005357214|000055719|0000000014616517|036.73
20112018|506405|000007841|0000000001113815|000009422|0000000001335893|083.22
20112018|506414|000004085|0000000003949583|000004578|0000000004488486|089.23
20112018|506480|000000025|0000000000006878|000000027|0000000000007424|092.59
20112018|506520|000001773|0000000000019574|000002686|0000000000029847|066.01
20112018|506522|000000049|0000000000077271|000000049|0000000000076929|100.00
20112018|506525|000000255|0000000000015708|000000532|0000000000032791|047.93
20112018|506528|000000161|0000000000136891|000000249|0000000000215004|064.66
20112018|506532|000001061|0000000000145570|000001221|0000000000167472|086.90
20112018|506579|000006470|0000000007438883|000008479|0000000009705906|076.31
20112018|506590|000024403|0000000005044101|000071319|0000000014903718|034.22
20112018|506597|000000210|0000000000027542|000000245|0000000000032228|085.71
20112018|506618|000000042|0000000000026177|000000069|0000000000042878|060.87
20112018|506642|000004443|0000000004496983|000007541|0000000007666847|058.92
20112018|506655|000004013|0000000001455315|000007333|0000000002698043|054.73
20112018|506685|000002651|0000000000678789|000003175|0000000000817050|083.50
20112018|506687|000001533|0000000002120829|000001927|0000000002681176|079.55
20112018|506690|000000675|0000000000142425|000001766|0000000000373873|038.22
20112018|506734|000000205|0000000000019383|000000336|0000000000031426|061.01
20112018|506767|000000050|0000000000037550|000000054|0000000000041039|092.59
20112018|506808|000001000|0000000000005320|000001000|0000000000005320|100.00
20112018|506820|000000060|0000000000098955|000000155|0000000000254924|038.71
20112018|506852|000000230|0000000000015893|000000230|0000000000015893|100.00
20112018|506854|000015166|0000000004267713|000019753|0000000005670326|076.78
20112018|506858|000000300|0000000000007335|000000300|0000000000007335|100.00
20112018|506863|000000780|0000000000002044|000000790|0000000000002060|098.73
20112018|506879|000003600|0000000000122400|000003720|0000000000125791|096.77
20112018|506906|000029998|0000000000296381|000098428|0000000000964299|030.48
20112018|506910|000000200|0000000000011700|000000200|0000000000011701|100.00
20112018|506919|000000850|0000000000060690|000000850|0000000000061363|100.00
20112018|506943|000000898|0000000000275642|000001364|0000000000419075|065.84
20112018|506981|000000126|0000000000018611|000000181|0000000000026714|069.61
20112018|507155|000000318|0000000000014198|000000318|0000000000014198|100.00
20112018|507180|000011274|0000000000332085|000011274|0000000000332085|100.00
20112018|507205|000002342|0000000000033959|000003550|0000000000051663|065.97
20112018|507300|000000005|0000000000014039|000000005|0000000000014039|100.00
20112018|507315|000002507|0000000000035143|000002507|0000000000035143|100.00
20112018|507410|000004137|0000000000413494|000014429|0000000001446628|028.67
20112018|507435|000000136|0000000000009463|000000136|0000000000009463|100.00
20112018|507438|000000055|0000000000031339|000000081|0000000000046018|067.90
20112018|507442|000001055|0000000000014443|000001659|0000000000023077|063.59
20112018|507450|000000700|0000000000019005|000000810|0000000000022738|086.42
20112018|507474|000000506|0000000000032637|000000568|0000000000036614|089.08
20112018|507488|000001197|0000000000723348|000003141|0000000001922184|038.11
20112018|507490|000011810|0000000000045614|000011810|0000000000045614|100.00
20112018|507498|000002250|0000000000012870|000002250|0000000000012554|100.00
20112018|507508|000001025|0000000000007040|000001025|0000000000007040|100.00
20112018|507514|000001180|0000000000187738|000001586|0000000000253277|074.40
20112018|507526|000012982|0000000003227326|000015502|0000000003897540|083.74
20112018|507552|000000870|0000000000130500|000000940|0000000000141077|092.55
