DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18012023|512634|000000230|0000000000016859|000000234|0000000000017510|098.29
18012023|513005|000002010|0000000000107310|000002010|0000000000107310|100.00
18012023|513010|000008236|0000000005984278|000011000|0000000007977609|074.87
18012023|513023|000004122|0000000000997524|000015375|0000000003737251|026.81
18012023|513043|000005666|0000000000266302|000005947|0000000000276877|095.27
18012023|513059|000003996|0000000000060616|000003996|0000000000060616|100.00
18012023|513063|000000114|0000000000002286|000000114|0000000000002286|100.00
18012023|513097|000004918|0000000001928840|000005736|0000000002249871|085.74
18012023|513108|000001898|0000000001074079|000002266|0000000001277018|083.76
18012023|513117|000001452|0000000000008364|000001510|0000000000009002|096.16
18012023|513119|000001261|0000000000072737|000001261|0000000000072737|100.00
18012023|513121|000008344|0000000000236553|000008987|0000000000253356|092.85
18012023|513149|000001222|0000000001133772|000001264|0000000001171868|096.68
18012023|513173|000002653|0000000000069244|000003943|0000000000102680|067.28
18012023|513179|000032168|0000000000125526|000032168|0000000000125526|100.00
18012023|513228|000024392|0000000001445226|000101396|0000000006053862|024.06
18012023|513250|001124535|0000000010488571|001124535|0000000010488571|100.00
18012023|513252|000000207|0000000000150038|000000207|0000000000150038|100.00
18012023|513262|000001802|0000000000278500|000002045|0000000000318642|088.12
18012023|513269|000002334|0000000000193606|000003484|0000000000288923|066.99
18012023|513295|000016262|0000000000033988|000022105|0000000000046784|073.57
18012023|513303|000001732|0000000000028024|000002945|0000000000048502|058.81
18012023|513307|000001524|0000000000295656|000001524|0000000000295656|100.00
18012023|513309|000001028|0000000000025668|000001028|0000000000025668|100.00
18012023|513335|000003469|0000000000013359|000003469|0000000000013359|100.00
18012023|513337|000000739|0000000000077251|000000739|0000000000077251|100.00
18012023|513349|000010437|0000000003345581|000015886|0000000005136298|065.70
18012023|513353|000005824|0000000001713421|000006459|0000000001902583|090.17
18012023|513361|000084013|0000000000168263|000084013|0000000000168263|100.00
18012023|513369|000000421|0000000000019156|000000603|0000000000027437|069.82
18012023|513375|000050277|0000000046335284|000051959|0000000047901293|096.76
18012023|513377|000021319|0000000000761089|000068202|0000000002439403|031.26
18012023|513397|000000800|0000000000005328|000000800|0000000000005329|100.00
18012023|513401|000002586|0000000000094648|000003642|0000000000131279|071.00
18012023|513403|000006329|0000000000046076|000006329|0000000000046075|100.00
18012023|513418|000016802|0000000000075609|000020606|0000000000092516|081.54
18012023|513422|000011282|0000000000266256|000016633|0000000000401426|067.83
18012023|513430|000000016|0000000000000463|000000016|0000000000000463|100.00
18012023|513434|000025622|0000000021977271|000045943|0000000038864928|055.77
18012023|513436|000008871|0000000000637825|000010042|0000000000735947|088.34
18012023|513446|000043420|0000000001406808|000066995|0000000002163370|064.81
18012023|513452|000000003|0000000000000024|000000003|0000000000000024|100.00
18012023|513456|000016570|0000000000588235|000019856|0000000000721952|083.45
18012023|513460|000000148|0000000000001325|000000148|0000000000001325|100.00
18012023|513472|000003223|0000000000149387|000003603|0000000000167991|089.45
18012023|513488|000000376|0000000000010453|000000663|0000000000018667|056.71
18012023|513498|000000810|0000000000049402|000000810|0000000000049402|100.00
18012023|513502|000037506|0000000000112518|000058705|0000000000175471|063.89
18012023|513507|000000100|0000000000019995|000000100|0000000000019995|100.00
18012023|513509|000000200|0000000000048597|000000200|0000000000048597|100.00
18012023|513511|000000712|0000000000099075|000000822|0000000000114358|086.62
18012023|513513|000001344|0000000000013588|000001344|0000000000013571|100.00
18012023|513515|000018533|0000000000035470|000018533|0000000000035470|100.00
18012023|513517|000001467|0000000000674820|000001627|0000000000749103|090.17
18012023|513519|000001576|0000000000517086|000008180|0000000002673375|019.27
18012023|513528|000000149|0000000000000403|000000149|0000000000000402|100.00
18012023|513532|000029569|0000000004883321|000045366|0000000007337592|065.18
18012023|513536|000002421|0000000000038615|000003438|0000000000054940|070.42
18012023|513548|000000048|0000000000003283|000000048|0000000000003283|100.00
18012023|513554|000001568|0000000000113053|000001660|0000000000118576|094.46
18012023|513575|000003056|0000000000050168|000003056|0000000000050168|100.00
18012023|513599|000320852|0000000041871186|000686301|0000000089101593|046.75
18012023|513642|000000103|0000000000004434|000000103|0000000000004434|100.00
18012023|513683|000083740|0000000006900176|000326850|0000000026683865|025.62
18012023|513693|000003970|0000000000180238|000004888|0000000000221697|081.22
18012023|513699|000000012|0000000000000485|000000012|0000000000000485|100.00
18012023|513709|000007323|0000000000774042|000009567|0000000001012773|076.54
18012023|513713|000048387|0000000000679354|000053656|0000000000753850|090.18
18012023|513721|000009377|0000000000143827|000009377|0000000000143827|100.00
18012023|513729|000002168|0000000000108400|000003433|0000000000173260|063.15
18012023|514010|000005942|0000000000030780|000007240|0000000000037782|082.07
18012023|514028|000008899|0000000000282544|000008909|0000000000281874|099.89
18012023|514030|000003978|0000000000975008|000005877|0000000001441986|067.69
18012023|514034|000007664|0000000000063612|000009081|0000000000074851|084.40
18012023|514036|000000343|0000000000249876|000000360|0000000000257736|095.28
18012023|514043|000011749|0000000000917597|000040160|0000000003138857|029.26
18012023|514045|000001114|0000000000209958|000001114|0000000000209958|100.00
18012023|514087|000000369|0000000000041292|000000369|0000000000041019|100.00
18012023|514113|000000687|0000000000020406|000000687|0000000000020406|100.00
18012023|514138|000000681|0000000000213153|000000681|0000000000212287|100.00
18012023|514140|000000992|0000000000026338|000001196|0000000000032203|082.94
18012023|514162|000037271|0000000002717056|000057849|0000000004224097|064.43
18012023|514165|000179893|0000000002453741|000244619|0000000003352981|073.54
18012023|514167|000000386|0000000000345721|000000782|0000000000702385|049.36
18012023|514171|000002858|0000000000086265|000002858|0000000000086265|100.00
18012023|514175|000001186|0000000000022653|000001377|0000000000025668|086.13
18012023|514183|000006474|0000000001079216|000008817|0000000001465765|073.43
18012023|514197|000018448|0000000001107802|000018448|0000000001107802|100.00
18012023|514211|000085806|0000000000341411|000085806|0000000000341411|100.00
18012023|514215|000002113|0000000000624603|000002249|0000000000664708|093.95
18012023|514223|000000957|0000000000005920|000000957|0000000000005920|100.00
18012023|514234|000015958|0000000003552251|000016626|0000000003683536|095.98
18012023|514238|000000242|0000000000313778|000000242|0000000000313777|100.00
18012023|514240|000004600|0000000000029762|000007794|0000000000051286|059.02
18012023|514248|000016200|0000000001118385|000016200|0000000001118385|100.00
18012023|514264|000001132|0000000000015452|000001132|0000000000015414|100.00
18012023|514266|000000478|0000000000037308|000000686|0000000000053935|069.68
18012023|514272|000002669|0000000000108629|000003525|0000000000143479|075.72
18012023|514274|000005474|0000000000142598|000007203|0000000000190585|076.00
18012023|514280|000000003|0000000000000242|000000003|0000000000000242|100.00
18012023|514286|000009912|0000000000169991|000014181|0000000000244980|069.90
18012023|514300|000000075|0000000000003098|000000093|0000000000003854|080.65
18012023|514302|000004658|0000000000654682|000006148|0000000000849647|075.76
18012023|514312|000005828|0000000000201426|000005828|0000000000201426|100.00
18012023|514316|000004322|0000000000526420|000005522|0000000000674820|078.27
18012023|514322|000000235|0000000000016935|000000235|0000000000016935|100.00
18012023|514326|000019709|0000000000241436|000028938|0000000000361321|068.11
18012023|514330|000000528|0000000000020064|000000528|0000000000020055|100.00
18012023|514332|000010136|0000000000134809|000010136|0000000000135438|100.00
18012023|514354|000003675|0000000000378342|000005122|0000000000525322|071.75
18012023|514358|000002583|0000000000083173|000004449|0000000000142072|058.06
18012023|514360|000058883|0000000005440790|000058934|0000000005445501|099.91
18012023|514378|000010342|0000000000411222|000010342|0000000000411222|100.00
18012023|514386|000010765|0000000000041769|000012685|0000000000049640|084.86
18012023|514400|000000506|0000000000005531|000000506|0000000000005530|100.00
18012023|514418|000000194|0000000000093528|000000331|0000000000160446|058.61
18012023|514428|000001228|0000000000341139|000001871|0000000000517905|065.63
18012023|514442|000001572|0000000000032619|000002758|0000000000055316|057.00
18012023|514448|000007443|0000000008932950|000007443|0000000008932950|100.00
18012023|514450|000006501|0000000001556665|000015916|0000000003707166|040.85
18012023|514454|000000731|0000000000011708|000000731|0000000000011708|100.00
18012023|514470|000011868|0000000000979704|000019749|0000000001608055|060.09
18012023|515008|000003988|0000000000160976|000003988|0000000000160976|100.00
18012023|515018|000000927|0000000000021425|000000927|0000000000021425|100.00
18012023|515030|000003290|0000000001672636|000007793|0000000003956570|042.22
18012023|515037|000001201|0000000000048941|000001944|0000000000079567|061.78
18012023|515043|000039613|0000000003931591|000043603|0000000004366332|090.85
18012023|515055|000077743|0000000009329160|000213286|0000000025816258|036.45
18012023|515059|000002705|0000000000064109|000002705|0000000000063443|100.00
18012023|515085|000018071|0000000000080959|000028136|0000000000123577|064.23
18012023|515093|000000847|0000000000037692|000001027|0000000000045886|082.47
18012023|515127|000035386|0000000000154283|000038450|0000000000164312|092.03
18012023|515147|000036192|0000000002385053|000047054|0000000003143862|076.92
18012023|516003|000001600|0000000000236080|000001810|0000000000267543|088.40
18012023|516016|000001758|0000000000284884|000002017|0000000000328488|087.16
18012023|516020|000000050|0000000000000227|000000050|0000000000000227|100.00
18012023|516022|000002180|0000000000390002|000002899|0000000000520049|075.20
18012023|516030|000023984|0000000002199333|000031501|0000000002894173|076.14
18012023|516062|000000020|0000000000000156|000000020|0000000000000156|100.00
18012023|516064|000010247|0000000001995604|000014775|0000000002908225|069.35
18012023|516072|000007617|0000000002101531|000015526|0000000004354190|049.06
18012023|516078|000000648|0000000000014645|000000683|0000000000015704|094.88
18012023|516082|000000712|0000000000203953|000000784|0000000000226336|090.82
18012023|516092|000074120|0000000002342192|000116609|0000000003557395|063.56
18012023|516096|000000023|0000000000004197|000000023|0000000000004197|100.00
18012023|516106|000001616|0000000000012169|000001716|0000000000013118|094.17
18012023|516108|000001837|0000000000220532|000003104|0000000000374850|059.18
18012023|516110|000054836|0000000000734255|000074812|0000000000997464|073.30
18012023|517015|000000529|0000000000869438|000001222|0000000002002604|043.29
18012023|517035|000002358|0000000000908756|000002358|0000000000908756|100.00
18012023|517041|000000387|0000000000310781|000000466|0000000000375572|083.05
18012023|517059|000013542|0000000004012495|000042088|0000000012673820|032.18
18012023|517063|000000994|0000000000038816|000001001|0000000000038994|099.30
18012023|517096|000018081|0000000000404111|000021006|0000000000469448|086.08
18012023|517119|000001758|0000000000027337|000002861|0000000000044972|061.45
18012023|517146|000077699|0000000014824970|000478577|0000000092395529|016.24
18012023|517166|000008469|0000000000417782|000008469|0000000000417782|100.00
18012023|517168|000001087|0000000000335666|000001202|0000000000371053|090.43
18012023|517170|000005957|0000000000536130|000010722|0000000000976699|055.56
18012023|517174|000000043|0000000001703641|000000091|0000000003609725|047.25
18012023|517201|000000301|0000000000008519|000000302|0000000000009236|099.67
18012023|517206|000000584|0000000001035841|000000687|0000000001223243|085.01
18012023|517214|000002378|0000000000061828|000002474|0000000000064075|096.12
18012023|517230|000005182|0000000000036015|000005182|0000000000036147|100.00
18012023|517236|000001557|0000000000225765|000002211|0000000000323257|070.42
18012023|517238|000000222|0000000000034438|000000222|0000000000034438|100.00
18012023|517246|000006134|0000000000165433|000006134|0000000000165433|100.00
18012023|517258|000003013|0000000000139185|000003013|0000000000139185|100.00
18012023|517264|000000235|0000000000011692|000000561|0000000000026609|041.89
18012023|517271|000047954|0000000004766628|000124909|0000000012567273|038.39
18012023|517273|000000593|0000000000015596|000000593|0000000000015595|100.00
18012023|517288|000012208|0000000000526165|000019358|0000000000812805|063.06
18012023|517300|000005947|0000000000512037|000012777|0000000001095099|046.54
18012023|517330|000004252|0000000000080419|000004252|0000000000080419|100.00
18012023|517334|000240204|0000000017859168|000657992|0000000048817607|036.51
18012023|517344|000001086|0000000000149651|000001452|0000000000200014|074.79
18012023|517354|000021033|0000000025289028|000032238|0000000038724130|065.24
18012023|517356|000164945|0000000000158348|000217707|0000000000207617|075.76
18012023|517360|000025579|0000000000927042|000025579|0000000000927042|100.00
18012023|517372|000000029|0000000000003960|000000032|0000000000004390|090.62
18012023|517380|000000797|0000000000322945|000001046|0000000000426658|076.20
18012023|517385|000000472|0000000000451350|000001733|0000000001659856|027.24
18012023|517393|002165113|0000000010847217|003125972|0000000015260468|069.26
18012023|517397|000000597|0000000000018776|000000604|0000000000019287|098.84
18012023|517399|000002734|0000000000025727|000002734|0000000000025724|100.00
18012023|517411|000000070|0000000000000719|000000070|0000000000000718|100.00
18012023|517415|000014688|0000000000129991|000014688|0000000000129991|100.00
18012023|517417|000000547|0000000000145010|000001025|0000000000273597|053.37
18012023|517421|000000266|0000000000399918|000000443|0000000000666131|060.05
18012023|517429|000000531|0000000000033347|000000551|0000000000037459|096.37
18012023|517437|000000237|0000000000031676|000000237|0000000000031676|100.00
18012023|517447|000002768|0000000000067263|000003250|0000000000079160|085.17
18012023|517449|000000545|0000000000209498|000000702|0000000000266696|077.64
18012023|517477|000001190|0000000000233657|000001519|0000000000297394|078.34
18012023|517494|000018874|0000000000288773|000025960|0000000000394652|072.70
18012023|517498|000014126|0000000001435202|000024011|0000000002458459|058.83
18012023|517500|000013411|0000000007557770|000023340|0000000012990970|057.46
18012023|517506|000001230|0000000000963890|000002223|0000000001751360|055.33
18012023|517514|000039618|0000000002868344|000041892|0000000003038704|094.57
18012023|517522|000002006|0000000001669394|000004993|0000000004199227|040.18
18012023|517530|000008369|0000000000096746|000009468|0000000000109880|088.39
18012023|517536|000000411|0000000000133514|000000517|0000000000164096|079.50
18012023|517544|000001108|0000000000743635|000001578|0000000001064329|070.22
18012023|517546|000060180|0000000001141025|000060180|0000000001141025|100.00
18012023|517548|000012495|0000000000045657|000012495|0000000000045657|100.00
18012023|517554|000051994|0000000001817191|000057047|0000000001989185|091.14
18012023|517556|000021462|0000000000208182|000022698|0000000000221224|094.55
18012023|517562|000002928|0000000000271572|000003724|0000000000344131|078.63
18012023|517569|000002335|0000000003425796|000004436|0000000006531352|052.64
18012023|517571|000014411|0000000000110313|000014411|0000000000110313|100.00
18012023|518011|000000108|0000000000015941|000000108|0000000000015941|100.00
18012023|518017|000022904|0000000003008579|000022904|0000000003008579|100.00
18012023|518029|000007874|0000000000295669|000009529|0000000000359503|082.63
18012023|518075|000003340|0000000000433672|000003340|0000000000433672|100.00
18012023|518091|000000669|0000000000135506|000000844|0000000000171178|079.27
18012023|519003|000006906|0000000001573533|000009175|0000000002088662|075.27
18012023|519064|000000016|0000000000000978|000000016|0000000000000978|100.00
18012023|519091|000000027|0000000000277839|000000031|0000000000318079|087.10
18012023|519097|000005437|0000000000373614|000005437|0000000000373614|100.00
18012023|519105|000011043|0000000001150129|000012933|0000000001354304|085.39
18012023|519126|000003787|0000000002201103|000003787|0000000002201103|100.00
18012023|519136|000001081|0000000000116100|000001280|0000000000137076|084.45
18012023|519152|000000061|0000000000234976|000000061|0000000000234976|100.00
18012023|519156|000000163|0000000000424347|000000322|0000000000845394|050.62
18012023|519174|000001753|0000000000014110|000001753|0000000000014110|100.00
18012023|519183|000000182|0000000000138721|000000333|0000000000254786|054.65
18012023|519191|000001394|0000000000020437|000001394|0000000000020436|100.00
18012023|519214|000000468|0000000000003113|000000468|0000000000003112|100.00
18012023|519216|000037647|0000000001353410|000045250|0000000001634427|083.20
18012023|519224|000000431|0000000000009224|000000436|0000000000009266|098.85
18012023|519230|000019484|0000000000105916|000019484|0000000000105916|100.00
18012023|519234|000000010|0000000000000533|000000010|0000000000000533|100.00
18012023|519238|000001034|0000000000022439|000001034|0000000000022439|100.00
18012023|519242|000001287|0000000000085156|000001287|0000000000085156|100.00
18012023|519260|000263763|0000000000183808|000263763|0000000000183808|100.00
18012023|519262|000000731|0000000000017773|000000731|0000000000017773|100.00
18012023|519285|000003569|0000000000022363|000003569|0000000000022363|100.00
18012023|519287|000264496|0000000008291950|000513917|0000000016047279|051.47
18012023|519295|000000557|0000000000202776|000000671|0000000000249072|083.01
18012023|519299|000001669|0000000000009659|000001669|0000000000009659|100.00
18012023|519307|000055281|0000000000096962|000055281|0000000000096962|100.00
18012023|519319|000023997|0000000000068684|000023997|0000000000068684|100.00
18012023|519331|000003530|0000000000174912|000009565|0000000000469952|036.91
18012023|519359|000000301|0000000000016917|000000392|0000000000021736|076.79
18012023|519383|000019352|0000000000799238|000027432|0000000001130692|070.55
18012023|519397|000001174|0000000000062204|000001174|0000000000062204|100.00
18012023|519421|000000176|0000000000334129|000000176|0000000000334129|100.00
18012023|519455|000000025|0000000000001413|000000037|0000000000002042|067.57
18012023|519457|000000788|0000000000028290|000000980|0000000000035267|080.41
18012023|519471|000000458|0000000000213767|000000458|0000000000213767|100.00
18012023|519475|000000908|0000000000063016|000001342|0000000000092642|067.66
18012023|519477|000000080|0000000000004130|000000080|0000000000004130|100.00
18012023|519483|000002334|0000000000101413|000003256|0000000000141254|071.68
18012023|519500|000011982|0000000000120829|000011982|0000000000120829|100.00
18012023|519506|000000200|0000000000001260|000000200|0000000000001260|100.00
18012023|519528|000008768|0000000000089434|000008768|0000000000089433|100.00
18012023|519532|000039938|0000000000530377|000049265|0000000000656912|081.07
18012023|519552|000005497|0000000001998160|000011090|0000000004046984|049.57
18012023|519566|000002132|0000000000285475|000003110|0000000000413564|068.55
18012023|519588|000002107|0000000000963532|000002935|0000000001345357|071.79
18012023|519600|000004328|0000000002239740|000026438|0000000013980657|016.37
18012023|519602|000025360|0000000001468698|000025360|0000000001468698|100.00
18012023|519604|000002793|0000000000030628|000002793|0000000000030628|100.00
18012023|519612|000004811|0000000000130860|000005806|0000000000157969|082.86
18012023|520008|000110086|0000000010304050|000395590|0000000036746393|027.83
18012023|520021|000006372|0000000000380302|000006372|0000000000380302|100.00
18012023|520043|000001063|0000000000105822|000001181|0000000000117427|090.01
18012023|520051|000038012|0000000004010266|000045920|0000000004840223|082.78
18012023|520056|000000167|0000000000817791|000000281|0000000001377391|059.43
18012023|520057|000005742|0000000000816226|000112469|0000000015984539|005.11
18012023|520059|000019976|0000000001013782|000048128|0000000002457972|041.51
18012023|520066|000000818|0000000000128181|000000936|0000000000148625|087.39
18012023|520073|000001207|0000000000863669|000001520|0000000001090441|079.41
18012023|520075|000002347|0000000000373408|000003250|0000000000518919|072.22
18012023|520111|000000197|0000000000381402|000000417|0000000000809520|047.24
18012023|520113|000000121|0000000000197932|000000160|0000000000259599|075.62
18012023|520119|000002096|0000000000721863|000002741|0000000000956764|076.47
18012023|520121|000000361|0000000000002759|000000361|0000000000002759|100.00
18012023|520123|000000247|0000000000020551|000000257|0000000000021404|096.11
18012023|520127|000008253|0000000000115212|000008984|0000000000127360|091.86
18012023|520141|000006374|0000000000053516|000006374|0000000000053516|100.00
18012023|520151|000001552|0000000000461953|000002171|0000000000644811|071.49
18012023|520155|000004461|0000000000084759|000006996|0000000000131873|063.76
18012023|521005|000060027|0000000002208994|000110076|0000000004022400|054.53
18012023|521016|000003365|0000000000446872|000006199|0000000000821947|054.28
18012023|521018|000000101|0000000000006581|000000102|0000000000006645|099.02
18012023|521034|000002303|0000000000021971|000002435|0000000000023159|094.58
18012023|521048|000002677|0000000000226073|000003870|0000000000324645|069.17
18012023|521054|000003228|0000000000139307|000003228|0000000000139307|100.00
18012023|521062|000024352|0000000000049833|000024352|0000000000049833|100.00
18012023|521064|000399790|0000000013352986|000730629|0000000024427081|054.72
18012023|521070|000164544|0000000002471542|000164544|0000000002471542|100.00
18012023|521080|000026986|0000000000198643|000026986|0000000000198643|100.00
18012023|521097|000002298|0000000000401231|000003026|0000000000530696|075.94
18012023|521105|000002580|0000000000386521|000002580|0000000000386521|100.00
18012023|521109|000000062|0000000000002391|000000063|0000000000002436|098.41
18012023|521113|000023085|0000000000530955|000025692|0000000000584077|089.85
18012023|521131|000009711|0000000000151492|000010264|0000000000160772|094.61
18012023|521133|000000200|0000000000001200|000000200|0000000000001200|100.00
18012023|521137|001458522|0000000024330599|001458522|0000000024330599|100.00
18012023|521141|000006857|0000000000143940|000006857|0000000000143940|100.00
18012023|521151|000001641|0000000000081476|000002065|0000000000102350|079.47
18012023|521161|000000378|0000000000014402|000000431|0000000000016569|087.70
18012023|521163|000001256|0000000000125475|000001647|0000000000162851|076.26
18012023|521178|000000775|0000000000015888|000000880|0000000000018145|088.07
18012023|521180|000005667|0000000000048567|000005726|0000000000049238|098.97
18012023|521188|000005721|0000000000085415|000005721|0000000000085415|100.00
18012023|521194|000000222|0000000000074559|000000234|0000000000078585|094.87
18012023|521200|000009209|0000000000547476|000028754|0000000001730138|032.03
18012023|521206|000018829|0000000000051215|000026591|0000000000073258|070.81
18012023|521210|000009493|0000000000084848|000009493|0000000000084848|100.00
18012023|521216|000001715|0000000000129397|000002969|0000000000220605|057.76
18012023|521220|000000696|0000000000037724|000000747|0000000000040669|093.17
18012023|521222|000000100|0000000000002835|000000125|0000000000003542|080.00
18012023|521226|000001640|0000000000025830|000002216|0000000000035425|074.01
18012023|521228|000581372|0000000000813921|000667404|0000000000947028|087.11
18012023|521234|000000349|0000000000013646|000000578|0000000000022508|060.38
18012023|521240|000000478|0000000000076002|000000478|0000000000075909|100.00
18012023|521242|000000601|0000000000010398|000000601|0000000000010394|100.00
18012023|521246|000356271|0000000000378442|000356271|0000000000378442|100.00
