DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23092021|520059|000007309|0000000000422095|000008988|0000000000518649|081.32
23092021|520066|000007414|0000000001399022|000013147|0000000002516403|056.39
23092021|520073|000010032|0000000005035061|000013958|0000000007050201|071.87
23092021|520075|000007012|0000000001186080|000008487|0000000001444956|082.62
23092021|520086|000140964|0000000001881870|000215995|0000000002981590|065.26
23092021|520111|000000335|0000000000729379|000000488|0000000001059438|068.65
23092021|520113|000000435|0000000000498510|000000529|0000000000605572|082.23
23092021|520119|000002801|0000000000164178|000002801|0000000000164178|100.00
23092021|520121|000000814|0000000000008344|000000833|0000000000008561|097.72
23092021|520123|000000461|0000000000033100|000000579|0000000000041827|079.62
23092021|520127|000001922|0000000000016318|000001932|0000000000015949|099.48
23092021|520131|000001100|0000000000017820|000001100|0000000000017820|100.00
23092021|520141|000001336|0000000000010007|000001517|0000000000010630|088.07
23092021|520151|000021436|0000000008219635|000030144|0000000011756004|071.11
23092021|520155|000004835|0000000000048689|000007525|0000000000077342|064.25
23092021|521016|000045776|0000000011881161|000078965|0000000020702929|057.97
23092021|521018|000007862|0000000000609305|000010246|0000000000776529|076.73
23092021|521034|000004084|0000000000034674|000005273|0000000000043844|077.45
23092021|521048|000000002|0000000000000077|000000002|0000000000000077|100.00
23092021|521054|000004079|0000000000015123|000004079|0000000000015123|100.00
23092021|521062|000009703|0000000000024418|000009703|0000000000024418|100.00
23092021|521064|002337607|0000000056920731|003894141|0000000095482825|060.03
23092021|521068|000000700|0000000000027390|000000700|0000000000027390|100.00
23092021|521070|000469300|0000000010793900|000816111|0000000018910341|057.50
23092021|521080|000010884|0000000000040992|000010884|0000000000040992|100.00
23092021|521082|000079863|0000000000094134|000079863|0000000000094134|100.00
23092021|521097|000004561|0000000000716990|000005475|0000000000869439|083.31
23092021|521105|000001958|0000000000048950|000003001|0000000000076060|065.24
23092021|521109|000003147|0000000000105245|000003147|0000000000105245|100.00
23092021|521113|000005136|0000000000080391|000005136|0000000000080391|100.00
23092021|521131|000001603|0000000000018916|000001603|0000000000018448|100.00
23092021|521141|000003579|0000000000047818|000003579|0000000000047818|100.00
23092021|521149|000001474|0000000000010245|000001474|0000000000010244|100.00
23092021|521151|000000904|0000000000021696|000001265|0000000000030201|071.46
23092021|521163|000003048|0000000000355092|000003353|0000000000393744|090.90
23092021|521178|000001903|0000000000025177|000001903|0000000000025176|100.00
23092021|521180|000011628|0000000000140137|000011628|0000000000140137|100.00
23092021|521188|000004508|0000000000034504|000004508|0000000000034504|100.00
23092021|521194|000001657|0000000000464583|000001657|0000000000464583|100.00
23092021|521200|000001159|0000000000065597|000001159|0000000000065597|100.00
23092021|521206|000031236|0000000000033271|000031236|0000000000033271|100.00
23092021|521216|000004367|0000000000382113|000008082|0000000000714378|054.03
23092021|521220|000005803|0000000000265889|000005803|0000000000265889|100.00
23092021|521222|000000800|0000000000019280|000000800|0000000000019280|100.00
23092021|521226|000000925|0000000000009914|000000925|0000000000009914|100.00
23092021|521228|000075229|0000000000103998|000075229|0000000000103998|100.00
23092021|521234|000002735|0000000000104373|000002735|0000000000104373|100.00
23092021|521240|000007923|0000000001621046|000008458|0000000001723708|093.67
23092021|521248|000018498|0000000003150210|000025388|0000000004344069|072.86
23092021|522001|000001189|0000000000015457|000001339|0000000000017037|088.80
23092021|522004|000008107|0000000000328334|000009403|0000000000382953|086.22
23092021|522005|000000095|0000000000005320|000000127|0000000000007004|074.80
23092021|522014|000002290|0000000000782608|000002965|0000000001015542|077.23
23092021|522017|000009391|0000000001246656|000012276|0000000001626155|076.50
23092021|522027|000000413|0000000000005807|000000413|0000000000005808|100.00
23092021|522029|000010465|0000000000297730|000014176|0000000000403790|073.82
23092021|522034|000009252|0000000001625577|000045055|0000000007746160|020.53
23092021|522036|000000128|0000000000000644|000000128|0000000000000643|100.00
23092021|522064|000000404|0000000000478619|000000755|0000000000898612|053.51
23092021|522073|000000628|0000000000172041|000000933|0000000000253553|067.31
23092021|522074|000021814|0000000004668196|000053720|0000000011609992|040.61
23092021|522091|000000137|0000000000006775|000000137|0000000000006775|100.00
23092021|522101|000008037|0000000000234770|000008037|0000000000234770|100.00
23092021|522105|000174201|0000000002175771|000186764|0000000002307328|093.27
23092021|522108|000001714|0000000000993349|000002006|0000000001166480|085.44
23092021|522113|000001436|0000000002532817|000003043|0000000005455265|047.19
23092021|522122|000000253|0000000000329824|000000306|0000000000400949|082.68
23092021|522134|000014465|0000000000701574|000014465|0000000000701574|100.00
23092021|522152|000002182|0000000000073097|000002715|0000000000090048|080.37
23092021|522163|000013810|0000000000020024|000013810|0000000000020024|100.00
23092021|522165|000012395|0000000000273765|000012395|0000000000273765|100.00
23092021|522183|000006317|0000000000870799|000011193|0000000001539720|056.44
23092021|522195|000009536|0000000002987152|000012256|0000000003904467|077.81
23092021|522205|000044098|0000000014717953|000044098|0000000014717953|100.00
23092021|522207|000000200|0000000000015590|000000202|0000000000014990|099.01
23092021|522209|000006614|0000000000038163|000010403|0000000000059110|063.58
23092021|522215|000001754|0000000011490542|000008300|0000000054514156|021.13
23092021|522217|000001590|0000000000339624|000002806|0000000000602559|056.66
23092021|522229|000038790|0000000002311884|000048324|0000000002888952|080.27
23092021|522231|000003154|0000000000108025|000003918|0000000000136620|080.50
23092021|522237|000002727|0000000000033544|000002727|0000000000033544|100.00
23092021|522241|000000491|0000000000400239|000000704|0000000000583415|069.74
23092021|522249|000289619|0000000138437882|000405885|0000000194379939|071.35
23092021|522251|000003906|0000000000285334|000005633|0000000000411092|069.34
23092021|522257|000067798|0000000001627152|000095020|0000000002311083|071.35
23092021|522263|000009462|0000000000959920|000018314|0000000001852942|051.67
23092021|522267|000002700|0000000000115020|000004637|0000000000191648|058.23
23092021|522273|000000511|0000000000008892|000000511|0000000000008434|100.00
23092021|522275|000015355|0000000002033770|000022541|0000000003016430|068.12
23092021|522281|000035718|0000000004854077|000073586|0000000010055026|048.54
23092021|522285|000074426|0000000001505418|000074426|0000000001505418|100.00
23092021|522287|000014285|0000000005757570|000043349|0000000017665717|032.95
23092021|522289|000005857|0000000000181176|000005857|0000000000181176|100.00
23092021|522292|000011465|0000000000528537|000018578|0000000000862209|061.71
23092021|522294|000003374|0000000000452285|000004347|0000000000587208|077.62
23092021|522295|000010296|0000000003567564|000020379|0000000007247511|050.52
23092021|522650|000000104|0000000000029432|000000130|0000000000038619|080.00
23092021|523007|000005791|0000000000366571|000005966|0000000000376832|097.07
23092021|523011|000001277|0000000000061169|000003097|0000000000146442|041.23
23092021|523019|000009313|0000000000353429|000009757|0000000000368871|095.45
23092021|523021|000000735|0000000000020397|000000735|0000000000020366|100.00
23092021|523023|000046537|0000000003601964|000058207|0000000004572753|079.95
23092021|523025|000000634|0000000000540517|000001010|0000000000859591|062.77
23092021|523054|000000241|0000000000254021|000000241|0000000000254021|100.00
23092021|523100|000016507|0000000001777804|000016507|0000000001777803|100.00
23092021|523113|000000049|0000000000000551|000000049|0000000000000551|100.00
23092021|523116|000000042|0000000000020104|000000043|0000000000020584|097.67
23092021|523120|000000485|0000000000057036|000000768|0000000000090825|063.15
23092021|523127|000002923|0000000001081364|000009027|0000000003343561|032.38
23092021|523144|000005183|0000000000229607|000009397|0000000000413110|055.16
23092021|523151|000001728|0000000000010524|000002598|0000000000015767|066.51
23092021|523160|000001733|0000000001758302|000002309|0000000002389040|075.05
23092021|523164|000000950|0000000000003904|000000950|0000000000003904|100.00
23092021|523186|000003974|0000000000974020|000003974|0000000000974020|100.00
23092021|523204|000005951|0000000000253811|000008345|0000000000356900|071.31
23092021|523207|000013532|0000000000916117|000017369|0000000001178002|077.91
23092021|523229|000008976|0000000000724364|000016655|0000000001344926|053.89
23092021|523232|000003906|0000000000163743|000003906|0000000000163743|100.00
23092021|523248|000000250|0000000000030063|000000474|0000000000057154|052.74
23092021|523260|000000909|0000000000014408|000000983|0000000000015468|092.47
23092021|523261|000005247|0000000015690367|000008037|0000000024233749|065.29
23092021|523269|000015611|0000000001320691|000020218|0000000001779557|077.21
23092021|523277|001291543|0000000000839503|001549231|0000000001019537|083.37
23092021|523283|000006132|0000000001067888|000007474|0000000001318573|082.04
23092021|523289|000002602|0000000000029213|000002602|0000000000029213|100.00
23092021|523301|000001412|0000000000743983|000001871|0000000000991973|075.47
23092021|523319|000023320|0000000003012944|000053204|0000000006922987|043.83
23092021|523323|000001483|0000000002473051|000003546|0000000005975070|041.82
23092021|523329|000000650|0000000002027935|000000722|0000000002238409|090.03
23092021|523367|000006107|0000000006263950|000011603|0000000012037238|052.63
23092021|523369|000018975|0000000008864172|000024846|0000000011687146|076.37
23092021|523371|000003494|0000000000287715|000003494|0000000000287715|100.00
23092021|523373|000007073|0000000000085586|000007073|0000000000085586|100.00
23092021|523384|000001596|0000000000140856|000001596|0000000000140856|100.00
23092021|523385|000000144|0000000000412107|000000217|0000000000621979|066.36
23092021|523391|000018439|0000000004707477|000026165|0000000006754438|070.47
23092021|523395|000000144|0000000003597567|000000214|0000000005390419|067.29
23092021|523398|000000797|0000000001743717|000002687|0000000005887268|029.66
23092021|523405|000016637|0000000001523950|000060723|0000000005532010|027.40
23092021|523411|000002004|0000000000627052|000003169|0000000001029156|063.24
23092021|523419|000011000|0000000000152970|000011000|0000000000152970|100.00
23092021|523425|000000001|0000000000000004|000000001|0000000000000004|100.00
23092021|523445|000010729|0000000007534441|000031457|0000000022125868|034.11
23092021|523449|000024079|0000000001739707|000024079|0000000001739707|100.00
23092021|523457|000029076|0000000081450599|000058791|0000000168694060|049.46
23092021|523465|000037070|0000000001360469|000042516|0000000001522146|087.19
23092021|523475|000001091|0000000000038185|000001140|0000000000039594|095.70
23092021|523483|000004136|0000000001780755|000004446|0000000001921569|093.03
23092021|523489|000007298|0000000000218576|000007298|0000000000218575|100.00
23092021|523519|000024189|0000000000105223|000026002|0000000000112254|093.03
23092021|523537|000010911|0000000000340969|000011048|0000000000347792|098.76
23092021|523539|000001042|0000000000250341|000001489|0000000000359663|069.98
23092021|523550|000009233|0000000000121968|000013346|0000000000174832|069.18
23092021|523566|000000617|0000000000019899|000000855|0000000000027924|072.16
23092021|523574|000083635|0000000000709225|000107355|0000000000931294|077.90
23092021|523586|000026466|0000000004401296|000053657|0000000008806102|049.32
23092021|523594|000000706|0000000000019062|000000706|0000000000018362|100.00
23092021|523598|000115082|0000000013355267|000191562|0000000022302579|060.08
23092021|523606|000003209|0000000001727566|000003790|0000000002050036|084.67
23092021|523610|000006544|0000000000775464|000013817|0000000001645394|047.36
23092021|523618|000001599|0000000000568285|000002845|0000000001015673|056.20
23092021|523620|000000769|0000000000021135|000000769|0000000000021135|100.00
23092021|523628|000002346|0000000000437647|000003292|0000000000607282|071.26
23092021|523630|000013112|0000000000729683|000025874|0000000001446021|050.68
23092021|523638|000000974|0000000000131196|000000974|0000000000131196|100.00
23092021|523642|000084994|0000000278058801|000087902|0000000287626705|096.69
23092021|523648|000006354|0000000001747350|000015570|0000000004355977|040.81
23092021|523650|000006680|0000000000053270|000006680|0000000000053270|100.00
23092021|523652|000001241|0000000000036621|000001241|0000000000036621|100.00
23092021|523660|000004733|0000000000546189|000009882|0000000001143471|047.90
23092021|523672|000012093|0000000001295161|000017074|0000000001820197|070.83
23092021|523676|000007520|0000000000607616|000011181|0000000000877036|067.26
23092021|523694|000036305|0000000015010303|000062541|0000000026335658|058.05
23092021|523696|000001337|0000000000087106|000002711|0000000000177921|049.32
23092021|523704|000013207|0000000041344514|000026245|0000000082707795|050.32
23092021|523708|000001620|0000000000648162|000001827|0000000000744873|088.67
23092021|523710|000000177|0000000000041738|000000177|0000000000041738|100.00
23092021|523716|000020761|0000000004160505|000043762|0000000008835466|047.44
23092021|523722|000008168|0000000000031774|000010026|0000000000038947|081.47
23092021|523732|000035393|0000000000612311|000035393|0000000000612311|100.00
23092021|523736|000002039|0000000000580198|000003401|0000000000971504|059.95
23092021|523752|000000128|0000000000000352|000000128|0000000000000352|100.00
23092021|523754|000004342|0000000000585736|000005848|0000000000793015|074.25
23092021|523756|000078926|0000000000679920|000078926|0000000000679920|100.00
23092021|523782|000004041|0000000000059201|000004367|0000000000064075|092.53
23092021|523792|000000763|0000000000496866|000001066|0000000000692842|071.58
23092021|523796|000029530|0000000000101714|000029530|0000000000101714|100.00
23092021|523826|000000151|0000000000001199|000000151|0000000000001199|100.00
23092021|523828|000001677|0000000000121415|000002016|0000000000147060|083.18
23092021|523832|000000100|0000000000000332|000000100|0000000000000332|100.00
23092021|523836|000012807|0000000000473951|000012807|0000000000473951|100.00
23092021|523838|000012165|0000000000523704|000014690|0000000000645372|082.81
23092021|523840|000002262|0000000000039246|000002262|0000000000038697|100.00
23092021|523842|000060502|0000000000289273|000060502|0000000000289273|100.00
23092021|523850|000002333|0000000000787855|000002628|0000000000888970|088.77
23092021|523862|000000382|0000000000003093|000000382|0000000000003093|100.00
23092021|523896|000000216|0000000000007888|000000216|0000000000007888|100.00
23092021|524000|000039181|0000000006661379|000039181|0000000006661379|100.00
23092021|524013|000001880|0000000000018330|000001881|0000000000018338|099.95
23092021|524019|000001809|0000000001946937|000002174|0000000002326987|083.21
23092021|524031|000001680|0000000000015489|000001680|0000000000015489|100.00
23092021|524037|000015575|0000000004685739|000017554|0000000005321912|088.73
23092021|524038|000004797|0000000000014119|000004797|0000000000014119|100.00
23092021|524051|000008414|0000000014702624|000024482|0000000043200981|034.37
23092021|524075|000001366|0000000000809082|000002093|0000000001247539|065.27
23092021|524080|000000773|0000000000029412|000000773|0000000000029412|100.00
23092021|524091|000015686|0000000012016261|000044345|0000000033491835|035.37
23092021|524109|000003512|0000000000853768|000006580|0000000001628504|053.37
23092021|524129|000012558|0000000002842504|000052400|0000000011831962|023.97
23092021|524136|000000350|0000000000051625|000000350|0000000000051645|100.00
23092021|524156|000000110|0000000000006710|000000163|0000000000009876|067.48
23092021|524164|000018664|0000000010486369|000034356|0000000019421027|054.33
23092021|524200|000001499|0000000002820669|000003264|0000000006183876|045.93
23092021|524202|000011357|0000000000465637|000015405|0000000000637414|073.72
23092021|524208|000098433|0000000090356573|000123802|0000000114107306|079.51
23092021|524212|000003583|0000000000285521|000003583|0000000000285521|100.00
23092021|524218|000007276|0000000001596355|000009295|0000000002042650|078.28
23092021|524226|000030524|0000000005321860|000053891|0000000009420245|056.64
23092021|524230|000052708|0000000003905663|000124653|0000000009284727|042.28
23092021|524280|000005744|0000000001209299|000005744|0000000001209299|100.00
23092021|524288|000018716|0000000001934299|000032872|0000000003374473|056.94
23092021|524314|000003799|0000000000056238|000003799|0000000000056238|100.00
23092021|524324|000007175|0000000000413280|000007435|0000000000427360|096.50
23092021|524330|000008571|0000000002128180|000015671|0000000003966857|054.69
23092021|524332|000003879|0000000000884412|000007561|0000000001762815|051.30
23092021|524336|000005553|0000000000315966|000006568|0000000000373194|084.55
23092021|524342|000009736|0000000017211788|000013724|0000000024241440|070.94
23092021|524348|000004947|0000000003064172|000007967|0000000004951867|062.09
23092021|524370|000031527|0000000003477429|000066069|0000000007341014|047.72
23092021|524372|000000586|0000000000241907|000000586|0000000000241907|100.00
23092021|524394|000001879|0000000000537113|000003145|0000000000904625|059.75
23092021|524396|000008412|0000000000528695|000009758|0000000000613907|086.21
23092021|524400|000004345|0000000000161200|000005861|0000000000220493|074.13
23092021|524404|000191324|0000000013316151|000336815|0000000023573699|056.80
23092021|524408|000000426|0000000000043910|000000426|0000000000043910|100.00
23092021|524412|000016364|0000000000589104|000026648|0000000000968124|061.41
23092021|524414|000004648|0000000000044947|000004654|0000000000044532|099.87
23092021|524434|000001068|0000000000053186|000001068|0000000000053186|100.00
23092021|524440|000000323|0000000000008560|000000324|0000000000008542|099.69
23092021|524444|000638864|0000000009199642|001227898|0000000017682571|052.03
23092021|524470|000965214|0000000007075019|000965215|0000000007075025|100.00
23092021|524480|000000163|0000000000056235|000000203|0000000000068976|080.30
23092021|524488|000095206|0000000000232898|000095206|0000000000232898|100.00
23092021|524494|000072957|0000000177418509|000078562|0000000191032203|092.87
23092021|524500|000001033|0000000000175610|000001041|0000000000178256|099.23
23092021|524502|000005400|0000000000241600|000005400|0000000000241600|100.00
23092021|524506|000000641|0000000000262522|000000726|0000000000296024|088.29
23092021|524516|000001782|0000000000009909|000001782|0000000000009909|100.00
23092021|524518|000005657|0000000001060405|000016946|0000000003270725|033.38
23092021|524520|000096441|0000000007372915|000152102|0000000011576937|063.41
23092021|524522|000015824|0000000000572829|000017401|0000000000627655|090.94
23092021|524534|000000981|0000000000041400|000000981|0000000000041400|100.00
23092021|524542|000005116|0000000001503337|000006847|0000000002006256|074.72
23092021|524558|000002879|0000000004500453|000004224|0000000006617805|068.16
23092021|524564|000022617|0000000000223037|000022617|0000000000223037|100.00
23092021|524570|000002459|0000000000893355|000003678|0000000001341776|066.86
23092021|524572|000011786|0000000000167362|000013715|0000000000198099|085.94
23092021|524576|000004518|0000000000143447|000006220|0000000000196523|072.64
23092021|524580|000000152|0000000000000969|000000152|0000000000000968|100.00
23092021|524582|000001568|0000000000081692|000001568|0000000000081692|100.00
23092021|524590|000000212|0000000000002142|000000212|0000000000002141|100.00
23092021|524592|000010960|0000000000042346|000010960|0000000000042346|100.00
23092021|524594|000001653|0000000000155713|000002107|0000000000199688|078.45
23092021|524598|000002258|0000000000945086|000003334|0000000001389504|067.73
23092021|524606|000007428|0000000000092776|000009150|0000000000111932|081.18
23092021|524614|000000404|0000000000010221|000000404|0000000000010221|100.00
23092021|524622|000011518|0000000000020503|000012392|0000000000023016|092.95
23092021|524624|000001610|0000000000018113|000001610|0000000000018405|100.00
23092021|524632|000000322|0000000000029818|000000322|0000000000029727|100.00
23092021|524634|000033280|0000000009980672|000081493|0000000025081601|040.84
23092021|524636|000006500|0000000000220190|000006500|0000000000220190|100.00
23092021|524640|000252440|0000000012659866|000354009|0000000017759348|071.31
23092021|524642|000017599|0000000000020591|000018181|0000000000020743|096.80
23092021|524648|000023846|0000000006328969|000023846|0000000006328969|100.00
23092021|524652|000009345|0000000000088505|000009345|0000000000088505|100.00
23092021|524654|000004203|0000000000668067|000004779|0000000000756222|087.95
23092021|524661|000013443|0000000000112652|000013443|0000000000112652|100.00
23092021|524663|000065815|0000000003641735|000065815|0000000003641735|100.00
23092021|524667|000000979|0000000001569631|000002564|0000000004134319|038.18
23092021|524669|000001945|0000000004854623|000003283|0000000008297335|059.24
23092021|524675|000008805|0000000000073803|000008805|0000000000073803|100.00
23092021|524687|000099183|0000000001211413|000099183|0000000001211413|100.00
23092021|524689|000000119|0000000000000327|000000119|0000000000000327|100.00
23092021|524703|000009135|0000000000475477|000009163|0000000000476976|099.69
23092021|524709|000005570|0000000000417750|000008661|0000000000654812|064.31
23092021|524711|000006990|0000000000063400|000011252|0000000000102368|062.12
23092021|524715|000801925|0000000617557374|000832435|0000000641145049|096.33
23092021|524717|000007890|0000000002603700|000010966|0000000003634286|071.95
23092021|524727|000000051|0000000000000677|000000051|0000000000000720|100.00
23092021|524731|000000750|0000000000368175|000000907|0000000000443096|082.69
23092021|524735|000006111|0000000003905235|000014501|0000000009383711|042.14
23092021|524742|000014288|0000000012791332|000022212|0000000020045971|064.33
23092021|524743|000000031|0000000000003430|000000031|0000000000003430|100.00
23092021|524748|000008197|0000000000286895|000008506|0000000000297190|096.37
23092021|524752|000000632|0000000000021425|000000632|0000000000021407|100.00
23092021|524768|000003940|0000000000135930|000003940|0000000000135256|100.00
23092021|524774|000001788|0000000005242578|000001788|0000000005242578|100.00
23092021|524790|000006179|0000000001900970|000007774|0000000002433696|079.48
23092021|524804|000370072|0000000270811742|000435030|0000000318268070|085.07
23092021|524808|000001637|0000000000032740|000001964|0000000000039421|083.35
23092021|524816|000007869|0000000006949508|000015374|0000000013646051|051.18
23092021|524818|000001550|0000000000130799|000001550|0000000000130799|100.00
23092021|524820|000004104|0000000001126548|000005960|0000000001638675|068.86
23092021|524824|000020156|0000000002150646|000024051|0000000002599581|083.81
23092021|524828|000002185|0000000000262310|000002454|0000000000297011|089.04
23092021|526001|000002900|0000000000011745|000002900|0000000000011802|100.00
23092021|526025|000000660|0000000000028642|000000660|0000000000028642|100.00
23092021|526027|000001017|0000000000022374|000001030|0000000000022135|098.74
23092021|526043|000008550|0000000000457425|000009540|0000000000509654|089.62
23092021|526073|000000738|0000000000262465|000000738|0000000000262465|100.00
23092021|526081|000003316|0000000000026760|000003316|0000000000026760|100.00
23092021|526095|000003718|0000000000114701|000005152|0000000000156366|072.17
23092021|526113|000000201|0000000000002358|000000201|0000000000002358|100.00
23092021|526115|000000015|0000000000000035|000000015|0000000000000035|100.00
23092021|526117|000001570|0000000000441013|000001996|0000000000556097|078.66
23092021|526125|000000510|0000000000003799|000000510|0000000000003799|100.00
23092021|526133|000006078|0000000000050022|000006978|0000000000056799|087.10
23092021|526137|000001945|0000000000060152|000001945|0000000000060152|100.00
23092021|526139|000032173|0000000000110309|000032173|0000000000110309|100.00
23092021|526143|000021929|0000000000116882|000028118|0000000000149193|077.99
23092021|526159|000000630|0000000000468311|000000996|0000000000753908|063.25
23092021|526161|000000284|0000000000017419|000000284|0000000000017419|100.00
23092021|526169|000003042|0000000000743313|000004181|0000000001034890|072.76
23092021|526173|000093578|0000000002325414|000120681|0000000003009903|077.54
23092021|526179|000010305|0000000000888291|000013313|0000000001148576|077.41
23092021|526193|000001805|0000000000015181|000001805|0000000000015181|100.00
23092021|526195|000003000|0000000000007212|000003000|0000000000007212|100.00
23092021|526211|000000003|0000000000000024|000000003|0000000000000024|100.00
23092021|526217|000000401|0000000000087418|000001008|0000000000222343|039.78
23092021|526225|000000706|0000000000006001|000000706|0000000000006001|100.00
23092021|526227|000017348|0000000001748679|000026972|0000000002734281|064.32
23092021|526231|000002457|0000000000359885|000002457|0000000000359885|100.00
23092021|526235|000064444|0000000000119111|000064444|0000000000119111|100.00
23092021|526237|000000333|0000000000004080|000000333|0000000000004079|100.00
23092021|526241|000004967|0000000000049820|000010579|0000000000105523|046.95
23092021|526247|000002119|0000000000499752|000002119|0000000000499752|100.00
23092021|526251|000000116|0000000000000328|000000116|0000000000000327|100.00
23092021|526263|000003344|0000000000261647|000003344|0000000000261647|100.00
23092021|526269|000002373|0000000000124203|000002373|0000000000124203|100.00
23092021|526299|000012822|0000000042856894|000038551|0000000128463623|033.26
23092021|526301|000022829|0000000001170049|000022829|0000000001170049|100.00
23092021|526315|000003457|0000000000262041|000004485|0000000000340750|077.08
23092021|526325|000000194|0000000000013794|000000217|0000000000015458|089.40
23092021|526335|000001743|0000000000009003|000001743|0000000000009003|100.00
23092021|526355|000009324|0000000000198552|000009324|0000000000198552|100.00
23092021|526365|000001577|0000000000026321|000002520|0000000000040767|062.58
23092021|526367|000013505|0000000002136491|000014227|0000000002241348|094.93
23092021|526371|000458177|0000000065473494|000851423|0000000122833957|053.81
23092021|526373|000000001|0000000000000021|000000001|0000000000000020|100.00
23092021|526381|000004652|0000000000105368|000004807|0000000000108827|096.78
23092021|526397|000005158|0000000002055206|000010204|0000000004153221|050.55
23092021|526407|000014977|0000000002482629|000014977|0000000002482629|100.00
23092021|526409|000017187|0000000000799196|000019781|0000000000940504|086.89
23092021|526415|000021602|0000000000733789|000021602|0000000000733789|100.00
23092021|526423|000094499|0000000013877179|000272367|0000000041012810|034.70
23092021|526433|000004788|0000000001193011|000004788|0000000001193011|100.00
23092021|526441|000033890|0000000000047169|000033890|0000000000047169|100.00
23092021|526445|000057952|0000000001374081|000057952|0000000001374081|100.00
23092021|526468|000001648|0000000000021545|000001648|0000000000021545|100.00
23092021|526471|000011107|0000000000124864|000011107|0000000000124864|100.00
23092021|526473|000000182|0000000000000546|000000182|0000000000000532|100.00
23092021|526477|000000840|0000000000020790|000000840|0000000000020790|100.00
23092021|526479|000002630|0000000000186204|000003511|0000000000243429|074.91
23092021|526481|000001438|0000000000026786|000001438|0000000000026786|100.00
23092021|526492|000007969|0000000000841527|000011177|0000000001194474|071.30
23092021|526494|000000600|0000000000001278|000000600|0000000000001278|100.00
23092021|526504|000048819|0000000000145105|000048819|0000000000145105|100.00
23092021|526506|000000581|0000000000180110|000002855|0000000000899862|020.35
23092021|526519|000005882|0000000000117935|000007223|0000000000145899|081.43
23092021|526521|000049435|0000000003487640|000102952|0000000007261844|048.02
23092021|526525|000000098|0000000000000959|000000098|0000000000000959|100.00
23092021|526544|000070706|0000000001045316|000070706|0000000001045316|100.00
23092021|526546|000001140|0000000000019919|000001140|0000000000019919|100.00
23092021|526550|000010073|0000000000064355|000010073|0000000000064355|100.00
23092021|526568|000000145|0000000000002221|000000145|0000000000002221|100.00
23092021|526574|000005675|0000000000072073|000008143|0000000000104527|069.69
23092021|526576|000041173|0000000000293275|000041173|0000000000293275|100.00
23092021|526582|000001716|0000000000342686|000006732|0000000001371287|025.49
23092021|526586|000006990|0000000003429644|000010501|0000000005182687|066.56
23092021|526588|000001267|0000000000015495|000001267|0000000000015495|100.00
23092021|526596|000025444|0000000004380185|000041292|0000000007190245|061.62
23092021|526604|000000850|0000000000010059|000000850|0000000000010059|100.00
23092021|526608|000004531|0000000000541228|000008187|0000000000994018|055.34
23092021|526612|000001020|0000000006566607|000001602|0000000010331501|063.67
23092021|526614|000010266|0000000000067243|000011221|0000000000074742|091.49
23092021|526616|000003374|0000000000116572|000003799|0000000000132194|088.81
23092021|526622|002510430|0000000000803338|002533362|0000000000810817|099.09
23092021|526628|000000300|0000000000004041|000000300|0000000000004041|100.00
23092021|526638|000018602|0000000001144023|000024054|0000000001452361|077.33
23092021|526640|000018126|0000000000520880|000018126|0000000000520880|100.00
23092021|526642|000023422|0000000001406492|000041708|0000000002518849|056.16
23092021|526650|000021355|0000000001515138|000026888|0000000001902303|079.42
23092021|526654|000000246|0000000000018180|000000275|0000000000019695|089.45
23092021|526662|000001874|0000000000054346|000009936|0000000000291295|018.86
23092021|526666|000001684|0000000000385468|000002350|0000000000536656|071.66
23092021|526668|000033420|0000000001786299|000072324|0000000004020703|046.21
23092021|526703|000000073|0000000000005605|000000073|0000000000005605|100.00
23092021|526705|000000029|0000000000003292|000000029|0000000000003291|100.00
23092021|526711|000005604|0000000000038108|000007601|0000000000052958|073.73
23092021|526717|000000181|0000000000101694|000000181|0000000000101694|100.00
23092021|526721|000004170|0000000000208709|000004170|0000000000209341|100.00
23092021|526723|000015814|0000000001585354|000019089|0000000001908504|082.84
23092021|526725|000000754|0000000000595623|000000780|0000000000615679|096.67
23092021|526727|000008841|0000000000218815|000010744|0000000000266237|082.29
23092021|526729|000003297|0000000003121270|000007496|0000000007193866|043.98
23092021|526731|000003238|0000000000508852|000004567|0000000000728147|070.90
23092021|526737|000008895|0000000000049560|000008895|0000000000049560|100.00
23092021|526739|000002350|0000000000464125|000002805|0000000000550083|083.78
23092021|526747|000009327|0000000003326941|000013014|0000000004628609|071.67
23092021|526751|000000500|0000000000004875|000000500|0000000000004875|100.00
23092021|526755|000001244|0000000000005188|000001244|0000000000005190|100.00
23092021|526761|000003207|0000000000021006|000003309|0000000000021645|096.92
23092021|526775|000018599|0000000001878499|000023007|0000000002298484|080.84
23092021|526783|000001388|0000000000586569|000001448|0000000000604249|095.86
23092021|526797|000012718|0000000002226286|000017854|0000000003130329|071.23
23092021|526799|000000001|0000000000000014|000000001|0000000000000014|100.00
23092021|526807|000005909|0000000007222571|000010480|0000000012853071|056.38
23092021|526813|000007615|0000000000102337|000007615|0000000000102337|100.00
23092021|526817|000003122|0000000004003497|000004442|0000000005763860|070.28
23092021|526821|000003059|0000000001226812|000003436|0000000001390911|089.03
23092021|526823|000000250|0000000000001702|000000250|0000000000001702|100.00
23092021|526827|000001299|0000000000008078|000001299|0000000000008078|100.00
