DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24042017|530185|000126843|0000000000568257|000133918|0000000000598606|094.72
24042017|530191|000100201|0000000000301606|000143715|0000000000433981|069.72
24042017|530197|000001000|0000000000012067|000001000|0000000000012067|100.00
24042017|530199|000000101|0000000000061085|000000101|0000000000061093|100.00
24042017|530201|000012010|0000000000320667|000012899|0000000000345444|093.11
24042017|530207|000004577|0000000000425151|000004577|0000000000425151|100.00
24042017|530215|000000112|0000000000001562|000000112|0000000000001562|100.00
24042017|530219|000000001|0000000000000065|000000001|0000000000000065|100.00
24042017|530233|000003698|0000000000155501|000004320|0000000000186649|085.60
24042017|530239|000015190|0000000002866353|000036664|0000000006993155|041.43
24042017|530245|000050720|0000000001800129|000050720|0000000001800129|100.00
24042017|530251|000010936|0000000000015890|000010936|0000000000015890|100.00
24042017|530255|000001203|0000000000005462|000001203|0000000000005461|100.00
24042017|530261|000003084|0000000000015580|000003084|0000000000015580|100.00
24042017|530263|000000101|0000000000000589|000000101|0000000000000618|100.00
24042017|530289|000000250|0000000000004975|000000250|0000000000004975|100.00
24042017|530299|000003475|0000000000698649|000004299|0000000000862604|080.83
24042017|530305|000027028|0000000000278929|000029128|0000000000303942|092.79
24042017|530307|000058593|0000000005947190|000066613|0000000006789327|087.96
24042017|530309|000011742|0000000000234840|000011896|0000000000239434|098.71
24042017|530313|000000300|0000000000006615|000000300|0000000000006615|100.00
24042017|530315|000006639|0000000000487967|000008506|0000000000626466|078.05
24042017|530317|000001666|0000000000064974|000001716|0000000000066666|097.09
24042017|530331|000001512|0000000000790852|000001571|0000000000825169|096.24
24042017|530333|000000300|0000000000006873|000000300|0000000000006873|100.00
24042017|530341|000004035|0000000000286284|000006161|0000000000448404|065.49
24042017|530343|000010426|0000000000418083|000016310|0000000000652723|063.92
24042017|530355|000030765|0000000006417579|000042626|0000000008885607|072.17
24042017|530357|000006318|0000000000022555|000006318|0000000000022555|100.00
24042017|530363|000060359|0000000002103512|000114840|0000000004012825|052.56
24042017|530365|000026006|0000000006214134|000115027|0000000027429110|022.61
24042017|530367|000004379|0000000000525699|000005357|0000000000641919|081.74
24042017|530369|000001333|0000000000069983|000001333|0000000000070707|100.00
24042017|530377|000149106|0000000002683908|000336986|0000000006139953|044.25
24042017|530381|000002129|0000000000326057|000003347|0000000000511955|063.61
24042017|530389|000000100|0000000000001300|000000100|0000000000001300|100.00
24042017|530393|000000195|0000000000001833|000000215|0000000000002020|090.70
24042017|530401|000003319|0000000000112756|000003319|0000000000112756|100.00
24042017|530405|000001500|0000000000007585|000001500|0000000000007585|100.00
24042017|530407|000003780|0000000000034903|000003780|0000000000034903|100.00
24042017|530419|000001330|0000000000023807|000001330|0000000000022957|100.00
24042017|530421|000000250|0000000000001707|000000250|0000000000001707|100.00
24042017|530427|000006764|0000000000223551|000007464|0000000000255810|090.62
24042017|530429|000001000|0000000000016457|000001000|0000000000016457|100.00
24042017|530431|000013600|0000000001253240|000016740|0000000001527706|081.24
24042017|530433|000029890|0000000002132652|000034897|0000000002522460|085.65
24042017|530443|000001653|0000000000005456|000001653|0000000000005456|100.00
24042017|530449|000000305|0000000000011716|000000305|0000000000011716|100.00
24042017|530459|000002639|0000000000092629|000003659|0000000000129555|072.12
24042017|530461|000024503|0000000000328700|000024503|0000000000328700|100.00
24042017|530477|000004330|0000000000619190|000007613|0000000001077128|056.88
24042017|530499|000001408|0000000000619732|000001848|0000000000814321|076.19
24042017|530517|000000628|0000000000311049|000001050|0000000000518672|059.81
24042017|530521|000002846|0000000000387768|000003736|0000000000508033|076.18
24042017|530533|000000250|0000000000014888|000000440|0000000000026256|056.82
24042017|530543|000017473|0000000000176478|000022282|0000000000226005|078.42
24042017|530545|000000545|0000000000135760|000000573|0000000000143805|095.11
24042017|530549|000003520|0000000002495328|000007260|0000000005188035|048.48
24042017|530555|000001411|0000000000005440|000001411|0000000000005440|100.00
24042017|530557|000000001|0000000000000013|000000001|0000000000000013|100.00
24042017|530565|000001300|0000000000004446|000001300|0000000000004446|100.00
24042017|530577|000000502|0000000000010969|000000502|0000000000010998|100.00
24042017|530579|000002416|0000000000017453|000002416|0000000000017453|100.00
24042017|530585|000000853|0000000000059710|000000959|0000000000069440|088.95
24042017|530589|000009832|0000000002644317|000011198|0000000003014601|087.80
24042017|530595|000000035|0000000000000197|000000035|0000000000000196|100.00
24042017|530605|000001000|0000000000002360|000001000|0000000000002360|100.00
24042017|530609|000002037|0000000000106637|000002387|0000000000123444|085.34
24042017|530611|000005892|0000000000005126|000005892|0000000000005126|100.00
24042017|530617|000010012|0000000000477072|000011652|0000000000558711|085.93
24042017|530621|000000210|0000000000015173|000000210|0000000000015156|100.00
24042017|530627|000014341|0000000001462065|000016924|0000000001732995|084.74
24042017|530643|000001000|0000000000048800|000001000|0000000000048554|100.00
24042017|530655|000004811|0000000000435155|000007253|0000000000660979|066.33
24042017|530663|000001050|0000000000005008|000001050|0000000000005008|100.00
24042017|530665|000038800|0000000000047724|000038800|0000000000047724|100.00
24042017|530677|000000005|0000000000000130|000000005|0000000000000130|100.00
24042017|530689|000004089|0000000000215037|000004089|0000000000215037|100.00
24042017|530695|000011857|0000000000456495|000012836|0000000000494934|092.37
24042017|530697|000004550|0000000000234780|000004550|0000000000234780|100.00
24042017|530699|000022979|0000000000005515|000022979|0000000000005514|100.00
24042017|530701|000000011|0000000000000071|000000011|0000000000000071|100.00
24042017|530703|000462029|0000000000073925|000492272|0000000000083379|093.86
24042017|530709|000001024|0000000000022945|000001024|0000000000022945|100.00
24042017|530715|000054160|0000000000440863|000075403|0000000000625369|071.83
24042017|530721|000000800|0000000000008664|000000915|0000000000009969|087.43
24042017|530723|000000700|0000000000021420|000000700|0000000000021420|100.00
24042017|530733|000019420|0000000001616075|000019420|0000000001616075|100.00
24042017|530741|000000500|0000000000014365|000000500|0000000000014365|100.00
24042017|530743|000006586|0000000000035291|000006586|0000000000035291|100.00
24042017|530745|000010431|0000000000028789|000010431|0000000000028789|100.00
24042017|530759|000000683|0000000000177751|000001079|0000000000281946|063.30
24042017|530771|000002584|0000000000044187|000002584|0000000000044186|100.00
24042017|530773|000080324|0000000000425718|000189155|0000000001023229|042.46
24042017|530777|000000101|0000000000000899|000000101|0000000000000899|100.00
24042017|530779|000005130|0000000000010568|000005130|0000000000010519|100.00
24042017|530789|000003154|0000000000303258|000003154|0000000000302886|100.00
24042017|530803|000004383|0000000001404971|000008126|0000000002615200|053.94
24042017|530805|000000759|0000000000009493|000000759|0000000000009493|100.00
24042017|530809|000006500|0000000000272350|000008589|0000000000356916|075.68
24042017|530811|000005075|0000000000016440|000005075|0000000000016440|100.00
24042017|530813|000010650|0000000004632750|000020731|0000000009048523|051.37
24042017|530815|000004030|0000000000210769|000004280|0000000000223999|094.16
24042017|530821|000008728|0000000000698677|000010878|0000000000856807|080.24
24042017|530825|000005599|0000000000392210|000005747|0000000000401556|097.42
24042017|530829|000002115|0000000000048645|000002115|0000000000048645|100.00
24042017|530839|000002000|0000000000003520|000002000|0000000000003520|100.00
24042017|530843|000006120|0000000001961766|000009869|0000000003178041|062.01
24042017|530845|000007028|0000000002728621|000009964|0000000003871227|070.53
24042017|530853|000000501|0000000000023222|000000501|0000000000023221|100.00
24042017|530859|000009457|0000000000409961|000010109|0000000000441212|093.55
24042017|530867|000002555|0000000000065791|000002555|0000000000065791|100.00
24042017|530871|000009887|0000000002073799|000011015|0000000002318392|089.76
24042017|530883|000002299|0000000000330712|000003388|0000000000486698|067.86
24042017|530885|000025120|0000000000029893|000025120|0000000000029892|100.00
24042017|530897|000001445|0000000000124848|000001775|0000000000152334|081.41
24042017|530899|000000197|0000000000004742|000000197|0000000000004742|100.00
24042017|530919|000002003|0000000000112569|000002019|0000000000108062|099.21
24042017|530943|000000270|0000000000068243|000015412|0000000003909192|001.75
24042017|530951|000000120|0000000000006540|000000120|0000000000006617|100.00
24042017|530953|000001039|0000000000052938|000001189|0000000000059986|087.38
24042017|530959|000028224|0000000000671732|000031127|0000000000749258|090.67
24042017|530961|000199681|0000000004263190|000387118|0000000008260057|051.58
24042017|530965|000049077|0000000020703133|000148747|0000000062608978|032.99
24042017|530973|000004996|0000000000303008|000004996|0000000000303023|100.00
24042017|530977|000006901|0000000001342935|000009019|0000000001724255|076.52
24042017|530979|000014922|0000000001584717|000020206|0000000002179083|073.85
24042017|530997|000003700|0000000000054945|000004631|0000000000066923|079.90
24042017|530999|000009310|0000000003683967|000017510|0000000006947693|053.17
24042017|531015|000000351|0000000000001295|000000351|0000000000001295|100.00
24042017|531041|000016741|0000000003999425|000017419|0000000004129197|096.11
24042017|531043|000000001|0000000000000060|000000001|0000000000000060|100.00
24042017|531049|000001110|0000000000008736|000001110|0000000000008735|100.00
24042017|531082|000005849|0000000000133358|000006537|0000000000149530|089.48
24042017|531083|000012542|0000000000264348|000012542|0000000000264348|100.00
24042017|531088|000000014|0000000000000784|000000014|0000000000000783|100.00
24042017|531091|000000400|0000000000006784|000000400|0000000000006784|100.00
24042017|531092|000042131|0000000002100231|000063355|0000000003150904|066.50
24042017|531099|000000400|0000000000000724|000000400|0000000000000724|100.00
24042017|531102|000000200|0000000000000274|000000200|0000000000000274|100.00
24042017|531109|000016342|0000000000759086|000016952|0000000000797028|096.40
24042017|531111|000001800|0000000000026892|000001800|0000000000026892|100.00
24042017|531115|000000501|0000000000000251|000000501|0000000000000250|100.00
24042017|531120|000195610|0000000019952220|000732828|0000000072997468|026.69
24042017|531127|000000522|0000000000038472|000000558|0000000000042332|093.55
24042017|531129|000003640|0000000000144872|000004780|0000000000192254|076.15
24042017|531137|000000110|0000000000000060|000000110|0000000000000059|100.00
24042017|531146|000011170|0000000005528573|000011170|0000000005528573|100.00
24042017|531147|000000414|0000000000189985|000000955|0000000000429719|043.35
24042017|531149|000000060|0000000000000657|000000060|0000000000000657|100.00
24042017|531153|000000120|0000000000002526|000000195|0000000000004032|061.54
24042017|531157|000016682|0000000000360332|000027682|0000000000581952|060.26
24042017|531158|000000528|0000000000010532|000000528|0000000000010532|100.00
24042017|531161|000004731|0000000000706812|000005496|0000000000819671|086.08
24042017|531162|000002742|0000000002761057|000005536|0000000005582077|049.53
24042017|531169|000022237|0000000001054034|000022237|0000000001053912|100.00
24042017|531172|000000751|0000000000020015|000000960|0000000000025549|078.23
24042017|531173|000003797|0000000000035331|000003797|0000000000035331|100.00
24042017|531175|000012615|0000000000004163|000015615|0000000000005182|080.79
24042017|531178|000001539|0000000000014067|000001624|0000000000014772|094.77
24042017|531179|000002680|0000000000532114|000004621|0000000000916343|058.00
24042017|531192|000000047|0000000000000230|000000047|0000000000000230|100.00
24042017|531196|000005100|0000000000016575|000005100|0000000000016431|100.00
24042017|531198|000001200|0000000000005052|000001200|0000000000005052|100.00
24042017|531201|000006351|0000000002861444|000006535|0000000002970233|097.18
24042017|531203|000000400|0000000000017860|000000400|0000000000017860|100.00
24042017|531209|000013538|0000000003796056|000023746|0000000006670080|057.01
24042017|531210|000000500|0000000000009055|000000500|0000000000009055|100.00
24042017|531212|000019420|0000000000307807|000019720|0000000000297219|098.48
24042017|531213|000284177|0000000026854727|000583714|0000000055802881|048.68
24042017|531215|000000990|0000000000036036|000001545|0000000000054911|064.08
24042017|531216|000026301|0000000000020252|000036301|0000000000027440|072.45
24042017|531223|000014050|0000000000351953|000020009|0000000000509893|070.22
24042017|531225|000000500|0000000000000280|000000500|0000000000000280|100.00
24042017|531233|000036248|0000000000242500|000041823|0000000000278930|086.67
24042017|531241|000003175|0000000000932180|000004818|0000000001409029|065.90
24042017|531250|000000100|0000000000001080|000000100|0000000000001080|100.00
24042017|531253|000007708|0000000000819746|000008313|0000000000883582|092.72
24042017|531255|000000500|0000000000009255|000000500|0000000000009255|100.00
24042017|531266|000002074|0000000004108180|000002903|0000000005591121|071.44
24042017|531270|000000265|0000000000000050|000000265|0000000000000050|100.00
24042017|531273|000005913|0000000000221276|000005913|0000000000221276|100.00
24042017|531278|000000266|0000000000009763|000000266|0000000000009411|100.00
24042017|531280|000000150|0000000000001575|000000150|0000000000001575|100.00
24042017|531287|000000108|0000000000004893|000000108|0000000000004877|100.00
24042017|531289|000001504|0000000000358103|000002951|0000000000702793|050.97
24042017|531300|000000120|0000000000000545|000000120|0000000000000545|100.00
24042017|531301|000000010|0000000000000191|000000010|0000000000000190|100.00
24042017|531306|000000985|0000000000379373|000001081|0000000000424251|091.12
24042017|531307|000001650|0000000000008234|000001650|0000000000008233|100.00
24042017|531310|000000050|0000000000000406|000000050|0000000000000406|100.00
24042017|531314|000000055|0000000000001064|000000055|0000000000001064|100.00
24042017|531324|000000585|0000000000020300|000000585|0000000000020299|100.00
24042017|531328|000176012|0000000031250931|000193598|0000000034395336|090.92
24042017|531335|000000367|0000000000317822|000000374|0000000000323788|098.13
24042017|531337|000000550|0000000000009695|000000550|0000000000009695|100.00
24042017|531339|000001800|0000000000010800|000001800|0000000000010810|100.00
24042017|531344|000026024|0000000031274342|000034378|0000000041280590|075.70
24042017|531346|000004769|0000000000562504|000006486|0000000000761218|073.53
24042017|531349|000008731|0000000001403945|000016961|0000000002740762|051.48
24042017|531358|000010275|0000000000643215|000011742|0000000000725051|087.51
24042017|531359|000000186|0000000000006855|000000186|0000000000006379|100.00
24042017|531360|000001900|0000000000011831|000001900|0000000000011831|100.00
24042017|531363|000002410|0000000000120245|000002410|0000000000120245|100.00
24042017|531367|000002775|0000000000008479|000002775|0000000000008479|100.00
24042017|531370|000000012|0000000000000078|000000012|0000000000000078|100.00
24042017|531373|000010512|0000000002195957|000025884|0000000005397504|040.61
24042017|531381|000000102|0000000000005920|000000102|0000000000005920|100.00
24042017|531396|000000002|0000000000000010|000000002|0000000000000009|100.00
24042017|531397|000000500|0000000000008450|000000500|0000000000008450|100.00
24042017|531398|000000115|0000000000015070|000000115|0000000000015070|100.00
24042017|531400|000047129|0000000000878956|000115336|0000000002253370|040.86
24042017|531402|000001958|0000000000012217|000001958|0000000000012217|100.00
24042017|531404|000021892|0000000000851599|000033602|0000000001313766|065.15
24042017|531406|000000030|0000000000000975|000000030|0000000000000975|100.00
24042017|531409|000000250|0000000000001130|000000250|0000000000001130|100.00
24042017|531410|000002972|0000000000069991|000003022|0000000000070924|098.35
24042017|531411|000002000|0000000000000980|000002000|0000000000000980|100.00
24042017|531412|000000196|0000000000014338|000000196|0000000000014379|100.00
24042017|531416|000000350|0000000000004253|000000350|0000000000004252|100.00
24042017|531417|000000010|0000000000000009|000000010|0000000000000008|100.00
24042017|531420|000002080|0000000000003404|000002080|0000000000003404|100.00
24042017|531426|000010787|0000000003175154|000016530|0000000004922227|065.26
24042017|531429|000008910|0000000000019698|000008910|0000000000019698|100.00
24042017|531431|000003362|0000000000821673|000007122|0000000001750422|047.21
24042017|531436|000001490|0000000000014674|000001490|0000000000014674|100.00
24042017|531437|000001000|0000000000031700|000001735|0000000000054050|057.64
24042017|531439|000154596|0000000002478024|000154596|0000000002478024|100.00
24042017|531448|000017406|0000000000058311|000017406|0000000000058310|100.00
24042017|531449|000001210|0000000000109384|000001470|0000000000132555|082.31
24042017|531452|000001100|0000000000002288|000001100|0000000000002288|100.00
24042017|531453|000007210|0000000000347883|000059435|0000000002911625|012.13
24042017|531454|000016992|0000000000306026|000017942|0000000000315130|094.71
24042017|531456|000001000|0000000000001780|000001000|0000000000001780|100.00
24042017|531460|000000669|0000000000005061|000000669|0000000000005061|100.00
24042017|531467|000264627|0000000000370478|000269030|0000000000377610|098.36
24042017|531471|000003381|0000000000514251|000003983|0000000000610758|084.89
24042017|531486|000001084|0000000000000640|000001304|0000000000000760|083.13
24042017|531489|000000551|0000000000018376|000000863|0000000000028729|063.85
24042017|531495|000000050|0000000000006750|000000050|0000000000006750|100.00
24042017|531497|000026334|0000000001624808|000060444|0000000003797015|043.57
24042017|531499|000073157|0000000000389196|000080872|0000000000435762|090.46
24042017|531500|000004559|0000000002765718|000052438|0000000032024268|008.69
24042017|531502|000060200|0000000000035518|000060200|0000000000035518|100.00
24042017|531508|000012016|0000000003634840|000047127|0000000014311133|025.50
24042017|531515|000000200|0000000000000112|000000200|0000000000000112|100.00
24042017|531518|000012735|0000000000124676|000012735|0000000000124675|100.00
24042017|531519|000011186|0000000000155416|000011186|0000000000155416|100.00
24042017|531522|000193292|0000000000035483|000193292|0000000000035483|100.00
24042017|531524|000003549|0000000000010115|000003549|0000000000010254|100.00
24042017|531525|000000675|0000000000016875|000000675|0000000000016423|100.00
24042017|531531|000000137|0000000000080008|000000213|0000000000124400|064.32
24042017|531540|000034066|0000000000953848|000060426|0000000001730831|056.38
24042017|531541|000006823|0000000000052196|000007023|0000000000052490|097.15
24042017|531543|000000839|0000000000345668|000001760|0000000000734192|047.67
24042017|531547|000019450|0000000000436653|000048452|0000000001090260|040.14
24042017|531548|000001890|0000000001372140|000003168|0000000002267228|059.66
24042017|531552|000000100|0000000000000524|000000100|0000000000000524|100.00
24042017|531553|000000182|0000000000001230|000000182|0000000000001230|100.00
24042017|531556|000008017|0000000001931223|000008017|0000000001931223|100.00
24042017|531569|000011922|0000000000154271|000015807|0000000000203031|075.42
24042017|531574|000007215|0000000000111833|000007973|0000000000120677|090.49
24042017|531583|000000200|0000000000001364|000000200|0000000000001364|100.00
24042017|531590|000002360|0000000000002832|000004060|0000000000005242|058.13
24042017|531591|000004800|0000000000001248|000004800|0000000000001248|100.00
24042017|531595|000003260|0000000000203750|000004330|0000000000270135|075.29
24042017|531598|000003000|0000000000002220|000003000|0000000000002220|100.00
24042017|531599|000002288|0000000000463778|000003797|0000000000768739|060.26
24042017|531600|000000200|0000000000005000|000000200|0000000000005000|100.00
24042017|531602|000002000|0000000000000400|000002000|0000000000000400|100.00
24042017|531608|000002096|0000000000030751|000002096|0000000000030751|100.00
24042017|531609|000000100|0000000000012205|000000100|0000000000012205|100.00
24042017|531611|000064183|0000000000055198|000064183|0000000000055197|100.00
24042017|531612|000011000|0000000000018920|000011000|0000000000018920|100.00
24042017|531624|000003427|0000000000013194|000003822|0000000000015194|089.67
24042017|531626|000000700|0000000000026530|000000700|0000000000026812|100.00
24042017|531633|000008573|0000000001921638|000020490|0000000004608166|041.84
24042017|531637|000000330|0000000000001745|000000330|0000000000001745|100.00
24042017|531638|000003701|0000000000173947|000003914|0000000000187244|094.56
24042017|531642|000036688|0000000011065101|000071630|0000000021580119|051.22
24042017|531644|000004678|0000000000038360|000004678|0000000000038359|100.00
24042017|531648|000022730|0000000000172874|000022730|0000000000172874|100.00
24042017|531661|000000500|0000000000003375|000000500|0000000000003375|100.00
24042017|531663|000006200|0000000000004588|000006200|0000000000004588|100.00
24042017|531668|000012000|0000000000013920|000012000|0000000000013920|100.00
24042017|531671|000001000|0000000000000240|000001000|0000000000000240|100.00
24042017|531673|000010780|0000000000137337|000010780|0000000000137337|100.00
24042017|531676|000000100|0000000000000832|000000100|0000000000000832|100.00
24042017|531680|000003394|0000000000075551|000003394|0000000000075551|100.00
24042017|531682|000000300|0000000000000231|000000300|0000000000000231|100.00
24042017|531686|000001200|0000000000008638|000001200|0000000000008638|100.00
24042017|531687|000068862|0000000000095030|000087262|0000000000120552|078.91
24042017|531688|000002001|0000000000078039|000002001|0000000000078039|100.00
24042017|531699|000000901|0000000000001919|000000901|0000000000001919|100.00
24042017|531712|000071207|0000000000338946|000124960|0000000000588826|056.98
24042017|531717|000012551|0000000000764356|000023939|0000000001462383|052.43
24042017|531719|000000434|0000000000079227|000000434|0000000000079227|100.00
24042017|531723|000392026|0000000008114939|000495229|0000000010304611|079.16
24042017|531726|000001500|0000000000165750|000002661|0000000000294900|056.37
24042017|531727|000015753|0000000000415887|000015753|0000000000415887|100.00
24042017|531731|000028768|0000000000013040|000028768|0000000000013040|100.00
24042017|531738|000001000|0000000000000110|000001000|0000000000000110|100.00
24042017|531739|000210521|0000000001231548|000252325|0000000001489865|083.43
24042017|531744|000000550|0000000000184388|000000554|0000000000188379|099.28
24042017|531746|000025613|0000000000384452|000037311|0000000000563330|068.65
24042017|531758|000004350|0000000000021185|000004350|0000000000021249|100.00
24042017|531761|000002008|0000000000766653|000002008|0000000000766653|100.00
24042017|531762|000009382|0000000000206311|000010659|0000000000252250|088.02
24042017|531768|000000458|0000000000130714|000000804|0000000000231374|056.97
24042017|531769|000000205|0000000000001138|000000205|0000000000001137|100.00
24042017|531775|000000001|0000000000000000|000000001|0000000000000000|100.00
24042017|531784|000005698|0000000000006097|000005698|0000000000006096|100.00
24042017|531791|000000700|0000000000001862|000000700|0000000000001862|100.00
24042017|531795|000002303|0000000000994436|000003193|0000000001387908|072.13
24042017|531802|000027581|0000000001290791|000033537|0000000001636911|082.24
24042017|531814|000018024|0000000000434379|000051164|0000000001260799|035.23
24042017|531816|000205038|0000000002706502|000341800|0000000004331659|059.99
24042017|531822|000000161|0000000000019731|000000211|0000000000025860|076.30
24042017|531832|000012600|0000000000072761|000012600|0000000000072761|100.00
24042017|531840|000001100|0000000000004488|000001100|0000000000004485|100.00
24042017|531841|000009800|0000000000195216|000015554|0000000000316569|063.01
24042017|531842|000020906|0000000000538330|000024097|0000000000617826|086.76
24042017|531845|000029500|0000000000020060|000029500|0000000000019585|100.00
24042017|531855|000000095|0000000000000134|000000095|0000000000000133|100.00
24042017|531859|000002078|0000000000471603|000002294|0000000000513758|090.58
24042017|531861|000023239|0000000000553089|000024591|0000000000600040|094.50
24042017|531862|000000835|0000000000070975|000000935|0000000000079782|089.30
24042017|531867|000017450|0000000000177990|000023097|0000000000236566|075.55
24042017|531869|000025957|0000000001706673|000035822|0000000002335911|072.46
24042017|531879|000002112|0000000000306980|000002286|0000000000335368|092.39
24042017|531881|000000936|0000000000021809|000000936|0000000000021808|100.00
24042017|531882|000071003|0000000011431483|000130481|0000000021112917|054.42
24042017|531888|000011339|0000000000716625|000014733|0000000000949054|076.96
24042017|531892|000000620|0000000000009951|000000620|0000000000010342|100.00
24042017|531893|000000100|0000000000000275|000000100|0000000000000275|100.00
24042017|531898|000008500|0000000000007650|000008500|0000000000007650|100.00
24042017|531900|000000652|0000000000013692|000000652|0000000000013692|100.00
24042017|531913|000000050|0000000000000542|000000050|0000000000000542|100.00
24042017|531917|000020525|0000000000036450|000020525|0000000000036450|100.00
24042017|531921|000002706|0000000001984652|000002706|0000000001984652|100.00
24042017|531923|000005430|0000000000100455|000006210|0000000000112772|087.44
24042017|531925|000000040|0000000000005420|000000040|0000000000005420|100.00
24042017|531934|000198635|0000000000838240|000203934|0000000000856236|097.40
24042017|531936|000001300|0000000000000351|000001300|0000000000000351|100.00
24042017|531944|000002000|0000000000006285|000002000|0000000000006285|100.00
24042017|531945|000004382|0000000000000832|000004382|0000000000000832|100.00
24042017|531950|000059030|0000000000185945|000060018|0000000000184083|098.35
24042017|531952|000000763|0000000000052059|000000763|0000000000052059|100.00
24042017|531977|000098243|0000000002348008|000113204|0000000002697377|086.78
24042017|531978|000001346|0000000001802227|000002544|0000000003444201|052.91
24042017|531979|000001604|0000000000158877|000001889|0000000000186347|084.91
24042017|531982|000000017|0000000000001430|000000017|0000000000001430|100.00
24042017|531996|000052777|0000000000171526|000052777|0000000000176806|100.00
24042017|532001|000000252|0000000000007623|000000254|0000000000007121|099.21
24042017|532005|000000097|0000000000001233|000000097|0000000000001233|100.00
24042017|532015|000000500|0000000000001925|000000500|0000000000001925|100.00
24042017|532022|000025290|0000000000099390|000025691|0000000000102789|098.44
24042017|532033|000001000|0000000000005350|000001000|0000000000005350|100.00
24042017|532034|000000025|0000000000000094|000000025|0000000000000094|100.00
24042017|532035|000000500|0000000000001725|000000500|0000000000001725|100.00
24042017|532039|000005060|0000000000256311|000005060|0000000000256311|100.00
24042017|532041|000000350|0000000000000599|000000350|0000000000000598|100.00
24042017|532051|000000645|0000000000244713|000001179|0000000000451649|054.71
24042017|532053|000004267|0000000000228828|000004267|0000000000228828|100.00
24042017|532054|000001490|0000000000324001|000003695|0000000000782231|040.32
24042017|532056|000000100|0000000000001840|000000100|0000000000001840|100.00
24042017|532067|000060214|0000000003055861|000060366|0000000003056666|099.75
24042017|532070|000000500|0000000000023225|000006100|0000000000283445|008.20
24042017|532072|000028696|0000000000004305|000028696|0000000000004304|100.00
24042017|532078|000000492|0000000000008610|000000492|0000000000008610|100.00
24042017|532081|000614030|0000000000104344|000614030|0000000000104344|100.00
24042017|532090|000000551|0000000000000126|000000551|0000000000000126|100.00
24042017|532092|000016089|0000000000216219|000016089|0000000000216219|100.00
24042017|532097|000052175|0000000002647882|000083500|0000000004260273|062.49
24042017|532102|000004750|0000000000067450|000004750|0000000000067450|100.00
24042017|532106|000537150|0000000000220232|000696415|0000000000290851|077.13
24042017|532121|000094443|0000000003791887|000290491|0000000011553851|032.51
24042017|532123|000068740|0000000000428251|000068740|0000000000428251|100.00
24042017|532124|000001200|0000000000025260|000001200|0000000000026310|100.00
24042017|532127|000082535|0000000000245129|000087695|0000000000261189|094.12
24042017|532129|000033662|0000000007375345|000444731|0000000097201747|007.57
