DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11092019|500495|000021895|0000000011621866|000342811|0000000178517541|006.39
11092019|500500|000027565|0000000000167044|000038050|0000000000222980|072.44
11092019|500510|000031656|0000000043147128|000102886|0000000141151343|030.77
11092019|500520|000016340|0000000008914287|000095782|0000000052031728|017.06
11092019|500530|000000263|0000000003748395|000000856|0000000012266232|030.72
11092019|500547|000017258|0000000006663314|000155585|0000000059937387|011.09
11092019|500550|000004751|0000000005821163|000021298|0000000026174719|022.31
11092019|500570|000491936|0000000066091602|005801021|0000000758988698|008.48
11092019|500575|000005173|0000000003272440|000028416|0000000018070619|018.20
11092019|500620|000010259|0000000002539103|000010310|0000000002538064|099.51
11092019|500645|000014386|0000000001326390|000048205|0000000004392073|029.84
11092019|500650|000001199|0000000001095347|000001828|0000000001680822|065.59
11092019|500655|000009546|0000000002286267|000014100|0000000003345099|067.70
11092019|500660|000006252|0000000008656520|000010546|0000000014530045|059.28
11092019|500670|000013553|0000000002603532|000051298|0000000009814412|026.42
11092019|500672|000006422|0000000004016961|000010022|0000000006279772|064.08
11092019|500674|000001341|0000000008029707|000001898|0000000011531511|070.65
11092019|500676|000000098|0000000000772476|000000145|0000000001147086|067.59
11092019|500680|000000571|0000000001824403|000001153|0000000003704888|049.52
11092019|500690|000026208|0000000002069122|000082663|0000000006409844|031.70
11092019|500696|000017188|0000000031342318|000037994|0000000069453596|045.24
11092019|500710|000019732|0000000033596690|000019863|0000000033770143|099.34
11092019|500730|000052182|0000000005403447|000146748|0000000015084309|035.56
11092019|500770|000001598|0000000000945937|000010516|0000000006214011|015.20
11092019|500777|000008901|0000000000309310|000016209|0000000000560730|054.91
11092019|500780|000000530|0000000000036199|000000837|0000000000057113|063.32
11092019|500790|000000600|0000000007654320|000001393|0000000017745474|043.07
11092019|500800|000020933|0000000005425834|000102300|0000000026811922|020.46
11092019|500820|000012559|0000000019608367|000029999|0000000046727672|041.86
11092019|500825|000013225|0000000035247270|000022374|0000000059880670|059.11
11092019|500830|000002757|0000000003410547|000035820|0000000044893513|007.70
11092019|500840|000003059|0000000000488982|000003850|0000000000611988|079.45
11092019|500850|000006561|0000000000880815|000015004|0000000002019484|043.73
11092019|500870|000025959|0000000003237088|000090215|0000000011240191|028.77
11092019|500875|001127263|0000000274657630|001308045|0000000320402792|086.18
11092019|500877|000013712|0000000002455820|000110471|0000000019750140|012.41
11092019|500878|000002631|0000000002343432|000039428|0000000035256104|006.67
11092019|500940|000001453|0000000000747569|000001745|0000000000896572|083.27
11092019|501148|000000013|0000000000002140|000000013|0000000000002140|100.00
11092019|501150|000020460|0000000000509454|000023820|0000000000594123|085.89
11092019|501242|000000625|0000000000006875|000000625|0000000000006872|100.00
11092019|501295|000000002|0000000000000127|000000002|0000000000000125|100.00
11092019|501298|000000007|0000000000006363|000000007|0000000000006493|100.00
11092019|501301|000001099|0000000000852440|000001903|0000000001481585|057.75
11092019|501314|000000001|0000000000000177|000000001|0000000000000176|100.00
11092019|501370|000001251|0000000000070745|000001898|0000000000103932|065.91
11092019|501391|000000061|0000000000006817|000000061|0000000000006816|100.00
11092019|501423|000002250|0000000001500413|000002711|0000000001780088|083.00
11092019|501425|000008104|0000000008294444|000030183|0000000031002452|026.85
11092019|501430|000000005|0000000000005000|000000005|0000000000005000|100.00
11092019|501455|000010372|0000000001357177|000023407|0000000003066510|044.31
11092019|501700|000000989|0000000000064928|000018059|0000000001184236|005.48
11092019|501831|000001695|0000000000343662|000008177|0000000001645478|020.73
11092019|501833|000001252|0000000000005951|000001252|0000000000005951|100.00
11092019|501848|000020003|0000000000126419|000020003|0000000000126218|100.00
11092019|502015|000010087|0000000000119431|000015618|0000000000180358|064.59
11092019|502090|000000250|0000000000146838|000000250|0000000000146752|100.00
11092019|502137|000000611|0000000000230286|000000718|0000000000267740|085.10
11092019|502157|000000327|0000000000084693|000000372|0000000000096280|087.90
11092019|502168|000000909|0000000000104990|000001745|0000000000197930|052.09
11092019|502175|000018937|0000000000712979|000034691|0000000001265327|054.59
11092019|502180|000033904|0000000000566197|000050684|0000000000840508|066.89
11092019|502219|000027012|0000000004782475|000080414|0000000014534395|033.59
11092019|502281|000002800|0000000000013884|000002800|0000000000013884|100.00
11092019|502330|000015391|0000000006899786|000028760|0000000012902910|053.52
11092019|502355|000002185|0000000001627935|000015311|0000000011365551|014.27
11092019|502407|000000187|0000000000011744|000000199|0000000000011600|093.97
11092019|502420|000407645|0000000012963111|001134538|0000000036628167|035.93
11092019|502445|000001650|0000000000019800|000001654|0000000000021260|099.76
11092019|502448|000000600|0000000000001290|000000600|0000000000001290|100.00
11092019|502450|000015981|0000000003435915|000036943|0000000008031520|043.26
11092019|502587|000009261|0000000000553345|000020882|0000000001303444|044.35
11092019|502742|000033089|0000000000073789|000033339|0000000000074293|099.25
11092019|502820|000000687|0000000000015252|000000707|0000000000015679|097.17
11092019|502865|000001189|0000000002051977|000001484|0000000002620560|080.12
11092019|502873|000001210|0000000000022022|000001212|0000000000022094|099.83
11092019|502901|000000003|0000000000005640|000000003|0000000000005980|100.00
11092019|502937|000015963|0000000000893130|000030358|0000000001671040|052.58
11092019|502958|000000011|0000000000022469|000000015|0000000000030220|073.33
11092019|502986|000000573|0000000000516617|000001094|0000000000976392|052.38
11092019|503031|000246208|0000000001167026|000250152|0000000001136958|098.42
11092019|503100|000000322|0000000000223662|000000702|0000000000488969|045.87
11092019|503101|000004572|0000000000357988|000006727|0000000000514863|067.96
11092019|503162|000000787|0000000000045332|000001063|0000000000061420|074.04
11092019|503169|000002189|0000000000541887|000003274|0000000000798930|066.86
11092019|503310|000002546|0000000000275987|000097393|0000000010681715|002.61
11092019|503349|000000016|0000000000030800|000000017|0000000000032375|094.12
11092019|503624|000002000|0000000000223400|000002000|0000000000223400|100.00
11092019|503641|000005185|0000000000224310|000005185|0000000000224310|100.00
11092019|503657|000003162|0000000000028901|000003676|0000000000033910|086.02
11092019|503669|000000010|0000000000000125|000000010|0000000000000125|100.00
11092019|503691|000000010|0000000000000190|000000010|0000000000000190|100.00
11092019|503722|000000550|0000000000036960|000000790|0000000000052781|069.62
11092019|503772|000000051|0000000000000753|000000051|0000000000000752|100.00
11092019|503804|000000091|0000000000010638|000000116|0000000000013232|078.45
11092019|503806|000001266|0000000003563790|000007466|0000000021044828|016.96
11092019|503811|000000773|0000000000190700|000001532|0000000000361067|050.46
11092019|503831|000000200|0000000000015600|000000200|0000000000015600|100.00
11092019|503837|000002708|0000000000020283|000002727|0000000000020264|099.30
11092019|503960|000000110|0000000000100744|000000176|0000000000161041|062.50
11092019|504000|000001157|0000000000060454|000001178|0000000000060939|098.22
11092019|504008|000000240|0000000000000267|000000240|0000000000000267|100.00
11092019|504028|000001164|0000000000029100|000001165|0000000000029259|099.91
11092019|504036|000001449|0000000000188298|000002139|0000000000277935|067.74
11092019|504058|000000343|0000000000178532|000000416|0000000000213452|082.45
11092019|504067|000000982|0000000000217072|000001465|0000000000324686|067.03
11092019|504092|000002212|0000000000014467|000002212|0000000000014317|100.00
11092019|504093|000000799|0000000000131516|000000840|0000000000136844|095.12
11092019|504112|000020015|0000000004954714|000083698|0000000020503857|023.91
11092019|504132|000005266|0000000000526337|000006194|0000000000615157|085.02
11092019|504176|000000076|0000000000017845|000000126|0000000000028787|060.32
11092019|504180|000006000|0000000000012600|000006000|0000000000012600|100.00
11092019|504212|000008994|0000000001549667|000018085|0000000003034926|049.73
11092019|504220|000000200|0000000000000134|000000200|0000000000000134|100.00
11092019|504240|000000492|0000000000007430|000000634|0000000000009144|077.60
11092019|504258|000000309|0000000000104350|000000312|0000000000104981|099.04
11092019|504286|000001200|0000000000053640|000002250|0000000000097440|053.33
11092019|504335|000265936|0000000000337739|000465459|0000000000597090|057.13
11092019|504340|000022000|0000000000014480|000022000|0000000000014480|100.00
11092019|504341|000002271|0000000000075965|000002376|0000000000078268|095.58
11092019|504351|000000011|0000000000000002|000000011|0000000000000002|100.00
11092019|504392|000000001|0000000000000014|000000001|0000000000000014|100.00
11092019|504605|000000090|0000000000045257|000000090|0000000000045305|100.00
11092019|504614|000013096|0000000002123517|000019340|0000000003154599|067.71
11092019|504646|000000015|0000000000001545|000000015|0000000000001545|100.00
11092019|504741|000008620|0000000002239476|000011557|0000000003020242|074.59
11092019|504786|000002675|0000000000416230|000003041|0000000000455805|087.96
11092019|504840|000000012|0000000000010153|000000013|0000000000010997|092.31
11092019|504879|000003056|0000000000053022|000003552|0000000000061640|086.04
11092019|504908|000000001|0000000000000098|000000001|0000000000000097|100.00
11092019|504918|000008541|0000000005766457|000010816|0000000007306130|078.97
11092019|504959|000000062|0000000000100636|000000109|0000000000176606|056.88
11092019|504961|000002351|0000000000060069|000002824|0000000000071425|083.25
11092019|504966|000039354|0000000004736254|000228568|0000000027399671|017.22
11092019|504973|000000035|0000000000015656|000000079|0000000000035059|044.30
11092019|504988|000000051|0000000000024990|000000057|0000000000027851|089.47
11092019|505010|000000773|0000000000695739|000001090|0000000000982057|070.92
11092019|505029|000003440|0000000000157011|000003440|0000000000157011|100.00
11092019|505036|000016615|0000000008673030|000019625|0000000010726757|084.66
11092019|505075|000030460|0000000000558941|000045084|0000000000830230|067.56
11092019|505141|000001590|0000000000036118|000001590|0000000000036118|100.00
11092019|505160|000001741|0000000000203436|000001900|0000000000221612|091.63
11092019|505163|000002046|0000000000872415|000003291|0000000001387029|062.17
11092019|505192|000002309|0000000001442433|000003776|0000000002400795|061.15
11092019|505196|000001340|0000000000284147|000001837|0000000000387974|072.94
11092019|505200|000001670|0000000028411376|000008042|0000000134968909|020.77
11092019|505216|000000180|0000000000099720|000000208|0000000000110225|086.54
11092019|505230|000001241|0000000000025627|000001392|0000000000028734|089.15
11092019|505232|000000157|0000000000104814|000000157|0000000000104111|100.00
11092019|505242|000000167|0000000000212475|000000396|0000000000500166|042.17
11092019|505250|000000377|0000000000018605|000000420|0000000000022033|089.76
11092019|505255|000000247|0000000000358706|000000456|0000000000660514|054.17
11092019|505283|000006337|0000000000998712|000007892|0000000001244428|080.30
11092019|505299|000000050|0000000000003050|000000060|0000000000003684|083.33
11092019|505324|000001267|0000000000018879|000001845|0000000000025822|068.67
11092019|505355|000000685|0000000000361304|000001015|0000000000543046|067.49
11092019|505358|000044716|0000000001913845|000052926|0000000002263348|084.49
11092019|505368|000001135|0000000000464215|000001700|0000000000704369|066.76
11092019|505400|000007856|0000000000347628|000011661|0000000000517782|067.37
11092019|505412|000000033|0000000000080753|000001206|0000000002908416|002.74
11092019|505506|000000300|0000000000000165|000000300|0000000000000165|100.00
11092019|505509|000011039|0000000001080719|000201700|0000000019683412|005.47
11092019|505523|000000010|0000000000000002|000000010|0000000000000002|100.00
11092019|505526|000080276|0000000003933524|000224432|0000000011063843|035.77
11092019|505533|000003956|0000000001125878|000005093|0000000001449609|077.68
11092019|505537|000030902|0000000010953214|000253733|0000000090895204|012.18
11092019|505590|000000239|0000000000084845|000000360|0000000000128912|066.39
11092019|505681|000000441|0000000000140503|000000451|0000000000141881|097.78
11092019|505688|000000548|0000000000038443|000000845|0000000000058842|064.85
11092019|505700|000011869|0000000000403546|000017976|0000000000611584|066.03
11092019|505710|000027042|0000000001366974|000035119|0000000001767957|077.00
11092019|505711|000000001|0000000000000000|000000001|0000000000000000|100.00
11092019|505712|000001062|0000000000058570|000001212|0000000000066597|087.62
11092019|505714|000004378|0000000000471949|000005950|0000000000642969|073.58
11092019|505720|000002778|0000000000243770|000004069|0000000000347702|068.27
11092019|505725|000000025|0000000000001672|000000025|0000000000001671|100.00
11092019|505726|000000291|0000000000195247|000000899|0000000000600648|032.37
11092019|505729|000069028|0000000002229605|000079368|0000000002498060|086.97
11092019|505737|000000398|0000000000070247|000000415|0000000000073422|095.90
11092019|505744|000000261|0000000000143381|000001099|0000000000608553|023.75
11092019|505750|000000106|0000000000055120|000000106|0000000000054000|100.00
11092019|505790|000000052|0000000000211815|000000081|0000000000330975|064.20
11092019|505800|000002307|0000000002169734|000002510|0000000002323991|091.91
11092019|505827|000000017|0000000000003611|000000029|0000000000006166|058.62
11092019|505840|000000112|0000000000001207|000000112|0000000000001207|100.00
11092019|505850|000007039|0000000000313236|000036015|0000000001583066|019.54
11092019|505854|000005237|0000000000522391|000028704|0000000002824507|018.24
