DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03032017|500147|000000655|0000000000416056|000000770|0000000000484824|085.06
03032017|500148|000006246|0000000001664872|000011031|0000000002949313|056.62
03032017|500150|000000052|0000000000068640|000000100|0000000000132356|052.00
03032017|500151|000000322|0000000000021574|000000322|0000000000021579|100.00
03032017|500153|000057515|0000000001946883|000062049|0000000002099574|092.69
03032017|500155|000002295|0000000000071260|000003511|0000000000108882|065.37
03032017|500159|000001514|0000000000124754|000001726|0000000000140727|087.72
03032017|500160|000037888|0000000000687668|000075560|0000000001386797|050.14
03032017|500162|000006508|0000000000408377|000016406|0000000001019648|039.67
03032017|500163|000004801|0000000004873496|000009909|0000000010149209|048.45
03032017|500164|000007217|0000000003527309|000028112|0000000013631215|025.67
03032017|500165|000002862|0000000001011145|000004765|0000000001687282|060.06
03032017|500166|000006150|0000000001737375|000007122|0000000002016361|086.35
03032017|500168|000007446|0000000005382342|000010675|0000000007744923|069.75
03032017|500170|000001700|0000000000026690|000001725|0000000000027362|098.55
03032017|500171|000019094|0000000004842239|000028523|0000000007254770|066.94
03032017|500173|000006846|0000000003685545|000012208|0000000006565510|056.08
03032017|500174|000017906|0000000000071803|000017906|0000000000071803|100.00
03032017|500179|000119860|0000000006442475|000433791|0000000023356207|027.63
03032017|500180|000011578|0000000015937696|000035120|0000000048262001|032.97
03032017|500182|000003414|0000000011165658|000012620|0000000040925432|027.05
03032017|500183|000146333|0000000001965253|000300984|0000000004064681|048.62
03032017|500184|000099601|0000000004427265|000180218|0000000008005856|055.27
03032017|500185|000166853|0000000006540638|000525311|0000000020627042|031.76
03032017|500186|000071266|0000000005287938|000180541|0000000013269468|039.47
03032017|500187|000002013|0000000000651609|000004276|0000000001379728|047.08
03032017|500188|000035762|0000000011170261|000126336|0000000039192993|028.31
03032017|500189|000000229|0000000000118004|000000298|0000000000154020|076.85
03032017|500191|000005574|0000000000214673|000005574|0000000000214673|100.00
03032017|500192|000004822|0000000000017740|000004822|0000000000017740|100.00
03032017|500193|000046951|0000000000741826|000066644|0000000001061493|070.45
03032017|500199|000010482|0000000003560212|000018336|0000000006267880|057.17
03032017|500201|000007780|0000000001249857|000017724|0000000002845716|043.90
03032017|500202|000000100|0000000000000596|000000100|0000000000000596|100.00
03032017|500207|000020149|0000000000634694|000026446|0000000000830781|076.19
03032017|500209|000066027|0000000068083742|000186408|0000000189968095|035.42
03032017|500210|000000756|0000000000520733|000001338|0000000000922371|056.50
03032017|500211|000011229|0000000000289776|000011229|0000000000289776|100.00
03032017|500213|000002156|0000000000412228|000003171|0000000000607673|067.99
03032017|500214|000023889|0000000008862907|000023889|0000000008862907|100.00
03032017|500215|000001282|0000000000705549|000002675|0000000001490934|047.93
03032017|500219|000172319|0000000015457015|000521443|0000000046720870|033.05
03032017|500220|000005540|0000000000311902|000008223|0000000000466867|067.37
03032017|500223|000199854|0000000001005266|000292782|0000000001475386|068.26
03032017|500227|000013964|0000000004501296|000023330|0000000007572533|059.85
03032017|500228|000041540|0000000007637129|000300980|0000000055280401|013.80
03032017|500231|000004057|0000000000315432|000011704|0000000000923604|034.66
03032017|500233|000004414|0000000002472944|000008376|0000000004692354|052.70
03032017|500234|000003005|0000000001019146|000013881|0000000004733287|021.65
03032017|500235|000035899|0000000013103135|000181767|0000000067348521|019.75
03032017|500238|000000304|0000000000312026|000000580|0000000000597311|052.41
03032017|500239|000012036|0000000000953252|000015544|0000000001231065|077.43
03032017|500240|000006012|0000000000454808|000008711|0000000000648432|069.02
03032017|500241|000005580|0000000001427643|000015073|0000000003798026|037.02
03032017|500243|000000447|0000000000402345|000000581|0000000000524916|076.94
03032017|500245|000035155|0000000003051454|000053129|0000000004596175|066.17
03032017|500246|000006298|0000000000204785|000006298|0000000000204785|100.00
03032017|500247|000007559|0000000006115231|000020393|0000000016492747|037.07
03032017|500249|000000045|0000000000027633|000003382|0000000002077687|001.33
03032017|500250|000000388|0000000000217048|000000618|0000000000343773|062.78
03032017|500251|000005722|0000000001384438|000017109|0000000004137570|033.44
03032017|500252|000000094|0000000000347095|000000130|0000000000480969|072.31
03032017|500253|000015892|0000000008821650|000053171|0000000029471630|029.89
03032017|500254|000989666|0000000000718375|000989666|0000000000718375|100.00
03032017|500255|000016134|0000000000203128|000034853|0000000000437803|046.29
03032017|500257|000013095|0000000019266019|000035686|0000000052419967|036.70
03032017|500259|000006896|0000000000421001|000012085|0000000000732795|057.06
03032017|500260|000002611|0000000001709814|000005073|0000000003350706|051.47
03032017|500264|000002524|0000000000693974|000002663|0000000000720961|094.78
03032017|500265|000003610|0000000001283716|000009379|0000000003317377|038.49
03032017|500266|000000897|0000000001564234|000001036|0000000001783343|086.58
03032017|500267|000000975|0000000000092625|000000975|0000000000092030|100.00
03032017|500268|000083428|0000000003262035|000314646|0000000012334408|026.51
03032017|500271|000009807|0000000005516438|000021603|0000000012142604|045.40
03032017|500277|000001000|0000000000000820|000001000|0000000000000820|100.00
03032017|500279|000024865|0000000000324737|000046512|0000000000606242|053.46
03032017|500280|000002977|0000000000944454|000006806|0000000002146544|043.74
03032017|500284|000001360|0000000000040958|000001360|0000000000040958|100.00
03032017|500285|001673957|0000000123705423|005047986|0000000371177254|033.16
03032017|500288|000097457|0000000002002742|000156122|0000000003212885|062.42
03032017|500290|000000119|0000000006190029|000000776|0000000040430201|015.34
03032017|500292|000027455|0000000003139480|000041397|0000000004749379|066.32
03032017|500294|000147897|0000000011765207|000458783|0000000036389656|032.24
03032017|500295|000161080|0000000043088900|000927945|0000000247947570|017.36
03032017|500296|000003006|0000000000396342|000006436|0000000000845640|046.71
03032017|500298|000000305|0000000000275248|000000330|0000000000298176|092.42
03032017|500300|000012381|0000000012639763|000048521|0000000049296278|025.52
03032017|500301|000023944|0000000000041320|000023944|0000000000041320|100.00
03032017|500302|000001803|0000000003279567|000005622|0000000010300895|032.07
03032017|500303|000004331|0000000006435433|000014549|0000000021476609|029.77
03032017|500304|000034507|0000000002558695|000073050|0000000005418311|047.24
03032017|500306|000010958|0000000000065748|000010958|0000000000065756|100.00
03032017|500307|000001595|0000000000310148|000002945|0000000000569968|054.16
03032017|500312|000100588|0000000019413484|000365358|0000000070341128|027.53
03032017|500313|000006345|0000000000275884|000006345|0000000000275884|100.00
03032017|500314|000002230|0000000000059095|000002739|0000000000071453|081.42
03032017|500315|000041504|0000000005104992|000188886|0000000023143484|021.97
03032017|500317|000021357|0000000000219978|000027625|0000000000287319|077.31
03032017|500319|000014109|0000000000547416|000014109|0000000000547416|100.00
03032017|500322|000090683|0000000006946318|000130321|0000000009947444|069.58
03032017|500325|000373635|0000000470200966|001194011|0000001514435970|031.29
03032017|500327|000010070|0000000000156085|000023296|0000000000364251|043.23
03032017|500329|000078484|0000000000051800|000181172|0000000000116118|043.32
03032017|500330|000024571|0000000014987082|000213992|0000000127416207|011.48
03032017|500331|000014455|0000000009775194|000037950|0000000025616929|038.09
03032017|500333|000010524|0000000001300241|000014410|0000000001779416|073.03
03032017|500335|000000199|0000000000138465|000000330|0000000000229642|060.30
03032017|500336|000006450|0000000001212923|000033966|0000000006427773|018.99
03032017|500337|000004631|0000000000128279|000005146|0000000000144162|089.99
03032017|500338|000005755|0000000000559674|000022069|0000000002150629|026.08
03032017|500339|000309666|0000000030672418|001358212|0000000131275351|022.80
03032017|500343|000008076|0000000000159501|000008232|0000000000163945|098.10
03032017|500346|000001760|0000000000090288|000002814|0000000000141502|062.54
03032017|500350|000016426|0000000006512909|000018708|0000000007522315|087.80
03032017|500354|000003391|0000000000211938|000010903|0000000000690368|031.10
03032017|500355|000008269|0000000001937014|000022357|0000000005265762|036.99
03032017|500356|000027204|0000000000914055|000033716|0000000001135585|080.69
03032017|500357|000006261|0000000000123655|000007579|0000000000145327|082.61
03032017|500360|000004988|0000000000412259|000006489|0000000000535796|076.87
03032017|500365|000010394|0000000000053841|000014814|0000000000075653|070.16
03032017|500366|000036127|0000000002201941|000081368|0000000004986749|044.40
03032017|500367|000016084|0000000000764795|000017075|0000000000803287|094.20
03032017|500368|000049274|0000000001342717|000206227|0000000005732214|023.89
03032017|500370|000002893|0000000000182259|000002893|0000000000182255|100.00
03032017|500371|000000050|0000000000000265|000000050|0000000000000265|100.00
03032017|500372|000005301|0000000000003825|000005301|0000000000003825|100.00
03032017|500378|000105652|0000000008573660|000524364|0000000041736290|020.15
03032017|500380|000002340|0000000000946647|000004314|0000000001742604|054.24
03032017|500387|000000074|0000000001179649|000000182|0000000002902555|040.66
03032017|500390|000030797|0000000017477298|000383909|0000000215230707|008.02
03032017|500394|000007957|0000000000007560|000007957|0000000000007559|100.00
03032017|500399|000000435|0000000000003594|000000435|0000000000003594|100.00
03032017|500400|000080470|0000000006594517|000280278|0000000022970515|028.71
03032017|500402|000000955|0000000000056489|000001179|0000000000070156|081.00
03032017|500403|000019820|0000000007276913|000058398|0000000021153966|033.94
03032017|500404|000014478|0000000000534239|000023700|0000000000871680|061.09
03032017|500405|000002022|0000000000538358|000003101|0000000000826727|065.20
03032017|500407|000000020|0000000000027670|000000034|0000000000047124|058.82
03032017|500408|000004893|0000000007246289|000028666|0000000042475857|017.07
03032017|500410|000002802|0000000003908370|000011881|0000000016652545|023.58
03032017|500411|000000512|0000000000448128|000001511|0000000001323995|033.88
03032017|500412|000002653|0000000002236479|000005006|0000000004235628|053.00
03032017|500413|000075201|0000000016085494|000239765|0000000051110843|031.36
03032017|500414|000023093|0000000001257414|000027970|0000000001518937|082.56
03032017|500418|000004350|0000000000449573|000007769|0000000000798873|055.99
03032017|500420|000002415|0000000003242500|000009835|0000000013177352|024.56
03032017|500422|000003210|0000000000053447|000003430|0000000000057398|093.59
03032017|500425|000027866|0000000006285177|000163096|0000000036928256|017.09
03032017|500426|000000180|0000000000000833|000000180|0000000000000833|100.00
03032017|500429|000000285|0000000000019252|000000291|0000000000020263|097.94
03032017|500439|000000060|0000000000165387|000000095|0000000000262928|063.16
03032017|500440|000790795|0000000157091427|003213066|0000000629326025|024.61
03032017|500444|000011677|0000000001970494|000034779|0000000005928968|033.57
03032017|500449|000028370|0000000000711826|000028370|0000000000711826|100.00
03032017|500450|000000290|0000000000019184|000000290|0000000000019183|100.00
03032017|500456|000023915|0000000000559611|000030403|0000000000707737|078.66
03032017|500459|000000050|0000000000350408|000000093|0000000000652473|053.76
03032017|500460|000009746|0000000000662728|000021732|0000000001454863|044.85
03032017|500463|000000612|0000000000055111|000000716|0000000000063779|085.47
03032017|500464|000004286|0000000000761837|000009569|0000000001710090|044.79
03032017|500467|000006494|0000000000562381|000023627|0000000002038493|027.49
03032017|500469|000204820|0000000017471146|000717970|0000000060865983|028.53
03032017|500470|000084733|0000000041942835|000462082|0000000228061562|018.34
03032017|500472|000001312|0000000001940711|000002646|0000000003918989|049.58
03032017|500477|000289385|0000000025263311|001135689|0000000098894712|025.48
03032017|500480|000002126|0000000001867160|000004656|0000000004091907|045.66
03032017|500483|000003224|0000000002398818|000017695|0000000013069514|018.22
03032017|500488|000000042|0000000000187980|000000055|0000000000245503|076.36
03032017|500490|000000231|0000000000483853|000000490|0000000001024021|047.14
03032017|500493|000010455|0000000010913975|000046646|0000000048050771|022.41
03032017|500495|000132568|0000000064646786|001225240|0000000588465821|010.82
03032017|500500|000103344|0000000001054109|000158792|0000000001619261|065.08
03032017|500510|000019431|0000000028545111|000072219|0000000106005559|026.91
03032017|500520|000004005|0000000005284598|000054049|0000000071602387|007.41
03032017|500530|000000296|0000000006278560|000000902|0000000019171926|032.82
03032017|500540|000006715|0000000000218909|000007714|0000000000252809|087.05
03032017|500547|000411016|0000000260275882|000722387|0000000452154432|056.90
03032017|500550|000005680|0000000006763744|000017963|0000000021437391|031.62
03032017|500570|000118744|0000000054634115|000420227|0000000194036639|028.26
03032017|500575|000009028|0000000003357514|000054915|0000000020335580|016.44
03032017|500620|000003261|0000000001218147|000005452|0000000002025153|059.81
03032017|500645|000002128|0000000000530936|000007042|0000000001757900|030.22
03032017|500650|000001496|0000000000534671|000001781|0000000000638254|084.00
03032017|500655|000009018|0000000001109214|000016738|0000000002051068|053.88
03032017|500660|000000779|0000000002107429|000001003|0000000002706309|077.67
03032017|500670|000025411|0000000006774573|000071008|0000000018834040|035.79
03032017|500672|000004107|0000000002723147|000006235|0000000004142139|065.87
03032017|500674|000000178|0000000000765534|000000244|0000000001042181|072.95
03032017|500676|000000260|0000000001350570|000000501|0000000002591468|051.90
03032017|500680|000000232|0000000000403970|000000443|0000000000772469|052.37
03032017|500690|000078465|0000000009415800|000249531|0000000029651345|031.44
03032017|500696|000251493|0000000220597085|000282002|0000000247225000|089.18
03032017|500710|000000707|0000000001088144|000000886|0000000001354079|079.80
03032017|500730|000065663|0000000005384366|000230950|0000000018840132|028.43
03032017|500770|000019415|0000000010927733|000063050|0000000035033073|030.79
03032017|500777|000021803|0000000000649730|000046189|0000000001365028|047.20
03032017|500780|000003084|0000000000366380|000003615|0000000000430631|085.31
03032017|500790|000000229|0000000001413961|000000477|0000000002948638|048.01
03032017|500800|000029463|0000000004219102|000161855|0000000023020176|018.20
03032017|500820|000011486|0000000011652547|000053730|0000000054491302|021.38
03032017|500825|000001872|0000000005794215|000006116|0000000018923620|030.61
03032017|500830|000021831|0000000019818182|000081276|0000000073527510|026.86
03032017|500840|000016211|0000000001779158|000023030|0000000002523920|070.39
03032017|500850|000015463|0000000001864838|000034902|0000000004226113|044.30
03032017|500870|000033994|0000000013838958|000065371|0000000026593161|052.00
03032017|500875|000179540|0000000047030503|000645683|0000000168314673|027.81
03032017|500877|000039832|0000000007293240|000245240|0000000044588424|016.24
03032017|500878|000012454|0000000014515137|000083555|0000000096707018|014.91
03032017|500890|000000478|0000000000020387|000000526|0000000000022461|090.87
03032017|500940|000005235|0000000002898620|000012373|0000000006820565|042.31
03032017|500945|000015954|0000000000204212|000022287|0000000000282366|071.58
03032017|501061|000001175|0000000000859865|000001886|0000000001384821|062.30
03032017|501148|000000179|0000000000021358|000000179|0000000000021358|100.00
03032017|501150|000082558|0000000002918426|000090918|0000000003225694|090.80
03032017|501179|000000096|0000000000023530|000000133|0000000000032408|072.18
03032017|501242|000023688|0000000000564959|000032898|0000000000784652|072.00
03032017|501298|000000195|0000000000233922|000000245|0000000000290063|079.59
03032017|501301|000028578|0000000018457102|000130747|0000000083076648|021.86
03032017|501370|000001229|0000000000191847|000001929|0000000000302555|063.71
03032017|501391|000000009|0000000000001440|000000009|0000000000001439|100.00
03032017|501421|000000536|0000000000100789|000000536|0000000000100789|100.00
03032017|501423|000001969|0000000001037565|000002166|0000000001134929|090.90
03032017|501425|000038451|0000000027532839|000152473|0000000107920250|025.22
03032017|501430|000000025|0000000000038125|000000026|0000000000039350|096.15
03032017|501455|000010679|0000000001675002|000058549|0000000009152983|018.24
03032017|501700|000000921|0000000000036150|000005565|0000000000218392|016.55
03032017|501831|000000001|0000000000000038|000000001|0000000000000037|100.00
03032017|501833|000003443|0000000000047950|000003443|0000000000047950|100.00
03032017|501848|000014535|0000000000793611|000021540|0000000001177614|067.48
03032017|502015|000058626|0000000002646964|000087503|0000000003925134|067.00
03032017|502090|000000156|0000000000114380|000000244|0000000000178909|063.93
03032017|502137|000000224|0000000000230989|000000350|0000000000363053|064.00
03032017|502157|000001357|0000000000426370|000004392|0000000001379726|030.90
03032017|502165|000000131|0000000000117272|000002802|0000000002495678|004.68
03032017|502168|000007906|0000000001296584|000022617|0000000003676027|034.96
03032017|502175|000014749|0000000000845118|000017615|0000000001004866|083.73
03032017|502180|000045977|0000000001018398|000045977|0000000001018398|100.00
03032017|502219|000000229|0000000001537930|000000262|0000000001767062|087.40
03032017|502281|000078987|0000000002405821|000078987|0000000002405821|100.00
03032017|502330|000001930|0000000000614705|000008512|0000000002724604|022.67
03032017|502355|000002925|0000000003838478|000011219|0000000014848373|026.07
03032017|502407|000000101|0000000000003192|000000101|0000000000003206|100.00
03032017|502420|000006002|0000000000453452|000016716|0000000001271865|035.91
03032017|502445|000000500|0000000000018100|000000500|0000000000018107|100.00
03032017|502448|000013771|0000000000216339|000013771|0000000000216339|100.00
03032017|502450|000000851|0000000000660419|000001013|0000000000789178|084.01
03032017|502465|002472186|0000000002274412|005641806|0000000005186935|043.82
03032017|502563|000000250|0000000000000695|000000250|0000000000000695|100.00
03032017|502587|000000886|0000000000015762|000000886|0000000000015762|100.00
03032017|502742|009447749|0000000920683141|011429220|0000001076990409|082.66
03032017|502761|000003144|0000000000150284|000004986|0000000000240603|063.06
03032017|502820|000002550|0000000000278843|000004920|0000000000538947|051.83
03032017|502865|000000802|0000000001405064|000000871|0000000001526139|092.08
03032017|502873|000000300|0000000000011340|000000300|0000000000011360|100.00
03032017|502893|000000900|0000000000017640|000000900|0000000000017640|100.00
03032017|502901|000001216|0000000000032103|000001382|0000000000035867|087.99
03032017|502933|000004734|0000000000082290|000004734|0000000000082290|100.00
03032017|502937|000014283|0000000002041755|000050035|0000000007149550|028.55
03032017|502958|000000031|0000000000074400|000000032|0000000000075300|096.88
03032017|502986|000000610|0000000000810080|000000965|0000000001280458|063.21
03032017|502995|000019475|0000000000140480|000019475|0000000000140480|100.00
03032017|503015|000000340|0000000000014552|000000520|0000000000022704|065.38
03032017|503031|000022854|0000000000389661|000064758|0000000001093568|035.29
03032017|503092|000000336|0000000000005494|000000336|0000000000006063|100.00
03032017|503100|000000086|0000000000032526|000000132|0000000000050110|065.15
03032017|503101|000000235|0000000000052347|000000305|0000000000067102|077.05
03032017|503127|000000019|0000000000020484|000000019|0000000000020484|100.00
03032017|503162|000000914|0000000000060553|000001341|0000000000086653|068.16
03032017|503169|000000165|0000000000057420|000002157|0000000000753398|007.65
03032017|503205|000001064|0000000000067618|000001114|0000000000070913|095.51
03032017|503229|000000111|0000000000010995|000000137|0000000000014052|081.02
03032017|503310|000085881|0000000013573493|000281874|0000000044663038|030.47
03032017|503349|000000043|0000000000139750|000000078|0000000000255241|055.13
03032017|503624|000000200|0000000000041600|000000200|0000000000041600|100.00
03032017|503657|000027935|0000000000656473|000032449|0000000000780285|086.09
03032017|503675|000000005|0000000000000030|000000005|0000000000000029|100.00
03032017|503691|000000001|0000000000000072|000000001|0000000000000071|100.00
03032017|503722|000000450|0000000000065475|000000555|0000000000080686|081.08
03032017|503772|000000015|0000000000000090|000000015|0000000000000090|100.00
03032017|503804|000002170|0000000000273746|000002640|0000000000333927|082.20
03032017|503806|000002459|0000000003873909|000007581|0000000011921311|032.44
03032017|503811|000000089|0000000000150682|000000163|0000000000273354|054.60
03032017|503831|000000100|0000000000012550|000000125|0000000000015737|080.00
03032017|503837|000000007|0000000000000104|000000014|0000000000000207|050.00
03032017|503881|000000253|0000000000003209|000000259|0000000000002970|097.68
03032017|503960|000000395|0000000000335928|000000947|0000000000805645|041.71
03032017|504000|000000691|0000000000038904|000000971|0000000000052815|071.16
03032017|504008|000014532|0000000000398904|000019332|0000000000531931|075.17
03032017|504028|000086540|0000000005075571|000136514|0000000008103811|063.39
03032017|504036|000001226|0000000000093422|000001849|0000000000140902|066.31
03032017|504058|000000217|0000000000199163|000000330|0000000000303598|065.76
03032017|504067|000000710|0000000000649686|000000934|0000000000858206|076.02
03032017|504076|000049153|0000000002015273|000049593|0000000002015097|099.11
03032017|504080|000000001|0000000000000130|000000001|0000000000000130|100.00
03032017|504092|000001252|0000000000022536|000001817|0000000000032077|068.90
03032017|504093|000000948|0000000000265440|000001053|0000000000295591|090.03
03032017|504112|000004880|0000000000388936|000009760|0000000000781321|050.00
03032017|504132|000000600|0000000000015120|000000600|0000000000015120|100.00
03032017|504176|000000261|0000000000059783|000000427|0000000000098167|061.12
03032017|504180|000008087|0000000000062836|000009287|0000000000071257|087.08
03032017|504212|000002300|0000000000209300|000002534|0000000000230919|090.77
03032017|504220|000001075|0000000000009256|000001075|0000000000009240|100.00
03032017|504240|000000325|0000000000008138|000000325|0000000000008138|100.00
03032017|504258|000000405|0000000000184275|000000405|0000000000185115|100.00
03032017|504269|000000477|0000000000016982|000000518|0000000000018564|092.08
03032017|504341|000000100|0000000000003325|000000100|0000000000003325|100.00
03032017|504351|000000240|0000000000000118|000000240|0000000000000117|100.00
03032017|504369|000000001|0000000000000008|000000001|0000000000000007|100.00
03032017|504614|000003814|0000000000950068|000009376|0000000002331627|040.68
03032017|504646|000001225|0000000000085628|000001225|0000000000085686|100.00
03032017|504697|000001680|0000000000014079|000002298|0000000000019134|073.11
03032017|504701|000001352|0000000000008924|000001352|0000000000009043|100.00
03032017|504713|000000435|0000000000019749|000000635|0000000000027265|068.50
03032017|504741|000001265|0000000000489935|000002389|0000000000922805|052.95
03032017|504786|000000446|0000000000084740|000000566|0000000000106914|078.80
03032017|504840|000000001|0000000000000852|000000001|0000000000000852|100.00
03032017|504879|000004419|0000000000147374|000006034|0000000000201607|073.24
03032017|504903|000006495|0000000000024097|000006975|0000000000024757|093.12
03032017|504908|000001374|0000000000107172|000001424|0000000000110414|096.49
03032017|504918|000007038|0000000005158854|000007458|0000000005495429|094.37
03032017|504959|000000161|0000000000342069|000000355|0000000000747256|045.35
03032017|504960|000000506|0000000000013687|000000506|0000000000013687|100.00
03032017|504961|000001010|0000000000054692|000001415|0000000000075346|071.38
03032017|504966|000012291|0000000001004175|000052059|0000000004248848|023.61
03032017|504973|000000901|0000000000557134|000002442|0000000001514332|036.90
03032017|504988|000000032|0000000000018791|000000032|0000000000018790|100.00
03032017|505010|000000213|0000000000134829|000000256|0000000000162313|083.20
03032017|505029|000002299|0000000000963904|000002299|0000000000963904|100.00
03032017|505036|000001183|0000000000721098|000001261|0000000000770945|093.81
03032017|505075|000006162|0000000000217519|000008857|0000000000312849|069.57
03032017|505141|000002730|0000000000103405|000002730|0000000000103405|100.00
03032017|505160|000002755|0000000000348508|000004335|0000000000546626|063.55
03032017|505163|000001380|0000000001590933|000001602|0000000001852851|086.14
03032017|505192|000002230|0000000002728294|000007783|0000000009628993|028.65
03032017|505196|000000359|0000000000104236|000000434|0000000000126365|082.72
03032017|505200|000001660|0000000038314045|000003392|0000000078482004|048.94
03032017|505216|000000010|0000000000005600|000000010|0000000000005600|100.00
03032017|505230|000000625|0000000000040250|000000915|0000000000058987|068.31
03032017|505232|000000395|0000000000317642|000000395|0000000000317642|100.00
03032017|505242|000000058|0000000000169244|000000113|0000000000329064|051.33
03032017|505255|000007346|0000000003776212|000007907|0000000004052851|092.91
03032017|505283|000001568|0000000001476743|000001821|0000000001707587|086.11
03032017|505299|000001216|0000000000031748|000001216|0000000000031748|100.00
03032017|505324|000095188|0000000005692243|000207067|0000000012009232|045.97
03032017|505343|004544020|0000000067860300|004767372|0000000070466658|095.31
03032017|505355|000000179|0000000000402061|000000248|0000000000555711|072.18
03032017|505358|000020815|0000000000634858|000026245|0000000000798104|079.31
