DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19092019|540151|000024000|0000000002391600|000024000|0000000002391600|100.00
19092019|540153|000003681|0000000003203391|000005088|0000000004445360|072.35
19092019|540173|000002671|0000000001606473|000007378|0000000004443776|036.20
19092019|540175|000004874|0000000000143296|000010403|0000000000305158|046.85
19092019|540180|000000411|0000000000250526|000002818|0000000001727934|014.58
19092019|540192|000001545|0000000000007664|000001550|0000000000007773|099.68
19092019|540198|000009142|0000000000281117|000019188|0000000000589742|047.64
19092019|540203|000000005|0000000000006156|000000007|0000000000008677|071.43
19092019|540210|000000014|0000000000000179|000000014|0000000000000179|100.00
19092019|540212|000000139|0000000000086757|000000253|0000000000157925|054.94
19092019|540222|000001481|0000000000509316|000002981|0000000001029345|049.68
19092019|540243|000006746|0000000000251238|000006746|0000000000251238|100.00
19092019|540253|000000005|0000000000000056|000000005|0000000000000056|100.00
19092019|540268|000000057|0000000000003469|000000078|0000000000004858|073.08
19092019|540293|000022129|0000000000750174|000029348|0000000000982844|075.40
19092019|540310|000000001|0000000000000013|000000001|0000000000000013|100.00
19092019|540311|000003504|0000000000028517|000003504|0000000000028517|100.00
19092019|540332|000002000|0000000000076000|000002000|0000000000076000|100.00
19092019|540360|000010171|0000000001071007|000040651|0000000004271029|025.02
19092019|540361|000001167|0000000000010682|000001167|0000000000010682|100.00
19092019|540366|000001185|0000000000041890|000001297|0000000000049302|091.36
19092019|540376|000005598|0000000009064562|000035530|0000000058312690|015.76
19092019|540386|000000250|0000000000001595|000000250|0000000000001595|100.00
19092019|540395|000008000|0000000000781200|000010000|0000000000976100|080.00
19092019|540396|000012000|0000000000415200|000016000|0000000000533600|075.00
19092019|540403|000001834|0000000000144886|000002043|0000000000163351|089.77
19092019|540405|000003000|0000000000129000|000003000|0000000000129000|100.00
19092019|540425|000007091|0000000002728263|000021731|0000000008582990|032.63
19092019|540497|000000352|0000000000022388|000000518|0000000000032832|067.95
19092019|540519|000002500|0000000000475125|000004000|0000000000758025|062.50
19092019|540530|000044649|0000000001573878|000090572|0000000003223781|049.30
19092019|540544|000000788|0000000000388287|000000797|0000000000394083|098.87
19092019|540550|000004000|0000000000086600|000004000|0000000000086600|100.00
19092019|540565|000015309|0000000001359134|000015309|0000000001351172|100.00
19092019|540570|000014571|0000000000251058|000014571|0000000000251058|100.00
19092019|540575|000003109|0000000000285407|000003280|0000000000301250|094.79
19092019|540593|000020463|0000000000187237|000020463|0000000000187236|100.00
19092019|540595|000002343|0000000000198570|000005052|0000000000426614|046.38
19092019|540596|000001026|0000000000413376|000001326|0000000000534596|077.38
19092019|540602|000001129|0000000000076829|000001668|0000000000114384|067.69
19092019|540611|000044132|0000000028493826|000047381|0000000030553506|093.14
19092019|540612|000000000|0000000000000000|000000003|0000000000000256|000.00
19092019|540615|000035407|0000000004174486|000058010|0000000006808769|061.04
19092019|540616|000000014|0000000000000679|000000016|0000000000000780|087.50
19092019|540621|000000012|0000000000000249|000000012|0000000000000249|100.00
19092019|540642|000001261|0000000000148420|000001852|0000000000222672|068.09
19092019|540647|000000800|0000000000032040|000000809|0000000000030093|098.89
19092019|540649|000004374|0000000001159110|000011182|0000000002959683|039.12
19092019|540650|000004786|0000000000501573|000005405|0000000000562098|088.55
19092019|540651|000004000|0000000000132000|000004000|0000000000132000|100.00
19092019|540652|000006000|0000000000134400|000006000|0000000000134400|100.00
19092019|540653|000073086|0000000000370547|000099022|0000000000502041|073.81
19092019|540669|000000006|0000000000001608|000000006|0000000000001608|100.00
19092019|540673|000000068|0000000000057236|000000069|0000000000058201|098.55
19092019|540678|000001163|0000000000399084|000001512|0000000000520892|076.92
19092019|540679|000001107|0000000000454977|000001286|0000000000539006|086.08
19092019|540686|000000013|0000000000001820|000000013|0000000000001819|100.00
19092019|540691|000021878|0000000001950424|000098473|0000000008764275|022.22
19092019|540692|000010344|0000000002416876|000021766|0000000005157959|047.52
19092019|540693|000004000|0000000000156000|000004000|0000000000156000|100.00
19092019|540697|000067200|0000000000548352|000067200|0000000000541632|100.00
19092019|540699|000000184|0000000000469384|000000302|0000000000771800|060.93
19092019|540700|000000182|0000000000012822|000000225|0000000000015828|080.89
19092019|540701|000002174|0000000000373059|000004647|0000000000798982|046.78
19092019|540702|000001735|0000000000029396|000001735|0000000000029396|100.00
19092019|540704|000000003|0000000000001587|000000007|0000000000003691|042.86
19092019|540709|000048824|0000000000261209|000057954|0000000000315525|084.25
19092019|540710|000001255|0000000000263111|000001943|0000000000410533|064.59
19092019|540715|000006000|0000000000039300|000006000|0000000000038400|100.00
19092019|540716|000008520|0000000009997794|000015968|0000000018573545|053.36
19092019|540719|000015652|0000000012552904|000027594|0000000022114960|056.72
19092019|540724|000000005|0000000000003870|000000006|0000000000004706|083.33
19092019|540725|000001000|0000000000065500|000001000|0000000000065500|100.00
19092019|540726|000003000|0000000000268500|000003000|0000000000268400|100.00
19092019|540735|000004000|0000000000080000|000004000|0000000000080000|100.00
19092019|540737|000003000|0000000000207000|000006000|0000000000416850|050.00
19092019|540743|000003275|0000000001532373|000003982|0000000001858736|082.25
19092019|540744|000001674|0000000000009101|000001674|0000000000009101|100.00
19092019|540749|000000104|0000000000066035|000000183|0000000000117324|056.83
19092019|540750|000009006|0000000001087025|000015327|0000000001849474|058.76
19092019|540755|000002998|0000000000558828|000005197|0000000000963116|057.69
19092019|540757|000001600|0000000000166800|000002400|0000000000250240|066.67
19092019|540762|000900697|0000000303805099|000901150|0000000307289610|099.95
19092019|540767|000048280|0000000011147852|000143934|0000000033743425|033.54
19092019|540768|000000459|0000000000153811|000000682|0000000000230067|067.30
19092019|540769|000001269|0000000000132738|000004800|0000000000505586|026.44
19092019|540774|000000177|0000000000028143|000000182|0000000000028829|097.25
19092019|540775|000001282|0000000000303642|000002871|0000000000694050|044.65
19092019|540776|000001860|0000000000259005|000002601|0000000000364114|071.51
19092019|540777|000027306|0000000014540445|000080172|0000000042772051|034.06
19092019|540781|000020036|0000000000134242|000020437|0000000000118131|098.04
19092019|540782|000001000|0000000000020250|000001000|0000000000020250|100.00
19092019|540787|000018111|0000000000598388|000019569|0000000000645921|092.55
19092019|540789|000000075|0000000000000029|000000075|0000000000000029|100.00
19092019|540793|000025099|0000000000202549|000028451|0000000000230178|088.22
19092019|540794|000002000|0000000000015920|000002000|0000000000015920|100.00
19092019|540796|000008000|0000000000576000|000008000|0000000000600000|100.00
19092019|540797|000000836|0000000000073568|000001605|0000000000142375|052.09
19092019|540798|000000174|0000000000094204|000000174|0000000000094810|100.00
19092019|540799|000000500|0000000000004475|000000500|0000000000004475|100.00
19092019|540809|000008000|0000000000011680|000008000|0000000000011680|100.00
19092019|540811|000010000|0000000000127500|000010000|0000000000127500|100.00
19092019|540821|000000002|0000000000000026|000000002|0000000000000026|100.00
19092019|540824|000011455|0000000001301861|000037970|0000000004343368|030.17
19092019|540850|000010000|0000000000101000|000014000|0000000000138420|071.43
19092019|540879|000000608|0000000000049644|000001289|0000000000106031|047.17
19092019|540900|000000335|0000000000088172|000000627|0000000000168214|053.43
19092019|540901|000000528|0000000000040630|000000778|0000000000059953|067.87
19092019|540902|000000530|0000000000434547|000000705|0000000000575855|075.18
19092019|540903|000008000|0000000000164000|000012000|0000000000250700|066.67
19092019|540935|000000573|0000000000767820|000000634|0000000000848908|090.38
19092019|540937|000001200|0000000000102300|000001200|0000000000102300|100.00
19092019|540945|000004000|0000000000016400|000004000|0000000000016400|100.00
19092019|540954|000016124|0000000000791689|000027154|0000000001385987|059.38
19092019|540955|000006000|0000000000111000|000021000|0000000000385800|028.57
19092019|540961|000000275|0000000000009075|000000425|0000000000014030|064.71
19092019|540975|000001116|0000000000133920|000001687|0000000000204691|066.15
19092019|541005|000000358|0000000000010382|000000358|0000000000010329|100.00
19092019|541019|000001140|0000000000217284|000001499|0000000000283969|076.05
19092019|541071|000000005|0000000000000047|000000005|0000000000000047|100.00
19092019|541083|000001000|0000000000118800|000001000|0000000000118800|100.00
19092019|541097|000003449|0000000003449000|000003449|0000000003448998|100.00
19092019|541143|000001624|0000000000457644|000002893|0000000000825184|056.14
19092019|541153|000003325|0000000001475802|000009928|0000000004421676|033.49
19092019|541154|000003957|0000000002951922|000016745|0000000012640724|023.63
19092019|541161|000001056|0000000000193618|000003293|0000000000601145|032.07
19092019|541163|000000170|0000000000041217|000000230|0000000000056154|073.91
19092019|541178|000008000|0000000000152800|000008000|0000000000152800|100.00
19092019|541179|000001477|0000000000342738|000002280|0000000000526433|064.78
19092019|541195|000024321|0000000003192132|000047432|0000000006426138|051.28
19092019|541196|000002000|0000000000084000|000002000|0000000000084000|100.00
19092019|541206|000002000|0000000000088000|000002000|0000000000088000|100.00
19092019|541233|000027740|0000000001470220|000048037|0000000002572575|057.75
19092019|541256|000003000|0000000000026250|000003000|0000000000026250|100.00
19092019|541276|000030000|0000000000750000|000030000|0000000000750000|100.00
19092019|541301|000001774|0000000000277986|000002434|0000000000378994|072.88
19092019|541302|000012000|0000000000367200|000016000|0000000000498000|075.00
19092019|541304|000070000|0000000006450500|000095000|0000000008376375|073.68
19092019|541313|000000303|0000000000042978|000000303|0000000000043160|100.00
19092019|541336|000002364|0000000000585800|000002980|0000000000736380|079.33
19092019|541352|000002000|0000000000100000|000002000|0000000000100000|100.00
19092019|541400|000000247|0000000000027726|000000249|0000000000027953|099.20
19092019|541401|000064000|0000000000442880|000124000|0000000000854840|051.61
19092019|541403|000000214|0000000000040671|000000282|0000000000053732|075.89
19092019|541450|000070857|0000000003553479|000157231|0000000008055090|045.07
19092019|541503|000000490|0000000000012014|000000490|0000000000012014|100.00
19092019|541540|000000941|0000000000397291|000001689|0000000000720163|055.71
19092019|541545|000000137|0000000000001127|000000137|0000000000001126|100.00
19092019|541546|000021600|0000000000007344|000021600|0000000000007344|100.00
19092019|541556|000006789|0000000001595415|000023583|0000000005586581|028.79
19092019|541557|000000793|0000000001206431|000001047|0000000001593970|075.74
19092019|541578|000001975|0000000000852707|000002483|0000000001084891|079.54
19092019|541627|000019553|0000000000214622|000019553|0000000000214622|100.00
19092019|541678|000005000|0000000000041550|000005000|0000000000041550|100.00
19092019|541700|000000166|0000000000108042|000000174|0000000000113470|095.40
19092019|541701|000000300|0000000000211200|000000300|0000000000211200|100.00
19092019|541729|000004464|0000000011645907|000015530|0000000040746132|028.74
19092019|541770|000002171|0000000001302492|000007768|0000000004632660|027.95
19092019|541865|000004000|0000000000124000|000004000|0000000000124000|100.00
19092019|541890|000001000|0000000000000330|000001000|0000000000000330|100.00
19092019|541946|000045403|0000000045403000|000045403|0000000045403000|100.00
19092019|541956|000000848|0000000000290271|000001068|0000000000368243|079.40
19092019|541972|000000167|0000000000049432|000000168|0000000000050008|099.40
19092019|541973|000009000|0000000000684000|000009000|0000000000714825|100.00
19092019|541974|000003600|0000000000864000|000015600|0000000003668490|023.08
19092019|541983|000011000|0000000001331000|000011000|0000000001329000|100.00
19092019|541988|000000287|0000000000419422|000000639|0000000000931251|044.91
19092019|542011|000018010|0000000002808660|000070460|0000000011023355|025.56
19092019|542012|000002000|0000000000111100|000004000|0000000000222200|050.00
19092019|542019|000042000|0000000003582600|000042000|0000000003578400|100.00
19092019|542020|000010000|0000000000109900|000010000|0000000000109900|100.00
19092019|542025|000036000|0000000000864000|000042000|0000000001116000|085.71
19092019|542034|000028000|0000000000609000|000028000|0000000000609000|100.00
19092019|542057|000008000|0000000000312000|000008000|0000000000312000|100.00
19092019|542066|000018171|0000000002456720|000039382|0000000005359139|046.14
19092019|542117|000000021|0000000000000252|000000021|0000000000000252|100.00
19092019|542131|000000026|0000000000002821|000000026|0000000000002825|100.00
19092019|542141|000000009|0000000000002348|000000009|0000000000002324|100.00
19092019|542156|000000491|0000000000004395|000000491|0000000000004394|100.00
19092019|542206|000202200|0000000001718700|000427200|0000000003612225|047.33
19092019|542216|000001459|0000000001111467|000003693|0000000002848668|039.51
19092019|542231|000021206|0000000000029477|000026202|0000000000036680|080.93
19092019|542233|000000179|0000000000002931|000000258|0000000000004170|069.38
19092019|542247|000000246|0000000000002148|000000246|0000000000002147|100.00
19092019|542248|000002400|0000000000182400|000003600|0000000000270420|066.67
19092019|542333|000000114|0000000000042215|000000230|0000000000085856|049.57
19092019|542337|000008331|0000000000652318|000012519|0000000001002436|066.55
19092019|542351|000001513|0000000001013026|000001513|0000000001013026|100.00
19092019|542367|000000025|0000000000001758|000000041|0000000000002880|060.98
19092019|542383|000001600|0000000000086560|000001600|0000000000086560|100.00
19092019|542399|000000118|0000000000037265|000000341|0000000000107186|034.60
19092019|542460|000000287|0000000000115374|000000287|0000000000114778|100.00
19092019|542484|000001311|0000000000619645|000002399|0000000001139154|054.65
19092019|542597|000003477|0000000000302673|000005056|0000000000443747|068.77
19092019|542602|000751600|0000000299136800|000755200|0000000300074840|099.52
19092019|542628|000006000|0000000000159300|000006000|0000000000159300|100.00
19092019|542641|000003827|0000000000002756|000003827|0000000000002755|100.00
19092019|542649|000093258|0000000002191563|000184799|0000000004361612|050.46
19092019|542650|000000813|0000000000998527|000003332|0000000004112746|024.40
19092019|542651|000002852|0000000000270798|000003010|0000000000284591|094.75
19092019|542652|000007112|0000000004406240|000009630|0000000005978599|073.85
19092019|542653|000024000|0000000000784800|000044000|0000000001320700|054.55
19092019|542654|000002000|0000000000241300|000002000|0000000000241300|100.00
19092019|542655|000029050|0000000000097027|000033768|0000000000108315|086.03
19092019|542665|000002226|0000000000712320|000003107|0000000000987740|071.64
19092019|542670|000000000|0000000000000000|000008000|0000000001129800|000.00
19092019|542677|000000097|0000000000002075|000000097|0000000000002075|100.00
19092019|542678|000008000|0000000000160800|000012000|0000000000241300|066.67
19092019|542682|000001661|0000000000059630|000001808|0000000000064470|091.87
19092019|542683|000003200|0000000000098080|000004800|0000000000138480|066.67
19092019|542684|000006057|0000000000449430|000010679|0000000000794514|056.72
19092019|542685|000002114|0000000000013424|000002124|0000000000013034|099.53
19092019|542694|000006000|0000000000429000|000006000|0000000000397500|100.00
19092019|542721|000004000|0000000000156800|000004000|0000000000156800|100.00
19092019|542724|000006000|0000000000284700|000006000|0000000000281700|100.00
19092019|542725|000012000|0000000000291600|000012000|0000000000292200|100.00
19092019|542726|000003894|0000000006335538|000012196|0000000020434136|031.93
19092019|542729|000000151|0000000000005074|000000209|0000000000007065|072.25
19092019|542730|000000008|0000000000002158|000000008|0000000000002157|100.00
19092019|542752|000002540|0000000002385314|000005443|0000000005171142|046.67
19092019|542758|000000017|0000000000002562|000000017|0000000000002561|100.00
19092019|542759|000001989|0000000001690153|000002561|0000000002181105|077.66
19092019|542760|000000784|0000000000465696|000001600|0000000000960186|049.00
19092019|542770|000003200|0000000000271920|000003200|0000000000271920|100.00
19092019|542771|000060000|0000000001475100|000060000|0000000001475100|100.00
19092019|542772|000154743|0000000192865964|000154743|0000000192865964|100.00
19092019|555555|000000203|0000000000077756|000000209|0000000000080692|097.13
19092019|570001|000128091|0000000007249951|001450586|0000000081618811|008.83
19092019|570002|000000230|0000000000005589|000000230|0000000000005589|100.00
19092019|570004|000000376|0000000000006272|000000931|0000000000015734|040.39
19092019|570005|000001000|0000000000000530|000001000|0000000000000530|100.00
19092019|580001|000001353|0000000000076986|000002552|0000000000145673|053.02
19092019|590003|000024665|0000000001356575|000045057|0000000002520183|054.74
19092019|590005|000000105|0000000000458241|000000148|0000000000647733|070.95
19092019|590006|000001078|0000000000334935|000001429|0000000000440292|075.44
19092019|590018|000000010|0000000000000530|000000010|0000000000000529|100.00
19092019|590021|000000154|0000000000797151|000000261|0000000001356197|059.00
19092019|590022|000000002|0000000000000001|000000002|0000000000000001|100.00
19092019|590024|000004231|0000000000164163|000006060|0000000000235318|069.82
19092019|590025|000006990|0000000000065846|000012656|0000000000121449|055.23
19092019|590030|000008355|0000000000162505|000013490|0000000000265084|061.93
19092019|590031|000000252|0000000000054080|000000252|0000000000054408|100.00
19092019|590043|000000092|0000000000038456|000000110|0000000000045782|083.64
19092019|590051|000000566|0000000000145038|000000962|0000000000249187|058.84
19092019|590056|000000001|0000000000000075|000000001|0000000000000075|100.00
19092019|590057|000002406|0000000000000842|000002406|0000000000000842|100.00
19092019|590062|000001265|0000000000365332|000001736|0000000000502800|072.87
19092019|590065|000000059|0000000000053100|000000059|0000000000053290|100.00
19092019|590066|000000650|0000000000045890|000001024|0000000000072615|063.48
19092019|590070|000011000|0000000000015620|000011485|0000000000015678|095.78
19092019|590071|000000085|0000000000124321|000000161|0000000000235189|052.80
19092019|590072|000000061|0000000000015860|000000070|0000000000018391|087.14
19092019|590073|000000031|0000000000018280|000000044|0000000000026051|070.45
19092019|590075|000000010|0000000000000313|000000010|0000000000000313|100.00
19092019|590078|000001620|0000000000752733|000001979|0000000000926818|081.86
19092019|590086|000000271|0000000000185961|000000430|0000000000300737|063.02
19092019|590095|000001038|0000000003404443|000001790|0000000005869824|057.99
19092019|590096|000055503|0000000055503000|000109424|0000000109424084|050.72
19092019|590097|000000597|0000000000197709|000000785|0000000000260428|076.05
19092019|590098|000000075|0000000000252330|000000145|0000000000487110|051.72
19092019|590099|000000147|0000000000239757|000000367|0000000000600603|040.05
19092019|590101|000000051|0000000000173354|000000103|0000000000352395|049.51
19092019|590103|000000985|0000000001118488|000001351|0000000001537120|072.91
19092019|590104|000000875|0000000000235437|000000928|0000000000249496|094.29
19092019|590106|000000078|0000000000212940|000000085|0000000000232662|091.76
19092019|590107|000000362|0000000000084386|000000586|0000000000137498|061.77
19092019|590108|000000055|0000000000014256|000000061|0000000000015866|090.16
19092019|590109|000000001|0000000000000246|000000002|0000000000000495|050.00
19092019|590110|000000099|0000000000109247|000000104|0000000000114195|095.19
19092019|590113|000000001|0000000000003225|000000002|0000000000006450|050.00
19092019|590115|000000001|0000000000000105|000000002|0000000000000209|050.00
19092019|590122|000034636|0000000001319632|000118895|0000000004527235|029.13
19092019|590126|000000100|0000000000000078|000000100|0000000000000078|100.00
19092019|590134|000023430|0000000000468600|000030871|0000000000628471|075.90
19092019|700087|000001021|0000000000006147|000002076|0000000000012498|049.18
19092019|715006|000000001|0000000000001274|000000001|0000000000001273|100.00
19092019|715014|000001000|0000000000100000|000001000|0000000000100000|100.00
19092019|715028|000001000|0000000000100400|000001000|0000000000100400|100.00
19092019|717502|000050880|0000000000124656|000051160|0000000000126330|099.45
19092019|717503|000277300|0000000001502966|000277305|0000000001503520|100.00
19092019|800265|000000020|0000000000074041|000000020|0000000000074041|100.00
19092019|800289|000000033|0000000000120615|000000033|0000000000120660|100.00
19092019|810617|000001000|0000000000108350|000001000|0000000000108350|100.00
19092019|890144|000007434|0000000000265766|000013678|0000000000490440|054.35
19092019|890145|000002519|0000000000146858|000003806|0000000000223824|066.18
19092019|934965|000000232|0000000000440800|000000232|0000000000440800|100.00
19092019|935016|000000030|0000000000030111|000000030|0000000000030111|100.00
19092019|935088|000000020|0000000000019700|000000020|0000000000019700|100.00
19092019|935142|000000089|0000000000155750|000000089|0000000000156070|100.00
19092019|935217|000000186|0000000000297786|000000186|0000000000297786|100.00
19092019|935290|000000124|0000000000124186|000000124|0000000000124186|100.00
19092019|935383|000004134|0000000000054735|000004134|0000000000054656|100.00
19092019|935463|000000035|0000000000031605|000000035|0000000000031605|100.00
19092019|935506|000000014|0000000000015764|000000014|0000000000015764|100.00
19092019|935510|000000139|0000000000164173|000000139|0000000000164172|100.00
19092019|935514|000000025|0000000000030751|000000025|0000000000030975|100.00
19092019|935572|000000100|0000000000114495|000000100|0000000000114495|100.00
19092019|935574|000000100|0000000000122500|000000100|0000000000122500|100.00
19092019|935580|000000002|0000000000002236|000000002|0000000000002236|100.00
19092019|935584|000001986|0000000002354185|000002347|0000000002765520|084.62
19092019|935618|000000223|0000000000267377|000000223|0000000000267388|100.00
19092019|935666|000001391|0000000001629557|000001397|0000000001629590|099.57
19092019|935672|000000060|0000000000067200|000000120|0000000000133920|050.00
19092019|935674|000000027|0000000000032940|000000027|0000000000032940|100.00
19092019|935682|000000040|0000000000049050|000000040|0000000000049050|100.00
19092019|935690|000000130|0000000000154830|000000130|0000000000154830|100.00
19092019|935740|000000240|0000000000241920|000000240|0000000000243570|100.00
19092019|935752|000000150|0000000000155100|000000150|0000000000155297|100.00
19092019|935802|000000100|0000000000030200|000000120|0000000000036500|083.33
19092019|935810|000000020|0000000000007000|000000020|0000000000007000|100.00
19092019|935916|000000001|0000000000000593|000000001|0000000000000592|100.00
19092019|935956|000000001|0000000000000983|000000001|0000000000000982|100.00
19092019|935974|000000200|0000000000196000|000000200|0000000000196000|100.00
19092019|935994|000000027|0000000000019908|000000027|0000000000019994|100.00
19092019|935996|000000200|0000000000141800|000000200|0000000000141510|100.00
19092019|936002|000000083|0000000000080925|000000083|0000000000080929|100.00
19092019|936004|000000489|0000000000462922|000000640|0000000000607244|076.41
19092019|936010|000000150|0000000000147450|000000150|0000000000147450|100.00
19092019|936018|000000230|0000000000272550|000000230|0000000000272550|100.00
19092019|936028|000000350|0000000000343000|000000350|0000000000343400|100.00
19092019|936044|000000150|0000000000147000|000000150|0000000000146978|100.00
19092019|936048|000000090|0000000000083250|000000090|0000000000083250|100.00
19092019|936050|000000200|0000000000168000|000000200|0000000000168000|100.00
19092019|936052|000000300|0000000000208500|000000300|0000000000208500|100.00
19092019|936054|000000015|0000000000012450|000000015|0000000000012450|100.00
19092019|936062|000000210|0000000000146998|000000210|0000000000148499|100.00
19092019|936066|000000075|0000000000081750|000000075|0000000000081750|100.00
19092019|936104|000000007|0000000000005390|000000007|0000000000005390|100.00
19092019|936116|000000546|0000000000338520|000000547|0000000000328269|099.82
19092019|936136|000000200|0000000000194000|000000200|0000000000194000|100.00
19092019|936138|000000100|0000000000093500|000000200|0000000000186903|050.00
19092019|936140|000000300|0000000000303909|000000300|0000000000303910|100.00
19092019|936144|000000325|0000000000318500|000000325|0000000000320550|100.00
19092019|936152|000000510|0000000000512112|000000660|0000000000662925|077.27
19092019|936180|000000002|0000000000001400|000000002|0000000000001400|100.00
19092019|936186|000000020|0000000000013998|000000020|0000000000013998|100.00
19092019|936196|000000010|0000000000002900|000000010|0000000000002900|100.00
19092019|936198|000000100|0000000000037100|000000120|0000000000043320|083.33
19092019|936206|000000015|0000000000004442|000000015|0000000000004441|100.00
19092019|936218|000000128|0000000000135040|000000128|0000000000135440|100.00
19092019|936222|000000011|0000000000010868|000000011|0000000000010868|100.00
19092019|936224|000000300|0000000000276000|000000480|0000000000446422|062.50
19092019|936226|000000364|0000000000336700|000000364|0000000000336635|100.00
19092019|936228|000000025|0000000000023650|000000027|0000000000025417|092.59
19092019|936232|000000055|0000000000053625|000000055|0000000000053625|100.00
19092019|936236|000000200|0000000000187800|000000200|0000000000187400|100.00
19092019|936254|000000200|0000000000169920|000000200|0000000000169920|100.00
19092019|936260|000000050|0000000000049250|000000050|0000000000049250|100.00
19092019|936270|000000020|0000000000017200|000000020|0000000000017200|100.00
19092019|936278|000000110|0000000000083600|000000110|0000000000083550|100.00
19092019|936286|000000128|0000000000130944|000000128|0000000000130942|100.00
19092019|936290|000000650|0000000000671808|000000656|0000000000680338|099.09
19092019|936312|000000030|0000000000030750|000000030|0000000000030750|100.00
19092019|936314|000000210|0000000000205800|000000210|0000000000205800|100.00
19092019|936316|000000216|0000000000205200|000000216|0000000000205200|100.00
19092019|936326|000000087|0000000000080910|000000087|0000000000080910|100.00
19092019|936336|000000050|0000000000049501|000000080|0000000000079310|062.50
