DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01122020|511147|000002460|0000000000036704|000002547|0000000000038063|096.58
01122020|511153|000004216|0000000000381000|000004216|0000000000381000|100.00
01122020|511176|000000003|0000000000000053|000000003|0000000000000052|100.00
01122020|511196|000009271|0000000004550207|000023220|0000000011378488|039.93
01122020|511208|000065433|0000000000269284|000065433|0000000000269284|100.00
01122020|511218|000032576|0000000033333392|000117219|0000000122235491|027.79
01122020|511243|000052727|0000000019769989|000177447|0000000066794333|029.71
01122020|511333|000008596|0000000000611176|000012759|0000000000907228|067.37
01122020|511355|000005009|0000000000019278|000005009|0000000000019278|100.00
01122020|511359|000000002|0000000000000030|000000002|0000000000000030|100.00
01122020|511389|000301324|0000000001961619|000301324|0000000001961619|100.00
01122020|511391|000000020|0000000000000108|000000020|0000000000000107|100.00
01122020|511411|000000046|0000000000001691|000000046|0000000000001679|100.00
01122020|511413|000001119|0000000000106250|000003588|0000000000332397|031.19
01122020|511427|000001000|0000000000000200|000001000|0000000000000200|100.00
01122020|511431|001142612|0000000048846663|002079193|0000000087049302|054.95
01122020|511463|000066607|0000000000757322|000101532|0000000001155520|065.60
01122020|511473|000051507|0000000000485712|000057857|0000000000554130|089.02
01122020|511501|000000782|0000000000013568|000001083|0000000000018878|072.21
01122020|511505|000000240|0000000000016800|000000240|0000000000016669|100.00
01122020|511507|000000396|0000000000000720|000000396|0000000000000720|100.00
01122020|511509|000016983|0000000000826223|000021449|0000000001077062|079.18
01122020|511523|000006901|0000000000056520|000006901|0000000000056547|100.00
01122020|511525|000054742|0000000000010409|000054742|0000000000010409|100.00
01122020|511533|000000138|0000000000004140|000000203|0000000000005943|067.98
01122020|511543|000000080|0000000000000424|000000080|0000000000000424|100.00
01122020|511549|000001176|0000000000032870|000001591|0000000000044395|073.92
01122020|511551|000090873|0000000003335040|000091768|0000000003352224|099.02
01122020|511557|000007048|0000000000153647|000007074|0000000000153575|099.63
01122020|511559|000000151|0000000000004319|000000283|0000000000008094|053.36
01122020|511571|000000001|0000000000000014|000000001|0000000000000013|100.00
01122020|511585|000000100|0000000000000205|000000100|0000000000000205|100.00
01122020|511589|000036093|0000000000523349|000044770|0000000000646597|080.62
01122020|511597|000000101|0000000000000282|000000101|0000000000000282|100.00
01122020|511601|000061996|0000000000685056|000062796|0000000000691827|098.73
01122020|511605|000009586|0000000000694506|000012795|0000000000924768|074.92
01122020|511626|000002763|0000000000042044|000002763|0000000000042044|100.00
01122020|511630|000004702|0000000000009122|000005201|0000000000010107|090.41
01122020|511658|000004211|0000000000266767|000006863|0000000000438929|061.36
01122020|511672|000001064|0000000000019152|000001564|0000000000028150|068.03
01122020|511676|000041516|0000000004670550|000065619|0000000007395548|063.27
01122020|511696|000000001|0000000000000058|000000001|0000000000000058|100.00
01122020|511700|000000256|0000000000000384|000000256|0000000000000384|100.00
01122020|511710|000003791|0000000000011222|000003821|0000000000011574|099.21
01122020|511712|000000020|0000000000000207|000000020|0000000000000206|100.00
01122020|511714|000000421|0000000000011745|000000421|0000000000011745|100.00
01122020|511716|000001100|0000000000003275|000001100|0000000000003275|100.00
01122020|511726|000002339|0000000000037962|000002794|0000000000044807|083.72
01122020|511728|000000016|0000000000000141|000000016|0000000000000140|100.00
01122020|511730|000007570|0000000000087434|000007918|0000000000091926|095.60
01122020|511736|000005800|0000000000001102|000005800|0000000000001102|100.00
01122020|511740|000000020|0000000000000190|000000020|0000000000000190|100.00
01122020|511742|000015117|0000000001442162|000016269|0000000001522041|092.92
01122020|511754|000000353|0000000000026387|000000353|0000000000026422|100.00
01122020|511756|000000005|0000000000000021|000000005|0000000000000021|100.00
01122020|511766|000000584|0000000000264844|000000866|0000000000390591|067.44
01122020|511768|000000269|0000000000004331|000000269|0000000000004330|100.00
01122020|512018|000001021|0000000000001685|000001121|0000000000001905|091.08
01122020|512020|000000020|0000000000019116|000000025|0000000000024152|080.00
01122020|512047|000000150|0000000000000143|000000150|0000000000000142|100.00
01122020|512064|000000005|0000000000000215|000000005|0000000000000215|100.00
01122020|512068|000136117|0000000002240486|000169928|0000000002816594|080.10
01122020|512070|000138169|0000000059827177|000345908|0000000148418294|039.94
01122020|512093|000010695|0000000000005460|000010695|0000000000005460|100.00
01122020|512131|000002979|0000000000068369|000003199|0000000000072807|093.12
01122020|512161|000009161|0000000000780606|000009161|0000000000780606|100.00
01122020|512165|000000091|0000000000014670|000000192|0000000000031489|047.40
01122020|512175|000008504|0000000000060464|000014211|0000000000100851|059.84
01122020|512179|000008707|0000000002841965|000056365|0000000018099601|015.45
01122020|512197|000000002|0000000000000006|000000002|0000000000000006|100.00
01122020|512215|000000050|0000000000001300|000000050|0000000000001300|100.00
01122020|512217|000000853|0000000000024140|000000991|0000000000027387|086.07
01122020|512229|000001643|0000000000061105|000001643|0000000000061105|100.00
01122020|512237|000088066|0000000008198945|000288648|0000000027125776|030.51
01122020|512247|000017917|0000000000034222|000023939|0000000000047380|074.84
01122020|512257|000006296|0000000000018763|000006816|0000000000020431|092.37
01122020|512267|000016739|0000000000085537|000026697|0000000000134514|062.70
01122020|512289|000003584|0000000000027106|000003584|0000000000027106|100.00
01122020|512296|000002200|0000000000043230|000004200|0000000000081274|052.38
01122020|512301|000000099|0000000000000149|000000099|0000000000000148|100.00
01122020|512379|000000480|0000000000000148|000000480|0000000000000148|100.00
01122020|512381|000002500|0000000000123625|000013573|0000000000671005|018.42
01122020|512393|000001100|0000000000045650|000001100|0000000000045650|100.00
01122020|512425|000000253|0000000000033649|000000253|0000000000033867|100.00
01122020|512437|000002095|0000000000805423|000002566|0000000000980762|081.64
01122020|512453|000001343|0000000000478579|000001397|0000000000502433|096.13
01122020|512455|000569465|0000000005409918|000575552|0000000005480313|098.94
01122020|512463|000004212|0000000000006108|000004283|0000000000006162|098.34
01122020|512477|000001140|0000000000020532|000001179|0000000000021258|096.69
01122020|512493|000001237|0000000000036183|000001243|0000000000035852|099.52
01122020|512499|000005125|0000000000002512|000005125|0000000000002511|100.00
01122020|512519|000001432|0000000000042244|000001889|0000000000055765|075.81
01122020|512527|000002542|0000000000762982|000002737|0000000000822564|092.88
01122020|512529|000041089|0000000006522879|000101359|0000000016026849|040.54
01122020|512531|000039715|0000000003012383|000098477|0000000007206323|040.33
01122020|512553|000000360|0000000000016578|000000365|0000000000016795|098.63
01122020|512559|000010595|0000000000086306|000010595|0000000000086306|100.00
01122020|512573|000048919|0000000026235260|000080289|0000000042877738|060.93
01122020|512587|000000100|0000000000002345|000000150|0000000000003491|066.67
01122020|512589|000000253|0000000000002073|000000262|0000000000002047|096.56
01122020|512597|000003293|0000000000329300|000003295|0000000000331884|099.94
01122020|512599|000202744|0000000085527557|000673781|0000000278896890|030.09
01122020|512608|000101904|0000000000126361|000164020|0000000000200644|062.13
01122020|512618|000000200|0000000000000516|000000200|0000000000000516|100.00
01122020|512624|000000195|0000000000000318|000000195|0000000000000317|100.00
01122020|512626|000005121|0000000000338243|000005814|0000000000377244|088.08
01122020|512634|000000316|0000000000010697|000000347|0000000000011973|091.07
01122020|513005|000000532|0000000000008238|000000532|0000000000008238|100.00
01122020|513010|000032589|0000000017159738|000035133|0000000018297845|092.76
01122020|513023|000045808|0000000002482794|000086262|0000000004668559|053.10
01122020|513043|000002623|0000000000049706|000002823|0000000000052668|092.92
01122020|513059|000002631|0000000000009604|000002633|0000000000010268|099.92
01122020|513063|000000200|0000000000000832|000000200|0000000000000832|100.00
01122020|513097|000019034|0000000001214370|000027412|0000000001765810|069.44
01122020|513108|000001548|0000000000363239|000002080|0000000000484830|074.42
01122020|513117|000000967|0000000000001548|000000967|0000000000001557|100.00
01122020|513121|000100941|0000000002200514|000146785|0000000003165206|068.77
01122020|513142|000034926|0000000000315920|000034926|0000000000315920|100.00
01122020|513179|000007073|0000000000030344|000011046|0000000000045407|064.03
01122020|513216|000031555|0000000000211419|000043896|0000000000298405|071.89
01122020|513228|000029673|0000000000541533|000048219|0000000000869113|061.54
01122020|513250|000070204|0000000000243221|000070204|0000000000243221|100.00
01122020|513252|000000127|0000000000058186|000000132|0000000000060326|096.21
01122020|513262|000002562|0000000001290224|000003784|0000000001893745|067.71
01122020|513269|000081060|0000000006051129|000114590|0000000008573756|070.74
01122020|513295|000003800|0000000000003534|000003800|0000000000003544|100.00
01122020|513305|000000150|0000000000000546|000000150|0000000000000546|100.00
01122020|513307|000000001|0000000000000031|000000001|0000000000000031|100.00
01122020|513309|000000207|0000000000000685|000000207|0000000000000685|100.00
01122020|513335|000004780|0000000000020841|000005287|0000000000022395|090.41
01122020|513337|000006282|0000000000034255|000006282|0000000000034255|100.00
01122020|513343|000000784|0000000000001725|000000784|0000000000001723|100.00
01122020|513349|000029003|0000000003113473|000055878|0000000005949657|051.90
01122020|513353|000004275|0000000000518985|000004868|0000000000591900|087.82
01122020|513361|000110499|0000000000049725|000121974|0000000000054839|090.59
01122020|513369|000002743|0000000000085582|000002752|0000000000086092|099.67
01122020|513375|000011246|0000000004341519|000064504|0000000024249236|017.43
01122020|513377|000070730|0000000001347407|000125387|0000000002373673|056.41
01122020|513401|000000010|0000000000000109|000000010|0000000000000108|100.00
01122020|513403|000005911|0000000000019152|000005911|0000000000019151|100.00
01122020|513418|000001998|0000000000001238|000001998|0000000000001238|100.00
01122020|513434|000022440|0000000013869042|000059378|0000000035439313|037.79
01122020|513436|000002664|0000000000022405|000002664|0000000000022068|100.00
01122020|513446|000159726|0000000003186534|000227997|0000000004539443|070.06
01122020|513456|000001602|0000000000012119|000001602|0000000000012119|100.00
01122020|513472|000000298|0000000000004858|000000298|0000000000004707|100.00
01122020|513488|000000313|0000000000006151|000000326|0000000000006465|096.01
01122020|513507|000000100|0000000000001550|000000100|0000000000001550|100.00
01122020|513509|000000213|0000000000028078|000000213|0000000000028078|100.00
01122020|513511|000000926|0000000000026299|000000926|0000000000026600|100.00
01122020|513513|000000062|0000000000000392|000000062|0000000000000401|100.00
01122020|513515|000000360|0000000000000892|000000360|0000000000000892|100.00
01122020|513517|000003549|0000000000356143|000004188|0000000000421846|084.74
01122020|513519|000015966|0000000000731243|000103287|0000000004788733|015.46
01122020|513528|000001000|0000000000001390|000001000|0000000000001390|100.00
01122020|513532|000002634|0000000000101146|000003991|0000000000152605|066.00
01122020|513536|000001495|0000000000016296|000001798|0000000000019713|083.15
01122020|513548|000000063|0000000000002413|000000063|0000000000002413|100.00
01122020|513554|000003959|0000000000372146|000005407|0000000000514863|073.22
01122020|513558|000002310|0000000000019104|000002310|0000000000019453|100.00
01122020|513566|000001728|0000000000006808|000001728|0000000000006808|100.00
01122020|513599|000129437|0000000005313389|000186596|0000000007730981|069.37
01122020|513605|000046680|0000000006679908|000083007|0000000011749592|056.24
01122020|513683|000023945|0000000001239154|000049484|0000000002559722|048.39
01122020|513691|000054512|0000000000143367|000086646|0000000000234062|062.91
01122020|513693|000028390|0000000000870154|000028941|0000000000887645|098.10
01122020|513699|000000010|0000000000000625|000000010|0000000000000625|100.00
01122020|513709|000021408|0000000001771512|000024139|0000000002013884|088.69
01122020|513713|000010323|0000000000046454|000011357|0000000000050718|090.90
01122020|513729|000000713|0000000000026845|000000813|0000000000031316|087.70
01122020|514030|000001607|0000000000112812|000001843|0000000000128892|087.19
01122020|514034|000008559|0000000000061026|000013208|0000000000093409|064.80
01122020|514036|000001383|0000000000394155|000001619|0000000000467297|085.42
01122020|514043|000055643|0000000006746714|000061198|0000000007468924|090.92
01122020|514045|000005200|0000000000159925|000005200|0000000000159925|100.00
01122020|514138|000000201|0000000000016704|000000302|0000000000024726|066.56
01122020|514140|000000300|0000000000002439|000000300|0000000000002439|100.00
01122020|514142|000002206|0000000000097506|000002878|0000000000128724|076.65
01122020|514144|000002273|0000000000000952|000002273|0000000000000952|100.00
01122020|514162|000025620|0000000001721664|000039236|0000000002655859|065.30
01122020|514165|000090930|0000000000727440|000102080|0000000000821353|089.08
01122020|514167|000001182|0000000000400817|000001330|0000000000442547|088.87
01122020|514175|000019000|0000000000152000|000023958|0000000000192790|079.31
01122020|514183|000017378|0000000002259140|000026115|0000000003402325|066.54
01122020|514197|000000100|0000000000000683|000000100|0000000000000683|100.00
01122020|514211|000005965|0000000000011453|000006391|0000000000012386|093.33
01122020|514215|000006955|0000000000683677|000008998|0000000000886800|077.29
01122020|514223|000000100|0000000000000163|000000100|0000000000000163|100.00
01122020|514234|000001128|0000000000062943|000001157|0000000000064697|097.49
01122020|514248|000000100|0000000000000410|000000100|0000000000000410|100.00
01122020|514264|000000054|0000000000000314|000000054|0000000000000313|100.00
01122020|514266|000001191|0000000000045080|000002036|0000000000075194|058.50
01122020|514272|000002529|0000000000035406|000002529|0000000000034748|100.00
01122020|514274|000001043|0000000000011859|000001152|0000000000012967|090.54
01122020|514286|000016626|0000000000192530|000025206|0000000000290121|065.96
01122020|514300|000002620|0000000000070478|000002631|0000000000071391|099.58
01122020|514316|000000700|0000000000183400|000000700|0000000000183900|100.00
01122020|514322|000000311|0000000000009657|000000321|0000000000010135|096.88
01122020|514326|000000050|0000000000000220|000000050|0000000000000219|100.00
01122020|514354|000000950|0000000000031493|000001390|0000000000046809|068.35
01122020|514358|000001700|0000000000016745|000001700|0000000000016805|100.00
01122020|514360|000072158|0000000000710757|000073303|0000000000721485|098.44
01122020|514394|000008984|0000000000440666|000011170|0000000000549029|080.43
01122020|514400|000000300|0000000000000594|000000300|0000000000000594|100.00
01122020|514412|000000005|0000000000000099|000000005|0000000000000099|100.00
01122020|514418|000010455|0000000004591314|000016104|0000000007099459|064.92
01122020|514428|000002414|0000000000244780|000002944|0000000000300909|082.00
01122020|514442|000000461|0000000000006312|000000461|0000000000006311|100.00
01122020|514448|000003701|0000000001103824|000005102|0000000001503109|072.54
01122020|514450|000004449|0000000000188861|000007268|0000000000304303|061.21
01122020|514454|000001821|0000000000012369|000001821|0000000000012369|100.00
01122020|514460|000000106|0000000000000395|000000106|0000000000000395|100.00
01122020|514470|000002083|0000000000036057|000003329|0000000000055154|062.57
01122020|515008|000000001|0000000000000029|000000001|0000000000000029|100.00
01122020|515030|000001920|0000000000495456|000003087|0000000000798926|062.20
01122020|515037|000027600|0000000000511980|000042013|0000000000761764|065.69
01122020|515043|000056358|0000000003601277|000072056|0000000004662265|078.21
01122020|515055|000020408|0000000000538772|000030045|0000000000794565|067.92
01122020|515059|000000040|0000000000000396|000000040|0000000000000396|100.00
01122020|515085|000022000|0000000000040920|000027272|0000000000051543|080.67
01122020|515093|000000756|0000000000021962|000000861|0000000000025028|087.80
01122020|515127|000006425|0000000000018504|000006425|0000000000018175|100.00
01122020|515145|000000753|0000000000021649|000000883|0000000000025318|085.28
01122020|515147|000027794|0000000000803247|000036908|0000000001058427|075.31
01122020|516003|000001409|0000000000060306|000002344|0000000000105809|060.11
01122020|516007|000000493|0000000000004630|000000493|0000000000004448|100.00
01122020|516016|000018388|0000000001522527|000026440|0000000002191426|069.55
01122020|516020|000001634|0000000000001651|000001634|0000000000001650|100.00
01122020|516022|000002539|0000000000244125|000004212|0000000000405568|060.28
01122020|516030|000033579|0000000002058393|000048969|0000000003033827|068.57
01122020|516064|000001215|0000000000058806|000001671|0000000000078736|072.71
01122020|516072|000001094|0000000000188934|000001122|0000000000190669|097.50
01122020|516078|000001060|0000000000010462|000001060|0000000000010462|100.00
01122020|516082|000001569|0000000000302347|000001890|0000000000363348|083.02
01122020|516086|000000101|0000000000000210|000000101|0000000000000210|100.00
01122020|516092|000000100|0000000000000736|000000100|0000000000000736|100.00
01122020|516096|000000140|0000000000011269|000000140|0000000000011269|100.00
01122020|516098|000000010|0000000000000031|000000010|0000000000000030|100.00
01122020|516106|000000763|0000000000002961|000000794|0000000000002815|096.10
01122020|516108|000002819|0000000000188592|000003487|0000000000229893|080.84
01122020|516110|000000802|0000000000006882|000000802|0000000000006836|100.00
01122020|517015|000004215|0000000003347764|000005847|0000000004597175|072.09
01122020|517035|000000108|0000000000004218|000000109|0000000000004248|099.08
01122020|517041|000001087|0000000000290229|000001634|0000000000435768|066.52
01122020|517044|000000200|0000000000001248|000000200|0000000000001248|100.00
01122020|517059|000033316|0000000004389383|000055742|0000000007349774|059.77
01122020|517063|000000850|0000000000028050|000000850|0000000000028117|100.00
01122020|517096|000000032|0000000000000632|000000032|0000000000000650|100.00
01122020|517119|000006614|0000000000028771|000006635|0000000000027369|099.68
01122020|517146|000036539|0000000000915302|000055271|0000000001384929|066.11
01122020|517166|000087463|0000000001208429|000087463|0000000001208429|100.00
01122020|517168|000000980|0000000000286846|000001516|0000000000444136|064.64
01122020|517174|000000072|0000000002287077|000000145|0000000004617825|049.66
01122020|517201|000000300|0000000000007380|000000300|0000000000007380|100.00
01122020|517206|000000139|0000000000185426|000000220|0000000000292514|063.18
01122020|517214|000030464|0000000000332363|000032466|0000000000354919|093.83
01122020|517224|000004000|0000000000001280|000004000|0000000000001280|100.00
01122020|517230|000002300|0000000000005428|000002300|0000000000005428|100.00
01122020|517236|000003751|0000000000082147|000004083|0000000000089179|091.87
01122020|517238|000000460|0000000000023645|000000460|0000000000023645|100.00
01122020|517246|000000055|0000000000000483|000000055|0000000000000483|100.00
01122020|517258|000000280|0000000000004287|000000280|0000000000004287|100.00
01122020|517264|000000411|0000000000010440|000000511|0000000000013054|080.43
01122020|517271|000057039|0000000001326157|000078247|0000000001801028|072.90
01122020|517273|000000719|0000000000005609|000000719|0000000000005608|100.00
01122020|517288|000000643|0000000000004180|000000993|0000000000006427|064.75
01122020|517300|000046703|0000000003684867|000082236|0000000006382114|056.79
01122020|517330|000003422|0000000000111044|000004519|0000000000145420|075.72
01122020|517334|000195856|0000000030827735|001052593|0000000161472199|018.61
01122020|517344|000001430|0000000000052195|000001549|0000000000056673|092.32
01122020|517354|000033425|0000000027513789|000111362|0000000092176126|030.01
01122020|517356|000710445|0000000000213134|000710445|0000000000213129|100.00
01122020|517370|000000523|0000000000013545|000000523|0000000000013545|100.00
01122020|517372|000000751|0000000000070594|000000976|0000000000090392|076.95
01122020|517380|000006347|0000000002100223|000012105|0000000004038056|052.43
01122020|517385|000003717|0000000003123581|000005400|0000000004556416|068.83
01122020|517393|000000010|0000000000000005|000000010|0000000000000004|100.00
01122020|517415|000000025|0000000000000042|000000025|0000000000000042|100.00
01122020|517417|000014630|0000000002169629|000021018|0000000003139964|069.61
01122020|517421|000002166|0000000000881129|000002604|0000000001065198|083.18
01122020|517429|000011006|0000000000508478|000011006|0000000000507367|100.00
01122020|517437|000001080|0000000000152883|000001080|0000000000152883|100.00
01122020|517447|000015161|0000000000294882|000018292|0000000000352275|082.88
01122020|517449|000000140|0000000000024500|000000140|0000000000024776|100.00
01122020|517467|000003174|0000000000014584|000003174|0000000000014584|100.00
01122020|517477|000002264|0000000000274737|000002867|0000000000351353|078.97
01122020|517494|000022781|0000000000203890|000022928|0000000000201779|099.36
01122020|517498|000019465|0000000000461321|000025386|0000000000596864|076.68
01122020|517500|000016027|0000000001878365|000016887|0000000001976738|094.91
01122020|517506|000000344|0000000001998382|000000399|0000000002310822|086.22
01122020|517514|000004882|0000000000062490|000005070|0000000000065160|096.29
01122020|517522|000000355|0000000000141947|000000897|0000000000360191|039.58
01122020|517530|000000130|0000000000000505|000000160|0000000000000609|081.25
01122020|517536|000001905|0000000000126397|000002348|0000000000155414|081.13
01122020|517544|000000799|0000000000257079|000003140|0000000000996729|025.45
01122020|517546|000001455|0000000000019352|000001500|0000000000019767|097.00
01122020|517548|000010731|0000000000033205|000010731|0000000000033205|100.00
01122020|517554|000000816|0000000000005370|000001116|0000000000007160|073.12
01122020|517562|000019749|0000000001348857|000028680|0000000001972390|068.86
01122020|517569|000007928|0000000003313508|000016144|0000000006865895|049.11
01122020|517571|000000100|0000000000001435|000000200|0000000000002802|050.00
01122020|518011|000000160|0000000000013864|000000160|0000000000013864|100.00
01122020|518029|000028574|0000000000914368|000036402|0000000001185720|078.50
01122020|518075|000000866|0000000000013586|000000866|0000000000013586|100.00
01122020|518091|000002934|0000000000644600|000005309|0000000001167256|055.26
01122020|519003|000001491|0000000000079098|000001727|0000000000091788|086.33
01122020|519031|000000415|0000000000008632|000000415|0000000000008632|100.00
01122020|519091|000000149|0000000001686077|000000180|0000000002044286|082.78
01122020|519097|000000642|0000000000008855|000000642|0000000000008855|100.00
01122020|519105|000008790|0000000000406538|000011579|0000000000537865|075.91
01122020|519126|000002692|0000000002431011|000003609|0000000003224983|074.59
01122020|519136|000003711|0000000000107248|000005125|0000000000146171|072.41
01122020|519152|000000121|0000000000186231|000000121|0000000000186231|100.00
01122020|519156|000000214|0000000000172527|000000360|0000000000292789|059.44
01122020|519183|000002903|0000000001382119|000004387|0000000002071376|066.17
01122020|519214|000001000|0000000000002880|000001000|0000000000002880|100.00
01122020|519216|000008052|0000000000378042|000011825|0000000000546922|068.09
01122020|519224|000000760|0000000000014022|000000760|0000000000013957|100.00
01122020|519230|000000100|0000000000000385|000000101|0000000000000369|099.01
01122020|519260|000812141|0000000001092552|000812141|0000000001092552|100.00
01122020|519262|000001442|0000000000023094|000001442|0000000000023094|100.00
01122020|519285|000000500|0000000000001925|000000500|0000000000001925|100.00
01122020|519287|000013161|0000000000057777|000013431|0000000000057824|097.99
01122020|519295|000000680|0000000000142358|000000899|0000000000187503|075.64
01122020|519299|000000400|0000000000000716|000000400|0000000000000716|100.00
01122020|519307|000108035|0000000000473194|000140145|0000000000620925|077.09
01122020|519319|000000002|0000000000000011|000000002|0000000000000011|100.00
01122020|519359|000002688|0000000000086688|000002796|0000000000090328|096.14
01122020|519367|000000311|0000000000058064|000000311|0000000000058063|100.00
01122020|519383|000007735|0000000000096533|000017583|0000000000209680|043.99
01122020|519397|000000360|0000000000009936|000000360|0000000000009936|100.00
01122020|519421|000000608|0000000001335422|000000608|0000000001335422|100.00
01122020|519457|000003415|0000000000062495|000003415|0000000000062454|100.00
01122020|519463|000000005|0000000000000050|000000005|0000000000000050|100.00
01122020|519477|000000267|0000000000010541|000000267|0000000000010541|100.00
01122020|519483|000015598|0000000000176360|000015598|0000000000176360|100.00
01122020|519500|000001000|0000000000002650|000001000|0000000000002650|100.00
01122020|519532|000000301|0000000000004440|000000301|0000000000004374|100.00
01122020|519552|000002366|0000000000692884|000003700|0000000001083521|063.95
01122020|519566|000001603|0000000000102014|000001603|0000000000102014|100.00
01122020|519588|000008534|0000000003149473|000012225|0000000004518466|069.81
01122020|519600|000001214|0000000000322924|000002106|0000000000559517|057.64
01122020|519602|000024719|0000000001338534|000040788|0000000002175713|060.60
01122020|519604|000000003|0000000000000022|000000003|0000000000000022|100.00
01122020|519612|000001043|0000000000018670|000001143|0000000000020884|091.25
01122020|520008|000047986|0000000001571542|000070468|0000000002301124|068.10
01122020|520021|000006230|0000000000263218|000008755|0000000000370886|071.16
01122020|520043|000003181|0000000000455679|000005340|0000000000771058|059.57
01122020|520051|000024698|0000000001400377|000043296|0000000002440926|057.04
01122020|520056|000000370|0000000000695896|000000438|0000000000821251|084.47
01122020|520057|000008551|0000000000692204|000013378|0000000001086678|063.92
01122020|520059|000033073|0000000002030683|000067975|0000000004181157|048.65
01122020|520066|000021010|0000000005381712|000038796|0000000009923140|054.16
01122020|520073|000023250|0000000002857425|000037931|0000000004611587|061.30
01122020|520075|000002845|0000000000362311|000004019|0000000000507434|070.79
01122020|520086|000026863|0000000000259228|000028275|0000000000273458|095.01
01122020|520111|000001854|0000000003132426|000002708|0000000004609490|068.46
01122020|520113|000000746|0000000000727649|000001539|0000000001495755|048.47
01122020|520119|000000197|0000000000005113|000000210|0000000000005458|093.81
01122020|520123|000000816|0000000000038842|000001138|0000000000054038|071.70
01122020|520127|000009948|0000000000083564|000010348|0000000000085958|096.13
01122020|520131|000000100|0000000000002790|000000100|0000000000002790|100.00
01122020|520141|000001975|0000000000015346|000002084|0000000000016201|094.77
01122020|520151|000002067|0000000000122160|000002451|0000000000143841|084.33
01122020|520155|000000478|0000000000004489|000000478|0000000000004538|100.00
01122020|521016|000010603|0000000001686938|000017797|0000000002812128|059.58
01122020|521018|000012219|0000000000222997|000012469|0000000000224543|098.00
01122020|521034|000014750|0000000000036740|000014750|0000000000036740|100.00
01122020|521054|000000200|0000000000000190|000000200|0000000000000190|100.00
01122020|521064|000777684|0000000006198142|001507466|0000000012054334|051.59
01122020|521070|001651432|0000000035836075|002566995|0000000055827474|064.33
01122020|521080|000000550|0000000000000825|000000550|0000000000000825|100.00
01122020|521082|000000202|0000000000000107|000000202|0000000000000107|100.00
01122020|521097|000033232|0000000002759918|000044235|0000000003464402|075.13
01122020|521105|000000597|0000000000007159|000000597|0000000000007158|100.00
01122020|521109|000000000|0000000000000000|000000002|0000000000000030|000.00
01122020|521113|000001193|0000000000013076|000001286|0000000000013917|092.77
01122020|521131|000003078|0000000000009789|000003078|0000000000009790|100.00
01122020|521141|000000405|0000000000002261|000000405|0000000000002261|100.00
01122020|521149|000003000|0000000000019470|000003000|0000000000019470|100.00
01122020|521163|000002747|0000000000274700|000002873|0000000000287276|095.61
01122020|521167|000001852|0000000000002560|000001852|0000000000002560|100.00
01122020|521178|000000999|0000000000008542|000000999|0000000000008541|100.00
01122020|521180|000003270|0000000000015533|000003295|0000000000015501|099.24
01122020|521188|000000015|0000000000000079|000000015|0000000000000079|100.00
01122020|521194|000001097|0000000000179525|000001260|0000000000204503|087.06
01122020|521200|000001524|0000000000028194|000001659|0000000000030652|091.86
01122020|521206|000034805|0000000000016359|000034805|0000000000016358|100.00
01122020|521210|000000100|0000000000000440|000000100|0000000000000440|100.00
01122020|521216|000001820|0000000000036400|000001821|0000000000035758|099.94
01122020|521220|000001752|0000000000047304|000002192|0000000000058438|079.93
01122020|521226|000000100|0000000000000501|000000100|0000000000000501|100.00
01122020|521234|000000001|0000000000000014|000000001|0000000000000013|100.00
01122020|521240|000000351|0000000000018797|000000412|0000000000023467|085.19
01122020|521248|000015887|0000000001664958|000027559|0000000002886348|057.65
01122020|522001|000000001|0000000000000012|000000001|0000000000000011|100.00
01122020|522004|000006647|0000000000065008|000007804|0000000000077225|085.17
01122020|522005|000005962|0000000000199429|000006300|0000000000207047|094.63
01122020|522014|000000686|0000000000178806|000004771|0000000001245977|014.38
01122020|522017|000001691|0000000000141875|000002830|0000000000238905|059.75
01122020|522029|000016835|0000000000255556|000018095|0000000000279132|093.04
01122020|522034|000003528|0000000000382259|000005341|0000000000586565|066.06
01122020|522064|000001329|0000000001294181|000001944|0000000001885094|068.36
01122020|522073|000000322|0000000000046498|000000322|0000000000046498|100.00
01122020|522074|000004587|0000000000620622|000007169|0000000000967223|063.98
01122020|522091|000000010|0000000000000206|000000010|0000000000000206|100.00
01122020|522101|000002569|0000000000044958|000002885|0000000000049932|089.05
01122020|522105|000089519|0000000000591721|000097271|0000000000618876|092.03
01122020|522108|000001590|0000000000776954|000002302|0000000001127815|069.07
01122020|522113|000000810|0000000000962402|000000981|0000000001171768|082.57
01122020|522122|000003878|0000000004278598|000004348|0000000004771856|089.19
01122020|522134|000014006|0000000000387967|000015464|0000000000423311|090.57
01122020|522152|000000290|0000000000006902|000000300|0000000000007332|096.67
01122020|522165|000011016|0000000000126228|000011016|0000000000126228|100.00
01122020|522183|000005361|0000000000440943|000006401|0000000000506635|083.75
01122020|522195|000013002|0000000003581401|000017736|0000000004924023|073.31
01122020|522205|000240755|0000000022366140|000426491|0000000038714088|056.45
01122020|522207|000000805|0000000000055280|000000805|0000000000055280|100.00
01122020|522209|000000100|0000000000000283|000000100|0000000000000283|100.00
01122020|522215|000015770|0000000023786680|000023616|0000000035408896|066.78
01122020|522217|000000337|0000000000065547|000000398|0000000000078121|084.67
01122020|522229|000098954|0000000003216005|000218323|0000000007204840|045.32
