DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30062020|514215|000004790|0000000000367154|000005525|0000000000414197|086.70
30062020|514234|000000779|0000000000038016|000004864|0000000000245382|016.02
30062020|514238|000000100|0000000000002090|000000100|0000000000002090|100.00
30062020|514266|000002172|0000000000068636|000002449|0000000000077606|088.69
30062020|514272|000000001|0000000000000011|000000001|0000000000000010|100.00
30062020|514274|000000101|0000000000001231|000000101|0000000000001231|100.00
30062020|514286|000018560|0000000000118042|000022485|0000000000144459|082.54
30062020|514300|000006396|0000000000171733|000013916|0000000000370481|045.96
30062020|514302|000000171|0000000000005225|000000171|0000000000005254|100.00
30062020|514316|000000723|0000000000112282|000000723|0000000000115693|100.00
30062020|514326|000009186|0000000000069380|000009186|0000000000069380|100.00
30062020|514354|000001052|0000000000026195|000001252|0000000000031437|084.03
30062020|514360|000000061|0000000000001159|000000061|0000000000001159|100.00
30062020|514394|000003081|0000000000138183|000003282|0000000000144532|093.88
30062020|514400|000000100|0000000000000092|000000100|0000000000000092|100.00
30062020|514412|000001287|0000000000031918|000001346|0000000000032456|095.62
30062020|514418|000006434|0000000002137375|000007301|0000000002347557|088.12
30062020|514428|000003709|0000000000300429|000005706|0000000000470833|065.00
30062020|514442|000000228|0000000000003268|000000328|0000000000004475|069.51
30062020|514448|000000224|0000000000031372|000000307|0000000000042841|072.96
30062020|514450|000005176|0000000000171844|000006660|0000000000221539|077.72
30062020|514460|000000206|0000000000000865|000000206|0000000000000865|100.00
30062020|514470|000003759|0000000000060971|000005827|0000000000091447|064.51
30062020|514482|000001200|0000000000004140|000001200|0000000000004140|100.00
30062020|515030|000000486|0000000000085707|000001297|0000000000228804|037.47
30062020|515037|000006647|0000000000111537|000008398|0000000000142838|079.15
30062020|515043|000030491|0000000001544370|000049856|0000000002561366|061.16
30062020|515055|000006212|0000000000140702|000007754|0000000000176620|080.11
30062020|515059|000005244|0000000000062666|000005244|0000000000062662|100.00
30062020|515085|000002177|0000000000004224|000002177|0000000000004225|100.00
30062020|515093|000018067|0000000000426382|000018349|0000000000454486|098.46
30062020|515127|000000235|0000000000000917|000000235|0000000000000916|100.00
30062020|515145|000000180|0000000000005985|000000180|0000000000005985|100.00
30062020|515147|000090161|0000000002416315|000117928|0000000003169828|076.45
30062020|516003|000003808|0000000000128711|000004283|0000000000148548|088.91
30062020|516007|000000250|0000000000002063|000000250|0000000000002062|100.00
30062020|516016|000010428|0000000000851447|000020390|0000000001703692|051.14
30062020|516022|000019706|0000000002097704|000034472|0000000003830746|057.17
30062020|516030|000049042|0000000001535015|000057059|0000000001819217|085.95
30062020|516062|000000100|0000000000000832|000000100|0000000000000832|100.00
30062020|516064|000001088|0000000000050200|000001088|0000000000050200|100.00
30062020|516072|000000379|0000000000048418|000001873|0000000000240960|020.23
30062020|516078|000001905|0000000000017281|000001905|0000000000017281|100.00
30062020|516082|000019338|0000000004367488|000031774|0000000007527355|060.86
30062020|516086|000000210|0000000000000711|000000210|0000000000000711|100.00
30062020|516096|000000010|0000000000000762|000000010|0000000000000762|100.00
30062020|516106|000001607|0000000000004147|000001607|0000000000004156|100.00
30062020|516108|000000223|0000000000013581|000000233|0000000000014012|095.71
30062020|516110|000000021|0000000000000239|000000021|0000000000000229|100.00
30062020|517015|000000237|0000000000175795|000000399|0000000000299865|059.40
30062020|517035|000003444|0000000000107281|000004520|0000000000138898|076.19
30062020|517041|000001211|0000000000312378|000001517|0000000000396006|079.83
30062020|517059|000002101|0000000000181422|000004657|0000000000406786|045.11
30062020|517063|000001194|0000000000035044|000001194|0000000000035371|100.00
30062020|517119|000000197|0000000000000835|000000197|0000000000000835|100.00
30062020|517146|000008657|0000000000169331|000013164|0000000000258948|065.76
30062020|517166|000018900|0000000000093895|000018900|0000000000093895|100.00
30062020|517168|000005780|0000000000984623|000010099|0000000001759871|057.23
30062020|517174|000000054|0000000001621480|000000067|0000000002030127|080.60
30062020|517201|000000006|0000000000000167|000000006|0000000000000167|100.00
30062020|517206|000000145|0000000000156861|000000172|0000000000187747|084.30
30062020|517214|000005126|0000000000040036|000005126|0000000000040036|100.00
30062020|517230|000009000|0000000000026910|000009001|0000000000024662|099.99
30062020|517236|000001496|0000000000037700|000001496|0000000000037699|100.00
30062020|517246|000000101|0000000000000550|000000101|0000000000000550|100.00
30062020|517258|000000010|0000000000000171|000000010|0000000000000171|100.00
30062020|517271|000064265|0000000001028240|000122717|0000000002035003|052.37
30062020|517273|000000500|0000000000007635|000000500|0000000000007635|100.00
30062020|517288|000000210|0000000000001800|000000210|0000000000001799|100.00
30062020|517300|000044169|0000000003222129|000079048|0000000005872683|055.88
30062020|517330|000000365|0000000000012830|000000365|0000000000012829|100.00
30062020|517334|000262208|0000000024804877|000936180|0000000090486606|028.01
30062020|517344|000006597|0000000000189334|000007850|0000000000224116|084.04
30062020|517354|000012016|0000000006965676|000043585|0000000025273751|027.57
30062020|517356|000001000|0000000000000420|000001002|0000000000000420|099.80
30062020|517372|000001286|0000000000107960|000001338|0000000000106447|096.11
30062020|517380|000007176|0000000001989546|000017566|0000000004920129|040.85
30062020|517385|000001251|0000000001096064|000002636|0000000002333978|047.46
30062020|517393|000011420|0000000000010621|000011420|0000000000011101|100.00
30062020|517415|000002000|0000000000002560|000002000|0000000000002560|100.00
30062020|517417|000002582|0000000000261557|000003153|0000000000321360|081.89
30062020|517421|000003030|0000000000405869|000006012|0000000000817187|050.40
30062020|517429|000000275|0000000000007425|000000275|0000000000007340|100.00
30062020|517437|000000009|0000000000000898|000000009|0000000000000898|100.00
30062020|517447|000011569|0000000000222588|000012057|0000000000230024|095.95
30062020|517449|000001650|0000000000189750|000002125|0000000000248025|077.65
30062020|517463|000002800|0000000000001186|000002800|0000000000001186|100.00
30062020|517467|000000868|0000000000004070|000000868|0000000000004070|100.00
30062020|517477|000019525|0000000001746512|000020691|0000000001877619|094.36
30062020|517494|000002821|0000000000011905|000002821|0000000000012431|100.00
30062020|517498|000010806|0000000000240542|000012423|0000000000281129|086.98
30062020|517500|000009023|0000000000831019|000016835|0000000001545265|053.60
30062020|517506|000000135|0000000000729250|000000788|0000000004274426|017.13
30062020|517514|000002218|0000000000031940|000002278|0000000000031931|097.37
30062020|517522|000000345|0000000000074607|000000617|0000000000134204|055.92
30062020|517530|000047840|0000000000210496|000048675|0000000000213973|098.28
30062020|517536|000005026|0000000000311612|000008891|0000000000593536|056.53
30062020|517544|000000721|0000000000214318|000001267|0000000000381804|056.91
30062020|517546|000000005|0000000000000051|000000005|0000000000000051|100.00
30062020|517548|000002827|0000000000010770|000002827|0000000000010770|100.00
30062020|517554|000001126|0000000000005630|000001126|0000000000005766|100.00
30062020|517562|000001195|0000000000040511|000002026|0000000000068520|058.98
30062020|517569|000002973|0000000001035942|000005442|0000000001895324|054.63
30062020|517571|000000311|0000000000005030|000000311|0000000000005030|100.00
30062020|518011|000000479|0000000000017490|000000479|0000000000017490|100.00
30062020|518029|000034376|0000000001020968|000068980|0000000002102862|049.83
30062020|518091|000007995|0000000001108107|000010295|0000000001440434|077.66
30062020|519003|000000723|0000000000026317|000000723|0000000000026317|100.00
30062020|519091|000000147|0000000001824116|000000227|0000000002815615|064.76
30062020|519105|000030789|0000000001219245|000049322|0000000001990916|062.42
30062020|519126|000003014|0000000001694170|000004294|0000000002473756|070.19
30062020|519136|000000761|0000000000020243|000001000|0000000000026466|076.10
30062020|519152|000000001|0000000000000755|000000001|0000000000000755|100.00
30062020|519156|000000001|0000000000000521|000000002|0000000000001041|050.00
30062020|519183|000001572|0000000000463269|000002251|0000000000652084|069.84
30062020|519191|000000583|0000000000008454|000000583|0000000000008453|100.00
30062020|519214|000001261|0000000000006810|000001261|0000000000006809|100.00
30062020|519216|000018138|0000000000779028|000027209|0000000001183154|066.66
30062020|519224|000001590|0000000000028859|000001590|0000000000028858|100.00
30062020|519234|000000167|0000000000001721|000000167|0000000000001721|100.00
30062020|519238|000000001|0000000000000004|000000001|0000000000000004|100.00
30062020|519242|000000100|0000000000000987|000000100|0000000000000987|100.00
30062020|519248|000003780|0000000000003855|000003780|0000000000003855|100.00
30062020|519260|003578112|0000000014163957|003578112|0000000014163957|100.00
30062020|519262|000004300|0000000000049964|000004300|0000000000049964|100.00
30062020|519285|000001421|0000000000007382|000001421|0000000000007382|100.00
30062020|519287|000009451|0000000000052265|000009451|0000000000052344|100.00
30062020|519295|000003981|0000000000636960|000004207|0000000000669758|094.63
30062020|519299|000001130|0000000000000824|000001130|0000000000000824|100.00
30062020|519307|000080089|0000000000514172|000089733|0000000000585745|089.25
30062020|519319|000000498|0000000000001673|000000498|0000000000001673|100.00
30062020|519359|000001467|0000000000049805|000001478|0000000000049931|099.26
30062020|519383|000000455|0000000000006084|000000455|0000000000006083|100.00
30062020|519397|000000350|0000000000007850|000000350|0000000000007850|100.00
30062020|519421|000001279|0000000001702660|000001279|0000000001702660|100.00
30062020|519457|000003014|0000000000061637|000003524|0000000000070940|085.53
30062020|519475|000000061|0000000000006445|000000069|0000000000007368|088.41
30062020|519477|000000200|0000000000005940|000000200|0000000000005940|100.00
30062020|519483|000002909|0000000000029093|000002909|0000000000029093|100.00
30062020|519494|000001122|0000000000028274|000001122|0000000000028274|100.00
30062020|519532|000007975|0000000000049286|000007975|0000000000049429|100.00
30062020|519552|000000389|0000000000100771|000000591|0000000000154462|065.82
30062020|519566|000003708|0000000000115216|000003708|0000000000115216|100.00
30062020|519588|000007693|0000000001395895|000009002|0000000001636672|085.46
30062020|519600|000003712|0000000000871764|000008545|0000000001942999|043.44
30062020|519602|000012479|0000000000194485|000012479|0000000000194485|100.00
30062020|519612|000000165|0000000000003135|000000215|0000000000004008|076.74
30062020|520008|000041738|0000000001352312|000078435|0000000002565709|053.21
30062020|520021|000011106|0000000000382047|000014812|0000000000500345|074.98
30062020|520043|000000571|0000000000055587|000000686|0000000000067414|083.24
30062020|520051|000125280|0000000004071600|000309880|0000000010375027|040.43
30062020|520056|000000152|0000000000257526|000000195|0000000000328415|077.95
30062020|520057|000032220|0000000002152296|000093239|0000000006283559|034.56
30062020|520059|000065634|0000000003517983|000134997|0000000007334799|048.62
30062020|520066|000002675|0000000000541688|000006341|0000000001301842|042.19
30062020|520073|000075222|0000000005889883|000112875|0000000008905209|066.64
30062020|520075|000002680|0000000000273762|000003702|0000000000384099|072.39
30062020|520086|000060111|0000000000666631|000114398|0000000001289597|052.55
30062020|520111|000002124|0000000002217669|000002736|0000000002879838|077.63
30062020|520113|000000234|0000000000216720|000000435|0000000000406071|053.79
30062020|520119|000001500|0000000000033123|000001500|0000000000033123|100.00
30062020|520123|000000900|0000000000045945|000001090|0000000000055749|082.57
30062020|520127|000003985|0000000000035467|000004925|0000000000041728|080.91
30062020|520141|000000001|0000000000000009|000000001|0000000000000008|100.00
30062020|520151|000002097|0000000000125925|000003064|0000000000184959|068.44
30062020|520155|000001154|0000000000016503|000001154|0000000000016478|100.00
30062020|521014|000000004|0000000000000030|000000004|0000000000000030|100.00
30062020|521016|000003034|0000000000113169|000004799|0000000000180923|063.22
30062020|521018|000000200|0000000000002780|000000200|0000000000002779|100.00
30062020|521034|000000022|0000000000000066|000000022|0000000000000066|100.00
30062020|521062|000000416|0000000000000475|000000416|0000000000000474|100.00
30062020|521064|001190035|0000000008306445|001578839|0000000011081003|075.37
30062020|521068|000003800|0000000000086450|000003800|0000000000086450|100.00
30062020|521070|003360928|0000000178465277|003362086|0000000178526766|099.97
30062020|521080|000000011|0000000000000007|000000011|0000000000000007|100.00
30062020|521082|000000135|0000000000000059|000000135|0000000000000059|100.00
30062020|521097|000003259|0000000000183808|000003800|0000000000215112|085.76
30062020|521105|000000026|0000000000000450|000000026|0000000000000449|100.00
30062020|521113|000002050|0000000000028043|000002050|0000000000028043|100.00
30062020|521131|000003511|0000000000015976|000003511|0000000000015978|100.00
30062020|521141|000024533|0000000000104095|000024533|0000000000104095|100.00
30062020|521149|000001000|0000000000004850|000001000|0000000000004850|100.00
30062020|521151|000001630|0000000000027629|000001631|0000000000027522|099.94
30062020|521163|000003222|0000000000417733|000006991|0000000000926004|046.09
30062020|521178|000000500|0000000000003990|000000500|0000000000003990|100.00
30062020|521180|000004546|0000000000022613|000004546|0000000000022613|100.00
30062020|521182|000000021|0000000000000056|000000021|0000000000000056|100.00
30062020|521188|000000001|0000000000000007|000000001|0000000000000007|100.00
30062020|521194|000000405|0000000000057004|000000556|0000000000078171|072.84
30062020|521200|000000678|0000000000012357|000000678|0000000000012357|100.00
30062020|521206|000000500|0000000000000375|000000500|0000000000000375|100.00
30062020|521216|000000776|0000000000013014|000000780|0000000000013269|099.49
30062020|521220|000000221|0000000000005857|000000221|0000000000005579|100.00
30062020|521226|000000100|0000000000000719|000000100|0000000000000719|100.00
30062020|521228|000013000|0000000000003510|000013000|0000000000003505|100.00
30062020|521232|000000500|0000000000007840|000000500|0000000000007840|100.00
30062020|521234|000000500|0000000000006050|000000603|0000000000007297|082.92
30062020|521240|000000091|0000000000004919|000000091|0000000000004918|100.00
30062020|521248|000001684|0000000000182041|000002368|0000000000262135|071.11
30062020|522001|000000100|0000000000000888|000000100|0000000000000888|100.00
30062020|522004|000004471|0000000000041324|000004471|0000000000041324|100.00
30062020|522005|000000120|0000000000004206|000000190|0000000000006728|063.16
30062020|522014|000003764|0000000000478405|000024846|0000000003224925|015.15
30062020|522017|000002399|0000000000197678|000002410|0000000000193897|099.54
30062020|522029|000001355|0000000000020678|000001406|0000000000021757|096.37
30062020|522034|000001283|0000000000112776|000002472|0000000000218758|051.90
30062020|522064|000000197|0000000000190421|000000294|0000000000282350|067.01
30062020|522073|000000060|0000000000006813|000000060|0000000000006878|100.00
30062020|522074|000005656|0000000000820120|000010898|0000000001595759|051.90
30062020|522101|000000070|0000000000001417|000000070|0000000000001416|100.00
30062020|522105|000019375|0000000000124899|000019375|0000000000124899|100.00
30062020|522108|000003279|0000000001288647|000004200|0000000001648101|078.07
30062020|522113|000000374|0000000000354515|000000951|0000000000904194|039.33
30062020|522122|000000891|0000000000953415|000000948|0000000001019358|093.99
30062020|522134|000019044|0000000000543707|000023973|0000000000698568|079.44
30062020|522152|000001870|0000000000037494|000002465|0000000000048361|075.86
30062020|522165|000026376|0000000000308644|000026376|0000000000308644|100.00
30062020|522183|000001126|0000000000070094|000001205|0000000000073639|093.44
30062020|522195|000003485|0000000000879440|000004775|0000000001217299|072.98
30062020|522205|000026013|0000000001644022|000094572|0000000006016894|027.51
30062020|522207|000000841|0000000000039696|000000857|0000000000042852|098.13
30062020|522215|000005920|0000000005491688|000010076|0000000009247484|058.75
30062020|522217|000001683|0000000000298733|000001825|0000000000325159|092.22
30062020|522229|000024060|0000000000673680|000029394|0000000000826380|081.85
30062020|522231|000001412|0000000000029652|000001412|0000000000029037|100.00
30062020|522241|000001146|0000000000211437|000001176|0000000000216931|097.45
30062020|522249|000240372|0000000049973339|000380419|0000000078770835|063.19
30062020|522251|000002970|0000000000094892|000003703|0000000000115184|080.21
30062020|522257|000027474|0000000000260179|000034083|0000000000326163|080.61
30062020|522263|000005804|0000000000280334|000011605|0000000000575819|050.01
30062020|522267|000005110|0000000000126631|000005110|0000000000126631|100.00
30062020|522275|000022121|0000000001649121|000026213|0000000001967685|084.39
30062020|522281|000001760|0000000000120208|000002247|0000000000153428|078.33
30062020|522285|000049116|0000000000200310|000049116|0000000000200310|100.00
30062020|522287|000014657|0000000003172508|000021103|0000000004530221|069.45
30062020|522292|000110959|0000000003922401|000117937|0000000003914778|094.08
30062020|522294|000000511|0000000000034365|000000560|0000000000037566|091.25
30062020|522295|000000450|0000000000088898|000000497|0000000000098617|090.54
30062020|523007|000000053|0000000000001495|000000053|0000000000001410|100.00
30062020|523011|000000411|0000000000010214|000000443|0000000000010574|092.78
30062020|523019|000001441|0000000000027091|000002423|0000000000044902|059.47
30062020|523021|000003358|0000000000052318|000004962|0000000000078332|067.67
30062020|523023|000038553|0000000001457304|000051887|0000000001987860|074.30
30062020|523025|000000082|0000000000030037|000000125|0000000000046188|065.60
30062020|523113|000000011|0000000000000120|000000011|0000000000000120|100.00
30062020|523116|000000002|0000000000000300|000000002|0000000000000299|100.00
30062020|523120|000001913|0000000000059017|000001913|0000000000059016|100.00
30062020|523127|000000323|0000000000077569|000000356|0000000000084812|090.73
30062020|523144|000004382|0000000000047370|000006194|0000000000068870|070.75
30062020|523160|000000125|0000000000197907|000000131|0000000000207224|095.42
30062020|523204|000038369|0000000001275770|000061470|0000000002009499|062.42
30062020|523207|000006945|0000000000390657|000011191|0000000000636004|062.06
30062020|523229|000006530|0000000000340213|000009718|0000000000502642|067.19
30062020|523232|000004219|0000000000081932|000004219|0000000000081932|100.00
30062020|523248|000000390|0000000000023205|000000460|0000000000027239|084.78
30062020|523260|000001600|0000000000024208|000001780|0000000000027047|089.89
30062020|523261|000003094|0000000003430318|000008432|0000000009402548|036.69
30062020|523269|000000818|0000000000037465|000001694|0000000000076376|048.29
30062020|523277|000118583|0000000000047433|000118583|0000000000047433|100.00
30062020|523283|000002644|0000000000214297|000003612|0000000000298007|073.20
30062020|523289|000000050|0000000000000130|000000050|0000000000000130|100.00
30062020|523301|000000184|0000000000049846|000000275|0000000000074744|066.91
30062020|523319|000013213|0000000001448806|000022295|0000000002463943|059.26
30062020|523323|000001057|0000000000708190|000001197|0000000000808569|088.30
30062020|523329|000000634|0000000000665605|000001019|0000000001062675|062.22
30062020|523367|000005041|0000000001600266|000009137|0000000002915900|055.17
30062020|523369|000024486|0000000003370498|000039506|0000000005462359|061.98
30062020|523371|000007830|0000000000232340|000007830|0000000000232340|100.00
30062020|523373|000000205|0000000000000471|000000205|0000000000000471|100.00
30062020|523384|000000375|0000000000028142|000000375|0000000000028142|100.00
30062020|523385|000000636|0000000000726599|000001030|0000000001196121|061.75
30062020|523391|000008743|0000000000564798|000009253|0000000000598038|094.49
30062020|523395|000000156|0000000002931740|000000332|0000000006324180|046.99
30062020|523398|000000911|0000000002050297|000001480|0000000003392454|061.55
30062020|523405|000029932|0000000002095240|000076395|0000000005402653|039.18
30062020|523411|000001069|0000000000140788|000001096|0000000000142760|097.54
30062020|523419|000002091|0000000000004161|000002091|0000000000004161|100.00
30062020|523445|000011002|0000000004414003|000039376|0000000016058453|027.94
30062020|523449|000003318|0000000000059824|000003318|0000000000062499|100.00
30062020|523457|000006304|0000000003870656|000016022|0000000009998684|039.35
30062020|523465|000006551|0000000000159059|000007529|0000000000182914|087.01
30062020|523475|000000169|0000000000002451|000000269|0000000000003950|062.83
30062020|523483|000011175|0000000001194608|000020888|0000000002261263|053.50
30062020|523489|000000015|0000000000000209|000000015|0000000000000208|100.00
30062020|523519|000000200|0000000000000150|000000200|0000000000000150|100.00
30062020|523537|000007367|0000000000115294|000008036|0000000000129311|091.67
30062020|523539|000000542|0000000000054228|000000721|0000000000073969|075.17
30062020|523550|000002579|0000000000025172|000003302|0000000000030258|078.10
30062020|523558|000000100|0000000000000138|000000100|0000000000000138|100.00
30062020|523574|000197126|0000000003266378|000239788|0000000004179179|082.21
30062020|523586|000004602|0000000000429367|000007036|0000000000668630|065.41
30062020|523594|000000080|0000000000000400|000000080|0000000000000400|100.00
30062020|523598|000098940|0000000005644527|000221855|0000000012791447|044.60
30062020|523606|000016612|0000000002532500|000021352|0000000003315217|077.80
30062020|523610|000065773|0000000006846970|000195532|0000000020780469|033.64
30062020|523618|000011019|0000000002777339|000022104|0000000005659139|049.85
30062020|523620|000000515|0000000000010699|000000515|0000000000010699|100.00
30062020|523628|000000239|0000000000049115|000000243|0000000000048392|098.35
30062020|523630|000133909|0000000004398911|000367349|0000000012150664|036.45
30062020|523638|000004583|0000000000208298|000005791|0000000000264618|079.14
30062020|523642|000001261|0000000001897301|000003135|0000000004741619|040.22
30062020|523648|000001063|0000000000178584|000001435|0000000000242877|074.08
30062020|523660|000008341|0000000000857455|000017800|0000000001855086|046.86
30062020|523672|000005598|0000000000243793|000010809|0000000000479148|051.79
30062020|523694|000002327|0000000000282731|000003399|0000000000417510|068.46
30062020|523696|000003466|0000000000163596|000006120|0000000000289433|056.63
30062020|523704|000003739|0000000001495787|000013052|0000000005195168|028.65
30062020|523708|000000152|0000000000045053|000000195|0000000000058285|077.95
30062020|523710|000000658|0000000000100179|000000658|0000000000100179|100.00
30062020|523716|000003935|0000000000232165|000004685|0000000000277871|083.99
30062020|523732|000000490|0000000000001848|000000490|0000000000001848|100.00
30062020|523736|000002310|0000000000144491|000002703|0000000000172778|085.46
30062020|523754|000002327|0000000000323686|000003702|0000000000519176|062.86
30062020|523756|000533812|0000000005161963|000539121|0000000005199793|099.02
30062020|523782|000001460|0000000000043800|000001910|0000000000056953|076.44
30062020|523792|000001464|0000000000449375|000002031|0000000000630986|072.08
30062020|523796|000048563|0000000000184053|000048563|0000000000184053|100.00
30062020|523826|000001000|0000000000003250|000001000|0000000000003250|100.00
30062020|523828|000015523|0000000000588322|000024059|0000000000921766|064.52
30062020|523832|000000110|0000000000000154|000000110|0000000000000154|100.00
30062020|523838|000024438|0000000000683043|000031000|0000000000868741|078.83
30062020|523840|000006641|0000000000076770|000006641|0000000000076708|100.00
30062020|523842|000015601|0000000000042674|000015601|0000000000042674|100.00
30062020|523850|000001926|0000000000191637|000002683|0000000000262966|071.79
30062020|523874|000000040|0000000000000009|000000040|0000000000000008|100.00
30062020|524000|000085310|0000000002331523|000110390|0000000003023358|077.28
30062020|524013|000001622|0000000000012328|000001622|0000000000012729|100.00
30062020|524019|000001253|0000000000454839|000001628|0000000000598905|076.97
30062020|524037|000033668|0000000001444358|000045380|0000000001999413|074.19
30062020|524038|000001100|0000000000001694|000001300|0000000000002039|084.62
30062020|524051|000000519|0000000000245981|000000806|0000000000386318|064.39
30062020|524075|000015227|0000000006276570|000030778|0000000012776569|049.47
30062020|524080|000005439|0000000000130264|000005439|0000000000130264|100.00
30062020|524091|000009193|0000000000675226|000012748|0000000000954103|072.11
30062020|524109|000003722|0000000000200988|000005100|0000000000273636|072.98
30062020|524129|000010984|0000000000998995|000014263|0000000001312189|077.01
30062020|524136|000000088|0000000000006864|000000088|0000000000006944|100.00
30062020|524164|000028757|0000000012919083|000122638|0000000055180950|023.45
30062020|524174|000006241|0000000000031393|000006341|0000000000031895|098.42
30062020|524200|000002227|0000000002149724|000004025|0000000003908075|055.33
30062020|524202|000011713|0000000000220791|000016041|0000000000306433|073.02
30062020|524208|000008943|0000000008333088|000022672|0000000021019284|039.45
30062020|524212|000003195|0000000000074650|000003195|0000000000074650|100.00
30062020|524218|000022150|0000000001027760|000029035|0000000001382139|076.29
30062020|524226|000003555|0000000000502677|000006221|0000000000877008|057.15
30062020|524230|000096708|0000000004487252|000249138|0000000011649049|038.82
30062020|524280|000015917|0000000000557891|000025555|0000000000917169|062.29
30062020|524288|000003276|0000000000219656|000005130|0000000000339941|063.86
30062020|524314|000001566|0000000000014799|000001816|0000000000016595|086.23
30062020|524324|000056875|0000000006205063|000068322|0000000007828071|083.25
30062020|524330|000001568|0000000000156800|000001574|0000000000157523|099.62
30062020|524332|000019589|0000000000888362|000022743|0000000001049027|086.13
30062020|524342|000001936|0000000000455057|000002353|0000000000554940|082.28
30062020|524348|000005516|0000000007010561|000014263|0000000018353066|038.67
30062020|524370|000014568|0000000000870438|000049187|0000000002990179|029.62
30062020|524394|000004587|0000000000388519|000010432|0000000000904042|043.97
30062020|524396|000001018|0000000000013046|000001018|0000000000013046|100.00
30062020|524400|000000070|0000000000001256|000000120|0000000000002049|058.33
30062020|524404|000185833|0000000005974531|000341904|0000000011182475|054.35
30062020|524408|000000040|0000000000000836|000000040|0000000000000836|100.00
30062020|524412|000108627|0000000001993306|000131170|0000000002436584|082.81
30062020|524440|000004002|0000000000062031|000004204|0000000000069490|095.20
30062020|524444|000028202|0000000002791998|000054973|0000000005458317|051.30
30062020|524470|013715100|0000000030996126|017185581|0000000040014512|079.81
30062020|524480|000000602|0000000000166032|000000927|0000000000255241|064.94
30062020|524488|000090314|0000000000111503|000090314|0000000000111503|100.00
30062020|524494|000001900|0000000003175280|000006461|0000000010899229|029.41
30062020|524500|000002837|0000000000280986|000002837|0000000000280986|100.00
30062020|524502|000000200|0000000000001928|000000200|0000000000001928|100.00
30062020|524506|000001353|0000000000267489|000001711|0000000000339812|079.08
30062020|524520|000066029|0000000001422925|000098242|0000000002063464|067.21
30062020|524534|000000670|0000000000010284|000000670|0000000000010284|100.00
30062020|524542|000000372|0000000000062552|000000505|0000000000084893|073.66
30062020|524558|000011571|0000000006659690|000028893|0000000016872873|040.05
30062020|524570|000001328|0000000000200329|000001762|0000000000273103|075.37
30062020|524576|000002383|0000000000032814|000002928|0000000000040499|081.39
30062020|524580|000000749|0000000000010224|000000749|0000000000010447|100.00
30062020|524582|000002100|0000000000045290|000002100|0000000000045290|100.00
30062020|524592|000000500|0000000000001700|000000500|0000000000001700|100.00
30062020|524594|000002456|0000000000055752|000002541|0000000000058559|096.65
30062020|524598|000017300|0000000003759290|000035721|0000000007832995|048.43
30062020|524606|000000176|0000000000001408|000000176|0000000000001464|100.00
30062020|524624|000000100|0000000000000708|000000100|0000000000000708|100.00
30062020|524634|000017126|0000000001707463|000023401|0000000002350724|073.18
30062020|524648|000009246|0000000000493275|000010586|0000000000570703|087.34
30062020|524652|000016000|0000000000051989|000016000|0000000000051989|100.00
30062020|524654|000000328|0000000000016302|000000328|0000000000016289|100.00
30062020|524661|000000500|0000000000000330|000000500|0000000000000330|100.00
30062020|524663|000023981|0000000000341729|000023981|0000000000341729|100.00
30062020|524667|000000264|0000000000177554|000000264|0000000000177636|100.00
30062020|524669|000000553|0000000000669628|000000692|0000000000840549|079.91
30062020|524675|000002787|0000000000012708|000002787|0000000000012708|100.00
30062020|524687|000244789|0000000001277799|000292100|0000000001536372|083.80
30062020|524703|000000413|0000000000008496|000000413|0000000000008695|100.00
30062020|524709|000002747|0000000000105760|000002789|0000000000107788|098.49
30062020|524711|000018353|0000000000195410|000018353|0000000000195410|100.00
30062020|524715|000060956|0000000028829141|000259935|0000000123155263|023.45
30062020|524717|000013027|0000000000900166|000017296|0000000001208783|075.32
30062020|524727|000013515|0000000000141773|000013640|0000000000132600|099.08
30062020|524731|000000669|0000000000247363|000000669|0000000000247718|100.00
30062020|524735|000032574|0000000004071750|000049204|0000000006186036|066.20
30062020|524742|000011139|0000000003484837|000019958|0000000006291273|055.81
30062020|524748|000002759|0000000000039178|000002759|0000000000038663|100.00
30062020|524752|000000721|0000000000018746|000000891|0000000000024551|080.92
30062020|524758|000000100|0000000000017700|000000200|0000000000035277|050.00
30062020|524764|000016144|0000000000131574|000022103|0000000000182948|073.04
30062020|524768|000003965|0000000000047020|000003965|0000000000047020|100.00
30062020|524774|000010561|0000000003526318|000016801|0000000005714016|062.86
30062020|524790|000013559|0000000002267743|000023198|0000000003950105|058.45
30062020|524804|000037606|0000000029013029|000134058|0000000103717365|028.05
30062020|524808|000000150|0000000000003630|000000150|0000000000003630|100.00
30062020|524816|000001823|0000000001148946|000004152|0000000002620405|043.91
30062020|524818|000000532|0000000000023142|000000532|0000000000023137|100.00
30062020|524820|000002571|0000000000108497|000003639|0000000000154775|070.65
30062020|524824|000001892|0000000000082302|000002168|0000000000094523|087.27
30062020|524828|000004314|0000000000289431|000004314|0000000000289431|100.00
30062020|526027|000000210|0000000000002361|000000420|0000000000004802|050.00
30062020|526043|000000726|0000000000014702|000000726|0000000000014459|100.00
30062020|526073|000000205|0000000000034850|000000205|0000000000034850|100.00
30062020|526081|000000100|0000000000000129|000000100|0000000000000129|100.00
30062020|526095|000000100|0000000000000650|000000100|0000000000000650|100.00
30062020|526113|000000700|0000000000007273|000000700|0000000000007273|100.00
