DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13042021|500184|000164250|0000000007120238|007425962|0000000316958963|002.21
13042021|500185|000186507|0000000001443565|000328830|0000000002523132|056.72
13042021|500186|000008801|0000000000833015|000047163|0000000004420641|018.66
13042021|500187|000008699|0000000001342691|000020347|0000000003149146|042.75
13042021|500188|000026180|0000000007644560|000089907|0000000026561785|029.12
13042021|500189|000000028|0000000000013156|000000044|0000000000020497|063.64
13042021|500191|000009924|0000000000286981|000009924|0000000000286981|100.00
13042021|500192|000002190|0000000000003506|000002190|0000000000003506|100.00
13042021|500193|000014325|0000000000082226|000021838|0000000000124762|065.60
13042021|500199|000002731|0000000001202869|000004410|0000000001928275|061.93
13042021|500201|000005326|0000000002289648|000026311|0000000011124443|020.24
13042021|500206|000000104|0000000000000853|000000104|0000000000000852|100.00
13042021|500207|000002575|0000000000094889|000002847|0000000000104870|090.45
13042021|500209|000290891|0000000406840153|000753247|0000001050610632|038.62
13042021|500210|000000576|0000000000402365|000000852|0000000000592809|067.61
13042021|500211|000030281|0000000000206214|000047793|0000000000313968|063.36
13042021|500212|000000043|0000000000001266|000000043|0000000000001266|100.00
13042021|500213|000004028|0000000000241076|000007688|0000000000446954|052.39
13042021|500214|000010741|0000000013729684|000017564|0000000022548120|061.15
13042021|500215|000000136|0000000000114043|000000192|0000000000159042|070.83
13042021|500219|000387427|0000000006954315|000486618|0000000008706285|079.62
13042021|500220|000019662|0000000001200366|000021973|0000000001339456|089.48
13042021|500223|001198113|0000000001186132|001584000|0000000001522580|075.64
13042021|500227|000004197|0000000003189720|000012718|0000000009701039|033.00
13042021|500228|000209745|0000000132223248|001053445|0000000651546483|019.91
13042021|500231|000000651|0000000000037303|000003327|0000000000186529|019.57
13042021|500233|000040141|0000000036171056|000046413|0000000041880867|086.49
13042021|500234|000000751|0000000000134580|000001017|0000000000183729|073.84
13042021|500235|000004128|0000000001418381|000008472|0000000002903398|048.73
13042021|500236|000000704|0000000000000845|000000704|0000000000000845|100.00
13042021|500238|000000987|0000000002154177|000002725|0000000005947046|036.22
13042021|500239|000025522|0000000000692923|000032781|0000000000877474|077.86
13042021|500240|000006638|0000000000265753|000006638|0000000000265753|100.00
13042021|500241|000002993|0000000000691982|000004420|0000000001045148|067.71
13042021|500243|000000125|0000000000162700|000000133|0000000000173260|093.98
13042021|500245|000007733|0000000001423646|000013722|0000000002489891|056.35
13042021|500246|000000150|0000000000004478|000000150|0000000000004478|100.00
13042021|500247|000010280|0000000018255738|000060926|0000000106716073|016.87
13042021|500249|000000858|0000000000770055|000001454|0000000001315906|059.01
13042021|500250|000001949|0000000000574858|000002682|0000000000791457|072.67
13042021|500251|000013225|0000000009654912|000034707|0000000025123242|038.10
13042021|500252|000000179|0000000001152599|000000317|0000000002034763|056.47
13042021|500253|001230410|0000000485027622|001374989|0000000530937977|089.48
13042021|500257|000012298|0000000012754871|000110697|0000000115256993|011.11
13042021|500259|000006563|0000000000172941|000006563|0000000000172941|100.00
13042021|500260|000001342|0000000001418494|000015645|0000000016525728|008.58
13042021|500264|000000856|0000000000074729|000001371|0000000000119364|062.44
13042021|500265|000001248|0000000000336336|000002633|0000000000713688|047.40
13042021|500266|000000118|0000000000412304|000000159|0000000000549125|074.21
13042021|500267|000001053|0000000000104563|000001324|0000000000131202|079.53
13042021|500268|000039675|0000000002872470|000122446|0000000008753920|032.40
13042021|500271|000001445|0000000001262930|000016043|0000000013834203|009.01
13042021|500279|000060431|0000000000803422|000060431|0000000000803422|100.00
13042021|500280|000002360|0000000000611004|000002744|0000000000700109|086.01
13042021|500284|000000155|0000000000005115|000000155|0000000000005156|100.00
13042021|500285|000251218|0000000017145629|000730992|0000000049571709|034.37
13042021|500288|000510278|0000000020666259|002047072|0000000079872126|024.93
13042021|500290|000000459|0000000037958520|000001312|0000000106641343|034.98
13042021|500292|000002470|0000000000574399|000006194|0000000001434705|039.88
13042021|500294|000157261|0000000011920384|001880642|0000000141506908|008.36
13042021|500295|000054567|0000000011911977|000326623|0000000070488223|016.71
13042021|500296|000000970|0000000000096030|000001492|0000000000146679|065.01
13042021|500298|000011682|0000000032047231|000023667|0000000063047843|049.36
13042021|500300|000107959|0000000150316714|000162168|0000000226946482|066.57
13042021|500302|000003445|0000000005908175|000059062|0000000100344157|005.83
13042021|500304|000032761|0000000005680758|000061710|0000000010774149|053.09
13042021|500306|000390685|0000000016557894|000390685|0000000016557894|100.00
13042021|500307|000006451|0000000001723708|000008253|0000000002208358|078.17
13042021|500312|000136460|0000000013925743|001006548|0000000102263117|013.56
13042021|500313|000009361|0000000000048440|000009361|0000000000048440|100.00
13042021|500314|000002154|0000000000049973|000003119|0000000000073341|069.06
13042021|500317|000007284|0000000000069053|000013969|0000000000130641|052.14
13042021|500319|000000102|0000000000002326|000000102|0000000000002180|100.00
13042021|500325|000076751|0000000148275257|000265483|0000000512650268|028.91
13042021|500327|000005081|0000000000080280|000029204|0000000000460629|017.40
13042021|500330|000029922|0000000010257262|000048006|0000000016585828|062.33
13042021|500331|000005909|0000000010629996|000023076|0000000041994039|025.61
13042021|500333|000012702|0000000004888365|000016444|0000000006159208|077.24
13042021|500335|000005554|0000000005220483|000011238|0000000010413291|049.42
13042021|500336|000008421|0000000003063139|000035833|0000000013059388|023.50
13042021|500337|000000156|0000000000006705|000000156|0000000000006705|100.00
13042021|500338|000007491|0000000000909033|000019997|0000000002424285|037.46
13042021|500339|000054926|0000000008480575|000267014|0000000040901138|020.57
13042021|500343|000003102|0000000000069795|000003604|0000000000080099|086.07
13042021|500346|000001194|0000000000028537|000001199|0000000000029090|099.58
13042021|500350|000003709|0000000000664097|000003841|0000000000700574|096.56
13042021|500354|000001325|0000000000022413|000001325|0000000000022413|100.00
13042021|500355|000023887|0000000006265561|000037371|0000000009803395|063.92
13042021|500356|000000624|0000000000009423|000000806|0000000000012230|077.42
13042021|500357|000000101|0000000000001461|000000101|0000000000001461|100.00
13042021|500358|000002520|0000000000008676|000002520|0000000000008676|100.00
13042021|500360|000000085|0000000000002193|000000097|0000000000002472|087.63
13042021|500365|000104378|0000000001530182|000128050|0000000001908258|081.51
13042021|500366|000100520|0000000000417158|000189522|0000000000771834|053.04
13042021|500367|000005869|0000000000342750|000007884|0000000000460345|074.44
13042021|500368|000002314|0000000001530017|000004436|0000000002910503|052.16
13042021|500370|000000210|0000000000008200|000000210|0000000000008200|100.00
13042021|500378|000038865|0000000002870181|000077001|0000000005641827|050.47
13042021|500380|000010718|0000000004425999|000032686|0000000013657855|032.79
13042021|500387|000000139|0000000004220881|000001515|0000000046036579|009.17
13042021|500390|000134213|0000000004757851|000355996|0000000012496419|037.70
13042021|500400|000616631|0000000059073250|005018997|0000000474105339|012.29
13042021|500402|000011956|0000000000117528|000014099|0000000000140706|084.80
13042021|500403|000002232|0000000001581596|000004769|0000000003387792|046.80
13042021|500404|000043800|0000000002882040|000095102|0000000006134934|046.06
13042021|500405|000009454|0000000004697220|000017465|0000000008729128|054.13
13042021|500407|000000412|0000000000551957|000000481|0000000000642550|085.65
13042021|500408|000016762|0000000047364384|000041729|0000000119314002|040.17
13042021|500410|000004321|0000000008125209|000025363|0000000047809408|017.04
13042021|500411|000000445|0000000000594387|000000842|0000000001124360|052.85
13042021|500412|000008468|0000000000751959|000027857|0000000002465927|030.40
13042021|500413|000026921|0000000001237020|000045462|0000000002076510|059.22
13042021|500414|000327644|0000000012630677|000384679|0000000014271573|085.17
13042021|500420|000001416|0000000003634023|000007827|0000000020068383|018.09
13042021|500422|000001057|0000000000018604|000002043|0000000000034889|051.74
13042021|500425|000040276|0000000012171408|000166536|0000000050536870|024.18
13042021|500426|000002703|0000000000036134|000002703|0000000000036134|100.00
13042021|500429|000009298|0000000000697350|000016390|0000000001244717|056.73
13042021|500439|000000080|0000000000133972|000000133|0000000000223009|060.15
13042021|500440|000066335|0000000023134332|000421477|0000000145119306|015.74
13042021|500444|000004920|0000000001029756|000010529|0000000002216995|046.73
13042021|500449|000049653|0000000001888648|000049653|0000000001888648|100.00
13042021|500456|000011425|0000000000165777|000014870|0000000000211910|076.83
13042021|500458|000000068|0000000000000122|000000068|0000000000000122|100.00
13042021|500459|000000147|0000000001989175|000000193|0000000002591362|076.17
13042021|500460|000033571|0000000003012998|000045725|0000000004077524|073.42
13042021|500463|000001640|0000000002300920|000003601|0000000005080461|045.54
13042021|500464|000004095|0000000000568591|000005429|0000000000757845|075.43
13042021|500467|000002256|0000000000321593|000006144|0000000000879396|036.72
13042021|500469|000633718|0000000048796286|002474165|0000000185041719|025.61
13042021|500470|000062864|0000000055254313|000781633|0000000678486844|008.04
13042021|500472|000000342|0000000000731162|000000946|0000000002028752|036.15
13042021|500477|000340699|0000000039282595|001502476|0000000171067708|022.68
13042021|500480|000008161|0000000006853608|000052578|0000000043618911|015.52
13042021|500483|000010009|0000000011011902|000024647|0000000027615460|040.61
13042021|500488|000000474|0000000007090329|000000844|0000000012629216|056.16
13042021|500490|000000965|0000000003230386|000001452|0000000004832858|066.46
13042021|500493|000006395|0000000003775608|000051710|0000000030370474|012.37
13042021|500495|000004711|0000000005811961|000056096|0000000068580129|008.40
13042021|500500|000025351|0000000000166327|000025351|0000000000166327|100.00
13042021|500510|000031187|0000000042835345|000085494|0000000117106229|036.48
13042021|500520|000043255|0000000035107921|000379623|0000000301208517|011.39
13042021|500530|000000495|0000000006878124|000002485|0000000034126138|019.92
13042021|500540|000010667|0000000000026258|000010667|0000000000026258|100.00
13042021|500547|000125387|0000000051345977|000356031|0000000145475813|035.22
13042021|500550|000002870|0000000005076456|000018445|0000000032526876|015.56
13042021|500570|001260905|0000000381675944|007813158|0000002289006734|016.14
13042021|500575|000011855|0000000011373095|000091953|0000000087996339|012.89
13042021|500620|000007514|0000000002161778|000015448|0000000004449427|048.64
13042021|500645|000031620|0000000007754805|000076988|0000000018874153|041.07
13042021|500650|000002018|0000000001676353|000004029|0000000003317094|050.09
13042021|500655|000010647|0000000007587053|000014475|0000000010142011|073.55
13042021|500660|000000448|0000000000651885|000001350|0000000001969317|033.19
13042021|500670|000020314|0000000006310545|000113290|0000000034512831|017.93
13042021|500672|000000729|0000000000427923|000001052|0000000000621322|069.30
13042021|500674|000000813|0000000006535423|000001100|0000000008861442|073.91
13042021|500680|000003649|0000000018509188|000021480|0000000107858364|016.99
13042021|500690|000026865|0000000002307704|000057780|0000000004929463|046.50
13042021|500696|000011288|0000000027721071|000033440|0000000082679464|033.76
13042021|500710|000000312|0000000000713919|000000693|0000000001580720|045.02
13042021|500730|000027877|0000000004843629|000069831|0000000012005694|039.92
13042021|500770|000055082|0000000041798976|000448205|0000000338642129|012.29
13042021|500777|000175039|0000000010773651|000455138|0000000027328672|038.46
13042021|500780|000004093|0000000000334459|000004093|0000000000334459|100.00
13042021|500790|000000562|0000000009645129|000001729|0000000029793822|032.50
13042021|500800|000044401|0000000029453404|000168529|0000000112195177|026.35
13042021|500820|000008000|0000000020572000|000034048|0000000088144982|023.50
13042021|500825|000003809|0000000014262801|000013063|0000000049631770|029.16
13042021|500830|000002085|0000000003209337|000015601|0000000024289930|013.36
13042021|500840|000009328|0000000000832524|000016595|0000000001465883|056.21
13042021|500850|000091889|0000000009639157|000269941|0000000028809767|034.04
13042021|500870|000015785|0000000001933663|000034784|0000000004254398|045.38
13042021|500875|000555767|0000000115988573|001421100|0000000295353538|039.11
13042021|500877|000121502|0000000026201907|000908036|0000000193549506|013.38
13042021|500878|000002916|0000000004216682|000013679|0000000019937839|021.32
13042021|500890|000002549|0000000000249939|000002549|0000000000249939|100.00
13042021|500940|000024391|0000000017032236|000042180|0000000029398622|057.83
13042021|501148|000000030|0000000000007083|000000030|0000000000007083|100.00
13042021|501150|000070158|0000000001799553|000122735|0000000003146775|057.16
13042021|501242|000001005|0000000000005578|000001005|0000000000005580|100.00
13042021|501295|000000025|0000000000001419|000000051|0000000000002822|049.02
13042021|501298|000000024|0000000000027137|000000024|0000000000026544|100.00
13042021|501301|000005782|0000000005798768|000007106|0000000007110713|081.37
13042021|501314|000000310|0000000000020445|000000310|0000000000020230|100.00
13042021|501343|000000481|0000000000009404|000000895|0000000000017429|053.74
13042021|501370|000000084|0000000000004734|000000135|0000000000007573|062.22
13042021|501423|000001297|0000000001265483|000001934|0000000001862820|067.06
13042021|501425|000001542|0000000001865975|000002663|0000000003217716|057.90
13042021|501430|000000244|0000000000106226|000000325|0000000000143655|075.08
13042021|501455|000040547|0000000005129196|000106930|0000000013462790|037.92
13042021|501477|000000346|0000000000019247|000000346|0000000000019247|100.00
13042021|501700|000026206|0000000000289053|000026275|0000000000275992|099.74
13042021|501831|000012151|0000000002164094|000014923|0000000002611828|081.42
13042021|501833|000001150|0000000000006336|000001150|0000000000006336|100.00
13042021|501848|000011602|0000000000075878|000012359|0000000000079157|093.87
13042021|501945|000000010|0000000000000022|000000010|0000000000000021|100.00
13042021|502015|000010019|0000000000235447|000012921|0000000000303862|077.54
13042021|502090|000000860|0000000000626037|000001497|0000000001104102|057.45
13042021|502137|000000694|0000000000291897|000001466|0000000000615966|047.34
13042021|502157|000000399|0000000000111042|000000461|0000000000127662|086.55
13042021|502168|000017116|0000000003011561|000030421|0000000005375043|056.26
13042021|502175|000008372|0000000000525343|000013117|0000000000826689|063.83
13042021|502180|000010852|0000000000708636|000032926|0000000002141310|032.96
13042021|502219|000040959|0000000009692948|000095993|0000000022312846|042.67
13042021|502281|000000604|0000000000003492|000000604|0000000000003501|100.00
13042021|502294|000000217|0000000000005067|000000217|0000000000005066|100.00
13042021|502330|000000870|0000000000185093|000000976|0000000000209321|089.14
13042021|502355|000003783|0000000006334445|000022075|0000000036316445|017.14
13042021|502420|000006659|0000000000158485|000014600|0000000000342582|045.61
13042021|502448|000012783|0000000000040348|000012783|0000000000040348|100.00
13042021|502450|000000485|0000000000077043|000000790|0000000000125028|061.39
13042021|502587|000002556|0000000000210870|000002556|0000000000212147|100.00
13042021|502742|000459275|0000000001573373|000459275|0000000001573373|100.00
13042021|502820|000002240|0000000000053536|000002652|0000000000064172|084.46
13042021|502865|000000635|0000000001144334|000000821|0000000001459541|077.34
13042021|502873|000004977|0000000000222224|000006735|0000000000297283|073.90
13042021|502893|000000026|0000000000000485|000000026|0000000000000485|100.00
13042021|502901|000000003|0000000000007275|000000003|0000000000007261|100.00
13042021|502937|000012032|0000000000865101|000039272|0000000002800827|030.64
13042021|502958|000000167|0000000000380640|000000167|0000000000380640|100.00
13042021|502986|000000357|0000000000422938|000000902|0000000001082607|039.58
13042021|503015|000003566|0000000000167687|000003566|0000000000167687|100.00
13042021|503031|000060715|0000000000420900|000060715|0000000000420900|100.00
13042021|503092|000000221|0000000000001550|000000221|0000000000001548|100.00
13042021|503100|000001553|0000000001115909|000005569|0000000003988445|027.89
13042021|503101|000078306|0000000003465041|000101807|0000000004508021|076.92
13042021|503127|000000015|0000000000035775|000000015|0000000000035775|100.00
13042021|503162|000001239|0000000000093483|000001862|0000000000138824|066.54
13042021|503169|000000215|0000000000035260|000000215|0000000000035271|100.00
13042021|503229|000000027|0000000000001348|000000028|0000000000001289|096.43
13042021|503310|000001820|0000000000243334|000060289|0000000007984278|003.02
13042021|503349|000000018|0000000000032429|000000022|0000000000039784|081.82
13042021|503624|000081298|0000000000476538|000081298|0000000000476538|100.00
13042021|503641|000007953|0000000000041117|000007953|0000000000041117|100.00
13042021|503657|000008399|0000000000068200|000008409|0000000000067543|099.88
13042021|503722|000002025|0000000000189844|000002762|0000000000264666|073.32
13042021|503776|000000125|0000000000002950|000000125|0000000000002930|100.00
13042021|503804|000000325|0000000000115993|000000327|0000000000114689|099.39
13042021|503806|000001401|0000000008469045|000010050|0000000061951677|013.94
13042021|503811|000001556|0000000000301631|000002380|0000000000456953|065.38
13042021|503816|000000005|0000000000000028|000000005|0000000000000028|100.00
13042021|503960|000000287|0000000000320149|000000424|0000000000467159|067.69
13042021|504000|000001052|0000000000042764|000001530|0000000000062235|068.76
13042021|504008|000006301|0000000000010230|000006301|0000000000010230|100.00
13042021|504028|000003600|0000000000134820|000004023|0000000000149480|089.49
13042021|504036|000000939|0000000000115873|000001079|0000000000131853|087.02
13042021|504058|000000178|0000000000127039|000000269|0000000000192687|066.17
13042021|504067|000004478|0000000001223614|000008815|0000000002392838|050.80
13042021|504076|000002278|0000000000030845|000002287|0000000000030276|099.61
13042021|504084|000000010|0000000000029200|000000015|0000000000043307|066.67
13042021|504092|000021595|0000000000678083|000029051|0000000000905247|074.33
13042021|504093|000006189|0000000001295049|000010211|0000000002131175|060.61
13042021|504112|000005505|0000000001057236|000008414|0000000001599172|065.43
13042021|504132|000003751|0000000000901178|000005189|0000000001219794|072.29
13042021|504176|000000619|0000000000482263|000000852|0000000000671167|072.65
13042021|504180|000000967|0000000000047334|000000967|0000000000047334|100.00
13042021|504212|000000101|0000000000013827|000000105|0000000000014380|096.19
13042021|504240|000003603|0000000000111333|000004968|0000000000145003|072.52
13042021|504258|000001741|0000000000511506|000001924|0000000000573592|090.49
13042021|504273|000008131|0000000000060007|000009544|0000000000069895|085.19
13042021|504286|000000412|0000000000012546|000000441|0000000000012988|093.42
13042021|504335|000370918|0000000000082937|000370918|0000000000082937|100.00
13042021|504341|000001777|0000000000057664|000002680|0000000000087351|066.31
13042021|504378|000108795|0000000000431801|000108795|0000000000431801|100.00
13042021|504380|000000002|0000000000000011|000000002|0000000000000011|100.00
13042021|504392|000000024|0000000000000263|000000024|0000000000000263|100.00
13042021|504605|000000025|0000000000010325|000000030|0000000000012246|083.33
13042021|504614|000002355|0000000001029018|000004649|0000000002003540|050.66
13042021|504646|000000505|0000000000070448|000000512|0000000000066721|098.63
13042021|504697|000002500|0000000000003155|000002500|0000000000003155|100.00
13042021|504731|000000101|0000000000001868|000000101|0000000000001868|100.00
13042021|504741|000001739|0000000000304065|000003425|0000000000594610|050.77
13042021|504786|000050199|0000000008897773|000051349|0000000008995299|097.76
13042021|504810|000001155|0000000000031416|000001155|0000000000031376|100.00
13042021|504840|000000046|0000000000053038|000000047|0000000000052399|097.87
13042021|504879|000003130|0000000000068391|000006353|0000000000138461|049.27
13042021|504882|000000021|0000000000009987|000000021|0000000000009987|100.00
13042021|504908|000000426|0000000000048138|000000427|0000000000047102|099.77
13042021|504918|000006422|0000000007321723|000008709|0000000009947922|073.74
13042021|504959|000000297|0000000000537303|000000326|0000000000589189|091.10
13042021|504961|000003872|0000000000156388|000003872|0000000000156388|100.00
13042021|504966|000034449|0000000005792600|000087780|0000000014724775|039.24
13042021|504973|000000578|0000000000332871|000000707|0000000000405653|081.75
13042021|504988|000000009|0000000000003555|000000009|0000000000003407|100.00
13042021|505010|000000453|0000000000456760|000000677|0000000000686668|066.91
13042021|505036|000000798|0000000000313654|000001009|0000000000399071|079.09
13042021|505075|000037061|0000000000564440|000043639|0000000000660602|084.93
13042021|505141|000001642|0000000000058132|000001642|0000000000058132|100.00
13042021|505160|000001575|0000000000326419|000002224|0000000000457395|070.82
13042021|505163|000000731|0000000000273358|000001072|0000000000401849|068.19
13042021|505192|000000747|0000000000348102|000001075|0000000000483921|069.49
13042021|505196|000002043|0000000000339649|000007840|0000000001301200|026.06
13042021|505200|000009212|0000000022979795|000033429|0000000082293686|027.56
13042021|505216|000000002|0000000000001140|000000002|0000000000001110|100.00
13042021|505232|000000016|0000000000011680|000000016|0000000000011712|100.00
13042021|505242|000001431|0000000001428210|000001626|0000000001609771|088.01
13042021|505250|000001500|0000000000081375|000001500|0000000000081360|100.00
13042021|505255|000003575|0000000014601552|000006490|0000000026466255|055.08
13042021|505283|000006451|0000000001628233|000009910|0000000002505345|065.10
13042021|505302|000000567|0000000000030335|000000615|0000000000029788|092.20
13042021|505324|000002043|0000000000023434|000002296|0000000000026548|088.98
13042021|505355|000004069|0000000002012324|000006712|0000000003324823|060.62
13042021|505358|000006826|0000000000186692|000008793|0000000000236661|077.63
13042021|505368|000000032|0000000000015744|000000040|0000000000019703|080.00
13042021|505400|000000720|0000000000051840|000000957|0000000000068958|075.24
13042021|505412|000000020|0000000000062367|000000032|0000000000099715|062.50
13042021|505509|000000806|0000000000135529|000011920|0000000002005833|006.76
13042021|505523|000033137|0000000000016238|000033137|0000000000016237|100.00
13042021|505526|000029390|0000000001889777|000060040|0000000003868489|048.95
13042021|505533|000001271|0000000000514438|000002582|0000000001054234|049.23
13042021|505537|000054221|0000000010204393|000371524|0000000069257109|014.59
13042021|505576|000000001|0000000000000072|000000001|0000000000000071|100.00
13042021|505590|000129120|0000000009841958|000129120|0000000009841958|100.00
13042021|505650|000009719|0000000000085333|000009958|0000000000083491|097.60
13042021|505681|000000150|0000000000044820|000000245|0000000000072404|061.22
13042021|505688|000002339|0000000000183729|000004047|0000000000320621|057.80
13042021|505690|000000265|0000000000023400|000000281|0000000000025999|094.31
13042021|505693|000008555|0000000000384975|000008580|0000000000386062|099.71
13042021|505700|000017383|0000000001122073|000033573|0000000002178356|051.78
13042021|505710|000398056|0000000016380005|000658597|0000000027018535|060.44
13042021|505711|000000312|0000000000000443|000000312|0000000000000443|100.00
13042021|505712|000000555|0000000000044650|000000555|0000000000044656|100.00
13042021|505714|000030145|0000000003225515|000057785|0000000006167716|052.17
13042021|505720|000000941|0000000000111180|000001743|0000000000205070|053.99
13042021|505725|000000697|0000000000099969|000000697|0000000000099969|100.00
13042021|505726|000000838|0000000000933700|000001429|0000000001586059|058.64
13042021|505729|000008868|0000000000337871|000013685|0000000000516233|064.80
13042021|505737|000000070|0000000000011634|000000071|0000000000011824|098.59
13042021|505744|000000045|0000000000013323|000000054|0000000000015982|083.33
13042021|505750|000000064|0000000000035559|000000069|0000000000038996|092.75
