DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25012023|516020|000000500|0000000000001995|000000500|0000000000001995|100.00
25012023|516022|000002401|0000000000418375|000007051|0000000001230541|034.05
25012023|516030|000027213|0000000002491351|000034732|0000000003183452|078.35
25012023|516062|000000070|0000000000000574|000000070|0000000000000574|100.00
25012023|516064|000004121|0000000000789172|000005123|0000000000962765|080.44
25012023|516072|000007950|0000000002214075|000011322|0000000003213542|070.22
25012023|516078|000000642|0000000000014445|000000750|0000000000016811|085.60
25012023|516082|000002294|0000000000617316|000002803|0000000000749860|081.84
25012023|516092|000014802|0000000000363390|000018187|0000000000451066|081.39
25012023|516096|000000177|0000000000030930|000000177|0000000000030930|100.00
25012023|516106|000003093|0000000000024466|000004638|0000000000035596|066.69
25012023|516108|000003396|0000000000397332|000003422|0000000000400623|099.24
25012023|516110|000133850|0000000001750758|000155144|0000000002054220|086.27
25012023|517015|000000465|0000000000756300|000000797|0000000001308967|058.34
25012023|517035|000004293|0000000001526623|000004293|0000000001526623|100.00
25012023|517041|000000081|0000000000065214|000000107|0000000000086265|075.70
25012023|517059|000007155|0000000002118238|000019790|0000000005891725|036.15
25012023|517063|000000640|0000000000024768|000000697|0000000000026506|091.82
25012023|517077|000000070|0000000000002753|000000070|0000000000002753|100.00
25012023|517096|000001040|0000000000021580|000001134|0000000000023158|091.71
25012023|517119|000003745|0000000000063853|000006683|0000000000114514|056.04
25012023|517146|000147706|0000000027443775|000222898|0000000041640271|066.27
25012023|517166|000020959|0000000001009719|000020959|0000000001009719|100.00
25012023|517168|000003736|0000000001126218|000005080|0000000001557722|073.54
25012023|517170|000029874|0000000003302571|000049190|0000000005454630|060.73
25012023|517174|000000128|0000000005109562|000000345|0000000013696407|037.10
25012023|517201|000000004|0000000000000134|000000004|0000000000000134|100.00
25012023|517206|000000414|0000000000716386|000000549|0000000000946918|075.41
25012023|517214|000007402|0000000000187271|000009982|0000000000251379|074.15
25012023|517230|000001955|0000000000013490|000002413|0000000000016389|081.02
25012023|517236|000005418|0000000000812159|000006149|0000000000915086|088.11
25012023|517238|000000060|0000000000009380|000000060|0000000000009380|100.00
25012023|517246|000009091|0000000000227858|000009091|0000000000227858|100.00
25012023|517258|000000835|0000000000037484|000000835|0000000000037484|100.00
25012023|517264|000001576|0000000000079982|000001972|0000000000099359|079.92
25012023|517271|000074265|0000000007225985|000158932|0000000015458666|046.73
25012023|517273|000000337|0000000000009487|000000365|0000000000010142|092.33
25012023|517288|000001943|0000000000080441|000003372|0000000000139630|057.62
25012023|517300|000008424|0000000000702562|000021387|0000000001774657|039.39
25012023|517330|000000585|0000000000010919|000000585|0000000000010919|100.00
25012023|517334|000111311|0000000008092310|000394053|0000000028579590|028.25
25012023|517344|000000298|0000000000042004|000000433|0000000000060857|068.82
25012023|517354|000001791|0000000002114366|000007211|0000000008535995|024.84
25012023|517356|000324868|0000000000302128|000519384|0000000000481626|062.55
25012023|517360|000015302|0000000000741863|000015302|0000000000741863|100.00
25012023|517370|000000002|0000000000000082|000000002|0000000000000082|100.00
25012023|517372|000001000|0000000000143300|000001763|0000000000253700|056.72
25012023|517380|000000513|0000000000208791|000000719|0000000000291371|071.35
25012023|517385|000001203|0000000001124565|000002932|0000000002752786|041.03
25012023|517393|001139440|0000000006574569|001765170|0000000010498172|064.55
25012023|517397|000000322|0000000000009274|000000323|0000000000009467|099.69
25012023|517399|000003837|0000000000045968|000003837|0000000000045947|100.00
25012023|517411|000000500|0000000000005100|000000500|0000000000005100|100.00
25012023|517415|000012450|0000000000108509|000012450|0000000000108509|100.00
25012023|517417|000004087|0000000001021750|000004946|0000000001229701|082.63
25012023|517421|000000017|0000000000025439|000000021|0000000000031402|080.95
25012023|517429|000000025|0000000000001590|000000050|0000000000003188|050.00
25012023|517437|000000005|0000000000000625|000000005|0000000000000625|100.00
25012023|517447|000001247|0000000000030303|000001632|0000000000040037|076.41
25012023|517449|000004992|0000000001890720|000005902|0000000002169569|084.58
25012023|517477|000001151|0000000000214950|000001184|0000000000220525|097.21
25012023|517494|000010762|0000000000163583|000010902|0000000000166446|098.72
25012023|517498|000007362|0000000000715955|000012801|0000000001218840|057.51
25012023|517500|000001684|0000000000875680|000002188|0000000001155742|076.97
25012023|517506|000001874|0000000001466968|000003407|0000000002667185|055.00
25012023|517514|000034155|0000000002464284|000046334|0000000003221233|073.71
25012023|517522|000005617|0000000004244206|000010995|0000000008378831|051.09
25012023|517530|000004867|0000000000056896|000005347|0000000000063851|091.02
25012023|517536|000000543|0000000000181227|000000966|0000000000323057|056.21
25012023|517544|000001693|0000000001081066|000002605|0000000001653271|064.99
25012023|517546|000005546|0000000000107370|000005546|0000000000107370|100.00
25012023|517548|000000700|0000000000002400|000000700|0000000000002400|100.00
25012023|517554|000048992|0000000001824952|000068831|0000000002522292|071.18
25012023|517556|000016689|0000000000147531|000025066|0000000000214979|066.58
25012023|517562|000007968|0000000000739829|000012661|0000000001188000|062.93
25012023|517569|000010347|0000000016034229|000014151|0000000021821001|073.12
25012023|517571|000000674|0000000000004582|000000674|0000000000004582|100.00
25012023|518011|000000400|0000000000059000|000000400|0000000000059000|100.00
25012023|518017|000041196|0000000006173402|000041196|0000000006173402|100.00
25012023|518029|000007751|0000000000281362|000008646|0000000000314333|089.65
25012023|518075|000001357|0000000000179764|000001357|0000000000179764|100.00
25012023|518091|000000557|0000000000106471|000000623|0000000000118975|089.41
25012023|519003|000003569|0000000000717013|000005157|0000000001058421|069.21
25012023|519064|000000006|0000000000000375|000000006|0000000000000375|100.00
25012023|519091|000000027|0000000000276625|000000045|0000000000461845|060.00
25012023|519097|000003295|0000000000231517|000003295|0000000000231517|100.00
25012023|519105|000006751|0000000000669700|000010459|0000000001043920|064.55
25012023|519126|000001611|0000000000934246|000001611|0000000000934246|100.00
25012023|519136|000004750|0000000000489963|000006478|0000000000669671|073.33
25012023|519152|000000118|0000000000439539|000000118|0000000000439539|100.00
25012023|519156|000011214|0000000032521722|000011973|0000000034740984|093.66
25012023|519174|000000895|0000000000007217|000000895|0000000000007217|100.00
25012023|519183|000000421|0000000000311730|000000599|0000000000442632|070.28
25012023|519191|000019462|0000000000269744|000020662|0000000000296735|094.19
25012023|519214|000000015|0000000000000092|000000015|0000000000000091|100.00
25012023|519216|000037232|0000000001301259|000045723|0000000001605545|081.43
25012023|519224|000001449|0000000000030357|000001450|0000000000029443|099.93
25012023|519230|000004327|0000000000024723|000004327|0000000000024723|100.00
25012023|519234|000003804|0000000000197808|000003804|0000000000197808|100.00
25012023|519238|000000260|0000000000005848|000000260|0000000000005848|100.00
25012023|519242|000002302|0000000000145026|000002302|0000000000145026|100.00
25012023|519260|000319183|0000000000213098|000319183|0000000000213098|100.00
25012023|519262|000000457|0000000000011575|000000457|0000000000011575|100.00
25012023|519279|000000050|0000000000000212|000000050|0000000000000212|100.00
25012023|519285|000002357|0000000000014927|000002357|0000000000014927|100.00
25012023|519287|000098571|0000000002863488|000178803|0000000005261546|055.13
25012023|519295|000001018|0000000000361340|000001020|0000000000362583|099.80
25012023|519299|000000310|0000000000001889|000000310|0000000000001889|100.00
25012023|519307|000105712|0000000000174286|000105712|0000000000174286|100.00
25012023|519319|000011424|0000000000035126|000011424|0000000000035126|100.00
25012023|519331|000003073|0000000000145200|000006146|0000000000295078|050.00
25012023|519353|000000400|0000000000003526|000000400|0000000000003526|100.00
25012023|519359|000000462|0000000000025110|000000753|0000000000041638|061.35
25012023|519367|000000051|0000000000004182|000000051|0000000000004182|100.00
25012023|519383|000006345|0000000000241745|000008976|0000000000352375|070.69
25012023|519397|000002057|0000000000110440|000002057|0000000000110440|100.00
25012023|519421|000000671|0000000001290926|000000671|0000000001290926|100.00
25012023|519455|000001320|0000000000064020|000001384|0000000000069893|095.38
25012023|519457|000034429|0000000001402982|000049750|0000000002064011|069.20
25012023|519471|000000175|0000000000075599|000000175|0000000000075599|100.00
25012023|519475|000007212|0000000000519986|000009703|0000000000698355|074.33
25012023|519477|000000500|0000000000024653|000000500|0000000000024653|100.00
25012023|519483|000001016|0000000000042672|000001038|0000000000043851|097.88
25012023|519500|000018441|0000000000240470|000018441|0000000000240470|100.00
25012023|519528|000104885|0000000001363505|000149110|0000000001924807|070.34
25012023|519532|000004662|0000000000061073|000004911|0000000000063981|094.93
25012023|519552|000020331|0000000003482701|000039523|0000000006734980|051.44
25012023|519566|000002475|0000000000313954|000003235|0000000000412547|076.51
25012023|519588|000000246|0000000000112730|000000664|0000000000305006|037.05
25012023|519600|000011887|0000000006336960|000017168|0000000009213438|069.24
25012023|519602|000008564|0000000000488853|000008564|0000000000488853|100.00
25012023|519604|000002571|0000000000034708|000002571|0000000000034708|100.00
25012023|519606|000000636|0000000000008077|000000636|0000000000008077|100.00
25012023|519612|000002740|0000000000075487|000002740|0000000000074713|100.00
25012023|520008|000034191|0000000003027614|000128712|0000000011422480|026.56
25012023|520021|000008437|0000000000480472|000008437|0000000000480472|100.00
25012023|520043|000002503|0000000000238787|000002605|0000000000249230|096.08
25012023|520051|000074083|0000000007760195|000089796|0000000009356014|082.50
25012023|520056|000000758|0000000003599136|000001096|0000000005136401|069.16
25012023|520057|000007429|0000000001009973|000051862|0000000007013392|014.32
25012023|520059|000011223|0000000000532532|000015969|0000000000766679|070.28
25012023|520066|000000387|0000000000062617|000000612|0000000000099924|063.24
25012023|520073|000002784|0000000002017287|000004596|0000000003343819|060.57
25012023|520075|000001389|0000000000216198|000001658|0000000000258093|083.78
25012023|520111|000000455|0000000000905382|000000816|0000000001611106|055.76
25012023|520113|000000362|0000000000600088|000000436|0000000000719247|083.03
25012023|520119|000002389|0000000000796015|000003857|0000000001295472|061.94
25012023|520121|000001335|0000000000010747|000001335|0000000000010747|100.00
25012023|520123|000001118|0000000000091341|000001307|0000000000106789|085.54
25012023|520127|000002002|0000000000025686|000002027|0000000000026024|098.77
25012023|520131|000000100|0000000000003325|000000100|0000000000003325|100.00
25012023|520141|000006513|0000000000056547|000006513|0000000000056547|100.00
25012023|520151|000002165|0000000000627850|000002593|0000000000757010|083.49
25012023|520155|000002536|0000000000048184|000003726|0000000000070292|068.06
25012023|521005|000038553|0000000001306947|000048045|0000000001635623|080.24
25012023|521016|000017223|0000000002198516|000025320|0000000003232240|068.02
25012023|521018|000000630|0000000000042053|000000883|0000000000059046|071.35
25012023|521034|000000810|0000000000007542|000000924|0000000000008587|087.66
25012023|521048|000001328|0000000000142960|000001528|0000000000164489|086.91
25012023|521054|000013562|0000000000544516|000013562|0000000000544516|100.00
25012023|521062|000093498|0000000000232370|000093498|0000000000232370|100.00
25012023|521064|000488091|0000000015887363|000895862|0000000029198066|054.48
25012023|521070|000429350|0000000005807621|000429350|0000000005807621|100.00
25012023|521080|000021330|0000000000186890|000021330|0000000000186890|100.00
25012023|521097|000000701|0000000000121098|000000991|0000000000172209|070.74
25012023|521105|000001698|0000000000246252|000001698|0000000000246252|100.00
25012023|521109|000001160|0000000000044138|000001198|0000000000045390|096.83
25012023|521113|000009587|0000000000219543|000013881|0000000000322197|069.07
25012023|521131|000000004|0000000000000062|000000009|0000000000000139|044.44
25012023|521137|000006908|0000000000099129|000006908|0000000000099129|100.00
25012023|521141|000000472|0000000000009808|000000472|0000000000009808|100.00
25012023|521149|000000550|0000000000003163|000000550|0000000000003247|100.00
25012023|521151|000001879|0000000000087844|000002535|0000000000119749|074.12
25012023|521161|000000078|0000000000003093|000000083|0000000000003203|093.98
25012023|521163|000001218|0000000000116807|000001528|0000000000146810|079.71
25012023|521178|000002604|0000000000050258|000003261|0000000000061747|079.85
25012023|521180|000001105|0000000000009415|000001275|0000000000010832|086.67
25012023|521188|000002944|0000000000042782|000002944|0000000000042782|100.00
25012023|521194|000000273|0000000000088493|000000346|0000000000111699|078.90
25012023|521200|000004885|0000000000294077|000006521|0000000000379193|074.91
25012023|521206|000039883|0000000000109679|000064698|0000000000177966|061.64
25012023|521210|000001943|0000000000015173|000001943|0000000000015173|100.00
25012023|521216|000001553|0000000000119193|000001945|0000000000147509|079.85
25012023|521220|000001067|0000000000058365|000001557|0000000000084278|068.53
25012023|521222|000000005|0000000000000134|000000005|0000000000000134|100.00
25012023|521226|000001090|0000000000016459|000001111|0000000000016831|098.11
25012023|521228|000141668|0000000000192669|000158899|0000000000220052|089.16
25012023|521234|000000327|0000000000011789|000000441|0000000000016305|074.15
25012023|521240|000000266|0000000000040313|000000267|0000000000040447|099.63
25012023|521242|000000052|0000000000001012|000000052|0000000000001011|100.00
25012023|521246|000136523|0000000000136695|000136523|0000000000136695|100.00
