DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05122022|500078|000001223|0000000000555059|000001644|0000000000750001|074.39
05122022|500083|000039637|0000000000434879|000039637|0000000000434879|100.00
05122022|500084|000028635|0000000002171965|000063806|0000000004844236|044.88
05122022|500085|000069196|0000000021409243|000126725|0000000038995078|054.60
05122022|500086|000055925|0000000010715230|000128742|0000000024623970|043.44
05122022|500087|000004297|0000000004793304|000015762|0000000017544352|027.26
05122022|500089|000000045|0000000000017550|000000047|0000000000018298|095.74
05122022|500092|000001254|0000000003587381|000001975|0000000005686987|063.49
05122022|500093|000029337|0000000008255432|000050324|0000000014098596|058.30
05122022|500096|000018345|0000000010767598|000049223|0000000028830404|037.27
05122022|500097|000006905|0000000002536897|000013333|0000000004891814|051.79
05122022|500101|000092006|0000000009366211|000220200|0000000022362995|041.78
05122022|500102|000589586|0000000000678066|000589586|0000000000678066|100.00
05122022|500103|001161307|0000000101788559|003974659|0000000350379660|029.22
05122022|500104|000064072|0000000014742968|000147646|0000000034239144|043.40
05122022|500106|001565076|0000000022364937|003834639|0000000054606233|040.81
05122022|500108|000098329|0000000002325481|000302060|0000000007221274|032.55
05122022|500109|000200062|0000000011843671|000403767|0000000023954060|049.55
05122022|500110|000031938|0000000006967275|000079287|0000000017240656|040.28
05122022|500111|000044044|0000000000468628|000044044|0000000000468628|100.00
05122022|500112|000371477|0000000229257031|000585041|0000000358905453|063.50
05122022|500113|000360086|0000000031723577|001254750|0000000110498500|028.70
05122022|500114|000003308|0000000008653563|000009654|0000000025176117|034.27
05122022|500116|000438341|0000000023780000|001320234|0000000071782063|033.20
05122022|500117|000144440|0000000007944200|000372147|0000000020158046|038.81
05122022|500119|000020963|0000000004824635|000038186|0000000008886881|054.90
05122022|500120|000019649|0000000011162597|000024546|0000000013828248|080.05
05122022|500123|000000592|0000000002464171|000000742|0000000003113033|079.78
05122022|500124|000022570|0000000101098930|000032254|0000000144647878|069.98
05122022|500125|000004025|0000000002420233|000007997|0000000004823005|050.33
05122022|500126|000000370|0000000001522051|000000610|0000000002524896|060.66
05122022|500128|000056947|0000000002286423|000125646|0000000005066103|045.32
05122022|500133|000000536|0000000002249056|000001049|0000000004380623|051.10
05122022|500135|000006823|0000000001111808|000017866|0000000002934656|038.19
05122022|500136|000012877|0000000001829178|000023457|0000000003337905|054.90
05122022|500142|000002812|0000000000021765|000002812|0000000000021642|100.00
05122022|500143|000003569|0000000000289446|000003769|0000000000310493|094.69
05122022|500144|000008143|0000000004559673|000013090|0000000007336129|062.21
05122022|500147|000000318|0000000000408694|000000452|0000000000580421|070.35
05122022|500148|000002485|0000000001507526|000005016|0000000003054664|049.54
05122022|500150|000000254|0000000000501739|000000312|0000000000622099|081.41
05122022|500151|000001171|0000000000084157|000001171|0000000000084157|100.00
05122022|500153|000023532|0000000003590984|000029740|0000000004475910|079.13
05122022|500159|000000292|0000000000027098|000000400|0000000000037099|073.00
05122022|500160|000661076|0000000005513374|000872771|0000000007221468|075.74
05122022|500163|000000972|0000000001724814|000002015|0000000003630239|048.24
05122022|500164|000004513|0000000002098997|000007365|0000000003410113|061.28
05122022|500165|000007239|0000000003238729|000011482|0000000005125715|063.05
05122022|500166|000002833|0000000000605696|000003607|0000000000769113|078.54
05122022|500168|000000897|0000000001027424|000001844|0000000002133731|048.64
05122022|500170|000015456|0000000000696778|000015456|0000000000696778|100.00
05122022|500171|000017471|0000000010017872|000026741|0000000015377328|065.33
05122022|500173|000002449|0000000000162614|000003278|0000000000221471|074.71
05122022|500174|000000431|0000000000001415|000000431|0000000000001415|100.00
05122022|500179|000527153|0000000008961601|000727029|0000000012314747|072.51
05122022|500180|000088300|0000000142366090|000158848|0000000254819168|055.59
05122022|500182|000006441|0000000018218369|000012054|0000000033914874|053.43
05122022|500183|000937230|0000000078164982|002033201|0000000167511221|046.10
05122022|500184|000300462|0000000031323164|000584924|0000000060900593|051.37
05122022|500185|002521093|0000000048404986|009927333|0000000190049115|025.40
05122022|500186|000007866|0000000001129951|000015166|0000000002187905|051.87
05122022|500187|000015367|0000000004931271|000027721|0000000008955567|055.43
05122022|500188|000023601|0000000007411895|000047813|0000000014937996|049.36
05122022|500189|000059330|0000000006354449|000059330|0000000006354449|100.00
05122022|500191|000005053|0000000000182672|000005053|0000000000182672|100.00
05122022|500192|000020347|0000000000052485|000020347|0000000000052485|100.00
05122022|500193|000171385|0000000002390821|000297308|0000000004195086|057.65
05122022|500199|000004541|0000000002471213|000007529|0000000004095010|060.31
05122022|500201|000000713|0000000000550900|000001569|0000000001222185|045.44
05122022|500202|000000560|0000000000003439|000000560|0000000000003439|100.00
05122022|500206|000010557|0000000000250729|000010828|0000000000266042|097.50
05122022|500207|000008866|0000000000497826|000011927|0000000000670047|074.34
05122022|500209|000066860|0000000109683830|000124491|0000000203368924|053.71
05122022|500210|000001069|0000000002274993|000001724|0000000003677156|062.01
05122022|500213|000012634|0000000003047953|000015945|0000000003904544|079.23
05122022|500214|000005269|0000000015303811|000010184|0000000029372235|051.74
05122022|500215|000000423|0000000000349018|000000464|0000000000379159|091.16
05122022|500219|000214515|0000000007218430|000387480|0000000013167743|055.36
05122022|500220|000007167|0000000001370689|000009699|0000000001856221|073.89
05122022|500223|000893325|0000000002760375|001015725|0000000003143478|087.95
05122022|500227|000001004|0000000000886884|000002026|0000000001799240|049.56
05122022|500228|000017483|0000000013226764|000060979|0000000046025818|028.67
05122022|500231|000003490|0000000000237146|000010696|0000000000726396|032.63
05122022|500233|000002160|0000000002558088|000005178|0000000006182942|041.71
05122022|500234|000000640|0000000000136416|000000809|0000000000172901|079.11
05122022|500235|000005150|0000000001749198|000008911|0000000003043401|057.79
05122022|500236|000016215|0000000000036620|000016215|0000000000036620|100.00
05122022|500238|000003733|0000000005714477|000007509|0000000011558975|049.71
05122022|500239|000006593|0000000000221855|000007246|0000000000242112|090.99
05122022|500240|000004955|0000000000592489|000004955|0000000000592489|100.00
05122022|500241|000007920|0000000002961684|000011407|0000000004303304|069.43
05122022|500243|000000099|0000000000193506|000000255|0000000000500500|038.82
05122022|500245|000009219|0000000002958839|000028145|0000000009011393|032.76
05122022|500246|000000460|0000000000025841|000000460|0000000000025841|100.00
05122022|500247|000012915|0000000025035082|000022406|0000000043262751|057.64
05122022|500248|000003737|0000000000014986|000003737|0000000000016497|100.00
05122022|500249|000000804|0000000001558233|000002519|0000000004852731|031.92
05122022|500250|000002272|0000000001604600|000004380|0000000003109604|051.87
05122022|500251|000001869|0000000002756775|000006712|0000000009812625|027.85
05122022|500252|000000302|0000000004034947|000000554|0000000007417217|054.51
05122022|500253|000021178|0000000008528381|000054541|0000000021813780|038.83
05122022|500257|000005144|0000000003961395|000022461|0000000017233641|022.90
05122022|500259|000002146|0000000000292929|000004190|0000000000578699|051.22
05122022|500260|000006074|0000000004199564|000009837|0000000006814710|061.75
05122022|500264|000024571|0000000001568859|000033517|0000000002166526|073.31
05122022|500265|000007445|0000000002906901|000018759|0000000007301665|039.69
05122022|500266|000002785|0000000013333327|000003566|0000000017190786|078.10
05122022|500267|000004681|0000000000596594|000005084|0000000000650603|092.07
05122022|500268|000018408|0000000001543511|000031448|0000000002648927|058.53
05122022|500270|000003030|0000000001055803|000003030|0000000001055803|100.00
05122022|500271|000010528|0000000007590162|000024820|0000000017759309|042.42
05122022|500277|000004316|0000000000052009|000004316|0000000000052009|100.00
05122022|500279|000064402|0000000001043313|000086735|0000000001401673|074.25
05122022|500280|000002590|0000000001124060|000003523|0000000001533485|073.52
05122022|500284|000011884|0000000002738074|000014950|0000000003486035|079.49
05122022|500285|000406897|0000000016153811|000769051|0000000030522057|052.91
05122022|500288|000262015|0000000008318977|000600661|0000000019193694|043.62
05122022|500290|000000074|0000000007009958|000000319|0000000030150319|023.20
05122022|500292|000011357|0000000002329321|000019775|0000000004066192|057.43
05122022|500294|000152237|0000000012148513|000303112|0000000024247384|050.22
05122022|500295|000301433|0000000096232486|000844601|0000000269997041|035.69
05122022|500296|000003874|0000000001209851|000004591|0000000001423649|084.38
05122022|500298|000001006|0000000001493458|000001544|0000000002281048|065.16
05122022|500300|000011976|0000000021746620|000036810|0000000067182678|032.53
05122022|500302|000018868|0000000016961389|000085554|0000000075864342|022.05
05122022|500304|000008035|0000000002680476|000020803|0000000006952663|038.62
05122022|500306|000129750|0000000008777588|000154801|0000000010128420|083.82
05122022|500307|000001182|0000000000437991|000001915|0000000000708350|061.72
05122022|500312|000195335|0000000028079407|000562264|0000000080144127|034.74
05122022|500313|000001570|0000000000029134|000001570|0000000000029134|100.00
05122022|500314|000030772|0000000002521766|000059026|0000000004841950|052.13
05122022|500317|000007720|0000000000350488|000010823|0000000000494033|071.33
05122022|500319|000008623|0000000000522123|000010422|0000000000638091|082.74
05122022|500325|000107755|0000000289090502|000208698|0000000562252243|051.63
05122022|500327|000049813|0000000000404980|000086854|0000000000713643|057.35
05122022|500330|000028348|0000000044794093|000136758|0000000215569758|020.73
05122022|500331|000002569|0000000007026472|000006421|0000000017471593|040.01
05122022|500333|000004339|0000000003947189|000004788|0000000004369190|090.62
05122022|500335|000004986|0000000004877804|000008080|0000000007966675|061.71
05122022|500336|000049572|0000000025678296|000097985|0000000049855260|050.59
05122022|500337|000000496|0000000000049452|000000554|0000000000055360|089.53
05122022|500338|000029473|0000000003676757|000057840|0000000007268406|050.96
05122022|500339|000087813|0000000016434203|000158841|0000000029894374|055.28
05122022|500343|000023396|0000000000687843|000026233|0000000000774169|089.19
05122022|500346|000001216|0000000000039156|000001411|0000000000046082|086.18
05122022|500350|000003666|0000000001230310|000006842|0000000002287854|053.58
05122022|500354|000013707|0000000000657251|000025586|0000000001237034|053.57
05122022|500355|000008888|0000000002166450|000016391|0000000004007793|054.22
05122022|500356|000032223|0000000000494624|000036601|0000000000564824|088.04
05122022|500357|000000082|0000000000002165|000000082|0000000000002165|100.00
05122022|500358|000000578|0000000000002393|000000578|0000000000002384|100.00
05122022|500360|000004735|0000000000265160|000007541|0000000000419605|062.79
05122022|500365|000090334|0000000001522128|000123410|0000000002090575|073.20
05122022|500366|000071333|0000000000277059|000071333|0000000000277059|100.00
05122022|500367|000033509|0000000002722607|000044350|0000000003612983|075.56
05122022|500368|000040067|0000000051714841|000040067|0000000051714841|100.00
05122022|500370|000002841|0000000000099151|000004372|0000000000152001|064.98
05122022|500378|000081586|0000000007685402|000227652|0000000021715150|035.84
05122022|500380|000069662|0000000057471150|000187871|0000000149577354|037.08
05122022|500387|000000120|0000000002851824|000000377|0000000008977377|031.83
05122022|500388|000000729|0000000000019764|000000729|0000000000019764|100.00
05122022|500390|000110007|0000000017683459|000110007|0000000017683459|100.00
05122022|500400|000490587|0000000109965077|000703603|0000000157644816|069.72
05122022|500402|000010026|0000000000325845|000012664|0000000000415940|079.17
05122022|500403|000001146|0000000001059420|000002244|0000000002060829|051.07
05122022|500404|000078766|0000000007726945|000112183|0000000010736217|070.21
05122022|500405|000005015|0000000003990687|000007818|0000000006176575|064.15
05122022|500407|000000136|0000000000225135|000000180|0000000000296356|075.56
05122022|500408|000002859|0000000019903644|000005339|0000000037275257|053.55
05122022|500410|000001684|0000000004414270|000005861|0000000015325233|028.73
05122022|500411|000001916|0000000003970527|000003849|0000000008042706|049.78
05122022|500412|000049001|0000000010594017|000137040|0000000029653915|035.76
05122022|500413|000009902|0000000000753048|000016403|0000000001249267|060.37
05122022|500414|000085557|0000000012927554|000085557|0000000012927554|100.00
05122022|500418|000004534|0000000000498967|000010854|0000000001186746|041.77
05122022|500420|000000417|0000000000674748|000001198|0000000001931967|034.81
05122022|500422|000016084|0000000000402905|000018301|0000000000469433|087.89
05122022|500425|000046230|0000000026487479|000123193|0000000070762702|037.53
05122022|500426|000021041|0000000000071961|000025012|0000000000085053|084.12
05122022|500429|000008363|0000000001137368|000011454|0000000001564146|073.01
05122022|500439|000000634|0000000001878923|000000644|0000000001900380|098.45
05122022|500440|000142506|0000000068609514|000358992|0000000170953735|039.70
05122022|500444|000003327|0000000001955445|000009831|0000000005760278|033.84
05122022|500449|000032004|0000000000977723|000039861|0000000001224043|080.29
05122022|500450|000000003|0000000000000639|000000004|0000000000000873|075.00
05122022|500456|000056200|0000000001905180|000085607|0000000002872789|065.65
05122022|500458|000018703|0000000000214253|000018703|0000000000214253|100.00
05122022|500459|000000094|0000000001333865|000000361|0000000005092657|026.04
05122022|500460|000011209|0000000001276706|000012304|0000000001426098|091.10
05122022|500463|000002855|0000000000406981|000003720|0000000000535931|076.75
05122022|500464|000001453|0000000000202113|000001848|0000000000255584|078.63
05122022|500467|000005215|0000000000771038|000005788|0000000000855300|090.10
05122022|500469|000581049|0000000079778028|000982165|0000000133504453|059.16
05122022|500470|005829857|0000000675097441|009902771|0000001136000512|058.87
05122022|500472|000001087|0000000005184556|000002068|0000000010034528|052.56
05122022|500477|000073650|0000000010841280|000215893|0000000031754212|034.11
05122022|500480|000002870|0000000004143419|000008640|0000000012460515|033.22
05122022|500483|000008645|0000000011431284|000028068|0000000037535036|030.80
05122022|500488|000000248|0000000004974446|000000519|0000000010439453|047.78
05122022|500490|000000930|0000000005819289|000004050|0000000025346710|022.96
05122022|500493|000009470|0000000008027246|000020653|0000000017533082|045.85
05122022|500495|000006349|0000000014732855|000015005|0000000034902860|042.31
05122022|500500|000097002|0000000001978841|000173811|0000000003584794|055.81
05122022|500510|000025182|0000000052515802|000040352|0000000083940503|062.41
05122022|500520|000045275|0000000056978588|000087218|0000000109773055|051.91
05122022|500530|000000214|0000000003683144|000000411|0000000007054836|052.07
05122022|500540|000052828|0000000000166578|000052828|0000000000166578|100.00
05122022|500547|000026893|0000000009100592|000063424|0000000021513911|042.40
05122022|500550|000001028|0000000002840878|000003013|0000000008318005|034.12
05122022|500570|000149781|0000000064211115|000354606|0000000152672246|042.24
05122022|500575|000010245|0000000008794821|000030564|0000000026132734|033.52
05122022|500620|000010317|0000000007129047|000017179|0000000011912910|060.06
05122022|500645|000005310|0000000004205520|000013299|0000000010621513|039.93
05122022|500650|000001750|0000000002132725|000002214|0000000002682234|079.04
05122022|500655|000001020|0000000000728841|000001297|0000000000932893|078.64
05122022|500660|000000771|0000000001033256|000001582|0000000002107957|048.74
05122022|500670|000015416|0000000009236497|000038834|0000000023303844|039.70
05122022|500672|000002690|0000000001829335|000003624|0000000002447491|074.23
05122022|500674|000000978|0000000005588635|000001460|0000000008349212|066.99
05122022|500680|000000642|0000000002928869|000001027|0000000004697589|062.51
05122022|500690|000044876|0000000005993190|000132241|0000000017649351|033.94
05122022|500696|000061695|0000000161622392|000080343|0000000209771694|076.79
05122022|500710|000001091|0000000002514155|000001524|0000000003538557|071.59
05122022|500730|000036841|0000000008746054|000064778|0000000015365222|056.87
05122022|500770|000047174|0000000049879429|000110132|0000000116773809|042.83
05122022|500777|000050391|0000000004885408|000069417|0000000006737568|072.59
05122022|500780|000003326|0000000000495076|000005561|0000000000829146|059.81
05122022|500790|000000374|0000000007390839|000001165|0000000022902441|032.10
05122022|500800|000037723|0000000030167084|000076622|0000000061040081|049.23
05122022|500820|000004678|0000000014771019|000019470|0000000061282992|024.03
05122022|500825|000001274|0000000005609741|000003342|0000000014695623|038.12
05122022|500830|000026125|0000000041738607|000031004|0000000049797619|084.26
05122022|500840|000011178|0000000001980742|000019763|0000000003497096|056.56
05122022|500850|000088505|0000000028684471|000167463|0000000054286062|052.85
05122022|500870|000026536|0000000003443046|000048176|0000000006296700|055.08
05122022|500875|000081361|0000000027390181|000214259|0000000071945811|037.97
05122022|500877|000048771|0000000015553072|000121156|0000000038768127|040.25
05122022|500878|000004344|0000000008221455|000010153|0000000019475801|042.79
05122022|500890|000001350|0000000000096512|000001350|0000000000096512|100.00
05122022|500940|000338424|0000000059038067|000932699|0000000160855374|036.28
05122022|501148|000000037|0000000000009029|000000037|0000000000009029|100.00
05122022|501150|000096527|0000000002548313|000118837|0000000003227286|081.23
05122022|501151|000000020|0000000000012620|000000020|0000000000012620|100.00
05122022|501242|000015565|0000000000059574|000015565|0000000000059574|100.00
05122022|501295|000000684|0000000000060090|000005855|0000000000511544|011.68
05122022|501298|000000115|0000000000218316|000000190|0000000000353833|060.53
05122022|501301|000002868|0000000006663512|000004086|0000000009496296|070.19
05122022|501311|000000002|0000000000000028|000000002|0000000000000027|100.00
05122022|501314|001330215|0000000003753265|001330215|0000000003753265|100.00
05122022|501343|000000603|0000000000015317|000001210|0000000000030884|049.83
05122022|501370|000001074|0000000000123242|000001230|0000000000147034|087.32
05122022|501391|000005848|0000000001883934|000010932|0000000003632636|053.49
05122022|501421|000000030|0000000000007003|000000030|0000000000007003|100.00
05122022|501423|000000332|0000000000568218|000000356|0000000000611915|093.26
05122022|501425|000003552|0000000003683424|000008037|0000000008258263|044.20
05122022|501430|000000052|0000000000037180|000000055|0000000000040075|094.55
05122022|501455|000041313|0000000006033764|000058585|0000000008607375|070.52
05122022|501700|000001966|0000000000100463|000003217|0000000000165352|061.11
05122022|501831|000002281|0000000000606518|000002669|0000000000718725|085.46
05122022|501833|000001827|0000000000024511|000001827|0000000000024511|100.00
05122022|501848|000029816|0000000001589193|000057654|0000000003058893|051.72
05122022|501945|000000608|0000000000000954|000000608|0000000000000954|100.00
05122022|502015|000007386|0000000000087303|000010130|0000000000120205|072.91
05122022|502090|000005648|0000000001357215|000007826|0000000001871567|072.17
05122022|502137|000001025|0000000000546992|000001346|0000000000724136|076.15
05122022|502157|000000295|0000000000099430|000000432|0000000000145653|068.29
05122022|502168|000005954|0000000001104765|000017856|0000000003296533|033.34
05122022|502175|000035237|0000000002137125|000037366|0000000002244935|094.30
05122022|502180|000013626|0000000000955183|000019146|0000000001357432|071.17
05122022|502219|000007880|0000000004306814|000013988|0000000007642448|056.33
05122022|502250|000000860|0000000000543703|000000860|0000000000543703|100.00
05122022|502271|000000268|0000000000002512|000000268|0000000000002512|100.00
05122022|502281|000018097|0000000000435380|000018097|0000000000435380|100.00
05122022|502294|000001288|0000000000055384|000001356|0000000000058621|094.99
05122022|502330|000002692|0000000001158772|000006810|0000000002908122|039.53
05122022|502355|000005666|0000000011692925|000011832|0000000024479407|047.89
05122022|502420|000068368|0000000002604821|000208500|0000000007995197|032.79
05122022|502445|000011838|0000000000291215|000011842|0000000000291263|099.97
05122022|502448|000258293|0000000000340947|000488441|0000000000657319|052.88
05122022|502450|000001531|0000000000442306|000003013|0000000000867895|050.81
05122022|502563|000000660|0000000000002277|000000660|0000000000002277|100.00
05122022|502587|000002417|0000000000156864|000002834|0000000000185800|085.29
05122022|502820|000001795|0000000000167833|000003145|0000000000293185|057.07
05122022|502865|000013842|0000000009997385|000020561|0000000014977933|067.32
05122022|502873|000000397|0000000000044981|000000525|0000000000059851|075.62
05122022|502893|000000010|0000000000000347|000000010|0000000000000347|100.00
05122022|502933|000000771|0000000000225132|000000887|0000000000263116|086.92
05122022|502937|000015436|0000000000882168|000030860|0000000001779078|050.02
05122022|502958|000000211|0000000000956991|000000314|0000000001444107|067.20
05122022|502986|000007187|0000000002548151|000028361|0000000009993092|025.34
05122022|503031|000013808|0000000000189514|000013808|0000000000189514|100.00
05122022|503092|000000020|0000000000000454|000000020|0000000000000454|100.00
05122022|503100|000002424|0000000003512134|000007582|0000000011152399|031.97
05122022|503101|000001341|0000000000325931|000002030|0000000000498359|066.06
05122022|503127|000000022|0000000000087217|000000022|0000000000087217|100.00
05122022|503162|000001609|0000000000311262|000001877|0000000000363673|085.72
05122022|503169|000003232|0000000000687447|000003634|0000000000790377|088.94
05122022|503229|000000013|0000000000001126|000000023|0000000000001917|056.52
05122022|503310|000021979|0000000006011257|000113692|0000000030683577|019.33
05122022|503624|000001681|0000000000013919|000001731|0000000000014418|097.11
05122022|503641|000004816|0000000000185450|000004816|0000000000185450|100.00
05122022|503657|000031872|0000000000493060|000041647|0000000000647117|076.53
05122022|503663|000171353|0000000000774516|000225484|0000000001021434|075.99
05122022|503669|000000654|0000000000008646|000000654|0000000000008646|100.00
05122022|503675|000196346|0000000000188493|000240104|0000000000232347|081.78
05122022|503685|000010620|0000000000193256|000010620|0000000000193256|100.00
05122022|503691|000000003|0000000000000046|000000003|0000000000000046|100.00
05122022|503722|000033012|0000000004063778|000041004|0000000004961920|080.51
05122022|503772|000000020|0000000000001848|000000025|0000000000002239|080.00
05122022|503776|000000483|0000000000020166|000000541|0000000000021460|089.28
05122022|503804|000000152|0000000000091656|000000201|0000000000121810|075.62
05122022|503806|000001911|0000000004584967|000007445|0000000017842743|025.67
05122022|503811|000029817|0000000017116449|000053980|0000000031079217|055.24
05122022|503816|000006329|0000000000195128|000006329|0000000000195128|100.00
05122022|503837|000000109|0000000000000568|000000109|0000000000000568|100.00
05122022|503863|000001200|0000000000009096|000001200|0000000000009096|100.00
05122022|503960|000000546|0000000001293474|000001180|0000000002776276|046.27
05122022|504000|000020048|0000000001465509|000023883|0000000001749873|083.94
05122022|504028|000008367|0000000000627525|000010327|0000000000776578|081.02
05122022|504036|000001113|0000000000260943|000001623|0000000000380802|068.58
05122022|504058|000000967|0000000000425239|000001180|0000000000524561|081.95
05122022|504067|000224916|0000000053552500|000444420|0000000107619382|050.61
05122022|504076|000075561|0000000001013274|000077566|0000000001039853|097.42
05122022|504080|000000001|0000000000000220|000000001|0000000000000220|100.00
05122022|504084|000000073|0000000000565645|000000111|0000000000860000|065.77
05122022|504092|000006840|0000000000690498|000008059|0000000000812715|084.87
05122022|504093|000001558|0000000000406093|000002683|0000000000699098|058.07
05122022|504112|000008997|0000000007081989|000023856|0000000018910177|037.71
05122022|504132|000001666|0000000001137045|000002110|0000000001457207|078.96
05122022|504176|000003403|0000000001075859|000004890|0000000001552591|069.59
05122022|504180|000005569|0000000000159552|000008306|0000000000240883|067.05
05122022|504212|000001130|0000000000326062|000002229|0000000000651429|050.70
05122022|504220|000002650|0000000000042532|000002650|0000000000042532|100.00
05122022|504240|000000913|0000000000054735|000000923|0000000000054792|098.92
05122022|504258|000002440|0000000002395348|000003327|0000000003230919|073.34
05122022|504273|000037279|0000000000485746|000047399|0000000000621490|078.65
05122022|504286|000001255|0000000000095694|000001671|0000000000129501|075.10
05122022|504340|000003496|0000000000025206|000003496|0000000000025206|100.00
05122022|504341|000004984|0000000000290817|000007044|0000000000412831|070.76
05122022|504351|000508849|0000000000076327|000508849|0000000000076327|100.00
05122022|504356|000003438|0000000000027640|000003438|0000000000027640|100.00
05122022|504378|000040982|0000000000271301|000053988|0000000000357370|075.91
05122022|504380|000001753|0000000000197651|000002343|0000000000264969|074.82
05122022|504392|000004899|0000000000516563|000004899|0000000000516563|100.00
05122022|504397|000000114|0000000000005340|000000114|0000000000005340|100.00
05122022|504398|000000056|0000000000002254|000000056|0000000000002254|100.00
05122022|504605|000000232|0000000000143840|000000678|0000000000422034|034.22
05122022|504614|000003540|0000000003599649|000006384|0000000006654959|055.45
05122022|504646|000000013|0000000000003129|000000013|0000000000003129|100.00
05122022|504648|000001155|0000000000038289|000001413|0000000000046730|081.74
05122022|504697|000001585|0000000000004076|000001585|0000000000004076|100.00
05122022|504741|000001285|0000000000214403|000002719|0000000000459726|047.26
05122022|504786|000002181|0000000000620604|000002530|0000000000704147|086.21
05122022|504810|000001766|0000000000087771|000003124|0000000000154717|056.53
05122022|504840|000000511|0000000001519612|000000653|0000000001928742|078.25
05122022|504879|000004267|0000000000124597|000004820|0000000000141300|088.53
05122022|504882|000000061|0000000000271612|000000083|0000000000371567|073.49
05122022|504908|000005308|0000000002116831|000006168|0000000002438731|086.06
05122022|504918|000014035|0000000010745898|000022300|0000000017143378|062.94
05122022|504959|000000652|0000000001517628|000000767|0000000001774993|085.01
05122022|504961|000004103|0000000000312175|000004103|0000000000312175|100.00
05122022|504966|000019320|0000000006593916|000032975|0000000011180295|058.59
05122022|504973|000000758|0000000000459273|000002409|0000000001467592|031.47
05122022|504988|000000010|0000000000007695|000000010|0000000000007695|100.00
05122022|505010|000000491|0000000000971910|000000739|0000000001470243|066.44
05122022|505036|000000309|0000000000297892|000000386|0000000000371421|080.05
05122022|505075|000029784|0000000000364854|000067990|0000000000846705|043.81
05122022|505141|000007489|0000000000253043|000007489|0000000000253043|100.00
05122022|505160|000006580|0000000003224529|000009383|0000000004670318|070.13
05122022|505163|000000541|0000000000276235|000000662|0000000000339240|081.72
05122022|505192|000000633|0000000000464971|000000880|0000000000651395|071.93
05122022|505196|000001740|0000000000252839|000001740|0000000000252839|100.00
05122022|505200|000003353|0000000011210253|000010078|0000000033688611|033.27
05122022|505212|000000187|0000000000029063|000000187|0000000000029063|100.00
05122022|505232|000000065|0000000000079846|000000082|0000000000100681|079.27
05122022|505242|000000336|0000000000903790|000001363|0000000003703387|024.65
05122022|505250|000000629|0000000000042049|000001239|0000000000083562|050.77
05122022|505255|000001305|0000000002487722|000003246|0000000006218234|040.20
05122022|505283|000014487|0000000008804475|000020244|0000000012331943|071.56
05122022|505299|000002849|0000000000650142|000004180|0000000000956099|068.16
05122022|505302|000000055|0000000000037730|000000104|0000000000072739|052.88
05122022|505324|000000551|0000000000007803|000000561|0000000000007952|098.22
05122022|505343|000014300|0000000000004448|000014300|0000000000004448|100.00
05122022|505355|000002180|0000000001395309|000004129|0000000002637492|052.80
05122022|505358|000009934|0000000000861278|000010972|0000000000959664|090.54
05122022|505368|000000731|0000000000781366|000000902|0000000000951596|081.04
05122022|505400|000003051|0000000000195112|000003752|0000000000243601|081.32
