DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23112017|516078|000002569|0000000000036384|000002569|0000000000036384|100.00
23112017|516082|000001839|0000000000568803|000004046|0000000001245152|045.45
23112017|516086|000023500|0000000000306180|000023500|0000000000306180|100.00
23112017|516092|000000450|0000000000005972|000000450|0000000000005972|100.00
23112017|516096|000001430|0000000000139457|000001430|0000000000139457|100.00
23112017|516098|000000068|0000000000000189|000000068|0000000000000189|100.00
23112017|516106|000037884|0000000000697066|000050613|0000000000905378|074.85
23112017|516108|000007941|0000000000927367|000007941|0000000000927367|100.00
23112017|516110|000003989|0000000000048766|000003989|0000000000048766|100.00
23112017|517015|000003884|0000000005067844|000005988|0000000007737564|064.86
23112017|517035|000000271|0000000000011816|000000271|0000000000011804|100.00
23112017|517041|000001408|0000000000733146|000004633|0000000002439411|030.39
23112017|517059|000024239|0000000005086555|000060278|0000000012738044|040.21
23112017|517063|000002405|0000000000135161|000006578|0000000000369801|036.56
23112017|517080|000153916|0000000001422184|000283041|0000000002576895|054.38
23112017|517119|000001663|0000000000038416|000001741|0000000000041042|095.52
23112017|517140|000049511|0000000000204481|000091036|0000000000379822|054.39
23112017|517146|000061591|0000000001456628|000101347|0000000002413688|060.77
23112017|517166|000021642|0000000000217503|000031833|0000000000319633|067.99
23112017|517168|000019443|0000000005217530|000093423|0000000025229029|020.81
23112017|517174|000000039|0000000000663851|000000058|0000000000989612|067.24
23112017|517206|000000177|0000000000335946|000000456|0000000000866787|038.82
23112017|517214|000001046|0000000000021496|000002675|0000000000054142|039.10
23112017|517224|000074875|0000000000068320|000074875|0000000000068320|100.00
23112017|517228|000000025|0000000000000192|000000025|0000000000000191|100.00
23112017|517230|000005162|0000000000045322|000005162|0000000000045322|100.00
23112017|517236|000000100|0000000000000983|000000100|0000000000000983|100.00
23112017|517238|000000200|0000000000011170|000000200|0000000000011170|100.00
23112017|517258|000000132|0000000000004561|000000132|0000000000004561|100.00
23112017|517264|000000800|0000000000010495|000000800|0000000000010495|100.00
23112017|517271|000095817|0000000005772975|000303213|0000000018250264|031.60
23112017|517300|000039145|0000000005392224|000083824|0000000011515500|046.70
23112017|517330|000008307|0000000001694213|000012856|0000000002639049|064.62
23112017|517334|000035283|0000000012098541|000138100|0000000047300777|025.55
23112017|517344|000000949|0000000000070084|000002096|0000000000156657|045.28
23112017|517354|000028064|0000000014222836|000080658|0000000040380729|034.79
23112017|517356|000016845|0000000000129707|000116860|0000000000879886|014.41
23112017|517370|000004317|0000000000312338|000004317|0000000000312338|100.00
23112017|517372|000002756|0000000000278686|000002756|0000000000278686|100.00
23112017|517380|000001399|0000000001245670|000002053|0000000001842499|068.14
23112017|517385|000000745|0000000001176653|000001648|0000000002597975|045.21
23112017|517393|000000333|0000000000000109|000000333|0000000000000109|100.00
23112017|517411|000000800|0000000000011600|000000800|0000000000011600|100.00
23112017|517415|000003100|0000000000008773|000003100|0000000000008773|100.00
23112017|517417|000001011|0000000000178442|000001081|0000000000191416|093.52
23112017|517421|000085893|0000000035159135|000085893|0000000035159135|100.00
23112017|517433|000001200|0000000000001176|000001200|0000000000001176|100.00
23112017|517437|000001756|0000000000238158|000001756|0000000000238158|100.00
23112017|517447|000016885|0000000001260466|000041210|0000000003089150|040.97
23112017|517449|000001220|0000000000244000|000001311|0000000000261362|093.06
23112017|517467|000087486|0000000000459302|000115818|0000000000608332|075.54
23112017|517477|000000696|0000000000102626|000000770|0000000000115161|090.39
23112017|517481|000001825|0000000000013468|000001825|0000000000013468|100.00
23112017|517498|000013056|0000000001406132|000018997|0000000002051695|068.73
23112017|517500|000027663|0000000003251786|000034921|0000000004112159|079.22
23112017|517506|000000067|0000000000453286|000000748|0000000005044872|008.96
23112017|517514|000005931|0000000000171999|000006057|0000000000174717|097.92
23112017|517518|000019542|0000000005646661|000043641|0000000012551404|044.78
23112017|517522|000002123|0000000001313182|000002750|0000000001696250|077.20
23112017|517530|000007374|0000000000044509|000007374|0000000000044509|100.00
23112017|517536|000014671|0000000001897694|000026026|0000000003337827|056.37
23112017|517544|000000444|0000000000290732|000000579|0000000000377212|076.68
23112017|517546|000000471|0000000000013659|000000899|0000000000026748|052.39
23112017|517548|000080514|0000000004142446|000216124|0000000011055140|037.25
23112017|517552|000000268|0000000000001849|000000268|0000000000001849|100.00
23112017|517554|000007459|0000000000102786|000009380|0000000000131374|079.52
23112017|517556|000017017|0000000000084405|000020028|0000000000100124|084.97
23112017|517562|000005079|0000000000516027|000010135|0000000001024072|050.11
23112017|517569|000008561|0000000002880349|000034958|0000000011751133|024.49
23112017|517571|000017379|0000000001781322|000017379|0000000001781322|100.00
23112017|518011|000000329|0000000000059845|000000329|0000000000059845|100.00
23112017|518029|000029043|0000000001061094|000029043|0000000001061094|100.00
23112017|518075|000000990|0000000000016582|000000990|0000000000016582|100.00
23112017|518091|000000150|0000000000035250|000000150|0000000000035250|100.00
23112017|519003|000000510|0000000000068391|000000624|0000000000085582|081.73
23112017|519031|000000312|0000000000026208|000000399|0000000000033676|078.20
23112017|519091|000000047|0000000000311004|000000204|0000000001357195|023.04
23112017|519097|000000700|0000000000003272|000000700|0000000000003272|100.00
23112017|519105|000027457|0000000001154567|000048356|0000000002027254|056.78
23112017|519126|000000348|0000000000117624|000000380|0000000000122530|091.58
23112017|519136|000002292|0000000000222668|000005608|0000000000547035|040.87
23112017|519152|000000029|0000000000019395|000000029|0000000000019395|100.00
23112017|519156|000011778|0000000011810979|000068738|0000000070599841|017.13
23112017|519183|000012083|0000000003338533|000074265|0000000020494758|016.27
23112017|519214|000001110|0000000000037686|000001110|0000000000037686|100.00
23112017|519216|000015220|0000000001025828|000027395|0000000001832233|055.56
23112017|519224|000021079|0000000002099469|000031812|0000000003153704|066.26
23112017|519230|000000250|0000000000000545|000000250|0000000000000545|100.00
23112017|519248|000051955|0000000001096251|000064675|0000000001377790|080.33
23112017|519260|003160791|0000000061972477|003160791|0000000061972477|100.00
23112017|519279|000001600|0000000000018448|000002050|0000000000022740|078.05
23112017|519285|000000361|0000000000002443|000000361|0000000000002443|100.00
23112017|519287|000011381|0000000000107854|000011381|0000000000107854|100.00
23112017|519295|000001740|0000000000379253|000001740|0000000000379253|100.00
23112017|519299|000000200|0000000000000180|000000200|0000000000000180|100.00
23112017|519307|000196132|0000000002584804|000196132|0000000002584804|100.00
23112017|519359|000010571|0000000000732571|000012988|0000000000902674|081.39
23112017|519367|000014017|0000000000119619|000014017|0000000000119619|100.00
23112017|519383|000008583|0000000000460049|000013950|0000000000767931|061.53
23112017|519421|000003452|0000000007040917|000003452|0000000007040917|100.00
23112017|519455|000000775|0000000000014825|000000775|0000000000014825|100.00
23112017|519457|000007429|0000000000361460|000007429|0000000000361460|100.00
23112017|519475|000000151|0000000000017652|000000251|0000000000029741|060.16
23112017|519491|000089851|0000000002412499|000089851|0000000002412499|100.00
23112017|519494|000000522|0000000000032286|000000522|0000000000032215|100.00
23112017|519532|000001743|0000000000029283|000001833|0000000000031443|095.09
23112017|519552|000000907|0000000000665285|000001823|0000000001346573|049.75
23112017|519560|000051321|0000000000379776|000054061|0000000000404687|094.93
23112017|519566|000001300|0000000000139620|000001300|0000000000139620|100.00
23112017|519570|000062675|0000000001980530|000109251|0000000003429574|057.37
23112017|519588|000000079|0000000000154888|000000146|0000000000285662|054.11
23112017|519600|000042793|0000000012968419|000045433|0000000013961754|094.19
23112017|519602|000009586|0000000001002833|000009586|0000000001002833|100.00
23112017|519612|000000014|0000000000000217|000000014|0000000000000216|100.00
23112017|520008|000024474|0000000002343386|000066706|0000000006398863|036.69
23112017|520021|000003306|0000000000234561|000005159|0000000000361624|064.08
23112017|520043|000001627|0000000000439128|000003758|0000000001024166|043.29
23112017|520051|000409640|0000000026237442|001439850|0000000091912975|028.45
23112017|520056|000000002|0000000000011064|000000002|0000000000011064|100.00
23112017|520057|000009467|0000000001066458|000071238|0000000008005558|013.29
23112017|520059|000015312|0000000001329848|000023945|0000000002099696|063.95
23112017|520066|000005567|0000000003012583|000019506|0000000010630845|028.54
23112017|520073|000079263|0000000005643526|000115895|0000000008206495|068.39
23112017|520075|000009309|0000000003264667|000011496|0000000004071703|080.98
23112017|520077|000061135|0000000001688589|000061135|0000000001688589|100.00
23112017|520086|000007352|0000000001638394|000013590|0000000003067721|054.10
23112017|520111|000003509|0000000003431276|000004773|0000000004645712|073.52
23112017|520113|000000182|0000000000216908|000000269|0000000000323793|067.66
23112017|520119|000000400|0000000000032080|000000562|0000000000045022|071.17
23112017|520123|000001419|0000000000140198|000001862|0000000000182372|076.21
23112017|520127|000001370|0000000000005554|000001370|0000000000005554|100.00
23112017|520151|000002627|0000000001416610|000007520|0000000004100604|034.93
23112017|520155|000000725|0000000000051512|000000885|0000000000062128|081.92
23112017|521005|000001110|0000000000012132|000001110|0000000000012132|100.00
23112017|521014|000001000|0000000000037350|000001500|0000000000057085|066.67
23112017|521016|000047060|0000000005887206|000212272|0000000026312196|022.17
23112017|521018|000006896|0000000000292736|000014002|0000000000598411|049.25
23112017|521030|000190103|0000000000076288|000190103|0000000000076288|100.00
23112017|521034|000210878|0000000004375719|000487635|0000000010141012|043.25
23112017|521038|000000705|0000000000002916|000000705|0000000000002916|100.00
23112017|521064|000041223|0000000003557545|000108631|0000000009408521|037.95
23112017|521070|000371594|0000000001400574|000371594|0000000001400574|100.00
23112017|521082|000005381|0000000000019157|000005381|0000000000019856|100.00
23112017|521097|000003358|0000000000596213|000004291|0000000000761207|078.26
23112017|521105|000000518|0000000000147135|000000518|0000000000147135|100.00
23112017|521109|000031055|0000000001588464|000098219|0000000004834911|031.62
23112017|521113|000006626|0000000000483698|000006726|0000000000497580|098.51
23112017|521131|000005031|0000000000038085|000005031|0000000000038096|100.00
23112017|521141|000000960|0000000000008538|000000960|0000000000008538|100.00
23112017|521149|000005154|0000000000107977|000005174|0000000000109996|099.61
23112017|521151|000001273|0000000000037618|000001273|0000000000036727|100.00
23112017|521161|000001392|0000000000036540|000001392|0000000000036883|100.00
23112017|521163|000000208|0000000000045760|000000208|0000000000045744|100.00
23112017|521167|000003556|0000000000023114|000003562|0000000000023153|099.83
23112017|521180|000020897|0000000000367161|000027695|0000000000491827|075.45
23112017|521182|000005550|0000000000036408|000006550|0000000000041615|084.73
23112017|521194|000002459|0000000000973939|000002459|0000000000973939|100.00
23112017|521200|000008141|0000000000758742|000012150|0000000001118825|067.00
23112017|521206|000022377|0000000000138962|000023087|0000000000143306|096.92
23112017|521216|000001580|0000000000040317|000001580|0000000000040317|100.00
23112017|521220|000001781|0000000000219331|000002451|0000000000302865|072.66
23112017|521222|000000250|0000000000000775|000000250|0000000000000775|100.00
23112017|521226|000000125|0000000000001232|000000125|0000000000001231|100.00
23112017|521228|000066894|0000000000018062|000066894|0000000000018061|100.00
23112017|521232|000004500|0000000000139255|000004500|0000000000139255|100.00
23112017|521234|000000290|0000000000005931|000000290|0000000000005930|100.00
23112017|521240|000006734|0000000001103030|000007111|0000000001144332|094.70
23112017|521242|000000049|0000000000001934|000000054|0000000000002115|090.74
23112017|521248|000003825|0000000001164713|000012208|0000000003751100|031.33
23112017|522001|000000480|0000000000007128|000000580|0000000000008816|082.76
23112017|522004|000006426|0000000000178965|000007177|0000000000201262|089.54
23112017|522005|000001500|0000000000090000|000001725|0000000000102606|086.96
23112017|522014|000002228|0000000000471695|000002228|0000000000471695|100.00
23112017|522017|000000907|0000000000177682|000001031|0000000000203020|087.97
23112017|522029|000011227|0000000000867286|000023118|0000000001766058|048.56
23112017|522034|000006938|0000000001019540|000018580|0000000002728705|037.34
23112017|522036|000000500|0000000000004940|000000500|0000000000004940|100.00
23112017|522064|000000981|0000000001291144|000001640|0000000002154102|059.82
23112017|522073|000001909|0000000000784599|000003550|0000000001464178|053.77
23112017|522074|000006387|0000000001713313|000010460|0000000002818145|061.06
23112017|522085|000014095|0000000000848380|000014095|0000000000848380|100.00
23112017|522101|000001200|0000000000093000|000001543|0000000000120266|077.77
23112017|522105|000010355|0000000000057017|000010355|0000000000057017|100.00
23112017|522108|000001277|0000000003552168|000001308|0000000003624086|097.63
23112017|522113|000002122|0000000001760518|000004268|0000000003570728|049.72
23112017|522122|000000114|0000000000085422|000000114|0000000000085422|100.00
23112017|522134|000017286|0000000001307686|000021636|0000000001656633|079.89
23112017|522152|000001275|0000000000074078|000001335|0000000000078242|095.51
23112017|522163|000242731|0000000004441978|000932082|0000000017557304|026.04
23112017|522165|000002446|0000000000337304|000002496|0000000000343402|098.00
23112017|522183|000032840|0000000007282270|000046160|0000000010217187|071.14
23112017|522195|000001514|0000000000281832|000001840|0000000000345583|082.28
23112017|522205|000647960|0000000068521770|003856033|0000000388435386|016.80
23112017|522207|000001748|0000000000284400|000002441|0000000000399436|071.61
23112017|522209|000007500|0000000000011700|000007500|0000000000011700|100.00
23112017|522215|000001686|0000000000285187|000002321|0000000000391343|072.64
23112017|522217|000001556|0000000000366905|000002345|0000000000556240|066.35
23112017|522229|000080623|0000000004934128|000124013|0000000007668002|065.01
23112017|522231|000004546|0000000000201161|000004750|0000000000208965|095.71
23112017|522241|000000312|0000000000278679|000000882|0000000000783383|035.37
23112017|522249|000003055|0000000001394302|000005295|0000000002426643|057.70
23112017|522251|000000975|0000000000060450|000001007|0000000000061285|096.82
23112017|522257|000078145|0000000002653023|000111072|0000000003800460|070.36
23112017|522261|000023453|0000000002761591|000151716|0000000017764420|015.46
23112017|522263|000005232|0000000002955819|000015075|0000000008468169|034.71
23112017|522267|000004700|0000000000235000|000004850|0000000000244362|096.91
23112017|522275|000022849|0000000009933603|000082390|0000000035690519|027.73
23112017|522281|000007463|0000000001380655|000008136|0000000001512470|091.73
23112017|522285|000017353|0000000000160271|000017353|0000000000160271|100.00
23112017|522287|000009476|0000000004132484|000021242|0000000009170011|044.61
23112017|522292|000006804|0000000000375426|000006804|0000000000375426|100.00
23112017|522294|000005160|0000000000310632|000005710|0000000000351565|090.37
23112017|522295|000003661|0000000001807985|000008486|0000000004169284|043.14
23112017|523007|000007142|0000000000521366|000013182|0000000000950354|054.18
23112017|523011|000000780|0000000000040755|000000830|0000000000043213|093.98
23112017|523019|000007337|0000000000278806|000008823|0000000000336857|083.16
23112017|523021|000012978|0000000000859793|000014184|0000000000941976|091.50
23112017|523023|000035485|0000000015510494|000045451|0000000019774913|078.07
23112017|523025|000001457|0000000000648584|000001556|0000000000691833|093.64
23112017|523100|000001230|0000000000033048|000001230|0000000000033048|100.00
23112017|523116|000000110|0000000000029491|000000110|0000000000029555|100.00
23112017|523127|000000098|0000000000035761|000000098|0000000000034819|100.00
23112017|523144|000031625|0000000000877594|000060496|0000000001664224|052.28
23112017|523151|000007135|0000000000247279|000007135|0000000000247279|100.00
23112017|523160|000000320|0000000000318339|000000320|0000000000318339|100.00
23112017|523204|000057293|0000000011624750|000445771|0000000090107600|012.85
23112017|523207|000033440|0000000003638272|000060698|0000000006550539|055.09
23112017|523229|000036255|0000000009032934|000066235|0000000016458239|054.74
23112017|523232|000000210|0000000000007245|000000210|0000000000007245|100.00
23112017|523248|000001718|0000000000385090|000002244|0000000000504538|076.56
23112017|523260|000004244|0000000000164668|000007515|0000000000302329|056.47
23112017|523261|000002825|0000000008046165|000017643|0000000050449979|016.01
23112017|523269|000002540|0000000000165100|000003035|0000000000197733|083.69
23112017|523277|000077075|0000000000054724|000083075|0000000000059127|092.78
23112017|523283|000002879|0000000000533335|000006397|0000000001195595|045.01
23112017|523289|000001155|0000000000015927|000001155|0000000000015927|100.00
23112017|523301|000001627|0000000001057550|000001671|0000000001083699|097.37
23112017|523319|000032695|0000000009182391|000136643|0000000038180957|023.93
23112017|523323|000004661|0000000005360115|000004661|0000000005360115|100.00
23112017|523329|000000225|0000000000528672|000000225|0000000000528672|100.00
23112017|523367|000011036|0000000005871704|000022843|0000000012185732|048.31
23112017|523369|000015318|0000000004881081|000017292|0000000005504125|088.58
23112017|523371|000039294|0000000003823307|000097491|0000000009375748|040.31
23112017|523385|000009151|0000000015612522|000034767|0000000058952115|026.32
23112017|523391|000005201|0000000000310240|000007951|0000000000471181|065.41
23112017|523395|000000090|0000000001426847|000000124|0000000001977235|072.58
23112017|523398|000000626|0000000001576143|000001557|0000000003909529|040.21
23112017|523405|000061880|0000000009393384|000221864|0000000033978903|027.89
23112017|523411|000000285|0000000000060648|000000291|0000000000061795|097.94
23112017|523445|000037844|0000000020835015|000500631|0000000280006270|007.56
23112017|523457|000014417|0000000007385830|000020219|0000000010488534|071.30
23112017|523467|000005202|0000000000001352|000005202|0000000000001352|100.00
23112017|523483|000000190|0000000000028472|000000290|0000000000042191|065.52
23112017|523523|000121806|0000000000338173|000121806|0000000000338173|100.00
23112017|523537|000010446|0000000000642429|000016305|0000000001005252|064.07
23112017|523539|000023558|0000000005439543|000097745|0000000022477188|024.10
23112017|523550|000006653|0000000000093952|000006653|0000000000093952|100.00
23112017|523566|000003052|0000000000092781|000003053|0000000000092820|099.97
23112017|523574|000149676|0000000007820571|000384421|0000000020298741|038.94
23112017|523586|000017610|0000000005527779|000020895|0000000006537331|084.28
23112017|523592|000018300|0000000000140573|000018300|0000000000140573|100.00
23112017|523594|000000850|0000000000022955|000000850|0000000000022955|100.00
23112017|523598|000063354|0000000005847575|000156030|0000000014454258|040.60
23112017|523606|000000160|0000000000027680|000000211|0000000000036384|075.83
23112017|523610|000035274|0000000005060056|000192945|0000000027891153|018.28
23112017|523618|000008073|0000000005654733|000038347|0000000027010539|021.05
23112017|523620|000000020|0000000000000520|000000020|0000000000000520|100.00
23112017|523628|000000693|0000000000861226|000000813|0000000001029167|085.24
23112017|523630|000056799|0000000003430660|000132278|0000000008063234|042.94
23112017|523638|000007613|0000000001443425|000011212|0000000002109923|067.90
23112017|523642|000005378|0000000004581788|000012581|0000000010669099|042.75
23112017|523648|000001283|0000000000304264|000002019|0000000000481963|063.55
23112017|523650|000000100|0000000000000813|000000100|0000000000000813|100.00
23112017|523660|000079655|0000000013720574|000146802|0000000025307169|054.26
23112017|523672|000009887|0000000001229449|000014468|0000000001825443|068.34
23112017|523676|000000100|0000000000001730|000000100|0000000000001730|100.00
23112017|523694|000000227|0000000000108325|000000339|0000000000161519|066.96
23112017|523696|000012444|0000000000733574|000014266|0000000000832210|087.23
23112017|523704|000027776|0000000010443776|000104644|0000000040773237|026.54
23112017|523708|000001021|0000000000550779|000005475|0000000002883838|018.65
23112017|523710|000000002|0000000000000478|000000002|0000000000000478|100.00
23112017|523716|000004617|0000000000798511|000007326|0000000001271403|063.02
23112017|523724|000048170|0000000001180165|000071303|0000000001747384|067.56
23112017|523736|000005399|0000000000724006|000009319|0000000001255228|057.94
23112017|523754|000026676|0000000004570933|000029654|0000000005081003|089.96
23112017|523756|000082713|0000000008407777|000237940|0000000024359904|034.76
23112017|523768|000024013|0000000003172240|000024013|0000000003172240|100.00
23112017|523790|000000100|0000000000000819|000000100|0000000000000819|100.00
23112017|523792|000000524|0000000000201216|000000808|0000000000308100|064.85
23112017|523796|000099007|0000000001633616|000180848|0000000002985764|054.75
23112017|523820|000010736|0000000000032418|000010736|0000000000032418|100.00
23112017|523826|000005764|0000000000060522|000005764|0000000000060522|100.00
23112017|523828|000013895|0000000001315162|000026837|0000000002567813|051.78
23112017|523836|000000319|0000000000013956|000000319|0000000000013956|100.00
23112017|523838|000002140|0000000001172506|000009223|0000000005108444|023.20
23112017|523840|000168091|0000000018481606|000277566|0000000030484752|060.56
23112017|523842|000040472|0000000000211264|000040506|0000000000217456|099.92
23112017|523850|000010975|0000000000976227|000016495|0000000001486607|066.54
23112017|523874|000000200|0000000000000060|000000200|0000000000000060|100.00
23112017|523890|000001153|0000000000024443|000001153|0000000000024443|100.00
23112017|524000|000002644|0000000000447365|000006298|0000000001058480|041.98
23112017|524013|000000300|0000000000002598|000000300|0000000000002598|100.00
23112017|524019|000005604|0000000004696152|000007638|0000000006380016|073.37
23112017|524031|000000056|0000000000000634|000000056|0000000000000633|100.00
23112017|524037|000000775|0000000000080600|000001025|0000000000106408|075.61
23112017|524038|000000700|0000000000002513|000000712|0000000000002487|098.31
23112017|524051|000000309|0000000000163910|000000671|0000000000356313|046.05
23112017|524075|000005304|0000000001709214|000010819|0000000003448419|049.02
23112017|524080|000002322|0000000000124755|000002322|0000000000124755|100.00
23112017|524084|000000989|0000000002467555|000002561|0000000006423476|038.62
23112017|524091|000010953|0000000006112322|000014950|0000000008379319|073.26
23112017|524109|000016938|0000000002396727|000035764|0000000005080936|047.36
23112017|524129|000006893|0000000000565916|000017287|0000000001435842|039.87
23112017|524136|000000069|0000000000007075|000000069|0000000000007075|100.00
23112017|524164|000118429|0000000008993988|000118429|0000000008993988|100.00
23112017|524174|000124176|0000000006736548|000139916|0000000007589776|088.75
23112017|524200|000000779|0000000000766030|000001513|0000000001488064|051.49
23112017|524202|000004647|0000000000706583|000004647|0000000000706583|100.00
23112017|524204|000000200|0000000000005100|000000200|0000000000005100|100.00
23112017|524208|000001724|0000000001575995|000002487|0000000002271183|069.32
23112017|524212|000004879|0000000000181565|000004879|0000000000181565|100.00
23112017|524218|000000635|0000000000020289|000000925|0000000000029418|068.65
23112017|524226|000002154|0000000000346041|000013847|0000000002210588|015.56
23112017|524230|000116766|0000000010876753|000520580|0000000048594975|022.43
23112017|524280|000018987|0000000001215168|000031483|0000000002018382|060.31
23112017|524288|000006664|0000000001392776|000007117|0000000001496705|093.63
23112017|524314|000010300|0000000000095275|000010300|0000000000095275|100.00
23112017|524324|000003608|0000000001870027|000004198|0000000002182310|085.95
23112017|524330|000003296|0000000001278848|000004580|0000000001776809|071.97
23112017|524332|000326017|0000000041453062|000406731|0000000051674798|080.16
23112017|524336|000002660|0000000000129221|000002660|0000000000129221|100.00
23112017|524342|000002491|0000000000784790|000002640|0000000000831581|094.36
23112017|524348|000000054|0000000000028728|000000072|0000000000038346|075.00
23112017|524370|000022155|0000000003821738|000060207|0000000010387943|036.80
