DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24122020|500163|000007826|0000000007705089|000019838|0000000019636610|039.45
24122020|500164|000005966|0000000002592526|000007209|0000000003119591|082.76
24122020|500165|000012050|0000000006763665|000024633|0000000014050123|048.92
24122020|500166|000006364|0000000001584000|000009407|0000000002360464|067.65
24122020|500168|000001023|0000000000977886|000003036|0000000002925830|033.70
24122020|500170|000008776|0000000000116106|000008776|0000000000116106|100.00
24122020|500171|000104753|0000000020919175|000135056|0000000026336469|077.56
24122020|500173|000002257|0000000000196021|000002986|0000000000260803|075.59
24122020|500174|000008250|0000000000018480|000008300|0000000000019101|099.40
24122020|500179|000052015|0000000000460853|000065923|0000000000588813|078.90
24122020|500180|000328910|0000000459454379|000529123|0000000736510219|062.16
24122020|500182|000014475|0000000044449107|000038613|0000000118248931|037.49
24122020|500183|000571411|0000000014485269|001236684|0000000031925072|046.20
24122020|500184|000098924|0000000004144916|000187212|0000000007933266|052.84
24122020|500185|001487187|0000000013473915|003077031|0000000028074189|048.33
24122020|500186|000038872|0000000003492650|000088377|0000000007988074|043.98
24122020|500187|000045261|0000000004996815|000075025|0000000008380256|060.33
24122020|500188|000027920|0000000006749660|000056455|0000000013742348|049.46
24122020|500189|000000858|0000000000455770|000000989|0000000000527809|086.75
24122020|500191|000019270|0000000000406296|000019270|0000000000406296|100.00
24122020|500192|000001600|0000000000003969|000001600|0000000000003969|100.00
24122020|500193|000038199|0000000000191759|000055098|0000000000276621|069.33
24122020|500199|000002048|0000000000858829|000003298|0000000001407577|062.10
24122020|500201|000002506|0000000000722856|000006011|0000000001727864|041.69
24122020|500202|000000610|0000000000004972|000000610|0000000000004920|100.00
24122020|500206|000000029|0000000000000254|000000029|0000000000000253|100.00
24122020|500207|000014744|0000000000547740|000023988|0000000000901816|061.46
24122020|500209|000222954|0000000275649178|000503008|0000000621267518|044.32
24122020|500210|000001453|0000000000918151|000001865|0000000001175326|077.91
24122020|500211|000042689|0000000000435428|000051351|0000000000519479|083.13
24122020|500212|000000501|0000000000012900|000000501|0000000000012900|100.00
24122020|500213|000003635|0000000000222099|000004398|0000000000264913|082.65
24122020|500214|000059984|0000000051673217|000112037|0000000096357324|053.54
24122020|500215|000000464|0000000000379135|000000672|0000000000553550|069.05
24122020|500219|000269781|0000000004883037|000408471|0000000007429877|066.05
24122020|500220|000003186|0000000000110873|000003486|0000000000119444|091.39
24122020|500223|000723971|0000000000586417|000907729|0000000000738439|079.76
24122020|500227|000001360|0000000000629952|000001613|0000000000749846|084.31
24122020|500228|000110209|0000000040358536|000331510|0000000123472177|033.24
24122020|500231|000005090|0000000000274606|000007678|0000000000421411|066.29
24122020|500233|000005525|0000000003810040|000013085|0000000009079801|042.22
24122020|500234|000001397|0000000000259004|000001882|0000000000349868|074.23
24122020|500235|000023153|0000000006233946|000044852|0000000012113804|051.62
24122020|500236|000000725|0000000000000334|000000725|0000000000000333|100.00
24122020|500238|000010782|0000000027246114|000038393|0000000093969855|028.08
24122020|500239|000008220|0000000000202623|000012237|0000000000300310|067.17
24122020|500240|000000982|0000000000026133|000000982|0000000000026133|100.00
24122020|500241|000008092|0000000001012310|000013460|0000000001697414|060.12
24122020|500243|000000236|0000000000188269|000000299|0000000000238988|078.93
24122020|500245|000008406|0000000001144477|000010538|0000000001453275|079.77
24122020|500246|000000034|0000000000000833|000000034|0000000000000833|100.00
24122020|500247|000030561|0000000059957626|000133625|0000000261044388|022.87
24122020|500249|000000874|0000000000545682|000001237|0000000000770989|070.65
24122020|500250|000001083|0000000000294252|000002017|0000000000546333|053.69
24122020|500251|000013330|0000000009109722|000032583|0000000022248798|040.91
24122020|500252|000000575|0000000002695802|000000832|0000000003970185|069.11
24122020|500253|000072211|0000000026147604|000715519|0000000262492094|010.09
24122020|500257|000015954|0000000015573498|000089580|0000000087165178|017.81
24122020|500259|000143691|0000000003376739|000185322|0000000004331257|077.54
24122020|500260|000016243|0000000012639491|000039110|0000000030811233|041.53
24122020|500264|000002019|0000000000230166|000003220|0000000000366949|062.70
24122020|500265|000003159|0000000001049736|000008211|0000000002757118|038.47
24122020|500266|000000397|0000000001481743|000000567|0000000002114763|070.02
24122020|500267|000001566|0000000000183457|000002696|0000000000316084|058.09
24122020|500268|000165013|0000000005833210|000265759|0000000009311957|062.09
24122020|500271|000019554|0000000013328985|000137125|0000000093851753|014.26
24122020|500279|000060434|0000000000745152|000120134|0000000001464897|050.31
24122020|500280|000003441|0000000000710223|000005463|0000000001125209|062.99
24122020|500284|000000502|0000000000016634|000000502|0000000000016634|100.00
24122020|500285|000792903|0000000075484366|001957479|0000000190268584|040.51
24122020|500288|000090188|0000000002678584|000165635|0000000004967561|054.45
24122020|500290|000000175|0000000013288223|000000451|0000000034336722|038.80
24122020|500292|000005451|0000000001169513|000017634|0000000003788181|030.91
24122020|500294|000713614|0000000040997125|001712588|0000000097668462|041.67
24122020|500295|111838394|0000018190514785|130398118|0000020883003235|085.77
24122020|500296|000014011|0000000001094960|000021637|0000000001697003|064.75
24122020|500298|000002128|0000000004133002|000004035|0000000007892786|052.74
24122020|500300|000006281|0000000005633743|000023590|0000000021232090|026.63
24122020|500302|000004999|0000000007033843|000026576|0000000037635515|018.81
24122020|500304|000166972|0000000033461189|000365836|0000000073361405|045.64
24122020|500306|000064917|0000000000566726|000064917|0000000000566725|100.00
24122020|500307|000003713|0000000000956284|000006078|0000000001543889|061.09
24122020|500312|001184853|0000000110369057|003578178|0000000337266808|033.11
24122020|500314|000007909|0000000000200889|000009681|0000000000246401|081.70
24122020|500317|000103688|0000000001118794|000109760|0000000001181685|094.47
24122020|500319|000006884|0000000000164528|000011792|0000000000277430|058.38
24122020|500325|000076634|0000000152800533|000289379|0000000572062340|026.48
24122020|500327|000022596|0000000000216696|000040075|0000000000394725|056.38
24122020|500330|000026122|0000000008928500|000059041|0000000020271596|044.24
24122020|500331|000005531|0000000009574161|001115441|0000001930815401|000.50
24122020|500333|000005127|0000000001075645|000008191|0000000001727907|062.59
24122020|500335|000004640|0000000003257280|000008878|0000000006280539|052.26
24122020|500336|000064168|0000000023649117|000072362|0000000026729360|088.68
24122020|500337|000000866|0000000000039360|000000939|0000000000042667|092.23
24122020|500338|000009353|0000000000829612|000013011|0000000001169901|071.89
24122020|500339|000088616|0000000011041554|000238644|0000000029531842|037.13
24122020|500343|000002935|0000000000080273|000004911|0000000000134975|059.76
24122020|500346|000000620|0000000000015500|000000631|0000000000015782|098.26
24122020|500350|000002664|0000000000359518|000002664|0000000000359518|100.00
24122020|500354|000004187|0000000000066574|000006920|0000000000111043|060.51
24122020|500355|000003676|0000000001007041|000006036|0000000001652359|060.90
24122020|500356|000011858|0000000000186053|000015860|0000000000255689|074.77
24122020|500357|000001500|0000000000013950|000001500|0000000000013984|100.00
24122020|500358|000002300|0000000000007659|000002300|0000000000007659|100.00
24122020|500360|000000057|0000000000001577|000000057|0000000000001566|100.00
24122020|500365|000007432|0000000000083833|000009382|0000000000105602|079.22
24122020|500366|000071776|0000000000417737|000100320|0000000000585315|071.55
24122020|500367|000018676|0000000001018776|000023746|0000000001265291|078.65
24122020|500368|000002737|0000000001880340|000002737|0000000001880340|100.00
24122020|500378|000043897|0000000003222040|000091148|0000000006790171|048.16
24122020|500380|000004143|0000000001396606|000007852|0000000002659668|052.76
24122020|500387|000000216|0000000005145164|000000648|0000000015448176|033.33
24122020|500388|000000309|0000000000004844|000000309|0000000000004844|100.00
24122020|500390|000424211|0000000011347645|000806875|0000000021495230|052.57
24122020|500400|000656559|0000000048847990|001724025|0000000129167734|038.08
24122020|500402|000000610|0000000000007838|000000610|0000000000007838|100.00
24122020|500403|000007434|0000000003945596|000009714|0000000005177795|076.53
24122020|500404|000014780|0000000000840982|000031313|0000000001815192|047.20
24122020|500405|000004467|0000000001585115|000007370|0000000002650386|060.61
24122020|500407|000000297|0000000000399584|000000405|0000000000546919|073.33
24122020|500408|000017967|0000000031595868|000051661|0000000091115579|034.78
24122020|500410|000040743|0000000065728645|000159693|0000000262505371|025.51
24122020|500411|000002194|0000000002022978|000003401|0000000003124013|064.51
24122020|500412|000045151|0000000004548964|000077854|0000000007900649|057.99
24122020|500413|000055121|0000000002524542|000100579|0000000004556142|054.80
24122020|500414|000053752|0000000001604498|000061521|0000000001851283|087.37
24122020|500418|000002426|0000000000177341|000002749|0000000000203408|088.25
24122020|500420|000001097|0000000003053665|000006064|0000000016951629|018.09
24122020|500422|000001066|0000000000016801|000001528|0000000000024414|069.76
24122020|500425|000500850|0000000123509610|001364007|0000000343604191|036.72
24122020|500426|000015214|0000000000158378|000019114|0000000000195340|079.60
24122020|500429|000002577|0000000000173433|000013984|0000000000943922|018.43
24122020|500439|000000010|0000000000014230|000000010|0000000000014227|100.00
24122020|500440|000064590|0000000015314289|000315572|0000000075587721|020.47
24122020|500444|000012368|0000000002104416|000018064|0000000003096922|068.47
24122020|500449|000141781|0000000002751970|000198610|0000000003904823|071.39
24122020|500450|000000843|0000000000203163|000000863|0000000000208852|097.68
24122020|500456|000043011|0000000000567746|000055514|0000000000744265|077.48
24122020|500458|000000546|0000000000001616|000000546|0000000000001616|100.00
24122020|500459|000000208|0000000002303101|000000401|0000000004450258|051.87
24122020|500460|000001469|0000000000087479|000001534|0000000000091934|095.76
24122020|500463|000004941|0000000003992278|000004941|0000000003992278|100.00
24122020|500464|000000577|0000000000071866|000000860|0000000000107690|067.09
24122020|500467|000001992|0000000000225395|000002965|0000000000339888|067.18
24122020|500469|000195654|0000000012756641|000838350|0000000054780710|023.34
24122020|500470|000111603|0000000069444967|000532105|0000000333946151|020.97
24122020|500472|000000860|0000000001437361|000001434|0000000002399515|059.97
24122020|500477|000480365|0000000045706730|001164938|0000000111741269|041.24
24122020|500480|000007952|0000000004572003|000027308|0000000015848561|029.12
24122020|500483|000017809|0000000019042274|000047708|0000000052255495|037.33
24122020|500488|000000408|0000000006421982|000000751|0000000011873284|054.33
24122020|500490|000002316|0000000007116374|000003627|0000000011159044|063.85
24122020|500493|000032650|0000000017198388|000148251|0000000078459608|022.02
24122020|500495|000032505|0000000040967677|000091172|0000000114956675|035.65
24122020|500500|000047782|0000000000371744|000070106|0000000000540580|068.16
24122020|500510|000070214|0000000088599536|000167828|0000000212221418|041.84
24122020|500520|000029198|0000000020768538|000101832|0000000072251281|028.67
24122020|500530|000000787|0000000009982505|000002202|0000000028092219|035.74
24122020|500540|000001800|0000000000006822|000001905|0000000000007005|094.49
24122020|500547|000112537|0000000042471464|000353248|0000000133703186|031.86
24122020|500550|000003036|0000000004705649|000011221|0000000017313958|027.06
24122020|500570|001559342|0000000274288258|005228776|0000000917912656|029.82
24122020|500575|000006615|0000000005356166|000037156|0000000030328680|017.80
24122020|500620|000007336|0000000001889754|000013312|0000000003435694|055.11
24122020|500645|000007828|0000000001207861|000018218|0000000002827223|042.97
24122020|500650|000000714|0000000000593656|000001257|0000000001055043|056.80
24122020|500655|000057058|0000000021898861|000073029|0000000027632412|078.13
24122020|500660|000000878|0000000001346677|000001757|0000000002704407|049.97
24122020|500670|000044990|0000000010329704|000124855|0000000028276561|036.03
24122020|500672|000003171|0000000002201784|000004210|0000000002939486|075.32
24122020|500674|000001372|0000000011190787|000001925|0000000015625575|071.27
24122020|500680|000003445|0000000017991685|000004983|0000000025990465|069.14
24122020|500690|000053345|0000000003840840|000108581|0000000007781791|049.13
24122020|500696|000068421|0000000164206979|000149695|0000000357502531|045.71
24122020|500710|000000301|0000000000672103|000000501|0000000001118054|060.08
24122020|500730|000015948|0000000002289336|000045677|0000000006602873|034.91
24122020|500770|000034684|0000000016518255|000113815|0000000054529060|030.47
24122020|500777|000025173|0000000001076146|000052539|0000000002256186|047.91
24122020|500780|000015754|0000000000986201|000022091|0000000001384102|071.31
24122020|500790|000000803|0000000014918094|000002584|0000000047960677|031.08
24122020|500800|000079153|0000000047586784|000216286|0000000131158004|036.60
24122020|500820|000029937|0000000079313591|000062540|0000000164727104|047.87
24122020|500825|000005066|0000000018331068|000014377|0000000052186411|035.24
24122020|500830|000003721|0000000005837505|000008737|0000000013698315|042.59
24122020|500840|000046234|0000000004214230|000076160|0000000007062877|060.71
24122020|500850|000044101|0000000005353862|000134137|0000000016430392|032.88
24122020|500870|000056410|0000000007034327|000101343|0000000012663663|055.66
24122020|500875|000191396|0000000039925206|000770083|0000000160342506|024.85
24122020|500877|000131767|0000000023118521|000406827|0000000072239608|032.39
24122020|500878|000002288|0000000002424594|000006245|0000000006677790|036.64
24122020|500940|000003527|0000000002167166|000006262|0000000003874565|056.32
24122020|501148|000000016|0000000000004449|000000016|0000000000004449|100.00
24122020|501150|000129052|0000000002084190|000166226|0000000002693126|077.64
24122020|501242|000002575|0000000000012855|000002575|0000000000012855|100.00
24122020|501295|000000084|0000000000006043|000000084|0000000000006043|100.00
24122020|501298|000001639|0000000001753649|000001709|0000000001829859|095.90
24122020|501301|000001176|0000000001172120|000003988|0000000004018685|029.49
24122020|501314|000000501|0000000000010015|000000511|0000000000010092|098.04
24122020|501343|000001157|0000000000022516|000001157|0000000000022516|100.00
24122020|501370|000000070|0000000000003840|000000110|0000000000005710|063.64
24122020|501391|000000400|0000000000056000|000000400|0000000000055995|100.00
24122020|501421|000000269|0000000000036808|000000269|0000000000036808|100.00
24122020|501423|000000920|0000000000681122|000001819|0000000001349467|050.58
24122020|501425|000001150|0000000001457510|000002116|0000000002690207|054.35
24122020|501430|000000358|0000000000210236|000000466|0000000000275099|076.82
24122020|501455|000068116|0000000005626382|000135154|0000000011246893|050.40
24122020|501700|000002095|0000000000045043|000002302|0000000000049531|091.01
24122020|501831|000006517|0000000001128093|000008494|0000000001468254|076.72
24122020|501833|000003975|0000000000016535|000003975|0000000000016535|100.00
24122020|501848|000006176|0000000000059846|000007761|0000000000078779|079.58
24122020|501945|000012808|0000000000012168|000012808|0000000000012167|100.00
24122020|502015|000014805|0000000000199868|000020928|0000000000283159|070.74
24122020|502090|000002140|0000000001349056|000004514|0000000002879729|047.41
24122020|502137|000001602|0000000000557977|000003056|0000000001079109|052.42
24122020|502157|000005179|0000000001142747|000006335|0000000001401471|081.75
24122020|502168|000022601|0000000003231943|000050681|0000000007216285|044.59
24122020|502175|000044064|0000000002115072|000061019|0000000002957500|072.21
24122020|502180|000036870|0000000002118182|000060635|0000000003525746|060.81
24122020|502219|000250059|0000000057863653|000763953|0000000177795821|032.73
24122020|502281|000017549|0000000000148816|000019971|0000000000170961|087.87
24122020|502330|000003496|0000000000733112|000004601|0000000000975869|075.98
24122020|502355|000007199|0000000011200565|000026848|0000000041950119|026.81
24122020|502420|000055068|0000000001137155|000106255|0000000002221841|051.83
24122020|502445|000000527|0000000000005408|000000527|0000000000005347|100.00
24122020|502448|000038200|0000000000128718|000038200|0000000000128718|100.00
24122020|502450|000003599|0000000000536431|000006999|0000000001050423|051.42
24122020|502587|000007029|0000000000561266|000007030|0000000000558932|099.99
24122020|502742|001915832|0000000007591481|001915832|0000000007591481|100.00
24122020|502820|000002056|0000000000059534|000002056|0000000000059534|100.00
24122020|502865|000000454|0000000000705721|000000616|0000000000960312|073.70
24122020|502873|000004305|0000000000166819|000005317|0000000000202885|080.97
24122020|502901|000000001|0000000000002315|000000001|0000000000002315|100.00
24122020|502937|000042609|0000000002582106|000125428|0000000007752873|033.97
24122020|502958|000000226|0000000000423728|000000344|0000000000650226|065.70
24122020|502986|000001538|0000000001591600|000001875|0000000001932061|082.03
24122020|503015|000002445|0000000000090710|000003056|0000000000115194|080.01
24122020|503031|000035115|0000000000223332|000056793|0000000000373825|061.83
24122020|503092|000000569|0000000000004706|000000569|0000000000004699|100.00
24122020|503100|000001627|0000000001207153|000004278|0000000003168666|038.03
24122020|503101|000201854|0000000019256872|000285404|0000000028039802|070.73
24122020|503162|000013942|0000000001010795|000024651|0000000001771209|056.56
24122020|503169|000001442|0000000000278451|000001977|0000000000385118|072.94
24122020|503229|000000030|0000000000001310|000000030|0000000000001309|100.00
24122020|503310|000000875|0000000000113969|000085917|0000000011217999|001.02
24122020|503349|000000034|0000000000063961|000000059|0000000000108193|057.63
24122020|503624|000002845|0000000000019648|000002845|0000000000019648|100.00
24122020|503641|000012007|0000000000083041|000012007|0000000000083041|100.00
24122020|503657|000018073|0000000000195008|000022399|0000000000247052|080.69
24122020|503663|000000975|0000000000002866|000000975|0000000000002866|100.00
24122020|503669|000000049|0000000000000312|000000049|0000000000000311|100.00
24122020|503691|000000110|0000000000001656|000000110|0000000000001656|100.00
24122020|503722|000001916|0000000000217466|000002827|0000000000320807|067.78
24122020|503776|000000020|0000000000000760|000000020|0000000000000760|100.00
24122020|503804|000000232|0000000000039092|000000232|0000000000038983|100.00
24122020|503806|000001127|0000000006168015|000005142|0000000028557684|021.92
24122020|503811|000012669|0000000002421680|000019032|0000000003681854|066.57
24122020|503816|000026000|0000000000091520|000026000|0000000000091520|100.00
24122020|503837|000000001|0000000000000003|000000001|0000000000000003|100.00
24122020|503960|000003892|0000000003391684|000007462|0000000006568092|052.16
24122020|504000|000004906|0000000000196486|000005596|0000000000225302|087.67
24122020|504008|000030252|0000000000062804|000030252|0000000000062804|100.00
24122020|504028|000023135|0000000000824763|000026948|0000000000951087|085.85
24122020|504036|000000942|0000000000135648|000001218|0000000000176513|077.34
24122020|504058|000000624|0000000000398518|000001598|0000000001014261|039.05
24122020|504067|000012843|0000000003031591|000019924|0000000004729074|064.46
24122020|504076|000002236|0000000000024329|000002236|0000000000024329|100.00
24122020|504080|000000030|0000000000002385|000000030|0000000000002385|100.00
24122020|504084|000000001|0000000000002850|000000001|0000000000002850|100.00
24122020|504092|000024413|0000000000451153|000024863|0000000000470659|098.19
24122020|504093|000005426|0000000001122097|000007346|0000000001526567|073.86
24122020|504112|000002303|0000000000445631|000003871|0000000000753425|059.49
24122020|504132|000007382|0000000001033850|000008632|0000000001210193|085.52
24122020|504176|000002677|0000000001425637|000003172|0000000001778889|084.39
24122020|504180|000005732|0000000000062078|000005732|0000000000062140|100.00
24122020|504212|000001410|0000000000194228|000001684|0000000000233657|083.73
24122020|504220|000001135|0000000000004192|000001135|0000000000004192|100.00
24122020|504240|000000420|0000000000014196|000000546|0000000000018220|076.92
24122020|504258|000000370|0000000000105913|000000483|0000000000140839|076.60
24122020|504273|000004616|0000000000036790|000004948|0000000000040060|093.29
24122020|504286|000000295|0000000000007699|000000295|0000000000007699|100.00
24122020|504335|000209915|0000000000041983|000216819|0000000000041495|096.82
24122020|504340|000000010|0000000000000044|000000010|0000000000000044|100.00
24122020|504341|000000294|0000000000011157|000000294|0000000000011157|100.00
24122020|504378|000023742|0000000000021539|000023742|0000000000021539|100.00
24122020|504392|000002963|0000000000031836|000002963|0000000000031836|100.00
24122020|504605|000000159|0000000000064554|000000210|0000000000084354|075.71
24122020|504614|000004857|0000000001505913|000009078|0000000002869091|053.50
24122020|504646|000001425|0000000000185108|000001425|0000000000185104|100.00
24122020|504673|000000100|0000000000000154|000000100|0000000000000154|100.00
24122020|504697|000000050|0000000000000060|000000050|0000000000000060|100.00
24122020|504741|000001904|0000000000350146|000003228|0000000000597032|058.98
24122020|504786|000000710|0000000000126416|000000710|0000000000126524|100.00
24122020|504840|000000060|0000000000074094|000000082|0000000000098952|073.17
24122020|504879|000029301|0000000000662203|000056275|0000000001284192|052.07
24122020|504882|000000026|0000000000010452|000000032|0000000000013302|081.25
24122020|504908|000000332|0000000000038164|000000381|0000000000043232|087.14
24122020|504918|000003165|0000000003186997|000004732|0000000004813134|066.88
24122020|504959|000001000|0000000002050200|000001151|0000000002393856|086.88
24122020|504961|000006335|0000000000229644|000009318|0000000000342078|067.99
24122020|504966|000016791|0000000002456524|000031956|0000000004718926|052.54
24122020|504973|000001305|0000000000702090|000001777|0000000000957396|073.44
24122020|504988|000000013|0000000000004680|000000013|0000000000004590|100.00
24122020|505010|000001320|0000000001338546|000002202|0000000002227961|059.95
24122020|505029|000001849|0000000000072222|000001849|0000000000072222|100.00
24122020|505036|000005637|0000000002204349|000005698|0000000002197471|098.93
24122020|505075|000010295|0000000000123438|000012115|0000000000144261|084.98
24122020|505141|000002653|0000000000085949|000002653|0000000000085949|100.00
24122020|505160|000000874|0000000000122885|000001193|0000000000168151|073.26
24122020|505163|000002035|0000000000663614|000003334|0000000001089908|061.04
24122020|505192|000000387|0000000000175060|000001216|0000000000552384|031.83
24122020|505196|000001644|0000000000275946|000001779|0000000000296730|092.41
24122020|505200|000004864|0000000011849677|000014742|0000000036036587|032.99
24122020|505232|000000054|0000000000043848|000000062|0000000000050802|087.10
24122020|505242|000000221|0000000000171187|000000465|0000000000364585|047.53
24122020|505250|000000665|0000000000029959|000000665|0000000000029914|100.00
24122020|505255|000002713|0000000009722579|000005445|0000000019542537|049.83
24122020|505283|000013130|0000000001984600|000019660|0000000002983875|066.79
24122020|505299|000001233|0000000000080700|000001233|0000000000080292|100.00
24122020|505324|000000036|0000000000000404|000000065|0000000000000733|055.38
24122020|505355|000005773|0000000003132430|000011997|0000000006459688|048.12
24122020|505358|000029474|0000000000993274|000039548|0000000001336838|074.53
24122020|505368|000000301|0000000000145308|000000306|0000000000147576|098.37
24122020|505400|000444618|0000000018496109|000446282|0000000018607527|099.63
24122020|505412|000000027|0000000000085331|000000028|0000000000088940|096.43
24122020|505509|000000564|0000000000106540|000007057|0000000001339536|007.99
24122020|505523|001121411|0000000000695155|001121411|0000000000695155|100.00
24122020|505526|000004806|0000000000254238|000007020|0000000000378727|068.46
24122020|505533|000002057|0000000000886259|000004688|0000000002019651|043.88
24122020|505537|000128658|0000000027950951|000574679|0000000125623015|022.39
24122020|505576|000000004|0000000000000300|000000004|0000000000000288|100.00
24122020|505590|000001018|0000000000507524|000011876|0000000005903984|008.57
24122020|505650|000019625|0000000000147973|000021324|0000000000163409|092.03
24122020|505681|000000526|0000000000154092|000000536|0000000000160410|098.13
24122020|505688|000003659|0000000000298260|000003659|0000000000298260|100.00
24122020|505690|000000101|0000000000007227|000000101|0000000000007230|100.00
24122020|505700|001557267|0000000058163923|001599125|0000000059666405|097.38
24122020|505710|000125250|0000000005072625|000149749|0000000006086234|083.64
24122020|505711|000001101|0000000000001497|000001101|0000000000001497|100.00
24122020|505712|000000342|0000000000019836|000000342|0000000000019835|100.00
24122020|505714|000019752|0000000002008779|000029490|0000000003062797|066.98
24122020|505720|000011191|0000000001359147|000014743|0000000001800564|075.91
