DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20122019|500253|000014692|0000000006465215|000080351|0000000035529425|018.28
20122019|500254|000199232|0000000000037855|000199232|0000000000037854|100.00
20122019|500257|000009772|0000000007530792|000035937|0000000027780453|027.19
20122019|500259|000009702|0000000000206168|000012666|0000000000270792|076.60
20122019|500260|000000558|0000000000422630|000002262|0000000001708554|024.67
20122019|500264|000000296|0000000000018678|000000562|0000000000035557|052.67
20122019|500265|000000433|0000000000159128|000000556|0000000000204753|077.88
20122019|500266|000000079|0000000000346242|000000121|0000000000531710|065.29
20122019|500267|000000881|0000000000109905|000001322|0000000000164593|066.64
20122019|500268|000010806|0000000000184243|000015687|0000000000266857|068.88
20122019|500271|000028006|0000000014979010|000085184|0000000045430548|032.88
20122019|500279|000009201|0000000000060451|000011702|0000000000076927|078.63
20122019|500280|000000368|0000000000066572|000000633|0000000000114747|058.14
20122019|500284|000000045|0000000000001347|000000045|0000000000001347|100.00
20122019|500285|000237650|0000000022814400|000463815|0000000044855469|051.24
20122019|500288|000024399|0000000000387945|000041399|0000000000661079|058.94
20122019|500290|000000101|0000000006443285|000000158|0000000010086642|063.92
20122019|500292|000002918|0000000000510796|000009946|0000000001741115|029.34
20122019|500294|000056965|0000000003090352|000751015|0000000040795724|007.58
20122019|500295|000428008|0000000061718754|001338819|0000000195164140|031.97
20122019|500296|000000938|0000000000039631|000001154|0000000000048277|081.28
20122019|500298|000001965|0000000003263178|000005322|0000000008890081|036.92
20122019|500300|000218185|0000000162711464|000247792|0000000184722302|088.05
20122019|500302|000002418|0000000003954881|000015183|0000000024899877|015.93
20122019|500304|000027044|0000000002597577|000058752|0000000005660162|046.03
20122019|500306|000000551|0000000000001604|000000562|0000000000001656|098.04
20122019|500307|000001921|0000000000526931|000002610|0000000000723331|073.60
20122019|500312|000231633|0000000028977289|000550426|0000000069217145|042.08
20122019|500313|000000063|0000000000000361|000000111|0000000000000630|056.76
20122019|500314|000001431|0000000000049012|000001787|0000000000061284|080.08
20122019|500315|000014583|0000000000795503|000073393|0000000003997377|019.87
20122019|500317|000003413|0000000000016963|000005153|0000000000027430|066.23
20122019|500319|000000415|0000000000007196|000000415|0000000000007196|100.00
20122019|500325|000093709|0000000149878175|000315858|0000000507719102|029.67
20122019|500327|000002000|0000000000011600|000012002|0000000000069081|016.66
20122019|500329|000040500|0000000000013770|000040500|0000000000013980|100.00
20122019|500330|000001992|0000000001321593|000009620|0000000006416373|020.71
20122019|500331|000003766|0000000005187665|000042229|0000000058097442|008.92
20122019|500333|000000675|0000000000086164|000000945|0000000000119834|071.43
20122019|500335|000000327|0000000000197590|000001030|0000000000623035|031.75
20122019|500336|000001667|0000000000257635|000003128|0000000000485449|053.29
20122019|500337|000000750|0000000000031275|000001400|0000000000058370|053.57
20122019|500338|000004585|0000000000277851|000007903|0000000000484042|058.02
20122019|500339|000017190|0000000001696653|000099230|0000000009910381|017.32
20122019|500343|000000418|0000000000007838|000000428|0000000000008242|097.66
20122019|500346|000000104|0000000000001411|000000120|0000000000001666|086.67
20122019|500350|000000166|0000000000014534|000000322|0000000000028265|051.55
20122019|500354|000000600|0000000000010050|000000600|0000000000010175|100.00
20122019|500355|000004312|0000000000730022|000007466|0000000001271683|057.76
20122019|500356|000001020|0000000000013893|000001460|0000000000020296|069.86
20122019|500360|000000774|0000000000028251|000000948|0000000000034723|081.65
20122019|500365|000158034|0000000001607206|000161128|0000000001616972|098.08
20122019|500366|000021937|0000000000095519|000021937|0000000000095519|100.00
20122019|500367|000003365|0000000000107849|000004097|0000000000131746|082.13
20122019|500370|000000100|0000000000001121|000000100|0000000000001121|100.00
20122019|500378|000018884|0000000001362481|000045119|0000000003274391|041.85
20122019|500380|000000690|0000000000188060|000001033|0000000000280954|066.80
20122019|500387|000000050|0000000001027858|000000224|0000000004590498|022.32
20122019|500390|000095893|0000000002215129|000169659|0000000003846789|056.52
20122019|500399|000000050|0000000000000099|000000050|0000000000000099|100.00
20122019|500400|000058551|0000000003243726|000278426|0000000015489121|021.03
20122019|500402|000003848|0000000000048639|000003969|0000000000050440|096.95
20122019|500403|000001757|0000000000771060|000004293|0000000001863032|040.93
20122019|500404|000011305|0000000000331237|000019909|0000000000588686|056.78
20122019|500405|000004982|0000000000785413|000006286|0000000001002844|079.26
20122019|500407|000000036|0000000000038693|000000041|0000000000043862|087.80
20122019|500408|000007318|0000000006279576|000055546|0000000047743978|013.17
20122019|500410|000002128|0000000003076450|000041091|0000000059296950|005.18
20122019|500411|000000507|0000000000535392|000000698|0000000000736496|072.64
20122019|500412|000021527|0000000001374499|000044612|0000000002883766|048.25
20122019|500413|000007271|0000000000495156|000019749|0000000001345364|036.82
20122019|500414|000236339|0000000007101987|000245027|0000000007354409|096.45
20122019|500420|000002244|0000000004116282|000004623|0000000008479894|048.54
20122019|500425|000017591|0000000003418811|000089075|0000000017313340|019.75
20122019|500426|000023497|0000000000183042|000038697|0000000000301636|060.72
20122019|500429|000010130|0000000000635658|000010346|0000000000649025|097.91
20122019|500439|000000050|0000000000061733|000000081|0000000000099298|061.73
20122019|500440|000054342|0000000011710701|000261979|0000000056742240|020.74
20122019|500444|000003376|0000000000713518|000005616|0000000001185634|060.11
20122019|500449|000006759|0000000000090233|000009730|0000000000130657|069.47
20122019|500456|000037600|0000000000338776|000048071|0000000000429148|078.22
20122019|500459|000000475|0000000005388709|000000563|0000000006389576|084.37
20122019|500460|000001107|0000000000031384|000001326|0000000000037451|083.48
20122019|500463|000003160|0000000000410958|000005236|0000000000683470|060.35
20122019|500464|000000821|0000000000102708|000001378|0000000000175078|059.58
20122019|500467|000012601|0000000000699356|000060943|0000000003487583|020.68
20122019|500469|000058454|0000000005114725|000184910|0000000016161175|031.61
20122019|500470|000133940|0000000061773128|001694417|0000000773011740|007.90
20122019|500472|000000134|0000000000287940|000000179|0000000000386037|074.86
20122019|500477|000106003|0000000008517342|000775196|0000000062949954|013.67
20122019|500480|000002233|0000000001241772|000012749|0000000007109662|017.52
20122019|500483|000002742|0000000001062388|000008879|0000000003488369|030.88
20122019|500488|000000137|0000000001779576|000000289|0000000003775349|047.40
20122019|500490|000000326|0000000001070796|000000755|0000000002492172|043.18
20122019|500493|000005607|0000000002759766|000034260|0000000016865807|016.37
20122019|500495|000016573|0000000010366412|000121062|0000000075979419|013.69
20122019|500500|000008780|0000000000048554|000013047|0000000000072376|067.30
20122019|500510|000040478|0000000053117256|000113655|0000000149992519|035.61
20122019|500520|000024865|0000000013198342|000132515|0000000070734194|018.76
20122019|500530|000000141|0000000002120457|000000461|0000000006975148|030.59
20122019|500540|000001000|0000000000002780|000001000|0000000000002780|100.00
20122019|500547|000019158|0000000009345273|000086842|0000000042500033|022.06
20122019|500550|000005489|0000000008451414|000081812|0000000125244489|006.71
20122019|500570|000207243|0000000036474768|001491242|0000000266756017|013.90
20122019|500575|000005580|0000000003629790|000022386|0000000014645780|024.93
20122019|500620|000002809|0000000000832026|000006757|0000000002025298|041.57
20122019|500645|000003219|0000000000298241|000057546|0000000005335827|005.59
20122019|500650|000000275|0000000000226573|000000774|0000000000642002|035.53
20122019|500655|000000646|0000000000142863|000001703|0000000000378609|037.93
20122019|500660|000002787|0000000004637290|000004594|0000000007634495|060.67
20122019|500670|000013868|0000000002332598|000023910|0000000004064400|058.00
20122019|500672|000004716|0000000003236591|000008183|0000000005636501|057.63
20122019|500674|000000095|0000000000660046|000000206|0000000001435342|046.12
20122019|500676|000000131|0000000001081792|000000334|0000000002763439|039.22
20122019|500680|000001059|0000000004503663|000002130|0000000009128176|049.72
20122019|500690|000007141|0000000000484517|000015333|0000000001040569|046.57
20122019|500696|000016907|0000000032919620|000066181|0000000128775063|025.55
20122019|500710|000000091|0000000000177196|000000192|0000000000373446|047.40
20122019|500730|000015572|0000000001554865|000038386|0000000003866135|040.57
20122019|500770|000005436|0000000003530682|000030020|0000000019758697|018.11
20122019|500777|000001661|0000000000056807|000001979|0000000000067716|083.93
20122019|500780|000000656|0000000000028438|000000917|0000000000039823|071.54
20122019|500790|000001632|0000000024207783|000005258|0000000077275430|031.04
20122019|500800|000041039|0000000012822636|000121965|0000000038194084|033.65
20122019|500820|000009989|0000000017965716|000059466|0000000107012297|016.80
20122019|500825|000005370|0000000016775075|000017859|0000000055748899|030.07
20122019|500830|000003102|0000000004577001|000047101|0000000069051944|006.59
20122019|500840|000002030|0000000000287245|000003497|0000000000495771|058.05
20122019|500850|000025401|0000000003563761|000053751|0000000007585704|047.26
20122019|500870|000018436|0000000002371792|000069875|0000000009018125|026.38
20122019|500875|000127599|0000000030783259|000375961|0000000091112274|033.94
20122019|500877|000011220|0000000001835031|000046014|0000000007557385|024.38
20122019|500878|000009956|0000000009860423|000049782|0000000049490023|020.00
20122019|500890|000000010|0000000000000331|000000010|0000000000000331|100.00
20122019|500940|000000330|0000000000180213|000000606|0000000000334168|054.46
20122019|501148|000000042|0000000000007417|000000042|0000000000007417|100.00
20122019|501150|000006532|0000000000129661|000009620|0000000000191184|067.90
20122019|501242|000002320|0000000000022620|000002400|0000000000022678|096.67
20122019|501295|000000050|0000000000002925|000000050|0000000000002925|100.00
20122019|501298|000000073|0000000000069350|000000076|0000000000072037|096.05
20122019|501301|000000338|0000000000272496|000000706|0000000000570728|047.88
20122019|501314|000000002|0000000000000107|000000002|0000000000000106|100.00
20122019|501343|000000022|0000000000000800|000000037|0000000000001359|059.46
20122019|501391|000000027|0000000000002275|000000027|0000000000002274|100.00
20122019|501423|000000756|0000000000452126|000000878|0000000000525765|086.10
20122019|501425|000001516|0000000001541848|000006212|0000000006362310|024.40
20122019|501430|000000013|0000000000010238|000000013|0000000000010155|100.00
20122019|501455|000003120|0000000000407160|000017475|0000000002300039|017.85
20122019|501700|000016069|0000000000672488|000027535|0000000001175215|058.36
20122019|501831|000000967|0000000000271051|000001248|0000000000351066|077.48
20122019|501833|000000655|0000000000002189|000000655|0000000000002189|100.00
20122019|501848|000000451|0000000000002357|000000451|0000000000002357|100.00
20122019|502015|000004316|0000000000044844|000004677|0000000000048441|092.28
20122019|502090|000000278|0000000000141711|000000369|0000000000183390|075.34
20122019|502137|000000076|0000000000021349|000000122|0000000000034277|062.30
20122019|502157|000001146|0000000000321855|000001778|0000000000487862|064.45
20122019|502168|000001170|0000000000098339|000001380|0000000000115702|084.78
20122019|502175|000004022|0000000000156255|000004993|0000000000191653|080.55
20122019|502180|000029972|0000000000726821|000048410|0000000001170204|061.91
20122019|502219|000001930|0000000000308221|000004102|0000000000656140|047.05
20122019|502250|000000050|0000000000010425|000000050|0000000000010425|100.00
20122019|502281|000002250|0000000000008482|000002250|0000000000008482|100.00
20122019|502330|000001172|0000000000343221|000003232|0000000000933360|036.26
20122019|502355|000002274|0000000002149726|000008549|0000000008122292|026.60
20122019|502420|000020054|0000000000530429|000038840|0000000001034853|051.63
20122019|502448|000006458|0000000000009881|000010883|0000000000016578|059.34
20122019|502450|000000653|0000000000110292|000000778|0000000000131620|083.93
20122019|502589|000000003|0000000000000091|000000003|0000000000000091|100.00
20122019|502742|000187362|0000000000194856|000187362|0000000000194856|100.00
20122019|502761|000000538|0000000000000532|000000538|0000000000000532|100.00
20122019|502820|000000341|0000000000006411|000000411|0000000000007727|082.97
20122019|502865|000003129|0000000005376092|000003585|0000000006165186|087.28
20122019|502873|000000005|0000000000000109|000000005|0000000000000108|100.00
20122019|502901|000000003|0000000000005620|000000003|0000000000005619|100.00
20122019|502933|000015080|0000000000377754|000015080|0000000000377754|100.00
20122019|502937|000030633|0000000001807347|000050656|0000000002982586|060.47
20122019|502958|000000005|0000000000009675|000000007|0000000000013675|071.43
20122019|502986|000000138|0000000000124932|000000179|0000000000161485|077.09
20122019|503015|000000150|0000000000010725|000000150|0000000000010725|100.00
20122019|503031|000013300|0000000000054530|000021000|0000000000085207|063.33
20122019|503092|000000050|0000000000000541|000000050|0000000000000541|100.00
20122019|503100|000000943|0000000000727478|000002240|0000000001711567|042.10
20122019|503101|000000432|0000000000031925|000000466|0000000000034714|092.70
20122019|503162|000002673|0000000000157307|000003185|0000000000179120|083.92
20122019|503169|000000608|0000000000113818|000000643|0000000000122626|094.56
20122019|503310|000023885|0000000002421939|000155572|0000000015978805|015.35
20122019|503349|000000005|0000000000009249|000000008|0000000000014653|062.50
20122019|503624|000000001|0000000000000049|000000001|0000000000000049|100.00
20122019|503657|000000997|0000000000008196|000001803|0000000000014780|055.30
20122019|503722|000001243|0000000000115554|000001243|0000000000115554|100.00
20122019|503776|000000075|0000000000000984|000000075|0000000000000984|100.00
20122019|503804|000002500|0000000000285000|000002550|0000000000285276|098.04
20122019|503806|000001351|0000000004492548|000008032|0000000026699520|016.82
20122019|503811|000000495|0000000000110014|000000520|0000000000115803|095.19
20122019|503816|000000410|0000000000015313|000000410|0000000000015313|100.00
20122019|503837|000000150|0000000000000326|000000150|0000000000000325|100.00
20122019|503881|000000689|0000000000002170|000000689|0000000000002170|100.00
20122019|503960|000000456|0000000000359465|000000462|0000000000364452|098.70
20122019|504000|000000566|0000000000025753|000000569|0000000000025409|099.47
20122019|504028|000015060|0000000000454812|000016141|0000000000486079|093.30
20122019|504036|000001354|0000000000271274|000001425|0000000000288214|095.02
20122019|504058|000000114|0000000000055855|000000162|0000000000079839|070.37
20122019|504067|000003513|0000000000613019|000009661|0000000001709667|036.36
20122019|504084|000000050|0000000000173750|000000050|0000000000173750|100.00
20122019|504092|000000770|0000000000004490|000000770|0000000000004549|100.00
20122019|504093|000000549|0000000000077053|000000797|0000000000112199|068.88
20122019|504112|000003247|0000000000736582|000004524|0000000001030950|071.77
20122019|504132|000004326|0000000000359058|000005282|0000000000437736|081.90
20122019|504176|000002075|0000000000495925|000003167|0000000000749245|065.52
20122019|504180|000003201|0000000000007970|000003201|0000000000007970|100.00
20122019|504212|000000502|0000000000080421|000000720|0000000000115630|069.72
20122019|504220|000000500|0000000000000410|000000500|0000000000000410|100.00
20122019|504240|000000377|0000000000017342|000000377|0000000000017342|100.00
20122019|504258|000000282|0000000000085728|000000306|0000000000092736|092.16
20122019|504286|000000100|0000000000004385|000000101|0000000000004163|099.01
20122019|504335|000213867|0000000000104795|000225012|0000000000112755|095.05
20122019|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
20122019|504341|000000450|0000000000013500|000000952|0000000000027745|047.27
20122019|504351|000000961|0000000000000183|000000961|0000000000000182|100.00
20122019|504392|000000210|0000000000002916|000000210|0000000000002916|100.00
20122019|504605|000000325|0000000000168968|000000365|0000000000188340|089.04
20122019|504614|000022820|0000000004686087|000046728|0000000009614737|048.84
20122019|504673|000001001|0000000000002402|000001001|0000000000002402|100.00
20122019|504741|000000222|0000000000044711|000000298|0000000000060175|074.50
20122019|504786|000005852|0000000000847077|000007648|0000000001110073|076.52
20122019|504840|000000001|0000000000000680|000000001|0000000000000680|100.00
20122019|504879|000011946|0000000000186955|000013976|0000000000217256|085.48
20122019|504882|000000010|0000000000000390|000000010|0000000000000389|100.00
20122019|504908|000000446|0000000000048503|000000849|0000000000091788|052.53
20122019|504918|000001385|0000000000879614|000001507|0000000000955763|091.90
20122019|504959|000000282|0000000000569499|000000352|0000000000716901|080.11
20122019|504961|000003679|0000000000095838|000004051|0000000000105382|090.82
20122019|504966|000011354|0000000001610565|000055269|0000000007899848|020.54
20122019|504973|000000385|0000000000187226|000000446|0000000000218106|086.32
20122019|505010|000000074|0000000000058472|000000103|0000000000081753|071.84
20122019|505029|000000035|0000000000001468|000000035|0000000000001468|100.00
20122019|505036|000000219|0000000000121545|000000221|0000000000122385|099.10
20122019|505075|000007785|0000000000106421|000011428|0000000000155942|068.12
20122019|505141|000001009|0000000000032183|000001009|0000000000032183|100.00
20122019|505160|000000295|0000000000032377|000000310|0000000000033964|095.16
20122019|505163|000001130|0000000000427818|000001510|0000000000570165|074.83
20122019|505192|000000421|0000000000229698|000000502|0000000000274512|083.86
20122019|505196|000001113|0000000000191381|000001403|0000000000241112|079.33
20122019|505200|000000256|0000000005695117|000002200|0000000049308623|011.64
20122019|505216|000000007|0000000000004186|000000007|0000000000004102|100.00
20122019|505230|000002563|0000000000051901|000007687|0000000000155073|033.34
20122019|505232|000000303|0000000000244824|000000380|0000000000308756|079.74
20122019|505242|000000058|0000000000057136|000000078|0000000000075308|074.36
20122019|505250|000000050|0000000000002015|000000050|0000000000002015|100.00
20122019|505255|000000916|0000000001611977|000001286|0000000002254156|071.23
20122019|505283|000005585|0000000000657634|000006505|0000000000776139|085.86
20122019|505299|000001390|0000000000077910|000001890|0000000000106172|073.54
20122019|505324|000000526|0000000000007627|000000526|0000000000007547|100.00
20122019|505355|000000948|0000000000605725|000002041|0000000001302069|046.45
20122019|505358|000001376|0000000000056348|000002165|0000000000087502|063.56
20122019|505400|000003045|0000000000134894|000007072|0000000000313317|043.06
20122019|505412|000000002|0000000000005612|000000002|0000000000005611|100.00
20122019|505504|000000050|0000000000000777|000000050|0000000000000777|100.00
20122019|505509|000007131|0000000000644643|000050977|0000000004533960|013.99
20122019|505523|000000088|0000000000000014|000000088|0000000000000013|100.00
20122019|505526|000002921|0000000000194539|000005438|0000000000361040|053.71
20122019|505533|000003550|0000000001233625|000005207|0000000001811378|068.18
20122019|505537|000103011|0000000029260275|000656995|0000000187076269|015.68
20122019|505585|000000010|0000000000000053|000000010|0000000000000053|100.00
20122019|505590|000001070|0000000000382418|000001337|0000000000470945|080.03
20122019|505650|000000278|0000000000000626|000000278|0000000000000625|100.00
20122019|505681|000000001|0000000000000313|000000002|0000000000000621|050.00
20122019|505688|000001722|0000000000108314|000002459|0000000000156094|070.03
20122019|505693|000000010|0000000000000401|000000010|0000000000000400|100.00
20122019|505700|000011207|0000000000390004|000019284|0000000000664309|058.12
20122019|505710|000017681|0000000000848688|000018118|0000000000869553|097.59
20122019|505712|000000205|0000000000009031|000000576|0000000000024713|035.59
20122019|505714|000002268|0000000000271140|000004552|0000000000550762|049.82
20122019|505720|000000283|0000000000025074|000000340|0000000000030400|083.24
20122019|505726|000000580|0000000000383438|000001005|0000000000668245|057.71
20122019|505729|000004581|0000000000121397|000005717|0000000000151009|080.13
20122019|505737|000000674|0000000000102684|000000696|0000000000105691|096.84
20122019|505744|000002667|0000000001716482|000006558|0000000004200525|040.67
20122019|505750|000000424|0000000000216325|000000495|0000000000245133|085.66
20122019|505790|000000123|0000000000560106|000000254|0000000001156735|048.43
20122019|505800|000000298|0000000000220163|000000557|0000000000420506|053.50
20122019|505840|000001219|0000000000011787|000001219|0000000000011787|100.00
20122019|505850|000011840|0000000000504976|000011841|0000000000505290|099.99
20122019|505854|000003391|0000000000388779|000010093|0000000001171019|033.60
20122019|505872|000000680|0000000000412828|000000711|0000000000432337|095.64
20122019|505890|000000147|0000000000142458|000000284|0000000000274823|051.76
20122019|505893|000000610|0000000000044012|000000610|0000000000042576|100.00
20122019|505978|000000272|0000000000242080|000000290|0000000000257353|093.79
20122019|506022|000014198|0000000000636781|000044731|0000000001977699|031.74
20122019|506027|000000015|0000000000000005|000000015|0000000000000005|100.00
20122019|506074|000000400|0000000000006500|000000400|0000000000006500|100.00
20122019|506076|000000151|0000000000087437|000000236|0000000000137800|063.98
20122019|506105|000000046|0000000000003885|000000062|0000000000004924|074.19
20122019|506128|000010211|0000000000158271|000017045|0000000000265447|059.91
20122019|506184|000000846|0000000000002538|000000892|0000000000002638|094.84
20122019|506186|000000618|0000000000014493|000000621|0000000000014580|099.52
20122019|506197|000014735|0000000002216144|000036873|0000000005542314|039.96
20122019|506222|000001537|0000000001091655|000001562|0000000001109273|098.40
20122019|506235|000012205|0000000000682870|000017412|0000000000969625|070.10
20122019|506248|000001573|0000000000049550|000001808|0000000000056446|087.00
20122019|506260|000003313|0000000000422242|000003886|0000000000491030|085.25
20122019|506261|000002189|0000000000067422|000002239|0000000000069076|097.77
20122019|506285|000000100|0000000000354275|000000174|0000000000614190|057.47
20122019|506390|000008129|0000000002993098|000018929|0000000006977513|042.94
20122019|506395|000009659|0000000004952653|000012527|0000000006396803|077.11
20122019|506401|000006152|0000000002193496|000011103|0000000003984723|055.41
20122019|506405|000003260|0000000000331053|000003427|0000000000348368|095.13
20122019|506414|000005955|0000000004018434|000008176|0000000005553127|072.84
20122019|506480|000000036|0000000000010017|000000041|0000000000011506|087.80
20122019|506520|000000924|0000000000003632|000000924|0000000000003767|100.00
20122019|506522|000000058|0000000000089900|000000063|0000000000096376|092.06
20122019|506525|000000801|0000000000028396|000000966|0000000000034172|082.92
20122019|506528|000001003|0000000000621860|000001004|0000000000622517|099.90
20122019|506532|000000467|0000000000059380|000000685|0000000000087070|068.18
20122019|506543|000000101|0000000000000200|000000101|0000000000000200|100.00
20122019|506579|000000162|0000000000162324|000000216|0000000000217248|075.00
20122019|506590|000014228|0000000001609899|000053062|0000000006064823|026.81
20122019|506597|000000801|0000000000090874|000000966|0000000000109726|082.92
20122019|506605|000000235|0000000000095598|000000277|0000000000112046|084.84
20122019|506618|000000589|0000000000274209|000000625|0000000000289502|094.24
20122019|506640|000000010|0000000000002490|000000010|0000000000002490|100.00
20122019|506642|000004468|0000000000473832|000005941|0000000000631759|075.21
20122019|506655|000008517|0000000003420002|000019006|0000000007620343|044.81
20122019|506685|000016572|0000000002939873|000016953|0000000003033033|097.75
20122019|506687|000000607|0000000000708491|000000968|0000000001119220|062.71
20122019|506690|000000802|0000000000126275|000001459|0000000000230072|054.97
20122019|506734|000000748|0000000000036578|000001484|0000000000069763|050.40
20122019|506767|000000168|0000000000183036|000000219|0000000000237202|076.71
20122019|506808|000001201|0000000000005345|000001201|0000000000005344|100.00
20122019|506820|000000339|0000000000945234|000000672|0000000001877748|050.45
20122019|506852|000003662|0000000000127804|000004324|0000000000150790|084.69
20122019|506854|000002530|0000000000267801|000002890|0000000000305922|087.54
20122019|506858|000000128|0000000000001021|000000128|0000000000001021|100.00
20122019|506863|000000652|0000000000000379|000000652|0000000000000378|100.00
20122019|506879|000001100|0000000000052910|000001975|0000000000096431|055.70
20122019|506906|000008001|0000000000019683|000008001|0000000000019683|100.00
20122019|506910|000005380|0000000000231609|000005500|0000000000235374|097.82
20122019|506919|000001674|0000000000065370|000001674|0000000000064904|100.00
20122019|506935|000000100|0000000000001582|000000100|0000000000001582|100.00
20122019|506943|000005992|0000000002534916|000007994|0000000003400051|074.96
20122019|506981|000000249|0000000000024390|000000311|0000000000030067|080.06
20122019|507155|000005016|0000000000119737|000005016|0000000000119737|100.00
20122019|507180|000002804|0000000000085242|000003727|0000000000113237|075.23
20122019|507205|000025845|0000000000349711|000025845|0000000000349711|100.00
20122019|507300|000000019|0000000000032782|000000019|0000000000032782|100.00
20122019|507315|000001660|0000000000014359|000001662|0000000000014266|099.88
20122019|507410|000012307|0000000000732267|000020104|0000000001200548|061.22
20122019|507435|000000141|0000000000008955|000000141|0000000000008955|100.00
20122019|507438|000000036|0000000000014154|000000036|0000000000014195|100.00
20122019|507442|000000010|0000000000000069|000000010|0000000000000068|100.00
20122019|507474|000000240|0000000000010560|000000275|0000000000011858|087.27
20122019|507486|000000048|0000000000000660|000000048|0000000000000660|100.00
20122019|507488|000000523|0000000000221883|000001157|0000000000491917|045.20
20122019|507490|000013748|0000000000042154|000013748|0000000000042154|100.00
20122019|507498|000000248|0000000000001315|000000252|0000000000001329|098.41
20122019|507514|000000943|0000000000102456|000000943|0000000000102456|100.00
20122019|507525|000000047|0000000000028200|000000047|0000000000028605|100.00
20122019|507526|000004532|0000000000860627|000005606|0000000001057005|080.84
20122019|507552|000002426|0000000000105289|000003394|0000000000147246|071.48
20122019|507580|000000200|0000000000011180|000000200|0000000000011180|100.00
20122019|507598|000000526|0000000000021698|000001636|0000000000066572|032.15
20122019|507621|000003319|0000000001545825|000006005|0000000002715485|055.27
20122019|507645|000000015|0000000000110590|000000017|0000000000125268|088.24
20122019|507685|000046470|0000000011691852|000100916|0000000025283441|046.05
20122019|507690|000000579|0000000000034596|000000776|0000000000046168|074.61
20122019|507717|000000363|0000000000134474|000000556|0000000000206209|065.29
20122019|507747|000000007|0000000000003404|000000009|0000000000004366|077.78
20122019|507753|000037469|0000000000813078|000049989|0000000001101439|074.95
20122019|507779|000004239|0000000000270873|000006645|0000000000420644|063.79
20122019|507785|000000060|0000000000002994|000000070|0000000000003404|085.71
20122019|507789|000000224|0000000000005791|000000295|0000000000007580|075.93
20122019|507794|000001580|0000000000012435|000002285|0000000000017607|069.15
20122019|507815|000000264|0000000001744116|000000727|0000000004855903|036.31
20122019|507828|000001602|0000000000008193|000001602|0000000000008193|100.00
20122019|507833|000003000|0000000000001020|000003000|0000000000001020|100.00
20122019|507836|000000159|0000000000059148|000000160|0000000000058265|099.38
20122019|507852|000000025|0000000000000200|000000025|0000000000000200|100.00
20122019|507864|000005808|0000000000206184|000006035|0000000000214388|096.24
20122019|507872|000000003|0000000000000039|000000003|0000000000000039|100.00
20122019|507878|000420514|0000000000386769|000420514|0000000000386769|100.00
20122019|507880|000001501|0000000000633197|000003305|0000000001397391|045.42
20122019|507910|000015674|0000000000228057|000015759|0000000000232334|099.46
20122019|507912|000000970|0000000000090986|000001360|0000000000127592|071.32
20122019|507944|000001243|0000000000288687|000001394|0000000000323786|089.17
20122019|507948|000000300|0000000000002655|000000300|0000000000002655|100.00
20122019|507960|000000101|0000000000010035|000000101|0000000000010034|100.00
20122019|507981|000000034|0000000000001326|000000034|0000000000001195|100.00
20122019|507998|000001299|0000000000049622|000002324|0000000000085856|055.90
20122019|508136|000000376|0000000000050967|000000378|0000000000051262|099.47
20122019|508486|000000262|0000000000982474|000000375|0000000001407179|069.87
20122019|508494|000000542|0000000000026453|000000542|0000000000026453|100.00
20122019|508807|000002023|0000000000746083|000002129|0000000000766758|095.02
20122019|508814|000000558|0000000000127755|000001278|0000000000291475|043.66
20122019|508860|000010250|0000000000005895|000010250|0000000000005895|100.00
20122019|508869|000132376|0000000182586217|000188601|0000000262026880|070.19
20122019|508906|000001165|0000000000284959|000004618|0000000001131602|025.23
20122019|508922|000000110|0000000000000984|000000110|0000000000000984|100.00
20122019|508933|000000980|0000000000028910|000002952|0000000000086679|033.20
20122019|508941|000001617|0000000000497551|000002006|0000000000615737|080.61
20122019|508954|000000020|0000000000000864|000000020|0000000000000857|100.00
20122019|508969|000000032|0000000000000019|000000032|0000000000000018|100.00
20122019|508989|000010018|0000000000906629|000021112|0000000001929772|047.45
20122019|509009|000000601|0000000000021035|000000601|0000000000021035|100.00
20122019|509020|000000100|0000000000000220|000000100|0000000000000220|100.00
20122019|509038|000000023|0000000000000437|000000023|0000000000000437|100.00
20122019|509040|000001155|0000000000017903|000001155|0000000000018108|100.00
20122019|509048|000000100|0000000000000699|000000100|0000000000000699|100.00
20122019|509051|000000007|0000000000000001|000000007|0000000000000001|100.00
20122019|509053|000000601|0000000000001455|000000611|0000000000001478|098.36
20122019|509055|000002442|0000000000598168|000003961|0000000000966915|061.65
20122019|509073|000000231|0000000000000804|000000231|0000000000000804|100.00
20122019|509077|000000630|0000000000012600|000000805|0000000000016240|078.26
20122019|509079|000006862|0000000000413436|000010097|0000000000609127|067.96
20122019|509148|000001130|0000000000002203|000001130|0000000000002203|100.00
20122019|509162|000001167|0000000000084550|000001183|0000000000083616|098.65
20122019|509220|000002072|0000000000074385|000002272|0000000000081632|091.20
20122019|509243|000000184|0000000000298614|000000200|0000000000324493|092.00
20122019|509423|000001060|0000000000009349|000001060|0000000000009349|100.00
20122019|509438|000000040|0000000000057294|000000040|0000000000057294|100.00
20122019|509480|000015172|0000000007688411|000055005|0000000027891753|027.58
20122019|509486|000001192|0000000000052091|000002007|0000000000087112|059.39
20122019|509488|000044726|0000000013806917|000271135|0000000085262473|016.50
