DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07082019|500166|000001465|0000000000231251|000001974|0000000000312890|074.21
07082019|500168|000000469|0000000000385401|000000888|0000000000736514|052.82
07082019|500170|000000638|0000000000003911|000000812|0000000000004911|078.57
07082019|500171|000006063|0000000001218057|000014720|0000000002987106|041.19
07082019|500173|000000380|0000000000048013|000000380|0000000000048013|100.00
07082019|500179|000023027|0000000000224514|000039328|0000000000389352|058.55
07082019|500180|000082356|0000000179919036|000182826|0000000399999223|045.05
07082019|500182|000006518|0000000016328894|000052752|0000000132182365|012.36
07082019|500183|000082283|0000000001542807|000126666|0000000002398901|064.96
07082019|500184|000028457|0000000002161310|000074215|0000000005641428|038.34
07082019|500185|000141984|0000000001192666|000210429|0000000001767380|067.47
07082019|500186|000011446|0000000001175505|000024865|0000000002584797|046.03
07082019|500187|000007029|0000000001559736|000017211|0000000003892526|040.84
07082019|500188|000005417|0000000001128632|000019976|0000000004133993|027.12
07082019|500189|000000233|0000000000068829|000000255|0000000000076211|091.37
07082019|500191|000003099|0000000000038083|000003099|0000000000038083|100.00
07082019|500192|000000378|0000000000001089|000000378|0000000000001089|100.00
07082019|500193|000036961|0000000000267229|000039645|0000000000291727|093.23
07082019|500199|000003251|0000000000649713|000003551|0000000000711970|091.55
07082019|500201|000001394|0000000000284237|000002741|0000000000557772|050.86
07082019|500207|000002167|0000000000068478|000002967|0000000000093029|073.04
07082019|500209|000321198|0000000249297828|000462609|0000000360548362|069.43
07082019|500210|000000324|0000000000191630|000000380|0000000000225516|085.26
07082019|500211|000000465|0000000000006720|000000565|0000000000008343|082.30
07082019|500213|000000848|0000000000062159|000001049|0000000000077871|080.84
07082019|500214|000040468|0000000026680553|000053663|0000000035344387|075.41
07082019|500215|000000158|0000000000078005|000000176|0000000000087304|089.77
07082019|500219|000042615|0000000000839516|000119258|0000000002356975|035.73
07082019|500220|000004227|0000000000186834|000004520|0000000000202659|093.52
07082019|500223|000056523|0000000000059350|000070097|0000000000072309|080.64
07082019|500227|000001179|0000000000269579|000002136|0000000000488203|055.20
07082019|500228|000023548|0000000004994531|000189623|0000000040493128|012.42
07082019|500231|000000759|0000000000034155|000000872|0000000000039207|087.04
07082019|500233|000003533|0000000001691424|000041745|0000000020180948|008.46
07082019|500234|000000747|0000000000117840|000001728|0000000000274828|043.23
07082019|500235|000010889|0000000002017732|000029159|0000000005246830|037.34
07082019|500238|000000395|0000000000602672|000000851|0000000001308622|046.42
07082019|500239|000009468|0000000000292562|000010947|0000000000347789|086.49
07082019|500240|000011077|0000000000468471|000011077|0000000000468471|100.00
07082019|500241|000000837|0000000000133879|000001231|0000000000196327|067.99
07082019|500243|000000015|0000000000010005|000000015|0000000000010005|100.00
07082019|500245|000019883|0000000001293390|000023479|0000000001536567|084.68
07082019|500247|000088926|0000000131277008|000165250|0000000245388068|053.81
07082019|500249|000000220|0000000000124564|000000245|0000000000141412|089.80
07082019|500250|000000732|0000000000187356|000001323|0000000000338934|055.33
07082019|500251|000003281|0000000001436914|000006794|0000000002997350|048.29
07082019|500252|000000330|0000000001275269|000000419|0000000001635488|078.76
07082019|500253|000013618|0000000006715717|000157392|0000000078300201|008.65
07082019|500254|000010700|0000000000002033|000010700|0000000000002033|100.00
07082019|500257|000016777|0000000013115420|000152905|0000000117597678|010.97
07082019|500259|000001057|0000000000017705|000001950|0000000000032746|054.21
07082019|500260|000002274|0000000001678212|000014610|0000000010839666|015.56
07082019|500264|000000230|0000000000017250|000000349|0000000000026278|065.90
07082019|500265|000000732|0000000000295911|000002640|0000000001071046|027.73
07082019|500266|000000128|0000000000485197|000000254|0000000000960951|050.39
07082019|500267|000011398|0000000001690894|000016172|0000000002429287|070.48
07082019|500268|000027614|0000000000506717|000048826|0000000000901617|056.56
07082019|500271|000013693|0000000005403258|000086227|0000000034652671|015.88
07082019|500279|000007768|0000000000098654|000010158|0000000000127888|076.47
07082019|500280|000001596|0000000000278662|000003948|0000000000701369|040.43
07082019|500284|000001753|0000000000057885|000001753|0000000000057885|100.00
07082019|500285|000586919|0000000077532000|001364551|0000000184827549|043.01
07082019|500288|000044447|0000000000753377|000097849|0000000001738277|045.42
07082019|500290|000000028|0000000001511678|000000101|0000000005454204|027.72
07082019|500292|000004437|0000000000860557|000015714|0000000003031607|028.24
07082019|500294|000069668|0000000005099698|000414530|0000000030834293|016.81
07082019|500295|000144371|0000000019728298|000892396|0000000124054967|016.18
07082019|500296|000000460|0000000000026358|000000460|0000000000026337|100.00
07082019|500298|000007665|0000000009856424|000020744|0000000027238810|036.95
07082019|500300|000008510|0000000006278253|000049577|0000000037052722|017.17
07082019|500302|000009486|0000000015882410|000069337|0000000119560862|013.68
07082019|500304|000027874|0000000002695416|000040390|0000000003927725|069.01
07082019|500306|000001271|0000000000006724|000001301|0000000000006797|097.69
07082019|500307|000001319|0000000000262481|000001883|0000000000373685|070.05
07082019|500312|000075808|0000000009892944|000252622|0000000032878350|030.01
07082019|500313|000000043|0000000000000287|000000068|0000000000000466|063.24
07082019|500314|000000282|0000000000009983|000000471|0000000000016647|059.87
07082019|500315|000024928|0000000001665191|000129866|0000000008693897|019.20
07082019|500317|000003151|0000000000022499|000004526|0000000000033071|069.62
07082019|500319|000001002|0000000000010129|000001002|0000000000010129|100.00
07082019|500325|000129122|0000000143196298|000546804|0000000612273940|023.61
07082019|500327|000016564|0000000000139801|000100702|0000000000851123|016.45
07082019|500329|000008065|0000000000001936|000008173|0000000000001800|098.68
07082019|500330|000003483|0000000002164685|000023565|0000000014969530|014.78
07082019|500331|000009232|0000000011898202|000046280|0000000060075324|019.95
07082019|500333|000001467|0000000000205234|000002635|0000000000363858|055.67
07082019|500335|000000694|0000000000410848|000001402|0000000000822053|049.50
07082019|500336|000001464|0000000000257372|000002635|0000000000464900|055.56
07082019|500337|000032029|0000000001209095|000040734|0000000001532867|078.63
07082019|500338|000003667|0000000000305278|000009170|0000000000778674|039.99
07082019|500339|000020009|0000000001664749|000054104|0000000004609952|036.98
07082019|500343|000000450|0000000000007515|000001850|0000000000030405|024.32
07082019|500346|000001195|0000000000016491|000001220|0000000000017452|097.95
07082019|500350|000001013|0000000000119636|000001922|0000000000228198|052.71
07082019|500354|000000348|0000000000006511|000000348|0000000000006511|100.00
07082019|500355|000002533|0000000000394642|000007341|0000000001149759|034.50
07082019|500356|000004050|0000000000061560|000004150|0000000000063747|097.59
07082019|500357|000001497|0000000000026423|000001497|0000000000025393|100.00
07082019|500360|000001395|0000000000056498|000001426|0000000000057147|097.83
07082019|500365|000035112|0000000000346205|000046839|0000000000467376|074.96
07082019|500366|000045477|0000000000226021|000059610|0000000000294152|076.29
07082019|500367|000006263|0000000000203861|000007336|0000000000239474|085.37
07082019|500368|000060476|0000000000352576|000060476|0000000000352575|100.00
07082019|500370|000002070|0000000000019583|000002070|0000000000019582|100.00
07082019|500378|000027435|0000000001757212|000059328|0000000003868453|046.24
07082019|500380|000005587|0000000001857399|000017651|0000000006001550|031.65
07082019|500387|000000136|0000000002742141|000000347|0000000007047382|039.19
07082019|500390|000104711|0000000005293142|002911954|0000000150355327|003.60
07082019|500400|000058768|0000000003470251|000386539|0000000022992102|015.20
07082019|500402|000000001|0000000000000013|000000001|0000000000000012|100.00
07082019|500403|000000612|0000000000258387|000001423|0000000000600695|043.01
07082019|500404|000003630|0000000000100370|000005187|0000000000143415|069.98
07082019|500405|000001040|0000000000193076|000001584|0000000000290565|065.66
07082019|500407|000000131|0000000000140184|000000155|0000000000166955|084.52
07082019|500408|000014167|0000000008764415|000095474|0000000060071676|014.84
07082019|500410|000003343|0000000005206723|000032042|0000000050027152|010.43
07082019|500411|000000183|0000000000192141|000000378|0000000000401370|048.41
07082019|500412|000008977|0000000000548495|000020419|0000000001255502|043.96
07082019|500413|000008338|0000000001460818|000010372|0000000001834059|080.39
07082019|500414|000025815|0000000000977098|000035478|0000000001378827|072.76
07082019|500418|000000208|0000000000010619|000000311|0000000000015961|066.88
07082019|500420|000006713|0000000011415793|000025707|0000000043708079|026.11
07082019|500422|000000412|0000000000005933|000000571|0000000000008343|072.15
07082019|500425|000038495|0000000007891475|000128739|0000000026321095|029.90
07082019|500429|000000051|0000000000003481|000000053|0000000000003616|096.23
07082019|500439|000000007|0000000000009667|000000010|0000000000013748|070.00
07082019|500440|000424451|0000000074873157|000799710|0000000143789453|053.08
07082019|500444|000001059|0000000000229115|000001365|0000000000299340|077.58
07082019|500449|000054388|0000000000919158|000078677|0000000001321167|069.13
07082019|500456|000017916|0000000000257095|000019054|0000000000272848|094.03
07082019|500459|000000088|0000000000918588|000000278|0000000002883859|031.65
07082019|500460|000000891|0000000000030027|000001775|0000000000061461|050.20
07082019|500463|000000050|0000000000003925|000000055|0000000000004292|090.91
07082019|500464|000000643|0000000000073945|000000715|0000000000082184|089.93
07082019|500467|000002088|0000000000105027|000013633|0000000000702622|015.32
07082019|500469|000078172|0000000006785330|000498726|0000000043914698|015.67
07082019|500470|000179438|0000000068509429|000889498|0000000344109598|020.17
07082019|500472|000000157|0000000000287004|000000382|0000000000699832|041.10
07082019|500477|000317101|0000000019390727|001721905|0000000107894664|018.42
07082019|500480|000007483|0000000004883780|000062540|0000000041167935|011.97
07082019|500483|000002628|0000000001222283|000021183|0000000009790357|012.41
07082019|500488|000000106|0000000000911569|000000191|0000000001648116|055.50
07082019|500490|000000225|0000000000788265|000000506|0000000001760831|044.47
07082019|500493|000005320|0000000002161516|000026025|0000000010743336|020.44
07082019|500495|000017143|0000000007889209|000213321|0000000101163221|008.04
07082019|500500|000012587|0000000000072250|000020139|0000000000116266|062.50
07082019|500510|000057095|0000000077660619|000144208|0000000197693087|039.59
07082019|500520|000085704|0000000044433239|000375989|0000000200921977|022.79
07082019|500530|000000214|0000000002992865|000000581|0000000008223997|036.83
07082019|500540|000000611|0000000000001674|000000611|0000000000001674|100.00
07082019|500547|000023671|0000000007839836|000089143|0000000029891143|026.55
07082019|500550|000149329|0000000164373897|000162423|0000000180765696|091.94
07082019|500570|000374131|0000000043922980|003204358|0000000387920889|011.68
07082019|500575|000013132|0000000007956679|000163420|0000000099828473|008.04
07082019|500620|000002516|0000000000595663|000004153|0000000000976244|060.58
07082019|500645|000005071|0000000000413033|000010529|0000000000864943|048.16
07082019|500650|000000920|0000000000701408|000001852|0000000001442942|049.68
07082019|500655|000014685|0000000003139653|000015581|0000000003265753|094.25
07082019|500660|000001091|0000000001323220|000001376|0000000001663095|079.29
07082019|500670|000008982|0000000001847598|000039039|0000000008098472|023.01
07082019|500672|000003379|0000000002082309|000005465|0000000003388953|061.83
07082019|500674|000000055|0000000000328513|000000076|0000000000456140|072.37
07082019|500676|000000211|0000000001613222|000000313|0000000002382629|067.41
07082019|500680|000000489|0000000001437832|000000902|0000000002661530|054.21
07082019|500690|000033232|0000000002464153|000183427|0000000013740031|018.12
07082019|500696|000015353|0000000027313755|000048938|0000000086795497|031.37
07082019|500710|000000217|0000000000378307|000000371|0000000000649336|058.49
07082019|500730|000037839|0000000003439566|000082121|0000000007570796|046.08
07082019|500770|000002466|0000000001391934|000015799|0000000008935533|015.61
07082019|500777|000004471|0000000000152462|000009010|0000000000308250|049.62
07082019|500780|000000620|0000000000044857|000000620|0000000000045820|100.00
07082019|500790|000000534|0000000006286222|000001518|0000000017956766|035.18
07082019|500800|000027163|0000000007314996|000110048|0000000029846699|024.68
07082019|500820|000012343|0000000019242737|000056502|0000000088260487|021.85
07082019|500825|000008301|0000000021088691|000015505|0000000039488966|053.54
07082019|500830|000004964|0000000005958538|000014963|0000000018047145|033.18
07082019|500840|000001618|0000000000256211|000001986|0000000000314382|081.47
07082019|500850|000009063|0000000001263383|000021551|0000000003009987|042.05
07082019|500870|000030253|0000000003601620|000090745|0000000010806285|033.34
07082019|500875|000274913|0000000069759174|000513510|0000000131624290|053.54
07082019|500877|000012947|0000000001942050|000161899|0000000024656096|008.00
07082019|500878|000002313|0000000001919444|000051952|0000000043068058|004.45
07082019|500940|000000372|0000000000192436|000000484|0000000000254620|076.86
07082019|501148|000000201|0000000000034773|000000201|0000000000034773|100.00
07082019|501150|000012376|0000000000309400|000030994|0000000000765347|039.93
07082019|501242|000002104|0000000000021062|000002304|0000000000023414|091.32
07082019|501261|000000013|0000000000003575|000000013|0000000000003575|100.00
07082019|501298|000000012|0000000000011016|000000012|0000000000010896|100.00
07082019|501301|000000431|0000000000335599|000000689|0000000000538038|062.55
07082019|501314|000008114|0000000003696739|000036228|0000000016487994|022.40
07082019|501343|000000725|0000000000024532|000000725|0000000000024532|100.00
07082019|501370|000000101|0000000000006485|000000102|0000000000006545|099.02
07082019|501423|000000413|0000000000215029|000000441|0000000000231988|093.65
07082019|501425|000000576|0000000000446170|000001550|0000000001204511|037.16
07082019|501430|000000108|0000000000265032|000000127|0000000000314650|085.04
07082019|501455|000007446|0000000000861503|000013248|0000000001551576|056.20
07082019|501700|000000820|0000000000053792|000010904|0000000000715179|007.52
07082019|501827|000000002|0000000000000632|000000002|0000000000000632|100.00
07082019|501831|000004291|0000000001068674|000009539|0000000002400139|044.98
07082019|501833|000003389|0000000000015675|000003389|0000000000015675|100.00
07082019|501848|000000319|0000000000001867|000000321|0000000000001885|099.38
07082019|502015|000000556|0000000000006700|000000607|0000000000007497|091.60
07082019|502090|000000178|0000000000107575|000000272|0000000000163706|065.44
07082019|502137|000000672|0000000000245751|000001936|0000000000728100|034.71
07082019|502157|000003602|0000000000890235|000011251|0000000002908847|032.01
07082019|502168|000004457|0000000000493390|000005986|0000000000663856|074.46
07082019|502175|000006090|0000000000215282|000006926|0000000000246637|087.93
07082019|502180|000136226|0000000002121039|000167408|0000000002616489|081.37
07082019|502219|000003054|0000000000395646|000015114|0000000002005427|020.21
07082019|502271|000000300|0000000000001200|000000300|0000000000001200|100.00
07082019|502281|000000713|0000000000004064|000000713|0000000000004064|100.00
07082019|502330|000000380|0000000000164597|000000588|0000000000254557|064.63
07082019|502355|000004470|0000000003242315|000050235|0000000036479932|008.90
07082019|502407|000000478|0000000000028609|000000578|0000000000034659|082.70
07082019|502420|000007821|0000000000195917|000015377|0000000000386555|050.86
07082019|502445|000002009|0000000000025073|000002009|0000000000022594|100.00
07082019|502448|000013007|0000000000040795|000013007|0000000000040795|100.00
07082019|502450|000000070|0000000000059360|000000070|0000000000059359|100.00
07082019|502587|000000233|0000000000013876|000000389|0000000000023242|059.90
07082019|502742|000120794|0000000000287490|000159643|0000000000379569|075.66
07082019|502761|000000500|0000000000000705|000000500|0000000000000705|100.00
07082019|502820|000004546|0000000000085238|000004751|0000000000089593|095.69
07082019|502865|000000399|0000000000697213|000000458|0000000000806065|087.12
07082019|502873|000000012|0000000000000275|000000262|0000000000006001|004.58
07082019|502933|000000026|0000000000000249|000000026|0000000000000249|100.00
07082019|502937|000026428|0000000001576431|000052476|0000000003286984|050.36
07082019|502958|000000143|0000000000234199|000000156|0000000000255081|091.67
07082019|502986|000000001|0000000000000927|000000021|0000000000019470|004.76
07082019|503015|000000925|0000000000066832|000000925|0000000000066570|100.00
07082019|503031|000004896|0000000000024774|000007539|0000000000038417|064.94
07082019|503100|000000317|0000000000202437|000000633|0000000000402617|050.08
07082019|503101|000000747|0000000000055129|000000771|0000000000059437|096.89
07082019|503162|000000648|0000000000036936|000000648|0000000000036960|100.00
07082019|503169|000003292|0000000000544662|000008647|0000000001475675|038.07
07082019|503310|000020004|0000000002051411|000103657|0000000010720094|019.30
07082019|503349|000000004|0000000000007964|000000004|0000000000008104|100.00
07082019|503624|000001050|0000000000119427|000001050|0000000000119427|100.00
07082019|503641|000000295|0000000000009440|000000295|0000000000009440|100.00
07082019|503657|000001057|0000000000008848|000001529|0000000000012896|069.13
07082019|503663|000003952|0000000000002016|000003952|0000000000002015|100.00
07082019|503722|000001024|0000000000058164|000001285|0000000000074043|079.69
07082019|503772|000000100|0000000000002415|000000100|0000000000002415|100.00
07082019|503806|000003433|0000000009888242|000057229|0000000168314768|006.00
07082019|503811|000000395|0000000000096380|000000602|0000000000147118|065.61
07082019|503831|000000415|0000000000034694|000000415|0000000000034694|100.00
07082019|503960|000000218|0000000000191557|000000284|0000000000252070|076.76
07082019|504000|000029242|0000000001526433|000029792|0000000001552497|098.15
07082019|504028|000004425|0000000000099120|000005252|0000000000118825|084.25
07082019|504036|000000050|0000000000005850|000000050|0000000000005850|100.00
07082019|504058|000000358|0000000000160134|000000715|0000000000322849|050.07
07082019|504067|000000784|0000000000170089|000002011|0000000000447546|038.99
07082019|504076|000000450|0000000000003142|000000450|0000000000003142|100.00
07082019|504084|000000017|0000000000057177|000000017|0000000000057520|100.00
07082019|504092|000000100|0000000000000650|000000100|0000000000000650|100.00
07082019|504093|000001816|0000000000289834|000001892|0000000000308581|095.98
07082019|504112|000005831|0000000001288943|000013131|0000000002955728|044.41
07082019|504132|000003497|0000000000415794|000005312|0000000000626813|065.83
07082019|504176|000000310|0000000000061163|000000449|0000000000089964|069.04
07082019|504212|000001649|0000000000250813|000004182|0000000000642982|039.43
07082019|504240|000000210|0000000000002730|000000210|0000000000002770|100.00
07082019|504258|000001391|0000000000454788|000002161|0000000000740050|064.37
07082019|504286|000000256|0000000000010752|000000281|0000000000011802|091.10
07082019|504335|000365200|0000000000540496|000365400|0000000000534696|099.95
07082019|504340|000000300|0000000000000243|000000300|0000000000000243|100.00
07082019|504341|000000459|0000000000013770|000000459|0000000000014170|100.00
07082019|504392|000000244|0000000000003159|000000244|0000000000003159|100.00
07082019|504614|000002872|0000000000486948|000004820|0000000000830266|059.58
07082019|504646|000000080|0000000000007000|000000080|0000000000007000|100.00
07082019|504713|000000112|0000000000004693|000000112|0000000000004693|100.00
07082019|504741|000001611|0000000000418458|000002439|0000000000630785|066.05
07082019|504786|000002187|0000000000306946|000002690|0000000000382794|081.30
07082019|504840|000000001|0000000000000735|000000001|0000000000000735|100.00
07082019|504879|000006079|0000000000101824|000008333|0000000000141444|072.95
07082019|504918|000000408|0000000000278032|000000510|0000000000350500|080.00
07082019|504959|000000072|0000000000126112|000000081|0000000000142276|088.89
07082019|504961|000001251|0000000000029227|000001251|0000000000029227|100.00
07082019|504966|000007763|0000000000820161|000039665|0000000004240527|019.57
07082019|504973|000000352|0000000000168837|000000848|0000000000402648|041.51
07082019|505010|000000190|0000000000146718|000000506|0000000000395768|037.55
07082019|505029|000002460|0000000000098530|000002460|0000000000098530|100.00
07082019|505036|000000724|0000000000333764|000000752|0000000000347535|096.28
07082019|505075|000008129|0000000000120310|000013805|0000000000205431|058.88
07082019|505141|000000321|0000000000007435|000000321|0000000000007435|100.00
07082019|505160|000000537|0000000000052895|000000594|0000000000059057|090.40
07082019|505163|000000456|0000000000196149|000000647|0000000000279774|070.48
07082019|505192|000000192|0000000000105994|000000467|0000000000262868|041.11
07082019|505196|000000134|0000000000026693|000000186|0000000000037042|072.04
07082019|505200|000001109|0000000018224364|000007245|0000000121227331|015.31
07082019|505216|000000109|0000000000061057|000000109|0000000000061056|100.00
07082019|505230|000002712|0000000000046376|000004075|0000000000070763|066.55
07082019|505232|000000141|0000000000094196|000000150|0000000000102202|094.00
07082019|505242|000000011|0000000000013759|000000011|0000000000013770|100.00
07082019|505250|000000003|0000000000000164|000000013|0000000000000701|023.08
07082019|505255|000000359|0000000000445609|000000450|0000000000551421|079.78
07082019|505283|000002018|0000000000323889|000002542|0000000000409191|079.39
07082019|505299|000000273|0000000000016449|000000273|0000000000016410|100.00
07082019|505302|000000249|0000000000005840|000000249|0000000000005839|100.00
07082019|505324|000000001|0000000000000017|000000002|0000000000000034|050.00
07082019|505355|000002325|0000000001225392|000002866|0000000001515041|081.12
07082019|505358|000004231|0000000000154855|000004687|0000000000170913|090.27
07082019|505368|000000005|0000000000001890|000000005|0000000000001890|100.00
07082019|505400|000001104|0000000000040517|000001147|0000000000042167|096.25
07082019|505412|000000061|0000000000125050|000000067|0000000000140413|091.04
07082019|505506|000000250|0000000000000203|000000250|0000000000000202|100.00
07082019|505509|000026210|0000000002398215|000074791|0000000006836496|035.04
07082019|505526|000079089|0000000003171469|000137584|0000000005774217|057.48
07082019|505533|000106277|0000000028923286|000111339|0000000031020189|095.45
07082019|505537|000102609|0000000033655752|000991044|0000000328487893|010.35
07082019|505576|000005026|0000000000453848|000005126|0000000000462445|098.05
07082019|505590|000000500|0000000000170000|000000605|0000000000207451|082.64
07082019|505650|000000010|0000000000000025|000000010|0000000000000025|100.00
07082019|505681|000000050|0000000000017063|000000390|0000000000134484|012.82
07082019|505688|000003465|0000000000217776|000004685|0000000000306305|073.96
07082019|505700|000001865|0000000000051941|000005360|0000000000150374|034.79
07082019|505710|000021808|0000000001057688|000022746|0000000001103478|095.88
07082019|505712|000006460|0000000000261307|000007652|0000000000319615|084.42
07082019|505714|000000569|0000000000055620|000001671|0000000000161297|034.05
07082019|505720|000000998|0000000000080240|000002522|0000000000211386|039.57
07082019|505725|000000050|0000000000003458|000000050|0000000000003457|100.00
07082019|505726|000000352|0000000000222148|000001287|0000000000787167|027.35
07082019|505729|000013375|0000000000444050|000016644|0000000000537211|080.36
07082019|505737|000000411|0000000000064527|000000417|0000000000064939|098.56
07082019|505744|000000167|0000000000083592|000000171|0000000000086835|097.66
07082019|505750|000000050|0000000000030050|000000050|0000000000030050|100.00
07082019|505790|000000030|0000000000132440|000000061|0000000000266186|049.18
07082019|505800|000000210|0000000000189567|000000243|0000000000216383|086.42
07082019|505827|000000194|0000000000035551|000000241|0000000000043371|080.50
07082019|505840|000000005|0000000000000065|000000005|0000000000000064|100.00
07082019|505850|000001781|0000000000085221|000004361|0000000000206779|040.84
07082019|505854|000003393|0000000000304522|000004973|0000000000460225|068.23
07082019|505872|000002264|0000000001502278|000002505|0000000001684239|090.38
07082019|505890|000002868|0000000002925791|000003233|0000000003228259|088.71
07082019|505893|000000450|0000000000036765|000000450|0000000000036765|100.00
07082019|505978|000000120|0000000000099708|000000216|0000000000180592|055.56
07082019|506022|000011822|0000000000515440|000024887|0000000001117268|047.50
07082019|506027|000000003|0000000000000003|000000006|0000000000000005|050.00
07082019|506074|000020785|0000000000443760|000025777|0000000000552147|080.63
07082019|506076|000001278|0000000000700600|000002085|0000000001140093|061.29
07082019|506105|000001205|0000000000107245|000001575|0000000000144195|076.51
07082019|506109|000000763|0000000000062299|000000977|0000000000080534|078.10
07082019|506122|000000050|0000000000001566|000000050|0000000000001566|100.00
07082019|506128|000000250|0000000000006725|000000250|0000000000006725|100.00
07082019|506146|000015582|0000000000004318|000015582|0000000000004318|100.00
07082019|506184|000000005|0000000000000020|000000005|0000000000000020|100.00
07082019|506186|000005408|0000000000115460|000005408|0000000000115460|100.00
07082019|506194|000005140|0000000000171419|000005182|0000000000172736|099.19
07082019|506197|000088425|0000000007993620|000176912|0000000016093528|049.98
07082019|506222|000000276|0000000000109683|000000314|0000000000125609|087.90
07082019|506235|000005011|0000000000213469|000007065|0000000000302045|070.93
07082019|506248|000001697|0000000000050147|000001807|0000000000053178|093.91
07082019|506260|000003297|0000000000364484|000003699|0000000000409271|089.13
07082019|506261|000004432|0000000000151796|000005881|0000000000209001|075.36
07082019|506285|000000038|0000000000115995|000000081|0000000000244827|046.91
07082019|506390|000001817|0000000000497041|000002798|0000000000777290|064.94
07082019|506395|000001435|0000000000512224|000002353|0000000000849926|060.99
07082019|506401|000006005|0000000001660383|000018422|0000000005177958|032.60
07082019|506405|000002197|0000000000319225|000002487|0000000000362531|088.34
07082019|506414|000005753|0000000003540972|000007517|0000000004726220|076.53
07082019|506480|000000378|0000000000107504|000000486|0000000000135630|077.78
07082019|506520|000002439|0000000000013025|000002439|0000000000013025|100.00
07082019|506522|000000038|0000000000051680|000000039|0000000000051625|097.44
07082019|506525|000000677|0000000000029788|000000862|0000000000037282|078.54
07082019|506528|000000047|0000000000030259|000000064|0000000000041823|073.44
07082019|506532|000000004|0000000000000437|000000007|0000000000000766|057.14
07082019|506543|000000010|0000000000000048|000000010|0000000000000048|100.00
07082019|506579|000000276|0000000000291194|000000346|0000000000363435|079.77
07082019|506590|000020406|0000000002326284|000056712|0000000006549951|035.98
07082019|506597|000000746|0000000000094631|000001037|0000000000135326|071.94
07082019|506605|000000002|0000000000000698|000000004|0000000000001416|050.00
07082019|506618|000000012|0000000000006300|000000012|0000000000006330|100.00
07082019|506642|000004683|0000000000550487|000004689|0000000000551191|099.87
07082019|506655|000002140|0000000000686940|000005035|0000000001615192|042.50
07082019|506685|000001950|0000000000340568|000002377|0000000000411264|082.04
07082019|506687|000002678|0000000003099518|000003106|0000000003598095|086.22
07082019|506690|000006178|0000000001070339|000007647|0000000001316936|080.79
07082019|506734|000001100|0000000000057200|000001188|0000000000059928|092.59
07082019|506767|000001426|0000000001109642|000002988|0000000002366739|047.72
07082019|506808|000002050|0000000000008109|000002050|0000000000008109|100.00
07082019|506820|000004389|0000000008585762|000006526|0000000012582376|067.25
07082019|506852|000001515|0000000000082265|000001756|0000000000096223|086.28
07082019|506854|000006773|0000000001030174|000008363|0000000001287445|080.99
07082019|506863|000000378|0000000000000156|000000378|0000000000000156|100.00
07082019|506879|000000406|0000000000014556|000000412|0000000000014757|098.54
07082019|506906|000001557|0000000000009870|000001557|0000000000009870|100.00
07082019|506910|000000579|0000000000026634|000000881|0000000000038499|065.72
07082019|506919|000001403|0000000000053314|000001403|0000000000053343|100.00
07082019|506943|000000020|0000000000007322|000000030|0000000000010970|066.67
07082019|506981|000000231|0000000000018249|000000245|0000000000018796|094.29
07082019|507155|000003221|0000000000081979|000003221|0000000000081979|100.00
07082019|507180|000000002|0000000000000063|000000002|0000000000000063|100.00
07082019|507205|000003399|0000000000043508|000005630|0000000000072519|060.37
07082019|507265|000000010|0000000000000984|000000010|0000000000000984|100.00
07082019|507300|000000030|0000000000052922|000000030|0000000000052922|100.00
07082019|507315|000000526|0000000000004109|000000626|0000000000004939|084.03
07082019|507410|000009044|0000000000594191|000017826|0000000001195987|050.73
07082019|507435|000000229|0000000000013748|000000229|0000000000013748|100.00
07082019|507438|000000149|0000000000040670|000000205|0000000000057253|072.68
07082019|507442|000001665|0000000000011655|000001765|0000000000012465|094.33
07082019|507450|000002022|0000000000009876|000002022|0000000000009876|100.00
07082019|507474|000000029|0000000000001653|000000033|0000000000001773|087.88
07082019|507488|000000651|0000000000254411|000001137|0000000000446458|057.26
07082019|507490|000034669|0000000000075926|000045635|0000000000099088|075.97
07082019|507498|000001785|0000000000011121|000001950|0000000000012196|091.54
07082019|507508|000000150|0000000000000963|000000150|0000000000000963|100.00
07082019|507514|000001185|0000000000145072|000001185|0000000000145072|100.00
07082019|507515|000000029|0000000000000247|000000029|0000000000000247|100.00
07082019|507525|000000001|0000000000000530|000000001|0000000000000530|100.00
07082019|507526|000002464|0000000000365658|000003873|0000000000585118|063.62
07082019|507552|000009725|0000000000405533|000014995|0000000000642808|064.85
07082019|507580|000000020|0000000000001416|000000020|0000000000001416|100.00
07082019|507598|000001449|0000000000048687|000001645|0000000000054468|088.09
07082019|507621|000000061|0000000000018236|000000061|0000000000018044|100.00
07082019|507645|000000017|0000000000137477|000000019|0000000000154894|089.47
07082019|507685|000049279|0000000012935738|000161347|0000000042312798|030.54
07082019|507690|000000187|0000000000009781|000000187|0000000000009780|100.00
07082019|507717|000000194|0000000000065214|000000269|0000000000091980|072.12
07082019|507747|000000083|0000000000042330|000000088|0000000000044230|094.32
07082019|507753|000023134|0000000000536709|000030916|0000000000722086|074.83
07082019|507779|000000971|0000000000066271|000001261|0000000000086399|077.00
07082019|507785|000000251|0000000000012814|000000279|0000000000014613|089.96
07082019|507789|000001452|0000000000031509|000001700|0000000000037265|085.41
07082019|507794|000001019|0000000000007144|000001029|0000000000007032|099.03
