DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04082023|500294|000151868|0000000023258585|000272150|0000000041612598|055.80
04082023|500295|000807854|0000000199661117|001628894|0000000407485359|049.60
04082023|500296|000001485|0000000000382165|000002306|0000000000597030|064.40
04082023|500298|000002873|0000000004250173|000003480|0000000005176695|082.56
04082023|500300|000003761|0000000006864390|000009894|0000000018126033|038.01
04082023|500302|000030058|0000000029051057|000066394|0000000064444100|045.27
04082023|500304|000020487|0000000001759014|000030409|0000000002616847|067.37
04082023|500306|000037325|0000000002665016|000037325|0000000002665016|100.00
04082023|500307|000008607|0000000003560716|000011901|0000000004862355|072.32
04082023|500312|000049971|0000000008662473|000159864|0000000027684181|031.26
04082023|500313|000006488|0000000000143709|000006488|0000000000143709|100.00
04082023|500314|000008920|0000000000775594|000017804|0000000001546510|050.10
04082023|500317|000043168|0000000001168127|000049064|0000000001331592|087.98
04082023|500319|000004844|0000000000389216|000008231|0000000000662311|058.85
04082023|500325|000171724|0000000431052999|000709795|0000001778028541|024.19
04082023|500327|000052850|0000000000519291|000052850|0000000000519291|100.00
04082023|500330|000001833|0000000003491865|000004963|0000000009450445|036.93
04082023|500331|000007267|0000000018966870|000013882|0000000036189176|052.35
04082023|500333|000001519|0000000002274855|000001980|0000000002942952|076.72
04082023|500335|000001609|0000000001975209|000003270|0000000004024461|049.20
04082023|500336|000011604|0000000009554154|000016751|0000000013782887|069.27
04082023|500337|000002105|0000000000288070|000002786|0000000000385189|075.56
04082023|500338|000010973|0000000001369431|000020008|0000000002499636|054.84
04082023|500339|000045711|0000000007606311|000074709|0000000012332574|061.19
04082023|500343|000013493|0000000000429483|000016191|0000000000507995|083.34
04082023|500346|000000968|0000000000030696|000001973|0000000000062727|049.06
04082023|500350|000005501|0000000001086448|000007157|0000000001423577|076.86
04082023|500354|000003414|0000000000157659|000004942|0000000000226277|069.08
04082023|500355|000013902|0000000002987540|000026594|0000000005721726|052.27
04082023|500356|000001145|0000000000014084|000001195|0000000000014722|095.82
04082023|500357|000000020|0000000000000520|000000020|0000000000000520|100.00
04082023|500358|000000347|0000000000001402|000000347|0000000000001401|100.00
04082023|500360|000005859|0000000000396501|000005859|0000000000396501|100.00
04082023|500365|000806546|0000000031600473|001034666|0000000041033677|077.95
04082023|500366|000153578|0000000000300904|000153578|0000000000300904|100.00
04082023|500367|000026007|0000000001955207|000035566|0000000002666898|073.12
04082023|500368|000192242|0000000263813512|000192242|0000000263813512|100.00
04082023|500370|000050643|0000000002826386|000057137|0000000003170911|088.63
04082023|500378|000015923|0000000005126410|000041060|0000000013216131|038.78
04082023|500380|000004156|0000000002660256|000008544|0000000005429938|048.64
04082023|500387|000000112|0000000002709314|000000193|0000000004670419|058.03
04082023|500390|000487786|0000000097093804|001044288|0000000204399222|046.71
04082023|500400|000145824|0000000034363426|000444765|0000000104942839|032.79
04082023|500402|000031611|0000000001274871|000031611|0000000001274871|100.00
04082023|500403|000002037|0000000002510297|000003149|0000000003872259|064.69
04082023|500404|000018572|0000000004499067|000066819|0000000016189803|027.79
04082023|500405|000003372|0000000001523807|000009951|0000000004491417|033.89
04082023|500407|000001381|0000000002805019|000001789|0000000003649308|077.19
04082023|500408|000002235|0000000016055458|000003466|0000000024937046|064.48
04082023|500410|000006321|0000000012905270|000021828|0000000044455443|028.96
04082023|500411|000001445|0000000003649276|000003355|0000000008477735|043.07
04082023|500412|000018424|0000000003840483|000030389|0000000006344726|060.63
04082023|500413|000203666|0000000019700613|000412356|0000000038539241|049.39
04082023|500414|000108335|0000000017772357|000150225|0000000024562713|072.12
04082023|500418|000002135|0000000000205452|000002649|0000000000255775|080.60
04082023|500420|000003111|0000000006413483|000010068|0000000020580329|030.90
04082023|500422|000010894|0000000000232587|000013511|0000000000289255|080.63
04082023|500425|000032964|0000000015545823|000115736|0000000054836363|028.48
04082023|500426|000046361|0000000000079741|000049062|0000000000084582|094.49
04082023|500429|000002905|0000000000505325|000003339|0000000000585372|087.00
04082023|500439|000000029|0000000000081064|000000047|0000000000132922|061.70
04082023|500440|000084482|0000000038612499|000396594|0000000182219804|021.30
04082023|500444|000016734|0000000007958691|000025197|0000000012039211|066.41
04082023|500449|000187762|0000000005799969|000226682|0000000006932181|082.83
04082023|500450|000000122|0000000000040797|000000122|0000000000040796|100.00
04082023|500456|000016793|0000000000509332|000018079|0000000000540210|092.89
04082023|500458|000003154|0000000000022055|000003154|0000000000022055|100.00
04082023|500459|000000062|0000000000964184|000000092|0000000001438576|067.39
04082023|500460|000016371|0000000002782252|000032895|0000000005685477|049.77
04082023|500463|000534829|0000000108623770|000995464|0000000201984874|053.73
04082023|500464|000001950|0000000000276776|000001950|0000000000276776|100.00
04082023|500467|000007716|0000000001096444|000010244|0000000001467650|075.32
04082023|500469|000696128|0000000093664023|001247653|0000000167447827|055.80
04082023|500470|000591734|0000000070416346|001598511|0000000190003859|037.02
04082023|500472|000000844|0000000004414120|000001275|0000000006675851|066.20
04082023|500477|000063705|0000000011626163|000259820|0000000047407787|024.52
04082023|500480|000033264|0000000059697238|000103972|0000000188157036|031.99
04082023|500483|000010660|0000000017974892|000028842|0000000048884743|036.96
04082023|500488|000000141|0000000003363041|000000379|0000000009133368|037.20
04082023|500490|000000240|0000000001775532|000000375|0000000002791539|064.00
04082023|500493|000003303|0000000003013823|000014780|0000000013490734|022.35
04082023|500495|000000755|0000000001943144|000004481|0000000011540681|016.85
04082023|500500|000061938|0000000000865894|000089088|0000000001247664|069.52
04082023|500510|000009196|0000000024148237|000024588|0000000064415451|037.40
04082023|500520|000036049|0000000052813588|000187433|0000000275899120|019.23
04082023|500530|000000374|0000000006827053|000000845|0000000015383426|044.26
04082023|500540|000004339|0000000000008904|000004339|0000000000008904|100.00
04082023|500547|000096296|0000000034700264|000207130|0000000075241231|046.49
04082023|500550|000002769|0000000010443422|000005683|0000000021512160|048.72
04082023|500570|000253987|0000000156087711|000670421|0000000413576417|037.88
04082023|500575|000029188|0000000023893297|000067702|0000000055033831|043.11
04082023|500620|000018878|0000000015115615|000046149|0000000037679332|040.91
04082023|500645|000026177|0000000014382953|000046555|0000000025618554|056.23
04082023|500650|000000715|0000000000647540|000001002|0000000000909882|071.36
04082023|500655|000001134|0000000001086089|000001871|0000000001799781|060.61
04082023|500660|000002199|0000000003083548|000003509|0000000004910829|062.67
04082023|500670|000017019|0000000009969731|000042745|0000000025074555|039.82
04082023|500672|000002368|0000000001720589|000003387|0000000002462126|069.91
04082023|500674|000001228|0000000008560020|000001525|0000000010581636|080.52
04082023|500680|000000456|0000000001803594|000000736|0000000002926401|061.96
04082023|500690|000028508|0000000004672462|000047915|0000000007858452|059.50
04082023|500696|000009577|0000000024386873|000023111|0000000058828524|041.44
04082023|500710|000000507|0000000001430247|000001042|0000000002974009|048.66
04082023|500730|000022503|0000000005055299|000053815|0000000011955089|041.82
04082023|500770|000013902|0000000014554004|000041366|0000000043442851|033.61
04082023|500777|000011654|0000000000946189|000015510|0000000001262616|075.14
04082023|500780|000005940|0000000000924264|000007536|0000000001189075|078.82
04082023|500790|000000480|0000000010781064|000001172|0000000026384630|040.96
04082023|500800|000005342|0000000004459502|000013108|0000000010954197|040.75
04082023|500820|000028555|0000000095370845|000043399|0000000144813572|065.80
04082023|500825|000002551|0000000012240336|000010651|0000000051151273|023.95
04082023|500830|000011355|0000000022653225|000021724|0000000043527207|052.27
04082023|500840|000015707|0000000003290617|000024690|0000000005223889|063.62
04082023|500850|000055345|0000000021908319|000146463|0000000058354111|037.79
04082023|500870|000334515|0000000050829555|000511116|0000000076115638|065.45
04082023|500875|000281696|0000000128143511|000901597|0000000411258528|031.24
04082023|500877|000026684|0000000011671582|000106442|0000000046334038|025.07
04082023|500878|000004674|0000000011505519|000014719|0000000036126132|031.75
04082023|500890|000000133|0000000000009526|000000133|0000000000009526|100.00
04082023|500940|000025049|0000000005145065|000071397|0000000014673410|035.08
04082023|501148|000000156|0000000000052990|000000156|0000000000052990|100.00
04082023|501150|000056249|0000000001353351|000075372|0000000001806941|074.63
04082023|501295|000000040|0000000000004142|000000040|0000000000004142|100.00
04082023|501298|000000526|0000000001435428|000000679|0000000001891153|077.47
04082023|501301|000001172|0000000002936857|000001883|0000000004720488|062.24
04082023|501311|000000300|0000000000001068|000000300|0000000000001068|100.00
04082023|501314|000259307|0000000000509339|000259307|0000000000509339|100.00
04082023|501343|000002019|0000000000080498|000002124|0000000000083443|095.06
04082023|501370|000001869|0000000000276145|000002041|0000000000297762|091.57
04082023|501391|000000573|0000000000180381|000000731|0000000000229533|078.39
04082023|501421|000001346|0000000000229068|000001346|0000000000229068|100.00
04082023|501423|000000165|0000000000221975|000000187|0000000000252730|088.24
04082023|501425|000000963|0000000001018325|000001650|0000000001742222|058.36
04082023|501430|000000242|0000000000175402|000000270|0000000000196506|089.63
04082023|501455|000045596|0000000006424477|000105329|0000000014942996|043.29
04082023|501477|000000287|0000000000056432|000000287|0000000000056432|100.00
04082023|501622|000000010|0000000000000360|000000010|0000000000000360|100.00
04082023|501700|000001997|0000000000077714|000001997|0000000000077714|100.00
04082023|501831|000002648|0000000000644524|000003101|0000000000748304|085.39
04082023|501833|000005742|0000000000085370|000005742|0000000000085370|100.00
04082023|501848|000014541|0000000000575941|000014541|0000000000575941|100.00
04082023|502015|000069277|0000000001140993|000146948|0000000002393294|047.14
04082023|502090|000013272|0000000003139492|000024775|0000000005740519|053.57
04082023|502133|000020821|0000000001015325|000020821|0000000001015325|100.00
04082023|502137|000000264|0000000000128080|000000330|0000000000159667|080.00
04082023|502157|000010185|0000000003371745|000012376|0000000004046806|082.30
04082023|502168|000002224|0000000000429900|000005190|0000000001009885|042.85
04082023|502175|000404482|0000000026995129|000603123|0000000040115317|067.06
04082023|502180|000146502|0000000013340473|000234324|0000000021353842|062.52
04082023|502219|000003645|0000000001813206|000014559|0000000007263014|025.04
04082023|502250|000000011|0000000000002950|000000011|0000000000002950|100.00
04082023|502281|000007786|0000000000141758|000007786|0000000000141758|100.00
04082023|502294|000001999|0000000000071765|000002449|0000000000088014|081.63
04082023|502330|000020981|0000000008667252|000029432|0000000012183058|071.29
04082023|502355|000002943|0000000007299082|000008193|0000000020425077|035.92
04082023|502420|000080101|0000000003503618|000139158|0000000006072217|057.56
04082023|502445|000004638|0000000000146190|000005332|0000000000165223|086.98
04082023|502448|000007257|0000000000008490|000007257|0000000000008490|100.00
04082023|502450|000009568|0000000002477156|000011188|0000000002939464|085.52
04082023|502587|000002622|0000000000146361|000003634|0000000000202963|072.15
04082023|502589|000000058|0000000000005683|000000058|0000000000005683|100.00
04082023|502820|000004013|0000000000323368|000008169|0000000000661565|049.12
04082023|502865|000000559|0000000000378108|000000873|0000000000595143|064.03
04082023|502873|000001938|0000000000184130|000002617|0000000000249279|074.05
04082023|502933|000000803|0000000000216610|000000933|0000000000252914|086.07
04082023|502937|000105963|0000000008710159|000240708|0000000019999887|044.02
04082023|502958|000000244|0000000000916708|000000306|0000000001149072|079.74
04082023|502986|000005625|0000000001950750|000017227|0000000005977986|032.65
04082023|503031|000027781|0000000000873713|000042667|0000000001306858|065.11
04082023|503100|000001774|0000000003015978|000003905|0000000006635416|045.43
04082023|503101|000001225|0000000000420482|000001612|0000000000558370|075.99
04082023|503127|000000005|0000000000017940|000000005|0000000000017940|100.00
04082023|503162|000000351|0000000000064620|000000384|0000000000070830|091.41
04082023|503169|000003597|0000000000748356|000004228|0000000000884597|085.08
04082023|503229|000004584|0000000000474169|000007289|0000000000755303|062.89
04082023|503310|000060385|0000000014721863|000146103|0000000035110828|041.33
04082023|503349|000000054|0000000000161136|000000098|0000000000295357|055.10
04082023|503624|000003743|0000000000021934|000006358|0000000000037379|058.87
04082023|503641|000011557|0000000000189535|000013741|0000000000225377|084.11
04082023|503657|000020578|0000000000261958|000022207|0000000000277004|092.66
04082023|503663|000130106|0000000000438458|000155138|0000000000523253|083.86
04082023|503669|000009754|0000000000218879|000009754|0000000000218879|100.00
04082023|503675|000022434|0000000000015031|000024955|0000000000017277|089.90
04082023|503685|000005462|0000000000296738|000005462|0000000000296738|100.00
04082023|503722|000004103|0000000000605808|000005954|0000000000881493|068.91
04082023|503772|000000104|0000000000007331|000000104|0000000000007434|100.00
04082023|503776|000000895|0000000000038485|000001744|0000000000076511|051.32
04082023|503804|000000075|0000000000037200|000000123|0000000000060982|060.98
04082023|503806|000014185|0000000032151012|000025378|0000000057628121|055.89
04082023|503811|000001412|0000000000765093|000002515|0000000001368884|056.14
04082023|503816|000035444|0000000001670734|000035444|0000000001670734|100.00
04082023|503863|000000666|0000000000006201|000000666|0000000000006201|100.00
04082023|503960|000000517|0000000001922517|000000673|0000000002518420|076.82
04082023|504000|000052695|0000000003270779|000094451|0000000005768264|055.79
04082023|504028|000040092|0000000002776772|000044661|0000000003108271|089.77
04082023|504036|000008458|0000000002777518|000008458|0000000002777518|100.00
04082023|504058|000000809|0000000000359794|000000809|0000000000359794|100.00
04082023|504067|000014804|0000000007216950|000056624|0000000027650714|026.14
04082023|504076|000008537|0000000000330894|000008537|0000000000330894|100.00
04082023|504080|000000012|0000000000005628|000000012|0000000000005628|100.00
04082023|504084|000000035|0000000000418725|000000035|0000000000418725|100.00
04082023|504092|000002587|0000000000245533|000003954|0000000000374582|065.43
04082023|504093|000022942|0000000007478349|000022942|0000000007478349|100.00
04082023|504112|000001795|0000000001407909|000003823|0000000002988720|046.95
04082023|504132|000008539|0000000012884071|000010171|0000000015272595|083.95
04082023|504176|000011225|0000000006341800|000011225|0000000006341800|100.00
04082023|504180|000005505|0000000000155957|000007137|0000000000202258|077.13
04082023|504212|000004892|0000000002191372|000009208|0000000004187693|053.13
04082023|504220|000012619|0000000001670124|000012619|0000000001670124|100.00
04082023|504240|000009839|0000000001250711|000009839|0000000001250711|100.00
04082023|504258|000007080|0000000011116662|000007080|0000000011116662|100.00
04082023|504273|000031679|0000000000260805|000031679|0000000000260805|100.00
04082023|504286|000000415|0000000000033931|000000446|0000000000036078|093.05
04082023|504340|000001571|0000000000006456|000001571|0000000000006456|100.00
04082023|504341|000009971|0000000000463153|000012314|0000000000586273|080.97
04082023|504351|000281586|0000000000168951|000281586|0000000000168951|100.00
04082023|504356|000000245|0000000000001916|000000245|0000000000001916|100.00
04082023|504378|000022118|0000000000086482|000027867|0000000000109508|079.37
04082023|504380|000005999|0000000000548249|000007735|0000000000709338|077.56
04082023|504392|000056415|0000000005086377|000061143|0000000005612102|092.27
04082023|504397|000000012|0000000000000402|000000012|0000000000000402|100.00
04082023|504605|000001792|0000000002917824|000001889|0000000003114180|094.86
04082023|504614|000022783|0000000004473443|000055702|0000000010978204|040.90
04082023|504646|000000911|0000000000405213|000001266|0000000000561467|071.96
04082023|504648|000004625|0000000000107591|000004625|0000000000107591|100.00
04082023|504697|000000218|0000000000000458|000000218|0000000000000458|100.00
04082023|504731|000000038|0000000000000718|000000038|0000000000000718|100.00
04082023|504741|000014945|0000000004134535|000026171|0000000007158116|057.11
04082023|504786|000002142|0000000000944952|000002142|0000000000944952|100.00
04082023|504810|000000325|0000000000014804|000000325|0000000000014802|100.00
04082023|504840|000000108|0000000000273257|000000126|0000000000319041|085.71
04082023|504879|000012586|0000000000427155|000012586|0000000000427155|100.00
04082023|504882|000000018|0000000000084060|000000031|0000000000144750|058.06
04082023|504903|000017057|0000000000178757|000017057|0000000000178757|100.00
04082023|504908|000000496|0000000000243760|000000496|0000000000243760|100.00
04082023|504918|000072847|0000000088997180|000118563|0000000146496933|061.44
04082023|504959|000001116|0000000002886813|000001446|0000000003757709|077.18
04082023|504966|000004537|0000000001655552|000007294|0000000002669759|062.20
04082023|504973|000000800|0000000000746000|000001690|0000000001581020|047.34
04082023|504988|000000021|0000000000016110|000000021|0000000000016110|100.00
04082023|505010|000004249|0000000008831547|000007001|0000000014770450|060.69
04082023|505036|000001270|0000000001663319|000001595|0000000002096661|079.62
04082023|505075|000017617|0000000000121789|000017617|0000000000121789|100.00
04082023|505141|000002171|0000000000065506|000002171|0000000000065506|100.00
04082023|505160|000003407|0000000002938027|000007674|0000000006645730|044.40
04082023|505163|000005489|0000000004419743|000007855|0000000006428590|069.88
04082023|505192|000021698|0000000026718918|000088849|0000000108112182|024.42
04082023|505196|000033800|0000000009123661|000033800|0000000009123661|100.00
04082023|505200|000030593|0000000102786362|000065008|0000000220508575|047.06
04082023|505212|000000994|0000000000164855|000000994|0000000000164855|100.00
04082023|505216|000000005|0000000000003789|000000005|0000000000003788|100.00
04082023|505232|000001824|0000000002691860|000001959|0000000002861071|093.11
04082023|505242|000000089|0000000000366480|000000280|0000000001154958|031.79
04082023|505250|000000807|0000000000048412|000001507|0000000000090731|053.55
04082023|505255|000004478|0000000006508773|000007164|0000000010394250|062.51
04082023|505283|000004678|0000000002874631|000109040|0000000067038085|004.29
04082023|505285|000000010|0000000000001770|000000010|0000000000001770|100.00
04082023|505299|000003699|0000000001266723|000005966|0000000002021721|062.00
04082023|505302|000000023|0000000000021850|000000024|0000000000022775|095.83
04082023|505324|000008445|0000000000161300|000009913|0000000000189357|085.19
04082023|505343|000490338|0000000000098067|000490338|0000000000098067|100.00
04082023|505355|000010710|0000000007315466|000022572|0000000015675704|047.45
04082023|505358|000043457|0000000010016839|000060827|0000000014334685|071.44
04082023|505368|000000048|0000000000069915|000000048|0000000000069915|100.00
04082023|505400|000003964|0000000000307607|000005387|0000000000426199|073.58
04082023|505412|000000097|0000000001316072|000000150|0000000002027625|064.67
04082023|505509|000014703|0000000003067046|000074694|0000000015343093|019.68
04082023|505515|000012505|0000000000045894|000012806|0000000000047964|097.65
04082023|505523|000396203|0000000000431862|000523616|0000000000578785|075.67
04082023|505526|000033315|0000000001552479|000042875|0000000001997907|077.70
