SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
509631,HEG LIMITED ,A ,Q,2433,2575,2433,2503.95,2503.95,2437.1,3789,20392,51316635,,INE545A01016,07-Oct-21,,
509635,HIND.COMPOSI,B ,Q,315,330.95,315,329.95,330.7,325.3,180,1930,631691,,INE310C01029,07-Oct-21,,
509675,HIL         ,A ,Q,5096,5096,4890,4935.1,4944.8,4884.95,500,1090,5377596,,INE557A01011,07-Oct-21,,
509692,IND.CARD    ,T ,Q,182.8,182.8,174.2,175.3,175.3,180,7,130,22759,,INE061A01014,07-Oct-21,,
509709,INT.CONVEYOR,B ,Q,73.4,73.45,69.5,69.95,70.75,71.1,3529,96355,6819377,,INE575C01027,07-Oct-21,,
509715,JAYSHRE TEA ,B ,Q,123.9,123.9,109.05,109.65,109.65,107.9,891,24672,2715824,,INE364A01020,07-Oct-21,,
509760,MODERN SHARE,XT,Q,15.22,15.22,15.22,15.22,15.22,16.02,2,101,1537,,INE370A01019,07-Oct-21,,
509820,HUHTAMAKI   ,A ,Q,272.8,272.8,265.55,266.4,266.4,266.8,516,8292,2213683,,INE275B01026,07-Oct-21,,
509835,PREMIER SYN.,XT,Q,24,24.15,21.85,22.3,21.85,23,26,3860,91960,,INE940N01012,07-Oct-21,,
509874,SHALIMAR PAI,B ,Q,96.9,98.1,96.45,97.45,97.35,96.9,595,20854,2031811,,INE849C01026,07-Oct-21,,
509895,HIND MILLS  ,X ,Q,304,313.15,304,311.05,311.05,312.05,14,185,57216,,INE832D01020,07-Oct-21,,
509930,SUPREM IND  ,A ,Q,2530.05,2555,2492,2529.85,2531,2528.2,966,2997,7566492,,INE195A01028,07-Oct-21,,
509945,THACKER     ,XT,Q,345,345,315.4,315.4,315.4,332,20,206,66203,,INE077P01034,07-Oct-21,,
509966,VST INDUS.  ,A ,Q,3456.45,3475.8,3434.2,3437.55,3434.2,3444.5,114,231,798193,,INE710A01016,07-Oct-21,,
510245,SWASTI VINAY,X ,Q,6.09,6.09,5.86,5.93,5.93,6.03,362,149230,893690,,INE804A01025,07-Oct-21,,
511012,YAMINI INVES,XT,Q,0.63,0.63,0.63,0.63,0.63,0.6,124,518341,326554,,INE457N01025,07-Oct-21,,
511016,PREMIER CAP.,XT,Q,4.97,4.97,4.54,4.79,4.8,4.75,54,10285,48914,,INE946K01023,07-Oct-21,,
511034,JINDAL DRILL,B ,Q,161.6,164.9,156.65,158.5,158.5,155.45,862,16598,2675015,,INE742C01031,07-Oct-21,,
511066,SAKTHI FIN. ,X ,Q,17.5,17.6,16.9,17.05,17.2,17.25,102,15150,259784,,INE302E01014,07-Oct-21,,
511076,SAT IND LTD ,X ,Q,36.05,36.15,35,35.15,35.45,35.45,114,27585,986291,,INE065D01027,07-Oct-21,,
511108,SHIVA TEXYAM,B ,Q,289,289,249.75,249.85,249.85,277.45,1754,40758,10603570,,INE705C01020,07-Oct-21,,
511110,V.B.DESAI   ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.5,3,660,4290,,INE848D01018,07-Oct-21,,
511131,KAMAN HSG   ,XT,Q,10.5,10.5,9.5,9.5,9.5,10,27,4587,43620,,INE344D01018,07-Oct-21,,
511144,ASYAINFO    ,Z ,Q,12,12.1,10.98,11.01,10.98,11.53,323,85027,987907,,INE520G01016,07-Oct-21,,
511147,WALL ST.FIN.,X ,Q,22,22.2,21.2,22.2,22.2,21.15,18,2451,54157,,INE549D01012,07-Oct-21,,
511153,ANJANIFOODS ,XT,Q,191.95,191.95,180,180.6,180,182.85,55,846,156745,,INE096I01013,07-Oct-21,,
511176,PARSHWANA   ,X ,Q,28,28,28,28,28,28,1,2,56,,INE635I01018,07-Oct-21,,
511187,MILLENNIUM  ,XT,Q,2.29,2.4,2.29,2.4,2.4,2.29,15,6116,14622,,INE570N01025,07-Oct-21,,
511194,I.C.D.S.    ,T ,Q,81.25,87,80.75,80.75,80.75,84.95,148,7515,609930,,INE613B01010,07-Oct-21,,
511196,CANFIN HOMES,A ,Q,682,706.85,677.7,690,690,670.4,4204,133987,92691347,,INE477A01020,07-Oct-21,,
511208,IL & FS INVE,B ,Q,5.99,6,5.8,5.87,5.9,5.81,118,39365,231952,,INE050B01023,07-Oct-21,,
511218,SHRIRAM TRAN,A ,Q,1325.9,1345.95,1317.8,1342.45,1344.2,1302.95,1629,22351,29859580,,INE721A01013,07-Oct-21,,
511243,CHOLAFIN    ,A ,Q,565,586,563.75,583.85,583.85,560.55,4803,206498,119083360,,INE121A01024,07-Oct-21,,
511333,VLS FINANCE ,B ,Q,196.7,207,194.7,204,204,194.1,692,22640,4559505,,INE709A01018,07-Oct-21,,
511355,IND CEM CAP ,X ,Q,7.11,7.85,7.11,7.38,7.5,7.31,57,5578,40979,,INE429D01017,07-Oct-21,,
511359,AD-MANUM FIN,X ,Q,23.25,26,22.5,23.65,22.8,24.7,38,6898,162170,,INE556D01017,07-Oct-21,,
511377,MEHTA I.FIN ,XT,Q,6.72,6.72,6.1,6.69,6.69,6.4,9,1452,9136,,INE240B01012,07-Oct-21,,
511391,INTER GLOB F,XT,Q,14.25,14.25,14.25,14.25,14.25,14.25,1,20,285,,INE661M01016,07-Oct-21,,
511411,SHRISTINFRA ,X ,Q,60,60,52,53.8,52.15,54.7,24,1302,72318,,INE472C01027,07-Oct-21,,
511413,CREST       ,T ,Q,121.4,125.9,121.05,123.95,123.95,121.8,22,562,68363,,INE559D01011,07-Oct-21,,
511431,VAKRANGEE   ,A ,Q,40.45,41.35,40.2,41.15,41.15,40.6,2590,692826,28248586,,INE051B01021,07-Oct-21,,
511441,GUJ.CREDIT  ,XT,Q,8.97,8.97,8.97,8.97,8.97,8.97,3,375,3363,,INE034B01019,07-Oct-21,,
511451,DHARANI FIN.,X ,Q,5.8,5.96,5.7,5.96,5.96,5.97,10,2329,13880,,INE899D01011,07-Oct-21,,
511463,ALEXANDER   ,XT,Q,18.6,18.6,17.5,18.35,18.5,18,70,11980,219586,,INE191N01012,07-Oct-21,,
511473,IND.BANK MER,B ,Q,23.75,24.5,23.5,24.45,24.5,23.35,260,27941,667528,,INE841B01017,07-Oct-21,,
511501,BHARAT BHUSH,X ,Q,24.1,24.1,23,23.8,23.85,23.6,21,2706,63057,,INE900A01013,07-Oct-21,,
511505,CAPITAL TRUS,B ,Q,97.15,97.15,92.55,93.7,93.7,93.75,49,1883,176873,,INE707C01018,07-Oct-21,,
511507,USHAKIRAN FI,XT,Q,8.8,8.8,8.36,8.36,8.36,8.8,5,1824,15249,,INE697C01011,07-Oct-21,,
511509,VIVO BIO TEC,X ,Q,81.8,84,78.1,78.4,78.45,79.15,521,40813,3242420,,INE380K01017,07-Oct-21,,
511523,VEERHEALTH  ,X ,Q,11,11,11,11,11,10.7,1,100,1100,,INE882C01035,07-Oct-21,,
511525,PAN INDIA C ,XT,Q,1.02,1.02,1.02,1.02,1.02,0.98,245,120436,122844,,INE376A01032,07-Oct-21,,
511533,SAHARA HOUSG,X ,Q,46.15,49.8,46.15,49.15,49.5,48,27,1265,61958,,INE135C01012,07-Oct-21,,
511535,NDA SECURIT.,X ,Q,49,49,49,49,49,46.7,54,8047,394303,,INE026C01013,07-Oct-21,,
511539,SUPRATRE    ,XT,Q,19.25,19.25,19.25,19.25,19.25,18.35,1,1,19,,INE533B01028,07-Oct-21,,
511543,GSB FINANCE ,X ,Q,9.74,9.74,9.73,9.74,9.74,8.88,4,52,506,,INE777C01011,07-Oct-21,,
511549,MORARKA FIN.,X ,Q,58.95,59.85,56.15,59.4,59.4,57.85,61,4925,285225,,INE367A01015,07-Oct-21,,
511551,MONARCH     ,XT,Q,135,143,135,137.1,137,137.65,43,6559,904445,,INE903D01011,07-Oct-21,,
511557,PRO FIN CAP.,X ,Q,35.5,37.75,35.5,35.5,35.5,35.25,17,890,31667,,INE732K01019,07-Oct-21,,
511559,TIMES GUARAN,B ,Q,43.85,46.9,43.85,46.45,46.8,43.9,80,2867,132346,,INE289C01025,07-Oct-21,,
511571,SOMDATT FIN ,XT,Q,54.05,54.05,49.2,50.35,51.9,51.75,39,7608,383388,,INE754C01010,07-Oct-21,,
511585,REGENCY TRUS,X ,Q,1.5,1.5,1.49,1.49,1.49,1.48,8,1023,1524,,INE425F01028,07-Oct-21,,
511589,AVONMORE    ,X ,Q,39.75,40.9,39.75,40.15,40.3,39.7,163,22045,890323,,INE323B01016,07-Oct-21,,
511593,LIBORD FIN  ,X ,Q,4.75,4.98,4.75,4.96,4.96,4.75,12,5225,25942,,INE212B01011,07-Oct-21,,
511601,YASH MANAGE.,X ,Q,9.49,9.49,8.62,9.1,9.1,8.66,31,5591,51209,,INE216B01012,07-Oct-21,,
511605,ARIHANT CAP.,B ,Q,138.6,148.9,136.9,146.05,146.15,137.6,1025,33347,4829927,,INE420B01028,07-Oct-21,,
511609,ISL CONSULT ,X ,Q,15.15,15.2,15.15,15.2,15.2,15.15,5,1231,18650,,INE569B01022,07-Oct-21,,
511611,DCM FINANCIA,T ,Q,2.33,2.44,2.33,2.44,2.44,2.33,8,3190,7706,,INE891B01012,07-Oct-21,,
511618,JIK INDUS.  ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.46,10,8802,3872,,INE026B01049,07-Oct-21,,
511628,IMCAP       ,X ,Q,45.1,50.8,42.75,48.3,50.6,46.85,81,3368,154504,,INE417D01012,07-Oct-21,,
511630,SAMBHAAV MED,T ,Q,3,3.06,2.99,2.99,2.99,3.14,18,6768,20248,,INE699B01027,07-Oct-21,,
511654,SUGAL DAM   ,X ,Q,9.75,9.75,9.64,9.64,9.64,9.29,5,28,270,,INE309D01011,07-Oct-21,,
511658,NETTLINX LTD,X ,Q,56,64,56,56.75,57.95,57.75,96,7051,410497,,INE027D01019,07-Oct-21,,
511672,SCANSTL     ,XT,Q,47.2,48,45.6,46.6,46.9,47.15,314,69554,3220757,,INE099G01011,07-Oct-21,,
511676,GIC HOUSING ,A ,Q,151.85,156.3,151.7,154.1,154.1,149.45,1100,27483,4240866,,INE289B01019,07-Oct-21,,
511692,AJCON GLOBAL,XT,Q,36.05,36.05,36.05,36.05,36.05,36.05,1,1,36,,INE759C01019,07-Oct-21,,
511696,CHARTERED CA,X ,Q,64.05,64.05,64.05,64.05,64.05,67,2,10,640,,INE953B01010,07-Oct-21,,
511702,PARSHARTI IN,X ,Q,7,7,7,7,7,6.9,1,55,385,,INE290E01011,07-Oct-21,,
511710,CUBICAL FIN.,X ,Q,1.11,1.21,1.11,1.19,1.19,1.11,41,54619,64351,,INE717D01023,07-Oct-21,,
511712,RELIC TECHNO,X ,Q,12.4,12.4,11.8,11.8,11.8,12.4,8,291,3607,,INE452B01013,07-Oct-21,,
511714,NIMBSPROJ   ,X ,Q,30,30,30,30,30,30.15,1,30,900,,INE875B01015,07-Oct-21,,
511716,ESCORT FINAN,XT,Q,4.8,4.89,4.56,4.76,4.86,4.8,52,28740,133989,,INE359A01012,07-Oct-21,,
511724,BAID LEASING,X ,Q,33.2,35.95,33,33.85,33.1,33.2,27,1588,54235,,INE020D01014,07-Oct-21,,
511726,VIPUL LTD   ,B ,Q,30,30.05,28.6,28.85,28.7,29.7,39,4379,127038,,INE946H01037,07-Oct-21,,
511728,KZ LEAS FIN.,X ,Q,12.62,12.62,12.05,12.1,12.1,12.64,6,2000,24472,,INE006C01015,07-Oct-21,,
511730,TRC FINAN.SE,X ,Q,14.26,14.26,14.26,14.26,14.26,13.59,2,109,1554,,INE759D01017,07-Oct-21,,
511736,USHDEV INTNL,X ,Q,4.64,4.64,4.64,4.64,4.64,4.88,88,56718,263171,,INE981D01025,07-Oct-21,,
511742,UGROCAP     ,B ,Q,127.55,136.2,127.55,128.2,128.2,131.9,1007,32071,4178877,,INE583D01011,07-Oct-21,,
511754,SHALIB.FINAN,X ,Q,121,121,116,119.6,119.6,117.7,7,356,42282,,INE861D01011,07-Oct-21,,
511756,ABIRAMI FIN.,Z ,Q,4.21,4.21,4.17,4.17,4.17,4.21,2,1050,4380,,INE195I01013,07-Oct-21,,
511760,SEVENHILL   ,X ,Q,3.52,3.52,3.52,3.52,3.52,3.36,2,2020,7110,,INE518D01017,07-Oct-21,,
511764,UPASANA FIN.,X ,Q,14.95,14.95,14.21,14.21,14.21,14.25,10,503,7297,,INE819K01014,07-Oct-21,,
511766,MUTHOOT CAP ,B ,Q,407.1,421,400.05,409.75,409.05,402.55,962,6663,2751465,,INE296G01013,07-Oct-21,,
511768,MASTER TRUST,XT,Q,111.35,111.35,111.35,111.35,111.35,106.05,20,4115,458205,,INE677D01029,07-Oct-21,,
512018,CNI RES LTD ,X ,Q,1.92,1.97,1.86,1.9,1.9,1.92,52,22262,42654,,INE135H01029,07-Oct-21,,
512020,SARASW.COMM.,X ,Q,1780.1,2049.95,1780,1966.75,1976.95,1927.15,14,55,103554,,INE967G01019,07-Oct-21,,
512047,ROYAL IND   ,X ,Q,2.58,2.58,2.58,2.58,2.58,2.46,201,87563,225912,,INE510H01015,07-Oct-21,,
512048,LUHARUKA    ,XT,Q,0.88,0.91,0.88,0.91,0.91,0.87,54,40859,37074,,INE195E01020,07-Oct-21,,
512064,VISVEN      ,XT,Q,100.9,100.9,100.9,100.9,100.9,100.9,1,1,100,,INE762D01011,07-Oct-21,,
512068,DECCANGOLD  ,X ,Q,23.05,23.85,21.05,21.8,21.8,22.6,662,237478,5220202,,INE945F01025,07-Oct-21,,
512070,UPL         ,A ,Q,734,734.5,723.1,727.65,728,728.1,4775,210432,153386818,,INE628A01036,07-Oct-21,,
512093,CRANES SOFTW,X ,Q,2.69,2.69,2.69,2.69,2.69,2.57,82,24659,66332,,INE234B01023,07-Oct-21,,
512103,NIDHI GRANIT,XT,Q,79.8,79.8,75.85,75.85,75.85,79.8,5,48,3644,,INE276H01013,07-Oct-21,,
512131,SIGNET IND  ,B ,Q,44.6,45.7,44.45,45.3,45.5,44.65,215,12023,540949,,INE529F01035,07-Oct-21,,
512161,SECURKLOUD  ,B ,Q,234.9,245.25,225.45,230.6,230.6,233.2,1976,86411,20255629,,INE650K01021,07-Oct-21,,
512165,ABANSENT    ,X ,Q,102.9,106.95,96,100.85,100.95,100.75,120,9059,924256,,INE365O01010,07-Oct-21,,
512169,CAPRICORN   ,XT,Q,5.83,5.83,5.83,5.83,5.83,6.13,1,1,5,,INE968E01012,07-Oct-21,,
512175,VAMA INDS   ,X ,Q,8.8,9.09,7.99,8.06,8.36,8.82,239,231752,1884791,,INE685D01022,07-Oct-21,,
512179,SUNTECK REAL,A ,Q,480,509.25,480,497.55,497.55,476.85,11468,181265,89729448,,INE805D01034,07-Oct-21,,
512197,SILVEROAK   ,Z ,Q,4,4,4,4,4,4,4,139,556,,INE798C01017,07-Oct-21,,
512217,PRISM MEDI  ,X ,Q,5.99,6,5.31,5.83,5.83,5.86,125,33859,194219,,INE730E01016,07-Oct-21,,
512229,VERITAS     ,XT,Q,160.75,161.05,158,161.05,161.05,157.9,52,31191,5015551,,INE379J01029,07-Oct-21,,
512237,JAI CORP LTD,A ,Q,133.6,139.65,132.3,136.7,136.7,131.3,7848,680768,93391174,,INE070D01027,07-Oct-21,,
512247,ASHIRWAD CAP,X ,Q,4.54,4.59,4.45,4.5,4.5,4.52,147,39659,178729,,INE894A01026,07-Oct-21,,
512257,SVARTCORP   ,X ,Q,4.8,4.8,4.51,4.6,4.6,4.53,84,19005,87381,,INE895A01023,07-Oct-21,,
512267,MEDIA MATRIX,X ,Q,7.8,7.8,7.6,7.65,7.65,7.63,299,77033,590588,,INE200D01020,07-Oct-21,,
512279,NNTL        ,Z ,Q,7.7,7.7,7.7,7.7,7.7,8.1,8,925,7122,,INE043F01011,07-Oct-21,,
512296,BHAGYA INL  ,B ,Q,52,53.5,49.75,51.9,51.9,51.95,495,43735,2278888,,INE458B01036,07-Oct-21,,
512329,KRL         ,XT,Q,365.55,365.55,365.55,365.55,365.55,384.75,1,1,365,,INE385F01016,07-Oct-21,,
512344,ARAVALI SEC.,XT,Q,2.8,3.04,2.8,3.04,3.04,2.9,18,2995,9102,,INE068C01015,07-Oct-21,,
512359,SWORDEDGE   ,X ,Q,4.96,4.96,4.96,4.96,4.96,4.73,5,2885,14309,,INE093G01014,07-Oct-21,,
512379,CRESSANDA SO,XT,Q,2.1,2.16,1.97,2,1.97,2.07,541,826590,1669510,,INE716D01033,07-Oct-21,,
512381,STARTECK    ,X ,Q,126,137.75,122.5,124.3,124.25,125.85,128,5383,693954,,INE992I01013,07-Oct-21,,
512393,SHARDUL SECU,X ,Q,74.2,74.2,70.75,71,70.75,70,4,273,19451,,INE037B01012,07-Oct-21,,
512399,KAPASHI COMM,X ,Q,65.5,65.5,65,65,65,62.55,3,14,913,,INE017I01019,07-Oct-21,,
512425,NIRAV COMMER,X ,Q,505.2,614.95,505.2,545,565.5,559.35,35,259,136980,,INE242B01018,07-Oct-21,,
512437,APOLLO FIN I,X ,Q,535,554,530.55,533.35,542,530.65,61,605,328348,,INE412D01013,07-Oct-21,,
512453,SHRI JAGDAMB,XT,Q,1180,1188.9,1156,1159.75,1168,1161.75,367,2551,2969488,,INE564J01026,07-Oct-21,,
512455,LLOYDS MET E,XT,Q,92,96.1,92,94.2,94.2,91.6,471,80433,7566390,,INE281B01032,07-Oct-21,,
512463,SHREE GLOBAL,XT,Q,3.36,3.49,3.2,3.2,3.2,3.36,271,108141,348506,,INE080I01025,07-Oct-21,,
512477,BETEX INDIA ,X ,Q,98.6,98.6,92.25,92.7,92.7,94.55,12,566,53968,,INE765L01017,07-Oct-21,,
512481,POLYTEX(P)  ,XT,Q,4.91,4.91,4.46,4.91,4.91,4.68,83,39094,188042,,INE012F01016,07-Oct-21,,
512489,OASIS SECUR.,X ,Q,46.1,46.1,43.85,43.85,43.85,46.15,18,1231,54054,,INE876A01015,07-Oct-21,,
512493,GARNET INTL ,X ,Q,38.4,38.4,38.4,38.4,38.4,36.6,12,3677,141196,,INE590B01010,07-Oct-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,462,254732,124818,,INE435E01020,07-Oct-21,,
512519,DONEAR IND. ,B ,Q,58.7,59.7,58.3,58.9,58.9,57.5,309,14087,829673,,INE668D01028,07-Oct-21,,
512527,SUPER SAL IN,X ,Q,658,670,640.3,662.5,662,642,81,2479,1633101,,INE091C01017,07-Oct-21,,
512529,SEQUENT     ,A ,Q,221.9,221.9,211.45,212.1,212.4,218.3,1215,51286,10980792,,INE807F01027,07-Oct-21,,
512531,STC INDIA   ,B ,Q,115.9,115.9,108.05,108.6,108.6,110.85,525,15727,1745905,,INE655A01013,07-Oct-21,,
512553,ZENITH EXP. ,B ,Q,110.75,110.75,100.25,100.25,100.25,105.5,103,6766,711291,,INE058B01018,07-Oct-21,,
512573,AVANTI FEEDS,A ,Q,571,583,570,578.9,578.9,570.3,1325,11322,6520370,,INE871C01038,07-Oct-21,,
512587,ZODIAC JRD  ,X ,Q,32.5,34.5,31.25,33.35,33.35,31.6,62,5837,193681,,INE077B01018,07-Oct-21,,
512589,SITA ENTER. ,X ,Q,15.5,15.5,15,15.5,15.5,15.5,10,274,4163,,INE579D01019,07-Oct-21,,
512595,UNIMODE OVER,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,30,378,,INE348N01034,07-Oct-21,,
512597,KEYFINSER   ,B ,Q,80.6,83.05,79.8,81.65,81.1,80.1,26,242,19696,,INE681C01015,07-Oct-21,,
512599,ADANI ENTER ,A ,Q,1496,1535.1,1491.05,1519.8,1517.75,1479.45,3197,75221,114219259,,INE423A01024,07-Oct-21,,
512604,HARIA EXPORT,X ,Q,5.19,5.19,5.19,5.19,5.19,4.95,14,1981,10281,,INE772B01014,07-Oct-21,,
512608,BHANDARI HOS,B ,Q,3.25,3.25,3.09,3.18,3.2,3.16,175,96561,307450,,INE474E01029,07-Oct-21,,
512618,RLF LIMITED.,XT,Q,3.2,3.2,3.2,3.2,3.2,3.18,4,159,508,,INE629C01014,07-Oct-21,,
512624,REGENTRP    ,X ,Q,2.15,2.3,1.92,2.09,2.09,2.05,120,163348,337998,,INE769D01016,07-Oct-21,,
512626,ORBIT EXPORT,B ,Q,85.25,88.15,83.85,85.65,85.15,84.05,452,35241,3051725,,INE231G01010,07-Oct-21,,
512634,SAVERA IND  ,X ,Q,49,50.45,46.15,50,50,48.05,67,5443,269259,,INE104E01014,07-Oct-21,,
513005,VBC FERRO   ,XT,Q,20.65,20.65,19.65,20.6,20.65,20.65,6,1073,22083,,INE114E01013,07-Oct-21,,
513010,TATASTLLP   ,A ,Q,963.6,989,951.3,970,969.05,947.65,994,7962,7715831,,INE674A01014,07-Oct-21,,
513023,NAV BHAR VEN,A ,Q,124.7,127.4,121.6,123.85,124.45,122.7,2556,162677,20293717,,INE725A01022,07-Oct-21,,
513043,REMI EDEL   ,XT,Q,25.4,27.35,25,25.25,25.25,26.2,15,1132,28672,,INE158G01015,07-Oct-21,,
513059,G.S.AUTO INT,XT,Q,10,10.49,9.65,9.75,10.15,10.15,63,13529,134070,,INE736H01024,07-Oct-21,,
513063,TRANSFREIGHT,XT,Q,11.86,12.83,11.62,12.8,12.8,12.22,12,1591,20193,,INE360D01014,07-Oct-21,,
513097,SHIV.BIMETAL,B ,Q,269.75,269.75,261.05,262.1,262,267.4,417,11232,2963970,,INE386D01027,07-Oct-21,,
513108,GANDHI SP.TU,B ,Q,455.35,456.1,444.6,449.2,450.05,454.2,88,393,177250,,INE524B01027,07-Oct-21,,
513117,AMFORGE IND.,X ,Q,6.31,6.31,5.71,5.71,5.71,6.01,264,102507,614135,,INE991A01020,07-Oct-21,,
513121,ORICON ENT  ,B ,Q,31.5,31.55,30.15,30.35,30.15,30.25,260,29362,904617,,INE730A01022,07-Oct-21,,
513149,ACROW INDIA ,X ,Q,131,138.35,131,132.15,132.15,131.8,9,612,84361,,INE950D01012,07-Oct-21,,
513173,STL STR INF ,XT,Q,39,42.7,39,41,41,40.9,218,24798,1010380,,INE205F01016,07-Oct-21,,
513179,NAT STL AGRO,B ,Q,3.95,4,3.89,3.96,3.96,3.91,15,3716,14724,,INE088B01015,07-Oct-21,,
513216,UTTAM GALVA ,T ,Q,4.2,4.34,4.2,4.22,4.22,4.22,309,248631,1055462,,INE699A01011,07-Oct-21,,
513228,PENNAR STEEL,B ,Q,30.45,31.5,30.2,30.3,30.3,30.5,1012,121593,3729808,,INE932A01024,07-Oct-21,,
513250,JYOTI STRUCT,Z ,Q,15.33,15.84,15.33,15.63,15.7,15.33,127,116599,1814259,,INE197A01024,07-Oct-21,,
513252,JAY USHIN   ,X ,Q,473.45,473.45,473.4,473.4,473.4,473,4,195,92322,,INE289D01015,07-Oct-21,,
513262,ST.STR.WHEEL,T ,Q,1731,1789,1715,1740.05,1735,1763.4,327,2389,4160402,,INE802C01017,07-Oct-21,,
513269,MAN IND.(I) ,B ,Q,116.2,116.8,113.4,114,114,115.35,743,24752,2857703,,INE993A01026,07-Oct-21,,
513295,IMEC        ,XT,Q,2.22,2.43,2.21,2.21,2.21,2.32,63,68798,153633,,INE611C01012,07-Oct-21,,
513303,MODERN STEEL,X ,Q,3.98,3.98,3.98,3.98,3.98,3.8,3,1205,4795,,INE001F01019,07-Oct-21,,
513305,TERRASCOPE  ,X ,Q,2.89,2.89,2.87,2.87,2.87,2.76,58,83724,241109,,INE346M01022,07-Oct-21,,
513307,SYNTHIKO FOI,XT,Q,60.75,60.75,60.75,60.75,60.75,57.9,6,901,54735,,INE363L01029,07-Oct-21,,
513309,GOLKONDA    ,Z ,Q,22,22.15,22,22,22,21.1,22,2496,54954,,INE327C01031,07-Oct-21,,
513335,METALFORGE  ,Z ,Q,5.18,5.18,4.9,5.13,5.13,4.94,20,7892,39585,,INE425A01011,07-Oct-21,,
513343,GRAND FOUND ,B ,Q,4.31,4.31,4.31,4.31,4.31,4.11,11,1832,7895,,INE534A01028,07-Oct-21,,
513349,AJMERA      ,T ,Q,361.9,361.9,345.35,355.75,356,352,126,3181,1134668,,INE298G01027,07-Oct-21,,
513353,COCHIN MIN. ,X ,Q,131.5,133.85,126.3,128.25,128.25,130.1,192,18068,2340785,,INE105D01013,07-Oct-21,,
513361,ISW LTD     ,XT,Q,1.54,1.54,1.54,1.54,1.54,1.47,137,115655,178108,,INE072A01029,07-Oct-21,,
513369,RAJKUMAR FRG,X ,Q,53.35,53.35,46.6,49.5,49.5,50.4,91,3698,179612,,INE013J01016,07-Oct-21,,
513375,CARBORUNDUM ,A ,Q,882,882,865.3,867.85,867,866.5,893,6498,5685941,,INE120A01034,07-Oct-21,,
513377,MINERAL&METL,A ,Q,46.5,46.5,44.9,45.15,45.15,45.2,667,137221,6225904,,INE123F01029,07-Oct-21,,
513401,ASHIANA ISP.,X ,Q,15.45,15.45,14.68,14.69,14.69,15.45,7,519,7708,,INE587D01012,07-Oct-21,,
513418,SMFIL       ,X ,Q,5.44,5.44,4.94,4.94,4.94,5.19,184,51424,260462,,INE728B01032,07-Oct-21,,
513422,BLOOM INDUST,P ,Q,13.27,13.28,13.27,13.28,13.28,12.65,2,200,2655,,INE373E01015,07-Oct-21,,
513434,TATA METALIK,A ,Q,1115.5,1139,1115.5,1128.4,1130,1114.05,2654,21889,24718673,,INE056C01010,07-Oct-21,,
513436,SHAH ALLOYS ,T ,Q,34,34,34,34,34,32.4,28,16738,569092,,INE640C01011,07-Oct-21,,
513446,JSWISPL     ,B ,Q,33.95,34.3,32.6,32.95,32.95,33.5,1507,315220,10525383,,INE743C01021,07-Oct-21,,
513452,ELANGO INDUS,XT,Q,7.9,7.9,7.55,7.55,7.55,7.9,11,5114,39102,,INE594D01018,07-Oct-21,,
513456,KANISHK ST. ,XT,Q,24.95,26.05,23.65,23.65,24.5,24.85,76,13456,326235,,INE791E01018,07-Oct-21,,
513460,MAHALAXMI SM,Z ,Q,7.22,7.58,7.22,7.58,7.58,7.22,7,367,2650,,INE257F01017,07-Oct-21,,
513472,SIMPLEX CAST,XT,Q,45.65,46.05,44.45,46.05,46.05,43.9,95,18004,827412,,INE658D01011,07-Oct-21,,
513488,SH.STEEL WIR,X ,Q,27.45,27.45,25.5,25.55,26.2,26.5,24,1543,39512,,INE387D01025,07-Oct-21,,
513498,SOUTH.MAGNES,XT,Q,21,21,21,21,21,20,2,6,126,,INE308N01012,07-Oct-21,,
513502,BARODA EXTR.,XT,Q,2.79,2.79,2.75,2.79,2.79,2.66,272,282165,786970,,INE927K01023,07-Oct-21,,
513507,GUJ.CONTAIN.,P ,Q,54.5,55.45,52.15,55.45,55.45,53.05,6,600,32565,,INE276I01011,07-Oct-21,,
513511,PANCH.STEEL ,X ,Q,96,96,90.7,94.45,94.6,91.75,50,3969,373480,,INE798F01010,07-Oct-21,,
513513,ADITYA ISPAT,X ,Q,13.95,13.95,13.95,13.95,13.95,13.29,64,7486,104429,,INE570B01012,07-Oct-21,,
513515,S.R.INDUS.  ,X ,Q,1.99,2.05,1.99,2.05,2.05,1.99,19,33516,68406,,INE329C01011,07-Oct-21,,
513517,STEELCAST   ,X ,Q,257,257,240,244.3,244,232.6,86,35788,8650817,,INE124E01020,07-Oct-21,,
513519,PITTIENG    ,B ,Q,172.65,179.55,171.8,179.55,179.55,171,835,63984,11315312,,INE450D01021,07-Oct-21,,
513528,GLITTEK GRAN,X ,Q,2.3,2.41,2.21,2.41,2.41,2.3,22,11589,26008,,INE741B01027,07-Oct-21,,
513532,PRADEEP MET.,X ,Q,80.5,81.25,75.2,79,79,80.15,131,12695,1001647,,INE770A01010,07-Oct-21,,
