SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
508670,NEELAMALAI  ,X ,Q,3533,3533,3533,3533,3533,3400,1,10,35330,,INE605D01012,24-Nov-21,,
508807,IST LTD.    ,X ,Q,492.5,506,492.5,498.95,497.5,490,29,949,471849,,INE684B01029,24-Nov-21,,
508814,COSMO FILMS ,A ,Q,1465,1475.9,1436.95,1446.35,1446.35,1451.75,369,1331,1951167,,INE757A01017,24-Nov-21,,
508869,APOLLO HOSP.,A ,Q,5482.95,5482.95,5307.35,5392.4,5396.85,5453.65,2732,19019,101957100,,INE437A01024,24-Nov-21,,
508875,NITINCAST   ,X ,Q,91.5,91.55,86.15,89.95,91.45,87.2,52,2075,185417,,INE861H01020,24-Nov-21,,
508905,SMIFS CAPITA,X ,Q,40.95,41.45,40.95,41.45,41.45,41.45,4,750,30938,,INE641A01013,24-Nov-21,,
508906,EVEREST INDS,B ,Q,396.65,403,393.6,395.9,398.05,394.45,525,4907,1958155,,INE295A01018,24-Nov-21,,
508918,IRONWOOD    ,X ,Q,39.9,39.9,37.5,39.9,39.9,38,6,119,4745,,INE791H01011,24-Nov-21,,
508922,MSR INDIA   ,XT,Q,15.5,15.7,14.44,14.5,14.5,15.19,40,5145,75154,,INE331L01026,24-Nov-21,,
508933,AYMSYNTEX   ,B ,Q,108.15,108.15,102.75,103.75,103.4,105.8,247,9992,1049392,,INE193B01039,24-Nov-21,,
508941,PANASON CAR ,X ,Q,450,462,450,453.6,453.6,449.1,112,1924,877614,,INE013E01017,24-Nov-21,,
508954,FINKURVE    ,X ,Q,43.4,43.4,37.05,38.95,39.35,40.65,61,2998,120706,,INE734I01027,24-Nov-21,,
508956,HB LEAS.PUB ,XT,Q,3.17,3.32,3.02,3.09,3.08,3.17,40,5207,16657,,INE549B01016,24-Nov-21,,
508963,STERL.GUARA.,XT,Q,2.55,2.55,2.49,2.49,2.49,2.49,7,1453,3638,,INE668Y01016,24-Nov-21,,
508969,SULABH ENG. ,X ,Q,3.83,3.83,3.83,3.83,3.83,3.65,39,22659,86783,,INE673M01029,24-Nov-21,,
508989,NAVNETEDUL  ,A ,Q,104.25,105.8,103.05,103.7,103.7,103.9,599,16287,1700045,,INE060A01024,24-Nov-21,,
508996,SATPROP LTD ,Z ,Q,0.95,0.96,0.92,0.96,0.96,0.92,256,327116,312991,,INE086E01021,24-Nov-21,,
509009,AUSOM ENT   ,B ,Q,57.5,59.8,57.05,58.55,57.5,58.45,77,477,27535,,INE218C01016,24-Nov-21,,
509020,RUCHI INFRA.,T ,Q,6.87,6.87,6.42,6.65,6.65,6.58,51,11396,76101,,INE413B01023,24-Nov-21,,
509038,VOLTAIR LEAS,X ,Q,27.5,27.5,27.45,27.5,27.5,27,12,256,7029,,INE763D01019,24-Nov-21,,
509040,NETLINK SOLU,XT,Q,42.65,44.95,41.5,43,43,43.5,78,3464,146883,,INE040F01033,24-Nov-21,,
509048,LANCOR HOLDS,X ,Q,21.5,21.75,20.13,21.58,21.74,20.72,267,262879,5674511,,INE572G01025,24-Nov-21,,
509051,INDIAN INFO.,XT,Q,3.11,3.11,3.11,3.11,3.11,2.97,635,2044534,6358500,,INE300B01022,24-Nov-21,,
509053,BANAS FIN.  ,X ,Q,28.5,28.5,28.5,28.5,28.5,27.15,32,10351,295003,,INE521L01030,24-Nov-21,,
509055,VISAKA IND. ,B ,Q,593.2,598.5,588,593.6,595,589.3,389,1854,1101081,,INE392A01013,24-Nov-21,,
509069,INFOMEDIA   ,T ,Q,5.53,5.53,5.53,5.53,5.53,5.53,2,400,2212,,INE669A01022,24-Nov-21,,
509073,HATHWAY BHAW,XT,Q,19.95,21.85,19.95,21.85,21.85,20.85,57,4845,104380,,INE525B01016,24-Nov-21,,
509077,PRESSMN     ,B ,Q,28.6,28.6,27.2,27.45,27.45,28.2,236,17540,484363,,INE980A01023,24-Nov-21,,
509079,GUFIC BIO SC,B ,Q,188.8,190,186.45,187.1,187.3,186.45,713,12918,2431891,,INE742B01025,24-Nov-21,,
509084,PHOTON CAP  ,XT,Q,35,35,34.3,34.3,34.3,36.1,4,81,2779,,INE107J01016,24-Nov-21,,
509152,GRPLTD      ,B ,Q,925,958,920,945.85,958,933.55,84,1577,1463200,,INE137I01015,24-Nov-21,,
509162,INDAG RUBBER,X ,Q,82.7,82.7,78.9,79.85,80.4,80.95,190,10158,817202,,INE802D01023,24-Nov-21,,
509196,M.M.RUBBER  ,XT,Q,49.45,49.45,49.45,49.45,49.45,47.1,2,201,9939,,INE159E01026,24-Nov-21,,
509220,PTL LTD     ,B ,Q,50,50.5,49.05,49.6,49.6,49.7,160,4663,232541,,INE034D01031,24-Nov-21,,
509243,TVS SRICHAKR,A ,Q,2153.35,2173.5,2138.75,2153.65,2153.9,2138.75,186,520,1121759,,INE421C01016,24-Nov-21,,
509423,SEL         ,X ,Q,38,39.9,36.2,38.95,38.95,38,36,3307,129577,,INE367E01033,24-Nov-21,,
509438,BENARES HOT ,X ,Q,1670,1699,1650,1698.7,1698.7,1658,27,82,137622,,INE664D01019,24-Nov-21,,
509449,BHAGWATI OXY,XT,Q,31.35,33.5,31,32.5,32.5,31.95,26,1156,36996,,INE026I01010,24-Nov-21,,
509470,BOMOXY-B1   ,X ,Q,14259,15299.95,13700,14092.85,14092.85,14370.5,34,41,589899,,INE01TL01014,24-Nov-21,,
509472,CRAVATEX    ,XT,Q,305,328.65,305,328,328,313,7,89,28825,,INE145E01017,24-Nov-21,,
509480,BERGE PAINT ,A ,Q,775,776.6,760.2,763.35,762.95,768.45,1349,87469,67280743,,INE463A01038,24-Nov-21,,
509486,CAPRIHANS   ,X ,Q,126.2,128.85,124.3,125.75,128.45,126.2,32,1553,196437,,INE479A01018,24-Nov-21,,
509488,GRAPHITE IN.,A ,Q,452,476.15,452,459.45,459.45,450.3,9746,110832,51725192,,INE371A01025,24-Nov-21,,
509496,ITDCEM      ,A ,Q,76.65,77.5,75.25,76.55,76.55,75.15,659,37273,2857692,,INE686A01026,24-Nov-21,,
509525,EMPIRE IND. ,X ,Q,742.4,750,735,742.85,735,747.15,33,883,657797,,INE515H01014,24-Nov-21,,
509546,GRAVISS HOSP,X ,Q,15,15,14.11,14.35,14.35,14.57,19,2479,36348,,INE214F01026,24-Nov-21,,
509557,GARFIBRES   ,A ,Q,3300.3,3550,3300.3,3504.35,3480,3336.6,646,1433,4946423,,INE276A01018,24-Nov-21,,
509563,GARWA.MARINE,X ,Q,8.48,8.49,7.81,8.15,8.15,8.11,38,4851,39604,,INE925D01014,24-Nov-21,,
509567,GOA CARBON  ,B ,Q,360.15,371,360.15,362.65,361.05,358.3,622,9021,3292888,,INE426D01013,24-Nov-21,,
509597,HARDCASTLE  ,X ,Q,267.15,272,267.15,267.15,267.15,261.9,5,16,4341,,INE722D01015,24-Nov-21,,
509631,HEG LIMITED ,A ,Q,2020,2075,2003.85,2019.65,2017,1997.5,1984,10139,20802217,,INE545A01016,24-Nov-21,,
509635,HIND.COMPOSI,B ,Q,317,335.4,311.05,328.95,330.7,316.5,124,920,298070,,INE310C01029,24-Nov-21,,
509675,HIL         ,A ,Q,4432,4432.45,4337.35,4347.2,4355.05,4423.15,574,926,4048091,,INE557A01011,24-Nov-21,,
509692,IND.CARD    ,B ,Q,176.4,190.35,176.4,185,185,185.6,29,864,163437,,INE061A01014,24-Nov-21,,
509709,INT.CONVEYOR,B ,Q,67.25,68.6,66.5,67.2,67.3,66.25,175,11285,758993,,INE575C01027,24-Nov-21,,
509715,JAYSHRE TEA ,B ,Q,103.1,105,101.2,102.15,102.15,101.9,185,4322,446456,,INE364A01020,24-Nov-21,,
509760,MODERN SHARE,X ,Q,18.3,18.75,17.05,17.55,17.55,17.9,29,1709,29689,,INE370A01019,24-Nov-21,,
509820,HUHTAMAKI   ,A ,Q,232.05,238.9,232.05,234.35,234.35,233.3,929,6228,1458840,,INE275B01026,24-Nov-21,,
509835,PREMIER SYN.,X ,Q,23.9,24.15,23.05,23.35,23.05,23.5,20,1168,27696,,INE940N01012,24-Nov-21,,
509874,SHALIMAR PAI,B ,Q,112.95,115.2,107.2,108.1,110.5,111.65,2013,103262,11508128,,INE849C01026,24-Nov-21,,
509895,HIND MILLS  ,X ,Q,300.9,310,290.1,307.9,310,283.25,42,574,174601,,INE832D01020,24-Nov-21,,
509930,SUPREM IND  ,A ,Q,2178,2178.35,2140,2168,2142,2148.8,1075,4212,9115704,,INE195A01028,24-Nov-21,,
509945,THACKER     ,XT,Q,344.95,345,320.05,321.1,321.1,332.85,10,97,32675,,INE077P01034,24-Nov-21,,
509966,VST INDUS.  ,A ,Q,3330,3330,3202.05,3209.15,3218.3,3209.75,101,147,473116,,INE710A01016,24-Nov-21,,
510245,SWASTI VINAY,X ,Q,5.24,5.69,5.16,5.69,5.69,5.18,483,256117,1422855,,INE804A01025,24-Nov-21,,
511012,YAMINI INVES,XT,Q,0.93,0.93,0.93,0.93,0.93,0.89,1692,3530219,3283103,,INE457N01025,24-Nov-21,,
511016,PREMIER CAP.,X ,Q,4.9,4.9,4.44,4.5,4.51,4.67,69,16261,73477,,INE946K01023,24-Nov-21,,
511018,MILGREY FIN ,P ,Q,9.95,9.95,9.95,9.95,9.95,10.45,1,50,497,,INE679T01013,24-Nov-21,,
511034,JINDAL DRILL,B ,Q,136.4,139,134,134.2,134,133.45,143,1906,258794,,INE742C01031,24-Nov-21,,
511066,SAKTHI FIN. ,X ,Q,16.65,16.7,16.35,16.65,16.65,16.25,26,1053,17530,,INE302E01014,24-Nov-21,,
511076,SAT IND LTD ,X ,Q,39.5,39.5,38.55,38.95,38.95,38.7,43,36054,1413021,,INE065D01027,24-Nov-21,,
511108,SHIVA TEXYAM,B ,Q,212.9,213,201.45,207.95,209,200.3,68,796,164971,,INE705C01020,24-Nov-21,,
511110,V.B.DESAI   ,X ,Q,7.56,7.56,7.56,7.56,7.56,7.2,5,308,2328,,INE848D01018,24-Nov-21,,
511131,KAMAN HSG   ,X ,Q,8.85,9.15,8.85,9.14,9.14,8.72,7,1322,12039,,INE344D01018,24-Nov-21,,
511147,WALL ST.FIN.,X ,Q,22.75,22.75,22,22.15,22,22.35,9,341,7637,,INE549D01012,24-Nov-21,,
511153,ANJANIFOODS ,XT,Q,141.55,151.9,138.5,151.9,151.9,145.25,47,1159,169144,,INE096I01013,24-Nov-21,,
511176,PARSHWANA   ,X ,Q,35.3,35.35,32.05,32.05,32.05,33.7,8,368,12569,,INE635I01018,24-Nov-21,,
511187,MILLENNIUM  ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.95,2,30,55,,INE570N01025,24-Nov-21,,
511194,I.C.D.S.    ,T ,Q,49.75,49.95,47.3,47.3,47.3,47.85,13,2143,103984,,INE613B01010,24-Nov-21,,
511196,CANFIN HOMES,A ,Q,626.05,634.8,619,623.65,619.5,626.65,1345,21934,13810156,,INE477A01020,24-Nov-21,,
511208,IL & FS INVE,B ,Q,6.2,6.2,6.11,6.2,6.2,5.91,155,229351,1421673,,INE050B01023,24-Nov-21,,
511218,SHRIRAM TRAN,A ,Q,1592,1600,1568,1587.4,1575,1588.7,1259,14730,23413597,,INE721A01013,24-Nov-21,,
511243,CHOLAFIN    ,A ,Q,608.3,609.2,585.05,590.45,590.45,606.35,2640,74107,44249390,,INE121A01024,24-Nov-21,,
511333,VLS FINANCE ,B ,Q,205,206.8,198.8,200.7,199.85,203.35,520,9519,1939098,,INE709A01018,24-Nov-21,,
511355,IND CEM CAP ,X ,Q,8.38,8.38,7.7,8.05,8.05,8.03,55,3628,29385,,INE429D01017,24-Nov-21,,
511359,AD-MANUM FIN,X ,Q,27.5,27.5,25.55,27.4,27.4,25.35,17,918,24933,,INE556D01017,24-Nov-21,,
511377,MEHTA I.FIN ,XT,Q,7.36,7.38,6.8,7.35,7.35,7.03,9,1723,12094,,INE240B01012,24-Nov-21,,
511391,INTER GLOB F,X ,Q,16.1,16.1,15.4,15.4,15.4,16.18,5,264,4209,,INE661M01016,24-Nov-21,,
511413,CREST       ,B ,Q,129.45,133,129.4,132.15,132.95,130.05,86,3119,409992,,INE559D01011,24-Nov-21,,
511431,VAKRANGEE   ,A ,Q,35.2,38.55,35.05,36.65,36.65,34.55,6463,1756847,65206714,,INE051B01021,24-Nov-21,,
511441,GUJ.CREDIT  ,XT,Q,7.6,7.6,7.6,7.6,7.6,8,1,1,7,,INE034B01019,24-Nov-21,,
511447,SYLPH TECH  ,XT,Q,3.23,3.23,3.07,3.07,3.07,3.23,8,3200,9984,,INE706F01013,24-Nov-21,,
511451,DHARANI FIN.,X ,Q,5.75,5.75,5.47,5.47,5.47,5.75,10,10617,58127,,INE899D01011,24-Nov-21,,
511463,ALEXANDER   ,XT,Q,24.35,24.35,22.55,23.6,23.6,23.7,243,51980,1210130,,INE191N01012,24-Nov-21,,
511473,IND.BANK MER,B ,Q,22.75,22.75,21.15,21.15,21.15,21.7,90,2729,59053,,INE841B01017,24-Nov-21,,
511501,BHARAT BHUSH,X ,Q,24.85,24.85,22.1,23.05,22.7,24.1,37,2090,48877,,INE900A01013,24-Nov-21,,
511505,CAPITAL TRUS,B ,Q,105.2,107.6,104.2,104.95,105,105.2,106,3820,403456,,INE707C01018,24-Nov-21,,
511507,USHAKIRAN FI,XT,Q,15.34,15.79,15.34,15.79,15.79,15.04,27,3132,49064,,INE697C01011,24-Nov-21,,
511509,VIVO BIO TEC,X ,Q,67,67,63,64.05,63.75,65.55,219,11576,743839,,INE380K01017,24-Nov-21,,
511523,VEERHEALTH  ,X ,Q,11,11,11,11,11,11,5,1440,15840,,INE882C01035,24-Nov-21,,
511525,PAN INDIA C ,XT,Q,2.88,2.88,2.88,2.88,2.88,2.75,97,118960,342604,,INE376A01032,24-Nov-21,,
511533,SAHARA HOUSG,X ,Q,46.5,46.5,41.05,43.3,42.65,40.9,19,1024,43653,,INE135C01012,24-Nov-21,,
511535,NDA SECURIT.,XT,Q,24.3,24.3,22.05,22.65,22.65,23.2,23,1686,37618,,INE026C01013,24-Nov-21,,
511543,GSB FINANCE ,X ,Q,8.8,8.8,8.8,8.8,8.8,9.1,2,100,880,,INE777C01011,24-Nov-21,,
511549,MORARKA FIN.,X ,Q,78.25,78.25,76.4,77.05,77.05,78.3,38,839,65320,,INE367A01015,24-Nov-21,,
511551,MONARCH     ,X ,Q,135.2,141.8,135.2,138.15,137.5,137.95,47,4034,560254,,INE903D01011,24-Nov-21,,
511557,PRO FIN CAP.,X ,Q,34.05,36.05,34,34,34,34,9,1897,64525,,INE732K01019,24-Nov-21,,
511559,TIMES GUARAN,B ,Q,48.75,49,47.9,47.9,47.9,46.95,20,1478,71732,,INE289C01025,24-Nov-21,,
511571,SOMDATT FIN ,X ,Q,36.25,36.8,36,36.55,36.5,35.05,51,2309,83981,,INE754C01010,24-Nov-21,,
511585,REGENCY TRUS,X ,Q,1.23,1.27,1.23,1.27,1.27,1.25,9,5481,6941,,INE425F01028,24-Nov-21,,
511589,AVONMORE    ,X ,Q,48.3,49.7,46.35,47.45,47.45,47.4,292,69124,3350611,,INE323B01016,24-Nov-21,,
511593,LIBORD FIN  ,X ,Q,4.7,4.7,4.7,4.7,4.7,4.5,1,125,587,,INE212B01011,24-Nov-21,,
511601,YASH MANAGE.,XT,Q,10,10.42,9.85,9.9,10,10,40,7962,79591,,INE216B01012,24-Nov-21,,
511605,ARIHANT CAP.,B ,Q,144.95,147.9,141.9,142.05,142.2,144.85,172,2549,368657,,INE420B01028,24-Nov-21,,
511609,ISL CONSULT ,X ,Q,15.4,15.4,15.4,15.4,15.4,15.5,2,1200,18480,,INE569B01022,24-Nov-21,,
511611,DCM FINANCIA,T ,Q,4,4,4,4,4,4,6,1549,6196,,INE891B01012,24-Nov-21,,
511628,IMCAP       ,X ,Q,82.25,87.65,81.05,81.95,81.45,84.55,16,952,78530,,INE417D01012,24-Nov-21,,
511630,SAMBHAAV MED,T ,Q,3.63,3.8,3.45,3.8,3.8,3.63,53,40584,140642,,INE699B01027,24-Nov-21,,
511658,NETTLINX LTD,X ,Q,63.85,63.85,60.05,60.65,61.5,62.6,18,1709,104933,,INE027D01019,24-Nov-21,,
511672,SCANSTL     ,X ,Q,33.4,34,31.6,33.65,33.75,32.4,376,73690,2431213,,INE099G01011,24-Nov-21,,
511676,GIC HOUSING ,A ,Q,153.5,154.55,151,151.85,151.85,152.3,473,9489,1454343,,INE289B01019,24-Nov-21,,
511688,MATHEW EASOW,X ,Q,7.35,7.35,7.35,7.35,7.35,7,3,465,3417,,INE963B01019,24-Nov-21,,
511692,AJCON GLOBAL,X ,Q,42.9,42.9,42.9,42.9,42.9,42.95,1,2,85,,INE759C01019,24-Nov-21,,
511702,PARSHARTI IN,X ,Q,7,7,7,7,7,6.9,2,501,3507,,INE290E01011,24-Nov-21,,
511710,CUBICAL FIN.,X ,Q,2.08,2.08,1.98,2,2,2,469,422018,849219,,INE717D01023,24-Nov-21,,
511712,RELIC TECHNO,X ,Q,12.65,13.9,12.65,13.8,13.8,13.3,8,66,871,,INE452B01013,24-Nov-21,,
511714,NIMBSPROJ   ,X ,Q,26,26,26,26,26,25,1,20,520,,INE875B01015,24-Nov-21,,
511716,ESCORT FINAN,XT,Q,6.34,6.34,6.34,6.34,6.34,6.04,15,6049,38350,,INE359A01012,24-Nov-21,,
511724,BAID LEASING,X ,Q,98.25,98.25,95,98.25,98.25,93.6,97,10641,1038448,,INE020D01014,24-Nov-21,,
511726,VIPUL LTD   ,B ,Q,26.45,26.45,24.65,25.5,25.5,25.3,27,2942,74159,,INE946H01037,24-Nov-21,,
511728,KZ LEAS FIN.,X ,Q,17.4,17.45,16,16,16,16.62,5,301,5107,,INE006C01015,24-Nov-21,,
511736,USHDEV INTNL,XT,Q,4.67,4.67,4.23,4.67,4.67,4.45,819,587545,2709036,,INE981D01025,24-Nov-21,,
511742,UGROCAP     ,B ,Q,202.65,202.65,193.1,194.9,193.1,199.05,637,17134,3387565,,INE583D01011,24-Nov-21,,
511754,SHALIB.FINAN,X ,Q,122.25,122.25,115.3,115.55,115.3,121.15,11,5585,647825,,INE861D01011,24-Nov-21,,
511756,ABIRAMI FIN.,Z ,Q,3.96,3.96,3.96,3.96,3.96,3.96,2,58,229,,INE195I01013,24-Nov-21,,
511760,SEVENHILL   ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,3,1426,570,,INE518D01025,24-Nov-21,,
511764,UPASANA FIN.,X ,Q,13.51,14.57,13.51,14.55,14.22,13.88,52,10449,152007,,INE819K01014,24-Nov-21,,
511766,MUTHOOT CAP ,B ,Q,375.65,377.25,370.2,371.95,371,374.85,327,3029,1131830,,INE296G01013,24-Nov-21,,
511768,MASTER TRUST,XT,Q,129,129.8,125.3,126.95,127,125.1,49,8307,1060765,,INE677D01029,24-Nov-21,,
512014,SOBHAGH.MERC,XT,Q,2.61,2.61,2.61,2.61,2.61,2.49,1,1,2,,INE754D01018,24-Nov-21,,
512018,CNI RES LTD ,X ,Q,2.19,2.4,2.05,2.22,2.22,2.19,339,363739,803056,,INE135H01029,24-Nov-21,,
512020,SARASW.COMM.,X ,Q,2761.15,2865,2756,2761.75,2761.15,2755,49,213,593988,,INE967G01019,24-Nov-21,,
512048,LUHARUKA    ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.51,47,550144,869227,,INE195E01020,24-Nov-21,,
512064,VISVEN      ,XT,Q,97.6,97.6,97.6,97.6,97.6,102.7,1,25,2440,,INE762D01011,24-Nov-21,,
512068,DECCANGOLD  ,X ,Q,20.85,21.85,20.85,21.05,21.05,20.95,173,57046,1215904,,INE945F01025,24-Nov-21,,
512070,UPL         ,A ,Q,723.6,736.05,718.2,721.7,721.7,725.45,2480,68352,49891123,,INE628A01036,24-Nov-21,,
512093,CRANES SOFTW,XT,Q,3.09,3.09,2.87,3,3.05,2.98,595,164251,492770,,INE234B01023,24-Nov-21,,
512103,NIDHI GRANIT,XT,Q,77.7,77.7,75.9,75.9,75.9,74,4,20,1545,,INE276H01013,24-Nov-21,,
512131,SIGNET IND  ,B ,Q,40.15,41,39.05,39.75,40.3,39.7,151,6041,240341,,INE529F01035,24-Nov-21,,
512161,SECURKLOUD  ,B ,Q,133.45,136.15,132.05,136.15,136.15,129.7,198,8120,1098332,,INE650K01021,24-Nov-21,,
512165,ABANSENT    ,X ,Q,104.7,110.85,100.55,106,106,102.65,84,6411,666889,,INE365O01010,24-Nov-21,,
512169,CAPRICORN   ,XT,Q,5.35,5.35,5.22,5.22,5.22,5.22,2,50,261,,INE968E01012,24-Nov-21,,
512175,VAMA INDS   ,X ,Q,8.34,8.34,7.75,8.15,8.17,7.89,107,35874,290638,,INE685D01022,24-Nov-21,,
512179,SUNTECK REAL,A ,Q,468,476,461.35,465.35,461.35,465.3,1343,32939,15525117,,INE805D01034,24-Nov-21,,
512197,SILVEROAK   ,Z ,Q,3.65,3.65,3.4,3.65,3.65,3.57,23,774,2695,,INE798C01017,24-Nov-21,,
512215,STEPHANOTIS ,XT,Q,32,32,32,32,32,32,3,175,5600,,INE902L01016,24-Nov-21,,
512217,PRISM MEDI  ,X ,Q,6.98,7.29,6.65,6.94,6.94,6.65,193,65060,444600,,INE730E01016,24-Nov-21,,
512229,VERITAS     ,XT,Q,103.6,107.8,103.6,103.6,103.6,105.7,161,23010,2413919,,INE379J01029,24-Nov-21,,
512237,JAI CORP LTD,A ,Q,116.1,116.65,113.65,114.85,114.85,115.75,1038,209283,24248610,,INE070D01027,24-Nov-21,,
512247,ASHIRWAD CAP,X ,Q,4.85,5.18,4.85,5.12,5.15,4.72,351,111107,558881,,INE894A01026,24-Nov-21,,
512257,SVARTCORP   ,X ,Q,4.39,4.39,3.96,4.02,4.07,4.07,141,36908,149363,,INE895A01023,24-Nov-21,,
512267,MEDIA MATRIX,XT,Q,8.86,8.86,8.46,8.83,8.85,8.54,261,110921,977760,,INE200D01020,24-Nov-21,,
512296,BHAGYA INL  ,B ,Q,49.45,49.45,47,47.6,47.6,47.45,66,2374,114364,,INE458B01036,24-Nov-21,,
512297,SHANTAI     ,X ,Q,39.2,40,39.2,40,40,41.25,2,2,79,,INE408F01016,24-Nov-21,,
512301,CHAMBAL BREW,XT,Q,3.58,3.58,3.42,3.58,3.58,3.58,20,4089,14585,,INE417N01011,24-Nov-21,,
512329,KRL         ,XT,Q,265.95,265.95,265.95,265.95,265.95,253.3,5,463,123134,,INE385F01016,24-Nov-21,,
512344,ARAVALI SEC.,X ,Q,4.23,4.23,4.23,4.23,4.23,4.03,10,3110,13155,,INE068C01015,24-Nov-21,,
512359,SWORDEDGE   ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.58,9,11425,6855,,INE093G01022,24-Nov-21,,
512379,CRESSANDA SO,XT,Q,3.21,3.21,3.21,3.21,3.21,3.06,176,75451,242197,,INE716D01033,24-Nov-21,,
512381,STARTECK    ,X ,Q,122,122.2,119.1,120.75,120.75,123.1,186,18264,2207579,,INE992I01013,24-Nov-21,,
512393,SHARDUL SECU,X ,Q,98.35,98.35,89.05,89.15,89.05,93.7,85,2558,231611,,INE037B01012,24-Nov-21,,
512399,KAPASHI COMM,XT,Q,62.8,62.8,62.8,62.8,62.8,59.85,6,101,6342,,INE017I01019,24-Nov-21,,
512425,NIRAV COMMER,X ,Q,450.25,520.6,450.25,475,475,473.3,23,106,50953,,INE242B01018,24-Nov-21,,
512437,APOLLO FIN I,X ,Q,569,604.95,554.7,584.95,595,581.05,220,2897,1665306,,INE412D01013,24-Nov-21,,
512441,ENBEE TRADG.,XT,Q,45.15,45.15,45.15,45.15,45.15,45.15,2,12,541,,INE993I01011,24-Nov-21,,
512453,SHRI JAGDAMB,X ,Q,1019.7,1019.7,965,970.8,978.8,992.25,389,2113,2078306,,INE564J01026,24-Nov-21,,
512455,LLOYDS MET E,XT,Q,80.8,83,80.8,81.3,81.3,80.4,360,37886,3116948,,INE281B01032,24-Nov-21,,
512463,SHREE GLOBAL,XT,Q,4.15,4.15,3.77,3.98,4,3.96,182,174520,702004,,INE080I01025,24-Nov-21,,
512477,BETEX INDIA ,X ,Q,81.9,81.9,78.1,80,80,80.85,14,360,29146,,INE765L01017,24-Nov-21,,
512481,POLYTEX(P)  ,XT,Q,3.98,3.99,3.79,3.83,3.79,3.98,57,10954,41797,,INE012F01016,24-Nov-21,,
512485,DHANAL.COTEX,X ,Q,43.55,43.55,43.55,43.55,43.55,41.5,1,10,435,,INE977F01010,24-Nov-21,,
512489,OASIS SECUR.,X ,Q,64.55,65,64.55,64.55,64.55,67.9,29,2593,167778,,INE876A01015,24-Nov-21,,
512493,GARNET INTL ,XT,Q,61,61.45,58.45,61.45,61.45,58.55,58,11680,709598,,INE590B01010,24-Nov-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1017,1179226,577820,,INE435E01020,24-Nov-21,,
512519,DONEAR IND. ,T ,Q,62,63.9,61.05,61.95,61.5,63.8,43,3522,219872,,INE668D01028,24-Nov-21,,
512527,SUPER SAL IN,X ,Q,829,878.8,790,842.25,845,809.5,148,3125,2674325,,INE091C01017,24-Nov-21,,
512529,SEQUENT     ,A ,Q,180.9,181.15,171.1,172.5,172.5,178.95,1482,73446,12770213,,INE807F01027,24-Nov-21,,
512531,STC INDIA   ,B ,Q,96.8,98.5,96.7,97.4,97.6,95.95,69,1378,134309,,INE655A01013,24-Nov-21,,
512553,ZENITH EXP. ,B ,Q,89,93.2,88.55,91.1,91.1,88.8,59,2243,205336,,INE058B01018,24-Nov-21,,
512573,AVANTI FEEDS,A ,Q,547.6,549,541.85,543.95,542.95,542.15,1018,9724,5291912,,INE871C01038,24-Nov-21,,
512587,ZODIAC JRD  ,X ,Q,33.4,34.85,32.45,33.95,33.95,32.45,18,827,27241,,INE077B01018,24-Nov-21,,
512589,SITA ENTER. ,X ,Q,16.45,16.45,16.4,16.4,16.4,16.75,2,4,65,,INE579D01019,24-Nov-21,,
512597,KEYFINSER   ,B ,Q,93.8,99.15,93.15,95.15,96.6,92.8,70,2544,242032,,INE681C01015,24-Nov-21,,
512599,ADANI ENTER ,A ,Q,1722,1788,1713.75,1754.65,1754.65,1707.45,8432,188141,331274206,,INE423A01024,24-Nov-21,,
512600,MACRO INTER.,X ,Q,7.2,7.2,6.85,7.15,7.15,7.16,7,2166,15541,,INE307N01014,24-Nov-21,,
512604,HARIA EXPORT,X ,Q,5.69,5.69,5.41,5.41,5.41,5.69,77,5773,31579,,INE772B01014,24-Nov-21,,
512608,BHANDARI HOS,B ,Q,4.1,4.15,3.96,4.14,4.14,3.96,633,879198,3632049,,INE474E01029,24-Nov-21,,
512618,RLF LIMITED.,XT,Q,5.62,5.62,5.62,5.62,5.62,5.36,3,500,2810,,INE629C01014,24-Nov-21,,
512624,REGENTRP    ,XT,Q,1.99,1.99,1.9,1.9,1.9,1.9,42,89709,172552,,INE769D01016,24-Nov-21,,
512626,ORBIT EXPORT,B ,Q,72.6,73.6,70.95,71,71,70.75,87,6209,445651,,INE231G01010,24-Nov-21,,
512634,SAVERA IND  ,X ,Q,46.9,49.7,46.75,49,49,48.5,19,215,10320,,INE104E01014,24-Nov-21,,
513005,VBC FERRO   ,XT,Q,17.9,18.9,17.65,18,18,18.55,28,25823,466785,,INE114E01013,24-Nov-21,,
513010,TATASTLLP   ,A ,Q,790,803.2,780,786.65,780,780.25,972,4787,3773711,,INE674A01014,24-Nov-21,,
513023,NAV BHAR VEN,A ,Q,120,120,113.15,113.65,114.2,113.7,445,14045,1610790,,INE725A01022,24-Nov-21,,
