DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09122021|513295|000091621|0000000000168300|000091621|0000000000168300|100.00
09122021|513303|000002275|0000000000009160|000002275|0000000000009160|100.00
09122021|513305|000060046|0000000000179532|000060046|0000000000179532|100.00
09122021|513307|000000532|0000000000023659|000000532|0000000000023659|100.00
09122021|513309|000002748|0000000000054792|000002748|0000000000054792|100.00
09122021|513335|000020031|0000000000099821|000020031|0000000000099821|100.00
09122021|513343|000000240|0000000000000900|000000240|0000000000000900|100.00
09122021|513349|000002236|0000000000654366|000002409|0000000000702011|092.82
09122021|513353|000001141|0000000000136464|000001560|0000000000185657|073.14
09122021|513361|000510763|0000000001295122|000510763|0000000001295122|100.00
09122021|513369|000003153|0000000000133372|000003998|0000000000171256|078.86
09122021|513375|000001527|0000000001357809|000003533|0000000003162719|043.22
09122021|513377|000091199|0000000003976277|000292702|0000000012737115|031.16
09122021|513397|000001205|0000000000008026|000001205|0000000000008028|100.00
09122021|513401|000003313|0000000000053340|000004314|0000000000071039|076.80
09122021|513418|000075344|0000000000301376|000097238|0000000000380631|077.48
09122021|513434|000003005|0000000002685719|000005010|0000000004470251|059.98
09122021|513436|000067526|0000000003831754|000067526|0000000003831754|100.00
09122021|513446|000205060|0000000007023305|000401825|0000000013731191|051.03
09122021|513452|000002136|0000000000018561|000002136|0000000000018561|100.00
09122021|513456|000010800|0000000000314715|000010800|0000000000314715|100.00
09122021|513460|000000883|0000000000005706|000000883|0000000000005706|100.00
09122021|513472|000003489|0000000000153516|000004232|0000000000188155|082.44
09122021|513488|000000561|0000000000013745|000000741|0000000000018660|075.71
09122021|513502|000199681|0000000001080275|000205691|0000000001112746|097.08
09122021|513507|000000400|0000000000022140|000000400|0000000000022140|100.00
09122021|513511|000010715|0000000001170078|000017520|0000000001868265|061.16
09122021|513513|000003208|0000000000031631|000004226|0000000000042022|075.91
09122021|513515|000027118|0000000000070778|000029030|0000000000081559|093.41
09122021|513517|000000096|0000000000029319|000000104|0000000000031811|092.31
09122021|513519|000009526|0000000002213843|000036928|0000000008364405|025.80
09122021|513528|000035487|0000000000099364|000035487|0000000000096581|100.00
09122021|513532|000001790|0000000000170050|000002720|0000000000260700|065.81
09122021|513536|001198645|0000000014144011|001205198|0000000014223214|099.46
09122021|513540|000002600|0000000000025516|000002600|0000000000025516|100.00
09122021|513548|000000047|0000000000003246|000000047|0000000000003246|100.00
09122021|513554|000000387|0000000000032160|000000597|0000000000049740|064.82
09122021|513566|000015659|0000000000191099|000015659|0000000000191099|100.00
09122021|513599|000120686|0000000014995236|000290601|0000000036232819|041.53
09122021|513605|000003496|0000000000692208|000004882|0000000000969891|071.61
09122021|513642|000002573|0000000000140690|000002573|0000000000140690|100.00
09122021|513683|000052671|0000000003226099|000282078|0000000017102744|018.67
09122021|513687|000001779|0000000000019284|000001779|0000000000019284|100.00
09122021|513691|000169891|0000000000499989|000169891|0000000000499989|100.00
09122021|513693|000003095|0000000000144537|000006129|0000000000284331|050.50
09122021|513699|000001526|0000000000038085|000001526|0000000000038085|100.00
09122021|513709|000002471|0000000000262174|000003523|0000000000367691|070.14
09122021|513713|000460127|0000000005106567|000460127|0000000005106567|100.00
09122021|513721|000001480|0000000000020736|000001480|0000000000020736|100.00
09122021|513723|000000753|0000000000039532|000000753|0000000000039532|100.00
09122021|513729|000021089|0000000001721917|000034571|0000000002861078|061.00
09122021|514010|000020794|0000000000086296|000026839|0000000000114350|077.48
09122021|514030|000004106|0000000001134078|000005616|0000000001558494|073.11
09122021|514034|000000850|0000000000018615|000000850|0000000000018615|100.00
09122021|514036|000002397|0000000002508101|000003413|0000000003593308|070.23
09122021|514043|000003174|0000000000657653|000004140|0000000000858597|076.67
09122021|514045|000000604|0000000000058407|000001761|0000000000170914|034.30
09122021|514087|000012905|0000000002064800|000016896|0000000002710500|076.38
09122021|514113|000013975|0000000000735783|000013975|0000000000735783|100.00
09122021|514138|000001942|0000000000553373|000001979|0000000000562656|098.13
09122021|514140|000000255|0000000000003702|000000255|0000000000003702|100.00
09122021|514142|000003241|0000000000283264|000005271|0000000000472472|061.49
09122021|514162|000057741|0000000008337801|000159113|0000000022740566|036.29
09122021|514165|000072856|0000000000960971|000113487|0000000001505831|064.20
09122021|514167|000001369|0000000000665540|000001687|0000000000819597|081.15
09122021|514171|000000322|0000000000004887|000000322|0000000000004887|100.00
09122021|514175|000046543|0000000001138223|000046543|0000000001138223|100.00
09122021|514183|000033351|0000000006910328|000049000|0000000010161799|068.06
09122021|514197|000000242|0000000000005766|000000242|0000000000005766|100.00
09122021|514211|000024988|0000000000209900|000027231|0000000000227202|091.76
09122021|514215|000007927|0000000001608785|000009364|0000000001908619|084.65
09122021|514223|000051744|0000000000844581|000051744|0000000000844581|100.00
09122021|514234|000009255|0000000002647393|000013331|0000000003869194|069.42
09122021|514238|000001980|0000000000321453|000001980|0000000000321453|100.00
09122021|514248|000000300|0000000000008610|000000300|0000000000008610|100.00
09122021|514264|000001055|0000000000008229|000001055|0000000000008128|100.00
09122021|514266|000000922|0000000000052416|000001231|0000000000067820|074.90
09122021|514272|000018206|0000000000372313|000018207|0000000000372706|099.99
09122021|514274|000006087|0000000000144262|000006689|0000000000157800|091.00
09122021|514280|000000845|0000000000068318|000000845|0000000000068318|100.00
09122021|514286|000052727|0000000000954359|000092757|0000000001722649|056.84
09122021|514300|000005284|0000000000326287|000010403|0000000000642892|050.79
09122021|514302|000000393|0000000000045038|000000501|0000000000057071|078.44
09122021|514312|000001607|0000000000009720|000001607|0000000000009720|100.00
09122021|514316|000005904|0000000003376202|000005904|0000000003376202|100.00
09122021|514318|000000200|0000000000004000|000000200|0000000000004000|100.00
09122021|514322|000000720|0000000000028152|000000747|0000000000029110|096.39
09122021|514326|000000002|0000000000000018|000000002|0000000000000017|100.00
09122021|514330|000000538|0000000000011298|000000563|0000000000012721|095.56
09122021|514332|000013995|0000000000302142|000013995|0000000000302142|100.00
09122021|514354|000020920|0000000001755188|000025103|0000000002096975|083.34
09122021|514358|000000684|0000000000036799|000000684|0000000000036799|100.00
09122021|514360|000001429|0000000000044085|000002006|0000000000058265|071.24
09122021|514386|000002811|0000000000004075|000002811|0000000000004075|100.00
09122021|514394|000003255|0000000000115600|000003255|0000000000115600|100.00
09122021|514400|000009855|0000000000137182|000011227|0000000000156223|087.78
09122021|514402|000000100|0000000000001152|000000100|0000000000001152|100.00
09122021|514412|000000043|0000000000001056|000000043|0000000000001056|100.00
09122021|514418|000005605|0000000006066292|000008088|0000000008604075|069.30
09122021|514428|000001407|0000000000320515|000001779|0000000000403080|079.09
09122021|514442|000013935|0000000000321202|000019737|0000000000464898|070.60
09122021|514448|000001716|0000000001388845|000001853|0000000001501198|092.61
09122021|514450|000016978|0000000000987271|000024110|0000000001425248|070.42
09122021|514454|000001146|0000000000027446|000001146|0000000000027446|100.00
09122021|514460|000002578|0000000000023470|000002578|0000000000023470|100.00
09122021|514470|000022221|0000000001615467|000024641|0000000001784077|090.18
09122021|515008|000006066|0000000000363665|000006066|0000000000363665|100.00
09122021|515030|000002438|0000000001121968|000003011|0000000001391565|080.97
09122021|515037|000018331|0000000000471107|000022119|0000000000571410|082.87
09122021|515043|000056554|0000000004035128|000088243|0000000006323780|064.09
09122021|515055|000165967|0000000012489017|000251915|0000000019128984|065.88
09122021|515059|000003971|0000000000118932|000004891|0000000000141434|081.19
09122021|515085|000082289|0000000000246867|000113777|0000000000345623|072.32
09122021|515093|000001282|0000000000067177|000001503|0000000000078897|085.30
09122021|515127|000027810|0000000000163245|000028351|0000000000166892|098.09
09122021|515145|000008354|0000000000241431|000008573|0000000000246389|097.45
09122021|515147|000032509|0000000001282481|000040598|0000000001614401|080.08
09122021|516003|000007096|0000000000892677|000012409|0000000001573553|057.18
09122021|516007|000001846|0000000000031290|000001903|0000000000031764|097.00
09122021|516016|000001807|0000000000180700|000001855|0000000000185728|097.41
09122021|516020|000011176|0000000000062251|000011706|0000000000064229|095.47
09122021|516022|000005722|0000000000759882|000007786|0000000001036787|073.49
09122021|516030|000034301|0000000002790387|000039447|0000000003159031|086.95
09122021|516032|000011316|0000000000132735|000011316|0000000000132735|100.00
09122021|516062|000004882|0000000000051261|000004882|0000000000051261|100.00
09122021|516064|000004683|0000000000641103|000006444|0000000000901842|072.67
09122021|516072|000001416|0000000001181747|000001416|0000000001181747|100.00
09122021|516078|000002201|0000000000034421|000002201|0000000000034421|100.00
09122021|516082|000000792|0000000000205010|000000899|0000000000228318|088.10
09122021|516092|000001213|0000000000015988|000001350|0000000000017749|089.85
09122021|516096|000000010|0000000000001088|000000010|0000000000001088|100.00
09122021|516106|000005190|0000000000032022|000005190|0000000000032022|100.00
09122021|516108|000002432|0000000000326132|000003141|0000000000426640|077.43
09122021|516110|000240485|0000000005867834|000291378|0000000007346150|082.53
09122021|517015|000001086|0000000001175704|000002128|0000000002353407|051.03
09122021|517035|000003100|0000000000265360|000004203|0000000000365518|073.76
09122021|517041|000000531|0000000000367240|000000846|0000000000580283|062.77
09122021|517059|000004666|0000000000970062|000007520|0000000001561754|062.05
09122021|517063|000002020|0000000000079487|000002435|0000000000094217|082.96
09122021|517096|000004109|0000000000077403|000004109|0000000000077403|100.00
09122021|517119|000008889|0000000000128624|000010928|0000000000156814|081.34
09122021|517146|000012583|0000000001121775|000025137|0000000002247473|050.06
09122021|517166|000028168|0000000000671915|000028168|0000000000671915|100.00
09122021|517168|000001083|0000000000386090|000001292|0000000000464489|083.82
09122021|517174|000000079|0000000003123842|000000154|0000000006107971|051.30
09122021|517201|000000188|0000000000007612|000000188|0000000000007612|100.00
09122021|517206|000000122|0000000000168708|000000152|0000000000212185|080.26
09122021|517214|000031567|0000000001207438|000035938|0000000001387616|087.84
09122021|517236|000013022|0000000001163515|000013022|0000000001163515|100.00
09122021|517238|000000066|0000000000014123|000000066|0000000000014123|100.00
09122021|517246|000001159|0000000000019201|000001159|0000000000019201|100.00
09122021|517258|000001018|0000000000026558|000001018|0000000000026558|100.00
09122021|517264|000000278|0000000000008138|000000278|0000000000008138|100.00
09122021|517271|000148008|0000000009309704|000312579|0000000019424011|047.35
09122021|517273|000000028|0000000000000793|000000028|0000000000000793|100.00
09122021|517288|000001625|0000000000024050|000001705|0000000000026277|095.31
09122021|517300|000018187|0000000001494063|000024535|0000000002007316|074.13
09122021|517330|000006364|0000000000243423|000010278|0000000000389356|061.92
09122021|517334|000138630|0000000031205613|000569248|0000000127469029|024.35
09122021|517344|000013931|0000000002118906|000016541|0000000002471098|084.22
09122021|517354|000005698|0000000007915092|000021265|0000000029638378|026.80
09122021|517356|000410816|0000000000579250|000410816|0000000000579250|100.00
09122021|517370|000002271|0000000000086015|000002271|0000000000086015|100.00
09122021|517372|000000301|0000000000035729|000000445|0000000000052271|067.64
09122021|517380|000002297|0000000001205007|000003616|0000000001907173|063.52
09122021|517385|000000447|0000000000431221|000000827|0000000000801982|054.05
09122021|517397|000001285|0000000000057139|000001285|0000000000057139|100.00
09122021|517399|000000197|0000000000001311|000000297|0000000000001892|066.33
09122021|517411|000010809|0000000000131546|000014285|0000000000171177|075.67
09122021|517415|000089457|0000000001165624|000089457|0000000001165624|100.00
09122021|517417|000007862|0000000001502429|000010270|0000000001948816|076.55
09122021|517421|000000829|0000000000726961|000000829|0000000000726961|100.00
09122021|517431|000000150|0000000000001462|000000150|0000000000001462|100.00
09122021|517447|000003066|0000000000104398|000004349|0000000000149317|070.50
09122021|517449|000001106|0000000000205716|000001420|0000000000263565|077.89
09122021|517477|000001034|0000000000172420|000001150|0000000000189089|089.91
09122021|517494|000017262|0000000000226133|000019550|0000000000255689|088.30
09122021|517498|000011122|0000000000800784|000017956|0000000001307560|061.94
09122021|517500|000005285|0000000001734009|000006283|0000000002047300|084.12
09122021|517506|000000874|0000000009292281|000002416|0000000025362560|036.18
09122021|517514|000002965|0000000000061821|000003243|0000000000065772|091.43
09122021|517522|000000557|0000000001156615|000000557|0000000001156615|100.00
09122021|517530|000033025|0000000000274768|000037243|0000000000308577|088.67
09122021|517536|000008028|0000000002143878|000010515|0000000002782883|076.35
09122021|517544|000002649|0000000001484897|000002870|0000000001651886|092.30
09122021|517546|000006111|0000000000039111|000006711|0000000000043012|091.06
09122021|517548|000006867|0000000000024583|000006867|0000000000024583|100.00
09122021|517554|000008272|0000000000125073|000012068|0000000000179202|068.54
09122021|517556|000075325|0000000000423250|000075325|0000000000423250|100.00
09122021|517562|000011791|0000000001432017|000025225|0000000003048833|046.74
09122021|517569|000005218|0000000005929475|000020337|0000000023449424|025.66
09122021|517571|000007669|0000000000105756|000008694|0000000000119699|088.21
09122021|518011|000000536|0000000000071387|000000536|0000000000071387|100.00
09122021|518029|000007684|0000000000341554|000008889|0000000000395114|086.44
09122021|518075|000010206|0000000000838911|000010206|0000000000838911|100.00
09122021|518091|000002340|0000000000724347|000003348|0000000001032341|069.89
09122021|519003|000003823|0000000000527383|000005224|0000000000723526|073.18
09122021|519031|000000050|0000000000001497|000000050|0000000000001497|100.00
09122021|519064|000000065|0000000000001287|000000065|0000000000001287|100.00
09122021|519091|000000038|0000000000507969|000000063|0000000000845700|060.32
09122021|519097|000005010|0000000000153425|000005010|0000000000153425|100.00
09122021|519105|000024872|0000000001760938|000036260|0000000002614304|068.59
09122021|519126|000003119|0000000006244706|000005753|0000000011544652|054.22
09122021|519136|000004050|0000000000481545|000004501|0000000000536456|089.98
09122021|519152|000000479|0000000000728559|000000479|0000000000728559|100.00
09122021|519156|000000006|0000000000005996|000000007|0000000000007001|085.71
09122021|519174|000000732|0000000000006785|000000732|0000000000006785|100.00
09122021|519183|000000751|0000000000643758|000001689|0000000001461764|044.46
09122021|519191|000354564|0000000008013147|000643329|0000000013898564|055.11
09122021|519216|000023157|0000000004757606|000040818|0000000008352716|056.73
09122021|519224|000003451|0000000000091478|000003451|0000000000091478|100.00
09122021|519230|000004700|0000000000020669|000004700|0000000000020669|100.00
09122021|519234|000000676|0000000000015482|000000676|0000000000015482|100.00
09122021|519260|000838128|0000000000642303|000838128|0000000000642303|100.00
09122021|519262|000000930|0000000000030837|000000930|0000000000030837|100.00
09122021|519285|000006449|0000000000041937|000006449|0000000000041937|100.00
09122021|519287|000041524|0000000000403199|000042519|0000000000412682|097.66
09122021|519295|000000816|0000000000230357|000001101|0000000000309626|074.11
09122021|519299|000005262|0000000000035267|000005262|0000000000035267|100.00
09122021|519307|000299643|0000000001210558|000510664|0000000002054137|058.68
09122021|519359|000001824|0000000000090927|000002088|0000000000103698|087.36
09122021|519367|000000776|0000000000066232|000000826|0000000000067432|093.95
09122021|519383|000002879|0000000000059164|000003712|0000000000076001|077.56
09122021|519397|000002836|0000000000155491|000002836|0000000000155491|100.00
09122021|519421|000000231|0000000000520069|000000231|0000000000520069|100.00
09122021|519455|000000387|0000000000012771|000000523|0000000000017056|074.00
09122021|519457|000001226|0000000000037945|000001318|0000000000040211|093.02
09122021|519463|000000537|0000000000013827|000000537|0000000000013827|100.00
09122021|519475|000001615|0000000000241039|000003164|0000000000474744|051.04
09122021|519477|000003591|0000000000170206|000003591|0000000000170206|100.00
09122021|519483|000001202|0000000000033717|000002090|0000000000058893|057.51
09122021|519494|000000600|0000000000020940|000000689|0000000000022296|087.08
09122021|519500|000006518|0000000000051035|000006518|0000000000051035|100.00
09122021|519532|000070120|0000000002019456|000070120|0000000002019456|100.00
09122021|519552|000004476|0000000001906776|000009473|0000000004050865|047.25
09122021|519566|000018921|0000000003666890|000025025|0000000004848173|075.61
09122021|519588|000074550|0000000023993918|000218216|0000000067924509|034.16
09122021|519600|000006516|0000000002531792|000011118|0000000004333061|058.61
09122021|519602|000138328|0000000008119854|000331841|0000000019159233|041.68
09122021|519604|000000142|0000000000001197|000000142|0000000000001197|100.00
09122021|519606|000000750|0000000000010642|000000750|0000000000010642|100.00
09122021|519612|000001519|0000000000030153|000001640|0000000000032101|092.62
09122021|520008|000017679|0000000000764617|000029535|0000000001273643|059.86
09122021|520021|000007647|0000000000383880|000009791|0000000000494207|078.10
09122021|520043|000003349|0000000000418793|000003914|0000000000487104|085.56
09122021|520051|000085801|0000000009450981|000159807|0000000017991334|053.69
09122021|520056|000000317|0000000001277843|000000560|0000000002281186|056.61
09122021|520057|000023164|0000000002160043|000044371|0000000004106876|052.21
09122021|520059|000009674|0000000000511271|000011235|0000000000595030|086.11
09122021|520066|000004213|0000000000796047|000005030|0000000000943109|083.76
09122021|520073|000010727|0000000006827736|000016764|0000000010613929|063.99
09122021|520075|000003237|0000000000554660|000005454|0000000000939649|059.35
09122021|520086|000113614|0000000001539744|000113614|0000000001539744|100.00
09122021|520111|000000315|0000000000618393|000000562|0000000001105091|056.05
09122021|520113|000000245|0000000000280329|000000410|0000000000472567|059.76
09122021|520119|000004481|0000000001349229|000004481|0000000001349229|100.00
09122021|520121|000000782|0000000000007015|000000782|0000000000006507|100.00
09122021|520123|000000862|0000000000095338|000001526|0000000000168112|056.49
09122021|520127|000001888|0000000000018692|000002439|0000000000023897|077.41
09122021|520141|000008554|0000000000071940|000013969|0000000000114537|061.24
09122021|520151|000006203|0000000001621465|000009375|0000000002423243|066.17
09122021|520155|000010983|0000000000144682|000010983|0000000000144682|100.00
09122021|521014|000000230|0000000000002783|000000230|0000000000002783|100.00
09122021|521016|000014418|0000000003600175|000034589|0000000008723614|041.68
09122021|521018|000009419|0000000000770004|000011126|0000000000912663|084.66
09122021|521048|000000195|0000000000005309|000000195|0000000000005309|100.00
09122021|521064|003898232|0000000211089263|005898325|0000000318675765|066.09
09122021|521068|000000200|0000000000006220|000000200|0000000000006220|100.00
09122021|521070|001652337|0000000037425434|004066836|0000000092286601|040.63
09122021|521080|000002987|0000000000012549|000002987|0000000000012549|100.00
09122021|521082|000039409|0000000000099877|000039409|0000000000099877|100.00
09122021|521097|000005348|0000000000909428|000007267|0000000001255333|073.59
09122021|521105|000001126|0000000000045716|000001128|0000000000044903|099.82
09122021|521109|000001145|0000000000039560|000001406|0000000000049052|081.44
09122021|521113|000004357|0000000000082130|000004617|0000000000081883|094.37
09122021|521131|000004076|0000000000041168|000006107|0000000000060466|066.74
09122021|521133|000000200|0000000000000340|000000200|0000000000000340|100.00
09122021|521141|000007059|0000000000091917|000007059|0000000000091917|100.00
09122021|521149|000000301|0000000000002424|000000401|0000000000003289|075.06
09122021|521151|000000880|0000000000025168|000000945|0000000000027046|093.12
09122021|521163|000001091|0000000000121702|000001331|0000000000149255|081.97
09122021|521178|000002020|0000000000042925|000002020|0000000000042945|100.00
09122021|521180|000003969|0000000000046954|000006206|0000000000071815|063.95
09122021|521188|000002894|0000000000026862|000002894|0000000000026862|100.00
09122021|521194|000000027|0000000000008586|000000030|0000000000009576|090.00
09122021|521200|000024048|0000000001543882|000026630|0000000001724304|090.30
09122021|521206|000079445|0000000000426619|000079445|0000000000426619|100.00
09122021|521210|000008812|0000000000054963|000008812|0000000000054963|100.00
09122021|521216|000002037|0000000000138313|000002259|0000000000154158|090.17
09122021|521220|000002512|0000000000116808|000003972|0000000000181927|063.24
09122021|521226|000001668|0000000000020016|000003276|0000000000041386|050.92
09122021|521228|000068966|0000000000220001|000068966|0000000000220001|100.00
09122021|521234|000001815|0000000000075595|000001816|0000000000072212|099.94
09122021|521240|000006356|0000000001398003|000006832|0000000001504027|093.03
09122021|521242|000000200|0000000000002972|000000350|0000000000004938|057.14
09122021|521244|000000030|0000000000000384|000000030|0000000000000384|100.00
09122021|521248|000005490|0000000000956358|000009357|0000000001638667|058.67
09122021|522001|000001354|0000000000023086|000001354|0000000000023013|100.00
09122021|522004|000005889|0000000000262355|000008687|0000000000381661|067.79
09122021|522005|000007155|0000000000505143|000009502|0000000000674478|075.30
09122021|522014|000000926|0000000000386467|000001459|0000000000610351|063.47
09122021|522017|000000521|0000000000061791|000000722|0000000000085803|072.16
09122021|522029|000069827|0000000002213516|000110717|0000000003578264|063.07
09122021|522034|000003111|0000000000464939|000004975|0000000000746430|062.53
09122021|522036|000000038|0000000000000174|000000038|0000000000000173|100.00
09122021|522064|000000163|0000000000216033|000000277|0000000000368192|058.84
09122021|522073|000000016|0000000000003751|000000017|0000000000004053|094.12
09122021|522074|000014787|0000000004539609|000025076|0000000007699279|058.97
09122021|522091|000000518|0000000000030200|000000619|0000000000035701|083.68
09122021|522101|000003646|0000000000125386|000003646|0000000000125386|100.00
09122021|522105|000095278|0000000002920271|000095278|0000000002920270|100.00
09122021|522108|000000193|0000000000115714|000000208|0000000000124617|092.79
09122021|522113|000001366|0000000002610017|000001987|0000000003845093|068.75
09122021|522122|000000252|0000000000287280|000000264|0000000000301651|095.45
09122021|522134|000210844|0000000025311161|000210844|0000000025311161|100.00
09122021|522152|000014370|0000000000463433|000031183|0000000000957588|046.08
09122021|522163|000018250|0000000000019527|000018250|0000000000019527|100.00
09122021|522165|000006856|0000000000299265|000008625|0000000000379861|079.49
09122021|522183|000015725|0000000002431085|000020820|0000000003072415|075.53
09122021|522195|000003621|0000000000948340|000004497|0000000001177904|080.52
09122021|522205|000013678|0000000004685347|000013678|0000000004685347|100.00
09122021|522207|000000822|0000000000079241|000000922|0000000000087186|089.15
09122021|522209|000041040|0000000000312725|000042046|0000000000317242|097.61
09122021|522215|000000442|0000000002716864|000000883|0000000005445342|050.06
09122021|522217|000000058|0000000000012700|000000080|0000000000017220|072.50
09122021|522229|000025917|0000000002298838|000031599|0000000002814523|082.02
09122021|522231|000004298|0000000000153009|000005913|0000000000207551|072.69
09122021|522237|000000650|0000000000008161|000000650|0000000000008161|100.00
09122021|522241|000000387|0000000000292689|000000438|0000000000332763|088.36
09122021|522245|000000110|0000000000000929|000000110|0000000000000929|100.00
09122021|522249|000041012|0000000023774657|000071861|0000000042482069|057.07
09122021|522251|000020739|0000000002771768|000026134|0000000003382156|079.36
09122021|522257|000027655|0000000000644362|000035706|0000000000826218|077.45
09122021|522263|000026609|0000000002674205|000044693|0000000004433888|059.54
09122021|522267|000001270|0000000000067310|000001270|0000000000064018|100.00
09122021|522273|000000186|0000000000003255|000000318|0000000000005422|058.49
09122021|522275|000003759|0000000000468748|000008386|0000000001044907|044.82
09122021|522281|000004042|0000000000608524|000005715|0000000000861433|070.73
09122021|522285|000037181|0000000001004850|000037181|0000000001004850|100.00
09122021|522287|004453978|0000001683621387|004462537|0000001686906558|099.81
09122021|522289|000001418|0000000000039890|000001418|0000000000039890|100.00
09122021|522292|000081713|0000000003811912|000084527|0000000004007036|096.67
09122021|522294|000003340|0000000000411321|000003860|0000000000470653|086.53
09122021|522295|000001922|0000000000677602|000002216|0000000000783914|086.73
09122021|522650|000000035|0000000000008225|000000036|0000000000008175|097.22
09122021|523007|000003334|0000000000302894|000004943|0000000000459326|067.45
09122021|523011|000004662|0000000000266201|000006023|0000000000340523|077.40
09122021|523019|000030038|0000000001300646|000032019|0000000001372697|093.81
09122021|523021|000000132|0000000000003228|000000133|0000000000003198|099.25
09122021|523023|000019048|0000000001460030|000029892|0000000002274729|063.72
09122021|523025|000000802|0000000000682302|000001373|0000000001178342|058.41
09122021|523054|000000057|0000000000051277|000000057|0000000000051277|100.00
09122021|523062|000001372|0000000000071140|000001372|0000000000071140|100.00
09122021|523100|000028698|0000000006773410|000028698|0000000006773410|100.00
09122021|523113|000000016|0000000000000227|000000016|0000000000000227|100.00
09122021|523116|000000001|0000000000000551|000000001|0000000000000550|100.00
09122021|523120|000000546|0000000000046083|000000686|0000000000057632|079.59
09122021|523127|000000203|0000000000070370|000000353|0000000000122404|057.51
09122021|523144|000005485|0000000000239421|000005627|0000000000247099|097.48
09122021|523151|000008770|0000000000081474|000012946|0000000000119471|067.74
09122021|523160|000000191|0000000000184812|000000197|0000000000191182|096.95
09122021|523186|000000516|0000000000113092|000000516|0000000000113092|100.00
09122021|523204|000015998|0000000000778101|000015998|0000000000778101|100.00
09122021|523207|000003578|0000000000228277|000005467|0000000000350431|065.45
09122021|523222|000000787|0000000000004470|000000787|0000000000004470|100.00
09122021|523229|000005614|0000000000404770|000015704|0000000001136007|035.75
09122021|523232|000002772|0000000000126478|000002772|0000000000126478|100.00
09122021|523248|000000800|0000000000094120|000000950|0000000000111715|084.21
09122021|523260|000004482|0000000000070413|000004781|0000000000075441|093.75
09122021|523261|000000929|0000000002407225|000002297|0000000005995069|040.44
09122021|523269|000000756|0000000000059913|000000891|0000000000070707|084.85
09122021|523277|006816196|0000000004907662|009217850|0000000006441932|073.95
09122021|523283|000000963|0000000000154755|000001121|0000000000179373|085.91
09122021|523289|000004472|0000000000103526|000004472|0000000000103526|100.00
09122021|523301|000000026|0000000000013389|000000033|0000000000016697|078.79
09122021|523319|000003430|0000000000414344|000018472|0000000002235449|018.57
09122021|523323|000002055|0000000003576009|000002340|0000000003997156|087.82
09122021|523329|000000524|0000000001755374|000000574|0000000001890329|091.29
09122021|523367|000000621|0000000000619945|000001252|0000000001262145|049.60
09122021|523369|000049030|0000000004260707|000067120|0000000005796929|073.05
09122021|523371|000013322|0000000001105726|000019499|0000000001610896|068.32
09122021|523373|000000553|0000000000009683|000000553|0000000000009683|100.00
09122021|523384|000006419|0000000000567487|000006419|0000000000567487|100.00
09122021|523385|000000311|0000000000752216|000150188|0000000347138993|000.21
09122021|523391|000011795|0000000002980597|000013870|0000000003531815|085.04
09122021|523395|000000057|0000000001443545|000000096|0000000002447326|059.38
09122021|523398|000000365|0000000000716276|000001286|0000000002526562|028.38
09122021|523405|000255468|0000000019862637|000765441|0000000058515535|033.38
09122021|523411|000013767|0000000004881090|000022408|0000000007909811|061.44
09122021|523419|000002870|0000000000020664|000002870|0000000000020664|100.00
09122021|523425|000010070|0000000000099749|000010070|0000000000099749|100.00
09122021|523445|000046068|0000000043255549|000191455|0000000186027137|024.06
09122021|523449|000003529|0000000000207153|000007517|0000000000445359|046.95
09122021|523457|000001328|0000000003296163|000003313|0000000008284168|040.08
09122021|523465|000000845|0000000000024776|000000845|0000000000024776|100.00
09122021|523475|000025719|0000000002084525|000031380|0000000002540441|081.96
09122021|523483|000003659|0000000002158993|000004130|0000000002413515|088.60
09122021|523489|000002514|0000000000052980|000002514|0000000000052980|100.00
09122021|523519|000000094|0000000000000250|000000094|0000000000000250|100.00
09122021|523537|000014910|0000000000547943|000017476|0000000000653422|085.32
09122021|523539|000001314|0000000000385857|000002324|0000000000682756|056.54
09122021|523550|000013511|0000000000209421|000013543|0000000000207866|099.76
09122021|523566|000001314|0000000000052495|000001564|0000000000062054|084.02
09122021|523574|000040390|0000000000361895|000082201|0000000000734893|049.14
09122021|523586|000003547|0000000000616469|000004355|0000000000760126|081.45
09122021|523594|000000749|0000000000017490|000000749|0000000000017456|100.00
09122021|523598|000029694|0000000004442223|000109447|0000000016373529|027.13
09122021|523606|000011547|0000000010675202|000015394|0000000014246559|075.01
09122021|523610|000069556|0000000008256298|000146504|0000000017171889|047.48
09122021|523618|000001411|0000000000464008|000002554|0000000000842549|055.25
09122021|523620|000000223|0000000000005877|000000223|0000000000005877|100.00
09122021|523628|000000244|0000000000043506|000000264|0000000000045596|092.42
09122021|523630|000032575|0000000001675984|000061395|0000000003153654|053.06
09122021|523638|000000339|0000000000041528|000000340|0000000000042326|099.71
09122021|523642|000004448|0000000013056882|000015163|0000000044590937|029.33
09122021|523648|000001625|0000000000391869|000001784|0000000000430101|091.09
09122021|523650|000000750|0000000000021150|000000750|0000000000021150|100.00
09122021|523652|000000025|0000000000000643|000000025|0000000000000643|100.00
09122021|523660|000002874|0000000000300621|000004280|0000000000448146|067.15
09122021|523672|000004833|0000000000504807|000006048|0000000000624252|079.91
09122021|523676|000007319|0000000000685791|000011125|0000000001051537|065.79
09122021|523694|000014290|0000000005353034|000021430|0000000007942737|066.68
