DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27112017|500165|000003144|0000000001566027|000004544|0000000002260835|069.19
27112017|500166|000137921|0000000067643355|000255598|0000000121266870|053.96
27112017|500168|000014278|0000000012686717|000020373|0000000017919702|070.08
27112017|500170|000002800|0000000000053200|000003300|0000000000062645|084.85
27112017|500171|000240942|0000000072897003|001885642|0000000565928870|012.78
27112017|500173|000003233|0000000002823218|000008401|0000000007402506|038.48
27112017|500179|000185247|0000000009003005|000426874|0000000020793215|043.40
27112017|500180|000014488|0000000026934641|000034901|0000000064605263|041.51
27112017|500182|000003064|0000000011198001|000013241|0000000048313865|023.14
27112017|500183|000195575|0000000005270747|000522768|0000000014222526|037.41
27112017|500184|000042553|0000000007170181|000161535|0000000027106911|026.34
27112017|500185|000178813|0000000006785954|000795309|0000000029927861|022.48
27112017|500186|000135839|0000000018086963|000708262|0000000093056001|019.18
27112017|500187|000010861|0000000005732979|000028524|0000000015225303|038.08
27112017|500188|000030688|0000000009381322|000076564|0000000023395744|040.08
27112017|500189|000000061|0000000000030122|000000083|0000000000040830|073.49
27112017|500191|000033135|0000000001355229|000033135|0000000001355229|100.00
27112017|500192|000003105|0000000000015370|000003105|0000000000015370|100.00
27112017|500193|000047013|0000000001017832|000077641|0000000001687568|060.55
27112017|500199|000001639|0000000001180162|000004928|0000000003550438|033.26
27112017|500201|000017941|0000000007702072|000127597|0000000054981492|014.06
27112017|500202|000000250|0000000000000915|000000250|0000000000000915|100.00
27112017|500206|000000050|0000000000000746|000000050|0000000000000746|100.00
27112017|500207|000062571|0000000002390213|000167559|0000000006417365|037.34
27112017|500209|000058625|0000000058478438|000172456|0000000172036724|033.99
27112017|500210|000001876|0000000001496204|000003009|0000000002406225|062.35
27112017|500211|000029891|0000000000979655|000029891|0000000000979655|100.00
27112017|500212|000000100|0000000000004185|000000100|0000000000004185|100.00
27112017|500213|000004653|0000000000990159|000004926|0000000001049636|094.46
27112017|500214|000003841|0000000001814702|000003841|0000000001814702|100.00
27112017|500215|000002544|0000000001340307|000002565|0000000001358781|099.18
27112017|500219|001485526|0000000174029371|002301743|0000000268793068|064.54
27112017|500220|000006021|0000000000389860|000007061|0000000000455843|085.27
27112017|500223|000653438|0000000002280499|000816230|0000000002848568|080.06
27112017|500227|000005988|0000000002357476|000009001|0000000003552245|066.53
27112017|500228|000200685|0000000051957347|000318724|0000000082804413|062.97
27112017|500231|000022112|0000000001677196|000063309|0000000004880566|034.93
27112017|500233|000009141|0000000006673845|000026034|0000000019037455|035.11
27112017|500234|000001871|0000000000696200|000002957|0000000001093293|063.27
27112017|500235|000008591|0000000003211316|000013648|0000000005108658|062.95
27112017|500238|000000892|0000000001327564|000001295|0000000001942113|068.88
27112017|500239|000011085|0000000000678957|000013739|0000000000846168|080.68
27112017|500240|000041398|0000000003287873|000041398|0000000003287873|100.00
27112017|500241|000001168|0000000000309871|000002977|0000000000800030|039.23
27112017|500243|000000023|0000000000033132|000000344|0000000000499678|006.69
27112017|500245|000366741|0000000036270685|000500028|0000000049897762|073.34
27112017|500247|000008444|0000000008741651|000016962|0000000017470906|049.78
27112017|500249|000000076|0000000000064939|000000171|0000000000146443|044.44
27112017|500250|000000513|0000000000487710|000000747|0000000000711602|068.67
27112017|500251|000011081|0000000003897742|000042745|0000000014964468|025.92
27112017|500252|000000482|0000000002796082|000000569|0000000003301089|084.71
27112017|500253|000019294|0000000011501154|000101247|0000000060355849|019.06
27112017|500254|001248977|0000000000574530|001414029|0000000000660060|088.33
27112017|500255|000047218|0000000000428268|000080395|0000000000730831|058.73
27112017|500257|000024284|0000000020186075|000070189|0000000058406503|034.60
27112017|500259|000027001|0000000001697013|000050559|0000000003190457|053.40
27112017|500260|000001000|0000000000700600|000003821|0000000002686118|026.17
27112017|500264|000002179|0000000000713187|000002181|0000000000712445|099.91
27112017|500265|000002386|0000000001184769|000005254|0000000002597405|045.41
27112017|500266|000000628|0000000001738807|000001403|0000000003881873|044.76
27112017|500267|000010574|0000000001481947|000011758|0000000001643548|089.93
27112017|500268|000240082|0000000009399211|000734746|0000000028185583|032.68
27112017|500271|000006592|0000000003730084|000016148|0000000009133428|040.82
27112017|500279|000389608|0000000016967429|002426685|0000000105728405|016.06
27112017|500280|000002674|0000000000900203|000004886|0000000001651354|054.73
27112017|500284|000000125|0000000000005228|000000125|0000000000005228|100.00
27112017|500285|001360053|0000000197139683|001689513|0000000244970460|080.50
27112017|500288|000357221|0000000008269667|000918995|0000000021311307|038.87
27112017|500290|000000251|0000000017624028|000000657|0000000045967361|038.20
27112017|500292|000018842|0000000003023199|000031587|0000000005084676|059.65
27112017|500294|000103196|0000000011475396|000385325|0000000042758737|026.78
27112017|500295|000154685|0000000047225331|000445440|0000000135891893|034.73
27112017|500296|000004461|0000000000517030|000012540|0000000001442966|035.57
27112017|500298|000004691|0000000009395370|000005421|0000000010857804|086.53
27112017|500300|000012377|0000000014781233|000030655|0000000036631036|040.38
27112017|500302|000001803|0000000004796792|000007866|0000000020933326|022.92
27112017|500304|000024965|0000000002472784|000058342|0000000005827035|042.79
27112017|500306|000010375|0000000000087669|000015084|0000000000123873|068.78
27112017|500307|000020449|0000000004498780|000022739|0000000005006104|089.93
27112017|500312|000241942|0000000044384260|000673432|0000000123421906|035.93
27112017|500313|000002110|0000000000104973|000003489|0000000000174044|060.48
27112017|500314|000043137|0000000001764304|000128553|0000000005232297|033.56
27112017|500315|000013368|0000000001757892|000110058|0000000014389366|012.15
27112017|500317|000262202|0000000004129682|000356135|0000000005513404|073.62
27112017|500319|000009424|0000000000529453|000009424|0000000000529453|100.00
27112017|500322|000010243|0000000000713938|000010943|0000000000758470|093.60
27112017|500325|000123976|0000000117863984|000316710|0000000300293864|039.14
27112017|500327|000007833|0000000000123987|000007833|0000000000123987|100.00
27112017|500330|000005687|0000000005636955|000049377|0000000048880281|011.52
27112017|500331|000003508|0000000002931110|000008646|0000000007260357|040.57
27112017|500333|000016192|0000000002720256|000022622|0000000003801064|071.58
27112017|500335|000001728|0000000001908836|000002703|0000000002988890|063.93
27112017|500336|000013462|0000000005337010|000076968|0000000030837372|017.49
27112017|500337|000009025|0000000000440420|000013875|0000000000677659|065.05
27112017|500338|000003280|0000000000371296|000009235|0000000001053704|035.52
27112017|500339|000147523|0000000050674151|000552223|0000000187493813|026.71
27112017|500343|000001100|0000000000027005|000001100|0000000000027245|100.00
27112017|500346|000001151|0000000000046098|000001428|0000000000058557|080.60
27112017|500350|000002202|0000000000774554|000004060|0000000001434069|054.24
27112017|500354|000009460|0000000000587939|000023782|0000000001464726|039.78
27112017|500355|001878304|0000000432573412|002152650|0000000495720441|087.26
27112017|500356|000010057|0000000000268522|000017451|0000000000468047|057.63
27112017|500357|000000033|0000000000000388|000000033|0000000000000387|100.00
27112017|500358|000000075|0000000000000321|000000075|0000000000000321|100.00
27112017|500360|000002542|0000000000182389|000003467|0000000000249159|073.32
27112017|500365|000009080|0000000000064908|000009080|0000000000064908|100.00
27112017|500366|000058757|0000000003466663|000329721|0000000019395676|017.82
27112017|500367|000129621|0000000011277027|000188010|0000000016527541|068.94
27112017|500368|000141101|0000000003513415|000607247|0000000014754129|023.24
27112017|500370|000002396|0000000000121358|000002846|0000000000142422|084.19
27112017|500372|000023207|0000000000013690|000023207|0000000000013690|100.00
27112017|500378|000041448|0000000005268041|000269023|0000000034453405|015.41
27112017|500380|000005829|0000000002384936|000017635|0000000007173456|033.05
27112017|500387|000000165|0000000002823695|000000445|0000000007575559|037.08
27112017|500388|000001420|0000000000037822|000001420|0000000000037822|100.00
27112017|500390|000035612|0000000016556019|000258244|0000000118273905|013.79
27112017|500394|000008000|0000000000002622|000008000|0000000000002622|100.00
27112017|500399|000006975|0000000000064868|000009634|0000000000089987|072.40
27112017|500400|000308539|0000000029388340|000991999|0000000093468696|031.10
27112017|500402|000009991|0000000001564591|000031620|0000000004944481|031.60
27112017|500403|000004609|0000000002316253|000012351|0000000006224820|037.32
27112017|500404|000024288|0000000001824029|000068229|0000000005101384|035.60
27112017|500405|000001476|0000000000553279|000002781|0000000001028210|053.07
27112017|500407|000001533|0000000003024303|000004217|0000000008323076|036.35
27112017|500408|000021319|0000000020697552|000094160|0000000090489279|022.64
27112017|500410|000005779|0000000009786737|000013689|0000000023090591|042.22
27112017|500411|000000683|0000000000712882|000001331|0000000001395073|051.31
27112017|500412|000003375|0000000006573319|000018850|0000000037113299|017.90
27112017|500413|000029100|0000000006822495|000071061|0000000016582245|040.95
27112017|500414|000029450|0000000001310525|000029450|0000000001310525|100.00
27112017|500418|000004255|0000000000501665|000007148|0000000000844424|059.53
27112017|500420|000001509|0000000001939141|000004870|0000000006258383|030.99
27112017|500422|000000508|0000000000012319|000000516|0000000000012585|098.45
27112017|500425|000014138|0000000003709812|000043942|0000000011565064|032.17
27112017|500429|000002100|0000000000194250|000002699|0000000000250982|077.81
27112017|500439|000000294|0000000001070690|000000465|0000000001714180|063.23
27112017|500440|000052528|0000000013121495|000319960|0000000079907481|016.42
27112017|500444|000045643|0000000010456812|000110817|0000000024731406|041.19
27112017|500449|000018751|0000000000406897|000037683|0000000000819593|049.76
27112017|500456|000208802|0000000005501933|000279981|0000000007325431|074.58
27112017|500459|000000087|0000000000794750|000000142|0000000001297717|061.27
27112017|500460|000049754|0000000004535078|000098368|0000000008988831|050.58
27112017|500463|000002366|0000000000266649|000008285|0000000000932721|028.56
27112017|500464|000001273|0000000000245053|000003022|0000000000582530|042.12
27112017|500467|000030158|0000000002874058|000109226|0000000010359240|027.61
27112017|500469|000156226|0000000017536369|000422065|0000000047384437|037.01
27112017|500470|000038756|0000000027200899|000131119|0000000091997271|029.56
27112017|500472|000001389|0000000002363106|000004161|0000000007097983|033.38
27112017|500477|000485356|0000000060014270|001424063|0000000173924147|034.08
27112017|500480|000001120|0000000000964544|000002961|0000000002548201|037.83
27112017|500483|000002943|0000000002033761|000011930|0000000008253228|024.67
27112017|500488|000000506|0000000002549861|000001042|0000000005235754|048.56
27112017|500490|000000601|0000000001737161|000000877|0000000002544784|068.53
27112017|500493|000019869|0000000013943071|000048783|0000000034101316|040.73
27112017|500495|000012008|0000000008314940|000044195|0000000030486221|027.17
27112017|500500|000104375|0000000000821432|000273423|0000000002133094|038.17
27112017|500510|000028617|0000000034987145|000094205|0000000115252364|030.38
27112017|500520|000017370|0000000024885999|000047865|0000000068516121|036.29
27112017|500530|000050582|0000000956970975|000051652|0000000981305892|097.93
27112017|500540|000063845|0000000002186692|000126513|0000000004230588|050.47
27112017|500547|000302054|0000000153367919|000460632|0000000233160590|065.57
27112017|500550|000004008|0000000004758498|000014786|0000000017497098|027.11
27112017|500570|000123531|0000000052025081|000389757|0000000164092847|031.69
27112017|500575|000020657|0000000013380572|000115782|0000000074255475|017.84
27112017|500620|000003510|0000000001366092|000005662|0000000002194940|061.99
27112017|500645|000011378|0000000004691719|000025277|0000000010372720|045.01
27112017|500650|000008202|0000000005236567|000024118|0000000015229824|034.01
27112017|500655|000002204|0000000000475139|000002204|0000000000475139|100.00
27112017|500660|000000702|0000000001742470|000001241|0000000003093656|056.57
27112017|500670|000030684|0000000013395101|000109133|0000000047787354|028.12
27112017|500672|000005263|0000000003392267|000006916|0000000004459973|076.10
27112017|500674|000000129|0000000000571606|000000220|0000000000979042|058.64
27112017|500676|000000069|0000000000416947|000000097|0000000000585333|071.13
27112017|500680|000000401|0000000000772567|000002083|0000000004020115|019.25
27112017|500690|000050277|0000000007267541|000234848|0000000033769889|021.41
27112017|500696|000092587|0000000116705914|000116849|0000000146990428|079.24
27112017|500710|000000323|0000000000586310|000000449|0000000000817677|071.94
27112017|500730|000027836|0000000005003521|000162663|0000000029212574|017.11
27112017|500770|000023234|0000000017345343|000079613|0000000059525760|029.18
27112017|500777|000161303|0000000013259107|000459561|0000000037536686|035.10
27112017|500780|000073253|0000000023074695|000733385|0000000225142621|009.99
27112017|500790|000000507|0000000003804174|000001480|0000000011082109|034.26
27112017|500800|000045856|0000000012711284|000227100|0000000062792493|020.19
27112017|500820|000014822|0000000017166841|000032880|0000000037951819|045.08
27112017|500825|000002268|0000000010867803|000004755|0000000022800012|047.70
27112017|500830|000008364|0000000008851203|000019642|0000000020821242|042.58
27112017|500840|000005899|0000000000906087|000009614|0000000001481723|061.36
27112017|500850|000040913|0000000005022071|000112163|0000000013622759|036.48
27112017|500870|000154560|0000000060742080|000237560|0000000093329316|065.06
27112017|500875|000119555|0000000030988656|000267472|0000000069234496|044.70
27112017|500877|000049803|0000000012779450|000173656|0000000044317319|028.68
27112017|500878|000003761|0000000006932464|000024653|0000000045158085|015.26
27112017|500890|000000132|0000000000013955|000000132|0000000000013955|100.00
27112017|500940|000002117|0000000001335510|000004667|0000000002933285|045.36
27112017|500945|000003810|0000000000026289|000004850|0000000000033529|078.56
27112017|501148|000000505|0000000000050513|000000505|0000000000050513|100.00
27112017|501150|000440678|0000000033138986|000546574|0000000041677950|080.63
27112017|501179|000000011|0000000000002444|000000011|0000000000002443|100.00
27112017|501242|000036778|0000000000954390|000059351|0000000001502849|061.97
27112017|501295|000000450|0000000000047262|000000450|0000000000047262|100.00
27112017|501298|000000500|0000000000687500|000000547|0000000000754804|091.41
27112017|501301|000003542|0000000003185321|000018221|0000000016547317|019.44
27112017|501343|000000679|0000000000022951|000000701|0000000000023551|096.86
27112017|501370|000005775|0000000001024197|000007056|0000000001271951|081.85
27112017|501391|000000248|0000000000055714|000000248|0000000000055714|100.00
27112017|501423|000020569|0000000016016052|000035669|0000000027447657|057.67
27112017|501425|000006258|0000000009537818|000039015|0000000059538134|016.04
27112017|501430|000000070|0000000000126399|000000077|0000000000139022|090.91
27112017|501455|000054253|0000000006556476|000079776|0000000009692963|068.01
27112017|501477|000000050|0000000000003667|000000050|0000000000003667|100.00
27112017|501700|000002743|0000000000135230|000006123|0000000000302172|044.80
27112017|501833|000001142|0000000000016836|000001142|0000000000016836|100.00
27112017|501848|000015691|0000000000541812|000015691|0000000000541812|100.00
27112017|502015|000023254|0000000000927835|000026952|0000000001073934|086.28
27112017|502090|000000795|0000000000656472|000001443|0000000001184714|055.09
27112017|502137|000000158|0000000000090455|000000258|0000000000146000|061.24
27112017|502157|000000558|0000000000197142|000001389|0000000000492391|040.17
27112017|502165|000000413|0000000000640419|000001408|0000000002155973|029.33
27112017|502168|000002871|0000000000710286|000005059|0000000001244719|056.75
27112017|502175|000032662|0000000002911818|000044875|0000000004014244|072.78
27112017|502180|000039011|0000000001041594|000050576|0000000001357902|077.13
27112017|502219|000023528|0000000021151672|000031302|0000000028102602|075.16
27112017|502250|000000303|0000000000092295|000000303|0000000000092295|100.00
27112017|502271|000000050|0000000000000232|000000050|0000000000000231|100.00
27112017|502281|000021994|0000000000416827|000021994|0000000000416827|100.00
27112017|502330|000012247|0000000003554692|000015678|0000000004571339|078.12
27112017|502355|000004717|0000000009963720|000019541|0000000040829284|024.14
27112017|502407|000001250|0000000000056500|000001929|0000000000084324|064.80
27112017|502420|000053966|0000000007050658|000108730|0000000014059574|049.63
27112017|502445|000000675|0000000000043470|000000675|0000000000043470|100.00
27112017|502448|000049026|0000000000308394|000049026|0000000000308394|100.00
27112017|502450|000002412|0000000002008955|000006609|0000000005618326|036.50
27112017|502587|000011989|0000000000445144|000011989|0000000000445144|100.00
27112017|502742|000370505|0000000009466403|001087685|0000000027911303|034.06
27112017|502761|000001701|0000000000050605|000002343|0000000000069670|072.60
27112017|502820|000001647|0000000000194676|000002603|0000000000307619|063.27
27112017|502865|000001713|0000000003676013|000002382|0000000005033829|071.91
27112017|502873|000000110|0000000000004054|000000110|0000000000004036|100.00
27112017|502933|000000521|0000000000008857|000000521|0000000000008857|100.00
27112017|502937|000010697|0000000001370821|000018602|0000000002381896|057.50
27112017|502958|000000100|0000000000279410|000000105|0000000000292859|095.24
27112017|502986|000003228|0000000004233200|000010905|0000000014345097|029.60
27112017|502995|000005551|0000000000025478|000005551|0000000000025478|100.00
27112017|503015|000001000|0000000000051400|000001200|0000000000061730|083.33
27112017|503031|000280718|0000000009797059|000726615|0000000024832362|038.63
27112017|503100|000000229|0000000000117615|000000341|0000000000175128|067.16
27112017|503101|000014131|0000000008218590|000057563|0000000033212140|024.55
27112017|503127|000000001|0000000000000825|000000001|0000000000000825|100.00
27112017|503162|000001642|0000000000146056|000001758|0000000000157091|093.40
27112017|503169|000001060|0000000000343016|000002327|0000000000751100|045.55
27112017|503205|000000805|0000000000039928|000001335|0000000000066920|060.30
27112017|503229|000000019|0000000000001786|000000019|0000000000001786|100.00
27112017|503310|000030123|0000000005532089|000063645|0000000011582834|047.33
27112017|503349|000000003|0000000000011251|000000003|0000000000011250|100.00
27112017|503657|000033147|0000000000984466|000050206|0000000001539671|066.02
27112017|503659|000002000|0000000000051600|000002000|0000000000051600|100.00
27112017|503722|000011095|0000000001516687|000018738|0000000002561364|059.21
27112017|503772|000000350|0000000000001575|000000350|0000000000001575|100.00
27112017|503804|000006470|0000000000890272|000009941|0000000001338433|065.08
27112017|503806|000004908|0000000009102623|000019361|0000000036001706|025.35
27112017|503811|000002088|0000000001297379|000003209|0000000001980495|065.07
27112017|503823|000000500|0000000000003750|000000500|0000000000003750|100.00
27112017|503831|000000310|0000000000047709|000000510|0000000000078212|060.78
27112017|503837|000002050|0000000000034030|000002050|0000000000036330|100.00
27112017|503863|000000001|0000000000000005|000000001|0000000000000005|100.00
27112017|503960|000011285|0000000012632994|000048439|0000000053494078|023.30
27112017|504000|000025588|0000000001182166|000032418|0000000001496496|078.93
27112017|504008|000011885|0000000000205611|000017046|0000000000295598|069.72
27112017|504028|000004116|0000000000226998|000005466|0000000000304235|075.30
27112017|504036|000003030|0000000000366630|000004807|0000000000579691|063.03
27112017|504058|000000369|0000000000337802|000000979|0000000000902741|037.69
27112017|504067|000000131|0000000000115110|000000178|0000000000153992|073.60
27112017|504076|000001234|0000000000061515|000002035|0000000000100305|060.64
27112017|504084|000000008|0000000000041488|000000008|0000000000043272|100.00
27112017|504092|000005619|0000000000187956|000006307|0000000000210199|089.09
27112017|504093|000018918|0000000007387479|000028784|0000000011256675|065.72
27112017|504112|000012851|0000000001501640|000028470|0000000003362720|045.14
27112017|504132|000002862|0000000000185744|000003357|0000000000222218|085.25
27112017|504176|000000131|0000000000045457|000000230|0000000000078454|056.96
27112017|504180|000002521|0000000000018731|000002521|0000000000018731|100.00
27112017|504212|000016984|0000000003232056|000049535|0000000009462426|034.29
27112017|504220|000023037|0000000000138683|000024150|0000000000146703|095.39
27112017|504240|000000034|0000000000000867|000000034|0000000000000867|100.00
27112017|504258|000002403|0000000001849469|000003892|0000000002968107|061.74
27112017|504269|000000350|0000000000004861|000000350|0000000000004861|100.00
27112017|504341|000000651|0000000000026537|000000651|0000000000026537|100.00
27112017|504378|000000015|0000000000000029|000000015|0000000000000029|100.00
27112017|504605|000000062|0000000000023585|000000062|0000000000023587|100.00
27112017|504614|000005267|0000000002526054|000028782|0000000013928450|018.30
27112017|504646|000012009|0000000001267550|000012209|0000000001238189|098.36
27112017|504701|000000840|0000000000006284|000000840|0000000000006283|100.00
27112017|504741|000002509|0000000001203191|000006403|0000000003062542|039.18
27112017|504786|000002174|0000000000802859|000002690|0000000000998913|080.82
27112017|504879|000030606|0000000001764436|000091240|0000000005314631|033.54
27112017|504918|000010566|0000000010465095|000012327|0000000012214937|085.71
27112017|504959|000000324|0000000000982854|000000463|0000000001410492|069.98
27112017|504960|000000733|0000000000013634|000000733|0000000000013634|100.00
27112017|504961|000000252|0000000000016582|000000252|0000000000016506|100.00
27112017|504966|000055063|0000000014878023|000192493|0000000052402537|028.61
27112017|504973|000295556|0000000170358479|000311693|0000000180243004|094.82
27112017|504988|000000025|0000000000027248|000000026|0000000000025485|096.15
27112017|505010|000002872|0000000003832397|000010866|0000000014570305|026.43
27112017|505029|000008296|0000000001830854|000008296|0000000001830854|100.00
27112017|505036|000005046|0000000005941161|000006694|0000000007857870|075.38
27112017|505075|000123857|0000000004979052|000379322|0000000015380012|032.65
27112017|505141|000000982|0000000000048071|000000982|0000000000048071|100.00
27112017|505160|000024884|0000000006247129|000089158|0000000022924583|027.91
27112017|505163|000017392|0000000024036614|000025105|0000000034301537|069.28
27112017|505192|000000950|0000000000864785|000001607|0000000001464537|059.12
27112017|505196|000001112|0000000000586803|000001867|0000000000982151|059.56
27112017|505200|000000290|0000000008941092|000000671|0000000020748882|043.22
27112017|505212|000000468|0000000000022978|000000468|0000000000022978|100.00
27112017|505216|000000007|0000000000005439|000000007|0000000000005438|100.00
27112017|505230|000034731|0000000003924603|000138573|0000000015310687|025.06
27112017|505232|000000299|0000000000303629|000000299|0000000000303629|100.00
27112017|505242|000000322|0000000000666267|000000322|0000000000662113|100.00
27112017|505250|000010908|0000000000999173|000013169|0000000001198835|082.83
27112017|505255|000001808|0000000001090857|000002385|0000000001425747|075.81
27112017|505283|000001611|0000000001410512|000002073|0000000001845225|077.71
27112017|505299|000006653|0000000000263459|000007757|0000000000314991|085.77
27112017|505302|000000700|0000000000035070|000000700|0000000000035070|100.00
27112017|505324|000003461|0000000000186548|000006674|0000000000358022|051.86
27112017|505343|000002800|0000000000015400|000002800|0000000000015400|100.00
27112017|505355|000018463|0000000009801084|000020585|0000000010859635|089.69
27112017|505358|000039761|0000000002397589|000049964|0000000003024480|079.58
27112017|505368|000000188|0000000000123404|000000220|0000000000147548|085.45
27112017|505400|000189503|0000000014402228|000380838|0000000029193282|049.76
27112017|505412|000000069|0000000000160132|000000632|0000000001477461|010.92
27112017|505509|000002117|0000000000083410|000002425|0000000000094466|087.30
27112017|505526|000004525|0000000000032806|000004525|0000000000032806|100.00
27112017|505533|000860290|0000000255205029|000977885|0000000290636625|087.97
27112017|505537|000021676|0000000012483209|000062019|0000000035460618|034.95
27112017|505590|000018670|0000000005967866|000033594|0000000010753497|055.58
27112017|505665|000003370|0000000001614736|000004047|0000000001927733|083.27
27112017|505681|000000223|0000000000120844|000000260|0000000000138098|085.77
27112017|505688|000007243|0000000001397899|000028534|0000000005573686|025.38
