DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24042020|513377|000247978|0000000000000000|000527817|0000000008156996|046.98
24042020|513397|000000105|0000000000000000|000000105|0000000000000954|100.00
24042020|513403|000000010|0000000000000000|000000010|0000000000000022|100.00
24042020|513418|000000051|0000000000000034|000000051|0000000000000034|100.00
24042020|513434|000001273|0000000000000000|000012842|0000000005487065|009.91
24042020|513436|000000001|0000000000000000|000000001|0000000000000006|100.00
24042020|513446|000004750|0000000000057854|000004750|0000000000057854|100.00
24042020|513456|000000002|0000000000000018|000000002|0000000000000018|100.00
24042020|513472|000000600|0000000000000000|000000635|0000000000014712|094.49
24042020|513502|000002967|0000000000000000|000002967|0000000000000603|100.00
24042020|513509|000000002|0000000000000190|000000002|0000000000000190|100.00
24042020|513513|000000128|0000000000000000|000000128|0000000000000501|100.00
24042020|513517|000004740|0000000000000000|000005361|0000000000402160|088.42
24042020|513519|000002939|0000000000000000|000007907|0000000000209958|037.17
24042020|513528|000001000|0000000000000000|000001000|0000000000000770|100.00
24042020|513532|000000026|0000000000000000|000000058|0000000000002038|044.83
24042020|513536|000000720|0000000000000000|000000820|0000000000008159|087.80
24042020|513548|000000148|0000000000003655|000000148|0000000000003655|100.00
24042020|513554|000000150|0000000000010291|000000150|0000000000010291|100.00
24042020|513566|000000024|0000000000000060|000000024|0000000000000060|100.00
24042020|513579|000000001|0000000000000001|000000001|0000000000000001|100.00
24042020|513599|000021799|0000000000000000|000071719|0000000001884670|030.40
24042020|513605|000001793|0000000000000000|000006739|0000000000963154|026.61
24042020|513642|000000060|0000000000000454|000000060|0000000000000454|100.00
24042020|513683|000024033|0000000000000000|000042122|0000000001842842|057.06
24042020|513691|000029095|0000000000053534|000029095|0000000000053534|100.00
24042020|513709|000000583|0000000000000000|000000784|0000000000031842|074.36
24042020|513713|000008915|0000000000000000|000010157|0000000000057149|087.77
24042020|513729|000002516|0000000000000000|000002588|0000000000062194|097.22
24042020|514030|000000100|0000000000000000|000000150|0000000000010502|066.67
24042020|514034|000006773|0000000000053434|000006773|0000000000053434|100.00
24042020|514036|000000398|0000000000000000|000000401|0000000000078144|099.25
24042020|514043|000001516|0000000000000000|000001740|0000000000099011|087.13
24042020|514045|000000317|0000000000000000|000000423|0000000000009290|074.94
24042020|514087|000000325|0000000000000000|000000353|0000000000011647|092.07
24042020|514128|000000002|0000000000000000|000000002|0000000000000023|100.00
24042020|514138|000002231|0000000000000000|000002357|0000000000195505|094.65
24042020|514142|000001450|0000000000000000|000002364|0000000000071108|061.34
24042020|514162|000021346|0000000000000000|000024624|0000000000631568|086.69
24042020|514165|000029533|0000000000000000|000030798|0000000000212664|095.89
24042020|514167|000000102|0000000000000000|000000151|0000000000026291|067.55
24042020|514171|000000020|0000000000000072|000000020|0000000000000072|100.00
24042020|514175|000000025|0000000000000091|000000025|0000000000000091|100.00
24042020|514183|000033912|0000000000000000|000048025|0000000004574186|070.61
24042020|514211|000034632|0000000000000000|000035932|0000000000054660|096.38
24042020|514215|000000331|0000000000000000|000000348|0000000000021812|095.11
24042020|514223|000000042|0000000000000026|000000042|0000000000000026|100.00
24042020|514234|000000551|0000000000000000|000000601|0000000000023408|091.68
24042020|514240|000000051|0000000000000000|000000051|0000000000000048|100.00
24042020|514264|000000067|0000000000000000|000000067|0000000000000330|100.00
24042020|514266|000000040|0000000000000000|000000072|0000000000002643|055.56
24042020|514274|000000062|0000000000000000|000000062|0000000000000578|100.00
24042020|514286|000000892|0000000000003988|000000892|0000000000003988|100.00
24042020|514300|000000054|0000000000000000|000000073|0000000000001342|073.97
24042020|514302|000000002|0000000000000000|000000004|0000000000000152|050.00
24042020|514354|000000104|0000000000000000|000000104|0000000000002085|100.00
24042020|514360|000001169|0000000000032926|000001169|0000000000032926|100.00
24042020|514394|000003258|0000000000000000|000003258|0000000000132926|100.00
24042020|514400|000001700|0000000000000000|000001700|0000000000001479|100.00
24042020|514418|000012968|0000000000000000|000015885|0000000004085871|081.64
24042020|514428|000000150|0000000000000000|000000202|0000000000012026|074.26
24042020|514448|000000223|0000000000000000|000000228|0000000000027126|097.81
24042020|514450|000000065|0000000000000000|000000095|0000000000002557|068.42
24042020|515030|000000320|0000000000000000|000000540|0000000000091638|059.26
24042020|515037|000003531|0000000000000000|000004565|0000000000060323|077.35
24042020|515043|000059839|0000000000000000|000098420|0000000003828902|060.80
24042020|515055|000027357|0000000000000000|000027957|0000000000476776|097.85
24042020|515085|000003849|0000000000000000|000003849|0000000000007640|100.00
24042020|515093|000000325|0000000000000000|000000351|0000000000007527|092.59
24042020|515145|000000289|0000000000000000|000000289|0000000000008552|100.00
24042020|515147|000002149|0000000000000000|000003177|0000000000071434|067.64
24042020|516003|000002048|0000000000000000|000003716|0000000000119875|055.11
24042020|516007|000000889|0000000000000000|000000889|0000000000006356|100.00
24042020|516016|000000814|0000000000000000|000001598|0000000000132594|050.94
24042020|516022|000002165|0000000000000000|000004206|0000000000401430|051.47
24042020|516030|000027651|0000000000000000|000036284|0000000001271715|076.21
24042020|516062|000000050|0000000000000000|000000050|0000000000000462|100.00
24042020|516064|000001626|0000000000062710|000001626|0000000000062710|100.00
24042020|516072|000000041|0000000000000000|000000042|0000000000004844|097.62
24042020|516078|000000001|0000000000000007|000000001|0000000000000007|100.00
24042020|516082|000000512|0000000000000000|000000632|0000000000113234|081.01
24042020|516096|000000001|0000000000000061|000000001|0000000000000061|100.00
24042020|516106|000005151|0000000000000000|000005151|0000000000015968|100.00
24042020|516108|000002369|0000000000000000|000002369|0000000000125542|100.00
24042020|517015|000003366|0000000000000000|000005931|0000000003368145|056.75
24042020|517035|000000500|0000000000000000|000000500|0000000000016271|100.00
24042020|517041|000000411|0000000000000000|000000523|0000000000124565|078.58
24042020|517059|000005775|0000000000000000|000009748|0000000000671041|059.24
24042020|517096|000000017|0000000000000000|000000017|0000000000000087|100.00
24042020|517146|000005613|0000000000000000|000010604|0000000000155200|052.93
24042020|517166|000001501|0000000000000000|000001701|0000000000006979|088.24
24042020|517168|000001276|0000000000000000|000001843|0000000000275682|069.23
24042020|517174|000000101|0000000000000000|000000149|0000000004120694|067.79
24042020|517206|000000022|0000000000000000|000000022|0000000000023688|100.00
24042020|517214|000000500|0000000000000000|000000500|0000000000001905|100.00
24042020|517230|000000400|0000000000000000|000000400|0000000000000832|100.00
24042020|517236|000007464|0000000000000000|000007713|0000000000107325|096.77
24042020|517264|000000025|0000000000000000|000000025|0000000000000628|100.00
24042020|517271|000005095|0000000000000000|000007815|0000000000104535|065.20
24042020|517273|000005067|0000000000160217|000005067|0000000000160217|100.00
24042020|517288|000001000|0000000000000000|000001000|0000000000004875|100.00
24042020|517300|000002158|0000000000000000|000004057|0000000000230942|053.19
24042020|517330|000004795|0000000000000000|000005660|0000000000153804|084.72
24042020|517334|000087599|0000000000000000|000584018|0000000042380983|015.00
24042020|517344|000000760|0000000000000000|000000856|0000000000017205|088.78
24042020|517354|000007369|0000000000000000|000033129|0000000017502658|022.24
24042020|517356|000003075|0000000000000000|000003075|0000000000000584|100.00
24042020|517370|000000060|0000000000001823|000000060|0000000000001823|100.00
24042020|517372|000000002|0000000000000000|000000002|0000000000000142|100.00
24042020|517380|000001052|0000000000000000|000002532|0000000000558993|041.55
24042020|517385|000000586|0000000000000000|000001103|0000000001006760|053.13
24042020|517393|000000691|0000000000000331|000000691|0000000000000331|100.00
24042020|517415|000002009|0000000000000000|000002009|0000000000002107|100.00
24042020|517417|000001872|0000000000000000|000003120|0000000000286549|060.00
24042020|517421|000005888|0000000000000000|000020614|0000000002180647|028.56
24042020|517437|000000500|0000000000053875|000000500|0000000000053875|100.00
24042020|517447|000001783|0000000000000000|000002159|0000000000032466|082.58
24042020|517449|000000155|0000000000000000|000000240|0000000000030861|064.58
24042020|517463|000000050|0000000000000018|000000050|0000000000000018|100.00
24042020|517467|000002180|0000000000010370|000002180|0000000000010370|100.00
24042020|517477|000000100|0000000000000000|000000150|0000000000013367|066.67
24042020|517494|000012171|0000000000000000|000012734|0000000000050284|095.58
24042020|517498|000001179|0000000000018732|000001179|0000000000018732|100.00
24042020|517500|000005689|0000000000000000|000008784|0000000000865019|064.77
24042020|517506|000034735|0000000000000000|000034865|0000000163863430|099.63
24042020|517514|000000244|0000000000000000|000000308|0000000000004321|079.22
24042020|517522|000015657|0000000000000000|000015862|0000000003487391|098.71
24042020|517530|000000001|0000000000000000|000000001|0000000000000002|100.00
24042020|517536|000000225|0000000000000000|000000336|0000000000013677|066.96
24042020|517546|000000001|0000000000000000|000000001|0000000000000012|100.00
24042020|517554|000000056|0000000000000000|000000056|0000000000000238|100.00
24042020|517562|000000901|0000000000000000|000001496|0000000000042497|060.23
24042020|517569|000002091|0000000000000000|000002982|0000000000844672|070.12
24042020|518011|000000204|0000000000005926|000000204|0000000000005926|100.00
24042020|518029|000000853|0000000000000000|000001063|0000000000018581|080.24
24042020|518091|000000643|0000000000000000|000001015|0000000000103925|063.35
24042020|519003|000000210|0000000000000000|000000210|0000000000004559|100.00
24042020|519031|000000138|0000000000000000|000000138|0000000000003801|100.00
24042020|519091|000000023|0000000000000000|000000058|0000000000607160|039.66
24042020|519097|000001300|0000000000006255|000001300|0000000000006255|100.00
24042020|519105|000004529|0000000000000000|000004837|0000000000153874|093.63
24042020|519126|000000127|0000000000000000|000000195|0000000000104318|065.13
24042020|519136|000000919|0000000000000000|000000931|0000000000018462|098.71
24042020|519152|000000068|0000000000060549|000000068|0000000000060549|100.00
24042020|519156|000000301|0000000000000000|000000344|0000000000171123|087.50
24042020|519183|000000277|0000000000000000|000000277|0000000000055381|100.00
24042020|519191|000000005|0000000000000000|000000005|0000000000000061|100.00
24042020|519216|000001163|0000000000000000|000001357|0000000000034490|085.70
24042020|519224|000000362|0000000000000000|000000368|0000000000005304|098.37
24042020|519248|000001300|0000000000000507|000001300|0000000000000507|100.00
24042020|519260|001687116|0000000003259506|001687116|0000000003259506|100.00
24042020|519285|000002630|0000000000016392|000002630|0000000000016392|100.00
24042020|519287|000004990|0000000000000000|000005691|0000000000015849|087.68
24042020|519295|000001799|0000000000000000|000003134|0000000000307177|057.40
24042020|519307|000098050|0000000000000000|000117484|0000000000581166|083.46
24042020|519359|000002654|0000000000000000|000003679|0000000000099203|072.14
24042020|519397|000000860|0000000000018481|000000860|0000000000018481|100.00
24042020|519421|000000346|0000000000414727|000000346|0000000000414727|100.00
24042020|519457|000000006|0000000000000000|000000018|0000000000000285|033.33
24042020|519475|000000268|0000000000000000|000000357|0000000000029165|075.07
24042020|519491|000000500|0000000000000000|000003541|0000000000080605|014.12
24042020|519532|000000440|0000000000000000|000000450|0000000000002619|097.78
24042020|519552|000000671|0000000000000000|000000748|0000000000199009|089.71
24042020|519566|000000593|0000000000020932|000000593|0000000000020932|100.00
24042020|519588|000000979|0000000000000000|000001412|0000000000299656|069.33
24042020|519600|000000954|0000000000000000|000001617|0000000000307964|059.00
24042020|519602|000022096|0000000000000000|000025496|0000000000355101|086.66
24042020|519612|000000010|0000000000000000|000000010|0000000000000130|100.00
24042020|520008|000011251|0000000000000000|000025041|0000000000637612|044.93
24042020|520021|000000014|0000000000000000|000000218|0000000000005735|006.42
24042020|520043|000000339|0000000000000000|000000339|0000000000024580|100.00
24042020|520051|000036938|0000000000000000|000053513|0000000001384940|069.03
24042020|520056|000000022|0000000000000000|000000032|0000000000046737|068.75
24042020|520057|000004134|0000000000000000|000007478|0000000000371094|055.28
24042020|520059|000003857|0000000000000000|000007374|0000000000260621|052.31
24042020|520066|000001436|0000000000000000|000002490|0000000000360953|057.67
24042020|520073|000005624|0000000000000000|000006435|0000000000356513|087.40
24042020|520075|000001211|0000000000000000|000001761|0000000000172113|068.77
24042020|520086|000017400|0000000000159801|000017400|0000000000159801|100.00
24042020|520111|000000098|0000000000000000|000000125|0000000000112714|078.40
24042020|520113|000000006|0000000000000000|000000006|0000000000005548|100.00
24042020|520119|000000051|0000000000000000|000000051|0000000000000915|100.00
24042020|520123|000000645|0000000000000000|000000645|0000000000029520|100.00
24042020|520141|000000005|0000000000000000|000000005|0000000000000065|100.00
24042020|520151|000001451|0000000000000000|000001451|0000000000075306|100.00
24042020|520155|000000002|0000000000000000|000000002|0000000000000034|100.00
24042020|521016|000001977|0000000000000000|000002070|0000000000057051|095.51
24042020|521018|000001391|0000000000000000|000001480|0000000000018415|093.99
24042020|521064|000236819|0000000000000000|000727297|0000000003567030|032.56
24042020|521070|002137676|0000000000000000|002137677|0000000016353229|100.00
24042020|521080|000001060|0000000000000818|000001060|0000000000000818|100.00
24042020|521097|000000500|0000000000000000|000000502|0000000000025477|099.60
24042020|521105|000000035|0000000000000000|000000035|0000000000000249|100.00
24042020|521109|000000922|0000000000000000|000000963|0000000000009071|095.74
24042020|521113|000000900|0000000000000000|000000900|0000000000008012|100.00
24042020|521131|000000005|0000000000000000|000000005|0000000000000011|100.00
24042020|521141|000000002|0000000000000009|000000002|0000000000000009|100.00
24042020|521149|000000790|0000000000000000|000000790|0000000000004123|100.00
24042020|521163|000000155|0000000000000000|000000176|0000000000019849|088.07
24042020|521180|000006867|0000000000027230|000006867|0000000000027230|100.00
24042020|521182|000000200|0000000000000000|000000200|0000000000000350|100.00
24042020|521188|000000050|0000000000000340|000000050|0000000000000340|100.00
24042020|521200|000001146|0000000000000000|000001302|0000000000017988|088.02
24042020|521206|000000700|0000000000000000|000000700|0000000000000259|100.00
24042020|521216|000000051|0000000000000000|000000051|0000000000000640|100.00
24042020|521220|000000001|0000000000000000|000000015|0000000000000285|006.67
24042020|521228|000002633|0000000000000000|000002633|0000000000000684|100.00
24042020|521240|000000010|0000000000000000|000000010|0000000000000510|100.00
24042020|521248|000002164|0000000000000000|000003592|0000000000341163|060.24
24042020|522004|000001200|0000000000000000|000001204|0000000000009493|099.67
24042020|522005|000002157|0000000000000000|000002268|0000000000066834|095.11
24042020|522014|000003362|0000000000000000|000018322|0000000001992719|018.35
24042020|522017|000001588|0000000000000000|000001953|0000000000118116|081.31
24042020|522029|000000950|0000000000011007|000000950|0000000000011007|100.00
24042020|522034|000002519|0000000000000000|000002864|0000000000253672|087.95
24042020|522064|000000175|0000000000000000|000000206|0000000000176243|084.95
24042020|522073|000000458|0000000000000000|000000461|0000000000045867|099.35
24042020|522074|000000098|0000000000000000|000000112|0000000000014250|087.50
24042020|522101|000000571|0000000000000000|000000621|0000000000008883|091.95
24042020|522105|000014081|0000000000079079|000014081|0000000000079079|100.00
24042020|522108|000009013|0000000000000000|000013912|0000000005885189|064.79
24042020|522113|000200920|0000000000000000|000201357|0000000170135346|099.78
24042020|522122|000003470|0000000000000000|000003717|0000000003792815|093.35
24042020|522134|000003213|0000000000000000|000004784|0000000000106484|067.16
24042020|522152|000018000|0000000000000000|000020054|0000000000388953|089.76
24042020|522165|000044446|0000000000000000|000047321|0000000000352875|093.92
24042020|522183|000000836|0000000000000000|000001343|0000000000066538|062.25
24042020|522195|000004964|0000000001031778|000004964|0000000001031778|100.00
24042020|522205|000041305|0000000000000000|000256552|0000000016335077|016.10
24042020|522207|000000103|0000000000000000|000000103|0000000000004127|100.00
24042020|522209|000001702|0000000000000000|000001703|0000000000001950|099.94
24042020|522215|000000827|0000000000000000|000000827|0000000000522002|100.00
24042020|522217|000000407|0000000000000000|000000422|0000000000056069|096.45
24042020|522229|000008646|0000000000000000|000010594|0000000000204836|081.61
24042020|522231|000000826|0000000000000000|000001000|0000000000018815|082.60
24042020|522241|000000206|0000000000000000|000000215|0000000000039821|095.81
24042020|522249|000001269|0000000000000000|000001368|0000000000205988|092.76
24042020|522251|000000055|0000000000000000|000000060|0000000000001818|091.67
24042020|522257|000007610|0000000000000000|000011443|0000000000086950|066.50
24042020|522263|000004869|0000000000000000|000005690|0000000000212125|085.57
24042020|522267|000000892|0000000000000000|000000892|0000000000019490|100.00
24042020|522275|000001524|0000000000000000|000001941|0000000000171091|078.52
24042020|522281|000007150|0000000000000000|000007997|0000000000494769|089.41
24042020|522285|000001000|0000000000000000|000001000|0000000000002790|100.00
24042020|522287|000009545|0000000000000000|000018285|0000000003889073|052.20
24042020|522292|000001275|0000000000000000|000001595|0000000000036491|079.94
24042020|522294|000000020|0000000000000000|000000042|0000000000002412|047.62
24042020|523007|000000623|0000000000000000|000000661|0000000000014005|094.25
24042020|523011|000000400|0000000000000000|000000402|0000000000010000|099.50
24042020|523019|000005730|0000000000000000|000010800|0000000000148252|053.06
24042020|523021|000000210|0000000000000000|000000220|0000000000003191|095.45
24042020|523023|000007605|0000000000000000|000008922|0000000001449181|085.24
24042020|523025|000000082|0000000000000000|000000082|0000000000031156|100.00
24042020|523100|000000100|0000000000000000|000000100|0000000000000363|100.00
24042020|523120|000000112|0000000000000000|000000112|0000000000003484|100.00
24042020|523144|000001904|0000000000000000|000003404|0000000000037975|055.93
24042020|523160|000000058|0000000000000000|000000062|0000000000088145|093.55
24042020|523204|000003663|0000000000074725|000003663|0000000000074725|100.00
24042020|523207|000001696|0000000000000000|000004022|0000000000209435|042.17
24042020|523229|000003976|0000000000000000|000004512|0000000000210508|088.12
24042020|523248|000000050|0000000000000000|000000100|0000000000005281|050.00
24042020|523260|000002165|0000000000000000|000002567|0000000000029153|084.34
24042020|523261|000000763|0000000000000000|000000764|0000000000781677|099.87
24042020|523269|000000533|0000000000000000|000000569|0000000000025483|093.67
24042020|523277|000007114|0000000000000000|000008865|0000000000002759|080.25
24042020|523283|000001735|0000000000000000|000002334|0000000000156216|074.34
24042020|523301|000000100|0000000000000000|000000160|0000000000031115|062.50
24042020|523319|000009962|0000000000000000|000026383|0000000002722383|037.76
24042020|523323|000001204|0000000000000000|000001268|0000000000802109|094.95
24042020|523329|000000032|0000000000000000|000000032|0000000000025357|100.00
24042020|523367|000001958|0000000000000000|000003893|0000000001036200|050.30
24042020|523369|000006332|0000000000000000|000008339|0000000001010711|075.93
24042020|523371|000001384|0000000000000000|000001494|0000000000035890|092.64
24042020|523384|000000020|0000000000001070|000000020|0000000000001070|100.00
24042020|523385|000000147|0000000000000000|000000285|0000000000297047|051.58
24042020|523391|000002665|0000000000000000|000002933|0000000000091976|090.86
24042020|523395|000000077|0000000000000000|000000194|0000000003674918|039.69
24042020|523398|000000499|0000000000000000|000000732|0000000001502324|068.17
24042020|523405|000016642|0000000000000000|000034080|0000000002315685|048.83
24042020|523411|000000100|0000000000000000|000000100|0000000000013422|100.00
24042020|523419|000000934|0000000000001669|000000934|0000000000001669|100.00
24042020|523445|000010053|0000000000000000|000116481|0000000032951005|008.63
24042020|523449|000000012|0000000000000214|000000012|0000000000000214|100.00
24042020|523457|000001051|0000000000000000|000006743|0000000003585912|015.59
24042020|523465|000004870|0000000000000000|000006573|0000000000089670|074.09
24042020|523475|000000373|0000000000000000|000000375|0000000000005206|099.47
24042020|523483|000003979|0000000000000000|000006979|0000000000561759|057.01
24042020|523489|000000510|0000000000000000|000000510|0000000000006127|100.00
24042020|523537|000002620|0000000000000000|000002965|0000000000039024|088.36
24042020|523539|000000872|0000000000000000|000001321|0000000000108696|066.01
24042020|523550|000000213|0000000000000000|000000216|0000000000001766|098.61
24042020|523574|000082995|0000000000000000|000084410|0000000001184557|098.32
24042020|523586|000003881|0000000000000000|000004519|0000000000302059|085.88
24042020|523598|000015828|0000000000000000|000080351|0000000003449258|019.70
24042020|523606|000000611|0000000000000000|000000721|0000000000121473|084.74
24042020|523610|000030005|0000000000000000|000101545|0000000008452787|029.55
24042020|523618|000009103|0000000000000000|000030717|0000000007026939|029.64
24042020|523620|000000240|0000000000003336|000000240|0000000000003336|100.00
24042020|523628|000000283|0000000000000000|000000524|0000000000086716|054.01
24042020|523630|000022928|0000000000000000|000060371|0000000001530411|037.98
24042020|523638|000002386|0000000000000000|000002476|0000000000108812|096.37
24042020|523642|000015910|0000000000000000|000018266|0000000027683008|087.10
24042020|523648|000000057|0000000000000000|000000093|0000000000012001|061.29
24042020|523650|000000010|0000000000000081|000000010|0000000000000081|100.00
24042020|523660|000006593|0000000000000000|000014343|0000000001312577|045.97
24042020|523672|000001164|0000000000000000|000001841|0000000000066503|063.23
24042020|523676|000000505|0000000000000000|000000505|0000000000008415|100.00
24042020|523694|000006094|0000000000000000|000009947|0000000001126706|061.26
24042020|523696|000002117|0000000000000000|000002367|0000000000102930|089.44
24042020|523704|000001932|0000000000000000|000005909|0000000001366934|032.70
24042020|523708|000000067|0000000000000000|000000076|0000000000017403|088.16
24042020|523710|000000002|0000000000000410|000000002|0000000000000410|100.00
24042020|523716|000004820|0000000000000000|000006220|0000000000273612|077.49
24042020|523736|000001401|0000000000000000|000001505|0000000000084755|093.09
24042020|523754|000006215|0000000000000000|000010460|0000000001020836|059.42
24042020|523756|000058587|0000000000000000|000097063|0000000000375295|060.36
24042020|523782|000000825|0000000000000000|000003181|0000000000143389|025.94
24042020|523792|000001521|0000000000000000|000001581|0000000000405182|096.20
24042020|523796|000000100|0000000000000108|000000100|0000000000000108|100.00
24042020|523828|000004320|0000000000000000|000004424|0000000000148155|097.65
24042020|523836|000000150|0000000000001006|000000150|0000000000001006|100.00
24042020|523838|000001470|0000000000000000|000001473|0000000000047725|099.80
24042020|523840|000000901|0000000000000000|000000901|0000000000008356|100.00
24042020|523842|000000651|0000000000000000|000000651|0000000000001002|100.00
24042020|523850|000002348|0000000000000000|000003560|0000000000351455|065.96
24042020|524000|000058263|0000000000000000|000106619|0000000002140825|054.65
24042020|524013|000001497|0000000000000000|000001497|0000000000005733|100.00
24042020|524019|000000120|0000000000000000|000000149|0000000000058384|080.54
24042020|524037|000007875|0000000000000000|000008661|0000000000270902|090.92
24042020|524051|000000611|0000000000000000|000000856|0000000000351763|071.38
24042020|524075|000007748|0000000000000000|000029487|0000000014260057|026.28
24042020|524080|000000300|0000000000006900|000000300|0000000000006900|100.00
24042020|524091|000016161|0000000001172222|000016161|0000000001172222|100.00
24042020|524109|000002504|0000000000000000|000002506|0000000000119595|099.92
24042020|524129|000000463|0000000000000000|000000709|0000000000036259|065.30
24042020|524136|000000515|0000000000000000|000000545|0000000000041283|094.50
24042020|524164|000039307|0000000000000000|000094472|0000000026233481|041.61
24042020|524174|000052169|0000000000000000|000052795|0000000000262118|098.81
24042020|524200|000001198|0000000000000000|000001918|0000000001686196|062.46
24042020|524202|000002175|0000000000000000|000002540|0000000000050772|085.63
24042020|524208|000003024|0000000000000000|000005595|0000000005187020|054.05
24042020|524212|000003482|0000000000078091|000003482|0000000000078091|100.00
24042020|524218|000004727|0000000000162626|000004727|0000000000162626|100.00
24042020|524226|000003340|0000000000000000|000006503|0000000000753867|051.36
24042020|524230|000114736|0000000000000000|000634267|0000000024172732|018.09
24042020|524280|000018156|0000000000000000|000034224|0000000000988227|053.05
24042020|524288|000001880|0000000000000000|000001919|0000000000110156|097.97
24042020|524314|000000001|0000000000000000|000000001|0000000000000008|100.00
24042020|524324|000003586|0000000000000000|000004934|0000000000210306|072.68
24042020|524330|000000738|0000000000053289|000000738|0000000000053289|100.00
24042020|524332|000008710|0000000000000000|000013162|0000000000539627|066.18
24042020|524336|000000230|0000000000000000|000000230|0000000000005087|100.00
24042020|524342|000011721|0000000000000000|000013790|0000000002705162|085.00
24042020|524348|000008944|0000000000000000|000016248|0000000011543602|055.05
24042020|524370|000005748|0000000000000000|000026081|0000000001365157|022.04
24042020|524394|000002924|0000000000000000|000004591|0000000000381606|063.69
24042020|524396|000000005|0000000000000000|000000005|0000000000000065|100.00
24042020|524400|000000376|0000000000000000|000000376|0000000000004988|100.00
24042020|524404|000067814|0000000000000000|000173683|0000000003653365|039.04
24042020|524412|000008580|0000000000000000|000009960|0000000000206393|086.14
24042020|524440|000001032|0000000000000000|000001118|0000000000013668|092.31
24042020|524444|000002060|0000000000000000|000028363|0000000002364005|007.26
24042020|524470|001966385|0000000000000000|002587979|0000000002821709|075.98
24042020|524480|000002562|0000000000000000|000005486|0000000001147669|046.70
24042020|524488|000000600|0000000000000775|000000600|0000000000000775|100.00
24042020|524494|000015396|0000000000000000|000049707|0000000079668717|030.97
24042020|524500|000001116|0000000000000000|000002702|0000000000292794|041.30
24042020|524506|000001784|0000000000000000|000003103|0000000000460531|057.49
24042020|524516|000000060|0000000000000108|000000060|0000000000000108|100.00
24042020|524518|000000580|0000000000000000|000000713|0000000000053329|081.35
24042020|524520|000027607|0000000000000000|000033979|0000000000470348|081.25
24042020|524542|000000635|0000000000000000|000001047|0000000000159081|060.65
24042020|524558|000000677|0000000000000000|000001410|0000000000567109|048.01
24042020|524570|000000692|0000000000000000|000000695|0000000000091471|099.57
24042020|524576|000000005|0000000000000000|000000005|0000000000000064|100.00
24042020|524580|000000115|0000000000000000|000000115|0000000000001240|100.00
24042020|524582|000000271|0000000000004612|000000271|0000000000004612|100.00
24042020|524594|000000521|0000000000000000|000001114|0000000000028467|046.77
24042020|524598|000000845|0000000000000000|000001643|0000000000338012|051.43
24042020|524606|000001530|0000000000000000|000001581|0000000000006594|096.77
24042020|524632|000000257|0000000000000000|000000259|0000000000009173|099.23
24042020|524634|000001304|0000000000000000|000002556|0000000000220661|051.02
24042020|524648|000001561|0000000000000000|000001691|0000000000072809|092.31
24042020|524652|000000300|0000000000000825|000000300|0000000000000825|100.00
24042020|524654|000001148|0000000000000000|000001198|0000000000064025|095.83
24042020|524661|000000550|0000000000000000|000000550|0000000000000222|100.00
24042020|524663|000046669|0000000000000000|000046669|0000000000591762|100.00
24042020|524667|000000066|0000000000000000|000000069|0000000000048333|095.65
24042020|524669|000000441|0000000000000000|000001063|0000000001226009|041.49
24042020|524675|000000021|0000000000000057|000000021|0000000000000057|100.00
24042020|524687|000004368|0000000000000000|000004848|0000000000015075|090.10
24042020|524703|000000603|0000000000000000|000000983|0000000000018867|061.34
24042020|524709|000002178|0000000000000000|000002232|0000000000056745|097.58
24042020|524711|000011706|0000000000000000|000011706|0000000000088601|100.00
24042020|524715|000078183|0000000000000000|000569035|0000000277981140|013.74
24042020|524717|000000355|0000000000000000|000000966|0000000000046453|036.75
24042020|524727|000001100|0000000000011171|000001100|0000000000011171|100.00
24042020|524731|000004332|0000000000000000|000005741|0000000001867769|075.46
24042020|524735|000010851|0000000000000000|000017297|0000000001961516|062.73
24042020|524742|000010015|0000000000000000|000025733|0000000008981348|038.92
24042020|524748|000000001|0000000000000000|000000001|0000000000000013|100.00
24042020|524752|000000562|0000000000000000|000000562|0000000000012043|100.00
24042020|524758|000000025|0000000000004042|000000025|0000000000004042|100.00
24042020|524764|000013747|0000000000000000|000013747|0000000000112038|100.00
24042020|524768|000000148|0000000000000000|000000273|0000000000003167|054.21
24042020|524774|000010657|0000000000000000|000024470|0000000009992417|043.55
24042020|524790|000001235|0000000000000000|000001553|0000000000142825|079.52
24042020|524804|000054136|0000000000000000|000446467|0000000283893475|012.13
24042020|524808|000000400|0000000000000000|000000676|0000000000014848|059.17
24042020|524816|000005618|0000000000000000|000024402|0000000015440346|023.02
24042020|524818|000000456|0000000000000000|000000596|0000000000022525|076.51
24042020|524820|000000203|0000000000000000|000000789|0000000000030447|025.73
24042020|524824|000001410|0000000000057982|000001410|0000000000057982|100.00
24042020|524828|000003453|0000000000214171|000003453|0000000000214171|100.00
24042020|526001|000000021|0000000000000155|000000021|0000000000000155|100.00
24042020|526043|000000040|0000000000000000|000000047|0000000000001359|085.11
24042020|526073|000000031|0000000000003535|000000031|0000000000003535|100.00
24042020|526081|000000252|0000000000000325|000000252|0000000000000325|100.00
24042020|526093|000001611|0000000000000000|000001611|0000000000002833|100.00
24042020|526117|000000175|0000000000000000|000000219|0000000000059986|079.91
24042020|526133|000000045|0000000000000000|000000045|0000000000000074|100.00
24042020|526137|000001101|0000000000000000|000001101|0000000000018421|100.00
