DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06062023|521113|000027533|0000000000427588|000033151|0000000000518869|083.05
06062023|521131|000060031|0000000001151995|000080888|0000000001539156|074.21
06062023|521137|000036559|0000000000170365|000043377|0000000000203403|084.28
06062023|521141|000001342|0000000000026418|000001342|0000000000026418|100.00
06062023|521149|000001755|0000000000013338|000001756|0000000000013337|099.94
06062023|521151|000002899|0000000000115960|000004729|0000000000187744|061.30
06062023|521161|000000977|0000000000029379|000001243|0000000000036643|078.60
06062023|521163|000002985|0000000000303784|000003894|0000000000398922|076.66
06062023|521178|000000662|0000000000014598|000000863|0000000000019162|076.71
06062023|521180|000001752|0000000000011932|000003832|0000000000026155|045.72
06062023|521188|000000103|0000000000001361|000000103|0000000000001361|100.00
06062023|521194|000000016|0000000000004893|000000022|0000000000006731|072.73
06062023|521200|000001204|0000000000073396|000001272|0000000000077198|094.65
06062023|521206|000009649|0000000000018334|000012345|0000000000023302|078.16
06062023|521210|000004247|0000000000106800|000004247|0000000000106800|100.00
06062023|521216|000004432|0000000000403534|000006486|0000000000588978|068.33
06062023|521220|000004717|0000000000213822|000005787|0000000000264765|081.51
06062023|521222|000000054|0000000000001312|000000054|0000000000001311|100.00
06062023|521226|000005898|0000000000078208|000006474|0000000000085494|091.10
06062023|521228|000101648|0000000000117912|000106635|0000000000123671|095.32
06062023|521234|000000268|0000000000008598|000000286|0000000000009234|093.71
06062023|521240|000000512|0000000000070528|000000888|0000000000122340|057.66
06062023|521242|000000001|0000000000000016|000000001|0000000000000015|100.00
06062023|521246|000016373|0000000000014254|000016373|0000000000014254|100.00
06062023|521248|000007898|0000000001329234|000011027|0000000001876409|071.62
06062023|522001|000004239|0000000000145356|000004586|0000000000156495|092.43
06062023|522004|000019190|0000000001497295|000019190|0000000001497295|100.00
06062023|522005|000004599|0000000000799537|000006556|0000000001157470|070.15
06062023|522014|000005388|0000000001051199|000005955|0000000001176158|090.48
06062023|522017|000006839|0000000002059565|000008999|0000000002729800|076.00
06062023|522027|000000010|0000000000000209|000000010|0000000000000208|100.00
06062023|522029|000107761|0000000005621892|000115586|0000000006024172|093.23
06062023|522034|000005739|0000000002540082|000011719|0000000005244679|048.97
06062023|522036|000000550|0000000000005957|000000550|0000000000005957|100.00
06062023|522064|000000354|0000000000768694|000000549|0000000001190952|064.48
06062023|522073|000022712|0000000008348932|000042951|0000000016161042|052.88
06062023|522074|000009908|0000000005297313|000022565|0000000012007592|043.91
06062023|522091|000004038|0000000000730813|000004038|0000000000730813|100.00
06062023|522101|000089351|0000000011174006|000089351|0000000011174006|100.00
06062023|522105|000057685|0000000002302786|000091238|0000000003605232|063.22
06062023|522108|000000496|0000000000299510|000000560|0000000000339764|088.57
06062023|522113|000000871|0000000002944068|000001631|0000000005476857|053.40
06062023|522122|000003950|0000000005362323|000005235|0000000007047766|075.45
06062023|522134|000056935|0000000004665824|000087183|0000000007198967|065.31
06062023|522152|000009147|0000000000504915|000009882|0000000000552748|092.56
06062023|522165|000006420|0000000000243190|000010564|0000000000397944|060.77
06062023|522183|000015404|0000000003646127|000020654|0000000004924673|074.58
06062023|522195|000005304|0000000002178088|000005888|0000000002432996|090.08
06062023|522205|000030220|0000000011627145|000054411|0000000020959780|055.54
06062023|522207|000000025|0000000000001819|000000025|0000000000001818|100.00
06062023|522209|000000560|0000000000001960|000000560|0000000000001972|100.00
06062023|522215|000003317|0000000002251746|000010059|0000000006823872|032.98
06062023|522217|000000041|0000000000008036|000000042|0000000000008231|097.62
06062023|522229|000032118|0000000004613751|000041395|0000000005869065|077.59
06062023|522231|000028514|0000000001232376|000033042|0000000001445454|086.30
06062023|522237|000000012|0000000000000243|000000012|0000000000000243|100.00
06062023|522241|000000690|0000000000594711|000001032|0000000000882596|066.86
06062023|522249|000002180|0000000001020567|000004364|0000000002061062|049.95
06062023|522251|000010192|0000000002023622|000011573|0000000002305825|088.07
06062023|522257|000226547|0000000008554085|000226547|0000000008554085|100.00
06062023|522267|000000965|0000000000035126|000001083|0000000000039555|089.10
06062023|522273|000004802|0000000000090326|000005002|0000000000102425|096.00
06062023|522275|000013239|0000000002591257|000013239|0000000002591257|100.00
06062023|522281|000007605|0000000001793640|000012213|0000000002821221|062.27
06062023|522285|000008127|0000000000177901|000008582|0000000000187596|094.70
06062023|522287|000010621|0000000005588771|000015244|0000000007983498|069.67
06062023|522292|000008300|0000000000315068|000011361|0000000000430371|073.06
06062023|522294|000012005|0000000002289425|000012005|0000000002289425|100.00
06062023|522295|000001251|0000000000806958|000002784|0000000001814295|044.94
06062023|522650|000001109|0000000000670835|000001310|0000000000779168|084.66
06062023|523007|000003508|0000000000255418|000004221|0000000000307222|083.11
06062023|523011|000000081|0000000000008303|000000099|0000000000010044|081.82
06062023|523019|000024179|0000000000909614|000027184|0000000001016048|088.95
06062023|523021|000002501|0000000000060024|000002651|0000000000062493|094.34
06062023|523023|000033194|0000000003903615|000034342|0000000004051421|096.66
06062023|523025|000000842|0000000002368799|000001765|0000000004973902|047.71
06062023|523062|000000601|0000000000010106|000000601|0000000000010106|100.00
06062023|523100|000003557|0000000000667827|000004236|0000000000797119|083.97
06062023|523116|000001355|0000000000858799|000001477|0000000000942196|091.74
06062023|523120|000001445|0000000000078580|000001545|0000000000084021|093.53
06062023|523127|000001191|0000000000601753|000002534|0000000001293943|047.00
06062023|523144|000011490|0000000000425590|000018390|0000000000690619|062.48
06062023|523151|000002017|0000000000009561|000002017|0000000000010080|100.00
06062023|523160|000000909|0000000000889002|000001191|0000000001151828|076.32
06062023|523186|000004077|0000000000703941|000004077|0000000000703941|100.00
06062023|523204|000008324|0000000000342367|000011842|0000000000491771|070.29
06062023|523207|000050987|0000000005932338|000067702|0000000007961668|075.31
06062023|523222|000002056|0000000000005921|000002056|0000000000005921|100.00
06062023|523229|000171963|0000000021486777|000251192|0000000030872705|068.46
06062023|523232|000037398|0000000002123744|000037398|0000000002123744|100.00
06062023|523242|000002900|0000000000012130|000002900|0000000000012130|100.00
06062023|523260|000001535|0000000000034354|000001550|0000000000034692|099.03
06062023|523261|000001937|0000000003322730|000003633|0000000006258076|053.32
06062023|523269|000001008|0000000000088513|000001220|0000000000107442|082.62
06062023|523277|000390946|0000000000183745|000653339|0000000000308007|059.84
06062023|523283|000000969|0000000000207124|000001287|0000000000274876|075.29
06062023|523289|000002668|0000000000114191|000003156|0000000000133635|084.54
06062023|523301|000001034|0000000001561030|000001410|0000000002124701|073.33
06062023|523309|000003751|0000000000279074|000003751|0000000000279074|100.00
06062023|523319|000042572|0000000005766378|000084780|0000000011464325|050.21
06062023|523323|000000304|0000000000685308|000000402|0000000000901020|075.62
06062023|523329|000000293|0000000000173662|000000779|0000000000458372|037.61
06062023|523367|000001903|0000000001630015|000002779|0000000002367996|068.48
06062023|523369|000019810|0000000001458215|000026437|0000000001959896|074.93
06062023|523371|000005873|0000000000561518|000010390|0000000000989474|056.53
06062023|523373|000001987|0000000000034963|000001987|0000000000034963|100.00
06062023|523384|000000505|0000000000050980|000000514|0000000000051902|098.25
06062023|523385|000000316|0000000000712723|000000345|0000000000779018|091.59
06062023|523391|000004837|0000000001179503|000005627|0000000001364633|085.96
06062023|523395|000000278|0000000007617214|000000431|0000000011647321|064.50
06062023|523398|000002255|0000000002312052|000003457|0000000003540877|065.23
06062023|523405|000071396|0000000005217620|000138336|0000000010028970|051.61
06062023|523411|000003421|0000000002319781|000004687|0000000003183796|072.99
06062023|523419|000020699|0000000000132004|000020699|0000000000132004|100.00
06062023|523425|000002500|0000000000017146|000002500|0000000000017146|100.00
06062023|523445|000010567|0000000010112619|000047670|0000000045880939|022.17
06062023|523449|000000873|0000000000050261|000000873|0000000000050261|100.00
06062023|523457|000000107|0000000000425818|000000226|0000000000899371|047.35
06062023|523465|000001103|0000000000031160|000001103|0000000000031147|100.00
06062023|523467|000170977|0000000000288952|000205887|0000000000349779|083.04
06062023|523475|000014600|0000000003129510|000014601|0000000003129724|099.99
06062023|523483|000000660|0000000000084348|000000973|0000000000123790|067.83
06062023|523489|000001627|0000000000036608|000002228|0000000000051241|073.03
06062023|523519|000002963|0000000000012170|000002963|0000000000012170|100.00
06062023|523537|000004291|0000000000216439|000005288|0000000000265917|081.15
06062023|523539|000022120|0000000001877325|000048089|0000000004073539|046.00
06062023|523550|000009345|0000000000186900|000010339|0000000000208812|090.39
06062023|523558|000079697|0000000001100616|000105181|0000000001459082|075.77
06062023|523566|000000667|0000000000026680|000000673|0000000000026677|099.11
06062023|523574|000000992|0000000000000674|000000992|0000000000000674|100.00
06062023|523586|000017445|0000000004786908|000024843|0000000006707190|070.22
06062023|523594|000000858|0000000000020515|000001270|0000000000031290|067.56
06062023|523598|000158150|0000000016567794|000322697|0000000033584337|049.01
06062023|523606|000002651|0000000001594312|000003597|0000000002191732|073.70
06062023|523610|000021989|0000000002383608|000034728|0000000003754566|063.32
06062023|523618|000003474|0000000001127487|000007267|0000000002371791|047.81
06062023|523620|000001525|0000000000039715|000001525|0000000000039715|100.00
06062023|523628|000000419|0000000000044100|000000794|0000000000084525|052.77
06062023|523630|000306244|0000000022037319|000764583|0000000054799455|040.05
06062023|523638|000003881|0000000000330778|000004123|0000000000347838|094.13
06062023|523642|000001502|0000000005388425|000005936|0000000021168116|025.30
06062023|523648|000001976|0000000000363090|000002897|0000000000539162|068.21
06062023|523650|000039885|0000000001466462|000039885|0000000001466462|100.00
06062023|523652|000001307|0000000000021857|000001307|0000000000021857|100.00
06062023|523660|000035567|0000000002704160|000047738|0000000003551346|074.50
06062023|523672|000005724|0000000000484079|000006631|0000000000564696|086.32
06062023|523676|000002888|0000000000297609|000004016|0000000000422900|071.91
06062023|523694|000010915|0000000005721098|000018526|0000000009634732|058.92
06062023|523696|000001529|0000000000079264|000003857|0000000000196157|039.64
06062023|523704|000006684|0000000013494996|000013127|0000000026498383|050.92
06062023|523708|000001178|0000000000684293|000001178|0000000000684293|100.00
06062023|523710|000000051|0000000000017752|000000051|0000000000017752|100.00
06062023|523716|000004108|0000000000765115|000006632|0000000001244181|061.94
06062023|523732|000005554|0000000000106859|000006274|0000000000121409|088.52
06062023|523736|000001224|0000000000293760|000001434|0000000000344684|085.36
06062023|523752|000005581|0000000000108718|000006182|0000000000118245|090.28
06062023|523754|000001978|0000000000198295|000002956|0000000000298385|066.91
06062023|523756|000083003|0000000000191199|000083003|0000000000191199|100.00
06062023|523782|000028292|0000000000395240|000032119|0000000000428938|088.08
06062023|523790|000004400|0000000000022758|000004400|0000000000022758|100.00
06062023|523792|000000947|0000000000952398|000001393|0000000001417278|067.98
06062023|523826|000003557|0000000000084230|000004994|0000000000115271|071.23
06062023|523828|000013274|0000000001846414|000022789|0000000003167034|058.25
06062023|523832|000000053|0000000000000345|000000053|0000000000000344|100.00
06062023|523836|000000373|0000000000010495|000000373|0000000000010495|100.00
06062023|523838|000001761|0000000000063396|000002043|0000000000074153|086.20
06062023|523840|000003345|0000000000058036|000004999|0000000000084538|066.91
06062023|523842|000064831|0000000000486233|000070210|0000000000531408|092.34
06062023|523844|000000150|0000000000000906|000000150|0000000000000906|100.00
06062023|523850|000009861|0000000003069730|000015061|0000000004641924|065.47
06062023|523874|000006341|0000000000018008|000006341|0000000000018008|100.00
06062023|523896|000001275|0000000000038212|000001275|0000000000036557|100.00
06062023|524000|000012622|0000000004383621|000030613|0000000010607424|041.23
06062023|524013|000002376|0000000000023760|000005868|0000000000057259|040.49
06062023|524019|000000365|0000000000732482|000000856|0000000001712355|042.64
06062023|524031|000000313|0000000000002630|000000313|0000000000002643|100.00
06062023|524037|000002815|0000000000557230|000005356|0000000001066767|052.56
06062023|524038|000005015|0000000000024816|000005015|0000000000024816|100.00
06062023|524051|000001261|0000000001678770|000003488|0000000004635822|036.15
06062023|524075|000002327|0000000001396666|000003659|0000000002115479|063.60
06062023|524080|000004151|0000000000177208|000004151|0000000000177208|100.00
06062023|524091|000001721|0000000000984929|000007977|0000000004542294|021.57
06062023|524109|000000810|0000000000375395|000002017|0000000000932722|040.16
06062023|524129|000007365|0000000003505372|000012506|0000000005917858|058.89
06062023|524136|000012280|0000000002574502|000012280|0000000002574502|100.00
06062023|524156|000007793|0000000000272522|000009519|0000000000327813|081.87
06062023|524164|000004481|0000000002000319|000010981|0000000004934355|040.81
06062023|524174|000164767|0000000001158313|000212229|0000000001483686|077.64
06062023|524200|000003793|0000000007006809|000006426|0000000011898910|059.03
06062023|524202|000002622|0000000000124310|000003306|0000000000158686|079.31
06062023|524208|000009005|0000000004610560|000023208|0000000011973310|038.80
06062023|524210|000001733|0000000000076201|000002262|0000000000095837|076.61
06062023|524212|000047740|0000000002699859|000047740|0000000002699859|100.00
06062023|524218|000006603|0000000000521109|000007691|0000000000606423|085.85
06062023|524226|000018351|0000000004608854|000027390|0000000006823216|067.00
06062023|524230|000081450|0000000008829180|000293338|0000000031491458|027.77
06062023|524238|000036751|0000000000419613|000036751|0000000000419613|100.00
06062023|524280|000028031|0000000004936260|000045572|0000000007980639|061.51
06062023|524288|000034129|0000000004378751|000055556|0000000007141009|061.43
06062023|524314|000048162|0000000001301338|000066131|0000000001751867|072.83
06062023|524324|000020580|0000000000521497|000020580|0000000000521497|100.00
06062023|524330|000002848|0000000000563762|000003764|0000000000745700|075.66
06062023|524332|000003521|0000000001651349|000010857|0000000005159126|032.43
06062023|524336|000003581|0000000000158281|000003693|0000000000165848|096.97
06062023|524342|000015162|0000000001875540|000024870|0000000003094836|060.96
06062023|524348|000012393|0000000005700780|000032796|0000000015252606|037.79
06062023|524370|000017925|0000000001207249|000020918|0000000001403051|085.69
06062023|524372|000001033|0000000000426933|000001033|0000000000426933|100.00
06062023|524394|000004483|0000000001835789|000005479|0000000002239049|081.82
06062023|524396|000003548|0000000000156254|000004920|0000000000216762|072.11
06062023|524400|000000088|0000000000004598|000000108|0000000000005737|081.48
06062023|524404|000179742|0000000016088707|000477291|0000000042364305|037.66
06062023|524412|000004866|0000000000155421|000005040|0000000000160755|096.55
06062023|524414|000000847|0000000000009741|000000949|0000000000010443|089.25
06062023|524434|000005748|0000000000164981|000005748|0000000000164981|100.00
06062023|524440|000021196|0000000000617440|000022817|0000000000670051|092.90
06062023|524444|008448281|0000000024922050|008448281|0000000024922050|100.00
06062023|524458|000004238|0000000000120036|000004238|0000000000120036|100.00
06062023|524470|000605338|0000000004267633|000715842|0000000005056064|084.56
06062023|524480|000000102|0000000000035502|000000203|0000000000071284|050.25
06062023|524488|000055295|0000000000143761|000055295|0000000000143761|100.00
06062023|524494|000023361|0000000017467020|000040275|0000000029864337|058.00
06062023|524500|000000941|0000000000201300|000000941|0000000000201300|100.00
06062023|524506|000000758|0000000000180025|000000765|0000000000178931|099.08
06062023|524516|000001356|0000000000012122|000001356|0000000000012122|100.00
06062023|524518|000002497|0000000000159759|000002501|0000000000161099|099.84
06062023|524520|000056091|0000000003479886|000077109|0000000004791142|072.74
06062023|524522|000000910|0000000000034708|000001210|0000000000046496|075.21
06062023|524534|000000597|0000000000037211|000000597|0000000000037211|100.00
06062023|524542|000001066|0000000000453050|000003023|0000000001284175|035.26
06062023|524558|000003631|0000000010578193|000008475|0000000024652117|042.84
06062023|524564|000019173|0000000000194386|000019173|0000000000194386|100.00
06062023|524570|000001275|0000000000401307|000001403|0000000000442408|090.88
06062023|524576|000003820|0000000000076018|000005035|0000000000098120|075.87
06062023|524582|000000514|0000000000038038|000000514|0000000000038038|100.00
06062023|524592|000001025|0000000000005740|000001025|0000000000006030|100.00
06062023|524594|000002034|0000000000190057|000002669|0000000000246513|076.21
06062023|524598|000002534|0000000000581807|000003236|0000000000734537|078.31
06062023|524604|000000600|0000000000003930|000000600|0000000000003930|100.00
06062023|524606|000001943|0000000000029145|000001943|0000000000028923|100.00
06062023|524614|000000761|0000000000147063|000000761|0000000000147063|100.00
06062023|524622|000000281|0000000000000433|000000281|0000000000000430|100.00
06062023|524624|000000588|0000000000006821|000000715|0000000000008420|082.24
06062023|524628|000000155|0000000000001406|000000155|0000000000001482|100.00
06062023|524632|000000228|0000000000033048|000000228|0000000000033048|100.00
06062023|524634|000011720|0000000003798452|000016628|0000000005319687|070.48
06062023|524640|000014399|0000000000964590|000036237|0000000002438024|039.74
06062023|524642|000004640|0000000000004455|000004640|0000000000004160|100.00
06062023|524648|000033125|0000000004037938|000052692|0000000006292131|062.87
06062023|524652|000004634|0000000000041567|000004749|0000000000042153|097.58
06062023|524654|000070347|0000000024586277|000078056|0000000027480376|090.12
06062023|524661|000015854|0000000000064209|000020700|0000000000083491|076.59
06062023|524663|000027889|0000000000635312|000036334|0000000000824603|076.76
06062023|524667|000004113|0000000001156576|000005399|0000000001511279|076.18
06062023|524669|000000063|0000000000103494|000000080|0000000000130856|078.75
06062023|524675|000003320|0000000000033021|000003320|0000000000033021|100.00
06062023|524687|000067919|0000000001179074|000104724|0000000001780468|064.86
06062023|524703|000000131|0000000000007612|000000266|0000000000015098|049.25
06062023|524709|000006342|0000000000623419|000006910|0000000000680367|091.78
06062023|524711|000048969|0000000000485773|000071534|0000000000697064|068.46
06062023|524715|000030306|0000000030716647|000051654|0000000052195075|058.67
06062023|524717|000015407|0000000004176838|000020188|0000000005452562|076.32
06062023|524723|000000423|0000000000009328|000000423|0000000000009328|100.00
06062023|524727|000000152|0000000000002280|000000152|0000000000002280|100.00
06062023|524731|000007899|0000000005696364|000011925|0000000008926222|066.24
06062023|524735|000011653|0000000003794217|000037409|0000000012070313|031.15
06062023|524742|000010257|0000000007942508|000017642|0000000013632976|058.14
06062023|524748|000004031|0000000000152372|000005169|0000000000195480|077.98
06062023|524752|000009773|0000000000176208|000011801|0000000000214249|082.82
06062023|524768|000000906|0000000000022016|000001471|0000000000034762|061.59
06062023|524774|000000310|0000000000453174|000000422|0000000000614707|073.46
06062023|524790|000002625|0000000000262474|000003204|0000000000316986|081.93
06062023|524804|000009588|0000000006365953|000036722|0000000024226406|026.11
06062023|524808|000000132|0000000000004610|000000132|0000000000004610|100.00
06062023|524816|000010226|0000000006343700|000021029|0000000013103895|048.63
06062023|524818|000004517|0000000000275537|000007196|0000000000430861|062.77
06062023|524820|000002033|0000000000596991|000002925|0000000000856172|069.50
06062023|524824|000004213|0000000000376221|000005195|0000000000462643|081.10
06062023|524828|000002727|0000000000394052|000003475|0000000000505067|078.47
06062023|526001|000000900|0000000000004347|000000900|0000000000004347|100.00
06062023|526025|000005044|0000000000067691|000005397|0000000000072459|093.46
06062023|526027|000002615|0000000000093643|000002615|0000000000093643|100.00
06062023|526043|000000210|0000000000012682|000000210|0000000000012347|100.00
06062023|526073|000007375|0000000011022171|000007375|0000000011022171|100.00
06062023|526081|000001597|0000000000017598|000001597|0000000000017598|100.00
06062023|526095|000000100|0000000000003499|000000127|0000000000004379|078.74
06062023|526113|000001092|0000000000013946|000001092|0000000000013946|100.00
06062023|526117|000000075|0000000000033394|000000157|0000000000071500|047.77
06062023|526133|000009967|0000000000125684|000010967|0000000000138293|090.88
06062023|526137|000000628|0000000000038491|000001057|0000000000064949|059.41
06062023|526139|000020888|0000000000083629|000020888|0000000000083629|100.00
06062023|526143|000018447|0000000000247928|000026440|0000000000354972|069.77
06062023|526159|000022201|0000000002745154|000034013|0000000004257458|065.27
06062023|526161|000000624|0000000000099113|000000624|0000000000099113|100.00
06062023|526169|000013830|0000000003081324|000016646|0000000003748226|083.08
06062023|526173|000024834|0000000000602722|000032524|0000000000793328|076.36
06062023|526179|000008371|0000000000695965|000010492|0000000000867023|079.78
06062023|526187|000000531|0000000000002300|000000531|0000000000002300|100.00
06062023|526193|000001376|0000000000015123|000001376|0000000000015123|100.00
06062023|526211|000000672|0000000000076037|000000797|0000000000091007|084.32
06062023|526217|000005154|0000000001066878|000005498|0000000001148804|093.74
06062023|526225|000000230|0000000000002595|000000240|0000000000002707|095.83
06062023|526227|000060945|0000000002393920|000095847|0000000003793903|063.59
06062023|526231|000001421|0000000000082685|000001421|0000000000082685|100.00
06062023|526237|000019132|0000000000640922|000019342|0000000000650060|098.91
06062023|526241|000003580|0000000000045359|000003591|0000000000045745|099.69
06062023|526247|000000921|0000000000403352|000001139|0000000000497530|080.86
06062023|526263|000005606|0000000001897071|000011300|0000000003834911|049.61
06062023|526269|000001081|0000000000096428|000001081|0000000000096428|100.00
06062023|526299|000017909|0000000034290363|000043872|0000000084048810|040.82
06062023|526301|000010975|0000000000285326|000010975|0000000000285326|100.00
06062023|526315|000001828|0000000000124250|000002719|0000000000183693|067.23
06062023|526325|000000051|0000000000003157|000000051|0000000000003156|100.00
06062023|526335|000011592|0000000000121253|000011592|0000000000117842|100.00
06062023|526345|000007374|0000000000106702|000012007|0000000000171975|061.41
06062023|526355|000001324|0000000000147140|000001324|0000000000147140|100.00
06062023|526365|000006072|0000000000114701|000006746|0000000000128220|090.01
06062023|526367|000000742|0000000000265488|000002890|0000000001042969|025.67
06062023|526371|000055340|0000000006045895|000285272|0000000031129736|019.40
06062023|526373|000000099|0000000000004356|000000099|0000000000004378|100.00
06062023|526381|000033050|0000000000441879|000039378|0000000000521662|083.93
06062023|526397|000000062|0000000000014973|000000089|0000000000021577|069.66
06062023|526407|000018488|0000000000745622|000018591|0000000000748260|099.45
06062023|526409|000008220|0000000000111381|000012997|0000000000176673|063.25
06062023|526415|000019850|0000000002291418|000019850|0000000002291418|100.00
06062023|526423|000007593|0000000000761578|000009686|0000000000981468|078.39
06062023|526431|000001701|0000000000020194|000001701|0000000000020194|100.00
06062023|526433|000003758|0000000001578736|000005306|0000000002249773|070.83
06062023|526435|000001369|0000000000117187|000002105|0000000000184081|065.04
06062023|526441|000001169|0000000000000912|000001169|0000000000000912|100.00
06062023|526445|000025396|0000000001598425|000029964|0000000001894426|084.76
06062023|526468|000000309|0000000000006242|000000309|0000000000006242|100.00
06062023|526471|000012672|0000000000127806|000012672|0000000000127806|100.00
06062023|526473|000016987|0000000000113304|000020762|0000000000138621|081.82
06062023|526477|000000200|0000000000006026|000000200|0000000000006026|100.00
06062023|526479|000000287|0000000000018205|000000411|0000000000026076|069.83
06062023|526481|000001371|0000000000033934|000001371|0000000000033934|100.00
06062023|526492|000000516|0000000000050930|000000516|0000000000051014|100.00
06062023|526494|000000924|0000000000003207|000000924|0000000000003206|100.00
06062023|526500|000000018|0000000000000609|000000018|0000000000000606|100.00
06062023|526506|000000675|0000000000151572|000000685|0000000000150422|098.54
06062023|526519|000020176|0000000002651127|000039615|0000000005059423|050.93
06062023|526521|000099723|0000000007160112|000110992|0000000007924467|089.85
06062023|526525|000001336|0000000000018432|000001336|0000000000018432|100.00
06062023|526532|000000274|0000000000004483|000000274|0000000000004702|100.00
06062023|526544|000145695|0000000001318540|000173283|0000000001585810|084.08
06062023|526546|000004799|0000000000203958|000004801|0000000000207484|099.96
06062023|526550|000012162|0000000000091215|000023187|0000000000175353|052.45
06062023|526568|000000299|0000000000006824|000000299|0000000000006824|100.00
06062023|526574|000000405|0000000000007307|000000410|0000000000007358|098.78
06062023|526576|000001564|0000000000014202|000001566|0000000000014105|099.87
06062023|526582|000031456|0000000001350407|000065039|0000000002825016|048.36
06062023|526586|000003702|0000000001700514|000004606|0000000002092740|080.37
06062023|526588|000003303|0000000000077555|000003303|0000000000077440|100.00
06062023|526596|000003259|0000000000752341|000005291|0000000001228720|061.60
06062023|526604|000000024|0000000000000360|000000024|0000000000000360|100.00
06062023|526608|000012186|0000000001165104|000015576|0000000001500773|078.24
06062023|526612|000000241|0000000001529868|000000764|0000000004817383|031.54
06062023|526614|000025678|0000000000304798|000028055|0000000000331684|091.53
06062023|526616|000019231|0000000001115398|000027083|0000000001563030|071.01
06062023|526622|000414989|0000000000282193|000687936|0000000000464208|060.32
06062023|526638|000002811|0000000000101000|000003807|0000000000137004|073.84
06062023|526640|000000575|0000000000020187|000000575|0000000000020187|100.00
06062023|526642|000128767|0000000007064496|000128767|0000000007064496|100.00
06062023|526650|000018440|0000000001353312|000028940|0000000002140960|063.72
06062023|526654|000004378|0000000000569797|000004388|0000000000570945|099.77
06062023|526662|000001124|0000000000042701|000002733|0000000000102378|041.13
06062023|526666|000001147|0000000000249072|000002218|0000000000481048|051.71
06062023|526668|000009047|0000000001876951|000009047|0000000001876951|100.00
06062023|526675|000000001|0000000000000001|000000001|0000000000000001|100.00
06062023|526677|000002231|0000000000007710|000002231|0000000000007710|100.00
06062023|526687|000030658|0000000000362991|000041274|0000000000499112|074.28
06062023|526703|000002389|0000000000270316|000002798|0000000000321666|085.38
06062023|526705|000000989|0000000000151565|000001285|0000000000194448|076.96
06062023|526711|000002819|0000000000051306|000002843|0000000000050742|099.16
06062023|526717|000000007|0000000000001750|000000007|0000000000001750|100.00
06062023|526721|000021962|0000000003182294|000037108|0000000005496818|059.18
06062023|526723|000005404|0000000000385576|000006771|0000000000486313|079.81
06062023|526725|000000002|0000000000001839|000000004|0000000000003681|050.00
06062023|526727|000000923|0000000000013735|000000945|0000000000013764|097.67
06062023|526729|000002290|0000000000306631|000003918|0000000000521372|058.45
06062023|526731|000000543|0000000000084165|000000699|0000000000108729|077.68
06062023|526739|000000760|0000000000227164|000001015|0000000000303233|074.88
06062023|526747|000003475|0000000000659707|000003475|0000000000659707|100.00
06062023|526755|000003640|0000000000022204|000003709|0000000000022712|098.14
06062023|526773|000392063|0000000003677099|000392063|0000000003677099|100.00
06062023|526775|000015328|0000000002929948|000021550|0000000004216111|071.13
06062023|526783|000000984|0000000001496566|000001278|0000000001929792|077.00
06062023|526795|000002600|0000000000011027|000002600|0000000000011027|100.00
06062023|526797|000006017|0000000000983780|000011180|0000000001825995|053.82
06062023|526799|000000054|0000000000000372|000000054|0000000000000372|100.00
06062023|526807|000000146|0000000000097229|000000221|0000000000147419|066.06
06062023|526813|000008544|0000000000090772|000008544|0000000000090772|100.00
06062023|526817|000000468|0000000000528489|000000696|0000000000787279|067.24
06062023|526821|000006574|0000000002529018|000006865|0000000002651897|095.76
06062023|526823|000000091|0000000000000473|000000091|0000000000000473|100.00
06062023|526827|000002373|0000000000050014|000002373|0000000000050014|100.00
06062023|526829|000050572|0000000003416645|000085469|0000000005734423|059.17
06062023|526839|000003899|0000000000027255|000003899|0000000000027292|100.00
06062023|526847|000005900|0000000000131157|000006171|0000000000141124|095.61
06062023|526849|000007328|0000000000618777|000016747|0000000001389659|043.76
06062023|526851|000000853|0000000000102446|000000937|0000000000115138|091.04
06062023|526853|000138708|0000000007756552|000183779|0000000010304957|075.48
06062023|526859|000216943|0000000000377481|000290108|0000000000497538|074.78
06062023|526861|000008928|0000000000280340|000009557|0000000000298380|093.42
06062023|526865|000000533|0000000000002021|000001023|0000000000003727|052.10
06062023|526869|000010474|0000000000163922|000010474|0000000000163922|100.00
06062023|526871|000000053|0000000000001055|000000053|0000000000000969|100.00
06062023|526873|000000124|0000000000001120|000000140|0000000000001251|088.57
06062023|526881|000006454|0000000001058134|000010243|0000000001679841|063.01
06062023|526885|000007092|0000000000286234|000009034|0000000000362312|078.50
06062023|526891|000000519|0000000000004848|000001203|0000000000011413|043.14
06062023|526899|000390025|0000000010507274|000534142|0000000014280704|073.02
06062023|526901|000003455|0000000000247793|000004487|0000000000325148|077.00
06062023|526905|000000002|0000000000000006|000000002|0000000000000005|100.00
06062023|526921|000012712|0000000000226528|000012867|0000000000225753|098.80
06062023|526931|000002027|0000000000140066|000002687|0000000000187388|075.44
06062023|526945|000000965|0000000000078851|000001412|0000000000116458|068.34
06062023|526947|000031535|0000000012997151|000061182|0000000025159064|051.54
06062023|526951|000000764|0000000001315723|000002190|0000000003716935|034.89
06062023|526953|000003360|0000000000768768|000006728|0000000001540085|049.94
06062023|526961|000008079|0000000001207408|000008079|0000000001207408|100.00
