SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516108,S.I.PAPER   ,XT,Q,77,77,76,76,76,76.5,6,362,27664,,INE088G01014,21-May-19,,
517015,VINDHYA TELE,B ,Q,1468.35,1468.35,1358.4,1373.3,1375,1380.5,164,987,1374937,,INE707A01012,21-May-19,,
517035,RUTTONSHA IN,X ,Q,42.5,44.3,42.45,42.9,42.9,42.1,14,889,37819,,INE302D01016,21-May-19,,
517041,ADORWELDING ,B ,Q,322.7,360,314.55,337.5,337.5,319.15,527,5371,1842031,,INE045A01017,21-May-19,,
517059,SALZER ELEC ,B ,Q,112,112,111.1,111.1,111.1,113.85,8,275,30764,,INE457F01013,21-May-19,,
517063,JETINFOTRAN ,X ,Q,34.9,34.9,26.6,31.5,31.5,29.75,30,1632,45671,,INE919C01019,21-May-19,,
517077,INDAGIV COMM,XT,Q,56.05,56.05,50.75,51,51,53.4,5,800,43527,,INE115E01010,21-May-19,,
517080,HIGHGROUND  ,B ,Q,6.3,6.7,5.83,6.08,6.03,6.04,66,37429,228029,,INE361M01021,21-May-19,,
517119,PCS TECH    ,X ,Q,8.06,8.38,8.06,8.25,8.25,8.24,12,1619,13286,,INE834B01012,21-May-19,,
517146,USHA MART.LT,B ,Q,32.55,32.6,31.5,31.6,31.5,32.55,104,22071,703675,,INE228A01035,21-May-19,,
517166,SPEL SEMICON,X ,Q,5.71,6.4,5.71,5.85,5.85,6.2,18,8254,49813,,INE252A01019,21-May-19,,
517168,SUBROS LTD. ,B ,Q,265.95,266.05,250,252.15,250,260.05,240,4359,1120739,,INE287B01021,21-May-19,,
517174,HONEYWELL   ,A ,Q,23992.65,24035.1,23723.9,23844.35,23757.9,24046.35,18,25,597244,,INE671A01010,21-May-19,,
517201,SWITCH.TECH.,XT,Q,56.5,56.5,56.5,56.5,56.5,54,1,25,1412,,INE311D01017,21-May-19,,
517206,LUMAX IND   ,B ,Q,1377,1399,1351.05,1358.15,1362,1374.25,154,506,692220,,INE162B01018,21-May-19,,
517214,SPICEMOBI   ,B ,Q,7.62,8.35,7.12,7.23,7.23,7.62,12,2586,21115,,INE927C01020,21-May-19,,
517224,SUJANA INDUS,T ,Q,0.26,0.26,0.26,0.26,0.26,0.26,2,1051,273,,INE216G01011,21-May-19,,
517230,PREM.AU.ELEC,B ,Q,3.25,3.25,3.25,3.25,3.25,3.12,2,298,968,,INE766A01018,21-May-19,,
517236,CALCOM VISIO,X ,Q,29.4,29.4,23.5,23.85,23.85,24.9,11,237,5830,,INE216C01010,21-May-19,,
517238,DYNAVISION  ,XT,Q,51,53.5,51,53.45,53.5,51.5,3,352,18758,,INE083E01010,21-May-19,,
517246,BCC FUBA    ,XT,Q,11.96,12.15,11.96,12.15,12.15,11.96,4,530,6419,,INE788D01016,21-May-19,,
517258,PRECISION EL,XT,Q,35.25,35.25,32.8,32.8,32.8,34.5,6,42900,1510510,,INE143C01024,21-May-19,,
517271,HBL P SYS   ,B ,Q,24.2,24.35,23.55,23.65,23.65,24.05,94,16697,399798,,INE292B01021,21-May-19,,
517288,GUJARATPOLY ,X ,Q,28.1,28.1,27.9,27.9,27.9,29.35,14,2303,64308,,INE541F01022,21-May-19,,
517300,GUJ.IND.POW.,B ,Q,75,75.5,73.9,74.25,74.05,75.7,105,11580,861584,,INE162A01010,21-May-19,,
517330,CMI LTD.    ,B ,Q,119.4,120,117.1,118.55,118.6,118.85,55,2920,343899,,INE981B01011,21-May-19,,
517334,MOTHERSON SS,A ,Q,127.15,127.7,120.1,120.55,120.55,127.15,3651,568302,69382226,,INE775A01035,21-May-19,,
517344,MINDTECK (I),B ,Q,34,37.95,33.3,33.55,34.5,35.6,28,1245,42987,,INE110B01017,21-May-19,,
517354,HAVELLSINDIA,A ,Q,760,766.45,754.95,758,758,756.4,996,249537,189606407,,INE176B01034,21-May-19,,
517356,ACI INFOCOM ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.22,1,20,4,,INE167B01025,21-May-19,,
517372,GUJ.INTRUX  ,X ,Q,79.8,79.8,73,77.35,77.35,73.95,4,751,55167,,INE877E01015,21-May-19,,
517380,IGARSHI MOT ,B ,Q,268.3,270.75,256.1,258.8,257.2,262.3,255,3305,858157,,INE188B01013,21-May-19,,
517385,SYMPHONY    ,A ,Q,1223.75,1236.75,1203.75,1212.15,1211,1227.5,136,483,590617,,INE225D01027,21-May-19,,
517403,SUN SOURCE  ,XT,Q,3.47,3.47,3.3,3.3,3.3,3.47,2,42,142,,INE320F01013,21-May-19,,
517415,LEE&NEE SOFT,XT,Q,1.15,1.15,1.15,1.15,1.15,1.15,3,8,9,,INE791B01014,21-May-19,,
517417,PATEL AIRTEM,X ,Q,96.35,99.95,94.1,94.15,96,95.15,20,1837,176416,,INE082C01024,21-May-19,,
517421,BFLYGANDHI  ,B ,Q,184,189,174,175.75,177,182.55,125,3269,584976,,INE295F01017,21-May-19,,
517437,DUTRON POLY.,XT,Q,158.4,158.4,144.65,144.65,144.65,152.25,5,37,5393,,INE940C01015,21-May-19,,
517447,R.S.SOFTWARE,B ,Q,27.25,27.25,26,26.5,26.7,27.25,25,3618,96168,,INE165B01029,21-May-19,,
517449,MAGNA ELECTR,X ,Q,179.1,180,177.2,177.95,177.2,178.75,28,2010,359107,,INE437D01010,21-May-19,,
517467,MARSONS     ,Z ,Q,1.47,1.51,1.47,1.51,1.51,1.49,8,10158,14983,,INE415B01036,21-May-19,,
517477,ELNET TECH. ,X ,Q,99.8,102.95,98.8,100,100,95.45,6,151,15107,,INE033C01019,21-May-19,,
517481,APTL        ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.75,2,101,173,,INE421N01021,21-May-19,,
517494,ACCEL       ,X ,Q,8.13,8.48,8.13,8.36,8.36,8.5,22,1610,13269,,INE258C01038,21-May-19,,
517498,WEBELSOLAR  ,B ,Q,25.3,25.35,23.6,23.65,23.6,24.75,88,6042,146732,,INE855C01015,21-May-19,,
517500,ROTO PUMPS  ,X ,Q,140.2,140.2,136.1,138.15,138.15,139.6,104,14069,1934140,,INE535D01029,21-May-19,,
517506,TTK PRESTIGE,A ,Q,7170,7432.45,7168.65,7381.2,7428.8,7145.2,285,628,4596757,,INE690A01010,21-May-19,,
517514,DHINDIA     ,X ,Q,19,21.5,19,20,20,19.95,22,1842,38329,,INE589D01018,21-May-19,,
517518,LEEL        ,B ,Q,8.85,9.3,8.5,8.6,8.7,8.9,227,53376,465832,,INE245C01019,21-May-19,,
517522,RAJ GLO WIR ,X ,Q,740,740,716,732.2,731,738.65,26,914,666108,,INE451D01011,21-May-19,,
517530,SURANATP    ,B ,Q,4.35,4.35,4.19,4.19,4.19,4.35,3,199,849,,INE130B01031,21-May-19,,
517536,ONWARD TECHN,B ,Q,54,55.75,53.45,54.95,55,53.45,70,3236,176704,,INE229A01017,21-May-19,,
517544,CENTUM ELEC ,B ,Q,450,460,442.2,458.55,460,453.1,96,3108,1401229,,INE320B01020,21-May-19,,
517548,STARLITE COM,X ,Q,15.25,16.5,15,15,15,15.75,10,720,10928,,INE035C01022,21-May-19,,
517554,NHCFOODS    ,X ,Q,6.05,6.05,5.52,5.52,5.52,5.81,13,3726,20775,,INE141C01028,21-May-19,,
517562,TRIGYN TECH ,B ,Q,71.75,71.75,69.1,70,69.75,70.8,162,9316,659063,,INE948A01012,21-May-19,,
517569,KEI INDUST. ,A ,Q,421.8,422,413.15,417.05,415.25,407.95,1481,19471,8154687,,INE878B01027,21-May-19,,
517571,IMPPOWERS   ,B ,Q,33.5,33.5,31.75,33.5,33.5,32.25,5,1019,34108,,INE065B01013,21-May-19,,
518011,KEERTHI     ,XT,Q,57.3,59.5,57.3,59.5,59.5,56.7,2,26,1492,,INE145L01012,21-May-19,,
518029,GUJ.SIDH.CEM,B ,Q,22,22.05,21.2,21.4,21.4,21.85,19,2528,54494,,INE542A01039,21-May-19,,
518075,SURAJ PRODUC,XT,Q,21,21,19.5,19.5,19.5,20,2,111,2181,,INE069E01019,21-May-19,,
518091,ANJANI PORTL,B ,Q,149,149,145.65,145.7,145.7,149.95,24,501,73140,,INE071F01012,21-May-19,,
519003,MODINATURAL ,X ,Q,63,65.7,60,65.7,65.7,63,8,725,44257,,INE537F01012,21-May-19,,
519031,SHAH FOOD(P),XT,Q,52.3,52.3,52.3,52.3,52.3,55.05,1,50,2615,,INE455D01012,21-May-19,,
519091,TASTY BITE  ,B ,Q,8300.6,8399,8300,8350.4,8350,8494.4,64,228,1897974,,INE488B01017,21-May-19,,
519105,AVT NATURAL ,B ,Q,23.1,23.3,22.7,23.05,23.25,23.1,12,636,14606,,INE488D01021,21-May-19,,
519126,HIND.FOODS  ,X ,Q,405,408.45,401.05,404.95,403.3,407.45,56,6722,2716886,,INE254N01018,21-May-19,,
519136,NAHAR INDUST,B ,Q,41.95,41.95,38.6,38.6,38.6,40,9,297,11881,,INE289A01011,21-May-19,,
519156,VADILAL IND ,B ,Q,540,558,540,547.1,547.1,538.45,226,2724,1497322,,INE694D01016,21-May-19,,
519183,ADF FOODS LT,B ,Q,256,263.5,246.7,256.6,256.6,256.1,110,3414,862091,,INE982B01019,21-May-19,,
519216,AJANTA SOYA ,X ,Q,19,20,19,19.5,19.5,19.5,9,887,17673,,INE601B01015,21-May-19,,
519224,WILLIAM.MAGO,B ,Q,24.65,24.65,24.65,24.65,24.65,23.5,13,3256,80260,,INE210A01017,21-May-19,,
519248,JVL AGRO    ,Z ,Q,1.8,1.8,1.64,1.64,1.64,1.72,26,45145,74785,,INE430G01026,21-May-19,,
519260,SANWARIA    ,B ,Q,7.8,8.4,7.75,8.13,8.1,7.8,604,335482,2701859,,INE890C01046,21-May-19,,
519262,PRIMA AGRO L,XT,Q,10.1,10.1,10.1,10.1,10.1,10.1,2,100,1010,,INE297D01018,21-May-19,,
519285,TARAI FOODS ,XT,Q,2.42,2.42,2.42,2.42,2.42,2.4,2,201,486,,INE906C01016,21-May-19,,
519287,MODERN DAIRI,XT,Q,3.1,3.11,3.1,3.11,3.11,3.08,7,3400,10551,,INE617B01011,21-May-19,,
519295,BAMBINO AGRO,X ,Q,175.1,175.15,166.1,171,173.9,171.15,16,490,83386,,INE921D01013,21-May-19,,
519307,VIKAS WSP   ,XT,Q,14.7,14.7,14.7,14.7,14.7,15.45,354,288988,4248123,,INE706A01022,21-May-19,,
519319,JATALIA     ,XT,Q,9.76,9.76,9.76,9.76,9.76,9.95,3,12,117,,INE847M01011,21-May-19,,
519359,POONA DAL   ,X ,Q,23,24,21.65,23,23,23.05,9,672,15019,,INE809E01018,21-May-19,,
519421,KSE LIMITED ,XT,Q,1322,1357.2,1298,1324.95,1325,1317.5,35,1008,1331220,,INE953E01014,21-May-19,,
519455,NARBADA     ,X ,Q,69.1,69.1,69.1,69.1,69.1,65.85,1,200,13820,,INE540C01021,21-May-19,,
519457,VIRAT CRANE ,X ,Q,33,33.2,29,29.7,30,31,14,1403,43414,,INE295C01014,21-May-19,,
519475,CHORDIA FOOD,XT,Q,146,146,146,146,146,149.7,2,97,14162,,INE975C01011,21-May-19,,
519483,TAI INDUST. ,XT,Q,11.9,11.9,11.9,11.9,11.9,12.5,1,100,1190,,INE358D01018,21-May-19,,
519491,OCEAN AGRO  ,X ,Q,23.1,23.1,21.1,23,23,22,8,254,5836,,INE049J01010,21-May-19,,
519552,HERITGFOOD  ,A ,Q,445,455,440,452.65,452.95,441.05,109,1091,487671,,INE978A01027,21-May-19,,
519560,NEHA INTER. ,X ,Q,3.18,3.18,3.17,3.17,3.17,3.11,2,21,66,,INE874D01022,21-May-19,,
519566,SIMRAN FARMS,X ,Q,71.5,80,71.5,79,75.25,75.4,24,1081,84779,,INE354D01017,21-May-19,,
519588,DFM FOODS   ,B ,Q,252,255,246.05,253.55,246.05,253,12,333,83896,,INE456C01020,21-May-19,,
519600,CCL PRODUCTS,A ,Q,260.45,265.65,250,262.4,261.9,261.45,443,7451,1917418,,INE421D01022,21-May-19,,
519602,KELLTONTEC  ,B ,Q,37.9,37.9,34.85,35.05,34.85,36.65,104,34920,1238194,,INE164B01022,21-May-19,,
519612,MAHAAN FOODS,X ,Q,14.55,15.5,14.55,14.55,14.55,15.3,4,402,5850,,INE734D01010,21-May-19,,
520008,RICO AUTO   ,B ,Q,63.35,63.35,61.5,61.55,61.5,62.8,83,9241,569152,,INE209B01025,21-May-19,,
520021,OMAX AUTOS. ,B ,Q,70,74.95,69.05,70.4,69.25,66.95,164,9381,669955,,INE090B01011,21-May-19,,
520043,MUNJAL SHOWA,B ,Q,149.5,151,149.5,151,151,149.8,3,165,24692,,INE577A01027,21-May-19,,
520051,JAMNA AUTO  ,A ,Q,59.2,59.2,54.05,55.3,55.3,58.6,1305,137956,7729663,,INE039C01032,21-May-19,,
520056,SUNDAR.CLAY ,A ,Q,2569.05,2610.9,2565,2610.9,2610.9,2591.3,7,21,54052,,INE105A01035,21-May-19,,
520057,JTEKTINDIA  ,B ,Q,102.3,104,97.75,101.1,104,101.6,195,14658,1465576,,INE643A01035,21-May-19,,
520059,MUNAUTO     ,B ,Q,50,50.1,48.4,48.5,49,49.9,71,6682,327315,,INE672B01032,21-May-19,,
520066,JAYBH.MARUTI,B ,Q,242.85,243.7,231.7,233.9,233.05,236.2,94,1296,307497,,INE571B01028,21-May-19,,
520073,RACLGEAR    ,X ,Q,74.05,77.8,74.05,75.5,75.5,76.9,50,4775,360308,,INE704B01017,21-May-19,,
520075,SAMKRG PIST.,X ,Q,153,153.4,145.2,146.8,148.3,150.4,52,3247,477145,,INE706B01012,21-May-19,,
520086,SICAL LOG   ,B ,Q,120,121,116.2,118.3,119.95,120,34,736,86410,,INE075B01012,21-May-19,,
520111,RATNAMNI MET,B ,Q,873,873.2,861,861.6,861,880.05,13,2022,1765270,,INE703B01027,21-May-19,,
520113,VESUVIUS IND,B ,Q,1183.65,1183.65,1116.2,1121.9,1116.2,1155,15,23,26573,,INE386A01015,21-May-19,,
520119,AUTOMOTIVE S,B ,Q,49,49,48,48,48,48.7,7,2071,100418,,INE900C01027,21-May-19,,
520123,ABC INDIA   ,X ,Q,50,50,48.7,48.7,48.7,46.5,4,500,24515,,INE125D01011,21-May-19,,
520127,BALURGHAT TE,X ,Q,5.38,5.64,5.38,5.64,5.64,5.38,3,111,623,,INE654B01014,21-May-19,,
520139,JAGSON AIRLI,XT,Q,0.82,0.82,0.82,0.82,0.82,0.79,3,300,246,,INE685B01018,21-May-19,,
520151,SHREY SH LOG,B ,Q,172,172.3,165,165.05,165.05,176.9,19,555,92695,,INE757B01015,21-May-19,,
520155,STARLOG     ,X ,Q,19.2,19.2,18,18,18,18.3,5,1004,18073,,INE580C01019,21-May-19,,
521005,INDOVATION  ,XT,Q,6.11,6.11,6.11,6.11,6.11,6.43,2,515,3146,,INE807M01023,21-May-19,,
521016,INDO COUNT  ,B ,Q,39.9,39.9,38.8,39.1,39,39.9,36,6237,245517,,INE483B01026,21-May-19,,
521018,MARAL OVERS ,B ,Q,25,25,23.85,24.8,24.8,23.15,16,5750,138691,,INE882A01013,21-May-19,,
521034,SOMA TEXTILE,T ,Q,3.21,3.21,3.21,3.21,3.21,3.36,1,200,642,,INE314C01013,21-May-19,,
521062,OCTAVE      ,X ,Q,0.97,0.97,0.95,0.95,0.95,1,4,901,865,,INE814L01013,21-May-19,,
521064,TRIDENT     ,A ,Q,63.75,65.2,63.4,63.95,63.95,63.65,604,87924,5653984,,INE064C01014,21-May-19,,
521070,ALOK INDS.  ,T ,Q,4.13,4.13,3.81,3.87,3.9,4.01,299,439238,1719221,,INE270A01011,21-May-19,,
521080,PASARI SPIN ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.68,1,100,350,,INE604F01010,21-May-19,,
521097,AMARJOTHI SP,X ,Q,85,88,84.1,86.7,86.7,85.4,45,5004,430844,,INE484D01012,21-May-19,,
521105,OLYMPIA IND.,X ,Q,16.9,16.9,16.9,16.9,16.9,17.75,3,985,16646,,INE482O01021,21-May-19,,
521109,NAGREEKA EXP,B ,Q,22,22,21.05,21.65,21.8,22,5,75,1600,,INE123B01028,21-May-19,,
521113,SUDITI IND. ,X ,Q,27.4,27.4,24,25.7,26,25.55,30,6879,176767,,INE691D01012,21-May-19,,
521141,ADITYA SPIN.,XT,Q,3.9,4,3.9,4,4,3.9,4,381,1506,,INE122D01026,21-May-19,,
521149,PRIME URBAN ,X ,Q,6.99,7.1,6.99,7.1,7.1,7.35,4,1275,8942,,INE419E01024,21-May-19,,
521151,DHANLXMI FAB,X ,Q,33.75,33.75,33.75,33.75,33.75,35.5,1,5,168,,INE953D01016,21-May-19,,
521163,ZODIAC CLOTH,T ,Q,239.05,239.05,236.05,236.55,236.55,243.65,27,666,158092,,INE206B01013,21-May-19,,
521180,SUPER SPIN. ,B ,Q,6.15,6.3,6,6.29,6.29,6.15,22,8168,50280,,INE662A01027,21-May-19,,
521194,SIL INVEST  ,B ,Q,173,173,171,171,171,171.95,3,103,17715,,INE923A01015,21-May-19,,
521206,SAMTEX FASH.,XT,Q,1.47,1.47,1.34,1.45,1.45,1.41,8,6401,9259,,INE931D01020,21-May-19,,
521216,DHAN ROTO SP,X ,Q,26,28,25.5,25.6,27.15,26.8,6,323,8280,,INE220C01012,21-May-19,,
521220,DAMOINDUS   ,B ,Q,41.4,41.4,38.2,38.35,38.2,41.4,9,391,15142,,INE497D01022,21-May-19,,
521226,UNI ROYAL IN,X ,Q,9.3,9.31,8.51,8.51,8.51,8.87,5,1050,9647,,INE980D01019,21-May-19,,
521234,SRI NACHAMAI,X ,Q,14.75,16.15,14.65,14.75,14.75,15.4,5,160,2499,,INE443E01016,21-May-19,,
521240,SAMBANDAM SP,X ,Q,89.9,89.9,87,87,87,81.25,6,95,8446,,INE304D01012,21-May-19,,
521242,KANDAGIRI SP,X ,Q,17,17,17,17,17,16.45,1,10,170,,INE292D01019,21-May-19,,
521248,KITEX GARMEN,B ,Q,114.35,114.95,105.05,107.75,107.75,114.35,302,17419,1926672,,INE602G01020,21-May-19,,
522004,BATLIBOI LTD,X ,Q,14.49,14.75,13.7,13.9,13.7,14.49,30,2279,32179,,INE177C01022,21-May-19,,
522005,AUSTIN ENGG.,X ,Q,55.7,55.7,51.8,54.95,54.95,53.05,6,149,7887,,INE759F01012,21-May-19,,
522014,UNITED DRILL,X ,Q,99.8,104,98.15,98.25,98.25,99.05,14,1138,114623,,INE961D01019,21-May-19,,
522017,FLUIDOMAT   ,X ,Q,107,107,100,101.1,100,105,30,1327,135681,,INE459C01016,21-May-19,,
522029,WINDSOR MACH,B ,Q,64.3,66.9,64.3,65.65,65.55,65.2,438,76543,5006549,,INE052A01021,21-May-19,,
522034,SHANTHI GEAR,B ,Q,116.3,119,116,116.6,116.5,118.7,27,1414,165361,,INE631A01022,21-May-19,,
522064,HONDA SIEL  ,B ,Q,1030,1054,1022,1029.75,1030,1042.8,18,75,77361,,INE634A01018,21-May-19,,
522073,HITECHGEAR  ,B ,Q,251.55,251.55,238.25,245,245,254.5,54,1225,302185,,INE127B01011,21-May-19,,
522074,ELGI EQUIP  ,A ,Q,260,263.5,256.9,259.85,263.5,262.5,31,990,257336,,INE285A01027,21-May-19,,
522091,UV DER HORST,X ,Q,16.8,16.8,16.05,16.05,16.05,16.8,2,300,4890,,INE890G01013,21-May-19,,
522101,KILBURN ENGG,X ,Q,31.15,34.65,31.15,32.75,32.5,33.75,16,936,30485,,INE338F01015,21-May-19,,
522105,BIRLA PRETEC,X ,Q,16.4,16.9,15.9,16.4,16.65,16.6,149,42185,694477,,INE372E01025,21-May-19,,
522108,YUKEN INDIA ,X ,Q,726,742,700,713.85,712.95,726.7,346,5174,3717689,,INE384C01016,21-May-19,,
522113,TIMKEN (I)  ,B ,Q,569.9,569.9,545.2,555.4,555.4,553.95,162,2152,1210447,,INE325A01013,21-May-19,,
522122,VOITH PAPER ,X ,Q,835.85,845.5,820,840.8,845.5,828.6,45,2461,2055239,,INE285C01015,21-May-19,,
522134,ARTSON ENG  ,X ,Q,41.4,41.4,39,39,39,39.85,14,1584,62003,,INE133D01023,21-May-19,,
522152,SOLITAIR MC ,X ,Q,34.45,34.95,33,34.55,34.55,34.45,22,1791,60935,,INE410A01013,21-May-19,,
522163,DIAMONPOWER ,Z ,Q,1.07,1.07,1.07,1.07,1.07,1.12,13,6600,7062,,INE989C01012,21-May-19,,
522165,INDSIL HYD  ,X ,Q,55.65,59.4,55.1,56.35,56.5,55.6,10,487,27479,,INE867D01018,21-May-19,,
522183,ITL INDUSTRS,X ,Q,155,156.95,152.55,155.05,155.9,155.15,14,690,107379,,INE478D01014,21-May-19,,
522195,FRONTIER SPR,X ,Q,211,211,198.5,203.2,203.9,202,59,3395,686945,,INE572D01014,21-May-19,,
522205,PRAJ IND.LTD,B ,Q,136.35,136.35,131.3,132.75,132.75,134.3,1303,139943,18703034,,INE074A01025,21-May-19,,
522207,RASANDIK ENG,X ,Q,110,110,92.3,97.9,97.9,97.3,6,119,11875,,INE682D01011,21-May-19,,
522209,YOGI SUNGWON,XT,Q,1.8,1.8,1.64,1.64,1.64,1.72,2,1001,1801,,INE429B01011,21-May-19,,
522215,SWISS GLASS ,X ,Q,175.2,176,171,172.2,172.2,174.35,39,1533,267029,,INE461D01010,21-May-19,,
522217,GUJ APOIND  ,B ,Q,148,148,136.7,136.7,136.7,148,39,584,81461,,INE826C01016,21-May-19,,
522229,TANEJA AERO.,X ,Q,27.25,28.95,26.8,28.05,28.05,28.7,31,11017,309388,,INE692C01020,21-May-19,,
522231,CONART ENG. ,X ,Q,29.5,29.5,27.1,27.35,27.1,28.05,15,402,11023,,INE714D01012,21-May-19,,
522241,M.M.FORGINGS,B ,Q,503,503,477,478.5,477,493.05,74,752,368029,,INE227C01017,21-May-19,,
522249,MAYUR UNIQ. ,B ,Q,298,307,298,299.75,301,298.35,19,316,94815,,INE040D01038,21-May-19,,
522251,CENLUB INDUS,X ,Q,69.4,69.4,63.1,67.95,68,69.4,29,1304,85578,,INE627F01011,21-May-19,,
522257,RAJOO ENGIN.,X ,Q,27.95,27.95,24.5,24.9,24.9,27.55,547,243965,6266248,,INE535F01024,21-May-19,,
522261,DOLPHIN OFF.,B ,Q,43.3,44.1,42.2,42.6,42.95,43.25,232,29512,1276881,,INE920A01011,21-May-19,,
522263,JMC PROJECTS,B ,Q,118.5,118.5,114,114.3,114,116.25,78,4579,538060,,INE890A01024,21-May-19,,
522267,VEEJAY LAKSH,X ,Q,36.05,36.5,35.65,35.95,36.5,37.5,12,1705,60950,,INE466D01019,21-May-19,,
522275,GET&D       ,A ,Q,268.3,271.45,259,264.9,265,268.3,337,4995,1321605,,INE200A01026,21-May-19,,
522281,RAM RAT.WIRE,X ,Q,89,89,84,86.25,86.25,89.55,51,4160,358634,,INE207E01023,21-May-19,,
522285,JAY NECO IND,T ,Q,5.15,5.15,4.85,5,5,4.95,34,23084,115050,,INE854B01010,21-May-19,,
522287,KALPA.POWER ,A ,Q,481,492,481,488.45,487,483.1,375,4528,2210456,,INE220B01022,21-May-19,,
522294,T & I GLOBAL,X ,Q,75.1,78,72.05,74.1,74.05,77.2,61,7752,578303,,INE811B01010,21-May-19,,
522295,CONTROL PRNT,B ,Q,250,252.5,250,250.7,250.7,266.5,36,598,150292,,INE663B01015,21-May-19,,
522650,BEMCO HYDRAU,X ,Q,105.8,105.8,105.8,105.8,105.8,100.8,5,240,25392,,INE142E01014,21-May-19,,
523007,ANSAL BUILD.,X ,Q,41.2,41.2,37.55,38,38,42,28,2495,95582,,INE030C01015,21-May-19,,
523011,WEIZMANN LTD,B ,Q,35.1,35.25,34.95,35.25,35.25,35.2,6,1205,42206,,INE080A01014,21-May-19,,
523019,B.N.RATHI SE,X ,Q,20.55,21.3,20.5,20.5,20.5,20.3,8,438,8996,,INE710D01010,21-May-19,,
523021,RISHITECH   ,X ,Q,40.05,40.05,40,40,40,40.3,8,1298,51921,,INE989D01010,21-May-19,,
523023,SINCLAIR HOT,X ,Q,322,334,318.05,326.5,330,322.65,80,4555,1494145,,INE985A01014,21-May-19,,
523025,SAFARI IND. ,B ,Q,631.3,647.7,630,639.6,640,635.95,160,3099,1976282,,INE429E01023,21-May-19,,
523054,BIN.TEX.PR(P,XT,Q,506.75,506.75,506.75,506.75,506.75,482.65,2,3,1520,,INE626H01019,21-May-19,,
523100,COSMO FERR. ,X ,Q,13.8,13.8,13.8,13.8,13.8,13.8,1,100,1380,,INE124B01018,21-May-19,,
523120,ADOR MULTI. ,X ,Q,38.65,38.65,38.5,38.5,38.5,36.85,2,150,5790,,INE628D01014,21-May-19,,
523127,EIH ASSO.HOT,B ,Q,360,365,357.05,363.75,364,359.7,23,275,99960,,INE276C01014,21-May-19,,
523133,BONANZA IND.,XT,Q,19.5,19.5,19.5,19.5,19.5,20.5,1,5,97,,INE143N01021,21-May-19,,
523144,MEDI CAPS   ,X ,Q,14.29,14.94,13.66,14.46,14.46,14.29,12,2102,28799,,INE442D01010,21-May-19,,
523160,MORGAN CRU  ,X ,Q,1418.5,1449.95,1332.9,1360.05,1343.5,1464.3,114,1348,1848108,,INE599F01012,21-May-19,,
523204,ABAN OFFSHO ,T ,Q,49.3,51.15,47.9,48.1,48.1,49.6,164,11155,551405,,INE421A01028,21-May-19,,
523207,KOKUYOCMLN  ,B ,Q,79.7,83.2,79.3,80.8,81,78.4,160,6881,562284,,INE760A01029,21-May-19,,
523229,BHARAT SEATS,X ,Q,73.55,74.7,72.25,73.4,73.4,73.55,164,15664,1148051,,INE415D01024,21-May-19,,
523232,CONT.PETRO  ,XT,Q,30.05,30.05,29.95,29.95,29.95,31.5,5,185,5545,,INE369D01015,21-May-19,,
523248,MACHINO PLAS,X ,Q,111.2,129.8,111.2,127,127,128.9,13,485,61264,,INE082B01018,21-May-19,,
523261,VENKEY'S (I),A ,Q,1699.9,1699.9,1616,1631.75,1631.75,1680.4,1180,8430,13881141,,INE398A01010,21-May-19,,
523269,ADVANI HOTEL,B ,Q,62.1,62.9,60.7,62.9,62.9,65,11,530,32536,XD,INE199C01026,21-May-19,,
523277,G.V.FILMS   ,X ,Q,0.43,0.45,0.42,0.43,0.43,0.45,62,208554,88225,,INE395B01048,21-May-19,,
523283,SUPER HOUSE ,B ,Q,103,103,101,101,101,102.35,9,822,84171,,INE712B01010,21-May-19,,
523301,TCPL PACK   ,B ,Q,366,366,356.5,356.55,356.55,364.05,11,127,46194,,INE822C01015,21-May-19,,
523319,BALMER LAWRI,B ,Q,171.8,173.25,169.1,169.85,169.85,170.05,114,2636,452944,,INE164A01016,21-May-19,,
523323,KOVAI MEDI. ,X ,Q,755,774.8,755,760,760,761.75,42,522,397035,,INE177F01017,21-May-19,,
523329,ELDECO HOUS.,X ,Q,1503,1737,1467,1693.9,1688,1592.05,91,824,1352219,,INE668G01013,21-May-19,,
523367,DCMSHRIRAM  ,A ,Q,589,606.8,570.9,578.2,578.2,588.15,2362,47708,28359244,,INE499A01024,21-May-19,,
523369,DCM SHR.IND ,X ,Q,192,197.05,188.8,191.55,194.65,186.35,147,7095,1370035,,INE843D01019,21-May-19,,
523371,MAWANA SUGAR,B ,Q,47.5,47.9,45.8,46.85,46.75,46.05,111,9264,437088,,INE636A01039,21-May-19,,
523384,MAH.RAS.APEX,T ,Q,99.75,99.75,95.8,95.8,95.8,95,3,185,17970,,INE843B01013,21-May-19,,
523385,NILKAMAL L  ,A ,Q,1145.4,1154.45,1124.35,1137.65,1137.5,1149.95,103,811,922687,,INE310A01015,21-May-19,,
