SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
507180,KESAR ENT.  ,X ,Q,67.5,70.95,65,65.35,65,67.5,55,5887,388755,,INE133B01019,14-May-21,,
507205,TILAKNAG IND,B ,Q,44.55,44.55,40,41.75,42,43.2,605,155531,6492451,,INE133E01013,14-May-21,,
507265,EMERALL     ,XT,Q,120,126,120,126,126,120,14,3668,451134,,INE044N01013,14-May-21,,
507300,RAVALGAON   ,XT,Q,2000,2000,1935,1953.2,1955,2018,12,105,207425,,INE615A01017,14-May-21,,
507315,SAKTHI SUGAR,B ,Q,16.35,16.35,14.51,14.88,14.8,15.99,425,132015,1992771,,INE623A01011,14-May-21,,
507410,WALCHANDNGR ,B ,Q,70.3,70.4,65.5,66.2,66.2,68.2,697,28623,1930850,,INE711A01022,14-May-21,,
507435,KHOD.INDIA  ,XT,Q,68.75,68.75,64.1,64.1,64.1,65.6,3,85,5690,,INE687B01014,14-May-21,,
507438,IFB AGRO    ,B ,Q,489.9,489.9,453.95,465.95,463.5,484.2,813,9105,4285368,,INE076C01018,14-May-21,,
507442,DHARANI SUG ,B ,Q,9.99,10.01,9.89,10.01,10.01,9.54,176,57535,574991,,INE988C01014,14-May-21,,
507450,THIRU A.SUG.,Z ,Q,8.64,8.64,8,8,8,8.27,12,3248,26636,,INE409A01015,14-May-21,,
507474,KOTHARI FERM,X ,Q,55,57.75,53.5,55.05,55.05,54.15,111,13231,725714,,INE991B01010,14-May-21,,
507486,CAPROLA.CHEM,XT,Q,37.15,37.15,37.15,37.15,37.15,35.4,1,300,11145,,INE470N01010,14-May-21,,
507488,G.M.BREWERI ,B ,Q,401.6,417.2,397.2,404.9,405.6,400.4,735,9087,3692901,,INE075D01018,14-May-21,,
507490,RANA SUGARS ,B ,Q,17.5,17.55,15.9,16.22,16.22,17.02,2033,625492,10523129,,INE625B01014,14-May-21,,
507498,PICCADILY SU,XT,Q,8.15,8.47,7.68,7.86,7.86,8.07,127,32538,266371,,INE544C01023,14-May-21,,
507508,RIGA SUGAR  ,X ,Q,5.6,5.61,5.55,5.61,5.61,5.35,30,38985,218423,,INE909C01010,14-May-21,,
507514,SOM DISTILL.,B ,Q,35.5,36.5,33.6,33.95,33.95,35.2,400,24765,858877,,INE480C01020,14-May-21,,
507515,CJ GELATIN  ,XT,Q,18.5,18.7,18,18.7,18.7,17.85,24,3049,56738,,INE557D01015,14-May-21,,
507522,MOUNTT SHIV.,Z ,Q,3.08,3.08,3.08,3.08,3.08,2.94,10,661,2035,,INE410C01019,14-May-21,,
507525,AMRIT CORP  ,X ,Q,741,741,717,717,717,725.05,2,7,5139,,INE866E01026,14-May-21,,
507526,ASSO.ALCOHOL,B ,Q,410.2,417.95,407.45,413.75,413.75,411.6,575,12071,4985508,,INE073G01016,14-May-21,,
507552,FOODS & INNS,X ,Q,51.4,51.95,50.55,50.75,50.95,51.4,152,14555,742132,,INE976E01023,14-May-21,,
507580,IVP LIMITED ,B ,Q,116.85,122.85,116.1,118,118,117,13,254,29958,,INE043C01018,14-May-21,,
507598,KLRFM       ,X ,Q,53.9,56.2,50,52.75,52.8,54.75,58,4010,206612,,INE014E01015,14-May-21,,
507621,MILKFOOD    ,X ,Q,338,338,333,338,338,338,20,36,12106,,INE588G01013,14-May-21,,
507645,POLSON LTD. ,X ,Q,9620,9651,9550,9561,9561,9620,13,42,404243,,INE339F01021,14-May-21,,
507685,WIPRO LTD.  ,A ,Q,508.25,510.85,492.75,498.35,498.35,507.85,12789,404402,201247965,,INE075A01022,14-May-21,,
507690,ORIENT BEVER,X ,Q,68.4,75,61.5,65.8,65.8,67.05,65,2961,192104,,INE247F01018,14-May-21,,
507717,DHAN AGRI   ,A ,Q,870,929.55,870,888.55,888.55,865.25,2558,39587,36025990,,INE435G01025,14-May-21,,
507747,TTK HEALTHCA,B ,Q,609,609,567.95,580.9,583.3,583.9,207,1700,987446,,INE910C01018,14-May-21,,
507753,TGVSL       ,X ,Q,35.75,36.45,33.3,34.3,34.45,35.6,703,194401,6717288,,INE284B01028,14-May-21,,
507759,LIME CHEM.  ,X ,Q,21.95,23.7,20.15,21.75,20.75,21.55,27,3011,65683,,INE891G01011,14-May-21,,
507779,KANPUR PLAST,B ,Q,156.65,163,147,160.05,162,155.7,639,11242,1768614,,INE694E01014,14-May-21,,
507785,TAINWALA CH.,B ,Q,75.35,75.5,68.25,68.6,68.6,74.4,426,16186,1184209,,INE123C01018,14-May-21,,
507789,JAGSON PHAR ,B ,Q,98.25,98.35,94.65,95.1,95.25,96.7,447,10245,989246,,INE048B01027,14-May-21,,
507794,KHAITAN CHEM,B ,Q,30.7,32,28.5,30.35,30.35,33.5,1534,191591,5815826,,INE745B01028,14-May-21,,
507815,GILLETTE (I),A ,Q,5589,5589,5490.8,5503.25,5496,5558,178,522,2880249,,INE322A01010,14-May-21,,
507817,WIRES FABRIK,X ,Q,64,67.45,64,66.9,67.45,65.1,24,2132,141819,,INE469D01013,14-May-21,,
507828,ANSALHSG    ,B ,Q,5.61,5.71,5.55,5.55,5.66,5.52,61,5761,32456,,INE880B01015,14-May-21,,
507836,MAC CHARLES ,X ,Q,314.1,346.35,314.1,345,345,329.9,38,1056,361793,,INE435D01014,14-May-21,,
507852,ADDI IND.   ,X ,Q,4.15,4.15,4.15,4.15,4.15,3.96,2,138,572,,INE757C01021,14-May-21,,
507864,PION INVEST ,X ,Q,29,32.2,29,30,30,30.9,14,1461,43984,,INE746D01014,14-May-21,,
507872,ASHNOOR TEX.,XT,Q,18.99,19.04,17.61,18.94,19.03,18.15,31,3392,62684,,INE372I01018,14-May-21,,
507878,UNITECH LTD ,Z ,Q,1.78,1.78,1.72,1.77,1.78,1.7,1021,3958113,6970906,,INE694A01020,14-May-21,,
507880,VIP INDUS.  ,A ,Q,340,340.3,333.9,335.95,337.1,335.6,330,11251,3797789,,INE054A01027,14-May-21,,
507910,FIBERWB IN  ,X ,Q,42.05,42.9,39.5,41.35,41.35,41.45,504,107397,4387852,,INE296C01020,14-May-21,,
507912,LKP FIN     ,X ,Q,77.55,80,76.2,77.4,77.35,77.35,25,1489,115501,,INE724A01017,14-May-21,,
507944,BAJAJ STEEL ,X ,Q,576.1,587,540,562.8,562.8,571.4,880,21119,11743853,,INE704G01024,14-May-21,,
507960,GUJ.HOTELS  ,X ,Q,99.6,101.55,98,100,100.95,99.6,27,1468,145663,,INE621C01011,14-May-21,,
507970,PARA. COSMET,X ,Q,17.1,17.1,15.65,17,17,16.3,7,461,7769,,INE143I01013,14-May-21,,
507981,JINDAL HOTL ,X ,Q,22.95,23.5,22.25,22.85,23.25,22.25,55,1290,29597,,INE726D01016,14-May-21,,
507998,SIMMONDS-MAR,X ,Q,33.75,33.75,30,31.1,31.1,31,40,5321,164892,,INE657D01021,14-May-21,,
508136,BNALTD      ,X ,Q,211.6,211.6,168,184.3,183.1,205,166,6966,1288555,,INE489D01011,14-May-21,,
508306,LEDO TEA CO ,X ,Q,45.9,45.9,45.9,45.9,45.9,43.85,2,100,4590,,INE643B01017,14-May-21,,
508486,HAWKINS COOK,A ,Q,5575,5620,5550.25,5602.3,5610,5609.55,616,4730,26484362,,INE979B01015,14-May-21,,
508494,WARREN TEA  ,X ,Q,57.65,58.95,53.55,55.95,55.1,59,58,3086,172896,,INE712A01012,14-May-21,,
508807,IST LTD.    ,X ,Q,389.2,389.2,378,381,381,378.9,16,254,96868,,INE684B01029,14-May-21,,
508814,COSMO FILMS ,A ,Q,719.5,719.5,691,707.8,710.1,690.65,815,11933,8478188,,INE757A01017,14-May-21,,
508869,APOLLO HOSP.,A ,Q,3197.15,3210.6,3099.15,3139.65,3136.65,3196.5,2318,24844,78145568,,INE437A01024,14-May-21,,
508875,NITINCAST   ,X ,Q,64.6,71.4,64.6,66.1,66.05,68,28,686,45106,,INE861H01020,14-May-21,,
508906,EVEREST INDS,B ,Q,344,344.15,335,338.25,338.25,343.25,338,5852,1982139,,INE295A01018,14-May-21,,
508918,IRONWOOD    ,X ,Q,33.65,33.65,30.45,33,33,32.05,16,2711,89937,,INE791H01011,14-May-21,,
508922,MSR INDIA   ,XT,Q,12.05,12.05,11,11.93,12.05,11.5,78,12654,144415,,INE331L01026,14-May-21,,
508933,AYMSYNTEX   ,B ,Q,55.5,56.95,52.1,53.65,52.9,54.25,321,9832,547356,,INE193B01039,14-May-21,,
508941,PANASON CAR ,X ,Q,451,464.8,441,442.7,441,452.4,105,2073,929107,,INE013E01017,14-May-21,,
508954,FINKURVE    ,X ,Q,40.8,42.9,40.7,41.1,40.85,42,22,1019,41772,,INE734I01027,14-May-21,,
508956,HB LEAS.PUB ,XT,Q,2.62,2.62,2.55,2.62,2.62,2.5,17,5039,13198,,INE549B01016,14-May-21,,
508963,STERL.GUARA.,XT,Q,6.3,6.3,6.3,6.3,6.3,6.28,2,24,151,,INE668Y01016,14-May-21,,
508969,SULABH ENG. ,X ,Q,1.45,1.52,1.33,1.48,1.48,1.39,83,38142,55343,,INE673M01029,14-May-21,,
508989,NAVNETEDUL  ,A ,Q,74.2,74.2,72.65,73.5,73.3,73.35,634,17639,1296427,,INE060A01024,14-May-21,,
508996,SATPROP LTD ,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,51,48,,INE086E01021,14-May-21,,
509009,AUSOM ENT   ,B ,Q,79.95,79.95,66.3,67.85,67,75.35,725,21530,1523333,,INE218C01016,14-May-21,,
509020,RUCHI INFRA.,T ,Q,6.67,6.67,6.32,6.67,6.67,6.36,35,7942,52115,,INE413B01023,14-May-21,,
509040,NETLINK SOLU,X ,Q,16.5,16.5,16.1,16.1,16.1,16,3,1025,16512,,INE040F01033,14-May-21,,
509048,LANCOR HOLDS,X ,Q,5.42,5.89,5.4,5.75,5.79,5.63,34,13868,75636,,INE572G01025,14-May-21,,
509051,INDIAN INFO.,XT,Q,0.4,0.42,0.39,0.41,0.42,0.4,1751,3042648,1244100,,INE300B01022,14-May-21,,
509053,BANAS FIN.  ,X ,Q,5.93,5.95,5.93,5.95,5.95,5.84,12,7222,42950,,INE521L01030,14-May-21,,
509055,VISAKA IND. ,B ,Q,620,628.15,599.8,615.2,617,603.9,1569,26899,16494926,,INE392A01013,14-May-21,,
509069,INFOMEDIA   ,B ,Q,3.91,4.1,3.87,3.9,3.9,3.98,21,7353,28670,,INE669A01022,14-May-21,,
509073,HATHWAY BHAW,XT,Q,17.05,17.05,16.3,16.9,17,17.05,46,2201,36864,,INE525B01016,14-May-21,,
509077,PRESSMN     ,B ,Q,25.65,25.65,24.5,24.65,24.65,25.2,230,11179,274874,,INE980A01023,14-May-21,,
509079,GUFIC BIO SC,B ,Q,196,209,184,195,195,193,13497,442689,87740017,,INE742B01025,14-May-21,,
509152,GRPLTD      ,B ,Q,921,940.9,901.2,928.95,940.9,926.1,213,885,819387,,INE137I01015,14-May-21,,
509162,INDAG RUBBER,X ,Q,90,90,86.05,87.95,88,89.2,133,5816,508912,,INE802D01023,14-May-21,,
509196,M.M.RUBBER  ,X ,Q,62.1,67,62,66.1,66.1,64.5,13,5927,389674,,INE159E01026,14-May-21,,
509220,PTL LTD     ,B ,Q,41.45,41.9,40.5,41.6,41.6,40.25,463,85455,3522916,,INE034D01031,14-May-21,,
509243,TVS SRICHAKR,A ,Q,1786,1835,1784.5,1797.2,1800.95,1786.35,197,546,982638,,INE421C01016,14-May-21,,
509423,SEL         ,X ,Q,23.9,23.9,23.9,23.9,23.9,22.8,19,9621,229941,,INE367E01033,14-May-21,,
509438,BENARES HOT ,XT,Q,1227,1227,1190,1225,1225,1225,14,66,80351,,INE664D01019,14-May-21,,
509449,BHAGWATI OXY,XT,Q,29.25,29.25,29.25,29.25,29.25,28.7,5,145,4241,,INE026I01010,14-May-21,,
509470,BOMOXY-B1   ,XT,Q,17056.4,17056.4,17056.4,17056.4,17056.4,17404.45,1,1,17056,,INE01TL01014,14-May-21,,
509472,CRAVATEX    ,X ,Q,232.1,280,232.1,276.7,276.7,275,38,504,137155,,INE145E01017,14-May-21,,
509480,BERGE PAINT ,A ,Q,736.15,772.2,735.35,752.65,752.65,735,7559,200882,151785238,,INE463A01038,14-May-21,,
509486,CAPRIHANS   ,X ,Q,122,124.9,117,118,118,121.5,173,26198,3115648,,INE479A01018,14-May-21,,
509488,GRAPHITE IN.,A ,Q,755.1,761.25,698.25,712.05,712.05,742.2,10057,220046,158612304,,INE371A01025,14-May-21,,
509496,ITDCEM      ,A ,Q,80.15,82.4,77.5,78.2,78.2,80.15,1441,95829,7644235,,INE686A01026,14-May-21,,
509525,EMPIRE IND. ,X ,Q,654,689.4,636,659.5,659,653.35,79,1525,996544,,INE515H01014,14-May-21,,
509546,GRAVISS HOSP,X ,Q,14.85,15.49,14.1,15.38,15.38,14.84,20,2056,29930,,INE214F01026,14-May-21,,
509557,GARFIBRES   ,A ,Q,2723,2723,2600,2618.7,2618.7,2658.45,385,1388,3681573,,INE276A01018,14-May-21,,
509563,GARWA.MARINE,X ,Q,4.64,4.64,4.6,4.6,4.6,4.55,7,490,2255,,INE925D01014,14-May-21,,
509567,GOA CARBON  ,B ,Q,310,316.55,306.05,307.9,307.9,309.35,478,7933,2458303,,INE426D01013,14-May-21,,
509597,HARDCASTLE  ,X ,Q,205,212,205,212,212,211,6,62,12794,,INE722D01015,14-May-21,,
509631,HEG LIMITED ,A ,Q,2181.1,2203.85,2080,2108.45,2108.45,2165.1,1274,14173,30087203,,INE545A01016,14-May-21,,
509635,HIND.COMPOSI,B ,Q,283.9,305,281,293.35,291.7,284,226,2234,659582,,INE310C01029,14-May-21,,
509675,HIL         ,A ,Q,3600,3795.35,3600,3747.15,3787,3583.95,381,1291,4781964,,INE557A01011,14-May-21,,
509692,IND.CARD    ,B ,Q,155.2,177,151.9,155.55,162.85,155.2,720,30368,5049452,,INE061A01014,14-May-21,,
509709,INT.CONVEYOR,X ,Q,43,45.1,43,43.35,43.35,43.05,42,31658,1381956,,INE575C01027,14-May-21,,
509715,JAYSHRE TEA ,B ,Q,98.5,99.05,92.35,92.95,93.65,97.05,1358,96853,9189460,,INE364A01020,14-May-21,,
509820,HUHTAMAKI   ,A ,Q,271,279.1,269,269.9,269,275.25,736,13983,3801319,,INE275B01026,14-May-21,,
509835,PREMIER SYN.,X ,Q,16.55,16.55,16.25,16.25,16.25,16.55,9,1892,30790,,INE940N01012,14-May-21,,
509874,SHALIMAR PAI,B ,Q,87.8,97.6,86.9,92.25,92.6,87.8,4200,143701,13455028,,INE849C01026,14-May-21,,
509895,HIND MILLS  ,X ,Q,253.7,270,253.7,259.7,256.1,262.3,20,330,85815,,INE832D01020,14-May-21,,
509930,SUPREM IND  ,A ,Q,2174.95,2174.95,2115.5,2122.25,2122.25,2157.15,1100,4829,10333313,,INE195A01028,14-May-21,,
509966,VST INDUS.  ,A ,Q,3188.9,3192.25,3162.5,3172.55,3186,3189.9,118,302,959818,,INE710A01016,14-May-21,,
510245,SWASTI VINAY,X ,Q,7.19,7.19,6.85,6.94,6.92,7.04,269,95182,665207,,INE804A01025,14-May-21,,
511012,YAMINI INVES,XT,Q,0.37,0.38,0.37,0.38,0.38,0.37,35,45158,17109,,INE457N01025,14-May-21,,
511016,PREMIER CAP.,XT,Q,54.15,55,54.15,55,55,57,10,202,10981,,INE946K01023,14-May-21,,
511034,JINDAL DRILL,B ,Q,115.2,115.2,107.1,107.8,107.8,111.55,763,16499,1834787,,INE742C01031,14-May-21,,
511066,SAKTHI FIN. ,X ,Q,16.06,16.58,15.5,16.16,16.04,16.51,61,21674,346491,,INE302E01014,14-May-21,,
511072,DEWAN H.FIN.,B ,Q,15.25,15.7,15,15.15,15.15,15.45,938,215117,3277869,,INE202B01012,14-May-21,,
511076,SAT IND LTD ,X ,Q,20,20.05,18.7,19.55,20,19.7,17,4252,84396,,INE065D01027,14-May-21,,
511108,SHIVA TEXYAM,B ,Q,187,203.65,173.2,201.45,200.6,179.1,865,16953,3295290,,INE705C01020,14-May-21,,
511110,V.B.DESAI   ,X ,Q,3.7,3.85,3.7,3.85,3.85,3.7,3,300,1140,,INE848D01018,14-May-21,,
511116,QUADRANT    ,X ,Q,0.34,0.34,0.32,0.33,0.33,0.33,408,1695886,572082,,INE527B01020,14-May-21,,
511131,KAMAN HSG   ,X ,Q,4.91,5.49,4.91,5.23,5.06,5.01,26,11909,61695,,INE344D01018,14-May-21,,
511144,ASYAINFO    ,X ,Q,4.2,4.2,3.92,4.06,4.06,4.08,66,10071,40485,,INE520G01016,14-May-21,,
511147,WALL ST.FIN.,X ,Q,18.65,19.55,18.65,19.55,19.55,18.65,17,5112,99890,,INE549D01012,14-May-21,,
511153,ANJANIFOODS ,XT,Q,214,218.95,204,205.35,205,209.8,55,5101,1096088,,INE096I01013,14-May-21,,
511169,RKDAGRRTL   ,P ,Q,3.74,3.74,3.74,3.74,3.74,3.67,1,100,374,,INE552N01023,14-May-21,,
511176,PARSHWANA   ,X ,Q,25.85,28.45,25.8,28.45,28.45,27.1,4,493,12878,,INE635I01018,14-May-21,,
511187,MILLENNIUM  ,X ,Q,1.02,1.02,1.02,1.02,1.02,1.02,1,1,1,,INE570N01025,14-May-21,,
511196,CANFIN HOMES,A ,Q,508.3,525.7,502.5,509.6,511,507.7,1643,51640,26346888,,INE477A01020,14-May-21,,
511208,IL & FS INVE,B ,Q,5.4,6.31,5.25,6.1,6.1,5.36,549,376264,2200436,,INE050B01023,14-May-21,,
511218,SHRIRAM TRAN,A ,Q,1350,1371.35,1324.2,1327.4,1327,1345.6,3826,92260,124316126,,INE721A01013,14-May-21,,
511243,CHOLAFIN    ,A ,Q,534,534,513,526.6,526.6,524,6217,273111,143075670,,INE121A01024,14-May-21,,
511333,VLS FINANCE ,B ,Q,97,98.75,95.2,96.5,96.5,95.55,403,11168,1085387,,INE709A01018,14-May-21,,
511355,IND CEM CAP ,X ,Q,6.77,6.99,6.44,6.71,6.71,6.77,44,8989,58398,,INE429D01017,14-May-21,,
511359,AD-MANUM FIN,X ,Q,16.5,18.2,16.5,17.85,17.85,17.35,32,3259,56274,,INE556D01017,14-May-21,,
511377,MEHTA I.FIN ,XT,Q,6.24,6.24,6.24,6.24,6.24,6.12,1,10,62,,INE240B01012,14-May-21,,
511389,VIDEOCON IND,Z ,Q,4.7,4.7,4.4,4.52,4.52,4.52,493,303977,1378438,,INE703A01011,14-May-21,,
511391,INTER GLOB F,X ,Q,10.2,10.2,10.02,10.02,10.02,10,7,810,8224,,INE661M01016,14-May-21,,
511411,SHRISTINFRA ,X ,Q,60,60,60,60,60,59.85,5,302,18120,,INE472C01027,14-May-21,,
511413,CREST       ,B ,Q,89,90.95,85,87.85,89,89,140,7255,639586,,INE559D01011,14-May-21,,
511431,VAKRANGEE   ,A ,Q,51.1,52.65,50.45,50.85,50.85,50.5,1043,127934,6575038,,INE051B01021,14-May-21,,
511441,GUJ.CREDIT  ,XT,Q,4.76,4.76,4.65,4.65,4.65,4.76,4,910,4290,,INE034B01019,14-May-21,,
511463,ALEXANDER   ,X ,Q,15.8,16.3,15.4,15.55,15.65,15.9,51,7701,120081,,INE191N01012,14-May-21,,
511473,IND.BANK MER,B ,Q,15.38,15.53,14,14.73,14.77,15.27,109,20548,304731,,INE841B01017,14-May-21,,
511501,BHARAT BHUSH,X ,Q,18.45,19.7,18.45,19.1,19.1,19.55,26,3144,61465,,INE900A01013,14-May-21,,
511505,CAPITAL TRUS,B ,Q,91.85,91.85,84.25,88.65,88.85,88.2,152,3611,322833,,INE707C01018,14-May-21,,
511507,USHAKIRAN FI,XT,Q,3.7,3.75,3.6,3.75,3.75,3.6,11,980,3620,,INE697C01011,14-May-21,,
511509,VIVO BIO TEC,X ,Q,67.45,67.45,62.5,64.25,64.25,65.05,185,12965,838432,,INE380K01017,14-May-21,,
511523,VEERHEALTH  ,X ,Q,9.85,9.85,8.85,8.99,8.99,9.45,7,1190,10701,,INE882C01035,14-May-21,,
511525,PAN INDIA C ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,38,17723,6203,,INE376A01032,14-May-21,,
511533,SAHARA HOUSG,X ,Q,34.75,36.85,34.75,35.05,36.8,36.85,10,358,12581,,INE135C01012,14-May-21,,
511539,SUPRATRE    ,XT,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,10,85,,INE533B01028,14-May-21,,
511543,GSB FINANCE ,XT,Q,13,13,13,13,13,13,8,8,104,,INE777C01011,14-May-21,,
511549,MORARKA FIN.,X ,Q,53.85,53.85,49,51.45,51.5,50.65,130,3684,188470,,INE367A01015,14-May-21,,
511551,MONARCH     ,X ,Q,64.5,64.5,61,62.3,62,62.65,25,4422,274447,,INE903D01011,14-May-21,,
511557,PRO FIN CAP.,X ,Q,33,34,31.55,33.95,34,32.15,27,2002,66583,,INE732K01019,14-May-21,,
511559,TIMES GUARAN,B ,Q,46.9,46.9,43.5,45.25,45.25,45,58,4668,209893,,INE289C01025,14-May-21,,
511571,SOMDATT FIN ,X ,Q,18.95,18.95,18.05,18.05,18.05,19,9,4610,86285,,INE754C01010,14-May-21,,
511577,SAVANI FIN. ,XT,Q,9.93,9.93,9.93,9.93,9.93,10.45,1,100,993,,INE304E01010,14-May-21,,
511589,AVONMORE    ,X ,Q,20.8,21.85,20.6,21.35,21.35,20.1,77,31338,667315,,INE323B01016,14-May-21,,
511597,PALSOFT INFO,XT,Q,3.04,3.04,3.04,3.04,3.04,2.9,4,1300,3952,,INE969B01016,14-May-21,,
511601,YASH MANAGE.,X ,Q,11.5,12.25,9.8,10.67,10.67,10.21,131,38313,412751,,INE216B01012,14-May-21,,
511605,ARIHANT CAP.,X ,Q,82.5,84.95,79.15,82.95,82.7,81.8,233,28623,2373423,,INE420B01028,14-May-21,,
511609,ISL CONSULT ,X ,Q,11.15,11.15,11.15,11.15,11.15,11.25,1,300,3345,,INE569B01022,14-May-21,,
511611,DCM FINANCIA,B ,Q,1.81,1.9,1.81,1.81,1.81,1.9,14,6896,12618,,INE891B01012,14-May-21,,
511618,JIK INDUS.  ,T ,Q,0.6,0.6,0.58,0.6,0.6,0.58,15,61020,36609,,INE026B01049,14-May-21,,
511628,IMCAP       ,X ,Q,49.7,53.15,49.3,53.15,53.15,50.65,8,356,18206,,INE417D01012,14-May-21,,
511630,SAMBHAAV MED,B ,Q,2.71,2.83,2.66,2.83,2.83,2.7,235,44857,124031,,INE699B01027,14-May-21,,
511654,SUGAL DAM   ,X ,Q,9.05,9.05,9.05,9.05,9.05,8.62,5,510,4615,,INE309D01011,14-May-21,,
511658,NETTLINX LTD,X ,Q,60.45,60.65,58.05,59.75,59.85,60,43,4967,297095,,INE027D01019,14-May-21,,
511672,SCANSTL     ,XT,Q,29.05,29.6,29.05,29.6,29.6,29.05,30,3163,91912,,INE099G01011,14-May-21,,
511676,GIC HOUSING ,A ,Q,126.55,128.65,121.55,122.8,122.8,127.2,710,40701,5038130,,INE289B01019,14-May-21,,
511710,CUBICAL FIN.,X ,Q,1.35,1.41,1.27,1.35,1.3,1.35,89,55650,74372,,INE717D01023,14-May-21,,
511714,NIMBSPROJ   ,XT,Q,33.6,35.25,31.95,35.25,35.25,33.6,38,8263,282995,,INE875B01015,14-May-21,,
511716,ESCORT FINAN,X ,Q,4.76,4.76,4.33,4.69,4.75,4.54,64,26753,125188,,INE359A01012,14-May-21,,
511724,BAID LEASING,X ,Q,26,28.45,26,27.3,28.25,26.5,24,1350,36367,,INE020D01014,14-May-21,,
511726,VIPUL LTD   ,B ,Q,25.95,26,24.55,24.8,25.45,24.8,67,3407,86604,,INE946H01037,14-May-21,,
511730,TRC FINAN.SE,X ,Q,8.78,8.78,7.96,7.96,7.96,8.37,2,3,24,,INE759D01017,14-May-21,,
511742,UGROCAP     ,X ,Q,103.85,103.85,100.2,103.4,103.4,102.7,35,2344,240090,,INE583D01011,14-May-21,,
511754,SHALIB.FINAN,X ,Q,52.45,52.45,52.45,52.45,52.45,50,1,250,13112,,INE861D01011,14-May-21,,
511756,ABIRAMI FIN.,Z ,Q,3.9,3.9,3.9,3.9,3.9,3.9,2,100,390,,INE195I01013,14-May-21,,
511760,SEVENHILL   ,X ,Q,4.27,4.27,4.27,4.27,4.27,4.27,2,200,854,,INE518D01017,14-May-21,,
511764,UPASANA FIN.,X ,Q,13.45,14.4,12.25,13.95,12.61,13.15,33,1582,22352,,INE819K01014,14-May-21,,
511766,MUTHOOT CAP ,B ,Q,371.3,371.3,366.35,369.05,369.05,370.6,93,719,265538,,INE296G01013,14-May-21,,
511768,MASTER TRUST,X ,Q,43.95,44.8,43.25,44.3,44.3,43.95,87,6252,273284,,INE677D01029,14-May-21,,
512018,CNI RES LTD ,X ,Q,1.52,1.67,1.52,1.52,1.52,1.6,10,3408,5181,,INE135H01029,14-May-21,,
512020,SARASW.COMM.,XT,Q,1983.9,1983.9,1906.1,1906.1,1906.1,1945,9,35,68114,,INE967G01019,14-May-21,,
512047,ROYAL IND   ,X ,Q,0.9,0.9,0.83,0.83,0.83,0.86,16,1532,1343,,INE510H01015,14-May-21,,
512064,VISVEN      ,XT,Q,98.9,98.9,89.55,94.95,94.95,94.25,6,27,2626,,INE762D01011,14-May-21,,
512068,DECCANGOLD  ,X ,Q,27.85,27.85,27.85,27.85,27.85,26.55,189,189480,5277018,,INE945F01025,14-May-21,,
512070,UPL         ,A ,Q,709.85,764.45,707.55,743.55,743.55,691.6,52739,2674105,1988316373,,INE628A01036,14-May-21,,
512093,CRANES SOFTW,X ,Q,1.85,1.85,1.85,1.85,1.85,1.77,33,75514,139700,,INE234B01023,14-May-21,,
512131,SIGNET IND  ,B ,Q,36,37.2,35.6,35.65,36,36.9,259,17858,645120,,INE529F01035,14-May-21,,
512161,SECURKLOUD  ,B ,Q,82.55,83,81.7,82.1,82.45,82.5,131,4763,393565,,INE650K01021,14-May-21,,
512165,ABANSENT    ,X ,Q,108,108,103.05,106.15,106.15,110.5,22,452,47128,,INE365O01010,14-May-21,,
512175,VAMA INDS   ,X ,Q,7.56,8.45,7.32,8.18,8.11,7.6,135,60442,488408,,INE685D01022,14-May-21,,
512179,SUNTECK REAL,A ,Q,275,275,263,265.6,265,272.6,737,22875,6065473,,INE805D01034,14-May-21,,
512197,SILVEROAK   ,Z ,Q,2.9,3.17,2.9,3.17,3.17,3.02,7,332,1032,,INE798C01017,14-May-21,,
512217,PRISM MEDI  ,X ,Q,10.73,10.73,10.73,10.73,10.73,10.52,25,9347,100293,,INE730E01016,14-May-21,,
512229,VERITAS     ,XT,Q,66.4,66.4,66.35,66.4,66.4,65.1,20,2526,167723,,INE379J01029,14-May-21,,
512237,JAI CORP LTD,A ,Q,94.9,95.8,90.8,91.35,91.35,94,1010,110366,10242048,,INE070D01027,14-May-21,,
512247,ASHIRWAD CAP,X ,Q,4.04,4.04,3.85,3.86,3.85,3.9,192,50845,197884,,INE894A01026,14-May-21,,
512257,SVARTCORP   ,X ,Q,3,3.05,2.97,3.04,3.04,3.05,59,10474,31450,,INE895A01023,14-May-21,,
512267,MEDIA MATRIX,X ,Q,5.14,5.14,4.6,4.98,4.98,4.99,62,15650,76786,,INE200D01020,14-May-21,,
512296,BHAGYA INL  ,B ,Q,54.5,54.5,51.1,52.45,52.5,53.55,47,3759,198251,,INE458B01036,14-May-21,,
512301,CHAMBAL BREW,X ,Q,1.58,1.58,1.58,1.58,1.58,1.51,3,1848,2919,,INE417N01011,14-May-21,,
512329,KRL         ,XT,Q,125,125,124,124,124,125,3,37,4624,,INE385F01016,14-May-21,,
