DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06122017|511359|000000912|0000000000041496|000001012|0000000000045758|090.12
06122017|511389|000134025|0000000002486164|000181824|0000000003357206|073.71
06122017|511391|000001040|0000000000025980|000001040|0000000000025980|100.00
06122017|511411|000000120|0000000000035328|000000122|0000000000033880|098.36
06122017|511413|000001479|0000000000374779|000002405|0000000000617144|061.50
06122017|511431|000036433|0000000026668956|000101033|0000000074286614|036.06
06122017|511447|000000300|0000000000001659|000000300|0000000000001659|100.00
06122017|511451|000002911|0000000000037231|000002911|0000000000037231|100.00
06122017|511463|000005782|0000000000157849|000016002|0000000000430793|036.13
06122017|511473|000005750|0000000000118163|000009664|0000000000198291|059.50
06122017|511501|000000280|0000000000005572|000000293|0000000000005838|095.56
06122017|511505|000004795|0000000002565325|000006011|0000000003197513|079.77
06122017|511509|000009894|0000000000435661|000009894|0000000000435661|100.00
06122017|511523|000003552|0000000000036089|000004242|0000000000044107|083.73
06122017|511533|000000250|0000000000018013|000000590|0000000000043010|042.37
06122017|511539|000000050|0000000000000785|000000050|0000000000000785|100.00
06122017|511543|000000100|0000000000000955|000000100|0000000000000955|100.00
06122017|511551|000010260|0000000000792585|000014809|0000000001129861|069.28
06122017|511557|000007158|0000000001688324|000007158|0000000001688324|100.00
06122017|511559|000001962|0000000000169125|000002773|0000000000236061|070.75
06122017|511571|000000006|0000000000000030|000000006|0000000000000030|100.00
06122017|511589|000035676|0000000000981090|000043059|0000000001198949|082.85
06122017|511593|000000289|0000000000003179|000000289|0000000000003179|100.00
06122017|511601|000036263|0000000000517041|000036263|0000000000517041|100.00
06122017|511605|000010549|0000000001700499|000013599|0000000002195138|077.57
06122017|511609|000000200|0000000000003800|000000200|0000000000003800|100.00
06122017|511611|000004120|0000000000012937|000004120|0000000000012904|100.00
06122017|511628|000007026|0000000000474255|000023082|0000000001571609|030.44
06122017|511630|000013071|0000000000175152|000014367|0000000000192364|090.98
06122017|511654|000000700|0000000000009702|000000700|0000000000009702|100.00
06122017|511658|000011675|0000000000812580|000012260|0000000000844627|095.23
06122017|511664|000000400|0000000000001440|000000400|0000000000001440|100.00
06122017|511676|000005494|0000000002241827|000019836|0000000008130339|027.70
06122017|511688|000000050|0000000000001005|000000050|0000000000001005|100.00
06122017|511692|000000565|0000000000017176|000000565|0000000000017735|100.00
06122017|511696|000000001|0000000000000057|000000001|0000000000000056|100.00
06122017|511706|000000100|0000000000000922|000000100|0000000000000922|100.00
06122017|511714|000000001|0000000000000067|000000001|0000000000000066|100.00
06122017|511724|000029137|0000000004793037|000041465|0000000006853940|070.27
06122017|511726|000001650|0000000000123173|000002611|0000000000195265|063.19
06122017|511734|000000020|0000000000000072|000000020|0000000000000072|100.00
06122017|511736|000278712|0000000000764075|000278712|0000000000764075|100.00
06122017|511742|000001835|0000000000087346|000002185|0000000000103745|083.98
06122017|511754|000003197|0000000000422004|000003497|0000000000465863|091.42
06122017|511758|000000010|0000000000000415|000000010|0000000000000415|100.00
06122017|511764|000013094|0000000000391791|000013094|0000000000391791|100.00
06122017|511766|000003888|0000000002310444|000004482|0000000002729746|086.75
06122017|511768|000000530|0000000000036984|000000530|0000000000036984|100.00
06122017|512047|000001372|0000000000002470|000001372|0000000000002469|100.00
06122017|512068|000060620|0000000002249002|000072600|0000000002697996|083.50
06122017|512070|000021968|0000000015074442|000071465|0000000049536795|030.74
06122017|512093|000008484|0000000000011963|000013884|0000000000019041|061.11
06122017|512103|000004443|0000000000104052|000004443|0000000000104052|100.00
06122017|512105|000003000|0000000000002670|000003000|0000000000002670|100.00
06122017|512131|000105029|0000000000928464|000105029|0000000000928464|100.00
06122017|512161|000005811|0000000005350479|000029929|0000000027692070|019.42
06122017|512169|000001100|0000000000008580|000001100|0000000000008580|100.00
06122017|512175|000006240|0000000000161659|000006240|0000000000161659|100.00
06122017|512179|000003129|0000000001253478|000052176|0000000020900975|006.00
06122017|512197|000000050|0000000000000132|000000050|0000000000000132|100.00
06122017|512217|000005121|0000000000154911|000005321|0000000000161097|096.24
06122017|512229|000000100|0000000000015100|000000100|0000000000015100|100.00
06122017|512237|000131468|0000000023309277|001034979|0000000187261334|012.70
06122017|512247|000002443|0000000000007115|000002443|0000000000007115|100.00
06122017|512257|000042065|0000000000312964|000048917|0000000000363964|085.99
06122017|512267|000002503|0000000000016294|000002503|0000000000016294|100.00
06122017|512289|000002859|0000000000472307|000005073|0000000000830341|056.36
06122017|512296|000055842|0000000002794893|000105335|0000000005529171|053.01
06122017|512297|000000560|0000000000084504|000000560|0000000000086689|100.00
06122017|512299|000021600|0000000000069768|000025887|0000000000082965|083.44
06122017|512393|000000193|0000000000008299|000000193|0000000000008299|100.00
06122017|512399|000000001|0000000000000052|000000001|0000000000000052|100.00
06122017|512417|000000050|0000000000000024|000000050|0000000000000024|100.00
06122017|512437|000000002|0000000000000026|000000002|0000000000000026|100.00
06122017|512453|000000010|0000000000001533|000000010|0000000000001533|100.00
06122017|512455|000011530|0000000000204658|000011530|0000000000206229|100.00
06122017|512463|000026491|0000000000124243|000026492|0000000000124887|100.00
06122017|512489|000000400|0000000000011390|000000400|0000000000011390|100.00
06122017|512493|000000069|0000000000056905|000000089|0000000000071823|077.53
06122017|512499|000000400|0000000000000196|000000400|0000000000000196|100.00
06122017|512519|000019882|0000000001397705|000054164|0000000003829644|036.71
06122017|512527|000000579|0000000000408282|000000599|0000000000424142|096.66
06122017|512529|000013648|0000000001372307|000022267|0000000002252723|061.29
06122017|512531|000006668|0000000001129374|000006668|0000000001129374|100.00
06122017|512559|000004574|0000000000329100|000015881|0000000001152140|028.80
06122017|512573|000005131|0000000013429623|000012695|0000000033355598|040.42
06122017|512579|000111373|0000000000180948|000111373|0000000000180948|100.00
06122017|512587|000000104|0000000000004602|000000110|0000000000004852|094.55
06122017|512597|000000594|0000000000037096|000000594|0000000000035108|100.00
06122017|512599|000051046|0000000007266399|000852708|0000000123456236|005.99
06122017|512608|000061377|0000000000247463|000061377|0000000000247463|100.00
06122017|512624|000001815|0000000000009053|000001815|0000000000009053|100.00
06122017|512626|000000025|0000000000003575|000000047|0000000000006762|053.19
06122017|512634|000000775|0000000000061807|000000975|0000000000077723|079.49
06122017|513010|000001371|0000000001260498|000020704|0000000019148633|006.62
06122017|513023|000011314|0000000001494580|000025296|0000000003379718|044.73
06122017|513043|000002025|0000000000075735|000002030|0000000000075971|099.75
06122017|513059|000001701|0000000000019579|000002051|0000000000023876|082.94
06122017|513063|000000310|0000000000005053|000000310|0000000000005053|100.00
06122017|513097|000028892|0000000002445708|000041487|0000000003489396|069.64
06122017|513108|000000878|0000000000269546|000001185|0000000000362616|074.09
06122017|513121|000019596|0000000001086599|000052004|0000000002906355|037.68
06122017|513142|000166316|0000000013380123|000240229|0000000019578818|069.23
06122017|513149|000000206|0000000000028612|000000206|0000000000028612|100.00
06122017|513179|000010000|0000000000421000|000023754|0000000001021369|042.10
06122017|513216|000113477|0000000002706427|000248232|0000000005967271|045.71
06122017|513228|000021220|0000000001330494|000051623|0000000003270702|041.11
06122017|513250|000013681|0000000000132706|000024602|0000000000235113|055.61
06122017|513252|000001944|0000000000922084|000001944|0000000000922084|100.00
06122017|513262|000002520|0000000002638314|000006581|0000000007026089|038.29
06122017|513269|000024563|0000000002755969|000081857|0000000009226446|030.01
06122017|513303|000003536|0000000000051449|000003536|0000000000056433|100.00
06122017|513307|000000200|0000000000005925|000000200|0000000000005925|100.00
06122017|513335|000004459|0000000000151244|000004459|0000000000151244|100.00
06122017|513349|000027918|0000000009469786|000064931|0000000022174235|043.00
06122017|513353|000001756|0000000000231353|000001866|0000000000251005|094.11
06122017|513361|000207809|0000000000607947|000207809|0000000000607947|100.00
06122017|513369|000005572|0000000000282484|000005572|0000000000282484|100.00
06122017|513375|000006157|0000000002345817|000016040|0000000006112796|038.39
06122017|513377|000094888|0000000006627927|000314297|0000000022248847|030.19
06122017|513397|000000100|0000000000003200|000000100|0000000000003200|100.00
06122017|513401|000000805|0000000000023989|000000805|0000000000022119|100.00
06122017|513403|000000100|0000000000000360|000000100|0000000000000360|100.00
06122017|513414|000044807|0000000000062830|000044807|0000000000062830|100.00
06122017|513418|000014900|0000000000006428|000014900|0000000000006428|100.00
06122017|513434|000009809|0000000007842296|000037097|0000000029910082|026.44
06122017|513436|000000890|0000000000016109|000000890|0000000000016103|100.00
06122017|513446|000015027|0000000000494389|000019895|0000000000649193|075.53
06122017|513452|000000001|0000000000000005|000000001|0000000000000005|100.00
06122017|513472|000025515|0000000003637164|000033786|0000000004890080|075.52
06122017|513488|000000254|0000000000005233|000000254|0000000000005233|100.00
06122017|513498|000000100|0000000000002920|000000100|0000000000002920|100.00
06122017|513509|000001321|0000000000439968|000001321|0000000000439968|100.00
06122017|513511|000039122|0000000002180502|000039122|0000000002180502|100.00
06122017|513515|000090829|0000000002334045|000090829|0000000002334045|100.00
06122017|513517|000022593|0000000004038499|000025257|0000000004549060|089.45
06122017|513519|000047211|0000000004147487|000140959|0000000012367568|033.49
06122017|513532|000004176|0000000000381269|000006286|0000000000581331|066.43
06122017|513534|000015410|0000000000211426|000015410|0000000000211415|100.00
06122017|513554|000000465|0000000000030388|000001239|0000000000081095|037.53
06122017|513566|000000235|0000000000003074|000000235|0000000000003074|100.00
06122017|513597|000001680|0000000000004452|000001780|0000000000004905|094.38
06122017|513599|000511453|0000000045135728|001032401|0000000092642481|049.54
06122017|513605|000008570|0000000003329874|000025300|0000000009849105|033.87
06122017|513642|000000100|0000000000002155|000000100|0000000000002155|100.00
06122017|513648|000000200|0000000000002220|000000200|0000000000002220|100.00
06122017|513683|000066187|0000000006946326|000167747|0000000017847447|039.46
06122017|513687|000017961|0000000000667252|000028532|0000000001058293|062.95
06122017|513691|000040781|0000000000207688|000040781|0000000000207688|100.00
06122017|513693|000001500|0000000000220650|000001500|0000000000223650|100.00
06122017|533629|000024404|0000000000236231|000024605|0000000000238060|099.18
06122017|533632|000002243|0000000000058862|000002243|0000000000058862|100.00
06122017|533638|000003060|0000000000246483|000006795|0000000000548461|045.03
06122017|533644|000034524|0000000000757802|000059313|0000000001311765|058.21
06122017|533655|000025548|0000000003410658|000042781|0000000005729439|059.72
06122017|533676|000000661|0000000000038338|000000673|0000000000038885|098.22
06122017|533704|000005370|0000000000143916|000005371|0000000000144778|099.98
06122017|533758|000000550|0000000001039280|000000757|0000000001426678|072.66
06122017|533761|000002855|0000000000525749|000008228|0000000001531691|034.70
06122017|533896|000004742|0000000000096500|000010080|0000000000210175|047.04
06122017|533941|000000300|0000000000004800|000000300|0000000000004800|100.00
06122017|533982|000000556|0000000000035779|000001246|0000000000078949|044.62
06122017|534060|000567064|0000000000221155|001028239|0000000000398239|055.15
06122017|534063|000002095|0000000000054750|000002095|0000000000054750|100.00
06122017|534064|000100001|0000000016390169|000100001|0000000016390169|100.00
06122017|534076|000003672|0000000000588255|000007145|0000000001143541|051.39
06122017|534091|000006188|0000000005600759|000032981|0000000030004281|018.76
06122017|534139|000004447|0000000000546759|000008138|0000000001003855|054.64
06122017|534184|000033708|0000000000133821|000044436|0000000000176571|075.86
06122017|534190|000001770|0000000000016444|000002195|0000000000020110|080.64
06122017|534309|000020622|0000000005237988|000075772|0000000019391104|027.22
06122017|534312|000048004|0000000003542696|000163192|0000000012028274|029.42
06122017|534328|000012082|0000000000404932|000012082|0000000000404932|100.00
06122017|534338|000003319|0000000000179558|000003340|0000000000185890|099.37
06122017|534369|000016476|0000000001968059|000101116|0000000012230808|016.29
06122017|534392|000003484|0000000000576777|000006113|0000000001029553|056.99
06122017|534422|000000010|0000000000000199|000000010|0000000000000199|100.00
06122017|534425|000004804|0000000000854872|000014940|0000000002682841|032.16
06122017|534532|000127933|0000000004925421|000180287|0000000007055786|070.96
06122017|534597|000126465|0000000001134259|000126465|0000000001134259|100.00
06122017|534600|000021759|0000000002594639|000021759|0000000002594639|100.00
06122017|534612|000010071|0000000000350471|000011871|0000000000414219|084.84
06122017|534615|000008920|0000000000281872|000012070|0000000000384788|073.90
06122017|534618|000041210|0000000002114048|000041210|0000000002114048|100.00
06122017|534623|000010308|0000000000792170|000010308|0000000000786352|100.00
06122017|534674|000043958|0000000001925361|000120555|0000000005270151|036.46
06122017|534675|000038927|0000000002580861|000175387|0000000011842673|022.19
06122017|534680|000003040|0000000000790400|000003566|0000000000955833|085.25
06122017|534690|000037546|0000000005641287|000158600|0000000024034884|023.67
06122017|534691|000001744|0000000000027381|000001744|0000000000027380|100.00
06122017|534707|000001005|0000000000001548|000001005|0000000000001477|100.00
06122017|534731|000057677|0000000000039798|000063877|0000000000044199|090.29
06122017|534734|000002566|0000000000021837|000002566|0000000000021836|100.00
06122017|534741|000007408|0000000000005556|000007408|0000000000005556|100.00
06122017|534742|000005726|0000000002846968|000037192|0000000018561149|015.40
06122017|534748|000005535|0000000000320200|000005535|0000000000320199|100.00
06122017|534755|000038000|0000000000476900|000043000|0000000000538500|088.37
06122017|534756|000006248|0000000000123086|000008548|0000000000170393|073.09
06122017|534758|000002432|0000000000632320|000003057|0000000000799706|079.56
06122017|534796|000011707|0000000000491109|000011707|0000000000466043|100.00
06122017|534804|000002219|0000000003026606|000002791|0000000003791470|079.51
06122017|534809|000034174|0000000013684979|000256391|0000000102307083|013.33
06122017|534816|000010637|0000000003931436|000040535|0000000015077334|026.24
06122017|534920|000005104|0000000000004542|000005104|0000000000004542|100.00
06122017|534976|000000610|0000000000831339|000001289|0000000001759342|047.32
06122017|535136|000000054|0000000000000376|000000054|0000000000000376|100.00
06122017|535141|000133512|0000000002002680|000173716|0000000002649360|076.86
06122017|535217|000015000|0000000000671250|000015000|0000000000671250|100.00
06122017|535267|000004403|0000000000062303|000015463|0000000000220196|028.47
06122017|535276|000000010|0000000000003446|000000012|0000000000004148|083.33
06122017|535279|000060000|0000000001017000|000112000|0000000001658200|053.57
06122017|535322|000003189|0000000001945450|000008221|0000000005014075|038.79
06122017|535458|000001770|0000000000053012|000002667|0000000000079774|066.37
06122017|535467|000000585|0000000000307623|000033708|0000000017669156|001.74
06122017|535566|000003065|0000000000267140|000003065|0000000000267140|100.00
06122017|535601|000000193|0000000000034374|000000251|0000000000044390|076.89
06122017|535602|000000636|0000000001445565|000001022|0000000002344320|062.23
06122017|535621|000001508|0000000000190310|000002008|0000000000251918|075.10
06122017|535648|000014381|0000000007289729|000220307|0000000111691237|006.53
06122017|535657|000000300|0000000000000543|000000300|0000000000000543|100.00
06122017|535658|000006290|0000000000033778|000018295|0000000000098867|034.38
06122017|535693|000003710|0000000000126140|000003721|0000000000128005|099.70
06122017|535694|000000005|0000000000000025|000000005|0000000000000025|100.00
06122017|535754|000005174|0000000000849313|000006579|0000000001081449|078.64
06122017|535755|000015703|0000000002591781|000047671|0000000007875592|032.94
06122017|535789|000134330|0000000157851892|000160596|0000000188849365|083.64
06122017|536128|000420924|0000000001645813|000592958|0000000002310659|070.99
06122017|536170|000274368|0000000037837761|000274368|0000000037837761|100.00
06122017|536264|000006648|0000000001338908|000010807|0000000002182150|061.52
06122017|536493|000000053|0000000000062514|000000074|0000000000087123|071.62
06122017|536507|000008583|0000000002886034|000019300|0000000006554246|044.47
06122017|536592|000007500|0000000000024324|000007500|0000000000024324|100.00
06122017|536618|000035140|0000000000541156|000035280|0000000000543116|099.60
06122017|536659|000003422|0000000000049106|000005393|0000000000077791|063.45
06122017|536738|000708000|0000000002591280|000738000|0000000002713020|095.93
06122017|536751|000025262|0000000000021978|000025262|0000000000021038|100.00
06122017|536773|000000833|0000000000059352|000001328|0000000000095190|062.73
06122017|536799|000002270|0000000000024289|000002270|0000000000023214|100.00
06122017|536846|000000005|0000000000000072|000000005|0000000000000072|100.00
06122017|536960|000000300|0000000000006435|000000300|0000000000006435|100.00
06122017|536974|000000150|0000000000023850|000003300|0000000000519052|004.55
06122017|536995|000001000|0000000000021000|000001000|0000000000021000|100.00
06122017|537007|000001112|0000000000114536|000001212|0000000000125555|091.75
06122017|537008|000000000|0000000000000000|000000002|0000000000000219|000.00
06122017|537069|000000176|0000000000001215|000010176|0000000000070718|001.73
06122017|537253|000009585|0000000000767759|000010814|0000000000870552|088.64
06122017|537254|000125589|0000000024584047|000203345|0000000040039072|061.76
06122017|537259|000000085|0000000000029200|000000085|0000000000029200|100.00
06122017|537291|000008530|0000000003978819|000043663|0000000020740339|019.54
06122017|537292|000006367|0000000000708011|000008901|0000000001004464|071.53
06122017|537326|000002559|0000000000050541|000002907|0000000000058365|088.03
06122017|537392|000000010|0000000000000133|000000010|0000000000000133|100.00
06122017|537524|000258308|0000000008588741|000553406|0000000018713610|046.68
06122017|537536|000002302|0000000000283607|000002626|0000000000327853|087.66
06122017|537582|000260000|0000000001349400|000270000|0000000001394800|096.30
06122017|537708|000000011|0000000000001128|000000011|0000000000001127|100.00
06122017|537750|000009699|0000000001357860|000009899|0000000001385665|097.98
06122017|537800|000035866|0000000000066554|000035866|0000000000066554|100.00
06122017|537820|000043835|0000000000362677|000043835|0000000000362677|100.00
06122017|537839|000005233|0000000000075878|000005233|0000000000075878|100.00
06122017|537840|000000200|0000000000034300|000000200|0000000000034300|100.00
06122017|537954|000006012|0000000000219438|000006012|0000000000211036|100.00
06122017|538019|000002990|0000000000209252|000002990|0000000000209252|100.00
06122017|538057|000081258|0000000002336981|000096269|0000000002773298|084.41
06122017|538081|000000191|0000000000000612|000000191|0000000000000611|100.00
06122017|538092|000000667|0000000000108355|000001603|0000000000263801|041.61
06122017|538128|000004000|0000000000372000|000006000|0000000000550000|066.67
06122017|538268|000000506|0000000000178416|000000869|0000000000306955|058.23
06122017|538364|000000261|0000000000001274|000000261|0000000000001273|100.00
06122017|538365|000013638|0000000000997960|000013638|0000000000997960|100.00
06122017|538401|000003570|0000000000067830|000003570|0000000000067830|100.00
06122017|538423|000007741|0000000000137790|000007741|0000000000138082|100.00
06122017|538433|000004350|0000000000002523|000004350|0000000000002523|100.00
06122017|538476|000187898|0000000000911872|000187898|0000000000911872|100.00
06122017|538485|000050000|0000000000515000|000050000|0000000000515000|100.00
06122017|538520|000002200|0000000000000748|000002200|0000000000000748|100.00
06122017|538521|000000050|0000000000000497|000000050|0000000000000497|100.00
06122017|538537|000000040|0000000000000099|000000040|0000000000000098|100.00
06122017|538539|000000011|0000000000000112|000000011|0000000000000111|100.00
06122017|538547|000015550|0000000001088500|000026121|0000000001814177|059.53
06122017|538557|000002062|0000000000040931|000002062|0000000000040930|100.00
06122017|538562|000007491|0000000001936049|000021781|0000000005568089|034.39
06122017|538564|000000252|0000000000034436|000000457|0000000000062384|055.14
06122017|538566|000011132|0000000001135662|000011132|0000000001135662|100.00
06122017|538567|000000378|0000000000375562|000001157|0000000001148482|032.67
06122017|538568|000001000|0000000000012370|000001000|0000000000012370|100.00
06122017|538570|000001800|0000000000003078|000001800|0000000000003078|100.00
06122017|538595|000001381|0000000000861814|000003009|0000000001905401|045.90
06122017|538607|000931144|0000000003780445|001355876|0000000005510262|068.67
06122017|538635|000041505|0000000002338807|000149514|0000000008545490|027.76
06122017|538646|000012000|0000000000112200|000012000|0000000000112200|100.00
06122017|538647|000060547|0000000001810356|000060547|0000000001810370|100.00
06122017|538653|000000010|0000000000000524|000000010|0000000000000524|100.00
06122017|538666|000000346|0000000000161306|000000553|0000000000257148|062.57
06122017|538685|000001717|0000000000707490|000006277|0000000002632358|027.35
06122017|538706|000000200|0000000000023030|000006450|0000000000740090|003.10
06122017|538707|000001625|0000000000079625|000001725|0000000000084515|094.20
06122017|538708|000000200|0000000000001162|000000200|0000000000001162|100.00
06122017|538713|000000466|0000000000058250|000000487|0000000000061277|095.69
06122017|538714|000000005|0000000000000143|000000005|0000000000000143|100.00
06122017|538715|000000877|0000000000131550|000001008|0000000000150761|087.00
06122017|538730|000005073|0000000001498565|000009007|0000000002644857|056.32
06122017|538732|000009000|0000000000389250|000009000|0000000000407400|100.00
06122017|538770|000000300|0000000000001995|000000300|0000000000001995|100.00
06122017|538771|000116900|0000000004266850|000328920|0000000012253216|035.54
06122017|538788|000000200|0000000000007180|000000205|0000000000007369|097.56
06122017|538795|000000792|0000000000152856|000000839|0000000000162975|094.40
06122017|538812|000040281|0000000000634426|000043018|0000000000691195|093.64
06122017|538817|000006000|0000000000299700|000007500|0000000000357225|080.00
06122017|538833|000008000|0000000000072240|000008000|0000000000072340|100.00
06122017|538834|000000018|0000000000000373|000000018|0000000000000372|100.00
06122017|538835|000041150|0000000005711620|000136322|0000000018976929|030.19
06122017|538836|000001138|0000000000590907|000001864|0000000000974000|061.05
06122017|538837|000008090|0000000000404500|000010922|0000000000541582|074.07
06122017|538858|000025072|0000000000479523|000025072|0000000000479523|100.00
06122017|538860|000359375|0000000000592969|000745356|0000000001262037|048.22
06122017|538861|000019352|0000000000092310|000020026|0000000000095887|096.63
06122017|538882|000000002|0000000000000075|000000002|0000000000000075|100.00
06122017|538890|000000500|0000000000003925|000000500|0000000000003925|100.00
06122017|538891|000002347|0000000000574761|000002347|0000000000574761|100.00
06122017|538896|000001843|0000000000239344|000001843|0000000000239344|100.00
06122017|538902|000003952|0000000001323920|000008733|0000000002943381|045.25
06122017|538922|000012373|0000000000991696|000013127|0000000001070089|094.26
06122017|538941|000000500|0000000000005575|000000500|0000000000005575|100.00
06122017|538942|000000030|0000000000000425|000000030|0000000000000424|100.00
06122017|538961|000100056|0000000001080712|000100056|0000000001080712|100.00
06122017|538962|000017445|0000000003179352|000069821|0000000012913523|024.99
06122017|538963|000000695|0000000000003676|000000695|0000000000003676|100.00
06122017|538965|000016870|0000000000527188|000017592|0000000000556269|095.90
06122017|538979|000000649|0000000000704458|000000930|0000000001024599|069.78
06122017|538987|000000396|0000000000145134|000000676|0000000000248813|058.58
06122017|539006|000001090|0000000000441450|000001090|0000000000440388|100.00
06122017|539007|000009069|0000000000178206|000009069|0000000000178205|100.00
06122017|539011|000000100|0000000000000427|000000100|0000000000000427|100.00
06122017|539014|000001012|0000000000021101|000001012|0000000000021100|100.00
06122017|539015|000004583|0000000000136574|000005862|0000000000174886|078.18
06122017|539017|000001560|0000000000179712|000001810|0000000000209281|086.19
06122017|539018|000000225|0000000000086322|000000301|0000000000114009|074.75
06122017|539031|000000010|0000000000001058|000000012|0000000000001278|083.33
06122017|539040|000000222|0000000000001741|000000226|0000000000001738|098.23
06122017|539041|000002500|0000000000087250|000002500|0000000000087250|100.00
06122017|539043|000005145|0000000000201427|000005695|0000000000220917|090.34
06122017|539044|000010150|0000000000398915|000010150|0000000000398915|100.00
06122017|539045|000005160|0000000000053252|000006661|0000000000069135|077.47
06122017|539046|000007604|0000000000115201|000009118|0000000000140954|083.40
06122017|539056|000014630|0000000000986508|000014630|0000000000986508|100.00
06122017|539083|000011338|0000000001667820|000079558|0000000011834372|014.25
06122017|539098|000007500|0000000000163875|000007500|0000000000163875|100.00
06122017|539110|000001000|0000000000022400|000001000|0000000000022400|100.00
06122017|539112|000000151|0000000000011627|000000152|0000000000011704|099.34
06122017|539113|000000138|0000000000558507|000000157|0000000000633111|087.90
06122017|539118|000004197|0000000001746162|000009404|0000000003924477|044.63
06122017|539120|000001000|0000000000011850|000001000|0000000000011850|100.00
06122017|539122|000001770|0000000000115404|000003217|0000000000208728|055.02
06122017|539123|000000054|0000000000007952|000000054|0000000000007951|100.00
06122017|539126|000040837|0000000003816218|000085386|0000000007998151|047.83
06122017|539132|000000100|0000000000000335|000027630|0000000000092660|000.36
06122017|539141|000001365|0000000000615752|000004502|0000000002053730|030.32
06122017|539143|000004860|0000000000287955|000010585|0000000000623132|045.91
06122017|539148|000000826|0000000000427910|000000826|0000000000429795|100.00
06122017|539150|000001886|0000000000353154|000004613|0000000000864276|040.88
06122017|539151|000000537|0000000000197831|000000798|0000000000294028|067.29
06122017|539168|000000300|0000000000002205|000000300|0000000000002205|100.00
06122017|539176|000005795|0000000000390934|000005795|0000000000390934|100.00
06122017|539177|000000107|0000000000006431|000000140|0000000000008523|076.43
06122017|539195|000004170|0000000000258123|000005276|0000000000333637|079.04
06122017|539196|000014167|0000000000960523|000028095|0000000001895973|050.43
06122017|539200|000002688|0000000000001290|000002688|0000000000001290|100.00
06122017|539207|000004785|0000000001840551|000008867|0000000003426084|053.96
06122017|539219|000000001|0000000000000108|000000001|0000000000000108|100.00
06122017|539220|000000203|0000000000006831|000000212|0000000000007131|095.75
06122017|539223|000009000|0000000000381600|000015000|0000000000632550|060.00
06122017|539225|000021600|0000000001059480|000032400|0000000001595700|066.67
06122017|539226|000003783|0000000000750926|000005235|0000000001041508|072.26
06122017|539227|000012000|0000000000633000|000012000|0000000000631650|100.00
06122017|539228|000011725|0000000002058910|000061786|0000000010846918|018.98
06122017|539229|000010800|0000000003488400|000010800|0000000003522000|100.00
06122017|539251|000004301|0000000000295694|000006011|0000000000416179|071.55
06122017|539252|000004715|0000000000058031|000004715|0000000000058031|100.00
06122017|539254|000025770|0000000005012265|000119411|0000000022933646|021.58
06122017|539255|000003002|0000000000474316|000003002|0000000000492316|100.00
06122017|539268|000002585|0000000001394479|000012460|0000000006812049|020.75
06122017|539274|000000100|0000000000001144|000000100|0000000000001144|100.00
06122017|539275|000004500|0000000000558225|000006000|0000000000730275|075.00
06122017|539276|000000865|0000000000790135|000001673|0000000001523264|051.70
06122017|539278|000000563|0000000000001520|000000563|0000000000001520|100.00
06122017|539287|000002400|0000000000044880|000003050|0000000000057473|078.69
06122017|539289|000003492|0000000001793492|000012006|0000000006249420|029.09
06122017|539290|000011474|0000000000415359|000019204|0000000000699133|059.75
06122017|539300|000000050|0000000000002493|000000050|0000000000002492|100.00
06122017|539301|000002689|0000000000477164|000006669|0000000001194290|040.32
06122017|539302|000001090|0000000000818645|000001940|0000000001459968|056.19
06122017|539309|000002000|0000000000350900|000004895|0000000000864244|040.86
06122017|539312|000000500|0000000000168985|000000669|0000000000226105|074.74
06122017|539313|000000025|0000000000025900|000000027|0000000000028026|092.59
06122017|539314|000010000|0000000000699500|000010000|0000000000689600|100.00
06122017|539331|000003954|0000000000834492|000009453|0000000002011521|041.83
06122017|539332|000001118|0000000000203141|000001820|0000000000331744|061.43
06122017|539333|000037199|0000000003470667|000050483|0000000004719611|073.69
06122017|539334|000014331|0000000003823511|000028858|0000000007764580|049.66
06122017|539336|000000849|0000000000725344|000002810|0000000002393478|030.21
06122017|539346|000034557|0000000004623727|000071797|0000000009731607|048.13
06122017|539351|000013647|0000000002266085|000049995|0000000008355719|027.30
06122017|539353|000000060|0000000000005427|000000060|0000000000005427|100.00
06122017|539354|000001756|0000000000157647|000001756|0000000000157647|100.00
06122017|539359|000020704|0000000001931684|000046888|0000000004380396|044.16
06122017|539363|000003000|0000000000483000|000003000|0000000000475000|100.00
06122017|539384|000000200|0000000000001362|000000200|0000000000001362|100.00
06122017|539391|000000521|0000000000010863|000000521|0000000000010862|100.00
06122017|539398|000011250|0000000000677813|000018750|0000000001129687|060.00
06122017|539400|000001599|0000000000350501|000001599|0000000000346813|100.00
06122017|539401|000001500|0000000000129750|000001500|0000000000129750|100.00
06122017|539402|000008000|0000000000188000|000008000|0000000000188000|100.00
06122017|539403|000040000|0000000001320000|000055000|0000000001818000|072.73
06122017|539404|000003438|0000000001373997|000008952|0000000003588248|038.40
06122017|539407|000004030|0000000000619411|000020090|0000000003097115|020.06
06122017|539428|000000400|0000000000152800|000000400|0000000000152800|100.00
06122017|539436|000006278|0000000001632280|000017719|0000000004682331|035.43
06122017|539437|000218287|0000000011623783|000496938|0000000026576325|043.93
06122017|539447|000000230|0000000000014720|000000230|0000000000014771|100.00
06122017|539448|000005776|0000000006562980|000028857|0000000033205036|020.02
06122017|539450|000000905|0000000000234531|000004736|0000000001230152|019.11
